latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.631,-73.781,371b6d3c,A7A59F,210,0,16,,A320,N592JB,1726369839,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.634,-73.78,37196a64,780D2A,275,0,10,,B748,B-2482,1726369839,PEK,JFK,CA981,CA,1,0,CCA981,CCA
40.639,-73.779,371baa0b,89639D,174,0,4,,A388,A6-EOD,1726369839,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.637,-73.779,371baa10,AB3D41,171,0,0,,A333,N823NW,1726369839,JFK,FCO,DL148,DL,1,0,DAL148,DAL
40.636,-73.779,371ba749,76CCE5,171,0,0,,A359,9V-SGE,1726369836,JFK,SIN,SQ23,SQ,1,0,SIA23,SIA
40.639,-73.778,371b65bf,A376EC,326,0,3,,A319,N322NB,1726369838,MSY,JFK,DL1387,DL,1,0,DAL1387,DAL
40.647,-73.777,371a70a4,A1A3A9,230,0,0,,A21N,N2043J,1726369837,MBJ,JFK,B6380,B6,1,0,JBU380,JBU
40.642,-73.776,371ba874,A1ACDB,61,0,0,,E75S,N207JQ,1726369784,JFK,PWM,DL5811,DL,1,0,RPA5811,DAL
40.647,-73.776,371b8163,A4C9D5,308,0,0,,A21N,N4076J,1726369837,JFK,,,,1,0,,JBU
40.648,-73.776,371b982a,A83E86,300,0,0,,A320,N630JB,1726369838,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.644,-73.776,371ba85e,A3556F,329,0,0,,BCS3,N3138J,1726369835,JFK,,B6192,B6,1,0,JBU192,JBU
40.647,-73.775,371b8f90,ACA29A,239,0,0,,A321,N913JB,1726369833,JFK,,,,1,0,,JBU
40.645,-73.775,371b87bc,A967EB,278,0,0,,A320,N705JB,1726369837,JFK,,B6720,B6,1,0,JBU720,JBU
40.641,-73.775,371ba632,8963CF,45,0,0,,B789,A6-BLB,1726369838,JFK,AUH,EY4,EY,1,0,ETD47N,ETD
40.639,-73.775,371b7b81,AA4932,210,0,19,,B763,N762CK,1726369839,JFK,CVG,GB306,GB,1,0,ABX306,DHK
40.646,-73.775,371b8a65,AD846F,180,0,0,,A321,N970JB,1726369834,JFK,,B61858,B6,1,0,JBU1858,JBU
40.649,-73.774,371ab53f,A6C7B2,300,0,7,,B763,N536LA,1726369839,ZAZ,JFK,L73516,L7,1,0,LAE3516,LCO
40.648,-73.774,371ba878,4CC576,120,0,14,,B38M,TF-ICI,1726369839,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
40.646,-73.774,371ba510,AD56E0,0,0,0,,A321,N959JB,1726369838,JFK,,,,1,0,,JBU
40.645,-73.774,371ae159,A1DAB3,357,0,0,,A21N,N2188J,1726369832,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.643,-73.774,371b9681,A19D0D,180,0,0,,A21N,N2029J,1726369838,JFK,,,,1,0,,JBU
40.646,-73.774,371bac23,AD6BDC,123,0,0,,A321,N964JT,1726369837,JFK,,B6558,B6,1,0,JBU558,JBU
40.646,-73.773,371ba760,ADE252,56,0,0,,A321,N994JL,1726369836,JFK,,,,1,0,,JBU
40.646,-73.772,371ba68f,A894F2,163,0,0,,A320,N652JB,1726369834,JFK,,B62202,B6,1,0,JBU2202,JBU
40.645,-73.772,371b79c4,A1B2A8,180,0,0,,A21N,N2084J,1726369837,JFK,STI,B68407,B6,1,0,JBU8407,JBU
40.643,-73.771,371b28b8,0C6063,30,0,0,,B38M,9Y-GRN,1726369838,SVD,JFK,BW554,BW,1,0,BWA554,BWA
45.461,-73.764,371baa33,C01C52,8,0,6,,B789,C-FKSV,1726369839,YUL,LHR,AC864,AC,1,0,ACA864,ACA
45.451,-73.76,371bacbc,C1E43F,140,0,12,,GRND,SER363,1726369839,,,,,1,0,SER363,
45.459,-73.758,371b9362,C1E44B,208,0,0,,GRND,,1726369837,,,,,1,0,SER365,
45.454,-73.758,371b8b98,C1E5AC,326,0,0,,GRND,,1726369836,,,,,1,0,SER556,
45.459,-73.758,371b7198,C1E4E4,233,0,0,,GRND,SER355,1726369839,,,,,1,0,SER355,
45.458,-73.757,371b6da1,C1E4BE,180,0,0,,GRND,,1726369839,,,,,1,0,SER304,
45.458,-73.757,371bac08,C1E43E,109,0,0,,GRND,SER321,1726369835,,,,,1,0,SER321,
45.458,-73.756,371b8bd2,C1E4C3,146,0,0,,GRND,,1726369839,,,,,1,0,SER312,
45.456,-73.756,371b7110,A08317,165,0,1,,CRJ9,N132EV,1726369797,MSP,YUL,DL5489,DL,1,0,EDV5489,DAL
45.459,-73.755,371ba8f8,C1E58E,234,0,0,,GRND,,1726369829,,,,,1,0,SER471,
45.456,-73.755,371b958c,C1E4BF,255,0,0,,GRND,,1726369839,,,,,1,0,SER305,
45.455,-73.755,371b6fd4,C1E5BA,59,0,0,,GRND,,1726369837,,,,,1,0,SER557,
45.455,-73.754,371b278c,C05EE1,345,0,1,,BCS3,C-GJYE,1726369838,DFW,YUL,AC1070,AC,1,0,ACA1070,ACA
45.46,-73.752,371bad1e,C06A38,267,0,0,,A333,C-GOFV,1726369792,YUL,BOG,AC98,AC,1,0,ACA098,ACA
45.454,-73.751,371ba0cc,C1E54F,165,0,0,,GRND,SUR984,1726369828,,,,,1,0,SUR984,
45.46,-73.748,371b97d7,C1E59B,255,0,0,,GRND,,1726369829,,,,,1,0,SER544,
45.46,-73.748,371b97e6,C1E59F,210,0,0,,GRND,,1726369829,,,,,1,0,SER548,
45.46,-73.746,371b9602,C1E549,180,0,0,,GRND,,1726369839,,,,,1,0,SER339,
45.459,-73.745,371af318,C0797B,177,0,0,,BCS3,C-GUAC,1726369811,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
45.456,-73.744,371ba707,C0550C,43,0,118,,DH8D,C-GGFJ,1726369839,YOW,YUL,QK7130,QK,0,-576,JZA7130,ACA
42.641,-73.742,371b1110,A50A88,92,34725,447,,A21N,N424AN,1726369837,PHX,BOS,AA1548,AA,0,-960,AAL1548,AAL
45.472,-73.718,371b41f1,,222,0,0,,GLEX,,1726369838,,,,,1,0,GLEX,
45.471,-73.717,371b985f,,222,0,0,,LJ60,,1726369837,,,,,1,0,LJ60,
39.904,-73.715,371b6742,A7DA9C,205,19100,420,,A320,N605JB,1726369836,JFK,BQN,B62539,B6,0,1600,JBU2539,JBU
41.075,-73.709,371ba91a,A6C013,90,0,0,,A320,N534JB,1726369825,HPN,,,,1,0,,JBU
41.064,-73.702,371b6391,A6C781,329,0,2,,A320,N536JB,1726369837,MCO,HPN,B61594,B6,1,0,JBU1594,JBU
41.066,-73.701,371b7f72,A3C54F,25,0,1,,E545,N342FX,1726369789,YYZ,HPN,LXJ342,LX,1,0,LXJ342,LXJ
46.087,-73.654,371b9627,C05C0E,58,35000,453,,B38M,C-GIWJ,1726369839,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
40.671,-73.576,371b73f0,A48315,28,32875,454,,B738,N390DA,1726369838,MIA,BOS,DL776,DL,0,-3200,DAL776,DAL
44.541,-73.547,371b9706,C0440E,77,35000,459,,A320,C-FZUB,1726369838,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
39.874,-73.477,371b9849,A1CC46,45,31000,454,,BCS3,N215BZ,1726369838,RDU,PVD,MX755,MX,0,0,MXY755,MXY
40.63,-73.45,371b8b54,A20120,50,1100,89,,P28A,N2280Q,1726369836,FRG,,,,0,-448,N2280Q,
41.114,-73.449,371ba035,448446,15,13350,371,,A339,OO-ABF,1726369837,JFK,WAW,LO27,LO,0,1408,LOT5N,ABB
41.213,-73.443,371bac81,A5B253,152,2800,86,,C150,N4660X,1726369838,DXR,,,,0,0,N4660X,
41.667,-73.437,371b9c63,ACEB76,4,23000,400,,CRJ9,N931XJ,1726369836,JFK,BTV,DL5481,DL,0,64,EDV5481,DAL
45.486,-73.431,371b9683,8962E5,70,31000,488,,B77W,A6-ETG,1726369838,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
45.513,-73.411,371baa40,C066B2,317,0,0,,PC12,C-GMXD,1726369833,YHU,,,,1,0,CGMXD,SDE
41.799,-73.36,371b72bc,A99213,60,9150,103,,P28A,N7158C,1726369838,HGR,,,,0,0,N7158C,
41.882,-73.357,371b9996,A15B05,5,32475,400,,B763,N187DN,1726369838,JFK,EDI,DL208,DL,0,576,DAL208,DAL
41.798,-73.352,371b7d5d,,232,4175,91,,C172,,1726369839,,,,,0,0,C172,
42.016,-73.337,371b9beb,A4F239,5,23875,418,,A339,N418DX,1726369838,JFK,LHR,DL3,DL,0,448,DAL3,DAL
40.301,-73.264,371ba29d,AACE5C,135,10000,377,,B772,N796AN,1726369836,JFK,GRU,AA951,AA,0,1472,AAL951,AAL
40.837,-73.252,371b35fd,A97310,41,18950,410,,A320,N708JB,1726369838,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
41.182,-73.247,371b9c97,4075B3,52,39000,488,,A35K,G-VLUX,1726369836,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
41.043,-73.161,371ba5be,A66D27,298,6975,284,,CL35,N513FX,1726369837,PNE,HPN,LXJ513,LX,0,-1728,LXJ513,LXJ
41.235,-73.155,371ba21a,AA3B99,223,1150,113,,EC45,N759BH,1726369839,,,,,0,-640,N759BH,
42.302,-73.134,371b990b,A7DE93,49,30325,424,,CRJ9,N606LR,1726369839,JFK,BGR,DL5151,DL,0,704,EDV5151,DAL
41.394,-73.079,371baaf6,A120A1,309,6650,251,,PC12,N172AF,1726369838,HTO,SWF,CNS810,CN,0,0,CNS810,CNS
40.92,-73.074,371b9d6a,,245,700,116,,AS50,,1726369837,,,,,0,64,AS50,
41.127,-73.041,371b564a,AC8289,48,23000,439,,A321,N905JB,1726369837,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
45.421,-73.034,371ba1d0,C038CA,112,12500,374,,B789,C-FVND,1726369836,YUL,AMS,AC900,AC,0,1856,ACA900,ACA
46.404,-72.987,371b56d8,,53,43000,470,,GL5T,,1726369837,,,,,0,0,GL5T,
41.525,-72.867,371b7fe9,A379CD,327,6800,284,,A321,N323DN,1726369839,ATL,BDL,DL1011,DL,0,-1280,DAL1011,DAL
41.81,-72.832,371b4c9c,A445F0,90,2125,217,,B739,N37466,1726369837,DEN,BDL,UA2254,UA,0,-128,UAL2254,UAL
41.935,-72.688,371ba9e6,A1F00E,135,0,0,,BCS3,N224BZ,1726369834,BDL,,MX6428,MX,1,0,MXY6428,MXY
41.932,-72.684,371b7ae1,A21EFB,168,0,5,,BCS3,N236BZ,1726369837,JAX,BDL,MX503,MX,1,0,MXY503,MXY
40.637,-72.673,371b9305,,41,3650,240,,C25B,,1726369838,,,,,0,0,C25B,
41.769,-72.644,371baffa,A3973E,1,1125,208,,E55P,N330QS,1726369838,HFD,TEB,EJA330,EJ,0,2368,EJA330,EJA
45.422,-72.565,371b965a,C07A40,326,6000,80,,C172,C-GUHR,1726369837,,,,,0,-192,CGUHR,
43.057,-72.422,371b9d56,,74,6625,107,,C172,,1726369837,,,,,0,0,C172,
41.969,-72.133,371b9814,3C7A43,49,41000,480,,A339,D-ANRC,1726369837,BWI,FRA,DE2075,DE,0,64,CFG2075,CFG
41.493,-72.113,371b76a6,A4795A,65,21775,430,,A321,N388DN,1726369838,MCO,BOS,DL2057,DL,0,-1088,DAL2057,DAL
41.482,-71.953,371b8dfa,AAEE9C,147,9125,298,,CRJ9,N803SK,1726369838,DTW,PVD,DL3949,DL,0,-1600,SKW3949,DAL
45.136,-71.916,371b8e3d,C058CB,88,35000,470,,A321,C-GHQG,1726369838,YYZ,YQM,AC1504,AC,0,0,ROU1504,ROU
40.753,-71.887,371b9731,A59601,61,36975,491,,B788,N45905,1726369838,IAD,FRA,UA932,UA,0,0,UAL932,UAL
41.344,-71.817,371b8916,ABA306,71,7775,236,,PC12,N849TW,1726369839,CDW,PVD,TJ849,TJ,0,-960,GPD849,GPD
40.785,-71.79,371b98a6,A8886D,61,35000,444,,B763,N649UA,1726369839,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.542,-71.755,371bad0a,A09273,6,600,86,,EC35,N136KY,1726369837,ORH,,,,0,-704,N136KY,
46.811,-71.736,371b923b,407CD2,62,39000,481,,A35K,G-XWBM,1726369836,YYZ,LHR,BA98,BA,0,0,BAW098T,BAW
43.187,-71.717,371b92fc,A13748,51,33000,449,,B763,N178DZ,1726369838,JFK,CPH,DL218,DL,0,0,DAL218,DAL
41.399,-71.645,371b7c54,A3BDA6,19,4225,217,,A321,N340DN,1726369839,ATL,PVD,DL2064,DL,0,-512,DAL2064,DAL
46.773,-71.461,371ba1f4,C010A8,59,31925,500,,B789,C-FGHZ,1726369837,YUL,DUB,AC916,AC,0,1600,ACA916,ACA
42.076,-71.445,371b95c6,AA6EFA,54,35000,432,,E75L,N771YX,1726369838,IAD,PWM,UA3674,UA,0,0,RPA3674,RPA
42.935,-71.434,371b96e2,AC5436,258,0,1,,PC12,N894AF,1726369839,RKD,MHT,CNS24,CN,1,0,CNS24,CNS
41.727,-71.434,371b5953,A1F77C,295,0,0,,BCS3,N226BZ,1726369793,RSW,PVD,MX713,MX,1,0,MXY713,MXY
41.727,-71.434,371b8327,A1C4D8,278,0,0,,BCS3,N213BZ,1726369834,ORF,PVD,MX705,MX,1,0,MXY705,MXY
42.512,-71.405,371ac89b,A0428A,105,9275,284,,A321,N116AN,1726369839,LAX,BOS,AA382,AA,0,-704,AAL382,AAL
43.068,-71.396,371b9a20,A059E3,57,35000,426,,B752,N12109,1726369838,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.795,-71.386,371ba17c,C05430,106,0,8,,A320,C-GFWX,1726369837,YUL,YQB,AC1978,AC,1,0,ROU1978,ROU
42.163,-71.369,371ba10a,A47FA3,3,2625,109,,P28A,N3894F,1726369838,GON,,,,0,0,N3894F,
42.938,-71.235,371b6b4b,A0A7D6,35,40975,478,,GLEX,N141QS,1726369837,IAD,NCE,,,0,-256,N141QS,EJA
42.042,-71.218,371b9f90,AC2CB2,50,40975,490,,B788,N884AA,1726369839,PHL,LHR,AA728,AA,0,0,AAL728,AAL
42.502,-71.173,371b9bca,A6C248,218,2850,212,,B739,N53442,1726369837,EWR,BOS,UA1855,UA,0,-1152,UAL1855,UAL
42.441,-71.112,371b73f7,A50CB7,133,1600,167,,E75L,N424YX,1726369839,JFK,BOS,AA4397,AA,0,-832,RPA4397,AAL
42.381,-71.027,371b4ae7,AA7F03,133,0,145,,B39M,N77573,1726369837,IAH,BOS,UA1752,UA,0,-768,UAL1752,UAL
42.374,-71.026,371b7631,A350C3,345,0,0,,BCS3,N3121J,1726369785,BOS,,B61484,B6,1,0,JBU1484,JBU
42.365,-71.024,371b8364,A35D79,275,0,1,,BCS3,N316DU,1726369817,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.363,-71.024,371b08db,A37D8A,286,0,1,,BCS3,N324DU,1726369838,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.373,-71.024,371ba744,ADBE91,180,0,0,,A321,N985JT,1726369762,BOS,,MX6171,MX,1,0,MX6171,JBU
42.374,-71.023,371b811b,A4EA77,36,0,1,,A21N,N416AN,1726369804,BOS,,,,1,0,,AAL
42.371,-71.022,371ba728,06A0E8,78,0,2,,A359,A7-AMI,1726369837,BOS,DOH,QR744,QR,1,0,QTR85H,QTR
42.373,-71.022,371ba6f4,AD8836,216,0,0,,A321,N971JT,1726369837,BOS,,,,1,0,,JBU
42.364,-71.022,371b8806,A022C6,56,0,0,,BCS1,N108DQ,1726369833,BOS,,DL1511,DL,1,0,DAL1511,DAL
42.362,-71.022,371b9c8c,AC72E4,129,0,0,,A321,N901AA,1726369838,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.363,-71.021,371b219e,A0B59D,19,0,1,,BCS1,N145DQ,1726369837,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.361,-71.02,371bada2,AB525F,180,0,0,,A319,N829AW,1726369838,BOS,,,,1,0,N829AW,AAL
42.373,-71.019,371b8f1c,A130EB,205,0,0,,GRND,N176QX,1726369838,,,,,1,0,BOSP26,
42.372,-71.019,371ba892,896455,67,0,0,,B77W,A6-EQF,1726369830,BOS,DXB,EK238,EK,1,0,UAE238,UAE
42.361,-71.019,371b9112,A95DD3,108,0,0,,A319,N702UW,1726369834,BOS,,,,1,0,N702UW,AAL
42.361,-71.019,371ac38b,AA88D2,30,0,0,,A319,N778XF,1726369839,PHL,BOS,AA797,AA,1,0,AAL797,AAL
42.36,-71.019,371b76c9,ADC531,17,0,0,,A321,N987AM,1726369838,BOS,,,,1,0,,AAL
42.374,-71.019,371ba90e,39D2AD,351,0,0,,A359,F-HUVN,1726369832,BOS,CDG,AF321,AF,1,0,AFR321,AFR
42.372,-71.019,371b6939,ADA6ED,323,0,0,,A321,N979UY,1726369837,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.369,-71.018,371b6f64,A8712A,216,0,0,,A320,N643JB,1726369837,BOS,,B61194,B6,1,0,JBU1194,JBU
42.37,-71.018,371bb002,A12FDA,208,0,0,,B763,N176DZ,1726369830,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.368,-71.018,371b83b3,A34E01,241,0,1,,BCS3,N3118J,1726369835,BOS,,B62184,B6,1,0,JBU2184,JBU
42.357,-71.017,371bafe5,A04E00,180,0,1,,BCS1,N119DU,1726369835,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.365,-71.017,371b6d4e,ADE609,180,0,0,,A321,N995JL,1726369834,BOS,,B6772,B6,1,0,JBU772,JBU
42.36,-71.017,371b89fe,ACED23,180,0,0,,A321,N932AM,1726369837,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.368,-71.017,371ba18c,A83876,208,0,0,,A320,N629JB,1726369838,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.368,-71.016,371b3ea7,A2DDA1,151,0,0,,E190,N284JB,1726369826,MSP,BOS,B6836,B6,1,0,JBU836,JBU
42.369,-71.016,371b68ce,A3795A,151,0,1,,BCS3,N3229J,1726369836,BOS,,B62518,B6,1,0,JBU2518,JBU
42.365,-71.015,371b676c,AD7701,143,0,0,,A321,N967JT,1726369836,BOS,,,,1,0,,JBU
42.369,-71.015,371b926b,A36B50,227,0,1,,BCS3,N3195J,1726369838,BOS,DTW,B61237,B6,1,0,JBU1237,JBU
42.365,-71.015,371b7292,AD2F71,340,0,0,,A321,N949JT,1726369839,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.365,-71.014,371baa05,A34D2F,329,0,1,,BCS3,N3112J,1726369834,BOS,,B61214,B6,1,0,JBU1214,JBU
42.368,-71.013,371b133d,AD935B,340,0,0,,A321,N974JT,1726369809,FLL,BOS,B6170,B6,1,0,JBU170,JBU
42.363,-71.012,371b8fdc,A04AA9,300,0,17,,E75S,N118HQ,1726369838,DCA,BOS,AA4502,AA,1,0,RPA4502,AAL
39.759,-70.96,371b9718,34635A,100,30375,516,,B789,EC-NGS,1726369839,JFK,MAD,UX92,UX,0,960,AEA092,AEA
42.336,-70.956,371b8ba9,A4BEF6,108,1550,178,,A21N,N4048J,1726369837,BOS,AMS,B631,B6,0,1088,JBU31,JBU
42.032,-70.92,371ba96a,A0AB4F,140,4650,144,,EC45,N142NE,1726369838,BED,,,,0,-64,N142NE,
41.942,-70.875,371b778d,A6A6F6,321,6525,216,,A21N,N528DE,1726369839,ATL,BOS,DL987,DL,0,-1216,DAL987,DAL
42.467,-70.738,371ba7b1,A1CE99,33,7275,259,,A21N,N2151J,1726369839,BOS,DUB,B6353,B6,0,2496,JBU353,JBU
43.674,-70.734,371b894f,A3539D,56,5500,257,,E75L,N313SY,1726369839,DTW,PWM,DL3628,DL,0,-1280,SKW3628,DAL
41.826,-70.7,371bab22,A0AF06,352,1550,123,,EC45,N143NE,1726369839,MVY,,,,0,0,N143NE,
42.298,-70.459,371b9f8a,3462C8,96,12825,347,,A332,EC-NEN,1726369838,BOS,BCN,IB2626,IB,0,2432,IBE2626,LVL
41.478,-70.438,371b9816,8963F2,55,36250,465,,A388,A6-EOU,1726369837,JFK,MXP,EK206,EK,0,1408,UAE5RQ,UAE
41.469,-70.145,371ba5b7,4952B1,154,22750,417,,A339,CS-TUQ,1726369836,BOS,LIS,TP216,TP,0,1280,TAP216L,TAP
43.511,-70.121,371b7ea8,AB7270,3,3600,259,,A319,N837AW,1726369838,CLT,PWM,AA2780,AA,0,-192,AAL2780,AAL
44.135,-69.911,371b695e,4CA74E,35,37000,442,,A333,EI-EAV,1726369837,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
45.962,-69.622,371b9f38,C06A7A,62,32875,449,,A21N,C-GOIJ,1726369837,YUL,AMS,TS324,TS,0,704,TSC324,TSC
43.894,-69.524,371b8d55,A17ECD,58,35025,443,,B763,N196DN,1726369839,JFK,LGW,DL62,DL,0,-64,DAL62,DAL
46.435,-69.316,371b8bd7,C04413,73,35000,458,,A319,C-FZUG,1726369837,YYZ,YDF,AC1548,AC,0,0,ROU1548,ROU
41.635,-69.053,371b7f01,AB80F4,56,31000,457,,B764,N840MH,1726369836,ATL,NCE,DL24,DL,0,0,DAL24,DAL
44.802,-68.945,371ba1d6,,219,5250,253,,GLF4,,1726369836,,,,,0,2560,GLF4,
46.217,-68.927,371b6e2d,C07998,62,39000,453,,A332,C-GUBF,1726369836,YUL,MRS,TS434,TS,0,0,TSC434,TSC
42.227,-68.836,371b75d0,A1421B,90,38775,466,,GL7T,N180QS,1726369838,BED,OPO,,,0,768,N180QS,EJA
43.583,-68.784,371b9617,4B187F,56,37000,440,,A333,HB-JHF,1726369836,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.253,-68.75,371b8afa,AB8862,59,31000,466,,B764,N842MH,1726369839,JFK,GVA,DL100,DL,0,0,DAL100,DAL
44.871,-68.453,371bac3a,,87,13925,294,,CL60,,1726369836,,,,,0,2432,CL60,
42.798,-68.45,371b636b,A91B44,71,35000,453,,B763,N686UA,1726369837,EWR,LHR,UA940,UA,0,0,UAL940,UAL
43.759,-68.411,371b88b0,A4C98F,56,31025,443,,A21N,N4074J,1726369837,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
42.153,-68.35,371b904b,8965F4,63,35000,464,,B789,A6-BNF,1726369838,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
46.426,-68.328,371b47f9,AA99B7,62,35000,472,,B772,N782UA,1726369836,IAH,FRA,UA46,UA,0,0,UAL46,UAL
44.425,-68.122,371b4b85,76CDB5,54,41000,462,,A359,9V-SMU,1726369839,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
45.454,-68.104,371b8eb2,A77C11,40,33000,443,,B752,N58101,1726369837,EWR,KEF,UA138,UA,0,0,UAL138,UAL
44.065,-67.78,371b87b0,394A05,57,35000,459,,B77W,F-GSQF,1726369838,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
42.366,-67.774,371b8eba,A1863B,64,33000,444,,B763,N198DN,1726369839,JFK,BCN,DL168,DL,0,0,DAL168,DAL
44.671,-67.73,371ae2cc,040060,240,34000,505,,B77L,ET-APS,1726369839,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
44.173,-67.484,371b8973,39D2A3,54,41000,459,,A359,F-HUVD,1726369836,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
45.314,-67.431,371b8bdd,C0466C,96,22475,442,,A319,C-GARJ,1726369838,YYZ,YSJ,AC1534,AC,0,-2368,ROU1534,ROU
44.924,-67.035,371b88f9,C079A6,75,37000,448,,A332,C-GUBT,1726369839,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.04,-67.03,371b8595,C0481C,263,33975,447,,A319,C-GBHZ,1726369837,YYT,YYZ,AC1575,AC,0,64,ROU1575,ROU
45.796,-66.992,371b62d5,A4CCBA,49,33025,437,,A21N,N4080J,1726369838,JFK,EDI,B673,B6,0,0,JBU73,JBU
46.616,-66.809,371b8216,C050C5,78,35000,447,,B38M,C-GEPG,1726369838,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
45.125,-66.766,371b468a,76CCCD,51,33000,467,,B744,9V-SFM,1726369836,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
42.757,-66.705,371b9387,A0817F,60,35000,437,,B752,N13113,1726369839,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.382,-66.308,371b851f,A173A8,51,33000,449,,B763,N193DN,1726369837,JFK,DUB,DL44,DL,0,0,DAL44,DAL
44.798,-66.264,371b4317,4076E8,54,39000,444,,A35K,G-XWBA,1726369838,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
44.847,-66.237,371b88ca,406A34,52,35000,465,,B77W,G-STBI,1726369838,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
45.452,-66.18,371b8352,AB599B,51,37000,437,,A333,N830NW,1726369838,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
45.533,-66.035,371b3d60,A7563A,51,35000,466,,A359,N572DZ,1726369837,ATL,DUB,DL176,DL,0,0,DAL176,DAL
45.552,-66.001,371b89fa,A9178D,51,36000,426,,B763,N685UA,1726369838,EWR,CDG,UA54,UA,0,0,UAL54,UAL
45.157,-65.59,371b9802,02013D,97,39000,471,,B789,CN-RGX,1726369839,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.296,-65.388,371b6b84,AAC6EE,61,37000,437,,B772,N794AN,1726369839,CLT,FRA,AA704,AA,0,0,AAL704,AAL
45.34,-65.337,371b9495,407E21,52,37000,428,,A339,G-VLDY,1726369839,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
43.144,-65.156,371af9bf,8963A2,249,34000,508,,B77L,A6-EFO,1726369839,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
44.058,-64.968,371b9968,AAE67B,59,41000,479,,GLF6,N801KF,1726369838,FOK,RUH,,,0,0,N801KF,TWY
44.059,-64.967,371b85dd,A47FDE,59,33000,467,,B789,N38955,1726369838,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
45.605,-64.84,371b97bc,4B187A,52,37000,429,,A333,HB-JHA,1726369836,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
42.799,-64.748,371b8c64,A3C3E0,85,35000,442,,B752,N34131,1726369839,EWR,TFS,UA248,UA,0,0,UAL248,UAL
45.767,-64.311,371b928a,4006C0,55,39000,432,,B772,G-VIIN,1726369838,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
46.604,-64.022,371b822d,06A1BC,53,31000,466,,B77W,A7-BEF,1726369838,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
46.056,-63.977,371b8a45,40797C,53,35000,458,,B78X,G-ZBLE,1726369838,EWR,LHR,BA188,BA,0,-64,BAW49N,BAW
44.489,-63.952,371b7a47,4CAE80,59,39000,418,,A339,EI-TYA,1726369837,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.713,-63.809,371b3cde,06A11D,53,35000,464,,A35K,A7-ANA,1726369838,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
46.418,-63.779,371b7b61,C058AE,81,10400,332,,A321,C-GHPD,1726369839,YYZ,YYG,AC1544,AC,0,-960,ROU1544,ROU
45.128,-63.774,371b8030,AA92FC,57,31000,465,,B772,N78005,1726369838,EWR,DXB,UA164,UA,0,0,UAL164,UAL
46.076,-63.656,371b8c15,A11FC1,56,35000,436,,B752,N17133,1726369838,EWR,BRU,UA618,UA,0,0,UAL618,UAL
43.783,-63.563,371b8dad,495269,105,33000,453,,A21N,CS-TSI,1726369838,YUL,PDL,S4328,S4,0,0,RZO328,RZO
