latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.219,117.305,385b241c,780823,355,32100,443,,B738,B-5629,1734260723,XMN,PEK,SC2127,SC,0,0,CDG2127,CDG
35.056,117.342,385b0c10,781329,213,31100,392,,B38M,B-1223,1734260737,PEK,XMN,CA1811,CA,0,0,CCA1811,CCA
39.083,117.345,385a5c2f,4D010B,99,35100,534,,B744,LX-VCV,1734260737,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
39.125,117.357,385b40ce,780DBF,95,0,0,,B738,B-1787,1734260687,TSN,,HU7498,HU,1,0,CHH7498,CHH
33.229,117.361,385b1ea9,78135F,357,30400,420,,B738,B-1241,1734260730,ZUH,TNA,CZ3773,CZ,0,-1408,CSN3773,CSN
36.633,117.368,385b3cec,780675,180,12800,379,,A321,B-6686,1734260740,TNA,CAN,CZ3712,CZ,0,0,CSN3712,CSN
39.125,117.37,385af3be,780805,219,0,10,,A320,B-6789,1734260674,CSX,TSN,GS7918,GS,1,0,GCR7918,GCR
33.016,117.372,385b1eb2,78056A,356,23600,400,,B738,B-5441,1734260740,SZX,TNA,ZH9937,ZH,0,0,CSZ9937,CSZ
32.857,117.376,385b20af,7814FF,359,35100,472,,B38M,B-205K,1734260740,CAN,TNA,CZ3707,CZ,0,-1344,CSN3707,CSN
32.641,117.38,385b28df,780F0C,357,32100,439,,B738,B-7176,1734260740,JJN,TSN,MF8144,MF,0,0,CXA8144,CXA
33.512,117.396,385b0487,78101D,36,13150,328,,B738,B-7991,1734260740,KWE,XUZ,8L9771,8L,0,-1280,LKE9771,LKE
36.185,117.41,385b380e,780FEB,166,29100,451,,A321,B-8570,1734260737,PKX,HGH,MU5458,MU,0,0,CES5458,CES
36.081,117.44,385adec5,780639,166,39100,465,,A333,B-6511,1734260737,PEK,WNZ,CA1539,CA,0,0,CCA1539,CCA
35.182,117.483,385b2568,78103F,319,30100,418,,A321,B-8502,1734260740,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
36.877,117.504,385b3a83,780C90,272,23600,370,,B738,B-1986,1734260737,TAO,WUH,SC4783,SC,0,0,CDG4783,CDG
35.114,117.522,385b2e88,780D74,321,25600,381,,A320,B-1628,1734260737,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
38.189,117.574,385aa004,781A8F,359,3075,100,,DA42,B-124N,1734260686,,,,,0,-704,B124N,
35.368,117.624,385b30dd,7800DC,167,31100,446,,B737,B-5202,1734260740,PEK,JDZ,CA1887,CA,0,0,CCA1887,CCA
36.791,117.667,385b1e54,781E06,96,26600,444,,A20N,B-32AM,1734260740,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
35.273,117.673,385b33bd,780C26,167,29100,463,,A319,B-6457,1734260737,PKX,NKG,MU2832,MU,0,0,CES2832,CES
38.855,117.676,385af8a0,8964BD,313,34075,438,,B789,A6-BLM,1734260740,NRT,AUH,EY801,EY,0,0,ETD801,ETD
37.391,117.684,385b1eb8,781063,262,32100,402,,B738,B-1549,1734260737,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
34.876,117.754,385b0cce,780FDF,321,27600,400,,B738,B-7893,1734260740,SHA,TSN,CA2822,CA,0,0,CCA2822,CCA
34.988,117.756,385b322f,78047A,166,26600,436,,B738,B-5388,1734260722,PKX,HGH,MF8130,MF,0,-64,CXA8130,CXA
34.574,117.762,385b2fa2,7811FE,167,26600,430,,A321,B-8389,1734260740,TSN,HGH,GS7851,GS,0,0,GCR7851,GCR
34.487,117.861,385b036f,7803BE,163,37100,450,,A332,B-6545,1734260741,PEK,SHA,MU5122,MU,0,0,CES5122,CES
34.292,117.93,385b31b6,781388,163,29100,456,,B738,B-1278,1734260740,PKX,YIW,KN5909,KN,0,0,CUA5909,CUA
34.569,117.958,385b134f,7814D5,343,30075,429,,A20N,B-302H,1734260725,NKG,PKX,MU2851,MU,0,0,CES2851,CES
34.518,117.976,385b1f9c,7802C3,343,34100,426,,B738,B-5182,1734260735,FOC,PEK,FU6665,FU,0,64,FZA6665,FZA
37.012,118.02,385b3ee0,78067B,282,23600,376,,B738,B-5536,1734260737,TAO,PEK,SC4655,SC,0,0,CDG4655,CDG
33.423,118.184,385b087e,781579,163,25075,437,,A333,B-303Z,1734260741,PEK,HGH,HU7677,HU,0,-960,CHH7677,CHH
33.416,118.257,385b0d8b,781641,345,36100,458,,A359,B-307A,1734260741,HGH,PEK,CA1723,CA,0,0,CCA1723,CCA
36.661,118.413,385b0f1c,780D5B,101,21975,408,,B738,B-1746,1734260737,KWE,TAO,SC4816,SC,0,0,CDG4816,CDG
33.374,118.432,385b18f5,781062,194,18600,370,,B738,B-1548,1734260741,CGQ,HFE,HU7374,HU,0,-1024,CHH7374,CHH
33.637,118.484,385b1280,78168D,143,31100,471,,B738,B-20AD,1734260741,TSN,WNZ,KN2969,KN,0,0,CUA2969,CUA
38.758,118.485,385b1e4f,7BB0DD,102,20700,432,,B737,B-5044,1734260740,PEK,TAO,CA1571,CA,0,0,CCA1571,CCA
39.03,118.504,385b40de,7805EE,90,12800,375,,B738,B-5495,1734260737,TSN,DLC,CA2917,CA,0,0,CCA2917,CCA
32.626,118.595,385b3fd9,781F05,164,22025,384,,AJ27,B-91A1,1734260740,HIA,SWA,CZ5342,CZ,0,2880,CSN5342,CSN
33.208,118.67,385b42c8,781C33,188,14900,366,,AJ27,B-651Y,1734260740,CAN,HIA,CZ3995,CZ,0,2496,CSN3996,CSN
36.862,118.74,385b1bdd,78138D,283,18675,353,,B38M,B-1271,1734260737,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
33.724,118.747,385b40dc,781EE8,187,19400,370,,AJ27,B-653V,1734260735,LYG,KHN,MU9048,MU,0,1088,CES9048,CES
35.486,118.789,385b06b2,78169D,342,3600,110,,PA44,B-109P,1734260681,RIZ,,,,0,64,B109P,
33.888,118.864,385b04d0,78079E,316,30100,400,,B738,B-5610,1734260726,SHA,TSN,MU5143,MU,0,0,CES5143,CSH
33.236,118.879,385b33bc,7812D5,141,14725,379,,B738,B-1358,1734260740,TAO,CZX,SC4799,SC,0,0,CDG4799,CDG
38.371,118.89,385b3aeb,780594,266,20850,371,,A321,B-6580,1734260740,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
35.608,118.955,385b1a15,7815C7,128,4575,117,,PA44,B-105R,1734260685,RIZ,,,,0,-64,B105R,
34.75,118.964,385b353c,78194D,220,27625,380,,A20N,B-30FE,1734260737,YNT,SHA,MU5526,MU,0,0,CES5526,CES
36.66,119.008,385b3796,780686,96,24600,445,,B738,B-5541,1734260740,TNA,DLC,SC8777,SC,0,0,CDG8777,CDG
33.15,119.093,385b3af1,780603,327,27150,361,,A320,B-6637,1734260735,WUX,PKX,MU2949,MU,0,1472,CES2949,CES
33.131,119.227,385b3e12,781D40,3,22125,405,,A20N,B-328J,1734260740,CZX,SHE,9C6174,9C,0,1472,CQH6174,CQH
34.505,119.234,385b1609,7810A7,207,1475,130,,E190,B-3242,1734260687,KWE,LYG,GY7141,GY,0,-768,CGZ7141,CGZ
33.415,119.386,385b18ad,78124F,317,30075,382,,A321,B-1002,1734260740,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
35.117,119.393,385b1534,780FE8,14,26625,456,,A320,B-8557,1734260740,HFE,DLC,MU6639,MU,0,0,CES6639,CES
32.59,119.393,385b2e6e,780AD3,143,33100,469,,B738,B-5755,1734260741,TNA,HYN,SC8849,SC,0,0,CDG8849,CDG
35.315,119.447,385b4323,7819AF,132,2575,100,,C172,B-70Z7,1734260684,RIZ,,,,0,-256,B70Z7,
34.838,119.501,385b171c,780DE8,338,24600,396,,B738,B-1506,1734260740,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
36.836,119.568,385b1d62,780618,46,18775,396,,A320,B-6650,1734260740,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
35.307,119.596,385b3364,780ADB,38,22075,423,,A320,B-9921,1734260737,SHA,TAO,MU5517,MU,0,0,CES5517,CES
37.6,119.791,385b33c0,781BD4,85,29100,467,,B738,B-220X,1734260737,TNA,ICN,SC8003,SC,0,0,CDG8003,CDG
36.181,119.836,385b01f9,780FF4,123,7075,294,,B738,B-7977,1734260684,TAO,XIY,SC4971,SC,0,-1024,CDG4972,CDG
32.983,119.858,385b3b08,780CDC,317,30100,394,,B738,B-1708,1734260737,SHA,TSN,MF8552,MF,0,0,CXA8552,CXA
38.702,119.967,385b211d,780556,126,19000,385,,A320,B-6558,1734260740,INC,YNT,MU6591,MU,0,0,CES6591,CES
35.856,120.011,385b210e,780612,195,19700,373,,A321,B-6643,1734260740,TAO,SHA,MU5530,MU,0,0,CES5530,CES
33.396,120.175,385b235f,780528,38,225,148,,B738,B-5425,1734260679,PKX,YNZ,CA8613,CA,0,-832,CCA8613,CCA
35.743,120.187,385b3141,781C77,40,35100,516,,A20N,B-326F,1734260740,NTG,HRB,ZH9754,ZH,0,0,CSZ9754,CSZ
36.073,120.188,385b13cc,781119,343,4675,172,,B738,B-7669,1734260687,TPE,TAO,SC4086,SC,0,-960,CDG4086,CDG
36.57,120.197,385b268b,781196,203,25600,437,,A320,B-8593,1734260740,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
35.873,120.317,385b3b64,780E34,39,29125,473,,A320,B-1693,1734260740,HIA,CGQ,QW6014,QW,0,0,QDA6014,QDA
36.024,120.466,385b2574,7809E4,163,19700,414,,B738,B-5740,1734260686,TAO,,CZ3573,CZ,0,64,CSN3573,CSN
35.564,120.492,385afe73,781570,338,31100,418,,A21N,B-303X,1734260740,HGH,SHE,CZ6266,CZ,0,0,CSN6266,CSN
37.588,120.751,385af9d3,780F44,292,27600,409,,A321,B-8406,1734260740,HND,PKX,MU790,MU,0,0,CES790,CES
37.614,120.796,385b3efd,78078A,282,4200,244,,A320,B-6797,1734260730,YNT,XIY,MU9924,MU,0,0,CES9924,CES
37.097,120.915,385b15a6,780F9D,16,24600,391,,A321,B-8540,1734260740,NKG,DLC,HO1720,HO,0,0,DKH1720,DKH
34.639,120.942,385afc3b,7800DF,338,24600,397,,A319,B-6213,1734260737,HGH,YNT,CA8501,CA,0,0,CCA8501,CCA
37.198,120.945,385b3226,781259,18,31100,451,,A320,B-8895,1734260740,XUZ,CGQ,GJ8590,GJ,0,0,CDC8590,CDC
35.068,120.989,385b103e,780602,158,25600,426,,A320,B-6636,1734260740,TSN,PVG,MU5228,MU,0,0,CES5228,CES
38.619,121.12,385b42ba,780F41,222,17275,387,,A321,B-8397,1734260740,DLC,SHA,MU6336,MU,0,0,CES6336,CES
37.755,121.128,385b30dc,78125A,21,31075,446,,A320,B-8898,1734260740,XUZ,HRB,GJ8188,GJ,0,0,CDC8188,CDC
37.807,121.208,385ae312,7811D7,18,35050,465,,A321,B-8587,1734260737,PVG,HRB,HO1263,HO,0,0,DKH1263,DKH
38.631,121.308,385b313e,780D66,217,32100,406,,B738,B-1755,1734260737,SHE,CGO,ZH9390,ZH,0,0,CSZ9390,CSZ
38.193,121.366,385b2cd3,780470,19,35100,457,,B738,B-5377,1734260737,NKG,HRB,ZH9772,ZH,0,0,CSZ9772,CSZ
38.32,121.401,385b0652,7806FC,43,16425,342,,A320,B-6737,1734260740,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
38.693,121.402,385b22f2,78185C,222,23600,403,,A20N,B-30D0,1734260740,NDG,TAO,MU5590,MU,0,0,CES5590,CES
33.514,121.486,385b34d2,781EFC,336,29100,388,,A320,B-32CV,1734260717,NGB,HRB,LT4398,LT,0,0,SNG4398,SNG
33.98,121.522,385b3948,780DD2,157,32100,458,,B738,B-1799,1734260740,TAO,SZX,HU7764,HU,0,0,CHH7764,CHH
38.964,121.539,385b2a8a,7800AF,95,0,18,,A321,B-2417,1734260674,PKX,DLC,CZ6134,CZ,1,0,CSN6134,CSN
38.864,121.553,385b2e74,780FA6,219,32075,406,,A321,B-8543,1734260737,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
38.547,121.62,385b28f1,7810E9,35,31075,450,,A321,B-8955,1734260737,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
33.058,121.711,385b3c18,7805D1,338,31100,410,,A320,B-6612,1734260740,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
33.224,121.888,385b1a79,78049E,158,30100,457,,B738,B-5405,1734260741,CGQ,NGB,HU7744,HU,0,0,CHH7744,CHH
39.202,121.939,385b2a82,780EF3,220,32125,412,,A321,B-8285,1734260740,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
32.897,122.047,385af68a,780DE1,157,26200,452,,A319,B-6476,1734260741,HRB,PVG,MU5614,MU,0,-960,CES5614,CES
38.862,122.062,385b32f0,780D25,245,21700,377,,A319,B-6466,1734260737,YNJ,YNT,MU2180,MU,0,0,CES2180,CES
39.362,122.083,385b2a84,781922,219,27600,419,,A20N,B-30EH,1734260737,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
32.562,122.207,385b120f,781CE0,158,29825,437,,B738,B-221M,1734260740,YNJ,NGB,AQ1572,AQ,0,-1024,JYH1572,JYH
38.724,122.229,385afee2,780F83,62,26600,430,,A320,B-8433,1734260740,HGH,SHE,GJ8865,GJ,0,0,CDC8865,CDC
39.529,122.411,385b2d4a,780F69,223,25600,364,,B738,B-7568,1734260737,HRB,TAO,SC4845,SC,0,0,CDG4845,CDG
34.272,122.483,385b29c1,780FE4,231,27600,359,,A320,B-8452,1734260739,CGQ,HGH,GJ8088,GJ,0,0,CDC8088,CDC
39.306,122.566,385b16c2,780DEE,210,23600,411,,B738,B-1511,1734260740,CGQ,YNT,SC7645,SC,0,0,CDG7645,CDG
38.737,122.638,385b26fa,781D37,7,29150,410,,A20N,B-328F,1734260730,CZX,CGQ,QW6030,QW,0,-384,QDA6030,QDA
38.676,122.714,385afbcc,781084,7,24925,429,,A320,B-8645,1734260740,KIX,SHE,9C6330,9C,0,0,CQH6330,CQH
39.071,122.722,385b3076,780895,47,35100,490,,B738,B-5652,1734260740,TNA,HRB,SC8437,SC,0,0,CDG8437,CDG
36.888,123.121,385b394a,79A075,106,22600,405,,A320,B-2413,1734260723,YNT,ICN,MU5049,MU,0,0,CES5049,CES
34.849,123.188,385b2508,7802EF,228,31125,364,,A321,B-6308,1734260741,SHE,PVG,CZ6507,CZ,0,0,CSN6507,CSN
36.57,123.258,385b0185,780D7E,178,35125,425,,A320,B-1642,1734260741,SHE,FOC,JD5618,JD,0,64,CBJ5618,CBJ
36.2,123.269,385b2743,780514,178,35100,414,,B738,B-5430,1734260740,CGQ,FOC,FU6522,FU,0,0,FZA6522,FZA
35.203,123.298,385b2507,7813B7,178,29100,431,,B738,B-1105,1734260740,CGQ,WUX,DZ6218,DZ,0,-64,EPA6218,EPA
36.91,123.352,385b2a97,781455,178,31100,437,,B38M,B-1152,1734260741,CGQ,PVG,FM841,FM,0,0,CSH841,CSH
32.87,123.389,385a0250,781E8A,179,30250,432,,B77L,B-222N,1734260738,ORD,PVG,CK228,CK,0,-512,CKK228,CKK
36.812,123.702,385b13ca,781172,34,24600,448,,B738,B-1442,1734260739,TAO,ICN,SC4619,SC,0,0,CDG4619,CDG
37.277,123.736,385a4131,71C226,117,26600,478,,B77L,HL8226,1734260738,CDG,ICN,KE504,KE,0,0,KAL504,KAL
39.354,123.95,385b19fd,79A04C,184,29075,446,,A320,B-6002,1734260736,SHE,PVG,MU5531,MU,0,64,CES5531,CES
39.594,123.972,385b3887,78219F,184,31100,442,,A20N,B-32JT,1734260737,NBS,PVG,9C7076,9C,0,64,CQH7076,CQH
37.023,124.375,385b0f7a,780D7F,145,37000,479,,B738,B-1760,1734260741,PEK,CJU,CA711,CA,0,-64,CCA711,CCA
37.395,125.09,385b090e,86D952,268,40075,381,,B788,JA832J,1734260740,HND,PEK,JL25,JL,0,64,JAL25,JAL
32.56,125.197,385b2a4c,71BF93,193,38000,358,,A333,HL7793,1734260740,ICN,CNX,OZ765,OZ,0,192,AAR765,AAR
37.199,125.35,385b31b5,78119D,88,17000,416,,A321,B-8568,1734260738,TAO,ICN,MU2043,MU,0,0,CES2043,CES
33.307,125.416,385b0aca,71C504,193,31950,375,,A21N,HL8504,1734260741,ICN,VTE,BX741,BX,0,64,ABL741,ABL
33.103,125.638,385b2a9e,71C293,191,36000,365,,A333,HL8293,1734260741,ICN,DAD,OZ755,OZ,0,64,AAR755,AAR
33.803,125.746,385b3013,71C223,190,34000,359,,B739,HL8223,1734260740,ICN,CXR,KE465,KE,0,64,KAL465,KAL
37.168,125.79,385b314c,780BE9,95,11300,358,,B738,B-1932,1734260741,YNT,ICN,SC7683,SC,0,-768,CDG7683,CDG
34.188,125.85,385b08a4,71C514,190,36000,375,,B38M,HL8514,1734260741,ICN,DAD,TW191,TW,0,0,TWB191,TWB
35.051,125.898,385b2f0e,71C003,193,38000,383,,A333,HL8003,1734260740,ICN,CNX,KE667,KE,0,0,KAL667,KAL
34.456,125.932,385b3202,71BD85,190,38000,382,,A333,HL7585,1734260740,ICN,PNH,KE689,KE,0,0,KAL689,KAL
34.693,125.971,385b081b,71C560,190,34000,399,,A333,HL8560,1734260741,ICN,SIN,TW171,TW,0,0,TWB171,TWB
35.332,126.092,385afb67,71C009,190,34000,429,,B77W,HL8009,1734260740,ICN,SIN,KE645,KE,0,0,KAL645,KAL
35.723,126.106,385b0df4,71BA13,193,34000,388,,B738,HL7213,1734260740,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
35.191,126.108,385b328a,71BF00,190,36000,409,,B772,HL7700,1734260741,ICN,SIN,OZ753,OZ,0,0,AAR753,AAR
37.462,126.159,385b0f80,71C011,200,9700,292,,B77W,HL8011,1734260740,ICN,HAN,KE453,KE,0,2240,KAL453,KAL
37.297,126.298,385b3918,71C041,130,16050,378,,B77W,HL8041,1734260741,ICN,SGN,KE475,KE,0,3264,KAL475,KAL
37.505,126.323,385b1b77,71BA12,271,3600,212,,A321,HL7212,1734260741,ICN,TAG,RS581,RS,0,1152,ASV581,ASV
37.465,126.425,385b15e7,71C255,143,0,11,,A321,HL8255,1734260741,KIX,ICN,RS716,RS,1,0,ASV716,ASV
37.462,126.428,385abacb,8880CD,146,0,13,,A320,VN-A690,1734260740,SGN,ICN,VJ860,VJ,1,0,VJC860,VJC
37.455,126.434,385b1efc,71BA18,143,0,17,,B38M,HL7218,1734260741,ICN,CXR,LJ87,LJ,1,0,JNA087,JNA
37.469,126.442,385b1591,71C001,219,0,2,,A333,HL8001,1734260727,ICN,,KE648,KE,1,0,KAL648,KAL
37.45,126.442,385b41a4,71C318,53,0,15,,B738,HL8318,1734260687,ICN,,7C3212,7C,1,0,JJA3212,JJA
36.539,126.442,385b3e80,71BF02,187,24700,419,,A333,HL7702,1734260741,ICN,PQC,KE485,KE,0,960,KAL485,KAL
37.472,126.442,385adbcc,71C243,208,0,0,,B738,HL8243,1734260703,GUM,ICN,LJ914,LJ,1,0,JNA914,JNA
37.446,126.445,385b1c97,780A19,284,0,2,,B77W,B-KPX,1734260718,ICN,HKG,CX419,CX,1,0,CPA419,CPA
37.45,126.446,385b31b2,A48AE7,36,0,0,,A332,N392HA,1734260738,ICN,,HA459,HA,1,0,HAL459,HAL
37.458,126.453,385b13e7,A97C49,227,0,6,,B744,N710CK,1734260698,ICN,,K4867,K4,1,0,CKS867,CKS
37.452,126.454,385b42f3,71BE34,185,0,2,,A388,HL7634,1734260740,ICN,SYD,OZ601,OZ,1,0,AAR601,AAR
37.459,126.456,385ae37c,71BD73,323,0,108,,B773,HL7573,1734260740,GUM,ICN,KE422,KE,0,-128,KAL422,KAL
37.456,126.481,385b028b,71D423,180,0,0,,GRND,,1734260741,,,,,1,0,,
33.507,126.491,385b2a6f,71BD28,149,0,6,,B763,HL7528,1734260680,GMP,CJU,OZ8983,OZ,1,0,AAR8983,AAR
33.508,126.497,385b43ba,71C088,306,0,3,,B738,HL8088,1734260665,CJU,PUS,7C514,7C,1,0,JJA514,JJA
37.053,126.506,385b386d,71C322,169,19450,403,,B738,HL8322,1734260740,ICN,BKK,7C2203,7C,0,2048,JJA2203,JJA
37.401,126.508,385ae29a,71C335,324,1125,128,,B738,HL8335,1734260740,GUM,ICN,7C3102,7C,0,-768,JJA3102,JJA
33.529,126.525,385b338c,71C089,238,350,138,,B738,HL8089,1734260737,CJJ,CJU,7C225,7C,0,-704,JJA225,JJA
32.471,126.551,385b3147,71BF57,209,32000,336,,B738,HL7757,1734260741,PUS,CXR,LJ115,LJ,0,0,JNA115,JNA
33.862,126.568,385b0a92,71C300,180,34000,376,,B738,HL8300,1734260741,ICN,KLO,TW189,TW,0,0,TWB189,TWB
37.323,126.577,385a68b4,7C6BBF,324,3075,164,,B788,VH-VKH,1734260740,SYD,ICN,JQ47,JQ,0,-960,JST47,JST
37.123,126.599,385aff28,71C534,95,4550,204,,A21N,HL8534,1734260740,PEK,ICN,OZ336,OZ,0,-512,AAR336,AAR
36.784,126.6,385b102e,71BF39,165,24100,455,,B772,HL7739,1734260741,ICN,MNL,OZ703,OZ,0,2880,AAR703,AAR
34.221,126.607,385b3198,71C305,185,15175,288,,B738,HL8305,1734260740,GMP,CJU,7C137,7C,0,-1152,JJA137,JJA
34.422,126.628,385b34ea,71BF17,184,16000,354,,B739,HL7717,1734260740,GMP,CJU,KE1211,KE,0,64,KAL1211,KAL
37.253,126.63,385a3be0,71C082,300,4375,176,,B789,HL8082,1734260741,AKL,ICN,KE412,KE,0,-768,KAL412,KAL
34.566,126.643,385b40f6,71BF19,185,11750,328,,B739,HL7719,1734260741,KWJ,CJU,LJ455,LJ,0,-64,JNA455,JNA
33.593,126.649,385b3638,71C092,237,2850,176,,BCS3,HL8092,1734260740,PUS,CJU,KE1553,KE,0,-1280,KAL1553,KAL
33.456,126.654,385af267,A54535,19,39000,530,,B744,N439GT,1734260741,DNA,,5Y9744,5Y,0,128,GTI9744,GTI
34.684,126.655,385b3a11,71C032,184,16900,322,,B738,HL8032,1734260740,CJJ,CJU,7C227,7C,0,-1024,JJA227,JJA
36.002,126.682,385b3412,71BF52,182,36000,426,,B772,HL7752,1734260740,ICN,MNL,KE623,KE,0,-64,KAL623,KAL
35.02,126.69,385b3bbf,71C588,185,21150,377,,B738,HL8588,1734260740,CJJ,CJU,ZE705,ZE,0,-1984,ESR705,ESR
36.988,126.705,385b3d74,71C546,165,20000,415,,B738,HL8546,1734260740,GMP,CJU,ZE227,ZE,0,64,ESR227,ESR
33.726,126.716,385af80c,71C260,5,37000,496,,B738,HL8260,1734260741,DAD,ICN,7C2902,7C,0,-64,JJA2902,JJA
37.201,126.723,385b16f5,86D66D,289,5350,179,,A320,JA827P,1734260740,KIX,ICN,MM709,MM,0,-1280,APJ709,APJ
37.599,126.74,385b3d06,71C286,312,3575,148,,A333,HL8286,1734260741,GMP,HND,OZ1065,OZ,0,2624,AAR1065,AAR
34.027,126.748,385b20c8,71BF92,4,37000,492,,A333,HL7792,1734260741,TPE,ICN,OZ714,OZ,0,0,AAR714,AAR
33.931,126.757,385b30d0,71C069,127,8225,275,,B738,HL8069,1734260740,GMP,CJU,TW731,TW,0,-1152,TWB731,TWB
36.312,126.758,385b35de,71BD34,164,27625,456,,B773,HL7534,1734260741,ICN,CEB,KE615,KE,0,1280,KAL615,KAL
34.293,126.776,385b20cf,71C595,4,35000,493,,A320,HL8595,1734260741,TPE,CJJ,RF514,RF,0,64,EOK514,EOK
37.566,126.787,385b31fc,71C311,135,0,12,,BCS3,HL8311,1734260741,PUS,GMP,KE1830,KE,1,0,KAL1830,KAL
37.559,126.787,385b1e5a,781986,323,0,36,,B789,B-20EV,1734260740,SHA,GMP,FM823,FM,1,0,CSH823,CSH
37.554,126.788,385b12ac,71D708,180,0,0,,GRND,,1734260741,,,,,1,0,,
37.413,126.789,385b0860,86228C,269,36000,363,,B763,JA625A,1734260740,HND,PEK,NH963,NH,0,0,ANA963,ANA
37.561,126.798,385b3ca0,71D707,269,0,0,,GRND,,1734260740,,,,,1,0,,
33.686,126.8,385b0939,71C000,221,4075,205,,B738,HL8000,1734260741,GMP,CJU,TW729,TW,0,-256,TWB729,TWB
37.567,126.801,385af229,71C331,135,0,0,,B738,HL8331,1734260740,KHH,GMP,7C4506,7C,1,0,JJA4506,JJA
37.569,126.802,385b44b8,8622AE,101,0,2,,B763,JA626A,1734260740,GMP,HND,NH868,NH,1,0,ANA868,ANA
37.555,126.802,385b2856,71C091,45,0,10,,BCS3,HL8091,1734260729,CJU,GMP,KE1302,KE,1,0,KAL1302,KAL
37.556,126.803,385b43fe,71C545,132,0,0,,B738,HL8545,1734260682,GMP,CJU,ZE229,ZE,1,0,ESR229,ESR
37.548,126.807,385b3cb8,71C332,315,0,0,,B738,HL8332,1734260731,GMP,CJU,7C139,7C,1,0,JJA139,JJA
34.621,126.81,385b1df1,71C323,5,37000,490,,B738,HL8323,1734260741,RMQ,ICN,TW670,TW,0,0,TWB670,TWB
34.943,126.845,385b3a69,71C563,4,19000,430,,A320,HL8563,1734260741,CJU,CJJ,RF614,RF,0,64,EOK614,EOK
34.663,126.85,385b3a5b,71C059,16,25800,483,,A321,HL8059,1734260740,CJU,GMP,OZ8978,OZ,0,1280,AAR8978,AAR
32.899,126.851,385b1525,AE1205,22,27000,284,,BE20,89-00274,1734260741,DNA,,,,0,0,RAIL72,
37.506,126.854,385b2a66,71C038,315,975,130,,A321,HL8038,1734260741,CJU,GMP,OZ8974,OZ,0,-640,AAR8974,AAR
35.39,126.893,385b0834,789294,4,33200,481,,A21N,B-KKJ,1734260741,HKG,ICN,UO626,UO,0,-2048,HKE626,HKE
32.619,126.92,385af775,7585CD,341,35000,420,,A21N,RP-C4120,1734260741,CEB,ICN,5J128,5J,0,64,CEB128,CEB
35.788,126.937,385b36a5,71C002,5,21000,371,,A333,HL8002,1734260740,CJU,GMP,KE1312,KE,0,64,KAL1312,KAL
37.43,126.948,385b0da2,71BF18,314,3175,153,,B739,HL7718,1734260740,CJU,GMP,LJ524,LJ,0,-832,JNA524,JNA
33.798,126.971,385b2d86,71C004,191,5025,238,,A321,HL8004,1734260740,GMP,CJU,OZ8993,OZ,0,-1344,AAR8993,AAR
36.212,126.984,385b0173,71C363,4,20650,392,,B738,HL8363,1734260740,KHH,ICN,TW672,TW,0,-1600,TWB672,TWB
37.097,126.996,385add97,71C395,279,10350,250,,A21N,HL8395,1734260740,CTS,ICN,BX187,BX,0,-1792,ABL187,ABL
36.646,127.105,385b4348,71C277,247,11550,330,,A321,HL8277,1734260741,CJJ,CJU,OZ8235,OZ,0,1088,AAR8235,AAR
37.293,127.147,385b0867,781F83,304,34000,364,,B738,B-223R,1734260740,NRT,YNT,I98828,I9,0,0,HLF8828,HLF
35.275,127.161,385b4235,71C279,317,18375,356,,A321,HL8279,1734260741,RSU,GMP,OZ8736,OZ,0,2112,AAR8736,AAR
33.413,127.178,385b0fa6,71C050,209,32000,334,,B738,HL8050,1734260741,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
37.125,127.202,385b215e,71BD84,275,12000,265,,A333,HL7584,1734260741,KIX,ICN,KE726,KE,0,-1152,KAL726,KAL
37.156,127.218,385b2fec,71BA01,338,8425,247,,BCS3,HL7201,1734260740,CJU,GMP,KE1310,KE,0,-448,KAL1310,KAL
33.889,127.286,385b1d03,71C055,207,12575,346,,A320,HL8055,1734260741,PUS,CJU,BX8131,BX,0,-768,ABL8131,ABL
33.748,127.288,385b3f4e,71C056,48,19000,416,,B738,HL8056,1734260740,CJU,TAE,TW808,TW,0,0,TWB808,TWB
