latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.284,28.718,386abdb2,4BF22F,180,0,0,,GRND,,1734678319,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1734678319,,,,,1,0,,
41.263,28.719,386a9035,4BF213,25,0,0,,GRND,,1734678319,,,,,1,0,FLWME05,
41.262,28.72,386ab2d4,4BF240,210,0,7,,GRND,,1734678318,,,,,1,0,ELK7,
41.285,28.721,386aba79,4BAA76,186,0,0,,A321,TC-JSV,1734678319,IST,,,,1,0,TKTEST1,THY
41.27,28.721,386ac0d5,4BA9F5,270,0,0,,A332,TC-JOU,1734678319,IST,FIH,TK6036,TK,1,0,THY6036,THY
41.258,28.721,386aa264,4BAA8D,188,0,20,,A321,TC-JTM,1734678319,ADB,IST,TK2311,TK,1,0,THY2AU,THY
41.263,28.722,386a3e0b,4BB206,180,0,14,,A21N,TC-LPF,1734678319,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.259,28.726,386ab8c8,504E7E,176,1750,136,,A320,ER-00010,1734678319,IST,RMO,5F326,5F,0,2368,FIA326,FIA
41.295,28.727,386ab868,4BAAC2,267,0,7,,B738,TC-JVB,1734678318,IST,ADB,TK2318,TK,1,0,THY3AX,THY
41.296,28.73,386a9cfe,4BF22C,180,0,0,,GRND,,1734678319,,,,,1,0,,
41.275,28.732,386a919d,4BF1FE,157,0,0,,GRND,,1734678315,,,,,1,0,ATES31,
41.275,28.732,386a7525,4BF1DE,317,0,1,,GRND,,1734678318,,,,,1,0,FLWME35,
41.276,28.733,386ab4dc,4BF1D5,90,0,12,,GRND,,1734678317,,,,,1,0,FLWME12,
41.25,28.734,386aad59,4BF257,275,0,0,,GRND,,1734678316,,,,,1,0,FLWME07,
41.516,28.735,386a878e,5140C1,212,3025,184,,B738,4L-GID,1734678319,TBS,,GH301,GH,0,0,IGT0301,IGT
41.267,28.735,386a9289,4BF220,322,0,0,,GRND,,1734678319,,,,,1,0,,
41.259,28.735,386aa3d4,4BB20D,106,0,0,,A21N,TC-LPM,1734678303,ESB,IST,TK2123,TK,1,0,THY3EC,THY
41.267,28.736,386abe77,4BF24E,177,0,0,,GRND,,1734678316,,,,,1,0,SPRG68,
41.269,28.741,386a9b0b,4BF17C,98,0,0,,GRND,,1734678315,,,,,1,0,FLWME09,
41.263,28.747,386a8791,4BF224,90,0,0,,GRND,,1734678319,,,,,1,0,DP3,
41.258,28.748,386a7ee5,4BF19C,286,0,0,,GRND,,1734678275,,,,,1,0,ATES30,
41.263,28.748,386aa6e7,4BF1AD,19,0,10,,GRND,,1734678247,,,,,1,0,DESTEK5,
41.251,28.749,386a927c,4BF227,316,0,0,,GRND,,1734678319,,,,,1,0,,
41.251,28.749,386abc7c,4BAA96,270,0,0,,A320,TC-JTV,1734678315,IST,,,,1,0,THY4BN,THY
41.253,28.749,386ab80f,4BAB47,270,0,0,,B738,TC-JZG,1734678305,IST,ESB,TK2138,TK,1,0,THY8SH,THY
41.271,28.75,386a83fd,4BF1EF,137,0,0,,GRND,,1734678319,,,,,1,0,FLWME20,
41.267,28.75,386a925b,4BF225,322,0,0,,GRND,,1734678319,,,,,1,0,DHK,
41.265,28.75,386a9faf,4BF183,210,0,6,,GRND,,1734678319,,,,,1,0,FLWME08,
41.261,28.752,386a925f,4BF230,180,0,0,,GRND,,1734678319,,,,,1,0,DHGA,
41.276,28.753,386a7bdc,4BF1D7,227,0,0,,GRND,,1734678319,,,,,1,0,ATES32,
41.272,28.754,386abd5d,471F36,30,0,15,,A21N,HA-LVI,1734678318,IST,BUD,W62430,W6,1,0,WZZ5703,WZZ
41.269,28.754,386abda8,4B906C,357,0,16,,A320,TC-DCL,1734678319,IST,ADB,PC3301,PC,1,0,PGT3AH,PGT
41.286,28.756,386a91c5,4BF1C8,357,0,42,,GRND,,1734678319,,,,,1,0,FLWME36,
41.287,28.76,386a92a3,4BF235,20,0,0,,GRND,,1734678319,,,,,1,0,,
41.26,28.763,386a9aa3,4BF236,180,0,0,,GRND,,1734678319,,,,,1,0,,
40.996,28.802,386aba36,4BF036,180,0,10,,GRND,ELKTRIK4,1734678315,,,,,1,0,FLLME5,
40.986,28.814,386ab9b7,4BF054,157,0,0,,GRND,,1734678255,,,,,1,0,KUSARC2,
40.986,28.814,386a9961,4BF018,2,0,0,,GRND,,1734678272,,,,,1,0,FLLME03,
40.752,28.822,386aacdc,4BAAD0,125,13900,377,,B738,TC-JVP,1734678319,IST,TJK,TK2582,TK,0,3392,THY6EN,THY
40.982,28.837,386a8fe2,4BF028,320,0,0,,GRND,,1734678319,,,,,1,0,ELEKTRK1,
41.972,28.928,386aa1d9,4A068B,132,14075,287,,AT76,YR-ATK,1734678319,OTP,IST,RO261,RO,0,-832,ROT261B,ROT
44.177,28.951,386abdef,000865,50,1175,159,,0000,00000000,1734678319,,,,,0,0,IWNDG,
43.406,28.992,386a7ef2,503D74,304,34025,433,,A320,LY-PNG,1734678319,GYD,VIE,J271,J2,0,0,AHY071,AHY
40.604,29.005,386aa197,503C2B,157,41000,486,,F2TH,LY-GVS,1734678319,OTP,LCA,LTC701,LT,0,0,LTC701,LTC
40.197,29.064,386ab362,4BA9AA,158,26650,410,,A321,TC-JMJ,1734678319,IST,COV,TK2454,TK,0,1408,THY2XL,THY
42.918,29.065,386a62c4,06A0FD,305,40000,459,,A359,A7-ALI,1734678319,DOH,AMS,QR275,QR,0,-64,QTR42V,QTR
40.558,29.076,386ab1dd,4BAA47,85,21400,408,,A321,TC-JRG,1734678319,IST,VAN,TK2746,TK,0,1792,THY7LN,THY
43.486,29.083,386a8dda,3C458D,123,31000,500,,B77L,D-AALM,1734678319,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
41.431,29.086,386ab648,734D27,311,8575,255,,A306,EP-SIG,1734678319,IKA,IST,MRJ4805,MR,0,0,MRJ4805,MRJ
41.676,29.102,386a7fef,60084D,246,8000,260,,A320,4K-AZ77,1734678319,GYD,IST,J275,J2,0,-1344,AHY075,AHY
42.199,29.107,386a8e50,738055,320,34000,428,,B739,4X-EHF,1734678319,TLV,OTP,LY573,LY,0,64,ELY573,ELY
40.724,29.218,386ab42f,4BAB54,154,7700,269,,B738,TC-JZT,1734678319,SAW,TZX,VF3326,VF,0,2240,TKJ4DN,TKJ
40.825,29.249,386ab95f,4B9E04,210,4375,228,,A321,TC-GPD,1734678319,SAW,HAM,VF77,VF,0,2560,TKJ5DP,BBT
40.903,29.311,386ab9e4,4BB856,64,0,0,,A20N,TC-NBV,1734678319,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.904,29.312,386ab65f,4BC88D,56,0,0,,A21N,TC-RDM,1734678319,SAW,,PC699,PC,1,0,PGT699,PGT
40.905,29.314,386ab995,717C76,334,0,0,,A20N,HZ-NS74,1734678316,SAW,MED,XY796,XY,1,0,KNE796,KNE
40.904,29.314,386a9e4e,4BC852,334,0,9,,A21N,TC-RBR,1734678319,ECN,SAW,PC1913,PC,1,0,PGT1913,PGT
40.906,29.317,386abea7,4BC883,331,0,0,,A21N,TC-RDC,1734678319,SAW,BEG,PC373,PC,1,0,PGT99FB,PGT
40.905,29.319,386ab893,4BC845,154,0,0,,A21N,TC-RBE,1734678317,SAW,BCN,PC1091,PC,1,0,PGT56PJ,PGT
40.898,29.319,386a8644,4BF141,275,0,0,,GRND,,1734678318,,,,,1,0,FLWME03,
40.907,29.321,386aa472,4BA8C4,64,0,9,,B738,TC-JFD,1734678319,MLX,SAW,VF3259,VF,1,0,TKJ3AT,TKJ
40.906,29.323,386abdea,4BC84E,64,0,18,,A21N,TC-RBN,1734678319,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.896,29.323,386abb03,4BC894,154,0,14,,A21N,TC-RDT,1734678319,SAW,MUC,PC1019,PC,1,0,PGT3DW,PGT
40.908,29.324,386abfe5,4BC885,244,0,0,,A21N,TC-RDE,1734678318,SAW,DUS,PC1001,PC,1,0,PGT13RG,PGT
40.893,29.326,386ab415,4BB845,244,300,143,,A20N,TC-NBE,1734678319,SAW,KSY,PC2590,PC,0,256,PGT51NK,PGT
39.765,29.329,386aa5fd,4BA994,162,27100,452,,A319,TC-JLT,1734678319,IST,SSH,TK700,TK,0,1472,THY8RZ,THY
40.906,29.33,386a2722,4BA8D4,244,475,144,,B738,TC-JFT,1734678319,DXB,SAW,VF144,VF,0,-896,TKJ3UD,TKJ
40.9,29.338,386ab9f6,4BC846,64,0,11,,A21N,TC-RBF,1734678319,SAW,ZRH,PC947,PC,1,0,PGT947,PGT
40.876,29.47,386ab7bb,4BC8C9,16,13425,396,,A21N,TC-RFI,1734678319,SAW,RMO,PC436,PC,0,3136,PGT436,PGT
41.309,29.475,386a7cee,738287,344,34000,428,,A320,4X-ABS,1734678319,TLV,WAW,6H731,6H,0,0,ISR731,ISR
39.703,29.49,386aacc1,4BAB45,156,31000,459,,B738,TC-JZE,1734678319,IST,AYT,TK2410,TK,0,448,THY7SY,THY
40.594,29.503,386ab2df,4BAA42,83,22850,463,,A321,TC-JRB,1734678319,IST,GNY,TK5214,TK,0,1088,THY5214,THY
40.981,29.534,386a27c0,4BB86B,244,3975,169,,A20N,TC-NCK,1734678319,ALA,SAW,PC101,PC,0,-640,PGT101,PGT
41.102,29.601,386a7e6a,7335B2,295,15725,347,,A346,EP-MMR,1734678319,IKA,IST,W5116,W5,0,-1664,IRM116,IRM
40.689,29.606,386a9db0,748063,325,34000,432,,A21N,OD-M10,1734678319,BEY,LHR,ME201,ME,0,-64,MEA201,MEA
40.604,29.61,386ab3c9,4D2517,83,15925,366,,B38M,9H-CHA,1734678319,SAW,AJI,VF3166,VF,0,2432,TKJ5ZJ,TKJ
43.204,29.662,386a8b68,3C458A,129,31000,447,,B77L,D-AALJ,1734678319,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
40.76,29.668,386a9b49,4BAA8C,295,18775,357,,A321,TC-JTL,1734678319,BEY,IST,TK829,TK,0,-1024,THY4EN,THY
40.617,29.749,386ab2bb,4BAA49,83,24350,452,,A321,TC-JRI,1734678319,IST,KSY,TK2714,TK,0,1984,THY6LC,THY
42.322,29.792,386a8d96,4892C6,110,35000,458,,B38M,SP-EXG,1734678319,WAW,SLL,E45601,E4,0,0,ENT5601,ENT
40.352,29.806,386aadd9,4BB87A,337,37975,420,,A20N,TC-NCZ,1734678319,AYT,FRA,PC5035,PC,0,-64,PGT25DV,PGT
40.953,29.819,386aa982,4B906D,312,7000,247,,A320,TC-DCM,1734678319,GZP,SAW,PC2071,PC,0,-1472,PGT4LF,PGT
40.634,29.87,386a65bd,4BB270,344,21950,380,,A21N,TC-LSP,1734678319,TIF,IST,TK581,TK,0,-640,THY581,THY
40.638,29.987,386ab477,4BAAD4,83,31675,443,,B738,TC-JVT,1734678319,IST,ASR,TK2012,TK,0,448,THY4JH,THY
39.702,29.989,386a42b7,4245CD,336,36450,460,,GL7T,VP-CYP,1734678319,SHJ,,,,0,-2304,VPCYP,
39.961,30.019,386aac42,4BD159,337,38000,420,,B738,TC-TJY,1734678319,AYT,DUS,XC5407,XC,0,0,CAI76EC,CAI
41.784,30.092,386a27f5,4BA92F,272,16275,371,,A332,TC-JIO,1734678319,KHI,IST,TK709,TK,0,-1920,THY2DJ,THY
42.69,30.143,3868f155,3C70C4,314,36000,458,,B77L,D-ALFD,1734678319,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
40.663,30.269,386aa6c2,4BAB27,85,34875,449,,B739,TC-JYG,1734678319,IST,TZX,TK2828,TK,0,1408,THY9PG,THY
41.746,30.339,386a91bc,4BAA85,285,22625,375,,A321,TC-JTE,1734678319,TBZ,IST,TK883,TK,0,-1664,THY8CY,THY
42.333,30.462,3869e31e,406C3A,284,38000,468,,B789,G-VYUM,1734678319,BLR,LHR,VS317,VS,0,0,VIR317,VIR
40.62,30.622,386aac39,4BAA0C,97,31250,422,,A320,TC-JPL,1734678319,IST,IGD,TK2718,TK,0,960,THY7EW,THY
40.621,30.759,386aac19,4BAA45,106,34250,451,,A321,TC-JRE,1734678319,IST,OGU,TK2848,TK,0,896,THY9TH,THY
40.564,31.046,386aad09,4BAACF,105,37000,456,,B738,TC-JVO,1734678318,IST,VAS,TK2658,TK,0,0,THY4FD,THY
42.035,31.198,386aa6d9,4BAACE,80,29000,446,,B738,TC-JVN,1734678319,IST,NOP,TK2842,TK,0,0,THY1KR,THY
41.857,31.247,38693cad,4BB0F2,262,33075,420,,A359,TC-LGR,1734678319,KUL,IST,TK175,TK,0,-1920,THY175,THY
40.478,31.302,386aaaa4,4BAAD6,108,39000,468,,B738,TC-JVV,1734678319,IST,MLX,TK2630,TK,0,0,THY1UD,THY
40.321,31.409,386aac32,4BAA46,121,35000,446,,A321,TC-JRF,1734678319,IST,NAV,TK2004,TK,0,0,THY1HA,THY
41.082,31.446,386a8f38,452086,302,35975,429,,A320,LZ-BHL,1734678318,EBL,AMS,UD423,UD,0,192,UBD423,UBD
40.18,31.504,386ab213,4D24A4,283,30000,403,,B38M,9H-ARI,1734678319,ASR,SAW,VF3171,VF,0,0,TKJ5TY,ART
42.602,31.886,386a739e,45CF23,97,34025,460,,B763,OY-SYC,1734678319,BLL,NVI,DJ2125,DJ,0,1408,SRR2125,SRR
42.013,31.948,386a2537,4BB1E2,258,34000,458,,A333,TC-LOB,1734678319,LHE,IST,TK715,TK,0,0,THY1AK,THY
42.288,31.99,386a0cf5,3949F8,286,38000,456,,B772,F-GSPY,1734678319,DEL,CDG,AF215,AF,0,0,AFR215,AFR
41.977,32.029,3869e521,3C4ACD,275,36000,452,,B744,D-ABVM,1734678319,BLR,FRA,LH755,LH,0,0,DLH755,DLH
40.515,32.032,386abf51,735023,221,36000,880,,A320,EP-TAC,1734678290,,,I36617,I3,0,0,TBZ6617,TBZ
42.48,32.082,386a9044,,275,43000,440,,E550,,1734678319,,,,,0,0,E550,
40.231,32.082,386aa442,4BAA79,105,34975,453,,A321,TC-JSY,1734678319,IST,BGW,TK802,TK,0,0,THY5EW,THY
42.27,32.097,386997c9,3C70C6,278,34000,466,,B77L,D-ALFF,1734678319,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
40.177,32.419,386aa611,4BAAD5,109,33000,447,,B738,TC-JVU,1734678319,IST,EZS,TK2642,TK,0,0,THY4LK,THY
41.58,32.434,386a8c31,4892C7,124,35000,450,,B38M,SP-EXH,1734678319,KTW,SLL,E45007,E4,0,0,ENT5007,ENT
39.814,32.455,386aac14,4BAA09,121,35000,442,,A320,TC-JPI,1734678317,IST,KCM,TK2200,TK,0,0,THY2CH,THY
42.049,32.765,386a28b0,4BB1C5,272,38000,450,,A333,TC-LNE,1734678317,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.452,32.941,386a73c5,A76A3A,197,33000,482,,B744,N577UP,1734678319,CGN,SZX,5X14,5X,0,0,UPS14,UPS
40.114,32.987,386abefa,4BA9A8,213,0,0,,A321,TC-JMH,1734678317,ESB,IST,TK2127,TK,1,0,THY8HX,THY
41.733,33.016,386a5eb1,896582,269,36000,464,,A21N,A6-ATD,1734678317,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
39.824,33.045,386ab05e,4BAA0D,308,34025,432,,A320,TC-JPM,1734678317,GZT,IST,TK2221,TK,0,-64,THY6KG,THY
39.858,33.149,386aac3f,4BAA0A,129,36950,459,,A320,TC-JPJ,1734678319,IST,GZT,TK2222,TK,0,0,THY7DC,THY
40.195,33.3,386aaf3c,4D24B2,117,35000,434,,A21N,9H-WDG,1734678305,OTP,AUH,W43265,W4,0,64,WMT53NS,WZZ
42.215,33.539,386a0cd6,C023C8,289,38000,474,,B789,C-FNOH,1734678317,DEL,LHR,AC851,AC,0,0,ACA851,ACA
41.967,33.624,386a65da,4BB20C,284,34000,438,,A21N,TC-LPL,1734678319,UGC,IST,TK263,TK,0,0,THY263,THY
40.02,33.729,386a8658,4BAB21,274,34000,457,,B739,TC-JYA,1734678319,BSR,IST,TK799,TK,0,0,THY5YC,THY
40.163,33.864,386a982b,4B9C61,280,36025,436,,A321,TC-GCA,1734678319,EBL,IST,TK6067,TK,0,0,THY6067,BBT
42.178,33.903,386a81c5,3C458B,99,34025,482,,B77L,D-AALK,1734678317,LEJ,BKK,3S502,3S,0,0,BOX502,BOX
39.934,33.962,386a73c2,4BB28E,295,32000,468,,A21N,TC-LTN,1734678319,RUH,IST,TK145,TK,0,-64,THY145,THY
40.149,33.985,386a9b15,4BAAD9,99,37000,442,,B738,TC-JVY,1734678313,IST,GYD,TK332,TK,0,0,THY8EQ,THY
40.555,34.109,386ab7b9,502D70,248,32000,434,,A321,YL-LDS,1734678319,OGU,SAW,VF3281,VF,0,0,TKJ7DK,TKJ
40.131,34.146,386a6cc0,4BB282,277,34025,453,,A21N,TC-LTB,1734678319,DOH,IST,TK783,TK,0,0,THY6DA,THY
39.656,34.223,386aabcb,4B8E03,280,36000,432,,B738,TC-CPC,1734678311,MQM,SAW,PC2431,PC,0,0,PGT2HW,PGT
39.655,34.312,386aacac,502D72,110,35050,445,,A321,YL-LDQ,1734678319,SAW,MQM,VF3264,VF,0,0,TKJ5US,TKJ
40.624,34.335,386a6c9a,AC05B3,68,33000,468,,B77L,N874FD,1734678317,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
42.258,34.659,386a7fe2,AA7468,100,33000,494,,B77L,N773CK,1734678319,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
40.056,34.82,386a9692,4BAA12,98,34975,420,,A320,TC-JPR,1734678319,IST,ERZ,TK2704,TK,0,0,THY5UV,THY
41.746,35.047,386a3a9c,4BA9E6,270,35975,462,,A333,TC-JOF,1734678317,ALA,IST,TK351,TK,0,0,THY351,THY
40.858,35.119,386abc01,4BB4E9,248,27900,460,,B739,TC-MGI,1734678318,SZF,,4M8387,4M,0,960,MGH8387,MGH
41.744,35.388,386a92ed,600803,270,34000,454,,A319,4K-AZ03,1734678317,GYD,RMO,J2703,J2,0,0,AHY703,AHY
41.607,35.724,386abc40,4BAA4E,298,18525,389,,A321,TC-JRN,1734678319,SZF,IST,TK2807,TK,0,0,THY3SK,THY
39.972,35.953,386a5b1c,507C88,272,38000,457,,A332,UK33020,1734678319,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.194,36.049,386aaa75,4BAA1A,41,9225,242,,A320,TC-JPZ,1734678319,IST,SZF,TK6801,TK,0,-1088,THY6801,THY
40.93,36.081,386a65c4,89644A,290,36000,475,,B77W,A6-EPU,1734678317,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
41.364,36.163,386a6577,896318,288,34000,487,,B77W,A6-ENV,1734678317,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
41.328,36.304,386a1e46,8015A8,288,36000,479,,B77W,VT-AEN,1734678319,BOM,LHR,AI129,AI,0,0,AIC129,AIC
39.837,36.337,386aa3a6,4BC886,276,38000,436,,A21N,TC-RDF,1734678319,SAW,TBZ,PC508,PC,0,0,PGT509,PGT
40.017,36.391,386a778c,3C4587,120,37000,473,,B77L,D-AALG,1734678318,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
40.84,36.4,386a654e,896211,290,34000,482,,B77W,A6-EGP,1734678318,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
39.787,36.564,386a92f9,60088F,269,36000,441,,A20N,4K-AZ143,1734678317,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
39.909,36.641,386a6f6d,3C70C7,120,35000,470,,B77L,D-ALFG,1734678317,FRA,BOM,LH8360,LH,0,0,GEC8360,GEC
40.712,36.85,386a650a,8963E4,290,38000,484,,A388,A6-EOG,1734678318,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
41.096,37.208,386aa713,504E65,288,34000,462,,A320,ER-00007,1734678319,EVN,RMO,3F867,3F,0,0,FIE867,FIA
39.817,37.235,386aab5b,5140B9,264,34075,414,,B733,4L-TBA,1734678319,EVN,LCA,3F871,3F,0,0,FIE871,TBC
42.524,37.25,386ab05f,155C5C,109,34000,740,,SU95,RA-89180,1734678319,AER,TLV,A45025,A4,0,0,AZO5025,AZO
40.775,37.808,386a658d,8965C3,284,34250,452,,B38M,A6-FPD,1734678318,DXB,BGY,FZ1573,FZ,0,1344,FDB1573,FDB
43.062,38.095,386abb4a,155C29,248,30775,454,,SU95,RA-89129,1734678319,AER,IST,SU6729,SU,0,1280,SDM6729,SDM
40.789,38.364,386a63a3,8960F4,289,36000,470,,A388,A6-EDS,1734678319,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
40.658,38.838,386a68bc,896306,289,32000,476,,B77W,A6-END,1734678319,DXB,NCL,EK35,EK,0,0,UAE35,UAE
39.735,39.107,386a8912,70606A,308,36025,444,,A20N,9K-AKQ,1734678319,KWI,MUC,KU173,KU,0,64,KAC173,KAC
43.425,39.314,386a996d,151D9A,65,35000,446,,B738,RA-73114,1734678317,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
41.863,39.579,386a9804,4BB14C,94,33000,470,,B77L,TC-LJL,1734678319,IST,ALA,TK6538,TK,0,0,THY6538,THY
41.066,39.671,386abf08,4BA995,272,12700,358,,A319,TC-JLU,1734678319,TZX,IST,TK2827,TK,0,2688,THY7NM,THY
43.242,39.802,386aa702,15207B,13,3000,202,,A332,RA-73851,1734678255,,,F7305,F7,0,-704,RSY305,RSY
41.632,39.837,386a2c3f,4BB163,273,36000,466,,B77W,TC-LKC,1734678319,DEL,IST,TK717,TK,0,0,THY32W,THY
43.442,39.928,386a9453,1059F2,331,0,0,,GRND,,1734678317,,,,,1,0,RA23026,
43.443,39.929,386a9363,105A21,269,0,0,,GRND,,1734678316,,,,,1,0,RA23073,
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734678319,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734678319,,,,,1,0,,
43.443,39.944,386a9277,105A27,286,0,0,,GRND,,1734678318,,,,,1,0,RA23079,
43.45,39.948,386ab110,1059D9,180,0,0,,GRND,,1734678318,,,,,1,0,,
43.444,39.953,386ab41f,1059DA,180,0,0,,GRND,,1734678319,,,,,1,0,,
43.452,39.959,386a8883,1059E2,233,0,0,,GRND,RA-23010,1734678307,AER,,RA23010,RA,1,0,RA23010,
43.563,40.025,386a69b4,152011,233,12925,230,,A320,RA-73745,1734678317,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
43.951,40.388,386abcf9,155C30,46,20025,365,,SU95,RA-89136,1734678317,AER,KLF,A45103,A4,0,0,AZO5103,AZO
41.81,40.407,386a8fd8,4BB46E,89,39000,478,,A333,TC-MCN,1734678319,IST,AKX,MB300,MB,0,0,MNB300,MNB
41.197,40.411,386a9599,4BCDE9,102,5950,254,,B38M,TC-SOI,1734678319,AYT,RZV,XQ7070,XQ,0,-1024,SXS7070,SXS
41.826,40.467,386a6af5,42441F,100,35000,477,,B748,VQ-BBM,1734678319,HHN,GYD,7L3232,7L,0,64,AZG3232,AZG
41.069,40.551,386a5bc3,51009A,204,38000,370,,B738,EW-455PA,1734678319,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
41.117,40.62,386a89f2,4BAA7A,79,32950,459,,A321,TC-JSZ,1734678317,IST,IKA,TK878,TK,0,0,THY3LK,THY
39.84,40.65,386a798a,155C43,330,36000,452,,SU95,RA-89155,1734678319,BAH,AER,WZ584,WZ,0,-64,RWZ584,RWZ
41.164,40.788,386a964f,4D24A8,71,700,156,,B38M,9H-HYA,1734678319,SAW,RZV,VF3294,VF,0,-832,TKJ7LE,ART
39.957,40.969,386a914e,4BB02A,89,37000,467,,B38M,TC-LAJ,1734678319,SAW,IKA,VF185,VF,0,0,TKJ185,TKJ
39.943,41.247,386a3d12,8965B2,293,38000,434,,B38M,A6-FMV,1734678319,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
39.971,41.349,386a6725,683273,268,36000,423,,B39M,UP-B3726,1734678319,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
41.605,41.609,386a6252,73828B,75,0,12,,A320,4X-ABY,1734678308,TLV,BUS,6H885,6H,1,0,ISR885,ISR
41.275,41.775,386a5392,01025F,260,34000,424,,B738,SU-RSA,1734678319,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
39.674,42.047,386a7300,896513,293,34000,438,,B38M,A6-FMF,1734678319,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
43.676,42.145,386a6490,151DEB,268,32000,444,,A320,RA-73195,1734678317,LED,AER,SU6559,SU,0,0,SDM6559,SDM
40.03,42.22,386a6a90,507C41,264,35975,392,,A320,UK32018,1734678319,SKD,IST,HY275,HY,0,0,UZB275,UZB
41.782,42.342,386a74a3,151D6F,71,35000,456,,B752,RA-73071,1734678319,HRG,VKO,ZF908,ZF,0,0,AZV908,AZV
42.18,42.467,386ab8f8,4CADD2,70,0,0,,A20N,EI-KBV,1734678307,KUT,NQZ,KC7906,KC,1,0,KZR7906,AYN
40.878,42.978,386a8948,4BB290,93,35000,472,,A21N,TC-LTP,1734678319,IST,TAS,TK366,TK,0,0,THY366,THY
41.908,43.124,386a6abb,89663B,299,14900,367,,A321,A6-WAA,1734678318,AUH,KUT,5W7011,5W,0,-2048,WAZ7011,WZZ
40.127,43.745,386a9500,4BB855,79,35000,492,,A20N,TC-NBU,1734678318,AYT,CIT,PC116,PC,0,0,PGT116,PGT
42.119,43.824,386a5d5d,151DF9,258,34000,380,,B738,RA-73209,1734678307,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
40.75,43.857,386a9f02,60001F,180,0,0,,GRND,,1734678319,,,,,1,0,,
40.152,44.404,386abf12,600020,180,0,0,,GRND,,1734678319,,,,,1,0,,
41.068,44.439,386abb8b,14165F,353,28000,242,,P46T,RA-05727,1734678308,,,RA5727,RA,0,0,RA05727,
40.085,44.457,386abe69,60001E,128,8800,138,,L410,EK-4117,1734678318,EVN,YUK,NG1001,NG,0,1344,NAI1001,NAI
41.503,44.626,386a8626,4BAA86,97,8075,267,,A321,TC-JTF,1734678319,IST,TBS,TK378,TK,0,-896,THY8YH,THY
42.256,44.755,386a7748,151DAB,274,34000,370,,B77W,RA-73131,1734678319,SVO,HRG,SU422,SU,0,0,AFL422,AFL
41.675,44.944,386a68d9,8965FA,8,0,12,,A320,A6-AUG,1734678319,AUH,TBS,3L717,3L,1,0,ADY717,ABY
41.513,44.998,386a3b2d,4BB165,275,34000,459,,B77W,TC-LKE,1734678319,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.512,45.01,386a4392,48AE03,276,40000,430,,B788,SP-LRD,1734678319,DEL,WAW,LO72,LO,0,64,LOT72,LOT
41.49,45.1,386ab53b,5140CD,46,5125,228,,B733,4L-UKA,1734678319,EVN,,D41804,D4,0,-576,GEL1804,
40.319,45.115,386a8d75,507C57,259,36000,386,,A20N,UK32022,1734678319,UGC,IST,HY279,HY,0,0,UZB279,UZB
39.728,45.65,386abc4a,600006,113,29775,456,,B733,EK73730,1734678319,EVN,IKA,6A221,6A,0,1472,AMW221,AMW
43.246,46.018,386a49ad,151E6B,266,34000,406,,A21N,RA-73323,1734678317,KJA,AER,N4476,N4,0,0,NWS476,NWS
44.631,46.127,386a84c9,151ECF,258,36025,870,,A320,RA-73423,1734678317,DME,AER,S72043,S7,0,0,SBI2043,SBI
40.739,46.301,386a8a98,600A21,303,0,0,,GRND,,1734678306,,,,,1,0,AZSM01,
41.318,46.599,3869a0ff,3C4583,280,32000,454,,B77L,D-AALC,1734678319,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
