latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.991,46.608,3650c0f7,8965F9,310,36000,464,,A320,A6-AUF,1721890149,AUH,BGW,3L76,3L,0,0,ADY076,ABY
26.928,46.728,3650c470,06A0E9,276,31925,526,,A359,A7-AMJ,1721890150,DOH,BOS,QR743,QR,0,256,QTR32X,QTR
30.885,46.753,3650af30,89616A,310,38000,488,,B77L,A6-EWJ,1721890152,DXB,LYS,EK81,EK,0,0,UAE81,UAE
27.347,46.883,3650d1e2,894061,300,29275,469,,A320,A9C-AI,1721890150,BAH,AMM,GF962,GF,0,640,GFA962,GFA
30.764,47.003,3650bad2,896335,320,36000,465,,B738,A6-FED,1721890150,DXB,DBV,FZ719,FZ,0,0,FDB719,FDB
30.696,47.154,3650b3fb,8963D5,321,34000,499,,B77W,A6-EPF,1721890151,DXB,VCE,EK135,EK,0,0,UAE135,UAE
30.373,47.185,3650c7e4,06A149,316,32000,509,,A388,A7-APH,1721890151,DOH,LHR,QR3,QR,0,576,QTR003,QTR
26.289,47.195,3650c521,89659F,90,35025,458,,A21N,A6-WZD,1721890151,MED,AUH,5W7126,5W,0,0,WAZ7126,WZZ
25.31,47.324,36507bc9,760918,189,14525,352,,B772,AP-BHX,1721890150,LHE,RUH,PK725,PK,0,-2752,PIA725,PIA
30.537,47.358,3650c46c,06A2B0,321,32000,514,,B77W,A7-BEL,1721890151,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
30.854,47.488,3650b5cc,70620B,142,37000,464,,A320,9K-CAJ,1721890152,TZX,KWI,J91312,J9,0,0,JZR1312,JZR
30.31,47.533,3650c125,39CF0C,310,38000,496,,A359,F-HTYM,1721890150,AUH,CDG,AF639,AF,0,0,AFR639,AFR
30.377,47.555,3650b4e0,89620E,320,34000,501,,B77W,A6-EGM,1721890149,DXB,HAM,EK59,EK,0,0,UAE59,UAE
27.023,47.571,3650bf37,710059,84,35000,486,,B77W,HZ-AK17,1721890151,JED,MUX,SV800,SV,0,0,SVA800,SVA
30.234,47.635,3650c51d,06A2EE,310,33625,501,,B789,A7-BHK,1721890152,DOH,DUS,QR85,QR,0,1472,QTR22F,QTR
27.106,47.655,3650b1f1,89633A,101,37000,444,,A320,A6-EIP,1721890144,AMM,AUH,EY590,EY,0,0,ETD590,ETD
26.477,47.733,3650dd48,8965F7,19,28550,453,,A321,A6-ATH,1721890151,RUH,SHJ,G9152,G9,0,768,ABY152,ABY
26.745,47.834,3650d041,06A1E1,273,34000,486,,A320,A7-LAG,1721890149,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
30.057,47.869,3650af7b,70C0FF,315,36000,463,,A20N,A4O-OVD,1721890152,MCT,TIA,OV931,OV,0,0,OMS931,OMS
29.326,47.892,3650e4d7,ACE8D5,326,700,23,,B429,N9306B,1721890150,,,,,0,-128,MOH2,
29.238,47.969,3650e8ca,706210,236,0,0,,A20N,9K-CBA,1721890142,KWI,JED,J9203,J9,1,0,JZR203,JZR
29.237,47.971,3650c8df,710113,329,0,10,,A320,HZ-AS51,1721890137,RUH,KWI,SV512,SV,1,0,SVA512,SVA
29.851,48.032,3650c2d7,06A2F0,329,32000,506,,B789,A7-BHM,1721890149,DOH,OSL,QR175,QR,0,-64,QTR27P,QTR
26.016,48.063,36507d5c,7609C7,226,38000,496,,A332,AP-BNG,1721890149,LHE,JED,ER821,ER,0,0,SEP821,SEP
29.739,48.106,3650c764,06A087,329,34025,482,,A320,A7-AHA,1721890150,DOH,TZX,QR319,QR,0,0,QTR37B,QTR
29.279,48.195,3650dfca,706028,120,11725,365,,A320,9K-AKH,1721890150,KWI,DXB,KU671,KU,0,832,KAC671,KAC
26.753,48.253,3650cc50,06A2F3,268,36000,520,,B789,A7-BHP,1721890150,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
29.257,48.444,3650c49a,8963EC,325,38000,492,,A388,A6-EOO,1721890150,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
26.702,48.635,3650cebf,06A0F8,273,31975,506,,A359,A7-ALD,1721890152,DOH,NCE,QR55,QR,0,256,QTR50M,QTR
28.567,48.637,3650c8c7,06A083,315,12525,318,,B77W,A7-BAQ,1721890150,DOH,KWI,QR1070,QR,0,-1152,QTR16G,QTR
28.965,48.67,3650b65a,70C134,325,36000,471,,A21N,A4O-OXC,1721890152,MCT,BGW,OV337,OV,0,0,OMS337,OMS
28.89,48.727,3650b253,502CD7,326,32000,476,,BCS3,YL-CSH,1721890150,DXB,RIX,BT792,BT,0,0,BTI792,BTI
28.8,48.796,3650d3f2,89409E,325,26000,468,,A21N,A9C-NA,1721890150,BAH,DME,GF14,GF,0,0,GFA014,GFA
28.02,48.81,3650c3a3,717CF0,14,1750,130,,A139,HZ-AL57,1721890072,,,,,0,0,,
28.773,48.817,3650c3bf,896485,325,35975,466,,A320,A6-AON,1721890152,SHJ,IST,G9321,G9,0,0,ABY321,ABY
28.076,48.823,3650bdb3,ABDDBB,193,1250,138,,A139,N864AH,1721890138,,,,,0,0,N864AH,
29.285,48.837,364f5d7c,896488,153,36975,490,,B789,A6-BLH,1721890151,BOS,AUH,EY148,EY,0,-64,ETD95P,ETD
28.644,48.916,3650c909,89656D,325,30000,516,,B78X,A6-BMH,1721890149,AUH,IST,EY97,EY,0,64,ETD61N,ETD
28.608,48.944,3650c342,89611F,325,34000,499,,B77W,A6-ECX,1721890150,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
28.586,48.961,3650c318,89656B,325,32000,475,,B38M,A6-FMQ,1721890152,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
28.503,49.025,3650cd15,06A0AC,325,27975,496,,B788,A7-BCH,1721890149,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
28.479,49.043,3650c644,896518,325,36000,472,,B38M,A6-FMI,1721890150,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
26.666,49.106,3650d4f6,06A078,285,29350,528,,B77W,A7-BAK,1721890149,DOH,IAD,QR707,QR,0,640,QTR38Q,QTR
26.299,49.133,3650bd3a,717CB8,93,12850,412,,A20N,HZ-FBA,1721890149,JED,DMM,F3303,F3,0,-1088,FAD303,FAD
28.265,49.17,3650cf06,06A2C6,336,34000,499,,B77W,A7-BEW,1721890149,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
28.88,49.177,36507cbc,4BA9E8,139,39000,466,,A333,TC-JOH,1721890150,IST,DXB,TK764,TK,0,-64,THY5DU,THY
32.209,49.233,3650984b,06A1DF,145,37000,463,,A320,A7-LAE,1721890152,SAW,DOH,QR248,QR,0,0,QTR248,QTR
28.125,49.354,3650cd45,06A2F5,320,29975,512,,B789,A7-BHR,1721890149,DOH,BER,QR81,QR,0,0,QTR52H,QTR
27.627,49.416,3650ce58,896585,321,31875,474,,A320,A6-AUA,1721890150,AUH,KWI,3L20,3L,0,-1024,ADY020,ABY
25.461,49.573,3650de20,,204,18000,338,,B738,,1721890146,,,,,0,0,B738,
27.603,49.631,3650ce8d,06A0E5,321,33900,492,,A359,A7-AMF,1721890149,DOH,ZRH,QR95,QR,0,704,QTR5F,QTR
27.75,49.691,3650784b,4007F3,321,36000,499,,B772,G-YMMH,1721890150,HYD,LHR,BA276,BA,0,0,BAW276,BAW
27.703,49.733,3650cf76,8963A1,321,34000,498,,B77L,A6-EFN,1721890152,DWC,LHR,EK9923,EK,0,0,UAE9923,UAE
27.086,49.765,3650b0a7,7448A1,102,37025,440,,E295,JY-REA,1721890148,AMM,DXB,RJ610,RJ,0,0,RJA610,RJA
26.469,49.791,3650d08f,7103DB,163,0,23,,A320,HZ-AS59,1721890143,RUH,DMM,SV1138,SV,1,0,SVA1138,SVA
26.491,49.796,3650d472,06A1E0,290,29325,482,,A320,A7-LAF,1721890151,DOH,ATH,QR397,QR,0,768,QTR48H,QTR
27.525,49.889,36507e3e,8965C4,321,32000,490,,B38M,A6-FPE,1721890150,DXB,SZG,FZ1449,FZ,0,0,FDB1449,FDB
27.215,49.974,3650e0a7,8940C2,321,22050,432,,A21N,A9C-NE,1721890151,BAH,IST,GF43,GF,0,1472,GFA043,GFA
26.786,50.024,3650bc69,711565,176,1200,169,,A139,HZ-MA24,1721890149,,,,,0,64,HZMA24,
27.371,50.026,3650d2ea,896448,323,34000,468,,B737,A6-RJU,1721890151,AUH,HAJ,,,0,0,ROJ007,ROJ
27.047,50.083,3650d327,7100BE,89,39000,468,,A333,HZ-AQ20,1721890151,RUH,DXB,SV596,SV,0,0,SVA596,SVA
27.45,50.086,3650c82f,4005BA,311,36000,503,,B772,G-VIIB,1721890149,DXB,LHR,BA108,BA,0,0,BAW108,BAW
26.813,50.088,3650d22d,89642A,288,32000,490,,A321,A6-AEE,1721890149,AUH,TLV,EY593,EY,0,0,ETD593,ETD
26.812,50.09,3650a352,896411,288,35975,480,,A320,A6-AOE,1721890150,SHJ,BEY,G9385,G9,0,64,ABY385,ABY
27.052,50.117,36508e60,06A098,319,25450,470,,A320,A7-AHQ,1721890149,DOH,ZAG,QR217,QR,0,384,QTR92T,QTR
26.242,50.683,36506491,800B9A,301,1250,131,,B738,VT-GHB,1721890150,COK,BAH,IX471,IX,0,-576,AXB471,AXB
26.724,50.893,36507514,70606D,289,40000,500,,A338,9K-API,1721890150,COK,KWI,KU352,KU,0,0,KAC352,KAC
26.805,53.257,36508608,717CB2,265,32000,498,,A20N,HZ-NS59,1721890149,LKO,RUH,XY334,XY,0,0,KNE334,KNE
26.737,56.163,36509935,7609B8,271,34000,462,,A320,AP-BMX,1721890150,SKT,DMM,PK243,PK,0,0,PIA243,PIA
26.299,50.351,3650d86a,06A03E,282,25975,437,,A333,A7-AEE,1721890149,DOH,ALG,QR1379,QR,0,192,QTR47V,QTR
26.989,50.406,3650cd35,8964D9,313,34000,460,,A320,A6-AOS,1721890151,SHJ,EBL,G9357,G9,0,0,ABY357,ABY
26.761,50.425,3650d60a,06A09A,316,25025,453,,A320,A7-AHS,1721890151,DOH,OTP,QR221,QR,0,640,QTR26U,QTR
27.012,50.571,3650c77c,896180,313,32000,520,,A388,A6-EEA,1721890152,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
26.667,50.609,3650d700,896698,288,32000,497,,A21N,A6-AEP,1721890152,AUH,CAI,EY653,EY,0,0,ETD7VB,ETD
26.269,50.629,3650e98c,8940D2,210,0,3,,A21N,A9C-XE,1721890148,BAH,ATH,GF41,GF,1,0,GFA041,GFA
26.27,50.632,3650d095,06A381,163,0,0,,B38M,A7-BSC,1721890148,DOH,BAH,QR1102,QR,1,0,QTR90R,QTR
26.267,50.635,3650e8ef,89407B,300,0,2,,A321,A9C-CE,1721890085,BAH,KWI,GF213,GF,1,0,GFA213,GFA
26.265,50.637,3650d667,8940C5,213,0,0,,A21N,A9C-XA,1721890136,BAH,DXB,GF504,GF,1,0,GFA504,GFA
26.3,50.64,3650d4c2,06A19D,329,25450,446,,B77W,A7-BEB,1721890151,DOH,FRA,QR67,QR,0,1280,QTR83X,QTR
26.265,50.64,3650e408,89409A,120,0,18,,A20N,A9C-TC,1721890151,BAH,JMK,GF50,GF,1,0,GFA050,GFA
26.263,50.641,3650dc22,896511,210,0,0,,E50P,A6-DWE,1721890150,BAH,,EFC164,EF,1,0,EFC164,EFC
26.263,50.644,3650e5af,894094,123,0,20,,A20N,A9C-TA,1721890151,BAH,BJV,GF33,GF,1,0,GFA033,GFA
26.262,50.645,3650e4db,89405F,123,0,22,,A320,A9C-AH,1721890151,BAH,BGW,GF201,GF,1,0,GFA201,GFA
30.802,50.686,3650c62c,896326,326,30000,507,,B77W,A6-ETI,1721890150,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
26.641,50.691,3650d91b,06A0E6,319,25525,461,,A359,A7-AMG,1721890150,DOH,BUD,QR199,QR,0,1024,QTR99Y,QTR
26.508,50.817,3650d82a,06A30A,319,28000,483,,B77L,A7-BFW,1721890151,DOH,LUX,QR8157,QR,0,0,QTR8157,QTR
26.707,50.821,364f3fc7,AE07E4,134,29000,440,,C17,94-0070,1721890144,,,,,0,0,MOOSE72,RCH
26.606,50.886,3650dd6d,8940BA,47,13450,360,,B763,A9C-DHZ,1721890150,BAH,HKG,ES721,ES,0,2048,DHX721,DHK
26.151,50.919,3650db74,06A0B0,293,21675,434,,B788,A7-BCL,1721890149,DOH,VCE,QR125,QR,0,1088,QTR125,QTR
31.457,50.966,3650c078,896633,326,38025,453,,A320,A6-AUK,1721890149,AUH,TZX,3L371,3L,0,0,ADY371,ABY
26.313,50.999,3650d9c2,06A2EF,319,22000,432,,B789,A7-BHL,1721890149,DOH,MUC,QR57,QR,0,1664,QTR54N,QTR
31.383,51.023,3650bd15,8964D0,326,32000,474,,B38M,A6-FMA,1721890149,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
26.657,51.097,3650d02a,89666A,290,36000,470,,A320,A6-AQJ,1721890150,SHJ,BGW,G9366,G9,0,0,ABY366,ABY
26.104,51.248,3650d837,06A10B,298,16750,395,,A359,A7-ALW,1721890151,DOH,GVA,QR99,QR,0,1920,QTR51J,QTR
25.937,51.384,3650d9d3,06A092,298,14675,376,,A320,A7-AHH,1721890151,DOH,HBE,QR1315,QR,0,1728,QTR17N,QTR
26.029,51.402,3650da45,06A0F9,298,15050,389,,A359,A7-ALE,1721890148,DOH,VIE,QR183,QR,0,1408,QTR46C,QTR
26.649,51.486,365087e5,0100A7,109,41000,459,,A332,SU-GCJ,1721890149,CAI,SHJ,MS504,MS,0,0,MSR504,MSX
32.337,51.492,3650bf55,06A0AE,341,39975,491,,B788,A7-BCJ,1721890149,DOH,SVO,QR339,QR,0,-64,QTR79E,QTR
26.38,51.518,3650cfc8,0A0086,292,37300,466,,A332,7T-VJB,1721890151,DXB,ALG,AH4063,AH,0,448,DAH4063,DAH
25.542,51.522,3650dd1f,06A0B9,16,8175,284,,B788,A7-BCU,1721890149,DOH,LAD,QR1489,QR,0,2368,QTR6L,QTR
26.635,51.531,3650d9e3,8965D5,109,25000,420,,B38M,A6-FKJ,1721890150,DMM,DXB,FZ884,FZ,0,-64,FDB884,FDB
25.271,51.557,3650adde,06A1F9,295,0,0,,GRND,OPS7,1721890109,,,,,1,0,OPS7,
25.837,51.559,3650dd05,06A061,342,11575,344,,A333,A7-AEO,1721890148,DOH,PRG,QR291,QR,0,768,QTR15P,QTR
25.257,51.564,36508f11,06A204,312,0,0,,GRND,SAFE2,1721890151,,,,,1,0,OPS2,
25.259,51.564,3650c74e,06A1FB,118,0,0,,GRND,,1721890151,,,,,1,0,MAINT11,
25.297,51.588,3650dd04,06A0FA,339,1850,165,,A359,A7-ALF,1721890149,DOH,MXP,QR127,QR,0,2240,QTR41T,QTR
25.341,51.59,3650dc6e,70C0AC,340,2475,212,,A332,A4O-DF,1721890150,DOH,CMB,QR654,QR,0,704,QTR28Y,OMA
25.285,51.596,3650ca93,70C0A6,67,0,0,,A332,A4O-DC,1721890148,DOH,EBB,QR1383,QR,1,0,QTR9M,OMA
25.273,51.601,3650e965,06A0E7,67,0,0,,A359,A7-AMH,1721890148,DOH,,,,1,0,A7AMH,QTR
25.269,51.602,3650c426,70C126,157,0,13,,A21N,A4O-OXA,1721890151,MCT,DOH,OV237,OV,1,0,OMS237,OMS
25.257,51.605,3650e13c,06A0FF,345,0,3,,A359,A7-ALK,1721890132,DOH,CDG,QR43,QR,1,0,QTR94U,QTR
25.258,51.606,3650ba34,70C0C5,157,0,0,,A333,A4O-DI,1721890149,DOH,TUN,QR1399,QR,1,0,QTR86B,OMA
25.26,51.607,3650e35c,06A0FE,157,0,3,,A359,A7-ALJ,1721890150,DOH,FCO,QR131,QR,1,0,QTR19C,QTR
25.258,51.607,3650e2ef,06A13D,157,0,6,,B77W,A7-BEA,1721890151,DOH,CAI,QR1303,QR,1,0,QTR88A,QTR
25.265,51.609,3650c239,06A23F,255,0,0,,GRND,AGL9,1721890142,,,,,1,0,AGL9,
25.259,51.609,3650be4e,899075,191,0,0,,GRND,,1721890150,,,,,1,0,OPS24,
25.259,51.609,3650904d,06A1B9,33,0,0,,A320,A7-LAB,1721890148,NUM,DOH,QR1205,QR,1,0,QTR1205,QTR
25.294,51.609,36509a01,06A1F5,123,0,23,,GRND,,1721890138,,,,,1,0,OPS25,
25.261,51.61,3650d6bd,06A207,309,0,1,,GRND,FM1,1721890147,,,,,1,0,OPS23,
25.28,51.612,3650e7af,06A30D,157,0,13,,B77L,A7-BFZ,1721890140,DOH,ICN,QR8982,QR,1,0,QTR8982,QTR
25.283,51.612,3650e645,06A23C,157,0,50,,GRND,AGL6,1721890141,,,,,1,0,AGL6,
25.717,51.626,3650cebe,06A1C0,344,9750,319,,B77W,A7-BEJ,1721890149,DOH,MIA,QR777,QR,0,1920,QTR39J,QTR
25.558,51.631,3650e2d0,06A27C,348,21000,434,,C17,A7-MAO,1721890149,XJD,,,,0,1024,LHOB279,
25.518,51.644,3650e25e,06A0AD,12,6800,276,,B788,A7-BCI,1721890149,DOH,BRU,QR193,QR,0,2304,QTR71A,QTR
25.796,51.674,3650970c,8961EB,118,37025,451,,A320,A6-EII,1721890150,CAI,AUH,EY658,EY,0,0,ETD658,ETD
30.529,51.677,3650bbb8,8965B6,327,34000,473,,B38M,A6-FMZ,1721890131,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
26.226,51.867,3650cdc6,896334,296,34000,479,,B738,A6-FEC,1721890148,DXB,TLV,FZ1211,FZ,0,-64,FDB1211,FDB
26.317,52.079,3650d369,8963E7,295,29600,524,,A388,A6-EOJ,1721890149,DXB,MXP,EK205,EK,0,832,UAE4PV,UAE
25.469,52.17,3650dc61,06A04E,39,11925,330,,A332,A7-ACM,1721890150,DOH,KTM,QR646,QR,0,576,QTR646,QTR
25.636,52.192,3650d8c7,8940B5,128,19825,425,,B763,A9C-DHU,1721890150,BAH,,ES412,ES,0,1600,DHX412,DHK
26.379,52.308,3650d54d,896175,110,25000,464,,B77L,A6-EWC,1721890149,DMM,DXB,EK828,EK,0,0,UAE828,UAE
28.496,52.345,3650cdbe,06A0F4,3,26725,498,,A35K,A7-ANT,1721890138,DOH,SFO,QR737,QR,0,320,QTR21R,QTR
29.157,52.495,3650cc66,06A38A,12,32775,446,,B38M,A7-BSH,1721890148,DOH,TBS,QR255,QR,0,0,QTR9X,QTR
28.291,52.535,364f3be1,896186,147,39000,500,,A388,A6-EEG,1721890149,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
29.678,52.536,3650b735,06A388,341,36000,472,,B38M,A7-BSF,1721890144,DOH,GYD,QR353,QR,0,0,QTR31W,QTR
29.339,52.646,3650b5ad,4242F4,165,39000,498,,B788,VP-BBS,1721890140,GYD,DXB,J211,J2,0,0,AHY011,AHY
26.196,52.795,3650d6fc,89634A,112,25000,433,,A320,A6-ANL,1721890150,DMM,SHJ,G9164,G9,0,0,ABY164,ABY
26.173,52.855,3650cafd,717CB6,112,33025,448,,A20N,HZ-FBB,1721890150,RUH,DXB,F3505,F3,0,0,FAD505,FAD
25.957,52.903,3650cf66,8963F4,294,23950,460,,A388,A6-EOW,1721890149,DXB,LHR,EK29,EK,0,768,UAE62T,UAE
29.463,52.912,3650db4b,73682C,342,24025,469,,A320,EP-ZAL,1721890144,KIH,THR,ZO4050,ZO,0,0,IZG4050,IZG
26.293,52.999,36509c5e,5001DC,110,31100,472,,A21N,T7-ME4,1721890149,BEY,DXB,ME426,ME,0,-384,MEA426,MEA
27.546,53.062,364f0b88,89659B,147,39000,496,,A35K,A6-XWE,1721890150,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
26.083,53.102,3650d56a,89409C,106,30600,464,,A20N,A9C-TE,1721890150,BAH,PEW,GF786,GF,0,768,GFA786,GFA
25.842,53.154,36507c79,40779A,304,36000,514,,A35K,G-XWBD,1721890149,BLR,LHR,BA118,BA,0,0,BAW118,BAW
25.545,53.189,3650dcc9,89643D,315,21750,438,,A321,A6-AEG,1721890149,AUH,BEY,EY535,EY,0,832,ETD55E,ETD
25.306,53.316,3650df5e,896641,305,24000,418,,A321,A6-WAE,1721890151,AUH,DMM,5W7033,5W,0,0,WAZ7033,WZZ
25.264,53.45,36507c6f,80155A,301,36000,480,,A20N,VT-IPK,1721890149,CCJ,DMM,6E87,6E,0,0,IGO087,IGO
26.083,53.573,3650cab6,72866D,114,30600,445,,B38M,YI-ASM,1721890150,BSR,DXB,IA127,IA,0,-1984,IAW127,IAW
25.36,53.644,3650df48,8965F4,319,20025,451,,B789,A6-BNF,1721890145,AUH,IAD,EY131,EY,0,1280,ETD19G,ETD
25.691,53.737,3650d4ea,06A100,75,21000,430,,A359,A7-ALL,1721890150,DOH,DXB,QR1022,QR,0,0,QTR2G,QTR
25.931,53.95,3650a30d,778742,113,22975,446,,A343,YK-AZB,1721890150,DAM,DXB,RB515,RB,0,-2048,SYR515,SYR
25.588,54.087,3650a492,3C458B,287,23125,434,,B77L,D-AALK,1721890150,DWC,FRA,3S633,3S,0,1344,BOX633,BOX
25.833,54.177,3650b1c8,728675,116,20200,439,,B738,YI-ASU,1721890150,EBL,DXB,IA107,IA,0,-1664,IAW107,
25.601,54.893,364ec3d9,896453,113,11525,336,,B77W,A6-EQD,1721890150,DFW,DXB,EK222,EK,0,-576,UAE4M,UAE
25.377,54.99,3650ba1d,AE06E6,192,14975,271,,BE20,163837,1721890149,BAH,,,,0,-1152,CNV513,CNV
25.26,55.282,3650a7ae,4074E4,284,38000,521,,B788,G-ZBJM,1721890151,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
25.355,55.297,3650defc,8963B5,1,3775,269,,B738,A6-FES,1721890150,DXB,VKO,FZ989,FZ,0,1984,FDB9CA,FDB
25.282,55.319,365093fb,896307,300,2250,195,,B77W,A6-ENE,1721890148,DXB,DUR,EK775,EK,0,1728,UAE1KN,UAE
25.263,55.35,3650ea16,710115,120,0,0,,A320,HZ-AS53,1721890151,DXB,RUH,SV563,SV,1,0,SVA563,SVA
25.253,55.353,3650a6f8,89621B,30,0,0,,B77W,A6-EGZ,1721890150,DXB,,EK308,EK,1,0,UAE308,UAE
25.251,55.353,3650e853,80145F,300,0,10,,A20N,VT-IIG,1721890139,DXB,,6E1507,6E,1,0,IGO1507,IGO
25.266,55.354,3650e6f8,8965C3,120,0,0,,B38M,A6-FPD,1721890151,DXB,MLE,FZ1569,FZ,1,0,FDB1569,FDB
25.26,55.355,3650e1aa,8964A7,78,0,15,,B77W,A6-EQO,1721890136,DXB,LHR,EK41,EK,1,0,UAE41,UAE
25.266,55.355,3650aea7,896517,30,0,1,,B38M,A6-FMH,1721890077,KWI,DXB,FZ54,FZ,1,0,FDB91L,FDB
25.265,55.357,3650e604,8963B8,30,0,0,,B738,A6-FEV,1721890129,DXB,LRR,FZ267,FZ,1,0,FDB267,FDB
25.257,55.36,3650e900,89619A,120,0,23,,B77W,A6-EGA,1721890151,DXB,CAN,EK362,EK,1,0,UAE362,UAE
25.256,55.373,3650e165,06A133,354,0,1,,GL5T,A7-CEI,1721890116,DXB,,QE769,QE,1,0,QQE769,QQE
25.251,55.376,365099b2,896209,300,0,76,,B77W,A6-EGH,1721890144,DXB,DEL,EK516,EK,1,0,UAE516,UAE
25.252,55.38,36509d97,8964A0,45,0,0,,B77W,A6-EQH,1721890151,DXB,,,,1,0,,UAE
25.253,55.383,3650e8be,8960F4,30,0,0,,A388,A6-EDS,1721890099,DXB,,,,1,0,A6EDS,UAE
25.652,55.438,3650d9ca,89644C,35,9100,338,,B77W,A6-EPW,1721890149,DXB,SEA,EK229,EK,0,1216,UAE229,UAE
25.351,55.455,36506a27,896555,164,8025,271,,B38M,A6-FMO,1721890150,NQZ,DXB,FZ1304,FZ,0,-960,FDB1304,FDB
25.551,55.464,36508f4c,800DA3,237,9800,273,,B738,VT-SXA,1721890150,ATQ,DXB,SG55,SG,0,-256,SEJ055,SEJ
25.585,55.638,3650a667,70000E,259,11550,280,,B735,YA-KMN,1721890150,,,,,0,0,KMF965,KMF
25.889,55.672,3650d8e4,8964D3,32,14375,378,,B38M,A6-FMD,1721890150,DXB,OTP,FZ1797,FZ,0,1664,FDB3PL,FDB
27.687,55.774,3650ccde,8960EE,356,28200,482,,A388,A6-EDM,1721890147,DXB,DME,EK133,EK,0,896,UAE21K,UAE
25.712,55.777,365070ed,4CAC15,205,11550,302,,A21N,EI-KGF,1721890149,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
26.731,55.817,3650d1c9,896454,1,22750,456,,B77W,A6-EQE,1721890145,DXB,ORD,EK235,EK,0,768,UAE3U,UAE
25.557,55.956,3650a53a,89640B,344,1375,133,,DH8D,A6-FLQ,1721890146,AZI,,,,0,-576,,FVS
27.867,56.044,3650d9db,896434,6,27975,448,,A320,A6-AOK,1721890149,SHJ,ALA,G9251,G9,0,832,ABY251,ABY
28.977,56.053,36507fc8,4BB0E9,149,37000,482,,A359,TC-LGI,1721890135,IST,BKK,TK68,TK,0,0,THY68,THY
25.318,56.133,3650ad76,8014AF,107,18675,385,,A20N,VT-IIO,1721890149,DXB,IXC,6E1482,6E,0,2048,IGO1482,IGO
29.354,56.252,3650cb23,896472,7,32575,496,,A388,A6-EUH,1721890148,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
29.463,56.266,3650d2f1,504E6C,7,41000,481,,B744,ER-BAS,1721890148,DWC,,T84711,T8,0,0,TVR4711,TVR
30.976,56.488,3650c7d4,8964B7,7,31000,485,,A388,A6-EVI,1721890144,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
25.289,56.633,3650d2b5,89610F,107,21725,460,,B77W,A6-ECH,1721890150,DXB,PVG,EK304,EK,0,1472,UAE304,UAE
27.383,63.55,36502464,4BB1C6,288,34000,476,,A333,TC-LNF,1721890151,BKK,IST,TK59,TK,0,64,THY59,THY
30.063,59.419,36503716,47B121,310,36000,509,,B789,LN-FND,1721890152,BKK,OSL,N092,N0,0,0,NBT092,NBT
26.621,58.578,36508197,896504,266,38000,467,,A320,A6-AOX,1721890150,KTM,SHJ,G9537,G9,0,64,ABY537,ABY
27.862,57.632,3650ab35,7609B3,239,36025,494,,B77W,AP-BMS,1721890132,ISB,JED,PK741,PK,0,-192,PIA741,PIA
27.944,57.79,3650a290,7609C6,239,38000,497,,A332,AP-BNF,1721890145,ISB,JED,ER801,ER,0,0,SEP801,SEP
29.905,60.218,36505dd1,4BB143,124,33000,523,,B77W,TC-LJC,1721890148,IST,SIN,TK54,TK,0,0,THY54,THY
29.447,60.82,3650b45f,8965CE,241,36000,493,,B38M,A6-FKC,1721890149,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
26.843,61.985,3650ab55,06A0BE,264,40000,502,,B788,A7-BCZ,1721890149,DEL,DOH,QR571,QR,0,0,QTR9A,QTR
25.368,62.766,3650a7d3,801663,233,36025,488,,A20N,VT-IQU,1721890151,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
29.354,63.099,365050a7,4BB0ED,93,33000,512,,A359,TC-LGM,1721890149,IST,CGK,TK56,TK,0,0,THY056,THY
27.007,63.62,36508f0d,896605,260,36000,479,,B38M,A6-FKO,1721890151,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
29.158,64.285,3650b51b,896607,82,35000,474,,B38M,A6-FKQ,1721890149,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
25.337,68.871,36503863,06A1E6,263,34000,526,,B77L,A7-BFI,1721890150,MFM,DOH,QR8027,QR,0,0,QTR8027,QTR
25.512,65.085,365032f5,76CD76,329,38000,510,,A388,9V-SKV,1721890151,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
