latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.575,73.254,37ee7de2,601143,198,22000,330,,DH8D,EX-21001,1731301552,FRU,,,,0,-64,KGN03,KGN
43.775,73.745,37ee71d9,683329,288,34000,423,,B38M,UP-B3737,1731301553,ALA,GUW,DV769,DV,0,0,VSV769,VSV
43.599,73.808,37ee8475,4BB290,281,19650,365,,A21N,TC-LTP,1731301550,FRU,IST,TK345,TK,0,1152,THY345,THY
43.666,74.41,37ee7a4f,7816BE,273,35525,401,,A332,B-308Q,1731301553,ALA,BUD,3U9821,3U,0,1024,CSC9821,CSC
46.257,74.465,37ee7431,7816BD,323,36000,432,,A332,B-308P,1731301545,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
43.684,75.234,37ee7da0,4CABFA,280,31650,415,,A320,EI-KBA,1731301553,ALA,KZO,FS7115,FS,0,512,KZR7115,AYN
46.284,75.397,37ee77e1,6832A3,330,36000,427,,B38M,UP-B3742,1731301552,ALA,NQZ,DV723,DV,0,0,VSV723,VSV
41.377,75.717,37edb9a0,39D2A3,85,39025,534,,A359,F-HUVD,1731301553,CDG,HKG,AF188,AF,0,192,AFR188,AFR
43.257,76.334,37ee6ccb,507C40,93,9050,285,,A320,UK32017,1731301553,TAS,ALA,HY761,HY,0,-1152,UZB761,UZB
41.414,76.385,37edbabf,4CC4BD,85,41125,540,,B744,TF-AMM,1731301553,LGG,HKG,CC4301,CC,0,-64,ABD4301,
43.498,76.638,37ee7e15,4BB289,276,15300,349,,A21N,TC-LTI,1731301553,ALA,IST,TK353,TK,0,2112,THY353,THY
43.285,76.905,37ee0028,781E5B,55,3875,151,,B738,B-222L,1731301553,TYN,,HT3857,HT,0,-768,CTJ3857,CTJ
43.346,77.013,37ee6881,CF0082,59,0,0,,GRND,,1731301552,,,,,1,0,TEHNIKA2,
43.351,77.014,37ee86a8,4CAC10,157,0,0,,A21N,EI-KGA,1731301550,ALA,TAS,KC127,KC,1,0,KZR127,KZR
43.34,77.02,37ee5f00,B1A10B,323,0,0,,GRND,,1731301549,,,,,1,0,TECHNIC1,
43.35,77.031,37ee7161,68326E,236,0,23,,B737,UP-B3725,1731301553,CIT,ALA,DV746,DV,1,0,VSV746,VSV
43.378,77.087,37ee8179,4CAD30,54,3525,197,,A21N,EI-KGJ,1731301553,ALA,DEL,KC907,KC,0,1280,KZR907,KZR
43.381,77.099,37ee4f98,507C96,48,35000,465,,B763,UK67015,1731301553,TAS,,C6649,C6,0,0,MFX649,MFX
43.579,77.797,37ee1853,4BB46E,271,38000,432,,A333,TC-MCN,1731301553,CTU,,MB900,MB,0,0,MNB900,MNB
43.57,78.327,37edda64,4BA9FA,271,34100,422,,A332,TC-JOZ,1731301553,HKG,FRU,TK6543,TK,0,0,THY6543,THY
40.842,79.177,37ee2328,781834,243,32100,385,,A21N,B-30CJ,1731301552,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.864,79.814,37ee7ebd,78149C,52,35100,493,,B38M,B-1170,1731301552,KHG,URC,CZ6997,CZ,0,0,CSN6997,CSN
43.527,80.001,37edb903,3C4582,92,33100,516,,B77L,D-AALB,1731301553,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.678,80.225,37ee6dc8,780879,185,25350,374,,E190,B-3190,1731301549,URC,TWC,GS7465,GS,0,0,GCR7465,GCR
41.583,80.541,37edaf6b,4408FD,87,41100,550,,B744,OE-IFB,1731301551,LGG,HKG,3V401,3V,0,0,TAY401,ABR
44.023,81.253,37ee26a7,781BB6,242,8125,256,,A20N,B-324G,1731301551,XIY,YIN,9C6461,9C,0,-1984,CQH6461,CQH
43.537,81.486,37ee78ce,507CA3,271,32100,414,,B763,UK67017,1731301550,,,C6656,C6,0,0,MFX656,MFX
42.696,81.823,37edf0f9,780A1E,320,36100,436,,A332,B-LNY,1731301551,HKG,ALA,RH392,RH,0,0,HKC392,HKC
42.312,82.384,37ee7da5,7817E5,155,26600,437,,AJ27,B-604A,1731301552,BPL,KCA,EU3013,EU,0,0,UEA3013,UEA
40.865,82.47,37ee2d57,78197A,283,34100,387,,A20N,B-30FV,1731301549,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
43.401,82.825,37ed7928,71C345,92,39100,533,,B789,HL8345,1731301551,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
46.797,83.047,37ee0ee1,15407F,121,33100,442,,A124,RA-82047,1731301483,SVO,,VI607,VI,0,0,VDA607,VDA
41.544,83.244,37ee00f8,3C458D,304,32100,442,,B77L,D-AALM,1731301549,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
40.619,83.689,37ee3680,78170E,286,30100,398,,A20N,B-309N,1731301549,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
43.347,84.349,37ed9b70,71C228,97,37100,506,,A332,HL8228,1731301552,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.648,84.758,37ee7a2e,781CF2,91,19375,407,,AJ27,B-652G,1731301549,YIN,KRL,EU2949,EU,0,0,UEA2949,UEA
43.251,84.838,37ee7086,7BB130,97,33100,487,,B738,B-5111,1731301552,ALA,URC,SC2438,SC,0,0,CDG2438,CDG
40.726,84.88,37edfd3e,780A27,305,38100,432,,A332,B-LNX,1731301552,HKG,ALA,RH394,RH,0,0,HKC394,HKC
43.674,85.015,37ee80bb,7813EA,264,30075,415,,A320,B-1095,1731301549,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
43.202,85.387,37ed9738,39C428,80,39100,517,,B789,F-HRBI,1731301549,CDG,PEK,AF382,AF,0,0,AFR382,AFR
43.178,85.555,37ed7b14,71BF71,98,37100,530,,A359,HL7771,1731301549,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
40.12,85.812,37ee079a,4246A2,287,32100,436,,B77L,VP-BMG,1731301549,HKG,GYD,7L625,7L,0,0,AZG625,AZG
43.19,86.189,37eda954,3C4594,73,33100,537,,B77L,D-AALT,1731301549,LEJ,NRT,3S596,3S,0,0,BOX596,DHK
45.137,86.25,37ee4e3d,782133,285,26800,395,,A20N,B-32HK,1731301549,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
45.129,86.268,37ee7128,781CF1,125,13225,400,,AJ27,B-652F,1731301552,ACF,SHF,EU2825,EU,0,0,UEA2825,UEA
43.454,86.519,37ee6a4a,78116C,56,20700,434,,B738,B-1436,1731301549,KHG,URC,SC4956,SC,0,0,CDG4956,CDG
44.652,86.946,37ee7db3,7820A0,254,30100,411,,AJ27,B-656C,1731301549,KRL,SHF,EU2975,EU,0,0,UEA2975,UEA
44.594,87.104,37eda4b9,4B1921,129,35100,494,,B77W,HB-JNL,1731301552,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
43.833,87.334,37eddb64,4BA94F,57,33100,524,,B77W,TC-JJO,1731301552,IST,HND,TK198,TK,0,0,THY198,THY
43.857,87.621,37ee72ac,781E6C,74,8550,179,,A20N,B-32CL,1731301486,HTN,URC,GS7550,GS,0,-1472,GCR7550,GCR
44.339,87.793,37edfbdf,71BD79,306,36100,446,,A359,HL7579,1731301549,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
39.76,88.542,37ee58d8,781FF0,282,34125,409,,A20N,B-32FM,1731301549,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
44.083,88.625,37ee28b7,7820DB,261,18250,311,,B38M,B-225N,1731301552,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
44.514,88.678,37ee8343,7814CE,97,14800,386,,A20N,B-302F,1731301552,URC,CKG,PN6270,PN,0,0,CHB6270,CHB
43.948,88.713,37ee7a51,781D9F,114,31075,465,,A20N,B-329C,1731301552,KRY,XIY,MU6296,MU,0,0,CES6296,CES
44.256,88.885,37ed8d22,394A08,78,33100,514,,B77W,F-GSQI,1731301549,CDG,HND,AF274,AF,0,0,AFR274,AFR
44.309,88.891,37edd771,4BA94E,76,35100,521,,B77W,TC-JJN,1731301549,IST,ICN,TK90,TK,0,0,THY90,THY
43.921,89.238,37ee7b63,780925,286,32100,410,,E190,B-3212,1731301552,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
45.321,89.269,37ee7db8,78051C,342,27600,428,,B737,B-5247,1731301552,URC,AAT,CZ6841,CZ,0,0,CSN6841,CSN
43.553,89.408,37ee20f2,781528,302,19675,310,,A320,B-302Y,1731301552,CSX,TLQ,A67685,A6,0,0,OTC7685,OTC
44.362,89.653,37edaf1e,48AE03,79,39100,512,,B788,SP-LRD,1731301549,WAW,NRT,LO79,LO,0,0,LOT79,LOT
44.426,89.754,37ee7a6e,781719,79,36625,465,,A20N,B-309R,1731301549,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
43.406,89.858,37ee0855,789244,251,34100,465,,A359,B-LQF,1731301549,HKG,LHR,CX257,CX,0,0,CPA257,CPA
44.402,89.929,37ee7ffc,781ACD,97,17475,432,,A321,B-321R,1731301552,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
43.706,90.099,37ee0b16,48AE23,206,36100,458,,B789,SP-LSD,1731301549,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
44.176,90.557,37ed9aee,7810FB,107,41100,488,,A332,B-8959,1731301552,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
43.435,91.185,37ee1404,4067A3,288,34125,427,,B763,G-DHLJ,1731301487,,,D075,D0,0,0,DHK075,DHK
43.961,91.493,37eddc89,4BB187,108,37075,497,,B789,TC-LLG,1731301549,IST,KIX,TK86,TK,0,0,THY86,THY
42.043,92.156,37ee4729,780936,309,38150,389,,A319,B-6428,1731301552,XIY,TCG,MU6241,MU,0,0,CES6241,CES
41.979,92.157,37ee4dce,78112E,309,30100,434,,A20N,B-8958,1731301549,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
43.75,92.366,37edd188,4BA955,109,35100,500,,B77W,TC-JJU,1731301549,IST,PEK,TK88,TK,0,0,THY88,THY
41.191,93.418,37ee5150,781086,310,34100,419,,A320,B-8647,1731301549,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
42.9,93.464,37ee6201,7804C1,111,5075,185,,E190,B-3123,1731301487,ACF,HMI,GS7650,GS,0,-640,GCR7650,
40.646,93.809,37ee6f66,780296,128,35100,476,,B738,B-1407,1731301549,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
42.718,93.87,37ee1b79,4BB14E,311,32100,467,,B77L,TC-LJN,1731301552,PVG,FRU,TK6519,TK,0,0,THY6519,THY
40.717,94.189,37ee6916,780DC9,309,30100,393,,A320,B-1672,1731301549,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
43.264,94.342,37ede8cb,,109,39100,509,,B744,,1731301482,,,,,0,64,B744,
40.509,94.532,37ee21dc,7813B2,309,34100,400,,B738,B-1286,1731301549,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
39.846,95.376,37ee6b2f,7802F1,116,31100,501,,B737,B-5241,1731301549,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
40.1,95.414,37ee2ab1,781888,297,34100,396,,A20N,B-30DG,1731301549,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
42.584,95.537,37ed8e5f,3C6715,103,41100,497,,A359,D-AIXU,1731301552,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.773,95.566,37ee6c5d,780BA3,116,41075,538,,B788,B-2788,1731301552,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
42.379,95.697,37edc190,4BA959,145,35100,482,,B77W,TC-JJY,1731301549,IST,PVG,TK26,TK,0,0,THY26,THY
39.89,95.961,37ee38d7,780B64,297,36100,388,,B738,B-5847,1731301549,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
39.701,96.445,37ee7062,780BBB,298,34075,400,,A320,B-9985,1731301484,TFU,LHW,EU2309,EU,0,0,UEA2309,UEA
42.068,97.823,37ee6063,781623,268,30100,424,,A20N,B-306M,1731301552,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
41.893,97.88,37ed714f,3C70C8,69,35100,511,,B77L,D-ALFH,1731301549,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.856,97.99,37ed604b,71BE09,87,33100,517,,B748,HL7609,1731301549,AMS,ICN,KE510,KE,0,0,KAL510,KAL
41.9,98.349,37ede77c,06A110,87,39125,529,,A35K,A7-AOB,1731301552,DOH,ICN,QR858,QR,0,0,QTR858,QTR
42.093,98.758,37ee1f5b,71C212,269,36100,422,,A332,HL8212,1731301552,ICN,CDG,TW401,TW,0,0,TWB401,TWB
41.924,99.468,37ee6892,7812DB,88,31100,463,,B738,B-1367,1731301549,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
42.069,101.09,37eddb92,507C4D,279,40100,422,,B788,UK78702,1731301549,ICN,TAS,HY512,HY,0,0,UZB512,UZB
41.94,101.111,37edea6c,89639A,89,41100,545,,A388,A6-EOA,1731301549,DXB,ICN,EK322,EK,0,0,UAE322,UAE
41.91,101.345,37ed5584,71C347,110,35100,508,,B77W,HL8347,1731301549,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.987,102.312,37ede45d,89631C,88,37100,521,,B77W,A6-ENZ,1731301552,DXB,PEK,EK306,EK,0,0,UAE306,UAE
41.464,102.332,37ee45d8,781369,288,36099,398,,B738,B-1255,1731301549,KMG,URC,MU6835,MU,0,0,CES6835,CES
41.741,102.424,37ee2cfc,71C383,290,36100,428,,A359,HL8383,1731301549,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
40.218,102.635,37ee36e0,781431,294,34100,437,,B38M,B-1146,1731301549,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
41.325,102.737,37ee4baa,78143E,290,34100,424,,B38M,B-1137,1731301549,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
41.273,103.627,37edee72,71BA04,290,32100,427,,B77W,HL7204,1731301552,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.324,103.797,37ee5457,78120B,308,36100,391,,B738,B-1303,1731301551,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
41.064,104.33,37ed9af6,01012A,107,37100,540,,B77W,SU-GDL,1731301551,CAI,PEK,MS955,MS,0,0,MSR955,MSR
40.991,104.616,37ed5875,86D9D2,110,39075,559,,B789,JA836A,1731301551,FRA,HND,NH224,NH,0,64,ANA224,ANA
40.727,105.55,37eddf52,89647E,110,39100,557,,A388,A6-EUT,1731301549,DXB,KIX,EK316,EK,0,0,UAE316,UAE
40.578,105.993,37ed4ca4,485345,109,35075,551,,B789,PH-BHM,1731301551,AMS,PEK,,,0,64,KLM897,KLM
40.533,106.215,37edca22,780D76,111,33100,548,,B788,B-2761,1731301551,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
46.178,106.338,37ed8728,780F3D,130,33100,543,,B77W,B-7349,1731301554,LHR,PVG,MU552,MU,0,0,CES552,CES
40.464,106.446,37ed2e4a,71C042,111,37100,555,,B77W,HL8042,1731301551,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.619,106.668,37ee5f7f,780FE0,258,34100,383,,B738,B-7895,1731301551,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.371,106.757,37ed2e96,869582,111,35100,524,,B77W,JA796A,1731301551,LHR,HND,NH212,NH,0,-64,ANA212,ANA
45.905,106.788,37ee407f,781E2A,311,30100,418,,B77L,B-222H,1731301553,PVG,FRA,CK211,CK,0,0,CKK211,CKK
40.322,107.057,37ece87a,,84,41100,561,,GLEX,,1731301551,,,,,0,-64,GLEX,
41.686,107.127,37ee455f,4D0113,259,32100,433,,B748,LX-VCJ,1731301551,PVG,LUX,CV9877,CV,0,0,CLX9877,CLX
40.115,107.179,37ee3f41,71C083,319,36100,428,,B789,HL8083,1731301551,ICN,PRG,KE969,KE,0,0,KAL969,KAL
41.732,107.452,37ee67f6,780490,259,30100,402,,B738,B-5390,1731301551,PEK,URC,CA1253,CA,0,-64,CCA1253,CCA
40.441,108.065,37edda2c,89655A,81,38475,580,,A388,A6-EVN,1731301554,DXB,NRT,EK318,EK,0,-1024,UAE318,UAE
46.098,108.128,37ee5d1c,152058,309,34100,362,,A319,RA-73816,1731301554,PKX,SVX,U6776,U6,0,0,SVR776,SVR
40.48,108.406,37ed4f25,71BF91,81,33350,532,,B772,HL7791,1731301554,FCO,ICN,OZ562,OZ,0,-1536,AAR562,AAR
40.384,108.661,37edcca0,06A101,87,31100,536,,A359,A7-ALM,1731301554,DOH,PKX,QR892,QR,0,0,QTR892,QTR
45.812,108.682,37ee730e,14FA18,147,31100,448,,T204,RA-64024,1731301554,,,4B6471,4B,0,0,TUP6471,TUP
41.929,108.916,37ee413d,4BA954,260,32100,417,,B77W,TC-JJT,1731301554,ICN,IST,TK21,TK,0,0,THY21,THY
40.398,109.078,37ee81a7,780615,87,22600,432,,A320,B-6640,1731301544,RLK,CGO,HO1094,HO,0,0,DKH1094,DKH
45.913,109.11,37ee6451,4CA1AA,317,34100,361,,B738,EI-CXV,1731301551,PEK,UBN,OM224,OM,0,0,MGL224,MGL
40.302,109.414,37ed5c05,040047,110,39100,554,,B788,ET-AOQ,1731301554,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.595,109.471,37ed1856,868034,82,33100,571,,B77W,JA737J,1731301554,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.031,109.745,37ee6d59,7812DE,260,34100,371,,B38M,B-1395,1731301554,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
46.42,109.825,37ee7cd1,71BD84,123,33100,561,,A333,HL7584,1731301551,UBN,ICN,KE198,KE,0,0,KAL198,KAL
43.772,110.08,37ed2e27,780B45,133,39000,518,,A332,B-5932,1731301554,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
46.294,110.243,37ee47a4,7800EB,304,30100,406,,B77L,B-2010,1731301554,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
43.59,110.343,37ee4d59,7805DD,313,30100,432,,B77L,B-2077,1731301554,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
40.644,110.474,37ed22bb,71C079,90,33100,564,,A359,HL8079,1731301554,BCN,ICN,OZ512,OZ,0,-64,AAR512,AAR
43.26,110.814,37ee5cb3,7802FE,313,30100,430,,B744,B-2423,1731301554,EHU,LGG,O3147,O3,0,0,CSS147,CSS
41.914,111.486,37ee6f83,4D010B,334,30100,443,,B744,LX-VCV,1731301552,CGO,MXP,C87111,C8,0,0,ICV7111,CLX
40.587,111.743,37ee5785,780E6B,221,21700,342,,CRJ9,B-3380,1731301554,HLD,DSN,G54660,G5,0,0,HXA4660,HXA
39.918,111.761,37ee8485,7804F7,220,21200,311,,CRJ9,B-3237,1731301483,HET,AXF,G54949,G5,0,1472,HXA4949,HXA
40.399,111.881,37ee6e1e,78116B,91,31100,545,,B738,B-1447,1731301546,JIC,PKX,NS8028,NS,0,-64,HBH8028,HBH
43.655,111.923,37ee6d4b,151DAB,328,32100,435,,B77W,RA-73131,1731301551,PKX,SVO,SU205,SU,0,64,AFL205,AFL
40.623,111.963,37ee4a48,782040,91,35100,536,,B38M,B-224T,1731301554,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
40.883,111.966,37ee58ce,780D88,253,5225,147,,B738,B-1769,1731301477,CTU,HET,CA8144,CA,0,-768,CNM8144,CNM
40.231,112,37ee66e5,78024F,348,22125,405,,B738,B-5400,1731301554,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
40.997,112.021,37ee4f19,7805AA,354,30100,480,,B77L,B-2075,1731301550,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
40.127,112.046,37ed777c,78193A,169,37100,473,,A359,B-30F0,1731301551,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
43.481,112.07,37ed75aa,780C9E,148,37100,430,,B77W,B-2006,1731301531,LHR,PEK,CA938,CA,0,64,CCA938,CCA
39.877,112.19,37ee6126,781143,359,17700,376,,A20N,B-8381,1731301554,NKG,HET,GS6577,GS,0,0,GCR6577,GCR
41.065,112.348,37ee638d,781C20,231,10775,195,,AJ27,B-651X,1731301469,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
40.508,112.417,37ed9722,781B13,71,29100,570,,A359,B-322H,1731301554,DXB,PEK,CA942,CA,0,0,CCA942,CCA
40.97,112.469,37ee78b8,780721,58,33100,539,,A320,B-6758,1731301554,INC,SHE,MU9107,MU,0,0,CES9107,CES
40.162,112.478,37ee7691,7803F5,275,27600,374,,A321,B-6327,1731301554,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
43.001,112.811,37ee8569,7804A5,110,20675,403,,CRJ9,B-3251,1731301554,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
41.56,112.829,37ee6c05,7802A6,39,13800,307,,B737,B-5233,1731301554,CGO,UCB,CZ5745,CZ,0,0,CSN5745,CSN
40.131,112.954,37ee7ba0,7817DF,275,27600,366,,B38M,B-20DR,1731301552,PEK,XIY,CA791,CA,0,0,CCA791,CCA
42.027,113.087,37ee7481,78010F,256,32100,355,,A321,B-6271,1731301552,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
42.195,113.179,37ee55c7,4408FB,271,34100,395,,B772,OE-LPF,1731301551,PVG,VIE,OS76,OS,0,-64,AUA76,AUA
41.73,113.504,37ee5e3f,798038,244,34100,353,,A319,B-6037,1731301552,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
40.534,113.627,37ed3b0b,71C274,95,33175,588,,B77W,HL8274,1731301552,MXP,ICN,KE928,KE,0,0,KAL928,KAL
42.461,113.659,37ee7e68,780661,225,23600,362,,E190,B-3168,1731301554,YIE,HET,GS6676,GS,0,0,GCR6676,
40.522,113.811,37ed33c5,86E452,95,39100,583,,B789,JA864J,1731301554,FRA,NRT,JL408,JL,0,0,JAL408,JAL
46.173,113.877,37ee7403,781F6F,17,31100,420,,AJ27,B-91AD,1731301552,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
40.411,114.429,37ee65af,7812E1,104,19950,459,,B38M,B-1398,1731301554,UBN,PEK,CA902,CA,0,0,CCA902,CCA
42.182,114.488,37ee62dc,78058A,265,34150,362,,A321,B-6590,1731301554,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
41.826,114.564,37ee1f00,4BB183,290,32100,389,,B789,TC-LLC,1731301554,NRT,IST,TK51,TK,0,0,THY51,THY
40.468,114.847,37ee6c00,780DD5,94,20650,470,,B738,B-1797,1731301554,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
42.225,115.088,37ee6408,781708,265,34075,336,,A20N,B-309L,1731301552,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
39.698,115.356,37ee7f8d,780873,227,29700,360,,A332,B-6541,1731301551,PEK,CTU,CA4102,CA,0,1984,CCA4102,CCA
41.552,115.793,37ee7e56,7812DD,289,29475,318,,B38M,B-1393,1731301552,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
39.915,115.806,37ee84e3,7812EA,240,19700,346,,B738,B-1386,1731301551,PEK,TFU,HU7347,HU,0,-64,CHH7347,CHH
40.051,115.956,37ee8487,781CE5,233,23775,324,,A21N,B-327U,1731301550,PEK,SYX,CA1319,CA,0,1536,CCA1319,CCA
42.283,115.973,37ee689d,78092F,266,32125,354,,A321,B-6899,1731301554,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
41.887,116.009,37ee5f17,3C70C1,329,30075,428,,B77L,D-ALFA,1731301552,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.118,116.172,37ee8582,780694,237,15900,348,,A320,B-1687,1731301549,PEK,WUH,CA8208,CA,0,3904,CCA8208,CCA
39.671,116.194,37ee82e0,7820CD,265,11100,312,,A21N,B-32GT,1731301550,PKX,CTU,EU6664,EU,0,1216,UEA6664,UEA
40.223,116.468,37ee8051,7811A5,239,9125,267,,B789,B-1469,1731301551,PEK,SZX,CA1341,CA,0,3072,CCA1341,CCA
41.193,116.528,37ee60b6,40749A,356,34100,476,,B789,G-ZBKS,1731301554,PVG,LHR,BA168,BA,0,0,BAW168,BAW
40.011,116.584,37ee5007,780872,352,1075,144,,B738,B-5639,1731301475,MIG,PEK,CA1454,CA,0,-768,CCD1454,CCD
40.126,116.589,37ee883e,780560,352,2575,174,,B77W,B-2002,1731301551,PEK,SHA,MU5112,MU,0,2624,CES5112,CES
40.078,116.611,37ee537f,78057F,174,0,11,,A321,B-6599,1731301470,CTU,PEK,CA4115,CA,1,0,CCA4115,CCA
39.808,116.616,37ee367f,780373,352,5225,188,,B738,B-5338,1731301531,HAK,PEK,HU7481,HU,0,-832,CHH7481,CHH
39.972,116.631,37ee5d76,780635,354,1600,159,,A321,B-6665,1731301485,SHE,PEK,CA1652,CA,0,-1088,CCA1652,CCA
39.708,116.672,37ee646b,7812E0,355,7450,218,,B38M,B-1397,1731301552,WUH,PEK,CA8205,CA,0,-1024,CCA8205,CCA
40.424,116.719,37ee840c,780712,90,19700,430,,E190,B-3177,1731301551,HET,TSN,GS6413,GS,0,64,GCR6413,GCR
39.814,116.773,37ee603f,781151,173,7025,282,,A320,B-8989,1731301466,HRB,PKX,CZ6217,CZ,0,-832,CSN6217,CSN
39.884,116.832,37ee4e3a,79A06D,358,35125,432,,A320,B-2408,1731301551,CAN,HRB,CZ3913,CZ,0,64,CSN3913,CSN
40.238,116.833,37ee5f1a,7805AC,351,31100,416,,A320,B-6588,1731301551,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
41.027,116.881,37ee5330,780E31,2,31100,434,,B738,B-6015,1731301552,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
40.413,117.197,37ee660e,780E78,103,19700,451,,B738,B-6499,1731301552,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
42.352,117.253,37ee6895,780953,266,32075,341,,A320,B-6953,1731301552,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
40.73,117.327,37ee531a,781B39,235,16700,329,,A20N,B-322M,1731301554,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
40.996,117.384,37ee633b,78138C,233,15700,272,,B738,B-1258,1731301554,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
39.72,117.428,37ee385e,780C3C,174,10075,303,,A320,B-1828,1731301552,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
42.385,117.684,37ee7824,780B85,294,30125,366,,A319,B-6447,1731301552,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
41.383,118.193,37ee81a1,780E68,239,27300,336,,B738,B-6299,1731301552,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
42.179,118.22,37ee6c01,781012,256,32150,349,,A321,B-8601,1731301552,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.188,118.221,37ee6b17,781705,279,36100,338,,A20N,B-309K,1731301554,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
42.185,118.425,37ee6e24,78112F,267,30050,323,,A20N,B-8949,1731301554,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
42.25,118.457,37ee4ea3,7808B4,63,31100,551,,B738,B-5672,1731301554,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
41.59,118.645,37ee5844,151D6F,219,34100,340,,B752,RA-73071,1731301552,BQS,HKT,ZF2991,ZF,0,0,AZV2991,AZV
41.634,118.68,37ee6e90,78066E,230,32075,337,,A320,B-6678,1731301552,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
42.447,118.994,37ee7b22,7812C4,64,29100,495,,A320,B-1026,1731301552,HET,CGQ,9C6378,9C,0,0,CQH6378,CQH
41.854,119.127,37ee6d41,782075,229,27600,362,,B38M,B-224Z,1731301552,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
