latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.349,-81.96,36ef6759,,1,27650,387,,C25A,,1725368899,,,,,0,-1088,C25A,
37.548,-82.876,36ef5ced,ACF486,114,27425,495,,A321,N934AA,1725368900,SDF,CLT,AA822,AA,0,-1024,AAL822,AAL
38.445,-82.157,36ef2d75,A7DB08,356,27125,406,,A320,N605NK,1725368897,MCO,CMH,NK3350,NK,0,-896,NKS3350,NKS
36.58,-83.74,36ef6c91,A051D7,159,27000,279,,PC12,N12FA,1725368899,,,,,0,0,N12FA,
35.608,-84.787,36ef4596,A809F8,68,26975,463,,CRJ9,N617NN,1725368898,HSV,CLT,AA5393,AA,0,0,JIA5393,AAL
32.572,-86.017,36ef5f04,AD4395,55,26425,485,,B712,N954AT,1725368898,BTR,ATL,DL2966,DL,0,-1024,DAL2966,DAL
36.526,-81.603,36ef270e,ACB59C,165,26225,427,,B738,N918NN,1725368898,CLE,CLT,AA2021,AA,0,-960,AAL2021,AAL
34.209,-82.547,36ef2ec0,A8E6F2,57,26175,429,,A320,N673AW,1725368899,VPS,CLT,AA2185,AA,0,-1856,AAL2185,AAL
35.826,-80.957,36ef72b6,A2B112,275,26000,455,,B38M,N27258,1725368899,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
37.035,-82.227,36ef6e75,A6652B,49,25875,470,,CRJ7,N511AE,1725368900,TYS,DCA,AA5149,AA,0,576,JIA5149,AAL
39.527,-86.059,36ef6fd4,A9D2B5,300,25700,439,,B734,N732CK,1725368900,CVG,CID,K5833,K5,0,1472,KII833,KII
34.308,-86.042,36ef64c9,ACFC56,107,25575,487,,B739,N936DZ,1725368898,MEM,ATL,DL1624,DL,0,-960,DAL1624,DAL
35.799,-79.986,36ef7793,A5255A,273,25350,372,,E75L,N430YX,1725368898,RDU,BNA,AA4762,AA,0,1856,RPA4762,AAL
37.457,-83.768,36ef509e,ACB469,201,24950,236,,PC12,N918AF,1725368900,AKC,QTQ,CNS1029,CN,0,896,CNS1029,CNS
36.318,-80.021,36ef2d84,A73348,213,24875,405,,CRJ9,N563NN,1725368896,YUL,CLT,AA5679,AA,0,-1280,JIA5679,AAL
35.398,-85.28,36ef716e,A5427B,70,24650,450,,CRJ2,N438SW,1725368898,MSL,CLT,LF3801,LF,0,512,VTE3801,VTE
32.705,-83.314,36ef6dfd,A8DF4B,318,24000,455,,B752,N6709,1725368900,JAX,ATL,DL2569,DL,0,0,DAL2569,DAL
33.902,-80.7,36ef6446,,198,24000,277,,MU2,,1725368899,,,,,0,-64,MU2,
36.402,-81.546,36ef2983,A0A7A0,166,24000,471,,A321,N141NN,1725368898,PIT,CLT,AA2529,AA,0,0,AAL2529,AAL
33.077,-84.027,36ef69cb,,141,24000,416,,GALX,,1725368897,,,,,0,2112,GALX,
32.534,-82.069,36ef51d4,A4EEEB,186,23975,257,,BE9L,N417JB,1725368900,HKY,TPA,,,0,0,N417JB,
35.185,-82.262,36ef6e97,A8754D,286,23750,403,,A320,N644NK,1725368898,CLT,LAX,NK390,NK,0,1216,NKS390,NKS
34.319,-82.341,36ef4f31,A7FED3,57,23575,436,,CRJ9,N614NN,1725368900,GPT,CLT,AA5538,AA,0,-2048,JIA5538,AAL
35.811,-79.81,36ef71fc,AC03FF,281,23250,402,,B38M,N8731J,1725368898,RDU,DEN,WN4162,WN,0,768,SWA4162,SWA
39.079,-85.178,36ef6d69,A34EE9,129,23000,410,,E55P,N312GV,1725368899,LAF,CLT,,,0,0,N312GV,
36.913,-86.307,36ef6377,AA9E28,21,22925,423,,B737,N7831B,1725368897,BNA,MDW,WN1197,WN,0,2432,SWA1197,SWA
35.271,-86.33,36ef7243,A3ADCE,156,22275,430,,B38M,N336TM,1725368898,BNA,MIA,AA2830,AA,0,1408,AAL2830,AAL
33.3,-83.566,36ef4505,AC6D75,329,22000,253,,PC12,N90GM,1725368899,,,,,0,0,N90GM,
33.056,-81.389,36ef776e,A63562,297,22000,411,,F2TH,N5BL,1725368899,CHS,ATL,,,0,64,N5BL,
39.128,-84.787,36ef5f41,AB53E4,206,21975,434,,CRJ9,N829SK,1725368900,DTW,SDF,DL3821,DL,0,-64,SKW3821,DAL
33.935,-85.247,36ef5b6c,AC37BD,286,21975,401,,B38M,N8869L,1725368897,ATL,DEN,WN3068,WN,0,1408,SWA3068,SWA
33.827,-85.34,36ef4e87,,283,21850,389,,CL60,,1725368898,,,,,0,2368,CL60,
34.591,-85.379,36ef5fa4,AD000D,142,21675,427,,B739,N937DZ,1725368899,BNA,ATL,DL3001,DL,0,-2048,DAL3001,DAL
34.649,-79.971,36ef58bc,A92B0C,66,21500,459,,B752,N690DL,1725368899,ATL,RDU,DL2633,DL,0,-1600,DAL2633,DAL
32.743,-84.051,36ef6a9e,A4EACB,148,20875,424,,A339,N416DX,1725368899,ATL,MCO,DL1213,DL,0,1344,DAL1213,DAL
36.61,-85.699,36ef4318,A0634C,239,20450,380,,E75S,N124HQ,1725368897,DCA,BNA,AA4429,AA,0,-2048,RPA4429,AAL
35.316,-82.254,36ef7c92,A45F94,2,20325,316,,E55P,N381FX,1725368898,GMU,CGF,LXJ381,LX,0,2368,LXJ381,LXJ
35.324,-82.508,36ef576d,A8B3A1,320,20125,296,,SF50,N66TZ,1725368897,JZI,MOR,,,0,-768,N66TZ,
32.976,-84.417,36ef7023,A94236,192,20050,403,,A320,N696NK,1725368897,ATL,TPA,NK839,NK,0,1536,NKS839,NKS
35.061,-84.779,36ef273d,A4EF05,348,20025,240,,PC12,N417KC,1725368898,PIE,IND,,,0,0,N417KC,
35.042,-80.64,36ef31eb,AE03F4,226,20000,258,,BE20,84-00145,1725368899,ADW,,,,0,0,PAT294,PAT
35.27,-81.134,36ef5e6a,A6AFB1,350,20000,243,,PC12,N53SN,1725368900,CHS,,,,0,-64,N53SN,
36.887,-79.345,36ef34ef,AB0777,128,20000,366,,C25B,N81ER,1725368899,PTK,FAY,,,0,0,N81ER,
37.672,-83.463,36ef7b21,A32B64,137,19975,296,,C525,N303KM,1725368898,,,,,0,1088,N303KM,
33.246,-82.787,36ef6a46,,182,19975,229,,BE9L,,1725368900,,,,,0,0,BE9L,
33.457,-82.762,36ef7897,AC0543,44,19725,380,,CRJ2,N874AS,1725368900,MCN,BWI,LF3105,LF,0,832,VTE3105,VTE
35.35,-79.931,36ef73e3,A00DF9,70,19700,435,,A320,N102UW,1725368899,CLT,ALB,AA710,AA,0,1408,AAL710,AAL
34.19,-83.34,36ef6e43,AC8588,53,19625,422,,B712,N906AT,1725368899,ATL,EWR,DL2397,DL,0,1024,DAL2397,
34.456,-82.083,36ef1346,AC7B8A,57,19600,406,,B738,N903NN,1725368898,AUS,CLT,AA2549,AA,0,-1536,AAL2549,AAL
34.783,-80.591,36ef4f8d,A03332,201,19575,413,,E45X,N11165,1725368898,IAD,CAE,UA4898,UA,0,-2240,UCA4898,UAL
33.442,-82.536,36ef7d23,,269,18350,308,,C25C,,1725368899,,,,,0,2112,C25C,
36.116,-86.222,36ef78fc,,110,18175,376,,LJ45,,1725368897,,,,,0,3328,LJ45,
34.14,-85.838,36ef4af7,,107,18175,381,,C560,,1725368898,,,,,0,-1856,C560,
36.423,-85.456,36ef3869,AE03D7,277,18000,217,,C295,17-0601,1725368897,,,,,0,0,0000000,
34.327,-81.637,36ef2785,A4AFBE,31,17075,433,,A319,N4005X,1725368899,SRQ,CLT,AA2674,AA,0,-2176,AAL2674,AAL
35.699,-81.31,36ef6f03,A6B463,149,16675,340,,E135,N531CN,1725368898,BKW,CLT,LF3401,LF,0,-1856,VTE3401,VTE
33.208,-84.094,36ef70c7,A70BD1,141,16500,415,,B752,N553NW,1725368900,ATL,JAX,DL2326,DL,0,2560,DAL2326,DAL
35.233,-83.003,36ef3fd1,,255,16200,366,,FA50,,1725368899,,,,,0,2624,FA50,
32.77,-81.674,36ef743d,,336,15875,225,,BE9L,,1725368899,,,,,0,0,BE9L,
33.818,-85.047,36ef7274,A022C4,270,15000,418,,A321,N108DN,1725368897,ATL,ONT,DL665,DL,0,1280,DAL665,DAL
35.338,-80.46,36ef6ea6,A9741D,69,14550,364,,A319,N708UW,1725368898,CLT,DCA,AA1247,AA,0,1344,AAL1247,AAL
38.053,-84.364,36ef63a6,,44,14150,319,,C25B,,1725368900,,,,,0,-1856,C25B,
34.11,-83.819,36eef35f,A350C3,221,14075,386,,BCS3,N3121J,1725368898,BOS,ATL,B61097,B6,0,-1792,JBU1097,JBU
35.601,-81.24,36ef2a0a,ACC6D1,150,13850,320,,B738,N922NN,1725368898,OMA,CLT,AA2170,AA,0,-1472,AAL2170,AAL
34.048,-84.369,36ef7369,AD402F,321,13575,370,,B739,N953DZ,1725368900,ATL,IND,DL2952,DL,0,2048,DAL2952,DAL
35.085,-81.477,36ef46a7,A114F4,228,13075,384,,A321,N169UW,1725368900,CLT,MSY,AA1841,AA,0,1536,AAL1841,AAL
36.107,-85.884,36ef7592,A002C2,100,12800,272,,BE20,N10EC,1725368897,QQN,TYS,,,0,0,N10EC,
36.297,-84.374,36ef52f2,A3C2B4,147,12750,315,,SF50,N341TF,1725368898,QTY,TYS,,,0,-448,N341TF,
33.815,-84.57,36ef6f3d,C08887,270,12750,349,,B38M,C-GZSG,1725368899,ATL,YVR,WS1599,WS,0,1536,WJA1599,WJA
35.639,-80.934,36ef75ef,A9034C,9,12725,383,,A320,N680AW,1725368898,CLT,SYR,AA2493,AA,0,1664,AAL2493,AAL
34.459,-84.791,36ef7a70,A46745,328,12225,212,,BE20,N383JP,1725368897,QQR,,,,0,704,CTE615,CTE
33.305,-81.21,36ef7298,,13,12175,328,,G280,,1725368899,,,,,0,-2112,G280,
33.689,-83.903,36ef7531,AC85CE,72,11975,362,,B739,N906DN,1725368897,ATL,BWI,DL801,DL,0,2048,DAL801,DAL
33.97,-83.984,36ef26f4,A03038,226,11925,387,,A321,N111DC,1725368897,BDL,ATL,DL2554,DL,0,-896,DAL2554,DAL
32.635,-80.766,36ef5d81,AE08F8,210,11850,252,,BE20,84-24375,1725368899,POB,,,,0,0,PAT197,PAT
35.041,-85.692,36ef5d4d,AA0DD8,230,11775,198,,BE58,N747PH,1725368898,,,,,0,0,N747PH,
33.783,-84.218,36ef2023,AC24E4,225,11750,289,,B38M,N8817L,1725368897,LGA,ATL,WN988,WN,0,0,SWA988,SWA
36.16,-83.997,36ef7639,A0A80E,291,11425,311,,E75L,N141SY,1725368897,TYS,DEN,UA5673,UA,0,1920,SKW5673,UAL
34.822,-83.637,36ef6721,AA470F,168,10900,169,,C210,N761UP,1725368899,TYS,EYW,,,0,64,N761UP,
33.446,-83.699,36ef68fa,A4FCD4,339,10775,293,,HDJT,N420NJ,1725368897,CAE,FTY,,,0,-64,N420NJ,
39.107,-83.74,36ef3acc,ABA6F9,39,10600,161,,SR22,N85WF,1725368899,QQN,DKK,,,0,64,N85WF,
33.632,-84.098,36ef73b8,A32814,99,10500,312,,CRJ9,N302PQ,1725368897,ATL,AGS,DL5300,DL,0,704,EDV5300,DAL
33.882,-84.198,36ef552d,AD9293,334,10275,349,,B712,N974AT,1725368899,ATL,DAY,DL3108,DL,0,1152,DAL3108,
38.75,-82.657,36ef4a8b,A3E48F,233,10125,170,,SR22,N35XP,1725368899,AGC,,,,0,0,N35XP,
33.708,-80.446,36ef695b,,157,10050,278,,PC12,,1725368899,,,,,0,-960,PC12,
33.131,-85.572,36ef77ab,AC610A,314,9875,154,,BE35,N897TM,1725368900,,,,,0,0,N897TM,
33.101,-83.577,36ef22a0,A1D3C3,248,9850,172,,SR22,N217CP,1725368898,LFN,,,,0,0,N217CP,
35.308,-81.225,36ef4179,AD6758,109,9850,302,,B738,N963AN,1725368899,STL,CLT,AA858,AA,0,-1216,AAL858,AAL
34.068,-79.858,36ef6e24,ABF463,282,9775,158,,S22T,N87EB,1725368899,CRE,GKT,,,0,0,N87EB,
35.425,-80.731,36ef5162,AB4C9F,211,9700,293,,A319,N827UA,1725368898,IAD,CLT,UA1412,UA,0,-448,UAL1412,UAL
35.981,-81.149,36ef375d,A4E88F,226,9650,176,,PA46,N415VA,1725368899,MNZ,HKY,,,0,0,N415VA,
33.813,-84.34,36ef76e1,ADDDDA,274,9625,291,,B712,N993AT,1725368899,ATL,GPT,DL3199,DL,0,2304,DAL3199,DAL
36.409,-81.016,36ef547c,A1BA4F,216,9600,158,,SR22,N210JE,1725368898,LWB,VDF,,,0,0,N210JE,
33.121,-80.576,36ef720d,A2571C,108,9225,277,,BE20,N25WC,1725368898,AGS,,,,0,-960,N25WC,
38.08,-84.909,36ef3b26,A800ED,51,9225,153,,C210,N6147F,1725368900,BWG,,,,0,-128,N6147F,
38.54,-84.142,36ef7ee5,,38,9000,158,,,,1725368901,,,,,0,0,OAA4575,
33.405,-83.131,36ef650c,A45227,163,8825,153,,BE33,N378GP,1725368898,TOC,SFB,,,0,0,N378GP,
35.325,-80.806,36ef3613,A6503F,211,8800,275,,CRJ7,N506AE,1725368898,HPN,CLT,AA5403,AA,0,-832,JIA5403,AAL
38.843,-85.198,36eefe55,A233CE,41,8750,250,,B763,N241AZ,1725368900,PHX,CVG,8C3367,8C,0,-1536,ATN3367,
34.159,-81.293,36ef3dc0,A2AA6B,66,8750,167,,DA62,N271CF,1725368899,AUO,FAY,,,0,-64,N271CF,
36.39,-86.2,36ef71b9,A28687,87,8750,148,,SR20,N262BC,1725368897,QQN,TRI,,,0,-64,N262BC,
38.507,-84.145,36ef73bd,,38,8700,136,,SR22,,1725368885,,,,,0,0,SR22,
33.694,-82.154,36ef77c3,ACD953,188,8675,174,,BE35,N927MW,1725368900,GRD,,,,0,-128,N927MW,
35.415,-80.303,36ef73c4,A81166,76,8650,290,,CRJ9,N619NN,1725368898,CLT,GSO,AA5286,AA,0,128,JIA5286,AAL
39.604,-81.41,36ef66d3,AABBD7,118,8625,172,,S22T,N791BB,1725368899,,,,,0,0,N791BB,
36.774,-80.008,36ef6716,,30,8600,225,,M600,,1725368898,,,,,0,0,M600,
35.13,-84.796,36ef4988,,212,8425,281,,E55P,,1725368898,,,,,0,-1408,E55P,
37.559,-84.51,36ef5a95,ACC5AA,339,8275,288,,B712,N922AT,1725368900,ATL,LEX,DL2232,DL,0,-2240,DAL2232,
35.239,-81.07,36ef56e7,ACAE2E,174,8275,252,,B738,N916NN,1725368899,CMH,CLT,AA411,AA,0,-1984,AAL411,AAL
33.211,-84.92,36ef6882,AC508B,53,8275,287,,B712,N893AT,1725368897,TLH,ATL,DL1683,DL,0,-1792,DAL1683,DAL
39.566,-86.102,36ef6f7b,ADFEC9,126,8200,177,,BE20,84-00182,1725368898,IND,,,,0,1408,PAT406,PAT
38.715,-86.268,36ef301c,A04ED5,3,8200,142,,DA40,N119NG,1725368898,MQY,,,,0,0,N119NG,
35.533,-81.632,36ef5d42,AA336F,245,8175,111,,P28A,N7565W,1725368897,,,,,0,-128,N7565W,
36.327,-83.39,36ef77fd,,322,8100,163,,,,1725368899,,,POA6073,PO,0,0,POA6073,
33.697,-84.19,36ef6faa,C080A6,34,8100,286,,B738,C-GWSR,1725368897,ATL,YYC,WS1593,WS,0,2752,WJA1593,WJA
33.163,-80.879,36ef72d2,A4F1F4,291,7800,156,,SR22,N418BC,1725368899,CHS,AHN,,,0,-192,N418BC,
34.648,-79.286,36ef25bc,A1DFCC,216,7775,184,,S22T,N22MS,1725368900,BWI,JAX,,,0,0,N22MS,
34.832,-79.327,36ef7664,AAFF89,257,7775,164,,BT36,N8079Z,1725368899,FAY,,,,0,0,N8079Z,
33.557,-79.708,36ef66ca,A68769,203,7750,190,,BE55,N52JM,1725368899,FAY,CHS,,,0,0,N52JM,
36.345,-83.41,36ef5e13,A16180,326,7750,163,,BE35,N1885W,1725368897,AVL,CLU,,,0,-64,N1885W,
36.369,-84.543,36ef41fb,A681CF,319,7725,146,,NAVI,N5182K,1725368896,LZU,LEX,,,0,256,N5182K,
33.546,-82.505,36ef52a0,A6BB34,180,7700,151,,P32R,N5327M,1725368899,AVL,,,,0,0,N5327M,
39.095,-82.113,36ef5837,A7361C,213,7650,180,,BE55,N564DL,1725368899,,,,,0,0,N564DL,
33.371,-86.425,36ef78df,A3A12A,54,7450,114,,M20P,N333CD,1725368900,,,,,0,448,N333CD,
32.704,-80.096,36ef4f8c,A7C2A8,92,7425,255,,C25B,N6BB,1725368899,ORL,CHS,,,0,-1792,N6BB,
36.042,-85.804,36ef6ab3,,267,7350,271,,B350,,1725368897,,,,,0,-1280,B350,
38.815,-83.869,36ef736c,A3B316,134,7300,101,,P28A,N33763,1725368899,,,,,0,256,N33763,
33.733,-84.491,36ef18f3,A390ED,270,7250,244,,A319,N329NB,1725368899,YUL,ATL,DL2643,DL,0,-1856,DAL2643,DAL
37.222,-80.264,36ef5ef4,A0D347,81,7100,163,,C208,N152TA,1725368900,LNP,,,,0,0,N152TA,
39.432,-84.504,36ef49a7,ACB55D,163,7000,159,,P32R,N918L,1725368900,AZO,,,,0,0,N918L,
34.981,-83.203,36ef4bbf,A93137,266,7000,102,,P28A,N6913J,1725368896,HKY,,,,0,-128,N6913J,
32.875,-80.145,36ef57a5,AAFC36,142,6800,243,,B739,N807DN,1725368900,ATL,CHS,DL3091,DL,0,0,DAL3091,DAL
34.065,-84.538,36ef6492,A5D1B1,123,6800,255,,PC12,N474TT,1725368897,QTM,PDK,,,0,0,N474TT,
33.634,-84.205,36ef7666,AD474C,90,6725,274,,B712,N955AT,1725368898,ATL,GSP,DL3089,DL,0,2560,DAL3089,DAL
34.205,-83.405,36ef5df3,AC2FA1,122,6725,164,,BE35,N8844M,1725368899,CHA,DNL,,,0,-64,N8844M,
34.92,-81.128,36ef3fb4,A64C88,52,6700,230,,CRJ7,N505AE,1725368898,BTR,CLT,AA5612,AA,0,0,JIA5612,AAL
35.906,-79.969,36ef692e,A6CFCC,52,6675,164,,S22T,N538SY,1725368898,USA,RIC,,,0,0,N538SY,
35.273,-81.132,36ef767e,A6CE90,259,6575,282,,CRJ7,N538EG,1725368898,CLT,HSV,AA5480,AA,0,2752,JIA5480,AAL
35.529,-82.681,36ef543b,A3A92C,239,6400,78,,PA11,N335JB,1725368877,,,,,0,0,N335JB,
33.302,-84.833,36ef62ef,A44CA0,14,6325,287,,B738,N3761R,1725368897,VPS,ATL,DL1712,DL,0,-1024,DAL1712,DAL
35.22,-79.798,36ef6624,A60950,180,6200,102,,C152,N48842,1725368898,GSO,,,,0,64,N48842,
35.831,-80.988,36ef755c,A298B2,295,6200,114,,AA5,N26675,1725368899,SRW,,,,0,0,N26675,
38.13,-85.596,36ef62fc,A2ABC5,191,6125,253,,C55B,N271SB,1725368900,LOU,SUS,,,0,4096,N271SB,
34.975,-82.29,36ef8124,,35,6125,197,,BE20,,1725368897,,,,,0,1536,BE20,
33.707,-84.279,36ef772a,A130CB,6,6025,287,,CRJ9,N176PQ,1725368897,ATL,MGM,DL5304,DL,0,3008,EDV5304,DAL
35.296,-80.768,36ef6351,AB0E4C,89,6000,271,,B738,N811NN,1725368898,CLT,ORF,AA2072,AA,0,1408,AAL2072,AAL
35.881,-84.084,36ef2e95,A7860C,225,5950,207,,BE58,N584PC,1725368898,AGC,TYS,FCE58,FC,0,-832,FCE58,FCE
33.092,-86.306,36ef788b,A25FA7,184,5875,151,,M20T,N252HM,1725368898,PLR,CEW,,,0,-64,N252HM,
33.25,-85.425,36ef12b8,AD5FF0,180,5850,107,,C172,N961AU,1725368899,AUO,AUO,,,0,0,N961AU,
32.997,-79.823,36ef336c,ACCB65,210,5825,249,,CRJ9,N923XJ,1725368898,LGA,CHS,DL5437,DL,0,0,EDV5437,DAL
33.239,-80.424,36ef5ece,,267,5825,162,,,,1725368899,,,,,0,0,BLOCKED,
35.954,-79.61,36ef54d7,ADF473,292,5800,153,,SR22,N999DX,1725368899,EWN,LOU,,,0,0,N999DX,
33.312,-82.361,36ef529c,A7ED3E,257,5775,184,,SR22,N61JS,1725368900,,,,,0,0,N61JS,
34.509,-79.986,36ef4efb,AC8DDE,239,5775,130,,DA40,N908L,1725368897,MYR,MYR,,,0,0,LTA9080,LTA
35.417,-82.446,36ef806a,A4F526,36,5750,127,,P32R,N4187A,1725368898,,,,,0,576,N4187A,
33.893,-84.477,36ef7cc4,A49596,183,5750,234,,E55P,N395CH,1725368899,QQC,MLB,,,0,0,N395CH,
36.408,-80.586,36ef4521,ACAC31,338,5700,163,,BE33,N9154Q,1725368899,CUB,PSK,,,0,-64,N9154Q,
33.587,-83.538,36ef5fd4,A2B433,191,5700,134,,C182,N2731Y,1725368897,,,,,0,-64,BLKWG08,
34.577,-82.435,36ef69e2,A23F96,240,5675,162,,SR22,N244HM,1725368900,RKH,,,,0,0,N244HM,
37.276,-79.875,36ef428c,A364B8,222,5625,137,,C182,N318BX,1725368898,QSO,,,,0,64,N318BX,
39.059,-82.277,36ef7004,A9F44C,212,5600,93,,P28A,N740U,1725368900,ATO,,,,0,896,N740U,
34.128,-85.105,36ef6f0a,A81288,116,5250,81,,C172,N6190C,1725368898,QQR,,JED155,JE,0,128,JED155,JED
34.724,-82.013,36ef35f4,A9638B,14,5250,77,,C150,N704BH,1725368898,,,,,0,-192,N704BH,
38.803,-83.521,36ef6d08,ACCE0E,119,5150,98,,C172,N924LP,1725368899,,,,,0,-64,N924LP,
38.375,-83.616,36ef5f08,AB0E0E,11,5100,173,,BE36,N811LA,1725368899,,,,,0,0,N811LA,
33.501,-79.694,36ef7b99,A9D3D4,301,5100,141,,C210,N732PX,1725368900,GGE,GKT,,,0,448,N732PX,
37.677,-84.674,36ee3932,E80961,353,5100,232,,GLF5,CC-AYB,1725368899,SCL,,,,0,-832,CCAYB,
33.101,-80.212,36ef30f2,,41,4825,134,,M20P,,1725368900,,,,,0,0,M20P,
32.466,-80.672,36ef7b29,A767F4,338,4800,108,,M20P,N5766Y,1725368901,HHH,,,,0,0,N5766Y,
33.922,-84.634,36ef5d15,A84309,81,4750,205,,G280,N631SF,1725368897,LUL,LZU,,,0,-64,N631SF,
36.046,-85.023,36ef6510,A77AC4,87,4725,121,,DA40,N581MT,1725368898,QSM,,MTU81,MT,0,0,MTU81,MTU
34.25,-83.824,36ef6e2b,AC2CE7,89,4600,75,,SR22,N884CD,1725368897,,,,,0,0,N884CD,
36.193,-79.464,36ef6526,A9E8E3,94,4600,73,,C172,N738BG,1725368899,QQY,,,,0,256,N738BG,
35.591,-82.613,36ef7279,A006E8,169,4575,202,,FA10,N100YP,1725368897,HKY,AVL,,,0,256,N100YP,
36.687,-86.12,36ef6574,A6C28C,352,4475,79,,C172,N53460,1725368896,MQY,,,,0,0,N53460,
37.076,-80.46,36ef7231,A0916A,193,4400,88,,C172,N1359U,1725368899,BCB,,,,0,192,N1359U,
32.452,-86.45,36ef783b,ADCBA9,296,4350,141,,C182,N9883M,1725368899,,,,,0,0,N9883M,
39.619,-84.688,36ef6a39,A9ED2C,265,4250,84,,C172,N739HC,1725368899,MGY,,,,0,-384,N739HC,
38.579,-81.773,36ef701e,A2275E,346,4225,137,,SR20,N238MU,1725368896,CRW,,,,0,-192,HRD38,HRD
37.578,-85.093,36ef611c,A2FC90,229,4200,128,,P28A,N2917T,1725368899,,,,,0,-192,N2917T,
37.883,-83.134,36ef5704,A6F59F,221,4200,132,,PA27,N54796,1725368900,PKB,,,,0,192,N54796,
36.752,-84.777,36ef1ad1,AADF9E,233,4200,117,,GLSP,N80BA,1725368898,CKB,,,,0,0,N80BA,
35.122,-80.644,36ef6bbd,A4DC1C,230,4175,119,,RV12,N412FS,1725368899,,,,,0,0,N412FS,
33.634,-84.314,36ef739b,ABAC50,90,4175,249,,A332,N851NW,1725368898,ATL,JFK,DL1034,DL,0,2432,DAL1034,DAL
36.948,-79.636,36ef6871,A99AD2,226,4150,127,,C172,N718LU,1725368897,LYH,,,,0,64,N718LU,
39.394,-85.901,36ef66fd,A05CD0,265,4100,147,,C182,N122TG,1725368899,,,,,0,0,N122TG,
36.334,-80.445,36ef5b77,ADB957,146,4100,106,,C172,N9835G,1725368901,,,,,0,0,N9835G,
35.053,-82.766,36ef5532,A68121,260,4075,138,,EC35,N518WF,1725368896,,,,,0,448,N518WF,
35.651,-86.308,36ef61a7,A794C5,161,4050,87,,DA40,N588MT,1725368897,QSM,,MTU88,MT,0,704,MTU88,MTU
35.525,-80.407,36ef6de4,,323,4025,53,,P28A,,1725368899,,,,,0,384,P28A,
35.905,-86.272,36ef7ddc,AD3983,118,3975,107,,DA40,N951MT,1725368900,QSM,,MTU51,MT,0,128,MTU51,MTU
34.77,-82.253,36ef7f07,A3B482,130,3975,110,,DA50,N338LA,1725368899,GMU,CAE,,,0,576,N338LA,
35.798,-86.226,36ef68a9,A75345,158,3900,95,,DA40,N571MT,1725368897,QSM,SYI,MTU71,MT,0,-704,MTU71,MTU
33.55,-84.773,36ef49d1,A6CC41,10,3875,227,,B752,N537US,1725368899,TPA,ATL,DL1449,DL,0,-1152,DAL1449,DAL
33.768,-81.435,36ef6cc4,A838F8,84,3850,156,,BE36,N629PG,1725368899,,,,,0,-768,N629PG,
33.037,-83.057,36ef617e,,246,3850,191,,BE58,,1725368899,,,,,0,0,BE58,
35.858,-80.92,36ef7c2f,ABF696,29,3850,70,,C172,N870CP,1725368899,SVH,,,,0,64,N870CP,
32.485,-83.15,36ef15b8,A69506,334,3850,157,,SR22,N523KT,1725368899,,,,,0,0,N523KT,
35.803,-81.385,36ef5a58,A0F8D6,275,3800,205,,S22T,N1618A,1725368898,QTT,,,,0,-640,N1618A,
35.463,-81.847,36ef647c,AD4D9D,86,3800,68,,C172,N9562P,1725368898,,,,,0,512,N9562P,
33.283,-84.433,36ef7ebc,,140,3800,72,,P28A,,1725368899,,,,,0,384,P28A,
33.871,-83.923,36ef7bc1,A81DD9,334,3775,151,,SR20,N622BW,1725368897,,,,,0,0,N622BW,
35.838,-85.699,36ef67dd,ABA452,216,3750,88,,P32R,N8495C,1725368896,,,,,0,0,N8495C,
34.604,-82.742,36ef79fa,A61AD7,305,3750,109,,C172,N4927D,1725368896,,,,,0,-320,N4927D,
34.724,-82.509,36ef7dde,AA4CE0,212,3725,150,,SR20,N763CA,1725368896,GMU,,,,0,128,N763CA,
34.866,-82.54,36ef796e,A9E917,205,3725,104,,C172,N738DJ,1725368896,GMU,,,,0,-64,N738DJ,
35.028,-80.969,36ef7414,ACF1A3,29,3700,188,,E145,N933JN,1725368898,GSP,CLT,AA5762,AA,0,-64,PDT5762,AAL
38.154,-85.979,36ef581d,A703C1,127,3675,253,,CRJ7,N551GJ,1725368898,ORD,SDF,UA4400,UA,0,-1024,GJS4400,UAL
35.73,-80.178,36ef5bcb,A37628,4,3650,64,,P28A,N322EF,1725368898,,,,,0,-448,N322EF,
35.945,-86.202,36ef7bd6,A7B4D6,5,3625,112,,DA40,N596MT,1725368897,QSM,,MTU96,MT,0,512,MTU96,MTU
35.297,-80.892,36ef62bc,AD9811,84,3600,239,,A321,N975UY,1725368898,CLT,PBI,AA2231,AA,0,1728,AAL2231,AAL
34.201,-84.347,36ef2fcf,AC8D42,131,3575,131,,SR22,N908DU,1725368899,DSI,PDK,,,0,-1088,N908DU,
38.569,-85.701,36ef62bd,A97CAA,169,3525,80,,NG5,N710GG,1725368900,LOU,,,,0,-256,N710GG,
35.265,-85.217,36ef79fd,A9E690,301,3500,100,,C172,N737RN,1725368900,,,,,0,1408,N737RN,
35.617,-80.801,36ef7a90,A9E752,66,3500,64,,C172,N737ZG,1725368899,SRW,,,,0,704,N737ZG,
34.015,-84.519,36ef82b8,,99,3500,177,,C25B,,1725368899,,,,,0,1856,C25B,
