latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.305,32.041,3891c08f,155BC8,120,31100,478,,SU95,RA-89032,1735833907,LED,SVO,SU6515,SU,0,1408,SDM6515,SDM
59.127,32.654,3891b212,151DF1,123,29750,496,,A319,RA-73201,1735833908,LED,AER,SU6567,SU,0,960,SDM6567,SDM
58.915,33.283,3891cd0f,151E55,129,37000,478,,B738,RA-73301,1735833908,LED,GSV,DP577,DP,0,0,PBD577,PBD
55.627,34.515,3891c307,152010,256,30025,306,,A320,RA-73744,1735833907,SVO,MSQ,SU1832,SU,0,0,AFL1832,AFL
57.083,34.841,3891cb41,155C15,324,34000,383,,SU95,RA-89109,1735833908,VKO,LED,SU6176,SU,0,0,SDM6176,SDM
56.983,35.295,38918c67,140AD4,321,35975,350,,H25B,RA-02772,1735833907,,,RA2772,RA,0,0,RA02772,
56.63,35.573,3891bc6b,151EDE,322,34025,366,,A321,RA-73438,1735833907,DME,LED,S71015,S7,0,64,SBI1015,SBI
57.46,35.595,3891ac62,155C2D,163,35000,419,,SU95,RA-89133,1735833907,LED,VKO,SU6179,SU,0,-64,SDM6179,SDM
54.036,38.799,38912567,151E14,302,36000,378,,B738,RA-73236,1735833906,IST,VKO,DP740,DP,0,0,PBD740,PBD
58.475,40.246,38912847,151D88,242,36000,342,,B738,RA-73096,1735833907,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
57.326,38.304,38914872,151D83,236,34750,322,,B738,RA-73091,1735833907,SGC,VKO,UT296,UT,0,-2304,UTA296,UTA
55.619,38.068,38915266,151F19,256,12975,280,,B738,RA-73497,1735833908,TJM,VKO,UT464,UT,0,0,UTA464,UTA
56.418,36.564,38915295,151DE2,315,36050,358,,A319,RA-73186,1735833907,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
55.592,37.5,38915515,151FA1,3,3675,182,,CRJ2,RA-73633,1735833900,GYD,VKO,,,0,-704,TUL7764,
55.083,37.343,38915685,150640,6,7825,250,,GL5T,RA-67136,1735833907,,,RSJ7136,RS,0,-512,RSJ7136,RSJ
57.405,37.822,38919541,151E4F,128,37000,520,,B738,RA-73295,1735833907,LED,,DP571,DP,0,2112,PBD571,PBD
56.64,41.531,38919795,151FBA,122,37000,516,,B738,RA-73658,1735833904,LED,KUF,5N581,5N,0,0,AUL581,AUL
55.809,40.075,38919856,152018,275,28800,350,,A320,RA-73752,1735833903,NBC,SVO,SU1681,SU,0,-1728,AFL1681,AFL
56.535,36.39,3891598a,151D7D,316,38000,382,,B738,RA-73085,1735833907,GYD,LED,UT732,UT,0,0,UTA732,UTA
56.333,36.432,3891c7aa,151F0D,314,23025,316,,B739,RA-73485,1735833907,SVO,KGD,SU6313,SU,0,1664,SDM6313,SDM
60.312,36.742,3891bd69,151E22,14,36000,436,,B738,RA-73250,1735833906,SVO,,DP6855,DP,0,0,PBD6855,PBD
56.263,36.931,389118a5,507C81,308,34000,316,,A20N,UK32025,1735833908,TMJ,LED,HY9711,HY,0,0,UZB9711,UZB
56.046,36.961,3891c193,151DBE,32,13625,258,,B77W,RA-73150,1735833902,SVO,VVO,SU1704,SU,0,1664,AFL1704,AFL
55.514,37.127,38919dd9,151E19,193,5925,20,,B738,RA-73241,1735833907,VKO,ASF,DP163,DP,0,2688,PBD163,PBD
55.358,37.321,38917b50,151E5A,26,6450,262,,B738,RA-73306,1735833908,KGD,VKO,DP268,DP,0,0,PBD268,PBD
54.818,37.367,3891174c,507C3B,1,10550,279,,A320,UK32012,1735833907,FEG,VKO,HY9627,HY,0,-832,UZB9627,UZB
54.572,37.404,38913be0,,294,14225,276,,GLF5,,1735833904,,,,,0,0,GLF5,
55.975,37.41,3891cf1d,151D8F,75,0,15,,B738,RA-73103,1735833906,SVO,EVN,SU1868,SU,1,0,AFL1868,AFL
55.977,37.421,3891d86c,151DB6,16,0,6,,B77W,RA-73142,1735833906,SVO,,SU273,SU,1,0,AFL273,AFL
55.881,37.521,389170cb,151DEC,315,34000,364,,A320,RA-73196,1735833905,MCX,LED,SU6066,SU,0,-128,SDM6066,SDM
54.906,37.789,3891625d,151D94,320,27525,340,,B738,RA-73108,1735833908,EVN,SVO,SU1861,SU,0,-1088,AFL1861,AFL
56.687,37.933,3891d006,151D57,40,28750,538,,B735,RA-73047,1735833907,VKO,SCW,UT375,UT,0,960,UTA375,UTA
56.155,38.007,38911ad4,151E65,310,11000,235,,B738,RA-73317,1735833907,KQT,SVO,N41402,N4,0,-1088,NWS1402,NWS
54.68,38.17,3891ad51,151E0A,317,25200,328,,B738,RA-73226,1735833907,,,DP6966,DP,0,-512,PBD6966,PBD
54.216,38.285,38915a7f,151F16,302,29375,366,,B738,RA-73494,1735833904,AER,VKO,UT250,UT,0,0,UTA250,UTA
56.9,38.31,3891d000,151E2C,55,29000,390,,B738,RA-73260,1735833907,VKO,NER,R3683,R3,0,-128,SYL683,SYL
57.105,39,3891c760,151FD5,44,26675,570,,A333,RA-73685,1735833898,SVO,KHV,SU5832,SU,0,704,AFL5832,RSY
54.091,39.186,389150c4,151DCD,311,29950,390,,A321,RA-73165,1735833904,AER,SVO,SU1151,SU,0,-1152,AFL1151,AFL
55.809,39.205,3891abb1,152030,274,21850,254,,A320,RA-73776,1735833907,CSY,SVO,SU1587,SU,0,-1024,AFL1587,AFL
55.785,39.645,38910a38,89656F,272,23750,257,,B78X,A6-BMJ,1735833908,AUH,SVO,EY843,EY,0,-2112,ETD843,ETD
57.684,40.036,3890ba56,78112C,231,32000,54,,A332,B-8962,1735833901,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
54.027,40.541,38916c94,15202D,318,36000,388,,A320,RA-73773,1735833907,AER,LED,SU2803,SU,0,64,AFL2803,AFL
57.923,40.697,38912ce0,151D89,243,36000,280,,B738,RA-73097,1735833907,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
59.773,40.983,3890b406,78115B,268,38000,384,,A333,B-8383,1735833907,TFU,LHR,CA423,CA,0,0,CCA423,CCA
58.42,41.068,3891b485,151ED3,29,35000,506,,A20N,RA-73427,1735833907,DME,YKS,S73007,S7,0,0,SBI3007,SBI
54.321,41.378,3891bc12,152020,128,33000,462,,A320,RA-73760,1735833903,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
54.087,41.662,3891cac0,14FA2B,123,32775,494,,T204,RA-64043,1735833893,ZIA,TLV,WZ19,WZ,0,896,RWZ019,RWZ
56.595,42.929,3891ba2a,151E63,290,34000,318,,B738,RA-73315,1735833907,KZN,LED,N4244,N4,0,0,NWS244,NWS
57.281,46.284,38915960,151E20,14,37000,844,,B738,RA-73248,1735833909,VKO,PEE,DP431,DP,0,0,PBD431,PBD
55.789,46.542,38919789,152015,279,36025,325,,A320,RA-73749,1735833909,UFA,SVO,SU1233,SU,0,-64,AFL1233,AFL
55.596,43.211,38911f93,151EE7,269,36000,280,,B738,RA-73447,1735833907,OMS,DME,S72564,S7,0,0,SBI2564,SBI
55.863,43.349,3890880f,781094,274,40000,340,,A333,B-8678,1735833908,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
55.981,43.827,38919b43,155C05,125,35000,511,,SU95,RA-89093,1735833909,LED,SKX,A46010,A4,0,-128,AZ06010,AZO
55.834,44.163,3891b896,152033,270,36000,342,,A320,RA-73779,1735833909,KZN,SVO,SU1193,SU,0,0,AFL1193,AFL
55.845,44.529,3891c1e9,151E0D,274,38000,293,,B738,RA-73229,1735833908,,,DP6817,DP,0,3200,PBD6817,PBD
54.173,47.18,3891921a,15206D,111,33000,517,,A21N,RA-73837,1735833909,LED,DYU,U68531,U6,0,0,SVR8531,SVR
58.582,47.371,38915c87,7808CB,82,35000,590,,B77W,B-2033,1735833909,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.636,47.459,3891c938,151E64,285,31750,343,,B738,RA-73316,1735833909,KZN,LED,N4252,N4,0,1728,NWS252,NWS
56.443,47.622,3891bbe9,15206A,86,37025,586,,A320,RA-73834,1735833909,DME,SVX,U6267,U6,0,0,SVR267,SVR
58.989,47.636,389196d4,151E5C,109,37000,491,,B738,RA-73308,1735833907,LED,KVX,DP513,DP,0,0,PBD513,PBD
55.471,48.435,3891698f,15201E,288,32000,344,,A320,RA-73758,1735833909,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
60.817,49.124,38913f57,7807BB,89,37000,542,,B77L,B-2080,1735833907,STN,CAN,CSG2532,CS,0,0,CSG2532,CSN
60.817,49.146,38914afc,781A1F,89,35000,524,,B77L,B-220E,1735833907,FRA,PVG,CK216,CK,0,0,CKK216,CKK
58.552,50.692,389115b9,780FDA,100,39000,573,,B789,B-7878,1735833907,MAD,PEK,CA908,CA,0,0,CCA908,CCA
56.835,51.601,3891c966,151DE0,270,34225,298,,B738,RA-73184,1735833909,IJK,DME,I8307,I8,0,1280,IZA307,IZA
55.984,52.548,3891cb79,155C63,80,33000,556,,SU95,RA-89187,1735833909,KZN,SVX,WZ1070,WZ,0,0,RWZ1070,RWZ
55.412,52.728,3891b0d4,151FF9,269,36000,321,,A321,RA-73721,1735833909,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
59.332,53.485,3891656d,151FF7,275,30000,392,,A321,RA-73719,1735833907,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
55.328,54.235,38917b73,155C14,130,19375,427,,SU95,RA-89108,1735833907,LED,UFA,SU6413,SU,0,-1984,SDM6413,SDM
60.913,54.72,38918b7c,151DA9,257,36000,387,,B738,RA-73129,1735833910,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
58.037,54.785,389192ed,152028,94,22875,484,,A320,RA-73768,1735833909,SVO,PEE,SU1204,SU,0,0,AFL1204,AFL
60.747,54.891,3891400d,780561,93,33000,536,,B77W,B-2005,1735833909,FRA,PVG,MU220,MU,0,0,CES220,CES
58.263,55.001,3891c9a7,152013,309,21650,354,,A320,RA-73747,1735833909,PEE,SVO,SU1769,SU,0,2368,AFL1769,AFL
57.847,55.601,389161d5,15205B,96,37025,611,,A320,RA-73819,1735833909,KGD,SVX,U6404,U6,0,-64,SVR404,SVR
56.423,55.772,389194bf,15200C,88,35000,540,,A320,RA-73740,1735833909,SVO,SVX,SU1414,SU,0,64,AFL1414,AFL
54.714,56.11,3891c6da,151F0E,106,4800,37,,B738,RA-73486,1735833882,UFA,SGC,UT104,UT,0,1856,UTA104,UTA
60.672,56.691,389126e5,781E49,95,39000,530,,A359,B-32CA,1735833908,GVA,PEK,CA862,CA,0,0,CCA862,CCA
55.313,57.001,3891361c,7817DF,275,32000,330,,B38M,B-20DR,1735833907,URC,SVO,CA713,CA,0,0,CCA713,CCA
55.734,61.449,38917530,152058,90,34050,320,,A319,RA-73816,1735833900,DWC,SVX,U6802,U6,0,-3456,SVR802,SVR
57.504,61.197,38918736,781230,91,35000,440,,A333,B-8863,1735833909,SVO,PKX,MU2076,MU,0,0,CES2076,CES
57.708,58.878,38918939,151FC1,100,37000,587,,B738,RA-73665,1735833908,LED,OVB,S75006,S7,0,0,SBI5006,SBI
56.187,58.152,3891abba,155C6B,65,25300,467,,SU95,RA-89195,1735833909,KUF,SVX,WZ1034,WZ,0,-2112,RWZ1034,RWZ
60.586,58.279,38911c9e,7813A1,96,39000,519,,A333,B-1098,1735833909,MAN,PEK,HU754,HU,0,0,CHH754,CHH
54.194,59.934,38918b0f,151E37,221,34025,330,,A321,RA-73271,1735833909,SGC,AER,N4514,N4,0,0,NWS514,NWS
60.476,59.954,389125d9,781B5B,98,39000,529,,A359,B-322Y,1735833909,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
55.559,60.801,3890b8fb,78114B,272,36000,317,,A333,B-8366,1735833909,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
57.938,60.915,38918b8c,151FE1,97,35000,594,,B77W,RA-73697,1735833907,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
56.342,62.05,389136d4,781F2F,94,39000,565,,A359,B-32DN,1735833907,VIE,PEK,CA842,CA,0,0,CCA842,CCA
59.907,62.548,38917f67,151E3D,80,31000,520,,B77W,RA-73277,1735833909,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
57.878,64.044,38910dc8,8004DD,314,30000,408,,B77W,VT-ALO,1735833909,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
60.068,65.876,38911957,780BA2,95,37000,521,,B788,B-2787,1735833910,LGW,CAN,CZ690,CZ,0,64,CSN690,CSN
59.938,68.071,38912216,78105B,97,38975,510,,B789,B-1540,1735833909,BRU,PEK,HU492,HU,0,64,CHH492,CHH
57.22,65.018,3891826f,151EFA,103,35025,537,,A20N,RA-73466,1735833907,DME,HTA,S73045,S7,0,64,SBI3045,SBI
56.064,66.682,389116e4,780F3B,98,35000,552,,B77W,B-7368,1735833909,CDG,PVG,MU554,MU,0,0,CES554,CES
57.066,66.836,38917aeb,151EC5,97,35025,498,,A321,RA-73413,1735833909,DME,OVB,S72509,S7,0,64,SBI2509,SBI
55.947,68.055,389119ec,781E13,99,39000,524,,A359,B-32AS,1735833909,MXP,PEK,CA950,CA,0,0,CCA950,CCA
56.173,69.176,38917e93,151E31,95,36975,490,,B738,RA-73265,1735833909,VKO,OVB,6R544,6R,0,0,DRU544,DRU
56.537,69.909,38916f3c,7803BF,105,35000,509,,A332,B-5975,1735833909,SVO,PVG,MU248,MU,0,64,CES248,CES
59.706,70.385,38911a5a,781DC6,106,37000,504,,B77L,B-221X,1735833908,LUX,NKG,CF256,CF,0,0,CYZ256,CYZ
59.487,70.824,38910b3a,7812BD,106,37000,505,,B789,B-1357,1735833909,CDG,XMN,MF826,MF,0,0,CXA826,CXA
55.645,70.968,3891113f,780005,101,37000,491,,A332,B-6091,1735833907,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
59.492,71.722,389124dc,781318,108,39000,480,,A333,B-1048,1735833909,BER,PEK,HU490,HU,0,0,CHH490,CHH
61.17,72.756,38916e37,151DBB,78,33000,480,,B77W,RA-73147,1735833910,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
55.837,73.631,3890f5b5,781696,109,39000,518,,A359,B-308C,1735833909,BCN,PEK,CA846,CA,0,-128,CCA846,CCA
56.771,75.839,38919bca,155C56,243,34000,414,,SU95,RA-89174,1735833910,KJA,CEK,SU6843,SU,0,0,SDM6843,SDM
58.722,75.953,3890e8ac,781CAA,111,39000,490,,A359,B-326Y,1735833909,BCN,PVG,CA840,CA,0,64,CCA840,CCA
58.624,76.28,389107f6,781949,112,37000,496,,A359,B-30F9,1735833909,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
58.456,77.036,3890f869,781102,116,35000,506,,B77W,B-7882,1735833907,LGW,PVG,MU202,MU,0,0,CES202,CES
58.296,77.653,389110bf,78076B,116,35000,485,,B77W,B-2085,1735833909,MUC,PEK,CA962,CA,0,0,CCA962,CCA
58.168,78.134,3890eb21,7813BD,117,37000,493,,B789,B-1297,1735833909,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
55.129,82.885,38917116,151EDD,163,3625,179,,A321,RA-73437,1735833909,NSK,,S78994,S7,0,-640,SBI8994,SBI
54.778,79.277,3890d5d9,781DE5,96,37000,522,,A359,B-32A8,1735833909,MAD,PVG,MU710,MU,0,0,CES710,CES
57.472,80.574,38910c5d,78149E,119,36975,490,,B789,B-1168,1735833909,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
55.01,82.665,3891a66b,155C64,258,0,0,,SU95,RA-89188,1735833907,KJA,OVB,SU6861,SU,1,0,SDM6861,SDM
55.011,82.666,3891d87c,151D96,191,0,2,,B738,RA-73110,1735833901,OVB,SVO,SU1077,SU,1,0,AFL1077,AFL
55.011,82.672,3891dba0,151EC6,188,0,3,,A321,RA-73414,1735833909,OVB,UUS,S75257,S7,1,0,SBI5257,SBI
54.406,82.77,3890f6d1,781FB2,101,39025,502,,A359,B-32EZ,1735833909,MXP,PVG,CA968,CA,0,-64,CCA968,CCA
58.836,83.564,38918bfa,15205E,81,35000,443,,A20N,RA-73822,1735833907,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.145,83.613,3891ce6d,151FD0,82,18500,407,,A319,RA-73680,1735833909,OVB,KHV,SU5643,SU,0,2304,SHU5643,SHU
54.37,85.34,3890fd83,78160E,119,36975,468,,B789,B-208X,1735833910,BUD,PVG,FM870,FM,0,10240,CSH870,CSH
55.282,85.575,3891cce2,151E2D,84,34525,472,,B738,RA-73261,1735833909,OVB,YKS,R3466,R3,0,960,SYL466,SYL
55.726,86.234,3890f4ed,78157D,121,39000,486,,B789,B-207J,1735833910,BRU,PVG,HU7922,HU,0,64,CHH7922,CHH
57.279,87.179,3891394e,14FA34,116,33000,351,,T204,RA-64052,1735833909,ZIA,,4B9101,4B,0,0,TUP9101,TUP
54.68,89.085,3890db52,780ADA,123,34975,434,,A332,B-5926,1735833909,VCE,PVG,MU786,MU,0,0,CES786,CES
59.686,95.986,3891651b,15205D,84,35025,470,,A20N,RA-73821,1735833909,SVX,VVO,U6571,U6,0,0,SVR571,SVR
58.018,124.629,38905542,780AA8,214,38000,494,,B748,B-LJN,1735833910,JFK,HKG,CX95,CX,0,0,CPA095,CPA
55.455,134.836,38911471,7817B4,20,31000,484,,B77W,B-20DM,1735833907,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
54.803,172.72,38910dd1,71BE22,44,37000,483,,A388,HL7622,1735833909,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.472,175.392,3890d95d,781F03,256,34000,492,,B77L,B-223G,1735833907,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
56.641,176.749,38907cdd,AA9800,240,40000,470,,B788,N782AM,1735833909,MEX,NRT,AM58,AM,0,0,AMX058,AMX
56.073,177.794,3890f354,A95CA4,50,33000,459,,B77L,N702GT,1735833907,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
48.239,-179.36,3890da3a,A63DFF,58,35000,510,,A359,N501DN,1735833907,ICN,MSP,DL170,DL,0,0,DAL170,DAL
52.084,-175.186,3890f748,AC2567,89,37000,493,,B788,N882BL,1735833910,PVG,DFW,AA128,AA,0,0,AAL128,AAL
50.226,-173.244,3890d4f5,A69822,63,35000,529,,A359,N524DN,1735833907,ICN,ATL,DL26,DL,0,0,DAL26,DAL
52.912,-172.207,389112d3,AB0D15,85,39000,523,,B788,N811AB,1735833910,HND,LAX,AA26,AA,0,-64,AAL26,AAL
50.694,-167.091,3890ed03,71C515,69,37000,526,,B78X,HL8515,1735833907,ICN,YVR,KE71,KE,0,0,KAL071,KAL
51.724,-166.933,3890e2fa,A65800,70,38000,540,,A359,N508DN,1735833910,HND,ATL,DL294,DL,0,0,DAL294,DAL
52.099,-166.295,3890df51,AA1DCD,89,35000,521,,B772,N751AN,1735833910,ICN,DFW,AA280,AA,0,0,AAL280,AAL
51.14,-165.556,3890f874,AC9923,86,38000,537,,B78X,N91007,1735833912,HND,LAX,UA38,UA,0,0,UAL38,UAL
51.094,-165.51,3890e1e3,A641B6,69,37000,516,,A359,N502DN,1735833909,PVG,DTW,DL388,DL,0,0,DAL388,DAL
49.932,-157.163,3890d47c,71C360,82,39000,541,,A359,HL8360,1735833909,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
49.089,-152.464,3890d141,A1F90E,105,35000,539,,B772,N226UA,1735833909,KIX,SFO,UA34,UA,0,0,UAL34,UAL
48.27,-147.721,3890e4a0,86E40E,65,37000,520,,B789,JA862J,1735833909,NRT,BOS,JL8,JL,0,0,JAL8,JAL
47.482,-147.395,3890abea,A1CB0F,92,33004,538,,B77W,N2142U,1735833909,TPE,SFO,UA852,UA,0,0,UAL852,UAL
47.086,-142.714,389050b2,76CCE2,91,38000,522,,A359,9V-SGB,1735833902,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.089,-142.601,3890dab3,C0656F,91,37000,526,,B789,C-GMKS,1735833912,NRT,YYC,WS81,WS,0,0,WJA81,WJA
47.085,-142.169,3890d545,86E4B8,92,39000,519,,B789,JA867J,1735833912,NRT,SEA,JL68,JL,0,0,JAL68,JAL
51.715,-141.17,3890c6c7,AC0196,104,37000,506,,B788,N873BB,1735833912,HND,DFW,AA176,AA,0,0,AAL176,AAL
50.643,-137.254,3890baf2,AA3B85,101,35000,512,,B772,N759AN,1735833912,NRT,DFW,AA60,AA,0,0,AAL60,AAL
48.077,-133.515,3890b525,A4B470,89,37000,523,,A339,N402DX,1735833912,HND,MSP,DL120,DL,0,0,DAL120,DAL
48.042,-132.55,3890a72b,71C536,93,32000,517,,B78X,HL8536,1735833912,ICN,SEA,KE41,KE,0,0,KAL041,KAL
52.654,-122.906,38913100,AC7E18,125,33000,540,,B744,N904AR,1735833913,ANC,MIA,GG9524,GG,0,64,KYE9524,KYE
49.085,-123.181,38916686,,285,5725,218,,H25B,,1735833913,,,,,0,-1472,H25B,
47.521,-122.455,38918016,A32A88,359,5925,243,,B739,N303AS,1735833913,SJC,SEA,AS1079,AS,0,-704,ASA1079,ASA
47.628,-122.451,38918160,A2D710,24,4975,242,,E75L,N282SY,1735833913,SJC,SEA,DL4088,DL,0,-896,SKW4088,DAL
48.925,-123.658,38918415,A1EFE7,150,29600,445,,B739,N224AK,1735833913,JNU,SEA,AS176,AS,0,-2560,ASA176,ASA
49.212,-123.264,38918833,C008F0,99,775,124,,CRJ9,C-FDJZ,1735833913,YEG,YVR,AC7777,AC,0,-704,JZA7777,ACA
48.227,-126.661,389104ab,C04FF4,51,36975,547,,B38M,C-GEHF,1735833913,HNL,YVR,WS1865,WS,0,-576,WJA1865,WJA
52.32,-125.966,3890a685,A1A2A2,103,35000,525,,B772,N204UA,1735833913,HND,IAD,UA804,UA,0,0,UAL804,UAL
49.707,-125.693,3891ae71,A76FE9,320,30000,389,,B738,N579AS,1735833912,SEA,ANC,AS85,AS,0,0,ASA85,ASA
48.447,-125.295,3890aa12,A4E35F,108,29875,519,,A339,N414DZ,1735833913,HND,SEA,DL166,DL,0,-2048,DAL166,DAL
49.698,-124.539,3891c829,C03CAD,308,5325,238,,B190,C-FWZK,1735833912,YVR,YPW,8P201,8P,0,-640,AZAZAZAZ,PCO
48.599,-124.09,3891b4ea,A784D5,327,38000,397,,B738,N584AS,1735833913,SEA,WRG,AS7040,AS,0,0,ASA7040,ASA
49.433,-124.083,3891b3a1,C06C8F,300,9950,239,,B190,C-GPCW,1735833913,YVR,YBL,8P751,8P,0,128,CGPCW,PCO
48.918,-124.012,3891b3e4,A71D34,327,37850,406,,B738,N558AS,1735833913,SEA,JNU,AS61,AS,0,64,ASA61,ASA
49.164,-123.895,3891db7c,C01294,110,500,75,,DH3T,C-FHAX,1735833913,ZNA,,,,0,640,CFHAX,
49.225,-123.768,3891d82f,C01714,76,400,104,,DH3T,C-FITF,1735833913,ZNA,,,,0,64,CFITF,
49.445,-123.73,3891d0e0,C06C7D,97,6875,222,,B190,C-GPCE,1735833912,YQQ,YVR,8P740,8P,0,0,CGPCE,PCO
49.024,-123.564,3891cfc3,C027D7,234,600,99,,DHC2,C-FPCG,1735833913,YVR,,,,0,64,CFPCG,
47.111,-123.548,3891c775,AD6B0C,248,23225,366,,B39M,N964AK,1735833913,PAE,HNL,AS850,AS,0,1088,ASA850,ASA
48.945,-123.533,3891d4de,C00CF4,108,2875,138,,C208,C-FEXN,1735833912,YCD,YVR,MAL8050,MA,0,0,MAL8050,FDX
49.26,-123.531,38910ed7,C012BA,154,4825,183,,B762,C-FHCJ,1735833913,CVG,YVR,W81926,W8,0,-448,CJT1926,CJT
49.229,-123.407,3891b7f0,C027E5,97,2725,159,,SF34,C-FPCU,1735833913,YYJ,YVR,8P100,8P,0,-256,CFPCU,PCO
48.424,-123.388,3891d778,C04AD6,5,0,11,,B429,C-GCIV,1735833912,YWH,,,,1,576,CGCIV,CTG
49.259,-123.371,3891d6b2,C05819,237,850,152,,S76,C-GHJK,1735833913,CXH,,,,0,64,CGHJK,JBA
49.319,-123.321,3891da3a,C05A73,338,350,260,,C208,C-GIGO,1735833873,,,,,0,0,CGIGO,
48.675,-123.311,3891d301,C06C81,58,4800,148,,SF34,C-GPCI,1735833913,YYJ,,,,0,1856,CGPCI,WJA
49.098,-123.24,3891d3b8,C05737,23,200,108,,DH3T,C-GHAS,1735833913,YGG,,,,0,-64,CGHAS,
49.192,-123.2,3891d569,C05488,258,0,18,,DH8D,C-GGAH,1735833913,YVR,YXT,AC8437,AC,1,0,JZA437,ACA
49.199,-123.192,3891ca11,C1E65A,5,0,0,,GRND,,1735833909,,,,,1,0,RED6,
49.198,-123.189,3891d15d,A026FC,278,0,11,,B38M,N109JS,1735833913,YVR,MEX,AM695,AM,1,0,AMX695,AMX
49.194,-123.187,3891d847,C01A5A,191,0,11,,CRJ9,C-FJZL,1735833913,YVR,YXE,AC7742,AC,1,0,JZA7742,ACA
49.195,-123.186,3891d924,C07D20,61,0,0,,DH8D,C-GVJZ,1735833905,YVR,YLW,AC8266,AC,1,0,JZA266,ACA
49.195,-123.185,3891da00,C07A7C,188,0,1,,DH8D,C-GUJZ,1735833913,YVR,,,,1,0,,ACA
49.191,-123.184,3891b9c5,C00E55,312,0,2,,B738,C-FFLC,1735833912,YVR,YEG,F8820,F8,1,0,FLE820,FLE
49.197,-123.183,3891d7f2,C080DD,267,0,0,,B789,C-GWUU,1735833911,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
49.199,-123.177,3891d5a7,C066B0,270,0,0,,B38M,C-GMXB,1735833912,YVR,CUN,WG5485,WG,1,0,SWG5485,SWG
49.196,-123.175,3891d62b,C05D08,59,0,1,,CRJ9,C-GJFZ,1735833913,YVR,SAN,AC8764,AC,1,0,JZA764,ACA
49.319,-123.175,3891d93f,C0572B,278,1400,113,,DH3T,C-GHAG,1735833913,CXH,,,,0,512,CGHAG,
49.201,-123.174,3891010b,C05C0E,129,0,12,,B38M,C-GIWJ,1735833909,LIH,YVR,WS1875,WS,1,0,WJA1875,WJA
49.197,-123.174,3891d5fa,C043CB,70,0,3,,B738,C-FZRM,1735833912,YVR,LAX,WS1696,WS,1,0,WJA1696,WJA
49.188,-123.17,3891d664,C01AA6,281,0,18,,B752,C-FKCJ,1735833912,YVR,YHM,W82484,W8,1,0,CJT2484,CJT
49.291,-123.117,3891d9e0,C05732,300,0,5,,C208,C-GHAN,1735833913,CXH,,,,1,0,CGHAN,
47.237,-123.045,3891bdbb,A87CF9,228,18825,284,,E75L,N646QX,1735833913,SEA,OAK,AS2005,AS,0,1600,QXE2005,ASA
49.323,-123.017,3891d109,C054BD,8,8750,263,,DH8D,C-GGCI,1735833913,YVR,YXJ,AC8365,AC,0,1536,JZA365,ACA
48.546,-123.003,3891a85d,,188,1000,96,,C172,,1735833913,,,,,0,-128,C172,
48.674,-122.917,3891d70e,AD556D,34,900,106,,C206,N9585G,1735833912,FRD,,,,0,-512,N9585G,
48.831,-122.916,3891cc46,C04B05,56,3375,114,,B412,C-GCKQ,1735833913,YWH,,,,0,0,N,CTG
49.371,-122.758,3891c80e,C04B41,41,13500,213,,B190,C-GCMY,1735833912,YVR,YLW,9M2750,9M,0,1792,GLR2750,GLR
48.537,-122.69,3891c793,A21E83,204,3875,111,,DA62,N2358,1735833913,BLI,FRD,,,0,0,N2358,
47.685,-122.175,38915075,A2D1BC,359,6050,252,,B739,N281AK,1735833912,DEN,SEA,AS643,AS,0,-576,ASA643,ASA
47.46,-122.306,38919177,A7818F,357,0,0,,MD11,N583FE,1735833910,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
47.317,-120.833,38919533,A1226E,102,18375,474,,A321,N172US,1735833913,SEA,CLT,AA381,AA,0,1216,AAL381,AAL
