latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.469,51.24,38190fd2,3965A7,289,32000,442,,B77W,F-GZNH,1732435586,DXB,CDG,AF659,AF,0,0,AFR659,AFR
26.559,51.394,381939c5,3C787A,290,34025,390,,A20N,D-ANCZ,1732435587,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
26.667,51.43,381946dd,8940A0,109,20875,425,,B789,A9C-FI,1732435586,BAH,DAC,GF248,GF,0,1088,GFA248,GFA
25.352,51.45,381942c4,06A36B,151,925,146,,A139,A7-GHZ,1732435586,,,,,0,-64,A7GHZ,
25.259,51.562,3819229f,06A204,165,0,0,,GRND,SAFE2,1732435583,,,,,1,0,OPS2,
26.12,51.574,38193fb4,8965F9,124,39000,509,,A320,A6-AUF,1732435586,KWI,AUH,3L21,3L,0,0,ADY021,ABY
25.29,51.59,381916b3,06A23E,157,0,1,,F15,QA542,1732435572,DOH,,,,1,0,AGL8,
25.272,51.597,38190e6c,06A1FD,2,0,15,,GRND,,1732435587,,,,,1,0,MAINT12,
25.274,51.598,381926fc,06A1F9,53,0,0,,GRND,OPS7,1732435570,,,,,1,0,OPS7,
25.39,51.599,381947fc,06A140,19,3825,263,,B77L,A7-BFG,1732435586,DOH,IKA,QR8414,QR,0,3008,QTR8414,QTR
25.273,51.6,3819143b,06A212,357,0,0,,EUFI,QA409,1732435586,DOH,,,,1,0,MAINT3,
25.26,51.608,38192f48,06A208,157,0,15,,GRND,,1732435587,,,,,1,0,OPS22,
25.259,51.608,38194e2c,717CFC,337,0,0,,A20N,HZ-NS36,1732435583,DOH,JED,XY516,XY,1,0,KNE516,KNE
25.283,51.609,381929e6,06A20A,151,0,0,,GRND,,1732435586,,,,,1,0,OPS20,
25.281,51.611,38194daf,06A390,250,0,2,,B77L,A7-BTA,1732435587,DOH,FRA,QR8054,QR,1,0,QTR5P,QTR
25.263,51.611,3802e435,06A20C,126,0,7,,GRND,FM6,1732435586,,,,,1,0,OPS12,
25.262,51.612,3802e509,06A209,42,0,0,,GRND,,1732435587,,,,,1,0,OPS3,
25.278,51.612,381931d7,06A141,247,0,7,,B77L,A7-BFH,1732435539,KWI,DOH,QR8483,QR,1,0,QTR47P,QTR
25.278,51.613,38194c89,06A1EC,104,0,10,,B77L,A7-BFO,1732435586,DOH,PVG,QR8960,QR,1,0,QTR8960,QTR
25.255,51.626,381949b3,70C134,67,0,4,,A21N,A4O-OXC,1732435587,DOH,MCT,OV234,OV,1,0,OMS234,OMS
26.736,51.629,3818ee39,4D2150,108,35000,500,,CRJ2,9H-AMY,1732435587,ISL,DWC,,,0,0,AXY107H,AXY
26.518,52.319,38193ed3,896215,110,39000,543,,B77W,A6-EGT,1732435587,BSR,DXB,EK946,EK,0,0,UAE946,UAE
25.422,52.373,3819444b,89625C,116,25000,490,,A320,A6-EIN,1732435586,BAH,AUH,EY642,EY,0,0,ETD45A,ETD
25.962,52.462,381944d3,40655D,295,29175,444,,A333,G-VINE,1732435588,DXB,LHR,VS401,VS,0,320,VIR401V,VIR
29.766,52.503,3818fd50,151F40,161,45000,488,,GLEX,RA-73536,1732435571,VKO,DWC,RSJ3536,RS,0,-64,RSJ3536,RSJ
25.862,52.682,38193e08,8960E0,297,34000,426,,B77W,A6-EBY,1732435586,DXB,LOS,EK783,EK,0,0,UAE783,UAE
28.88,52.776,381926c0,89663B,166,37000,458,,A321,A6-WAA,1732435582,GYD,AUH,5W7016,5W,0,0,WAZ10NQ,WZZ
25.327,52.866,3819373b,89658B,124,32425,495,,A320,A6-EIA,1732435586,KWI,AUH,EY654,EY,0,-2624,ETD8AD,ETD
26.293,52.997,38193aae,8964A0,110,35000,544,,B77W,A6-EQH,1732435587,KWI,DXB,EK856,EK,0,0,UAE856,UAE
27.034,53.288,3819260b,424293,164,35575,509,,B788,VP-BBR,1732435586,GYD,DXB,J211,J2,0,-1600,AHY011,AHY
25.331,53.315,3818bbf9,06A2AF,276,22775,393,,B77W,A7-BEK,1732435587,BKK,DOH,QR831,QR,0,-1152,QTR831,QTR
25.63,53.334,38193bf5,896531,284,31425,404,,B38M,A6-FMK,1732435585,DXB,CTA,FZ1501,FZ,0,1344,FDB9XC,FDB
26.59,53.639,3818ffcc,06A0A9,260,31550,436,,B788,A7-BCE,1732435587,DEL,DOH,QR571,QR,0,-2368,QTR3N,QTR
25.917,53.705,3818ad6d,A84E68,107,36975,563,,B748,N634UP,1732435586,CGN,BLR,5X16,5X,0,0,UPS16,UPS
25.977,53.833,381932ca,89648B,113,25150,456,,B738,A6-FGF,1732435585,NJF,DXB,FZ222,FZ,0,-1088,FDB2DK,FDB
25.493,53.911,3819472a,3C70C9,284,22800,419,,B77L,D-ALFI,1732435586,DWC,FRA,LH8443,LH,0,2304,GEC8443,GEC
25.803,54.048,38191a80,4245DE,107,41000,574,,GLEX,VP-CFM,1732435586,DMM,,,,0,-64,VPCFM,
25.9,54.303,381930ca,896371,107,19525,401,,A320,A6-ANP,1732435585,KWI,SHJ,G9125,G9,0,-1344,ABY125,ABY
25.664,54.537,381911c0,748021,99,12950,340,,A332,OD-MEC,1732435587,BEY,DXB,ME426,ME,0,-640,MEA426,MEA
25.328,54.588,3819277b,717CFB,276,15050,388,,A20N,HZ-NS38,1732435587,DXB,RUH,XY202,XY,0,2816,KNE202,KNE
25.455,55.205,3817a128,89644C,127,9675,298,,B77W,A6-EPW,1732435586,DFW,DXB,EK222,EK,0,-448,UAE4M,UAE
25.366,55.315,38193abb,8965D4,132,8200,269,,B38M,A6-FKI,1732435586,DOH,DXB,FZ2,FZ,0,-512,FDB9RQ,FDB
25.412,55.316,3819200c,7609B8,50,5825,278,,A320,AP-BMX,1732435586,DXB,LYP,PK224,PK,0,3328,PIA224,PIA
25.263,55.341,38192e0e,717CE6,28,0,3,,A20N,HZ-NS44,1732435588,DXB,DMM,XY812,XY,1,0,KNE812,KNE
25.266,55.343,38192bc2,8965D1,120,0,0,,B38M,A6-FKF,1732435587,DXB,MUX,FZ339,FZ,1,0,FDB1JC,FDB
25.261,55.344,38194d44,80053E,216,0,5,,A321,VT-PPT,1732435586,DXB,,AI917,AI,1,0,AIC917,AIC
25.26,55.346,38194f23,8963BB,309,0,0,,B738,A6-FEY,1732435584,DXB,,FZ1820,FZ,1,0,FDB1820,FDB
25.259,55.364,38192b1d,896334,120,0,24,,B738,A6-FEC,1732435511,DXB,SAW,FZ753,FZ,1,0,FDB4RJ,FDB
25.257,55.367,38194d5b,7101AC,120,0,2,,GLF4,HZ-A22,1732435509,DXB,RUH,,,1,0,HZA22,
25.258,55.368,38194e88,896468,118,0,2,,B738,A6-FGA,1732435587,DXB,LYP,FZ355,FZ,1,0,FDB355,FDB
25.406,55.387,3819482f,896668,302,2700,262,,A320,A6-AQH,1732435586,SHJ,EBL,G9357,G9,0,1408,ABY357,ABY
25.461,55.421,3819235f,89648F,164,8975,264,,B738,A6-FGJ,1732435535,UET,DXB,FZ346,FZ,0,0,FDB346,FDB
25.34,55.503,381949ab,896690,301,800,161,,A320,A6-ABM,1732435586,SHJ,SYZ,G9213,G9,0,3328,ABY213,ABY
25.326,55.517,38194f48,896485,210,0,9,,A320,A6-AON,1732435587,SHJ,,,,1,0,,ABY
25.291,55.587,3818c1c0,896582,302,1200,138,,A21N,A6-ATD,1732435586,BGY,SHJ,G9696,G9,0,-704,ABY696,ABY
25.431,55.633,38191ea4,8005F4,94,10625,346,,B788,VT-ANK,1732435586,DXB,BOM,AI910,AI,0,1088,AIC910,AIC
27.892,55.728,38193f6c,7335A5,358,34000,492,,A346,EP-MME,1732435577,DXB,IKA,W560,W5,0,0,IRM060,IRM
25.97,55.889,381910e5,896605,202,16050,354,,B38M,A6-FKO,1732435585,KBL,DXB,FZ302,FZ,0,-1600,FDB302,FDB
29.977,56.035,3818e8cd,706212,266,35950,410,,A20N,9K-CBB,1732435585,KTM,KWI,J9540,J9,0,0,JZR540,JZR
25.359,56.053,381926c2,8014DC,96,18775,429,,A20N,VT-IIW,1732435585,DXB,BOM,6E1452,6E,0,2688,IGO97F,IGO
26.695,56.14,3818f8e0,4CAC0C,194,22275,398,,A21N,EI-KDE,1732435586,ALA,DXB,KC897,KC,0,-2368,KZR897,KZR
25.275,56.39,381945f7,896635,177,5425,93,,,A6-THE,1732435587,RKT,,,,0,256,A6THE,
29.925,56.594,38191f47,89666F,198,36000,424,,A321,A6-WAH,1732435585,SKD,AUH,5W7164,5W,0,0,WAZ7164,WZZ
26.652,60.17,38190301,89619A,57,35000,555,,B77W,A6-EGA,1732435587,DXB,PEK,EK308,EK,0,0,UAE308,UAE
27.82,57.551,381923d6,896607,59,37000,506,,B38M,A6-FKQ,1732435576,DXB,KBL,FZ307,FZ,0,0,FDB307,FDB
26.573,57.629,38191d98,89666A,274,34000,400,,A320,A6-AQJ,1732435587,MUX,SHJ,G9559,G9,0,64,ABY559,ABY
26.923,60.464,3818f27c,7609C6,88,39000,542,,A332,AP-BNF,1732435583,JED,PEW,ER852,ER,0,0,SEP852,SEP
26.819,61.727,381914b9,896378,264,36000,358,,B738,A6-FEG,1732435586,DEL,DXB,FZ442,FZ,0,0,FDB442,FDB
26.867,62.252,38191c4b,896434,264,36000,361,,A320,A6-AOK,1732435586,SKT,SHJ,G9553,G9,0,-64,ABY553D,ABY
25.824,64.373,3819076e,0100A4,243,40000,377,,A332,SU-GCG,1732435586,DEL,CAI,MS974,MS,0,0,MSR974,MSR
26.549,64.602,38192e11,896305,71,35000,588,,B77W,A6-ENC,1732435586,DXB,DAC,EK586,EK,0,0,UAE2R,UAE
28.153,70.061,38192478,8960D2,79,37000,588,,B77W,A6-EBK,1732435585,DXB,DEL,EK516,EK,0,0,UAE516,UAE
29.241,66.835,38193443,7609EE,226,33950,361,,A320,AP-BON,1732435585,PEW,AUH,PK217,PK,0,0,PIA217,PIA
28.408,69.75,38193621,8963AF,231,34000,353,,B738,A6-FEM,1732435585,LHE,DXB,FZ360,FZ,0,0,FDB2DC,FDB
28.149,70.075,38194244,7609B9,38,35000,537,,A320,AP-BMY,1732435585,KHI,LHE,PK302,PK,0,0,PIA302,PIA
25.657,67.779,38194746,7609C7,39,22750,465,,A332,AP-BNG,1732435585,KHI,,ER522,ER,0,1664,SEP522,SEP
27.912,65.246,38192ff8,71005C,226,38000,373,,A333,HZ-AQJ,1732435585,PEW,JED,SV797,SV,0,0,SVA797,SVA
26.476,65.695,38192b6d,760916,243,34000,390,,B77W,AP-BHV,1732435585,LHE,JED,PK859,PK,0,0,PIA859,PIA
28.641,65.925,381931ef,896401,235,34025,366,,A320,A6-AOB,1732435587,PEW,SHJ,G9557,G9,0,0,ABY557,ABY
26.721,66,3818f41d,,242,44975,387,,GLEX,,1732435585,,,,,0,64,GLEX,
29.663,66.374,3819326a,8965D5,253,36000,363,,B38M,A6-FKJ,1732435585,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
26.966,66.537,38190f82,8015D9,68,31000,562,,A20N,VT-IPZ,1732435585,DXB,IXC,6E1482,6E,0,0,IGO1482,IGO
27.002,66.626,381936fb,7609D6,242,34000,362,,A320,AP-BNV,1732435585,MUX,DXB,PA810,PA,0,0,ABQ810,ABQ
29.262,66.858,3818e168,761487,46,35000,522,,A320,AP-EDG,1732435585,JED,ISB,PA271,PA,0,64,ABQ271,ABQ
27.079,67.22,38192eb1,71005F,244,32000,396,,B77W,HZ-AK20,1732435585,LHE,JED,SV735,SV,0,0,SVA735,SVA
27.55,67.455,381929fb,89625B,81,34975,555,,A320,A6-EIM,1732435585,AUH,DEL,EY214,EY,0,0,ETD214,ETD
27.341,67.862,38192ed5,8015A4,244,36025,352,,A20N,VT-IPS,1732435585,ATQ,SHJ,6E1427,6E,0,0,IGO1427,IGO
27.674,68.673,38191e93,06A38A,66,37000,560,,B38M,A7-BSH,1732435585,DOH,DEL,6E1308,6E,0,0,IGO1308,QTR
28.101,69.073,38193e24,89646A,249,34000,354,,B738,A6-FGC,1732435585,LYP,DXB,FZ392,FZ,0,0,FDB392,FDB
28.279,70.43,38191da6,06A0DC,82,33000,595,,B77W,A7-BAS,1732435587,DOH,MNL,QR928,QR,0,0,QTR928,QTR
25.312,70.458,3819049b,80166C,84,38975,580,,B789,VT-TSN,1732435585,DXB,DEL,AI930,AI,0,0,AIC930,AIC
28.379,70.465,381932fd,800BFA,265,34000,346,,A20N,VT-EXV,1732435585,DEL,RUH,AI925,AI,0,0,AIC925,AIC
30.218,70.613,38194a14,896642,272,19225,363,,B38M,A6-FQD,1732435585,MUX,DXB,FZ326,FZ,0,1920,FDB74X,FDB
28.643,70.763,381901da,8003B3,44,37000,534,,B738,VT-AXP,1732435587,DXB,ATQ,IX192,IX,0,0,AXB192,AXB
30.2,71.419,38194b23,06A093,3,350,114,,A320,A7-AHI,1732435587,MUX,DOH,QR617,QR,0,64,QTR617,QTR
27.782,71.619,3818e81d,3C7A50,297,36000,388,,A339,D-ANRP,1732435586,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
31.849,74.096,38191087,76CCD1,321,32000,451,,B744,9V-SFQ,1732435588,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
31.525,74.41,38191238,760007,268,0,0,,GRND,,1732435588,,,,,1,0,SQB02ERA,
26.962,77.173,38192114,8013B2,357,27225,401,,A20N,VT-TNW,1732435588,MAA,DEL,AI2836,AI,0,-2816,AIC2836,AIC
28.373,78.497,38193096,8007CC,86,17925,446,,A320,VT-IFP,1732435588,BOM,BEK,6E5316,6E,0,-2304,IGO5316,IGO
28.561,77.09,38193108,80152D,233,0,8,,A20N,VT-IPE,1732435587,JLR,DEL,6E2097,6E,1,0,IGO257L,IGO
26.987,75.506,38193754,8016BC,26,35000,511,,A21N,VT-ICX,1732435588,BOM,DEL,6E6028,6E,0,64,IGO703F,IGO
26.827,75.81,38193772,,264,0,0,,GLEX,,1732435587,,,,,1,0,GLEX,
26.518,75.843,38194063,80172C,203,36025,398,,A21N,VT-ICF,1732435587,DEL,BOM,6E6051,6E,0,0,IGO6051,IGO
30.621,73.158,38194415,7609FA,228,32650,369,,A320,AP-BOZ,1732435585,LHE,KHI,9P843,9P,0,1280,FJL843,FJL
30.55,72.697,38194451,760993,231,32925,366,,A320,AP-BLS,1732435586,LHE,DXB,PK203,PK,0,1152,PIA203,PIA
31.17,73.479,38194463,7609F2,218,27575,421,,A320,AP-BOR,1732435586,SKT,,PF736,PF,0,704,SIF736,SIF
29.824,77.455,38194467,800C0B,180,25775,387,,A20N,VT-TNB,1732435586,IXL,DEL,AI2602,AI,0,-2176,AIC2602,AIC
27.575,76.489,38194573,80052D,205,25700,326,,A321,VT-PPQ,1732435588,DEL,PNQ,AI857,AI,0,1280,AIC857,AIC
26.856,75.201,38194732,800C42,26,33025,476,,A20N,VT-CIG,1732435588,UDR,DEL,AI470,AI,0,-64,AIC470,AIC
27.844,78.149,38194818,801441,118,25100,521,,A20N,VT-TYB,1732435588,DEL,IXR,AI2753,AI,0,1344,AIC2753,AIC
28.545,77.106,38194883,8014D0,120,0,7,,A20N,VT-TQK,1732435588,DEL,UDR,AI2627,AI,1,0,AIC2627,AIC
28.586,76.886,38194896,8016D3,212,8925,258,,A320,VT-IKP,1732435588,DEL,LKO,6E2172,6E,0,2752,IGO2172,IGO
27.156,76.19,38194912,8006B2,66,24975,356,,AN32,KA2745,1732435584,,,,,0,-64,VUBKT,
28.558,77.117,38194929,801394,95,0,9,,A21N,VT-IUF,1732435589,DEL,AMD,6E2338,6E,1,0,IGO2338,IGO
26.096,72.969,3819317e,801460,293,3625,201,,A20N,VT-ISY,1732435587,PNQ,JDH,6E133,6E,0,-384,IGO133,IGO
30.313,73.072,381935cb,7609AF,47,25225,483,,A321,AP-BMO,1732435586,KHI,LHE,PA402,PA,0,-2112,ABQ402,ABQ
28.349,73.113,3818ec6d,896319,99,33000,584,,B77W,A6-ENW,1732435588,DXB,MNL,EK334,EK,0,0,UAE334,UAE
26.287,73.127,3819392b,8013A5,243,36025,360,,A20N,VT-IJR,1732435586,DEL,JSA,6E2557,6E,0,0,IGO2557,IGO
25.787,73.129,381948bc,800CE0,149,9950,194,,AT76,VT-IYJ,1732435587,JDH,IDR,6E7358,6E,0,640,IGO26EV,IGO
30.812,73.13,381948f3,735046,232,30025,369,,MD88,EP-TBF,1732435586,LHE,,TBN7208,TB,0,2304,TBN7208,TBN
32.302,73.689,3818d466,4BB0EF,322,38000,427,,A359,TC-LGO,1732435586,BKK,IST,TK65,TK,0,0,THY65,THY
26.748,73.747,3818f69f,461F4C,301,36000,418,,A359,OH-LWE,1732435586,HKT,HEL,AY152,AY,0,0,FIN152,FIN
32.105,73.866,3818c1a5,4CAD30,322,36000,398,,A21N,EI-KGJ,1732435586,PQC,,KC162,KC,0,0,KZR162,KZR
32.033,73.931,3818ee64,151DAF,322,34000,436,,B77W,RA-73135,1732435588,BKK,SVO,SU271,SU,0,0,AFL271,AFL
31.301,73.973,38194b98,7609E1,180,15450,365,,A320,AP-BOA,1732435587,LHE,KHI,PF142,PF,0,0,SIF142,SIF
31.525,74.4,3802d811,760005,84,0,0,,GRND,,1732435588,,,,,1,0,SQB02ERA,
31.523,74.409,38194cc3,7609B0,2,0,7,,A321,AP-BMP,1732435588,LHE,DXB,PA410,PA,1,0,ABQ410,ABQ
31.525,74.41,38190eba,760006,270,0,0,,GRND,,1732435587,,,,,1,0,SQB02ERA,
31.524,74.411,3819347a,76000D,87,0,0,,GRND,,1732435588,,,,,1,0,SQB02ERA,
31.03,75.021,3818d359,76BCCE,346,9275,358,,B788,9V-OFN,1732435586,SIN,ATQ,TR510,TR,0,-2240,TGW510,TGW
26.813,75.208,38193fb5,801618,268,8000,262,,E75L,VT-GSU,1732435587,HDO,KQH,S5225,S5,0,64,SDG225,SDG
30.609,75.231,3817c326,8004E0,162,35000,497,,B77W,VT-ALR,1732435588,ORD,DEL,AI126,AI,0,0,AIC126,AIC
30.553,75.251,381895bc,ABF6D7,162,37000,468,,B77L,N870FD,1732435588,CDG,DEL,FX5384,FX,0,0,FDX5384,FDX
31.301,75.321,381932b4,80160B,15,38025,474,,A20N,VT-IQG,1732435588,AMD,SXR,6E6265,6E,0,0,IGO37AH,IGO
29.701,75.339,3818da58,3C458B,351,32000,474,,B77L,D-AALK,1732435588,SIN,LEJ,3S543,3S,0,0,BOX543,BOX
30.729,75.341,381946b1,80073A,170,26975,398,,B788,VT-ANT,1732435584,ATQ,DEL,AI492,AI,0,0,AIC492,AIC
25.491,75.386,38193cb3,800C64,205,36000,391,,A20N,VT-TNF,1732435586,DEL,BOM,AI2993,AI,0,0,AIC2993,AIC
25.86,75.471,3818f705,48AE02,306,37975,419,,B788,SP-LRC,1732435588,HKT,KTW,LO6196,LO,0,-64,LOT6196,LOT
26.462,75.605,38194cd7,8013BD,194,13875,344,,A320,VT-MLE,1732435589,JAI,PNQ,IX2712,IX,0,1728,AXB2712,AXB
25.722,75.674,3818e56a,76CD77,307,36000,437,,A388,9V-SKW,1732435589,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
26.821,75.779,38194dc0,800CBE,262,2175,122,,AT76,VT-IYG,1732435588,JAI,AMD,6E7031,6E,0,1344,IGO7031,IGO
32.033,75.795,3819365f,801683,151,35000,474,,B38M,VT-BXW,1732435588,SXR,DEL,IX1128,IX,0,0,AXB1128,AXB
26.826,75.806,38191b7d,8016B1,264,0,15,,A21N,VT-ICS,1732435589,CCU,JAI,6E715,6E,1,0,IGO38TV,IGO
26.827,75.808,3819281c,801627,354,0,0,,A20N,VT-RTG,1732435587,BOM,JAI,AI611,AI,1,0,AIC611,AIC
26.833,75.903,38190afd,801697,264,2350,146,,B38M,VT-BWE,1732435589,CCU,JAI,IX1952,IX,0,-832,AXB1952,AXB
26.709,76.032,381929a7,80152C,8,6800,194,,A21N,VT-IMY,1732435589,HYD,JAI,6E913,6E,0,-1152,IGO913,IGO
28.972,76.102,381940d8,3C4592,300,26175,341,,B77L,D-AALR,1732435588,DEL,LEJ,3S591,3S,0,1600,BOX591,DHK
28.881,76.276,381940e4,8015E7,300,24500,346,,A21N,VT-IBZ,1732435587,DEL,SXR,6E2044,6E,0,1920,IGO2044,IGO
28.1,76.312,3819346a,801645,40,22650,453,,A20N,VT-RTJ,1732435588,BOM,DEL,AI855,AI,0,-1728,AIC855,AIC
28.348,76.467,3818e91e,4BB0F4,322,36000,428,,A359,TC-LGT,1732435588,KUL,IST,TK63,TK,0,0,THY48L,THY
30.891,76.616,38193a13,80149A,148,31000,516,,A20N,VT-IIK,1732435588,IXJ,DEL,6E2356,6E,0,0,IGO2356,IGO
27.214,76.808,381943c1,8016DD,177,31275,455,,A21N,VT-IRX,1732435588,DEL,BLR,6E6188,6E,0,1152,IGO328N,IGO
26.98,76.837,38193e66,80058A,178,28850,427,,A321,VT-PPX,1732435588,DEL,CMB,AI281,AI,0,1024,AIC281,AIC
25.46,76.885,381935c2,800D62,177,35000,434,,A21N,VT-IUE,1732435586,DEL,HYD,6E2052,6E,0,0,IGO236P,IGO
28.395,76.948,38191b77,8004A7,212,5575,276,,A319,VT-SCM,1732435588,DEL,JDH,AI475,AI,0,1024,AIC475,AIC
28.497,77.015,38192b0e,800C0C,197,3825,266,,A20N,VT-TNC,1732435589,DEL,AMD,AI2979,AI,0,1280,AIC2979,AIC
28.301,77.069,381948d1,781FF2,115,11900,365,,B763,B-223Z,1732435588,DEL,CTU,O3228,O3,0,3200,CSS228,CSS
28.549,77.076,38194b3c,80158C,283,750,187,,B789,VT-TSP,1732435586,DEL,CDG,AI143,AI,0,1216,AIC143,AIC
28.558,77.08,38193beb,8013C3,329,0,0,,B789,VT-TSE,1732435585,DEL,,,,1,0,VTTSE,AIC
28.552,77.082,38190b0e,80165A,149,0,0,,A20N,VT-RTX,1732435585,HYD,DEL,AI543,AI,1,0,AIC543,AIC
28.553,77.082,38194ea7,80138D,241,0,1,,A320,VT-BOM,1732435589,DEL,LKO,IX1117,IX,1,0,AXB1117,AXB
28.559,77.083,38194d37,800738,59,0,0,,B788,VT-ANR,1732435584,DEL,BHX,AI113,AI,1,0,AIC113,AIC
28.562,77.083,38194d4c,7000A1,0,0,0,,A310,YA-FGF,1732435586,DEL,KBL,FG312,FG,1,0,AFG312,AFG
28.567,77.085,38192cce,800BC0,241,0,18,,A20N,VT-ITL,1732435589,PAT,DEL,6E2074,6E,1,0,IGO2074,IGO
28.562,77.085,3819417d,8016D6,59,0,0,,A21N,VT-IRZ,1732435586,DEL,PNQ,6E2193,6E,1,0,IGO2193,IGO
28.552,77.09,3819379a,80162D,329,0,7,,B38M,VT-BXJ,1732435588,AYJ,DEL,IX2513,IX,1,0,AXB2513,AXB
28.548,77.091,38194ce3,8016A6,104,0,10,,A20N,VT-RIO,1732435588,DEL,BLR,AI502,AI,1,0,AIC502,AIC
30.433,77.092,381915b9,8014CE,331,4950,258,,A21N,VT-IML,1732435588,MAA,IXC,6E6005,6E,0,0,IGO6005,IGO
28.548,77.097,38193f0d,,101,0,0,,B350,,1732435583,,,,,1,0,B350,
28.558,77.099,3819481e,700024,194,0,0,,A343,YA-KMU,1732435588,DEL,KBL,RQ3302,RQ,1,0,KMF3302,KMF
28.543,77.105,38194bfe,800C4A,194,0,8,,A20N,VT-CIH,1732435588,DEL,SGN,AI388,AI,1,0,AIC388,AIC
28.431,77.142,38192d2f,801641,105,9450,258,,B38M,VT-BXQ,1732435588,JAI,DEL,IX1199,IX,0,-1536,AXB1199,AXB
30.424,77.161,3818e8e3,3949ED,309,34000,391,,B772,F-GSPN,1732435588,SGN,CDG,AF253,AF,0,0,AFR253,AFR
26.005,77.22,3819259b,801569,358,36025,470,,A20N,VT-IPL,1732435587,GOX,DEL,6E2252,6E,0,0,IGO2252,IGO
29.807,77.378,3819403a,8014E9,346,19000,261,,AT46,VT-UDA,1732435588,DEL,DHM,9I711,9I,0,256,LLR711,LLR
28.557,77.398,381932c1,800D6E,279,4650,183,,A20N,VT-IJA,1732435588,GAY,DEL,6E2416,6E,0,-1152,IGO22EV,IGO
28.795,77.438,381940e9,800B80,192,9900,268,,B737,VT-SLA,1732435588,IXL,DEL,SG124,SG,0,-1920,SEJ124,SEJ
30.872,77.495,3818e6bd,801677,323,10550,30,,AS50,VT-RMX,1732435586,,,,,0,-64,VTRMX,
27.9,77.497,381912d8,896213,96,35000,589,,B77W,A6-EGR,1732435588,DXB,PVG,EK304,EK,0,0,UAE304,UAE
28.427,77.622,38193a2e,801648,288,7000,266,,A20N,VT-IQQ,1732435588,GOP,DEL,6E5105,6E,0,0,IGO5105,IGO
28.063,77.639,381943af,800BD4,116,21300,454,,A20N,VT-EXF,1732435588,DEL,CCU,AI767,AI,0,1920,AIC767,AIC
27.71,77.728,381941d8,800C44,145,25750,487,,A20N,VT-EXK,1732435588,DEL,KUL,AI384,AI,0,1856,AIC384,AIC
29.51,77.869,3818e7b4,507C5E,322,33975,380,,A21N,UK32101,1732435588,PQC,TAS,HY566,HY,0,0,UZB566,UZB
27.604,78.776,38193edf,8016DB,113,30550,528,,A21N,VT-ICB,1732435588,DEL,CCU,6E5042,6E,0,1280,IGO5042,IGO
28.795,78.816,38194cc8,800C65,247,12000,247,,AT76,VT-IYA,1732435586,PGH,DEL,6E7157,6E,0,-64,IGO43VH,IGO
27.526,78.981,381943ce,800CE4,113,31250,504,,A320,VT-VTZ,1732435588,DEL,GAU,IX1142,IX,0,1088,AXB1142,AXB
27.04,85.032,38190112,880C48,25,14100,292,,A20N,HS-CBH,1732435587,DMK,KTM,FD182,FD,0,-512,AIQ182,AXM
26.995,83.165,38190354,06A03D,83,41025,573,,A333,A7-AED,1732435587,DOH,BWA,QR648,QR,0,0,QTR648,QTR
26.975,82.53,38190538,8963BA,89,35000,546,,B738,A6-FEX,1732435587,DXB,BWA,FZ8639,FZ,0,0,FDB8639,FDB
26.134,86.136,38191891,800B82,7,2425,177,,B739,VT-SLC,1732435587,BLR,DBR,SG327,SG,0,-832,SEJ327,SEJ
27.7,85.359,38192065,680009,292,0,0,,A319,A5-DOR,1732435549,DEL,KTM,B3774,B3,1,0,BTN774,BTN
26.434,80.772,38192350,800AF1,49,11300,358,,A320,VT-IFZ,1732435587,MAA,LKO,6E515,6E,0,-896,IGO515,IGO
26.411,82.198,38193037,702087,286,38000,392,,B788,S2-AJT,1732435586,DAC,FCO,BG355,BG,0,-64,BBC355,BBC
26.637,81.674,38193942,800B0A,280,28000,393,,A320,VT-ATB,1732435588,IXB,DEL,IX1013,IX,0,0,AXB1013,AXB
27.072,82.346,38194142,801581,120,37000,530,,A20N,VT-IPP,1732435588,DED,CCU,6E6344,6E,0,0,IGO6344,IGO
27.895,79.107,381916a5,8014DF,292,30000,348,,A21N,VT-IMR,1732435587,CCU,DEL,6E2213,6E,0,-896,IGO29DY,IGO
27.122,79.294,38193f88,8015D8,125,26075,460,,A20N,VT-IPX,1732435587,DEL,KNU,6E2056,6E,0,-2240,IGO206U,IGO
27.809,79.343,3819290e,70209B,292,35975,391,,B788,S2-AJV,1732435587,ZYL,MAN,BG207,BG,0,-64,BBC207,BBC
27.683,79.677,3819465a,801632,300,30000,377,,B38M,VT-YBA,1732435587,AYJ,DEL,QP1608,QP,0,0,AKJ160H,AKJ
26.763,80.081,381938c3,801571,91,14850,299,,AT76,VT-IRH,1732435587,JAI,LKO,6E7482,6E,0,-896,IGO7482,IGO
27.097,80.089,38193c19,800B44,104,34975,542,,A320,VT-EXB,1732435587,DEL,KTM,AI215,AI,0,0,AIC215,AIC
27.379,80.231,3818fea3,4CAC0F,317,36000,398,,B763,EI-KEC,1732435587,HKT,ALA,KC564,KC,0,0,KZR564,KZR
