latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.734,-116.995,36e2ae8d,AB8DAD,336,2350,87,,C182,N8432S,1725051866,RAL,,,,0,-576,N8432S,
33.027,-116.927,36e2b723,A6765E,98,2350,90,,C172,N5150D,1725051866,MYF,,,,0,-448,N5150D,
33.624,-117.935,36e2e47b,AAF4B7,227,2325,152,,PC12,N805CW,1725051867,SNA,SMX,,,0,1024,N805CW,
39.344,-122.363,36e2dee4,A62042,186,2325,112,,B407,N494PJ,1725051867,RBL,,,,0,-128,N494PJ,
33.823,-117.459,36e2d3b8,A5AC07,57,2325,88,,C152,N46487,1725051869,CNO,,,,0,64,N46487,
37.091,-120.491,36e2d4a7,A57977,108,2300,183,,BE36,N4519S,1725051867,SQL,,,,0,-192,N4519S,
33.547,-117.039,36e2ce72,A2E7CA,97,2300,104,,P28A,N2868W,1725051864,,,,,0,128,N2868W,
37.823,-122.171,36e2e3ad,A950E1,19,2300,190,,C310,N7LL,1725051866,SQL,,,,0,64,N7LL,
34.994,-120.451,36e2e75d,A1B71C,350,2250,112,,T206,N2099Y,1725051869,SMX,,,,0,448,N2099Y,
37.048,-120.317,36e2d250,A9AAC3,110,2225,184,,BE36,N7218R,1725051868,SQL,,,,0,-512,N7218R,
33.02,-117.222,36e2dc19,A81370,51,2200,70,,C172,N61960,1725051868,SEE,,,,0,512,N61960,
37.755,-122.088,36e2e5ae,A2EEB7,2,2200,117,,AA5,N28847,1725051867,HWD,,,,0,576,N28847,
33.595,-117.102,36e2e7c4,A0B0A2,339,2125,78,,C182,N1433M,1725051867,,,,,0,-320,N1433M,
36.633,-121.704,36e2d17c,A120AB,227,2100,96,,C172,N172AR,1725051867,MRY,,,,0,64,N172AR,
33.666,-118.22,36e2d70b,A678EC,264,2050,62,,SLG2,N516NG,1725051867,TOA,,,,0,-256,N516NG,
37.703,-120.887,36e2c788,A0C35D,145,2000,126,,C182,N1484S,1725051866,MOD,,,,0,128,N1484S,
34.067,-117.532,36e2ef32,A1A491,89,2000,98,,C172,N20496,1725051870,ONT,,,,0,0,N20496,
33.823,-117.559,36e2c2f0,A1769C,119,2000,95,,C172,N19369,1725051868,SNA,,,,0,-128,N19369,
37.778,-120.905,36e23b31,AAD96C,320,2000,84,,C172,N79893,1725051866,,,,,0,0,N79893,
35.678,-120.601,36e2ef01,A8826D,47,1975,98,,C172,N6476G,1725051870,PRB,,,,0,0,N6476G,
33.967,-117.671,36e2d5f0,,225,1975,205,,C56X,,1725051869,,,,,0,2944,C56X,
36.332,-119.46,36e2e52b,,140,1925,227,,G150,,1725051866,,,,,0,0,G150,
34.913,-120.479,36e2e9f1,A1B79D,294,1900,90,,RV14,N21ER,1725051868,SMX,,,,0,1344,N21ER,
33.718,-118.245,36e2e41e,A677B2,210,1900,73,,C172,N51594,1725051869,LGB,,,,0,128,N51594,
34.018,-118.492,36e2ef2b,A0430A,31,1900,90,,P28R,N116FR,1725051869,SMO,,,,0,576,N116FR,
34.246,-118.502,36e2a326,A1D5F9,97,1900,87,,C172,N21705,1725051868,BUR,,,,0,64,N21705,
33.033,-116.877,36e2dd5e,A65AE8,277,1900,81,,CH7B,N5086X,1725051866,,,,,0,-640,N5086X,
33.706,-118.083,36e2b014,A26D4A,115,1900,123,,P28S,N2556Q,1725051867,EMT,,,,0,-128,N2556Q,
33.713,-118.179,36e2b216,A7E580,252,1900,82,,C152,N608FM,1725051867,TOA,,,,0,-64,N608FM,
37.115,-121.618,36e2efc6,A56285,333,1900,69,,C172,N446SP,1725051868,,,,,0,832,N446SP,
34.099,-118.401,36e2e74c,A339D4,266,1900,94,,B505,N307FD,1725051868,VNY,,,,0,0,N307FD,
32.781,-117.051,36e2dc49,A30535,310,1875,86,,SLG2,N294JY,1725051867,SEE,,,,0,-448,N294JY,
37.642,-122.203,36e2dbee,A4DE3A,352,1875,152,,SR22,N4122P,1725051867,PAO,,,,0,0,N4122P,
37.798,-122.234,36e2e5b8,A1118C,141,1800,110,,C172,N168Y,1725051869,APC,,,,0,-576,N168Y,
34.161,-118.146,36e2eca2,A22B45,42,1800,71,,B06,N239PS,1725051866,,,,,0,256,N239PS,
34.038,-118.542,36e2ddfb,A0845A,73,1800,113,,SR20,N132TT,1725051868,SMO,,,,0,0,N132TT,
36.714,-119.633,36e289fb,A0E136,327,1800,115,,GA8,N156HP,1725051867,BFL,,,,0,-576,N156HP,
33.48,-118.516,36e2e906,A051D1,295,1800,136,,PA46,N12EV,1725051868,AVX,,,,0,-384,N12EV,
34.226,-118.473,36e2d785,A1EB0F,358,1775,97,,P28A,N2222B,1725051868,VNY,,,,0,-384,N2222B,
37.763,-122.442,36e2b5c6,A504A1,140,1750,83,,B06,N422SD,1725051866,PAO,,,,0,-320,N422SD,
34.059,-118.389,36e2ceed,A641E2,245,1750,97,,P208,N502FG,1725051868,VCV,,,,0,-384,N502FG,
32.709,-117.091,36e2cb73,A9953B,285,1750,154,,CRJ1,N7164,1725051868,VNY,SAN,LF873,LF,0,-896,VTE873,VTE
34.254,-119.109,36e2ee36,,354,1725,94,,CC19,,1725051865,,,,,0,256,CC19,
36.583,-121.9,36e27d3c,A1D2B7,58,1700,98,,P28A,N2164G,1725051849,EMT,,,,0,0,N2164G,
37.737,-121.516,36e2b560,AD5AA2,173,1700,147,,PA30,N96JN,1725051867,RDD,,,,0,-384,N96JN,
33.356,-117.152,36e2c337,AA68AC,349,1700,122,,RV4,N77WK,1725051867,,,,,0,448,N77WK,
33.877,-118.229,36e2e768,A833B5,38,1700,80,,C172,N6278G,1725051868,CPM,,,,0,576,N6278G,
34.598,-120.07,36e2f062,A64FF1,99,1700,64,,C150,N50578,1725051868,SQA,,,,0,0,N50578,
33.137,-117.338,36e2e799,AD9010,325,1675,112,,SR20,N973PA,1725051868,CLD,SNA,,,0,704,N973PA,
37.6,-120.994,36e29cda,A45596,182,1675,104,,DA40,N379DS,1725051867,HWD,,,,0,640,N379DS,
33.942,-118.483,36e2e0ae,485B42,263,1675,211,,B78X,PH-BKA,1725051866,LAX,AMS,KL602,KL,0,1152,KLM602,KLM
33.839,-117.528,36e2df34,ADE313,334,1650,68,,AS50,N994SD,1725051868,HMT,,,,0,0,N994SD,
37.38,-121.803,36e2b98d,A1A8BB,192,1650,103,,T206,N206EK,1725051869,,,,,0,-640,N206EK,
38.473,-121.059,36e2ef28,A5D2F2,325,1625,72,,PA22,N4744Z,1725051869,QTR,,,,0,768,N4744Z,
38.116,-122.397,36e2e6d7,A516A3,41,1600,138,,SR20,N427LJ,1725051866,NOT,,,,0,-640,N427LJ,
38.86,-121.355,36e2efcc,A9ADD0,192,1600,94,,P28A,N7223W,1725051869,,,,,0,576,N7223W,
34.132,-118.444,36e2ded7,,306,1600,116,,B407,,1725051867,,,,,0,-64,B407,
37.708,-121.809,36e2dcc5,A30361,93,1600,94,,P28A,N2933A,1725051866,SCK,,,,0,576,N2933A,
38.692,-120.995,36e247a2,A052E2,325,1575,76,,LGND,N12RT,1725051866,LVK,,,,0,1088,N12RT,
34.084,-117.153,36e2cc31,,296,1525,2,,A119,,1725051867,,,,,0,128,A119,
33.936,-117.42,36e2c666,A2AE1E,93,1525,94,,P28A,N272CB,1725051869,RAL,,,,0,-448,N272CB,
33.036,-116.898,36e2d39f,AAD386,281,1525,61,,C172,N797RJ,1725051866,MYF,,,,0,-384,N797RJ,
34.263,-118.418,36e2ee1d,AA7B93,141,1500,73,,C120,N77494,1725051842,WHP,,,,0,0,N77494,
33.036,-117.049,36e2d363,A8DD00,159,1450,99,,B407,N670PC,1725051868,SEE,,,,0,0,N670PC,
33.759,-118.08,36e2dd8b,A22AB7,316,1450,103,,SR20,N239J,1725051869,SBD,LGB,,,0,-640,N239J,
36.042,-119.062,36e2dfa3,A52726,208,1400,174,,S2T,N431DF,1725051864,PTV,,CFR78,CF,0,-64,CFR78,CFR
38.367,-121.159,36e2c62a,,309,1400,75,,C172,,1725051868,,,,,0,640,C172,
36.025,-119.07,36e2df8e,A539B9,187,1400,161,,S2T,N436DF,1725051867,PTV,,CFR76,CF,0,0,CFR76,CFR
34.241,-118.487,36e2e4fc,,338,1400,79,,,,1725051862,VNY,,,,0,0,N32F,
36.972,-121.631,36e2e23b,A33AEB,229,1375,17,,R44,N307SH,1725051845,WVI,,,,0,-448,N307SH,
33.961,-117.63,36e2f063,A6ACFF,89,1375,87,,C172,N5292D,1725051868,CNO,,,,0,0,N5292D,
33.919,-117.872,36e26a82,A46807,272,1325,24,,B06,N383SH,1725051868,OXR,,,,0,-64,AHF3SH,AHF
33.141,-117.225,36e2d954,,167,1300,89,,C172,,1725051868,,,,,0,-448,C172,
37.679,-121.818,36e2e53e,A67350,88,1300,94,,C172,N51448,1725051868,LVK,,,,0,0,N51448,
36.32,-119.675,36e2ed75,A18290,76,1300,81,,H500,N197E,1725051869,,,,,0,-128,N197E,
37.353,-121.854,36e2e5f8,A9B10D,303,1300,104,,BE36,N7230D,1725051867,RHV,CEC,,,0,768,N7230D,
32.58,-117.001,36e2e3d2,A0C3C9,353,1300,75,,C172,N1487V,1725051868,SDM,,,,0,640,N1487V,
33.653,-117.883,36e2dc21,A2B12D,209,1300,161,,B38M,N27260,1725051868,SNA,ORD,UA1791,UA,0,2880,UAL1791,UAL
34.232,-119.108,36e2f0b9,A49ED7,343,1300,18,,M5,N397X,1725051855,QTC,,,,0,192,N397X,
33.772,-118.127,36e2b4a8,,189,1275,83,,C172,,1725051869,,,,,0,896,C172,
34.273,-118.428,36e2c62c,AA7AD8,136,1275,82,,C172,N7744S,1725051851,WHP,,,,0,-320,N7744S,
33.818,-116.493,36e2f07b,A86AA3,139,1200,66,,C172,N641TH,1725051868,PSP,,,,0,384,N641TH,
32.822,-117.12,36e2c0ef,A6FC66,106,1200,99,,C172,N5495D,1725051868,MYF,,,,0,-128,N5495D,
37.497,-122.24,36e2cfb5,A4FAE1,311,1200,90,,B06,N42SL,1725051867,HWD,,,,0,-64,N42SL,
33.666,-117.825,36e2e89b,A6AB73,91,1200,78,,C172,N529MC,1725051869,SNA,,,,0,128,N529MC,
32.909,-117.26,36e2d657,A735C8,169,1175,121,,RV8,N564AB,1725051868,OCN,,,,0,-64,N564AB,
34.162,-118.454,36e2e21a,,286,1175,125,,,,1725051868,,,,,0,192,BLOCKED,
33.966,-117.607,36e2dc05,A689E0,4,1100,85,,C172,N520KS,1725051869,CNO,,,,0,-448,N520KS,
33.856,-117.996,36e2bd9c,A6C5A2,33,1100,95,,P28R,N5352D,1725051869,SNA,,,,0,-384,N5352D,
34.241,-118.491,36e2eee6,,321,1100,67,,,,1725051870,VNY,,,,0,0,N79L,
37.247,-120.472,36e279e0,A2EBE7,318,1075,84,,P28A,N288CB,1725051867,RAL,,,,0,-128,N288CB,
34.092,-117.246,36e2d5ce,ABA903,70,1050,91,,TBM8,N850TB,1725051867,QTC,SBD,,,0,-320,N850TB,
35.408,-119.042,36e2dd0d,A1A413,48,1050,80,,C172,N2046K,1725051868,BFL,,,,0,-640,N2046K,
37.413,-122.432,36e2dd3e,A25528,143,1025,109,,RV7,N25AC,1725051867,SQL,,,,0,-128,N25AC,
33.913,-118.279,36e2e676,A19CE2,4,1000,102,,BE35,N2028A,1725051868,AVX,,,,0,-192,N2028A,
34.61,-120.061,36e2efb4,A98AF5,342,1000,67,,C150,N714AM,1725051862,SQA,,,,0,0,N714AM,
33.723,-118.213,36e2c8e8,A6EF00,71,975,70,,SLG2,N546JB,1725051867,TOA,,,,0,-512,N546JB,
33.88,-118.241,36e2f096,AD6FB5,85,975,95,,SLG2,N965LB,1725051866,CPM,,,,0,192,N965LB,
34.223,-118.49,36e2d137,A7AB30,182,950,71,,P28A,N5932F,1725051868,VNY,,,,0,-64,N5932F,
38.723,-121.4,36e2b5d1,A171F7,175,925,82,,C172,N1920F,1725051869,SAC,,,,0,-896,N1920F,
33.712,-118.263,36e2db68,A00E12,54,900,48,,PA18,N102VW,1725051868,LAX,,,,0,192,N102VW,
37.95,-121.525,36e2c8da,,64,900,98,,C172,,1725051867,,,,,0,-448,C172,
33.881,-117.991,36e2f04f,A4A048,71,900,69,,C152,N3978P,1725051868,FUL,,,,0,512,N3978P,
37.694,-121.788,36e2ed14,,270,900,75,,PA30,,1725051866,,,,,0,-704,PA30,
32.646,-116.879,36e2d11f,,15,900,66,,,,1725051786,,,BC1,BC,0,0,SKY1,
37.534,-122.131,36e2d339,AA867F,247,900,130,,S22T,N7778G,1725051866,,,,,0,-896,N7778G,
37.004,-120.138,36e2d1c2,A06266,160,900,91,,C172,N12386,1725051866,MER,,,,0,-256,N12386,
34.091,-117.783,36e2940c,A4AF0F,273,900,68,,C172,N4000X,1725051868,POC,,,,0,256,N4000X,
33.916,-118.311,36e2da21,A30CA8,53,875,80,,SLG2,N296KC,1725051868,TOA,,,,0,-448,N296KC,
37.622,-122.087,36e2e749,A0A9A5,129,850,139,,C172,N1416V,1725051866,HWD,,,,0,-64,N1416V,
34.218,-118.491,36e2b2af,,175,825,119,,GL7T,,1725051866,,,,,0,-704,GL7T,
32.803,-117.107,36e2d2b9,ADBCA3,286,800,76,,C177,N9842E,1725051868,CLD,,,,0,-1088,N9842E,
34.205,-118.488,36e2c849,AB75F9,174,800,71,,C172,N8379L,1725051866,QTC,,,,0,576,N8379L,
34.072,-118.042,36e2d7f8,A7E553,204,800,71,,DA40,N608DS,1725051866,EMT,,,,0,704,N608DS,
34.019,-118.487,36e2dd65,AB8272,245,800,90,,P28A,N84015,1725051868,VNY,,,,0,-192,N84015,
34.215,-118.5,36e2c149,A5DDE7,90,800,4,,C152,N4773L,1725051866,VNY,,,,0,0,N4773L,
35.245,-120.659,36e2f07c,,299,800,76,,C172,,1725051867,,,,,0,896,C172,
33.804,-118.102,36e2df69,A83AB7,90,800,98,,C172,N6295D,1725051869,LGB,,,,0,-192,N6295D,
37.634,-122.361,36e2da94,A0F355,36,775,155,,E75L,N160SY,1725051867,SFO,GEG,UA5676,UA,0,2112,SKW5676,UAL
38.557,-121.872,36e2cc4f,A6F17A,126,775,77,,C172,N54661,1725051868,SAC,,,,0,-512,N54661,
37.692,-121.795,36e2de87,,270,725,67,,C172,,1725051866,,,,,0,-320,C172,
33.951,-117.434,36e2ceec,AB5031,283,725,56,,C172,N828SP,1725051868,WHP,,,,0,-384,N828SP,
33.956,-118.363,36e27806,A68485,262,725,119,,E75L,N519SY,1725051868,MSO,LAX,AA4960,AA,0,-704,SKW4960,AAL
33.923,-118.356,36e2e8e1,A559DF,249,700,60,,SLG2,N444EB,1725051868,HHR,,,,0,448,N444EB,
33.804,-118.152,36e2eb52,A705EE,84,700,89,,C152,N5513L,1725051867,LGB,,,,0,0,N5513L,
33.348,-117.562,36e25fad,A578D3,326,700,36,,C150,N45143,1725051867,LGB,,,,0,192,N45143,
37.49,-122.127,36e2f08b,A29EF4,54,675,90,,C172,N268Z,1725051867,PAO,,,,0,-256,N268Z,
34.198,-118.359,36e2de59,A02F3D,90,675,55,,C177,N1105C,1725051867,WJF,,,,0,0,N1105C,
36.921,-121.793,36e2f111,A1FEC6,125,650,76,,C172,N228AN,1725051866,WVI,,,,0,512,N228AN,
33.267,-117.385,36e2bfbb,,34,650,149,,BE30,,1725051868,,,,,0,-448,BE30,
33.809,-118.353,36e2e62a,AC231F,291,625,56,,SLG2,N881SC,1725051866,TOA,,,,0,576,N881SC,
33.129,-117.295,36e2efee,AA422C,291,625,101,,S76,N760GP,1725051868,CLD,,,,0,576,N760GP,
37.091,-121.603,36e2e1e6,AB4F9B,331,625,66,,C172,N828LP,1725051862,,,,,0,0,N828LP,
37.187,-121.772,36e2e6b6,A0B6E6,296,600,15,,EC45,N145SU,1725051863,PAO,,,,0,-576,N145SU,
37.901,-121.25,36e2b838,A6FE64,306,600,81,,P28A,N55PN,1725051866,CCR,,,,0,768,N55PN,
37.825,-121.56,36e2e8e9,AB5EB7,137,600,91,,P28A,N8312H,1725051867,,,,,0,512,N8312H,
37.302,-120.534,36e2e268,A681C6,157,575,90,,C172,N5182A,1725051867,MER,,,,0,-256,N5182A,MMY
37.644,-122.09,36e2e4b9,A0079D,302,575,78,,C172,N1004E,1725051866,HWD,,,,0,64,N1004E,
33.723,-118.159,36e2ab3c,A8760D,86,550,76,,R44,N644WB,1725051868,LGB,,,,0,-64,N644WB,
33.871,-117.993,36e2ec84,A028E9,274,500,63,,BL8,N1093E,1725051868,FUL,,,,0,384,N1093E,
33.109,-117.329,36e2c8db,AB6D88,341,500,37,,PA18,N83517,1725051868,SEE,,ADS7,AD,0,192,ADS7,
33.812,-118.352,36e2e4f9,A128A5,312,500,63,,C172,N174GF,1725051869,TOA,,,,0,512,N174GF,
33.578,-117.852,36e26364,A7EB96,120,500,35,,PA18,N6094D,1725051867,CPM,,,,0,-64,N6094D,
37.692,-121.809,36e2e464,A7D249,270,500,50,,C150,N6029J,1725051866,,,,,0,-576,N6029J,
33.646,-117.993,36e27a23,A2CA97,126,500,43,,PA18,N2792P,1725051865,CPM,,,,0,-64,N2792P,
32.826,-116.963,36e2aefa,A5447F,282,500,65,,P28R,N4389X,1725051866,MYF,,,,0,-640,N4389X,
37.473,-122.125,36e2db14,A6A627,335,450,71,,C172,N5276P,1725051867,PAO,,,,0,896,N5276P,
35.742,-119.235,36e2cebe,A11F71,337,450,64,,P28B,N1711T,1725051870,,,,,0,0,N1711T,
35.51,-119.201,36e2e0e6,,313,425,60,,C172,,1725051794,,,,,0,0,C172,
34.469,-120.251,36e2c8e5,A155AC,151,400,81,,B06,N1850W,1725051865,,,,,0,-768,N1850W,
33.712,-118.234,36e2d5cd,A11CB6,64,400,53,,PA18,N17080,1725051867,SMO,,,,0,-64,N17080,
33.638,-118.212,36e2ee9f,,196,400,122,,EC30,,1725051868,,,,,0,128,EC30,
33.081,-117.315,36e2a3c9,A319E5,170,400,37,,PA18,N2994Z,1725051868,SEE,,ADS4,AD,0,-64,ADS4,
33.453,-117.69,36e25ace,A011C9,276,400,38,,PA18,N103VW,1725051867,CPM,,,,0,-128,N103VW,
33.826,-118.126,36e2ed95,A331A3,191,400,60,,C172,N3048E,1725051867,LGB,,,,0,-384,N3048E,
33.148,-117.356,36e2c6fb,AA4138,334,400,32,,PA18,N76WW,1725051868,SEE,,ADS6,AD,0,256,ADS6,
33.216,-119.324,36e28be2,,206,400,99,,C182,,1725051868,,,,,0,-320,C182,
32.826,-116.967,36e2d75c,AB3132,282,375,66,,SLG2,N820DM,1725051864,SEE,,,,0,-640,N820DM,
39.522,-122.22,36e2b97c,,359,350,94,,M20T,,1725051818,,,,,0,0,M20T,
36.777,-119.709,36e2d32a,A0B6F9,327,350,31,,EC45,N145TN,1725051870,FAT,,,,0,0,N145TN,
37.501,-122.017,36e2e5bc,A074FB,102,300,72,,,N12888,1725051869,PAO,,,,0,64,N12888,
37.606,-122.339,36e2a38e,A8A82F,297,275,113,,E75L,N657QX,1725051867,PDX,SFO,AS2058,AS,0,-768,QXE2058,ASA
36.582,-121.831,36e28ce9,A3C198,292,225,103,,E55P,N341FX,1725051867,SAA,MRY,LXJ341,LX,0,-704,LXJ341,LXJ
33.814,-118.13,36e2e376,,269,200,67,,C172,,1725051869,,,,,0,-576,C172,
39.174,-121.99,36e2eb9d,A92644,150,200,68,,C172,N689SP,1725051862,,,,,0,640,N689SP,
37.726,-121.329,36e2dfc2,AD225B,315,200,85,,C208,N9452B,1725051867,,,,,0,-1536,N9452B,
38.686,-121.401,36e2cf8a,A9BC34,183,175,68,,P28A,N7260F,1725051869,,,,,0,-576,N7260F,
38.195,-121.687,36e2df01,A9ED27,265,100,59,,C172,N739GY,1725051866,SAC,,,,1,-384,N739GY,
33.795,-118.045,36e2e489,A3361D,231,75,25,,B505,N306FD,1725051869,,,,,1,-448,N306FD,
34.427,-119.859,36e2d106,A37AE4,88,50,113,,C680,N323QS,1725051867,CLD,SBA,EJA323,EJ,0,-512,EJA323,EJA
32.731,-117.185,36e2e7e6,A46D8F,87,0,10,,B739,N38473,1725051856,SAN,ORD,UA349,UA,1,0,UAL349,UAL
38.661,-121.394,36e2ef33,AA0CCB,0,0,0,,LJ35,N747CP,1725051846,MCC,AST,,,1,0,N747CP,
32.826,-116.964,36e2e7e5,AC7E63,56,0,5,,C172,N904DR,1725051868,SEE,,,,1,0,N904DR,
34.213,-119.085,36e2eeb0,,357,0,0,,GLF4,,1725051860,,,,,1,0,GLF4,
33.679,-117.864,36e2ef3d,A15C54,28,0,1,,E75L,N187SY,1725051845,SNA,SFO,AS3404,AS,1,0,SKW3404,ASA
36.589,-121.851,36e2ef19,AA2F49,106,0,6,,C310,N7552Q,1725051869,MRY,,,,1,0,N7552Q,
34.091,-118.031,36e2eef1,A74009,36,0,0,,P28A,N5663V,1725051867,EMT,,,,1,0,N5663V,
32.733,-117.196,36e2eea6,AAB169,227,0,0,,B737,N7886A,1725051857,SAN,SFO,WN3606,WN,1,0,SWA3606,SWA
33.682,-117.866,36e2eec3,,92,0,1,,GALX,,1725051796,,,,,1,0,GALX,
37.365,-121.925,36e2eeec,AA77C0,47,0,0,,B737,N7739A,1725051865,SJC,SEA,WN1651,WN,1,0,SWA1651,SWA
36.346,-118.74,36e2ef21,A8B4C7,225,0,2,,H60,N660FS,1725051837,,,,,1,0,N660FS,
38.677,-121.395,36e2f07a,AE4AE5,180,0,0,,C27J,2713,1725051807,MCC,,,,1,0,C2713,CGX
37.628,-122.384,36e2f0bd,A5C91B,250,0,0,,LJ75,N472FX,1725051801,SFO,,LXJ472,LX,1,0,LXJ472,LXJ
39.502,-119.765,36e2f040,ABD092,90,0,0,,B350,N860TT,1725051821,RNO,,,,1,0,N860TT,
32.57,-116.974,36e2f0c2,A67A47,56,0,0,,C206,N5161U,1725051869,SDM,,,,1,0,,
37.619,-122.391,36e2f066,A95D70,115,0,15,,GRND,N702QX,1725051836,,,,,1,0,OPS21,
37.611,-122.385,36e2f060,C03517,298,0,0,,B738,C-FUCS,1725051866,SFO,YYC,WS1509,WS,1,0,WJA1509,WJA
34.196,-118.355,36e2e715,AC64CF,351,0,0,,A319,N898UA,1725051835,BUR,SFO,UA208,UA,1,0,UAL208,UAL
33.125,-117.283,36e2f124,AD8C59,348,0,0,,SR20,N972PA,1725051869,CLD,,,,1,0,N972PA,
35.426,-119.051,36e2f0e6,AB2D56,56,0,1,,BE35,N8191R,1725051869,BFL,,,,1,0,N8191R,
37.891,-121.24,36e2f0fb,A1F10D,269,0,0,,P28A,N224ND,1725051868,SCK,,,,1,0,N224ND,
33.672,-117.868,36e2f0f7,AD32E9,90,0,0,,PC12,N95GE,1725051867,SNA,,4B7,4B,1,0,BTQ007,BTQ
33.95,-117.442,36e2f03b,A0E2E5,264,0,0,,C172,N1560V,1725051867,RAL,,,,1,0,N1560V,
33.799,-118.333,36e2efa7,ABDF4E,39,0,1,,SLG2,N864SL,1725051865,TOA,,,,1,0,N864SL,
37.361,-121.933,36e2ef95,A5F09A,230,0,0,,GLF4,N482FX,1725051865,SJC,FAT,LXJ482,LX,1,0,LXJ482,LXJ
37.611,-122.39,36e2ef90,A32EBB,334,0,0,,A20N,N304FR,1725051858,SFO,LAX,F93308,F9,1,0,FFT3308,FFT
37.626,-122.395,36e2efac,A38D7C,137,0,33,,GRND,N328QX,1725051868,,,,,1,0,BC65,
34.014,-118.452,36e2e7af,A673CF,137,0,0,,C172,N5148V,1725051868,SMO,,,,1,0,N5148V,
33.872,-117.979,36e2ef7b,A4CDC3,258,0,63,,P28A,N40874,1725051868,FUL,,,,1,0,N40874,
33.812,-118.148,36e2ef7a,A06CF3,188,0,0,,C172,N1264U,1725051866,LGB,,,,1,0,N1264U,
33.813,-118.148,36e2e774,A3235F,255,0,0,,S22T,N301DL,1725051865,LGB,,,,1,0,N301DL,
33.676,-117.865,36e2f039,A5A6C1,120,0,0,,B737,N463WN,1725051861,SNA,DAL,WN4486,WN,1,0,SWA4486,SWA
33.813,-118.162,36e2f031,A1BC2E,180,0,0,,C172,N2102P,1725051852,LGB,,,,1,0,N2102P,
32.814,-117.145,36e2f028,A082D2,157,0,0,,P28A,N132CA,1725051866,MYF,,,,1,0,N132CA,
34.197,-118.352,36e2efdc,A5D5AE,180,0,0,,B737,N475WN,1725051868,BUR,SMF,WN4534,WN,1,0,SWA4534,SWA
33.938,-118.411,36e2e791,E8046D,90,0,7,,B789,CC-BGR,1725051867,LAX,GRU,LA8087,LA,1,0,TAM8087,LAN
32.734,-117.199,36e2efd9,A7CFE3,137,0,4,,A320,N602NK,1725051869,SAN,SMF,NK1476,NK,1,0,NKS1476,NKS
37.739,-122.22,36e2efd4,A5C493,180,0,0,,BE23,N4708J,1725051866,OAK,,,,1,0,N4708J,
33.675,-117.872,36e2efcd,A14D65,216,0,0,,AS50,N183SD,1725051861,SNA,,,,1,0,,
32.733,-117.203,36e2efc7,A7912A,334,0,0,,B753,N587NW,1725051824,SAN,ATL,DL894,DL,1,0,DAL894,DAL
34.212,-118.492,36e2eff7,A2E096,357,0,15,,S22T,N285AH,1725051868,VNY,,,,1,0,N285AH,
32.732,-117.2,36e2ef4b,A73D45,185,0,0,,B738,N566AS,1725051865,SAN,PDX,AS1297,AS,1,0,ASA1297,ASA
33.814,-118.156,36e2e785,ACD6DE,270,0,31,,P28A,N9260T,1725051868,LGB,,,,1,0,N9260T,
34.216,-118.5,36e2efeb,A053CB,180,0,0,,BE55,N120B,1725051866,VNY,,,,1,0,N120B,
38.693,-121.587,36e2eb23,A138B8,219,0,0,,A321,N178US,1725051850,SMF,DFW,AA1544,AA,1,0,AAL1544,AAL
34.018,-118.449,36e2eb4b,A3F119,225,0,66,,C172,N353MV,1725051868,VNY,,,,1,-576,N353MV,
35.059,-118.165,36e2eb57,A07C05,77,0,0,,P28A,N130JM,1725051854,MHV,,,,1,0,N130JM,
39.508,-119.765,36e2eadd,AB0CCA,322,0,1,,AA5,N81078,1725051842,RNO,,,,1,0,N81078,
33.941,-118.398,36e2eaf6,AA56F7,180,0,0,,B738,N76532,1725051865,LAX,LAS,UA2251,UA,1,0,UAL2251,UAL
32.545,-116.975,36e2e8d9,0D0FF8,73,0,0,,A320,XA-VVB,1725051810,TIJ,MZT,Y43190,Y4,1,0,VOI3190,VOI
37.695,-121.823,36e2e8da,,57,0,3,,C172,,1725051868,,,,,1,0,C172,
37.62,-122.391,36e2eaff,A1CAC9,298,0,0,,B77W,N2140U,1725051857,SFO,FRA,UA58,UA,1,0,UAL58,UAL
37.611,-122.391,36e2eaf1,86DCC4,115,0,11,,B788,JA841J,1725051868,SFO,NRT,JL57,JL,1,0,JAL57,JAL
39.315,-120.132,36e2eaef,,289,0,1,,BE40,,1725051869,,,,,1,0,BE40,
37.366,-121.926,36e2eaec,A143C6,47,0,0,,B38M,N1805U,1725051868,SJC,HNL,WN4394,WN,1,0,SWA4394,SWA
38.696,-121.588,36e2ebd8,A5CBF3,90,0,0,,B38M,N47275,1725051866,SMF,ORD,UA2419,UA,1,0,UAL2419,UAL
33.835,-116.509,36e2ebcb,A898D1,225,0,0,,SR22,N653KS,1725051794,PSP,,,,1,0,N653KS,
38.516,-121.492,36e2ec0f,A22927,213,0,54,,C172,N2384L,1725051865,SAC,,,,1,0,N2384L,
33.889,-118.238,36e2ec01,A308D9,56,0,0,,SLG2,N295JD,1725051844,CPM,,,,1,0,N295JD,
34.215,-118.498,36e2ebc0,A7250F,90,0,0,,C172,N56FA,1725051866,VNY,,,,1,0,N56FA,
33.128,-117.272,36e2eba7,,59,0,0,,C172,,1725051866,,,,,1,0,C172,
37.509,-122.247,36e2e9ac,A0C334,81,0,0,,C182,N1483L,1725051859,SQL,,,,1,0,BYF41,BYF
