latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.332,11.726,386afeb4,45AC30,157,31025,492,,A320,OY-KAP,1734689169,BGO,CPH,SK2865,SK,0,0,SAS2865,SAS
55.757,11.777,386ae74b,440606,161,33000,500,,A320,OE-LZC,1734689168,OSL,VIE,OS336,OS,0,0,AUA6HF,AUA
57.242,11.819,386add40,461B44,205,26000,288,,M600,OH-KIM,1734689168,VAA,,,,0,64,OHKIM,
58.734,11.86,386afe8b,4ACAA2,171,29050,430,,A20N,SE-RUB,1734689168,OSL,CPH,SK1455,SK,0,0,SAS43C,SAS
60.741,11.891,386aab9f,4076B1,30,39000,454,,B738,G-TAWX,1734689169,LGW,KTT,BY4594,BY,0,64,TOM2JW,TUI
57.793,11.893,386b09c2,4AACAE,80,1400,79,,P28A,SE-KEN,1734689167,GSE,GSE,,,0,0,SEKEN,
55.566,11.967,386ae695,4ACA4A,58,11425,340,,B738,SE-RRJ,1734689169,LGW,CPH,D83511,D8,0,-2304,NSZ5TP,NOZ
54.148,12.026,386b0abc,3D161F,242,5200,60,,CRUZ,D-EGPZ,1734689167,BBH,,,,0,0,DEGPZ,
55.814,12.074,386b0935,47BF9D,322,12400,345,,B38M,LN-FGJ,1734689168,CPH,AAL,D83086,D8,0,1792,NSZ3086,NOZ
55.589,12.119,386b060f,4598C7,292,1025,39,,SIRA,OY-FFG,1734689168,RKE,,,,0,896,OYFFG,
55.601,12.14,386b0d74,458D10,354,1200,80,,DA40,OY-CHP,1734689168,RKE,,,,0,0,OYCHP,
55.578,12.158,386b0b1e,4588D6,293,600,52,,C172,OY-BFV,1734689168,,,,,0,-384,OYBFV,
58.195,12.166,386b0a4f,,23,1725,127,,A169,,1734689168,,,,,0,0,A169,
56.584,12.273,386ae9de,3C6487,9,25775,336,,A321,D-AIDG,1734689169,MUC,GOT,LH2428,LH,0,-1216,DLH8YY,DLH
57.668,12.292,386af5be,471EFF,25,0,9,,A321,HA-LTF,1734689168,GDN,GOT,W61735,W6,1,0,WZZ59SS,WZZ
57.676,12.295,386b0e6b,4ACA53,298,0,2,,B738,SE-RRS,1734689169,GOT,ALC,D84906,D8,1,0,NSZ4906,NOZ
57.715,12.328,386ae9b9,4CA769,206,1825,169,,B738,EI-EFN,1734689168,CRL,GOT,FR3611,FR,0,-1024,RYR3611,RYR
55.031,12.344,386af6ae,4ACA6D,29,13550,332,,E195,SE-RSM,1734689168,DUS,CPH,SK1630,SK,0,-1280,SAS1630,SAS
56.238,12.412,386aea53,39BDAC,47,35000,479,,BCS3,F-HPNM,1734689168,CDG,ARN,AF1262,AF,0,-64,AFR58GL,AFR
55.45,12.418,386af028,39E689,216,7325,269,,BCS3,F-HZUJ,1734689168,CPH,CDG,AF1751,AF,0,2432,AFR1751,AFR
57.856,12.418,386ae64d,3C6676,155,4225,236,,A321,D-AISV,1734689169,FRA,GOT,LH810,LH,0,-192,DLH1VN,DLH
54.493,12.441,386af40f,,42,39000,460,,CL60,,1734689168,,,,,0,-128,CL60,
56.075,12.498,386affd3,4598D4,24,3350,107,,P06T,OY-FFT,1734689169,RKE,RKE,,,0,-64,OYFFT,
55.51,12.575,386b0b24,47BFB3,140,3150,289,,B38M,LN-FGF,1734689168,CPH,BER,D83302,D8,0,2176,NSZ3302,NOZ
55.59,12.599,386afbe2,4BB276,223,1375,154,,A21N,TC-LSV,1734689168,CPH,IST,TK1784,TK,0,2496,THY8NV,THY
55.616,12.64,386b0c5b,4CA892,222,0,1,,B738,EI-ENF,1734689169,CPH,NRN,FR5378,FR,1,0,RYR7EV,RYR
55.618,12.641,386b0c8e,4ACA0D,177,0,3,,B738,SE-RPM,1734689168,CPH,ALC,D85371,D8,1,0,NSZ37F,NOZ
55.625,12.644,386b0f55,4ACA70,126,0,0,,E195,SE-RSP,1734689167,CPH,HAM,SK1647,SK,1,0,SAS1647,SAS
55.623,12.648,386b0f50,406673,244,0,13,,A320,G-EZUZ,1734689168,CPH,BRS,U22932,U2,1,0,EZY58UH,EZY
55.619,12.648,386ac928,406446,30,0,24,,A319,G-EZGI,1734689168,LGW,CPH,U28721,U2,1,0,EZY79NL,EZY
55.624,12.649,386ad3be,47880D,300,0,0,,A333,LN-RKT,1734689165,CPH,,,,1,0,,SAS
55.614,12.65,386aeeae,4ACA06,225,0,41,,B738,SE-RPF,1734689168,PRG,CPH,D83581,D8,1,0,NSZ89C,NOZ
55.623,12.652,386af4f3,4CAD88,2,0,9,,A20N,EI-SIU,1734689169,ARN,CPH,SK1419,SK,1,0,SAS41K,SAS
55.626,12.653,386b0e96,407536,2,0,0,,A20N,G-TTNF,1734689163,CPH,LHR,BA813,BA,1,0,BAW813C,BAW
55.624,12.658,386ad9fb,4D228A,78,0,11,,B738,9H-QDW,1734689168,BGY,CPH,FR1784,FR,1,0,RYR3WB,RYR
55.653,12.712,386af7ee,47BA1D,220,1075,121,,A20N,LN-RGN,1734689168,BER,CPH,SK1674,SK,0,-512,SAS1674,SAS
55.826,12.757,386ae2ce,45C86A,133,3825,267,,A320,OY-RCJ,1734689168,FAE,CPH,RC450,RC,0,-1664,FLI450,FLI
55.727,12.791,386acf93,4D2280,158,2925,218,,B738,9H-QBE,1734689168,STN,CPH,FR2618,FR,0,-1280,RYR209T,RYR
60.809,12.825,386aba34,4CC570,113,34625,473,,A21N,TF-IAA,1734689168,KEF,ARN,FI306,FI,0,-1088,ICE306,ICE
55.427,12.909,386b0f2b,748020,124,9075,319,,A320,OD-MRR,1734689168,CPH,BEY,ME226,ME,0,1984,MEA226,MEA
60.09,12.917,386b03e9,502CE4,114,27150,477,,BCS3,YL-CSJ,1734689168,OSL,RIX,BT9812,BT,0,1600,BTI9812,BTI
55.128,13.046,386af1cd,4CAC23,246,38000,440,,B38M,EI-HGL,1734689168,RIX,STN,FR2913,FR,0,-128,RYR1AH,RYR
56.719,13.067,386abd13,48418D,43,37000,474,,B739,PH-BXS,1734689168,AMS,HEL,KL1251,KL,0,-64,KLM1251,KLM
59.351,13.127,386aeeb9,47AB16,140,7350,125,,DA40,LN-FTS,1734689168,TRF,,,,0,0,LNFTS,
60.133,13.226,386af8ad,4ACA6C,97,35000,481,,E195,SE-RSL,1734689168,BGO,ARN,SK898,SK,0,-64,SAS898,SAS
55.814,13.253,386ad61e,47A3F3,162,9400,193,,DA42,LN-PFE,1734689169,TRF,MMX,,,0,-576,PIP798E,PIP
58.189,13.349,386ae855,4AAA49,235,4625,143,,A139,SE-JRI,1734689169,QEM,,HMF2,HM,0,0,HMF002,HMF
59.097,13.44,386ae54e,4AB52D,215,5500,164,,DA42,SE-MIM,1734689169,,,,,0,0,,
54.228,13.454,386afebf,4CAC7F,293,40025,422,,B38M,EI-HMS,1734689168,POZ,EDI,FR6619,FR,0,0,RYR29ZM,RYR
57.638,13.524,386a65c4,89644A,324,36000,450,,B77W,A6-EPU,1734689168,DXB,OSL,EK159,EK,0,-64,UAE63Q,UAE
55.025,13.584,386ad226,45DA05,358,1850,119,,P68,OY-VPE,1734689169,RKE,,BIO5,BI,0,-192,BIO05,
55.3,13.588,386b0879,45CAAE,108,10975,302,,AT76,OY-RUN,1734689169,CPH,RNN,DX34,DX,0,-64,DNU34R,DTR
54.466,13.834,386ae961,45CF33,359,1775,123,,P68,OY-SYS,1734689168,,,,,0,-64,OYSYS,
58.331,14.017,386af4c9,461F39,242,37975,411,,A319,OH-LVL,1734689168,HEL,LHR,AY1343,AY,0,128,FIN7CT,FIN
56.392,14.082,386af8c2,47947C,160,34150,484,,B738,LN-NIH,1734689168,OSL,BUD,DY1550,DY,0,1536,NOZ1550,NOZ
57.742,14.117,386af66d,,161,2800,135,,PA31,,1734689169,,,,,0,-128,PA31,
55.047,14.122,386ae889,4B18F4,21,37075,468,,A320,HB-JLS,1734689168,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
55.271,14.262,386af884,4ACA87,188,38000,459,,B38M,SE-RTG,1734689169,ARN,BER,DY886,DY,0,-192,NOZ886,NOZ
57.532,14.367,386afb96,471F31,326,37975,340,,A21N,HA-LVD,1734689168,GDN,AES,W61765,W6,0,256,WZZ2033,WZZ
55.5,14.478,386af8d7,4ACA88,189,38025,458,,B38M,SE-RTH,1734689168,ARN,PRG,D84571,D8,0,64,NSZ1VD,NOZ
60.96,14.504,386b0e69,4A9DCE,90,1250,1,,P28A,SE-GNN,1734689167,MXX,,,,0,0,SEGNN,
55.172,14.539,386aef1f,47A1CE,130,1800,157,,EC35,LN-OOZ,1734689168,,,,,0,-64,DOC95,DOC
57.513,14.618,386b00a3,4AB563,287,12000,241,,AT76,SE-MKC,1734689168,VBY,GOT,TF115,TF,0,-64,BRX115,BRX
57.848,14.963,386afde9,4D00CA,213,24000,371,,DH8D,LX-LGG,1734689168,ARN,LUX,LG5782,LG,0,0,LGL7SA,LGL
54.785,14.996,386aea1f,4B18F5,31,39025,462,,A320,HB-JLT,1734689168,ZRH,KAO,WK306,WK,0,-64,EDW306,EDW
58.096,15.273,386ae4ca,4CAF82,220,34800,435,,A20N,EI-SIF,1734689168,ARN,FUE,SK7679,SK,0,896,SAS7679,SAS
60.845,15.41,386afc1c,4AC9E5,141,34150,459,,A20N,SE-ROE,1734689168,TRD,ARN,SK2474,SK,0,-2944,SAS65R,SAS
57.643,15.431,386add5f,4D2519,192,36000,446,,B738,9H-QFB,1734689169,ARN,BGY,FR3656,FR,0,0,RYR49TX,RYR
57.732,15.483,386ae6a7,44CE76,53,39025,452,,A319,OO-SSV,1734689168,BRU,ARN,SN2291,SN,0,-64,BEL2JZ,BEL
60.429,15.507,386affb4,4AC8E3,92,0,0,,A319,SE-RGC,1734689168,BLE,LPA,,,1,0,BIX150A,BRX
54.265,15.53,386af475,49D526,206,40000,404,,C680,OK-OSK,1734689168,RIX,AGP,BOH111,BO,0,64,BOH111,BOH
56.152,15.574,386b0709,4AB513,314,1400,71,,Z42,SE-MHS,1734689163,,,,,0,0,SEMHS,
59.175,15.726,386b06b7,4ACB01,240,32750,385,,B738,SE-RXA,1734689169,ARN,LGW,D84455,D8,0,1536,NSZ5WU,NOZ
59.601,16.014,386ad6a6,491D8B,264,25125,394,,GLEX,CS-GLK,1734689168,ARN,PLS,,,0,1920,NJE804N,NJE
59.945,16.264,386a258c,406D6F,108,15925,391,,B788,G-TUIH,1734689169,CUN,ARN,6B598,6B,0,-1664,BLX598,TUI
56.018,16.314,386af652,4CA6D9,255,34000,437,,CRJ9,EI-FPG,1734689168,VNO,CPH,SK745,SK,0,128,SAS745,BCY
56.708,16.331,386ad8c0,463A2C,235,28000,257,,PC12,OH-WAU,1734689169,HEL,BRE,,,0,-64,OHWAU,
59.484,16.355,386b0e0c,4A9845,249,2100,122,,C172,SE-FBE,1734689168,VST,,,,0,0,SEFBE,
57.792,16.418,386aaf6e,4690FA,3,35825,447,,A320,SX-DGZ,1734689168,ATH,ARN,A3760,A3,0,-1024,AEE7RN,AEE
58.276,16.473,386afd65,4AB56B,38,13000,268,,AT76,SE-MKK,1734689168,AGH,BMA,TF309,TF,0,-64,BRX309Y,BRX
54.362,16.594,386afc3a,4ACA72,300,36025,414,,E195,SE-RSR,1734689168,WAW,CPH,SK752,SK,0,64,SAS752,SAS
59.601,16.629,386b11ad,440890,284,0,0,,ASTR,OE-GKW,1734689155,VST,MAN,TYW757,TY,1,0,TYW757,TYW
59.584,16.63,386ae34d,4AB349,98,0,0,,C172,SE-LZI,1734689167,VST,,,,1,0,SCQZ4H,SCQ
60.264,16.942,386b06f3,478F43,314,17000,374,,A333,LN-RKO,1734689169,ARN,EWR,SK903,SK,0,1280,SAS903,SAS
59.207,16.946,386af1aa,4AB568,90,8125,266,,AT76,SE-MKH,1734689168,GOT,BMA,TF13,TF,0,-448,BRX13D,BRX
58.569,16.99,386afde0,4AC8E5,45,18875,329,,A319,SE-RGE,1734689169,MMX,BMA,TF141,TF,0,-1344,BRX41E,BRX
55.774,17.227,386aeb14,3C6641,43,35025,475,,A321,D-AIRA,1734689169,FRA,TLL,LH880,LH,0,-128,DLH880,DLH
54.068,17.382,386ae262,440C8D,185,35000,446,,A321,OE-LBB,1734689169,ARN,VIE,OS312,OS,0,0,AUA312C,AUA
58.887,17.425,386ae428,3C65D8,37,13900,355,,A20N,D-AINX,1734689168,MUC,ARN,LH2414,LH,0,-1792,DLH5UY,DLH
59.506,17.671,386b11a1,4AFB7C,168,0,6,,GRND,,1734689158,,,,,1,0,TR7,
59.67,17.677,386b0c15,4D2214,241,8200,269,,B738,9H-QEF,1734689168,ARN,GDN,FR4678,FR,0,3456,RYR1TP,RYR
56.15,17.831,386b07e1,4CADE4,250,37550,424,,B38M,EI-IGY,1734689168,PLQ,STN,FR285,FR,0,896,RYR6NM,RYR
59.333,17.845,386af834,4CAC8E,10,6075,238,,A20N,EI-SIP,1734689168,MMX,ARN,SK106,SK,0,-704,SAS106,SAS
59.645,17.92,386b0e49,48AE82,188,0,11,,B738,SP-LWC,1734689169,ARN,WAW,LO454,LO,1,0,LOT454,LOT
59.653,17.928,386af441,4CAC7A,112,0,2,,A20N,EI-SIK,1734689168,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
59.644,17.928,386b07db,484165,42,0,0,,B738,PH-BXM,1734689166,ARN,AMS,KL1218,KL,1,0,KLM20H,KLM
59.653,17.931,386ac15d,4AC9E3,295,0,0,,A20N,SE-ROC,1734689168,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
59.36,17.935,386ae9b1,485EC6,90,0,0,,BE9L,PH-ZGZ,1734689169,BMA,,SUZ7,SU,1,0,SUZ7,SUZ
59.624,17.95,386ad182,4CA700,9,875,130,,B738,EI-EBC,1734689168,BVA,ARN,FR9167,FR,0,-640,RYR969,RYR
59.354,17.952,386b0e62,49329A,165,0,0,,C68A,CS-LTZ,1734689164,BMA,HAD,,,1,0,NJE006F,NJE
57.084,18.362,386ae5e2,3C6643,37,34975,468,,A321,D-AIRC,1734689168,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
59.849,18.379,386addef,4D2407,4,38975,444,,A320,9H-EUS,1734689169,SZG,AJR,EW5750,EW,0,64,EWG5750,EWG
58.107,18.422,386b048b,48ADAD,185,31900,435,,E195,SP-LNN,1734689168,ARN,WAW,LO7304,LO,0,448,LOT7304,LOT
54.332,18.431,386af545,48CA8D,157,1500,122,,P06T,SP-TWN,1734689169,GDN,,,,0,-256,SPTWN,
54.381,18.465,386b0f08,48E82B,106,0,0,,GRND,,1734689161,,,,,1,0,FOLLOW1,
54.381,18.467,386adfff,48E828,104,0,0,,GRND,,1734689162,,,,,1,0,FOLLOW2,
54.376,18.471,386ad099,48E826,292,0,55,,GRND,,1734689168,,,,,1,0,ZBIK,
54.273,18.768,386aff2b,48AD0D,337,3625,198,,E75S,SP-LIN,1734689165,WAW,GDN,LO3835,LO,0,-192,LOT3EZ,LOT
61.1,18.869,386afb3a,45AC35,196,30425,427,,A320,OY-KAU,1734689169,LLA,ARN,SK5,SK,0,-1792,SAS005,SAS
54.303,18.943,386a8726,AE01C6,341,33000,396,,R135,64-14844,1734689169,MHZ,BEQ,,,0,64,JAKE17,RCH
56.435,19.231,386b0b27,4CA80C,296,30400,424,,B738,EI-EKL,1734689149,PLQ,DUB,FR5289,FR,0,2496,RYR5289,RYR
59.568,19.673,386af9fc,4CA762,234,36000,412,,B738,EI-EFG,1734689168,HEL,CRL,FR9327,FR,0,64,RYR2FH,RYR
58.45,19.73,386afd3a,4ACA84,216,34000,432,,B38M,SE-RTD,1734689168,HEL,LPA,D82872,D8,0,-64,NSZ2872,NOZ
59.868,19.886,386ad34e,461FA5,65,37025,488,,A321,OH-LZP,1734689168,LHR,HEL,AY1340,AY,0,64,FIN2AT,FIN
56.505,20.11,386ae7a2,502D7C,74,34975,486,,BCS3,YL-ABR,1734689168,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
60.322,20.433,386acc32,461E1C,84,39000,477,,E190,OH-LKM,1734689168,EDI,HEL,AY1372,AY,0,-320,FIN2HA,FIN
55.22,20.646,386ac7c1,151F0D,146,9150,264,,B739,RA-73485,1734689167,SVO,KGD,SU6311,SU,0,-1600,SDM6311,SDM
58.8,21.011,386ab078,151FFD,198,33975,421,,A321,RA-73725,1734689169,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
58.088,21.158,386afc04,4D2264,231,36000,411,,B738,9H-QDJ,1734689168,TLL,TSF,FR330,FR,0,64,RYR56WW,RYR
59.565,21.441,386b0034,4ACA6B,251,35075,403,,E195,SE-RSK,1734689168,HEL,CPH,SK1707,SK,0,448,SAS1707,SAS
59.507,21.784,386b0347,461F9E,240,27900,436,,A321,OH-LZI,1734689168,HEL,FUE,AY1701,AY,0,768,FIN1701,FIN
59.383,22.478,386ae844,151ECD,251,36025,210,,A320,RA-73421,1734689168,DME,KGD,S71211,S7,0,64,SBI1211,SBI
60.702,22.723,386affc6,467890,209,7750,207,,PC12,PI-01,1734689168,JYV,TKU,,,0,-960,T41,FNF
54.255,22.741,386ac1bb,4D248D,73,29375,360,,A320,9H-WDD,1734689168,LTN,VNO,W61902,W6,0,-3456,WZZ9562,WZZ
55.183,22.755,386b07b3,4CAE63,298,25400,354,,B38M,EI-IJN,1734689169,KUN,STN,FR2745,FR,0,1920,RYR93ZD,RYR
60.99,22.836,386aff76,460933,222,10000,137,,DA42,OH-DMP,1734689168,TMP,JYV,,,0,0,OHDMP,PPT
59.007,22.927,386b045b,461E1E,229,34875,394,,E190,OH-LKO,1734689168,HEL,BER,AY1433,AY,0,896,FIN50M,FIN
54.18,22.942,386a2c02,0A0087,211,38000,260,,A332,7T-VJC,1734689168,PEK,ALG,AH3061,AH,0,-64,DAH3061,DAH
55.402,22.946,386ad9c9,48C1A0,109,20675,364,,B738,SP-RNA,1734689169,LPL,KUN,FR5727,FR,0,-1600,RYR79DP,RYR
58.727,23.279,386ac8ef,3B7569,50,9975,298,,A332,F-UJCL,1734689168,,,CTM1073,CT,0,0,CTM1073,FAF
59.927,23.297,386b052f,4CAE97,242,22900,368,,B38M,EI-IKO,1734689168,HEL,ALC,FR2617,FR,0,1408,RYR43RR,RYR
55.188,23.307,386b02f9,502CE6,192,33325,371,,BCS3,YL-CSL,1734689169,RIX,FCO,BT633,BT,0,640,BTI9KV,BTI
55.306,23.387,386a9f60,50848A,14,39000,470,,B738,UR-SQO,1734689169,SSH,TLL,U51005,U5,0,0,SEU1005,SQP
54.367,23.408,386ae886,502CE3,65,24125,494,,BCS3,YL-CSI,1734689168,MUC,VNO,BT926,BT,0,-3008,BTI7RB,BTI
60.016,23.563,386b07a7,461FA4,247,23500,346,,A321,OH-LZO,1734689168,HEL,CPH,AY953,AY,0,1728,FIN953,FIN
55.34,23.713,386ae4fe,4BAA67,188,32025,368,,A321,TC-JSG,1734689168,RIX,IST,TK1758,TK,0,832,THY7BE,THY
55.275,23.72,386acf2b,48C129,114,13875,320,,B738,SP-RKK,1734689169,EDI,KUN,FR2886,FR,0,-1344,RYR58TY,RYR
56.904,23.965,386ad339,502F44,312,0,0,,GRND,,1734689168,,,,,1,0,,
56.926,23.965,386b090d,502FEE,180,0,0,,GRND,,1734689169,,,,,1,0,,
56.921,23.966,386acc07,502F12,90,0,0,,GRND,,1734689162,,,,,1,0,GPSDVOR,
56.919,23.975,3802e15f,502F2C,298,0,0,,GRND,,1734689167,,,,,1,0,0MV1,
56.926,23.976,386aec49,502F21,182,0,14,,GRND,,1734689168,,,,,1,0,,
56.922,23.978,386adad8,502D1E,216,0,1,,GRND,,1734689145,,,,,1,0,,
56.932,23.978,386b0e2f,502FF0,180,0,0,,GRND,,1734689168,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734689146,,,,,1,0,,
56.923,23.979,386b08f9,502F0C,15,0,0,,GRND,,1734689168,,,,,1,0,GPSMONT,
56.92,23.979,386b08cf,502D1F,329,0,1,,GRND,,1734689168,,,,,1,0,,
56.919,23.98,386b0b92,502CF7,180,0,0,,GRND,,1734689168,,,,,1,0,,
58.094,23.985,386aeb7b,4601F2,190,16025,252,,AT75,OH-ATE,1734689169,HEL,VNO,AY1103,AY,0,64,FIN80U,FIN
56.919,23.988,386ad041,502D1B,42,0,26,,GRND,,1734689168,,,,,1,0,,
56.92,23.991,386b1068,502EFC,236,0,22,,GRND,,1734689168,,,,,1,0,,
55.686,24.027,386aea16,502D0E,3,29425,518,,BCS3,YL-AAR,1734689169,VIE,RIX,BT272,BT,0,-2816,BTI7KL,BTI
54.966,24.089,386afbe0,4D2045,78,0,13,,AT75,9H-AIU,1734689168,KUN,,,,1,0,9HAIU,
59.699,24.108,386a6d33,151FB7,254,36000,430,,B738,RA-73655,1734689168,OVB,SVO,5N238,5N,0,0,AUL253,AUL
57.771,24.254,386af191,461F35,10,38950,463,,A319,OH-LVH,1734689168,WRO,HEL,AY1182,AY,0,64,FIN1182,FIN
60.283,24.329,386b0b86,461E15,260,16225,306,,E190,OH-LKF,1734689168,HEL,GOT,AY863,AY,0,3008,FIN863,FIN
57.008,24.415,386acc5d,46B8AC,16,37000,506,,A20N,SX-NEL,1734689168,ATH,HEL,A3764,A3,0,0,AEE764,AEE
60.641,24.726,386b08a8,4601F7,15,11850,208,,AT75,OH-ATJ,1734689168,HEL,KEM,AY515,AY,0,1024,FIN515,FIN
60.022,24.746,386b0b44,461E21,193,13575,305,,E190,OH-LKR,1734689168,HEL,WAW,AY1143,AY,0,2624,FIN1143,FIN
60.416,24.877,386af014,4601FC,153,3025,190,,AT75,OH-ATO,1734689168,OUL,HEL,AY436,AY,0,-1216,FIN436,FIN
60.519,24.925,386ae948,4601FD,215,5150,211,,AT75,OH-ATP,1734689169,KAO,HEL,AY486,AY,0,-1536,FIN7DE,FIN
60.321,24.969,386b0f8f,461FAA,329,0,18,,A321,OH-LZU,1734689168,HEL,IVL,AY603,AY,1,0,FIN6U,FIN
60.325,24.97,386ac6c7,45AA53,153,950,123,,A320,OY-JRS,1734689168,BER,HEL,AY1432,AY,0,-256,FIN29Y,DTR
54.64,25.278,386b0e00,503EEB,202,0,10,,GRND,,1734689168,,,,,1,0,AOS493,
54.642,25.28,386af516,503EE7,278,0,1,,GRND,,1734689168,,,,,1,0,VST69,
54.644,25.283,386b0ca3,4BB325,210,0,0,,B39M,TC-LYE,1734689165,VNO,IST,TK1408,TK,1,0,THY5QV,THY
55.464,25.328,386ab9fc,0A0028,60,37000,504,,B736,7T-VJU,1734689168,ALG,SVO,AH3000,AH,0,-64,DAH3000,DAH
60.562,25.646,386afa61,4601F3,258,15000,248,,AT75,OH-ATF,1734689168,JOE,HEL,AY342,AY,0,-448,FIN8TR,FIN
59.943,26.032,386af011,152066,258,36000,403,,A320,RA-73830,1734689168,DME,KGD,U6627,U6,0,0,SVR627,SVR
55.725,26.269,386abada,4BB866,58,37025,504,,A20N,TC-NCF,1734689168,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
57.823,26.455,386ad825,4A81F8,9,42025,467,,GLF4,102003,1734689168,QEI,,SVF680,SV,0,64,SVF680,SVF
58.72,26.559,386ac0dc,,348,1900,130,,EC30,,1734689166,,,,,0,0,EC30,
60.851,26.832,386b0e03,4602EF,218,4200,139,,BE9L,OH-BCX,1734689168,UTI,HEL,ABF5,AB,0,0,ABF5,ABF
58.195,27.052,386ad8e8,04008D,61,33000,559,,B77L,ET-ARK,1734689168,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
54.404,28.208,386b0f47,510080,16,14200,366,,E195,EW-400PO,1734689168,MSQ,LED,B2939,B2,0,1920,BRU939,BRU
56.774,28.709,386a872e,507C70,298,33950,78,,A21N,UK32105,1734689156,TAS,RIX,HY211,HY,0,0,UZB211,UZB
56.667,29.323,386af678,4C01E7,276,32000,382,,A320,YU-APH,1734689169,SVO,BEG,JU131,JU,0,128,ASL131,ASL
59.809,30.251,386b0e7a,155C1C,286,1150,137,,SU95,RA-89116,1734689097,LED,VKO,SU6027,SU,0,2560,SDM6027,SDM
59.801,30.262,386ae7cd,1130F0,112,0,0,,GRND,,1734689163,,,,,1,0,RA78064,
59.798,30.264,386b0522,152051,14,0,0,,A320,RA-73809,1734689164,LED,SVX,U6173,U6,1,0,SVR173,SVR
59.795,30.265,386af103,1130EB,137,0,0,,GRND,,1734689167,,,,,1,0,RA78059,
59.796,30.266,386ac221,1130B8,194,0,0,,GRND,,1734689170,,,,,1,0,PARROT01,
59.803,30.272,386ad64d,155C2F,16,0,3,,SU95,RA-89135,1734689163,UCT,LED,D2324,D2,1,0,SSF324,SSF
59.781,30.279,386af4b7,1130C6,90,0,0,,GRND,,1734689169,,,,,1,0,PARROT03,
59.792,30.283,386b0a06,1130F2,267,0,0,,GRND,,1734689106,,,,,1,0,OPH1624,
59.798,30.289,386adf33,151FA3,286,0,0,,GLEX,RA-73635,1734689163,LED,,,,1,0,LUK9602,LUK
59.801,30.291,386b0fd1,155C2D,54,0,0,,SU95,RA-89133,1734689166,LED,SVO,SU6045,SU,1,0,SDM6045,SDM
59.804,30.295,386af4d1,1130B9,269,0,0,,GRND,,1734689170,,,,,1,0,PARROT02,
59.772,30.403,386abc42,4BC842,286,2150,116,,A21N,TC-RBB,1734689124,SAW,LED,PC396,PC,0,-704,PGT396,PGT
59.667,30.729,386a8f63,151DE3,327,3925,206,,B738,RA-73187,1734689169,SKD,LED,SU6980,SU,0,-704,SDM6980,SDM
54.503,30.806,386a8c88,507C95,271,34000,365,,B763,UK67014,1734689169,TAS,LGG,2U8403,2U,0,0,FKH8403,FKH
59.945,30.843,386b067e,151FC7,89,17625,410,,B738,RA-73671,1734689169,LED,IKT,S76344,S7,0,2752,SBI6344,SBI
59.511,31.042,386afb4e,155C11,313,8475,290,,SU95,RA-89105,1734689169,SVO,LED,SU6482,SU,0,-1024,SDM6482,SDM
55.009,31.586,386ac22b,4BA9E2,78,39000,520,,A333,TC-JOB,1734689169,IST,VKO,TK417,TK,0,64,THY1GH,THY
59.112,31.825,386ae362,151DF2,312,16725,348,,A319,RA-73202,1734689169,KZN,LED,SU6594,SU,0,-512,SDM6594,SDM
61.08,32.343,386affc1,155BFE,35,32425,531,,SU95,RA-89086,1734689169,LED,SLY,YC856,YC,0,960,LLM856,LLM
58.863,32.528,386aeaab,151E10,119,37000,440,,B738,RA-73232,1734689169,KGD,SVO,DP6836,DP,0,-64,PBD6836,PBD
55.612,32.669,386b04de,5100FC,73,33000,505,,E195,EW-514PO,1734689168,MSQ,SVX,B2965,B2,0,0,BRU965,BRU
58.029,32.937,386b0550,155C0D,304,34000,770,,SU95,RA-89101,1734689167,SVO,LED,SU6168,SU,0,0,SDM6168,SDM
55.112,33.666,386b053f,151F48,82,32250,552,,GLEX,RA-73544,1734689169,MSQ,,RA73544,RA,0,-1856,RA73544,JTC
58.644,33.79,386afdf2,151DF3,135,32975,442,,A319,RA-73203,1734689169,LED,MRV,SU6357,SU,0,64,SDM6357,SDM
54.853,34.084,386b05de,510077,259,32000,374,,B733,EW-366PA,1734689169,DME,MSQ,B2958,B2,0,64,BRU958,BRU
58.437,34.162,386afc15,155C19,135,33025,447,,SU95,RA-89113,1734689169,LED,SVO,SU6271,SU,0,64,SDM6271,SDM
58.248,34.485,386b043f,151DD9,135,32975,460,,A321,RA-73177,1734689169,LED,SVO,SU11,SU,0,64,AFL011,AFL
57.474,34.547,386b06ac,155BE2,321,34000,250,,SU95,RA-89058,1734689167,SVO,LED,SU6214,SU,0,0,SDM6214,SDM
57.94,34.571,386a9777,15204A,277,34000,367,,A21N,RA-73802,1734689167,LBD,LED,U62642,U6,0,0,SVR2642,SVR
