latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.774,-61.879,3717bad3,4CAE80,59,37000,531,,A339,EI-TYA,1726283150,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
35.645,-58.251,3717e588,A0F4A2,107,35000,558,,B763,N1604R,1726283150,JFK,DSS,DL216,DL,0,0,DAL216,DAL
35.174,-55.769,37179741,485785,40,38996,486,,B789,PH-BHN,1726283150,CTG,AMS,KL741,KL,0,0,KLM741,KLM
39.595,-50.486,3717967a,44A88C,42,38992,527,,B788,OO-JDL,1726283150,CUR,AMS,OR356,OR,0,0,TFL356,TUI
35.198,-39.45,37175064,0D085C,246,38975,500,,B788,XA-AMX,1726283146,FCO,MEX,AM71,AM,0,0,AMX071,AMX
36.15,-38.647,371773fd,39C940,44,37820,470,,A339,F-HSKA,1726283154,PTP,ORY,SS927,SS,0,0,CRL927,CRL
39.283,-31.368,37176c44,484444,55,39000,467,,A332,PH-AOE,1726283152,POS,AMS,KL787,KL,0,0,KLM787,KLM
32.634,-26.213,37171475,AA909A,63,41000,506,,B788,N780AV,1726283137,BOG,MAD,AV26,AV,0,0,AVA026,AVA
37.51,-26.499,3717cf50,AABF87,251,39000,497,,B788,N792AV,1726283151,MAD,BOG,AV47,AV,0,0,AVA047A,AVA
33.399,-25.75,371787d2,,69,45000,521,,GLF6,,1726283151,,,,,0,0,GLF6,
38.926,-24.143,3717d405,347259,249,34000,480,,A333,EC-NTX,1726283150,MAD,SAL,AV301,AV,0,0,TAI301,PLM
38.21,-23.012,3717b567,345299,250,36975,506,,B788,EC-MMX,1726283150,MAD,GYE,UX39,UX,0,0,AEA039,AEA
38.868,-15.561,37165962,346195,76,39000,475,,A332,EC-NBN,1726283158,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
36.549,-19.072,37171bb1,39C912,52,39000,499,,A35K,F-HSIS,1726283158,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
35.952,-15.371,37171fde,345318,58,38000,503,,A332,EC-MOU,1726283154,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
33.474,-13.54,37164366,39CF02,34,40000,528,,A359,F-HTYC,1726283156,SCL,CDG,AF407,AF,0,0,AFR407,AFR
33.894,-11.878,37166692,34659A,48,40000,530,,A359,EC-NMZ,1726283156,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
38.775,-9.136,37180450,496C2C,19,0,0,,GRND,,1726283157,,,,,1,0,FM010,
37.322,-13.282,3716f7d6,39CF12,53,41000,513,,A359,F-HTYS,1726283156,CAY,CDG,AF889,AF,0,0,AFR889,AFR
33.516,-12.9,3716bf33,4952A6,25,40000,498,,A339,CS-TUF,1726283156,GIG,LIS,TP74,TP,0,0,TAP074,TAP
34.442,-11.065,3716529d,3455C1,48,38000,500,,A332,EC-MSY,1726283155,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE
38.7,-9.324,3717e853,1118C1,271,0,0,,GLID,FLRMAIC,1726283154,,,,,1,0,FLRMAIC,
38.239,-8.863,371819f2,300285,149,5500,145,,A139,I-EITD,1726283155,,,,,0,0,BBO101,INR
38.98,-8.464,37169dab,3949EA,39,38000,496,,B772,F-GSPK,1726283156,GRU,CDG,AF439,AF,0,0,AFR439,AFR
36.278,-8.439,3717f65c,342105,47,36025,490,,A320,EC-JFG,1726283156,LPA,MAD,IB3839,IB,0,0,IBS3839,IBS
39.579,-7.675,3716aec6,347386,76,39000,500,,A359,EC-NXC,1726283157,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
35.076,-6.576,37164472,346605,44,40000,502,,A332,EC-NNH,1726283157,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
39.297,-4.612,37168335,344346,45,27600,478,,A333,EC-LYF,1726283156,GRU,MAD,IB6824,IB,0,-2368,IBE6824,IBE
37.969,-2.367,37180909,020105,46,38000,470,,B738,CN-RGN,1726283156,CMN,MXP,AT956,AT,0,0,RAM956,RAM
36.903,-7.004,3717cc8a,47C921,41,2950,57,,DRON,LN-0310-UH,1726283142,,,,,0,0,LN0310UH,
37.324,-6.109,3717f7f7,34510F,215,19000,245,,AT75,EC-MIY,1726283157,MAD,LPA,WT184,WT,0,-64,SWT184,SWT
33.515,-6.072,3717124e,894098,248,26750,431,,B789,A9C-FG,1726283156,BAH,,GF143,GF,0,-3456,GFA143,GFA
37.427,-5.885,3717d2a5,4CADA3,227,0,1,,B38M,EI-IFT,1726283156,SVQ,,BOE1234,BO,1,0,BOE1234,RYR
38.565,-5.069,371805b5,020066,21,36000,470,,B738,CN-ROE,1726283157,CMN,ORY,AT776,AT,0,-64,RAM776Z,RAM
35.459,-5.029,3717786a,02019C,228,37000,416,,A320,CN-NMS,1726283157,SAW,CMN,3O438,3O,0,0,MAC438,ABY
36.23,-4.875,3717b6a7,,57,40000,512,,FA7X,,1726283155,,,,,0,0,FA7X,
36.683,-4.495,3717f265,3413C2,28,0,0,,GRND,,1726283158,,,,,1,0,H8,
39.553,-4.491,3715c772,34628D,58,22000,455,,A359,EC-NDR,1726283156,SCL,MAD,IB6830,IB,0,-1984,IBE6830,IBE
36.812,-3.133,37171dd5,4D250A,112,39000,508,,A332,9H-HFK,1726283156,YUL,ALG,AH2701,AH,0,0,DAH2701,HFY
36.491,-2.665,37170ae6,8940A3,283,36000,415,,A21N,A9C-NC,1726283156,BAH,AGP,GF21,GF,0,0,GFA021,GFA
34.329,-2.537,3717b912,4CAE1A,47,35000,475,,A21N,EI-HXD,1726283157,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
39.582,-0.92,3718165f,02A262,110,34000,508,,A320,TS-ITC,1726283155,MAD,TUN,TU515,TU,0,0,TAR515,TAR
38.36,5.189,37179478,39CF13,12,40000,494,,A359,F-HTYT,1726283155,LOS,CDG,AF149,AF,0,0,AFR149,AFR
35.956,0.344,37179c15,,342,43000,468,,FA8X,,1726283158,,,,,0,0,FA8X,
39.455,0.372,371781f0,407798,7,38000,485,,A35K,G-XWBB,1726283158,ACC,LHR,BA78,BA,0,0,BAW78,BAW
39.354,0.933,3717f081,344485,86,17950,283,,AT75,EC-LYJ,1726283158,MAD,PMI,WT101,WT,0,0,SWT101,SWT
33.622,1.063,37175c2b,39CF0C,8,41000,520,,A359,F-HTYM,1726283150,FIH,CDG,AF754,AF,0,0,AFR754,AFR
34.064,1.172,37174f76,39644A,12,38975,464,,A332,F-GZCK,1726283155,PNR,CDG,AF929,AF,0,0,AFR929,AFR
35.677,1.651,3717955b,3949E8,14,38000,487,,B772,F-GSPI,1726283157,ACC,CDG,AF931,AF,0,0,AFR931,AFR
36.322,2.739,371680ae,4CAA32,45,41000,495,,A332,EI-EJM,1726283156,GIG,FCO,AZ673,AZ,0,-64,ITY673,ITY
39.543,2.746,3717da85,34624C,90,0,0,,GRND,,1726283157,,,,,1,0,7777XRAN,
34.709,4.73,3717a6a4,0641EE,325,35000,502,,B772,5N-BVE,1726283150,LOS,LGW,P47578,P4,0,0,APK7578,APK
34.955,5.166,3718121e,0A0026,318,38000,429,,B736,7T-VJS,1726283154,IAM,ALG,AH6245,AH,0,0,DAH6245,DAH
36.622,6.658,371737ec,3C6570,6,40000,472,,A333,D-AIKP,1726283157,LAD,FRA,LH561,LH,0,0,DLH561,DLH
37.14,6.893,3716f7ff,02A0AC,112,41000,520,,A332,TS-IFM,1726283155,YUL,TUN,TU203,TU,0,0,TAR203,TAR
34.906,6.96,3717391a,04C15B,348,38000,479,,B788,5Y-KZJ,1726283155,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
37.275,11.798,37181408,02A1B0,27,31300,484,,A320,TS-INQ,1726283155,MIR,VIE,BJ2368,BJ,0,1088,LBT2368,LBT
36.911,10.352,37182095,02A1B4,107,4650,294,,A320,TS-INU,1726283155,TUN,IST,BJ640,BJ,0,2624,LBT640,LBT
36.801,7.226,3717ceba,02A18E,87,37000,503,,A319,TS-IMO,1726283155,CMN,TUN,TU706,TU,0,0,TAR706,TAR
36.964,7.382,371679c7,4CAD47,35,41000,531,,A359,EI-IFD,1726283155,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
36.396,8.592,3717b32d,0A0078,281,36000,424,,B738,7T-VKH,1726283157,AYT,ALG,AH3031,AH,0,0,DAH3031,DAH
35.752,10.735,37181cac,02A1A2,230,825,150,,A320,TS-INC,1726283157,MIR,MUC,BJ2402,BJ,0,2176,LBT2402,LBT
35.819,10.977,3717de77,02A1AF,249,2875,160,,A320,TS-INP,1726283157,BEG,MIR,BJ7117,BJ,0,-64,LBT7117,LBT
36.489,12.215,37175eef,34520B,278,38000,407,,A332,EC-MLB,1726283156,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
37.517,12.693,37180c92,02A1A6,18,36000,498,,A320,TS-ING,1726283155,DJE,VIE,BJ2334,BJ,0,0,LBT2334,LBT
38.148,19.556,37178170,8940CA,310,34000,405,,A21N,A9C-NH,1726283155,BAH,FCO,GF27,GF,0,-64,GFA027,GFA
35.454,18.843,37178691,06A2EA,282,38000,420,,B789,A7-BHG,1726283154,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
37.544,15.119,37181799,300602,270,250,2,,EC45,I-CALA,1726283144,,,,,0,-128,ICALA,INR
35.848,14.493,3718214f,4D2035,269,0,0,,A20N,9H-NEH,1726283157,MLA,,,,1,0,,KMM
36.823,14.626,37177c81,4BA9C3,58,39000,560,,A332,TC-JNC,1726283155,DSS,IST,TK504,TK,0,0,THY5YP,THY
37.132,15.147,3717c85a,020139,114,38000,512,,B38M,CN-MAX,1726283156,CMN,CAI,AT272,AT,0,-64,RAM272C,RAM
35.708,15.217,3717781b,06A07D,277,32000,425,,B77L,A7-BBG,1726283155,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
35.928,15.297,3717d0ac,0101BD,93,35000,548,,B738,SU-GEM,1726283155,CMN,CAI,MS862,MS,0,0,MSR862,MSR
35.802,16.816,3717c49b,020122,101,40975,555,,B788,CN-RGT,1726283157,CMN,RUH,AT254,AT,0,64,RAM254,RAM
35.868,17.017,3717226c,4D2047,282,34000,428,,B744,9H-WFF,1726283156,DWC,MAD,CC1003,CC,0,0,ABD1003,
33.224,17.605,3717ceee,018087,245,36000,402,,A319,5A-WLB,1726283158,IST,MJI,YL101,YL,0,0,LWA101,LWA
35.41,17.781,3717b191,0A0087,278,40000,404,,A332,7T-VJC,1726283154,MED,ALG,AH383,AH,0,0,DAH383,DAH
38.544,18.975,3717955a,4CAE1C,307,36025,410,,A21N,EI-HXF,1726283155,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
38.564,19.924,371773b4,04012A,315,40025,435,,A359,ET-ATQ,1726283155,ADD,MXP,ET736,ET,0,0,ETH736,ETH
35.775,20.218,37178a44,02013E,295,40000,432,,B789,CN-RGZ,1726283157,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
34.947,21.002,37177ae0,89640A,280,37975,430,,B789,A6-BLE,1726283157,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
34.965,21.389,3717c176,02A198,283,36000,402,,A20N,TS-IMY,1726283155,JED,TUN,TU714,TU,0,0,TAR714,TAR
38.429,26.946,37166189,76BCC8,262,39975,423,,B788,9V-OFH,1726283158,SIN,ATH,TR720,TR,0,0,TGW720,TGW
38.738,27.429,37181449,4BC8C2,348,28000,468,,A21N,TC-RFB,1726283157,BJV,SAW,PC4041,PC,0,0,PGT4041,PGT
38.016,23.426,37181899,4D2503,299,15425,330,,B38M,9H-VVR,1726283156,ATH,DUB,FR4519,FR,0,1728,RYR97CF,RYR
35.534,24.15,37182101,4692D7,112,0,28,,A320,SX-DVW,1726283157,CHQ,ATH,A3331,A3,1,0,AEE3CQ,AEE
36.549,22.334,3716c69f,060040,317,40000,454,,A359,3B-NCE,1726283157,MRU,CDG,MK14,MK,0,0,MAU14,MAU
34.598,23.068,37178df4,8964C3,285,37975,435,,B789,A6-BLS,1726283155,AUH,MAD,EY101,EY,0,-64,ETD68W,ETD
37.473,23.245,3718127f,4CA764,344,36025,442,,B738,EI-EFI,1726283155,CHQ,BER,FR5642,FR,0,-64,RYR5642,RYR
34.969,23.506,3717f8a9,4CAE18,305,33975,413,,A21N,EI-HXB,1726283157,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
35.318,23.72,3717edab,01023E,318,35975,431,,A320,SU-BUV,1726283157,HRG,BSL,SM2910,SM,0,-64,MSC2910,MSC
34.375,23.86,371793a5,8964FA,289,38000,441,,B789,A6-BLU,1726283157,AUH,BCN,EY111,EY,0,0,ETD88U,ETD
37.884,23.917,37181a98,4691C3,207,3225,194,,A320,SX-DNC,1726283155,ATH,JTR,A3346,A3,0,512,AEE346,AEE
36.646,23.924,3717f6ac,30019C,312,36000,414,,B738,I-NEOU,1726283155,CAI,MXP,NO5931,NO,0,0,NOS5931,NOS
37.937,23.953,37181fee,3472C4,36,0,28,,A320,EC-NUP,1726283157,ATH,JTR,V74110,V7,1,0,VOE4110,VOE
37.944,23.955,3718211f,46BC4F,213,0,0,,AT76,SX-OBO,1726283154,ATH,AXD,A3140,A3,1,0,AEE4AL,OAL
37.943,23.955,3718203d,46F065,129,0,15,,GRND,,1726283157,,,,,1,0,FM1,
37.947,23.962,37181efe,46CD38,33,0,19,,AT45,SX-SIX,1726283157,ATH,JKL,GQ30,GQ,1,0,SEH30,SEH
37.954,23.97,37181f3c,3C6498,154,0,0,,A321,D-AIDX,1726283157,ATH,MUC,LH1757,LH,1,0,DLH8KW,DLH
36.88,24.031,3717811a,896596,320,38000,456,,A35K,A6-XWA,1726283157,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
38.175,24.041,371803e5,46BC3A,149,5850,252,,AT46,SX-OAZ,1726283156,SKP,ATH,A3985,A3,0,-1024,AEE985,OAL
35.627,24.186,37181bed,4692C9,317,7225,258,,A320,SX-DVI,1726283155,CHQ,SKG,A3577,A3,0,2944,AEE577,AEE
37.709,24.229,371772aa,896388,343,9575,262,,A320,A6-EIU,1726283155,AUH,ATH,EY187,EY,0,-1408,ETD86Q,ETD
38.337,24.371,37173ad5,486072,318,36000,450,,B78X,PH-BKM,1726283155,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
38.264,24.445,3717cd1c,4691C8,252,10425,311,,A321,SX-DNH,1726283155,EVN,ATH,A3899,A3,0,-896,AEE899,AEE
39.477,24.665,3717a1d3,484F73,321,38000,429,,A333,PH-AKD,1726283155,DMM,AMS,KL423,KL,0,0,KLM423,KLM
33.589,24.89,3717aead,01023B,138,36975,489,,A20N,SU-BUS,1726283157,CMN,HBE,SM262,SM,0,0,MSC262,MSC
35.506,25.083,37181cc5,4D21A4,344,6400,259,,B738,9H-TJA,1726283157,HER,BER,XR673,XR,0,2496,CXI5W,CAI
35.355,25.138,37181d7c,4692D9,339,2300,152,,A320,SX-DVY,1726283157,HER,ATH,A3301,A3,0,2816,AEE31H,AEE
35.339,25.171,37181e10,451E90,95,0,8,,A320,LZ-FBE,1726283156,HER,HAM,DI6687,DI,1,0,MBU6687,MBU
38.898,25.375,3717babd,48C221,152,35000,456,,B738,SP-RSB,1726283155,WRO,KGS,RR7179,RR,0,64,RYS7179,RYR
36.536,25.396,37181b64,4690E2,305,6275,266,,A320,SX-DGB,1726283157,JTR,ATH,A3351,A3,0,1600,AEE6SR,AEE
35.413,25.75,371796c2,06A1DF,328,34025,414,,A320,A7-LAE,1726283154,DOH,ATH,QR211,QR,0,64,QTR60F,QTR
39.34,25.882,3717b62a,408049,139,37000,522,,B77L,G-DHMA,1726283157,EMA,BAH,D054,D0,0,64,DHK054,DHK
37.15,25.948,3717e74a,01024C,329,38000,438,,A20N,SU-BUY,1726283155,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
37.085,26.335,3717fe14,46B82F,302,35975,402,,A21N,SX-NAO,1726283157,LCA,ATH,A3901,A3,0,-64,AEE3K,AEE
36.789,26.4,3717ec50,01025A,334,36000,434,,A320,SU-NMR,1726283155,HRG,BER,NE6301,NE,0,-64,NMA6301,NMA
34.174,26.796,3717c0ea,710DBF,335,36000,442,,A20N,HZ-NS33,1726283155,RUH,SJJ,XY343,XY,0,64,KNE343,KNE
38.996,26.83,3716d16f,4B835D,166,15050,365,,,,1726283156,ADB,,,,0,-64,S27,
37.387,26.853,3717daa2,49D2B7,136,37000,502,,B738,OK-TVW,1726283157,PRG,HRG,,,0,64,TVS5RU,TVS
39.17,26.903,371709f6,000678,142,16075,160,,0000,00000000,1726283150,,,,,0,0,0000,
33.267,27.009,3717fb8e,01024B,347,36050,454,,A20N,SU-BUX,1726283158,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
36.799,27.091,3717bc0f,489220,59,0,0,,B738,SP-ESA,1726283117,GDN,KGS,,,1,0,ENT77WX,ENT
38.865,27.108,3717ad7f,4BA8CF,188,34725,418,,B738,TC-JFO,1726283156,VKO,BJV,TK3953,TK,0,-2752,THY2CY,TKJ
36.603,27.122,37181bef,49D26C,325,20925,368,,B738,OK-TVR,1726283156,RHO,PRG,QS2273,QS,0,1984,TVS2273,TVS
38.292,27.152,3718211d,4BB84E,348,0,2,,A20N,TC-NBN,1726283157,ADB,ESB,PC3160,PC,1,0,PGT52CA,PGT
38.296,27.156,3718061e,4BB875,165,0,82,,A20N,TC-NCU,1726283157,ADB,ECN,PC1860,PC,1,0,PGT1860,PGT
35.471,27.229,3717ee4c,4892C0,332,36025,438,,B38M,SP-EXA,1726283157,RMF,WAW,E47170,E4,0,-64,ENT7170,ENT
38.468,27.298,3718104d,4BAA10,356,15150,376,,A320,TC-JPP,1726283158,ADB,IST,TK2355,TK,0,2944,THY1DF,THY
39.348,27.461,3717c79a,501C22,129,35000,496,,B738,9A-KOR,1726283155,CGN,AYT,XQ119,XQ,0,-64,SXS5AC,EZZ
36.523,27.655,37181e70,4692D6,291,12750,338,,A320,SX-DVV,1726283155,RHO,ATH,A3201,A3,0,1984,AEE201,AEE
37.059,27.757,3717d65b,4B8399,33,17125,117,,ZZZZ,,1726283154,BJV,,,,0,64,0000,
34.102,28.154,3716a595,01013C,127,37000,526,,B77W,SU-GDN,1726283155,JFK,CAI,MS986,MS,0,0,MSR986,MSR
38.742,28.391,3717d5d6,452086,130,35000,518,,A320,LZ-BHL,1726283157,NUE,AYT,XC6906,XC,0,0,CAI33FB,CAI
37.253,28.501,371771e6,151DA9,240,21000,343,,B738,RA-73129,1726283157,SVO,BJV,SU2118,SU,0,-1344,AFL2118,AFL
39.342,28.615,3717d599,48C131,151,37000,478,,B738,SP-RKS,1726283157,POZ,AYT,RR5029,RR,0,0,RYS5029,RYR
36.915,30.797,37176709,4BB324,95,0,0,,B39M,TC-LYD,1726283155,KGF,AYT,TK3135,TK,1,0,THY3135,THY
37.482,30.634,37180088,4BB299,343,32000,448,,A21N,TC-LTY,1726283155,CAI,SAW,VF248,VF,0,64,TKJ248,TKJ
39.518,35.493,37180272,152043,75,33050,496,,A321,RA-73795,1726283156,AYT,DME,U63572,U6,0,0,SVR3572,SVR
38.752,30.147,37181307,4BCE43,80,37000,515,,B738,TC-SRC,1726283156,ADB,DIY,XQ9192,XQ,0,0,SXS2A,SXS
37.323,34.859,37181684,4BC8C3,340,15625,400,,A21N,TC-RFC,1726283134,COV,SAW,PC2099,PC,0,2368,PGT2099,PGT
36.891,30.809,37181957,4BB86E,6,375,117,,A20N,TC-NCN,1726283157,AYT,SAW,PC2029,PC,0,64,PGT84D,PGT
36.894,30.797,37182028,4BCE12,5,0,0,,B738,TC-SPR,1726283155,AYT,BSL,XQ110,XQ,1,0,SXS7HA,SXS
36.721,28.791,37181ff8,4B9856,191,0,0,,A320,TC-FBV,1726283157,DLM,EMA,FH635,FH,1,0,FHY635,FHY
36.725,28.792,3717faa1,4BD155,233,0,2,,B738,TC-TJU,1726283135,DLM,BHX,XC8139,XC,1,0,CAI38GZ,CAI
33.25,29.016,3717d083,0101BE,133,37000,488,,B738,SU-GEN,1726283157,ALG,CAI,MS892,MS,0,0,MSR892,MSR
38.145,29.458,37179ebe,4BAA4D,150,27825,460,,A321,TC-JRM,1726283156,VKO,AYT,TK3959,TK,0,-1152,THY5KC,THY
37.959,29.476,3717bb68,4BCE0D,133,28650,460,,B738,TC-SPM,1726283156,HAJ,AYT,XQ235,XQ,0,-1024,SXS12G,SXS
37.561,29.768,3717c065,4BCDE7,210,22975,318,,B738,TC-SOG,1726283156,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
37.442,29.849,3717dfd2,4BD181,149,23050,371,,B734,TC-TLA,1726283157,PZY,,TI154,TI,0,-1344,TWI154,TWI
37.216,30.15,3717f9c7,4D22D5,111,15700,392,,A321,9H-SLC,1726283153,PRN,AYT,VF832,VF,0,-2560,TKJ4KQ,TKJ
37.45,30.155,3717d96f,48C126,140,19600,375,,B738,SP-RKG,1726283156,KTW,AYT,RR7159,RR,0,-2368,RYS7159,RYR
38.54,30.313,3717e17c,4BC846,336,34000,444,,A21N,TC-RBF,1726283157,AMM,SAW,PC721,PC,0,-64,PGT721,PGT
37.932,30.342,3717f0c4,4BB855,159,15650,349,,A20N,TC-NBU,1726283157,RMO,AYT,PC431,PC,0,-1600,PGT40LA,PGT
37.167,30.439,371793cf,4BB567,137,11750,334,,B38M,TC-MKG,1726283156,LED,AYT,XC8926,XC,0,-1152,CAI8926,CAI
36.412,30.5,3717f9d5,45216B,144,33025,498,,A321,LZ-FSH,1726283156,SOF,TLV,IZ298,IZ,0,0,AIZ298,VAW
33.661,30.518,3717c2be,4892C1,146,37000,484,,B38M,SP-EXB,1726283157,KTW,SSH,E44003,E4,0,0,ENT4003,ENT
36.953,30.674,3717be16,4BCCB9,185,7750,274,,B738,TC-SEY,1726283156,PAD,AYT,XQ367,XQ,0,-1984,SXS8HD,SXS
36.822,30.682,3717e960,4B9903,163,4250,244,,A320,TC-FHC,1726283156,RMO,AYT,FH1898,FH,0,-1152,FHY1898,FHY
37.416,30.733,3717ef9b,4BC893,354,36000,431,,A21N,TC-RDS,1726283156,SSH,SAW,PC633,PC,0,0,PGT633,PGT
38.37,30.771,3718116d,503E68,352,24900,432,,A320,LY-MLG,1726283156,AYT,DUS,XQ282,XQ,0,832,SXS6DA,SXS
36.801,30.779,3717f3d1,452153,6,1700,150,,A320,LZ-FSD,1726283156,OTP,AYT,E87331,E8,0,0,BES7331,VAW
36.865,30.788,371788fb,4BA904,6,750,155,,B738,TC-JHD,1726283156,LED,AYT,TK3999,TK,0,-832,THY7DY,TKJ
36.911,30.789,3718213c,4BF0E7,312,0,17,,,,1726283143,AYT,,,,1,0,,
36.895,30.794,3717a13e,5084D1,185,0,4,,B753,UR-SLE,1726283157,CGN,AYT,4M506,4M,1,0,MGH506,UTN
36.904,30.795,3717c231,4891B2,182,0,7,,B738,SP-ENT,1726283157,POZ,AYT,E47057,E4,1,0,ENT7057,ENT
36.898,30.797,3718053e,4BB4F2,95,0,7,,B738,TC-MGR,1726283156,COV,AYT,4M5382,4M,1,0,MGH5382,MGH
36.89,30.799,37181e2a,4BD156,348,0,2,,B738,TC-TJV,1726283157,AYT,LEJ,XC6041,XC,1,0,CAI88ZF,CAI
36.916,30.799,37181c8c,4BB872,185,0,9,,A20N,TC-NCR,1726283157,AYT,BZG,PC6279,PC,1,0,PGT6279,PGT
36.89,30.8,3717f0e3,4B9DA2,95,0,0,,A320,TC-GMB,1726283125,SKP,AYT,FH816,FH,1,0,FHY816,FHY
36.915,30.8,37181c07,4BCDF9,59,0,0,,B738,TC-SOY,1726283153,AYT,ZRH,XQ124,XQ,1,0,SXS1UJ,SXS
36.921,30.801,37181f78,4BCDA2,188,0,0,,B38M,TC-SMB,1726283150,AYT,DUS,XQ188,XQ,1,0,SXS2WN,SXS
36.889,30.801,37181ed3,503E61,98,0,0,,A320,LY-LGA,1726283153,AYT,GRQ,XC601,XC,1,0,CAI21MY,CAI
36.893,30.802,371768f9,151D70,5,0,0,,B752,RA-73072,1726283155,UFA,AYT,ZF1027,ZF,1,0,AZV1027,AZV
36.896,30.802,3718182f,4B9E44,95,0,0,,A321,TC-GRD,1726283095,AYT,,2S4211,2S,1,0,STW4211,STW
36.886,30.805,37181bc1,151D9C,185,0,19,,B738,RA-73116,1726283157,AYT,KZN,SU795,SU,1,0,AFL795,AFL
36.892,30.806,37181d93,4B990B,95,0,4,,A320,TC-FHK,1726283157,AYT,MUC,FH1303,FH,1,0,FHY1303,FHY
36.889,30.806,371819f0,4BB866,185,0,13,,A20N,TC-NCF,1726283157,AYT,AMS,PC5015,PC,1,0,PGT47WQ,PGT
36.899,30.807,37181a43,4BCDD5,185,0,21,,B738,TC-SNU,1726283150,AYT,CPH,XQ570,XQ,1,0,SXS6GE,SXS
36.106,30.821,3717f65b,4BC899,358,36000,429,,A21N,TC-RDY,1726283155,HRG,SAW,PC625,PC,0,0,PGT625,PGT
36.039,30.827,3717ca61,49D193,144,37000,510,,B738,OK-TVO,1726283157,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
34.949,30.872,3717c457,4BB027,357,38000,441,,B38M,TC-LAG,1726283156,RUH,SAW,TK915,TK,0,0,THY915,TKJ
33.105,30.951,3717fa4a,010257,176,33000,488,,E190,SU-BVG,1726283156,SAW,CAI,SM304,SM,0,-64,MSC304,MSC
33.068,30.952,3717c1d9,49D414,169,35000,484,,B38M,OK-SWH,1726283157,PRG,RMF,QS2570,QS,0,0,TVS2570,TVS
39.153,31.004,37180b78,4BA8D5,76,34825,498,,B738,TC-JFU,1726283157,ADB,ESB,VF4039,VF,0,-1088,TKJ3RA,TKJ
37.426,31.004,371811a0,4BA8CB,31,15950,394,,B738,TC-JFK,1726283156,AYT,ESB,VF4009,VF,0,3200,TKJ5DY,TKJ
34.273,31.055,371802cf,4692CE,123,37000,501,,A320,SX-DVN,1726283156,ATH,TLV,A3920,A3,0,0,AEE920,AEE
35.585,31.193,371803d1,48AF02,327,38000,415,,B38M,SP-LVC,1726283156,TLV,WAW,LO152,LO,0,896,LOT5HB,LOT
37.565,31.249,371812c8,4BA975,209,37000,419,,B738,TC-JKU,1726283157,ESB,AMM,VF539,VF,0,0,TKJ9SC,TKJ
34.991,31.449,371817c6,4CA84B,291,20875,398,,B738,EI-EMC,1726283156,PFO,BOD,FR1773,FR,0,1920,RYR1773,RYR
36.897,31.493,37177dcb,4BB563,267,14550,290,,B38M,TC-MKC,1726283157,SVX,,XC8190,XC,0,-1600,CAI8190,CAI
34.06,31.818,3717efdd,440C8C,320,32000,418,,A321,OE-LBA,1726283157,TLV,VIE,OS860,OS,0,0,AUA8HM,AUA
37.228,31.923,3717fa7d,4BB1ED,127,39000,528,,A332,TC-LOM,1726283156,IST,BEY,TK828,TK,0,0,THY5LB,THY
39.23,31.978,371805ff,4BA8C4,275,38000,406,,B738,TC-JFD,1726283141,GZT,CKZ,VF5651,VF,0,0,TKJ5651,TKJ
34.007,32.017,3717e2ee,4BB859,334,38050,419,,A20N,TC-NBY,1726283157,AMM,AYT,PC1801,PC,0,0,PGT1801,PGT
33.672,32.093,3717a328,4CAE77,122,37000,511,,B738,EI-HRA,1726283154,CGN,TLV,FX4293,FX,0,0,FDX4293,ABR
37.034,32.252,371776c6,151D6F,252,25025,400,,B752,RA-73071,1726283154,OMS,AYT,ZF3383,ZF,0,-2048,AZV3383,AZV
35.355,32.336,3717c80e,48C222,119,23175,388,,B738,SP-RSC,1726283157,KTW,LCA,RR7181,RR,0,-1536,RYS7181,RYR
34.714,32.498,37181d02,4CAD3E,126,0,9,,B38M,EI-HMW,1726283155,PFO,MAN,FR4928,FR,1,0,RYR90ZZ,RYR
