latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.449,77.089,385b4cbc,780A96,86,33125,552,,B77W,B-KQX,1734285989,FRA,HKG,CX288,CX,0,0,CPA288,CPA
43.628,77.252,385b519f,3C64F5,67,6325,235,,A343,D-AIGU,1734285989,FRA,ALA,LH648,LH,0,-64,DLH648,DLH
41.501,78.372,385b022c,789276,87,41100,562,,A359,B-LQH,1734285988,MAN,HKG,CX216,CX,0,64,CPA216,CPA
43.55,78.794,385c0af9,407C5E,269,36000,388,,A333,G-EODS,1734285989,URC,STN,ZT152,ZT,0,0,AWC152,
46.045,78.929,385c0b9b,683296,29,35000,517,,B738,UP-B3730,1734285989,ALA,UKK,DV727,DV,0,64,VSV727,VSV
43.551,79.194,385b8ffb,4BB46E,271,36925,385,,A333,TC-MCN,1734285991,CTU,,MB800,MB,0,704,MNB800,MNB
43.455,80.982,385be213,507C8E,99,35125,499,,B763,UK67009,1734285991,TAS,SJW,C6631,C6,0,0,MFX631,MFX
43.531,81.802,385c164a,507C42,271,36125,386,,A320,UK32019,1734285991,URC,TAS,HY508,HY,0,64,UZB508,UZB
46.575,83.357,385b72b3,780C2F,135,37100,479,,A333,B-5945,1734285988,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
46.505,83.557,385b5c29,4406DE,126,35100,507,,B772,OE-LPE,1734285990,VIE,PVG,OS75,OS,0,0,AUA75,AUA
43.34,83.863,385b4232,71BC36,96,33100,525,,B744,HL7436,1734285991,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
43.323,84.077,385bdec6,7813BE,96,31100,475,,B38M,B-1295,1734285988,ALA,URC,CZ6012,CZ,0,0,CSN6012,CSN
43.322,84.087,385b4835,4D010C,96,35100,535,,B744,LX-WCV,1734285990,MXP,ICN,C87117,C8,0,0,ICV7117,CLX
40.422,84.804,385b7bf2,4246A3,286,32100,406,,B77L,VP-BMU,1734285990,HKG,GYD,7L247,7L,0,0,AZG247,AZG
45.51,85.458,385b2425,7816B3,127,39100,523,,B789,B-20AL,1734285990,MAD,CKG,HU728,HU,0,0,CHH728,CHH
40.071,85.799,385b3dac,789203,105,39100,575,,A359,B-LRV,1734285988,CDG,HKG,CX260,CX,0,0,CPA260,CPA
43.135,85.955,385b5d58,4BB181,98,37075,539,,B789,TC-LLA,1734285988,IST,NRT,TK50,TK,0,0,THY50,THY
45.196,86.037,385b5dd7,A57AD0,127,41100,527,,B744,N452PA,1734285990,RZE,ICN,5Y9484,5Y,0,0,GTI9484,GTI
44.973,86.471,385b6217,780B69,127,39075,507,,A333,B-5929,1734285990,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
39.863,86.591,385b42a0,780A8A,109,35100,580,,B77W,B-KQV,1734285990,MXP,HKG,CX234,CX,0,0,CPA234,CPA
44.687,86.869,385b9730,7BD01B,128,15175,364,,B752,B-2851,1734285945,TBS,,YG9122,YG,0,-1088,HYT9122,HYT
44.893,86.951,385b4e7e,7806B5,129,35100,495,,A333,B-6520,1734285948,VIE,TFU,HU782,HU,0,0,CHH782,CHH
44.2,87.819,385b3944,86EAEA,127,39075,527,,B789,JA880A,1734285990,FRA,HND,NH204,NH,0,0,ANA204,ANA
43.594,89.181,385b330a,781403,121,39100,520,,A333,B-8589,1734285988,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
43.388,91.621,385b5157,0101DF,288,34100,434,,B789,SU-GEV,1734285988,NRT,CAI,MS965,MS,0,0,MSR965,MSR
40.36,94.174,385b51aa,78158E,128,37075,548,,B789,B-207U,1734285988,TLV,SZX,HU744,HU,0,0,CHH744,CHH
40.55,94.466,385b973d,461F4B,309,38100,423,,A359,OH-LWD,1734285988,HKG,HEL,AY100,AY,0,0,FIN100,FIN
42.69,95.353,385b15fc,406F78,146,39075,524,,B789,G-ZBKL,1734285990,LHR,HND,BA7,BA,0,0,BAW7,BAW
41.952,96.139,385b9605,71BF41,268,36100,414,,A333,HL7741,1734285988,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
41.969,96.561,385b5bfe,48436E,267,32100,435,,B772,PH-BQG,1734285988,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.146,97.904,385c00d9,781ACF,130,33100,491,,A321,B-321T,1734285990,URC,CKG,PN6262,PN,0,0,CHB6262,CHB
42.027,98.163,385b3ef5,3965AA,268,30100,429,,B77W,F-GZNK,1734285988,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.828,98.357,385be20b,8963D3,259,32100,428,,B77W,A6-EPD,1734285990,PEK,DXB,EK307,EK,0,0,UAE307,UAE
41.902,98.432,385b201c,86E800,87,39100,513,,B789,JA875A,1734285988,MXP,HND,NH208,NH,0,0,ANA208,ANA
42.131,99.461,385bb261,89618D,260,36100,443,,A388,A6-EEN,1734285988,ICN,DXB,EK323,EK,0,0,UAE323,UAE
41.709,102.072,385b0f40,3965A9,110,35100,513,,B77W,F-GZNJ,1734285988,CDG,HND,AF282,AF,0,0,AFR282,AFR
41.597,102.659,385b7230,4BA946,292,32100,418,,B77W,TC-JJF,1734285988,HND,IST,TK199,TK,0,0,THY199,THY
39.763,102.887,385baf90,406F73,0,34075,453,,B789,G-ZBKG,1734285990,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.443,103.07,385bf224,39C429,288,32100,427,,B789,F-HRBJ,1734285988,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.483,103.198,385b3828,04014B,291,36100,432,,A359,ET-AVB,1734285990,PEK,ADD,ET605,ET,0,0,ETH605,ETH
41.286,103.387,385b0a09,86DD2A,110,41075,523,,B788,JA844J,1734285991,LHR,HND,JL42,JL,0,0,JAL42,JAL
41.377,103.452,385b796f,06A2B2,291,32100,419,,B77W,A7-BEN,1734285988,NRT,DOH,QR807,QR,0,0,QTR807,QTR
41.287,103.892,385bb850,4BA94C,290,32100,420,,B77W,TC-JJL,1734285991,ICN,IST,TK91,TK,0,0,THY91,THY
41.385,105.611,385bc78e,06A112,248,36100,459,,A35K,A7-AOD,1734285991,ICN,DOH,QR859,QR,0,0,QTR859,QTR
40.501,106.27,385b1fd5,86D9F4,109,39100,528,,B789,JA837A,1734285990,MUC,HND,NH218,NH,0,-64,ANA218,ANA
41.647,106.855,385c03ce,4BB148,259,32100,436,,B77W,TC-LJH,1734285990,PEK,IST,TK89,TK,0,0,THY89,THY
41.75,107.578,385ba166,040087,259,36100,448,,B788,ET-ARE,1734285990,ICN,ADD,ET673,ET,0,0,ETH673,ETH
41.857,108.366,385bd338,4BA94A,259,32100,435,,B77W,TC-JJJ,1734285991,PVG,IST,TK27,TK,0,0,THY27,THY
42.06,109.994,385bd706,71BC21,261,30100,440,,B744,HL7421,1734285991,ICN,ALA,OZ793,OZ,0,0,AAR793,AAR
40.646,110.125,385b1f7c,87304A,90,39100,533,,B789,JA928A,1734285990,VIE,HND,NH206,NH,0,0,ANA206,ANA
46.367,111.495,385abb45,780232,141,39100,532,,B748,B-LJB,1734285990,JFK,HKG,CX85,CX,0,0,CPA085,CPA
41.048,111.542,385b1a1f,78029E,163,35100,512,,B744,B-2425,1734285986,FRA,EHU,O3188,O3,0,0,CSS188,CSS
43.543,112.018,385b3246,781009,148,39075,529,,B789,B-7800,1734285990,BUD,PEK,CA720,CA,0,0,CCA720,CCA
44.155,113.228,385acc0b,789232,181,39125,515,,A35K,B-LXL,1734285990,BOS,HKG,CX811,CX,0,0,CPA811,CPA
40.422,114.044,385ac7d7,789231,155,38100,522,,A35K,B-LXK,1734285990,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
42.564,114.382,385be5e4,682167,297,34100,351,,E190,JU-1812,1734285990,PKX,UBN,MR802,MR,0,0,MML802,MML
40.422,115.566,385b03de,3C70C4,112,21900,394,,B77L,D-ALFD,1734285990,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
41,116.073,385b1670,3C6712,292,36100,439,,A359,D-AIXR,1734285990,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.24,116.516,385b3c24,7816B5,352,23850,386,,A359,B-308M,1734285988,PEK,MXP,CA949,CA,0,0,CCA949,CCA
40.231,116.572,385c2efb,78141F,353,4625,252,,B789,B-1138,1734285967,PEK,BRU,HU491,HU,0,1984,CHH491,CHH
41.294,118,385ad1cd,7813BD,239,38100,445,,B789,B-1297,1734285988,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
46.208,127.934,385ae6d4,780DA8,247,36100,449,,B77L,B-2026,1734285990,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
39.76,138.704,385b08a8,899038,219,34000,383,,B77W,B-16733,1734285991,YVR,TPE,BR9,BR,0,0,EVA009,EVA
39.641,139.221,385ac5e1,8990DF,246,36000,349,,B77W,B-16717,1734285991,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
40.286,140.023,385acc59,899032,235,34000,354,,B77W,B-16729,1734285991,ORD,TPE,BR55,BR,0,0,EVA055,EVA
40.258,141.085,385af01f,8990DB,247,34000,372,,B77W,B-16712,1734285991,LAX,TPE,BR15,BR,0,0,EVA015,EVA
41.151,141.094,385afbb0,8990D5,230,34000,392,,B77W,B-16706,1734285991,SFO,TPE,BR27,BR,0,0,EVA027,EVA
40.892,143.142,385ac23f,89901F,248,36000,370,,B77W,B-18006,1734285991,JFK,TPE,CI11,CI,0,64,CAL011,CAL
41.282,144.492,385acf9f,8990E5,249,35000,385,,B77W,B-16723,1734285991,IAH,TPE,BR51,BR,0,0,EVA051,EVA
40.218,144.565,385af9cc,71C360,238,40000,347,,A359,HL8360,1734285991,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.126,144.644,385b408d,A62781,222,35025,354,,B763,N496MM,1734285991,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
40.306,144.657,385ad3fc,A0EEEA,269,37975,362,,B789,N15969,1734285990,SFO,ICN,UA805,UA,0,128,UAL805,UAL
40.211,144.746,385b04dd,8694D8,222,33000,392,,B77W,JA791A,1734285990,SFO,HND,NH107,NH,0,0,ANA107,ANA
41.495,145.261,385ac924,8990E6,250,36000,371,,B77W,B-16725,1734285990,JFK,TPE,BR31,BR,0,0,EVA031,EVA
41.855,146.781,385acf79,84118C,223,38000,370,,A35K,JA04WJ,1734285991,JFK,HND,JL3,JL,0,0,JAL3,JAL
42.45,147.553,385afee6,86CEF4,224,39975,377,,B788,JA805A,1734285991,LAX,HND,NH105,NH,0,64,ANA105,ANA
42.522,147.647,385b0962,780ABB,224,39000,383,,A359,B-LRP,1734285991,SFO,HKG,CX893,CX,0,0,CPA893,CPA
43.03,148.326,385b6e36,AA0559,224,38000,405,,B744,N745CK,1734285991,ANC,EHU,K4866,K4,0,0,CKS866,CKS
43.153,148.492,385ad435,780CB6,224,36000,385,,B748,B-2485,1734285991,JFK,PEK,CA982,CA,0,0,CCA982,CCA
43.635,149.155,385aabf7,71BE21,225,38000,406,,A388,HL7621,1734285969,JFK,ICN,KE86,KE,0,0,KAL086,KAL
43.856,149.445,385b030a,AAF0C6,226,38992,423,,B788,N804AN,1734285990,LAX,HND,AA169,AA,0,0,AAL169,AAL
43.89,149.894,385ada00,8691CC,227,34000,453,,B77W,JA785A,1734285990,JFK,HND,NH159,NH,0,0,ANA159,ANA
43.609,152.487,385bf086,86DD4C,47,37000,605,,B788,JA845J,1734285993,HND,LHR,JL41,JL,0,0,JAL41,JAL
45.159,152.85,385b5573,A95CA4,38,31000,598,,B77L,N702GT,1734285990,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
45.833,152.892,385b2210,71BC20,228,32000,446,,B744,HL7420,1734285990,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
40.427,161.211,385b98c4,78149D,65,35000,667,,B789,B-1167,1734285993,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
43.778,169.125,385b9078,8990ED,61,38000,588,,A359,B-18918,1734285993,TPE,ONT,CI24,CI,0,0,CAL024,CAL
42.009,172.722,385b6ed4,7587CA,57,32996,611,,B77W,RP-C7784,1734285990,MNL,YVR,PR116,PR,0,0,PAL116,PAL
43.058,176.397,385b6592,758525,67,37004,604,,A359,RP-C3501,1734285993,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
39.941,178.731,385b6d53,,86,41000,638,,GLF6,,1734285993,,,,,0,0,GLF6,
32.566,-175.749,385b31b2,A48AE7,106,37000,592,,A332,N392HA,1734285993,ICN,HNL,HA460,HA,0,0,HAL460,HAL
39.118,-165.587,385b59f4,899030,89,35000,605,,B77W,B-16727,1734285993,TPE,LAX,BR12,BR,0,0,EVA012,EVA
39.064,-154.55,385b5cf3,71BE02,105,35000,584,,B744,HL7602,1734285996,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
38.696,-152.945,385b19e8,71BE44,105,37000,607,,B748,HL7644,1734285996,ICN,LAX,KE11,KE,0,0,KAL011,KAL
33.222,-150.94,385b3b4a,ABFDD1,74,39000,514,,B788,N872AN,1734285996,PVG,DFW,AA128,AA,0,0,AAL128,AAL
33.02,-149.71,385b01b0,AAA6DD,77,37000,515,,B772,N786AN,1734285993,ICN,DFW,AA280,AA,0,0,AAL280,AAL
38.829,-143.532,385b2c01,899017,105,35004,566,,B77L,B-18780,1734285996,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
37.011,-139.177,385bc4d2,A46368,232,38000,366,,A332,N382HA,1734285993,SEA,HNL,HA21,HA,0,0,HAL21,HAL
38.216,-138.139,385ae3d0,780A16,79,36000,568,,B77W,B-KPU,1734285990,HKG,LAX,CX882,CX,0,0,CPA882,CPA
33.783,-137.678,385bc5f8,A45BFA,241,37996,356,,A332,N380HA,1734285993,PDX,HNL,HA49,HA,0,0,HAL49,HAL
37.332,-137.587,385b4a39,AAE597,81,38988,571,,B788,N801AC,1734285993,HND,LAX,AA26,AA,0,0,AAL26,AAL
36.909,-136.525,385af798,C82741,76,36996,567,,B789,ZK-NZQ,1734285996,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
33.358,-136.133,385bdf4a,A1C90E,245,34000,370,,A21N,N214HA,1734285996,SMF,LIH,HA65,HA,0,0,HAL65,HAL
38.831,-135.706,385b770f,89912E,93,39004,536,,A359,B-18910,1734285988,TPE,LAX,CI6,CI,0,0,CAL006,CAL
38.153,-134.945,385b1f2f,899124,76,35000,562,,B77L,B-16783,1734285993,TPE,LAX,BR622,BR,0,0,EVA622,EVA
33.84,-134.832,385b7f0e,A1C557,245,32000,376,,A21N,N213HA,1734285993,SLC,HNL,HA95,HA,0,0,HAL95,HAL
36.089,-133.768,385bdd6e,A97C18,218,34000,367,,B39M,N710AL,1734285993,PDX,KOA,AS854,AS,0,0,ASA854,ASA
37.421,-132.559,385be73c,A5BB1B,218,33000,372,,B739,N469AS,1734285993,PDX,HNL,AS889,AS,0,0,ASA889,ASA
35.62,-131.596,385b1c8b,A1D546,70,37000,572,,B772,N217UA,1734285996,KIX,SFO,UA34,UA,0,0,UAL34,UAL
38.418,-131.345,385aed5e,71C517,60,39000,556,,B789,HL8517,1734285993,ICN,SFO,YP111,YP,0,0,APZ111,APZ
32.583,-131.091,385afd4e,C8273F,43,39000,536,,B789,ZK-NZN,1734285996,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
36.162,-127.951,385bf954,AC03FF,249,34000,391,,B38M,N8731J,1734285996,OAK,HNL,WN808,WN,0,0,SWA808,SWA
34.737,-127.876,385c0855,A44166,240,30000,428,,B38M,N37305,1734285993,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
34.924,-127.399,385bee26,AC08D4,240,35000,414,,B38M,N8749Q,1734285996,SMF,HNL,WN1372,WN,0,0,SWA1372,SWA
35.139,-126.94,385bfc55,AC1A44,240,36000,413,,B38M,N8791D,1734285995,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
37.486,-126.421,385afa29,A2E014,93,35000,557,,B77W,N2846U,1734285996,TPE,SFO,UA852,UA,0,0,UAL852,UAL
35.409,-126.353,385bffaf,ABFAC6,240,34000,408,,B38M,N871HK,1734285987,OAK,OGG,WN1666,WN,0,64,SWA1666,SWA
37.105,-124.924,385c1a93,A1A546,248,30000,398,,A21N,N205HA,1734285995,OAK,LIH,HA67,HA,0,0,HAL67,HAL
36.452,-124.561,385c153e,AA8882,232,35650,443,,B772,N778UA,1734285996,SFO,KOA,UA1721,UA,0,1024,UAL1721,UAL
33.977,-124.532,385b12a6,AC053F,84,38975,526,,B788,N874AN,1734285986,HND,DFW,AA176,AA,0,-64,AAL176,AAL
37.142,-124.223,385c1861,A48730,222,38000,450,,A332,N391HA,1734285996,SMF,HNL,HA19,HA,0,64,HAL19,HAL
36.774,-123.888,385c1e3e,A9D712,230,31975,417,,B738,N733KA,1734285996,OAK,KOA,KAI99,KA,0,1280,KAI99,KAI
38.265,-123.797,385b1466,AA5F41,87,37000,540,,B772,N768AA,1734285996,NRT,DFW,AA60,AA,0,0,AAL60,AAL
39.494,-123.532,385af0f2,7813C1,155,35000,528,,B77W,B-1266,1734285996,PEK,LAX,CA987,CA,0,0,CCA987,CCA
37.579,-123.1,385c174e,ABFD23,249,17900,373,,B38M,N8715Q,1734285996,OAK,LIH,WN1871,WN,0,1856,SWA1871,SWA
38.508,-122.804,385c2ec1,,253,0,0,,GLEX,,1734285992,,,,,1,0,GLEX,
37.604,-122.633,385c24bb,A1ECD6,230,9675,282,,A21N,N223HA,1734285997,SFO,OGG,HA41,HA,0,2240,HAL41,HAL
38.13,-122.606,385bd307,A134D5,337,7850,271,,E75L,N177SY,1734285996,LAX,STS,AS3352,AS,0,-1536,SKW3352,ASA
37.378,-122.565,385bf2d6,A88E2E,161,14775,375,,E75L,N650QX,1734285997,SEA,MRY,AS2250,AS,0,-1088,QXE2250,ASA
37.705,-122.525,385c1e1c,A15739,343,1075,106,,C172,N186CS,1734285996,PAO,,,,0,0,N186CS,
37.337,-122.522,385ae972,71BA03,74,7100,283,,B77W,HL7203,1734285997,ICN,SFO,KE23,KE,0,-1408,KAL023,KAL
37.505,-122.491,385c142a,A00DE7,316,0,67,,C152,N102UC,1734285996,PAO,,,,1,-1088,N102UC,
36.847,-122.457,385c1ca6,AA9F3F,139,29000,484,,B737,N7839A,1734285996,OAK,SBA,WN1484,WN,0,0,SWA1484,SWA
37.461,-122.453,385c2cb0,A5B7C3,353,1000,141,,RV8,N468EM,1734285987,,,,,0,-960,N468EM,
37.717,-122.219,38583038,A086D8,309,0,0,,B763,N133FE,1734285994,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
38.572,-122.392,385bf682,A15C54,232,28325,386,,E75L,N187SY,1734285996,BOI,SFO,AS3480,AS,0,-1920,SKW3480,ASA
37.612,-122.391,385c1812,A37A02,87,0,0,,A20N,N323FR,1734285992,SFO,SLC,F93394,F9,1,0,FFT3394,FFT
37.613,-122.39,385bf459,8990D4,348,0,0,,B77W,B-16705,1734285994,SFO,,,,1,0,,EVA
37.623,-122.389,385bb9e6,AAB99F,295,0,1,,CRJ7,N790SK,1734285997,SLC,SFO,UA5970,UA,1,0,SKW5970,UAL
37.61,-122.387,385c16c5,A009A4,30,0,0,,A321,N101NN,1734285994,SFO,JFK,AA164,AA,1,0,AAL164,AAL
37.61,-122.386,385c2728,A3B529,14,0,0,,B38M,N338ST,1734285993,SFO,DFW,AA500,AA,1,0,AAL500,AAL
37.627,-122.385,385c2e2d,A21C82,210,0,6,,CL60,N235QS,1734285995,SFO,LAS,EJA235,EJ,1,0,EJA235,EJA
37.61,-122.384,385bd076,A48356,216,0,18,,A20N,N390FR,1734285996,LAX,SFO,F93307,F9,1,0,FFT3307,FFT
37.614,-122.384,385b4aa9,AD7E6F,239,0,0,,A321,N969JT,1734285994,FLL,SFO,B6577,B6,1,0,JBU577,JBU
37.612,-122.384,385c3030,AC3731,298,0,0,,B38M,N8865L,1734285973,SFO,LAX,WN1942,WN,1,0,SWA1942,SWA
37.628,-122.384,385bec6b,A52B1F,298,0,1,,E545,N432FX,1734285996,SFO,QQN,LXJ432,LX,1,0,LXJ432,LXJ
37.628,-122.383,385c2079,ABF7C5,298,0,0,,C700,N870QS,1734285969,SFO,MRY,EJA870,EJ,1,0,EJA870,EJA
37.616,-122.382,385bbd45,A335FA,126,0,1,,BCS3,N306DU,1734285996,SLC,SFO,DL920,DL,1,0,DAL920,DAL
37.692,-122.37,385c1deb,A4DD8F,204,7050,284,,B737,N412WN,1734285996,OAK,LAX,WN111,WN,0,3776,SWA111,SWA
37.614,-122.368,385c15cb,A1270F,129,0,15,,B38M,N17326,1734285997,SFO,OGG,UA2623,UA,1,0,UAL2623,UAL
37.611,-122.359,385c301e,A290D0,30,0,0,,B77W,N2644U,1734285994,SFO,HNL,UA1175,UA,1,0,UAL1175,UAL
38.799,-122.337,385c2872,AE06DB,97,19775,209,,BE20,163559,1734285996,STS,LXV,REY22,RE,0,1280,REY22,CNV
37.591,-122.309,385c070f,A2B110,297,500,132,,B38M,N27256,1734285996,SBA,SFO,UA3908,UA,0,-576,UAL3908,UAL
37.402,-122.293,385c1966,A0A80E,104,15400,362,,E75L,N141SY,1734285996,SFO,FAT,UA5662,UA,0,1664,SKW5662,UAL
39.432,-122.265,385c2e74,A2B258,208,450,94,,CC11,N273HH,1734285993,WLW,,,,0,-128,N273HH,
39.398,-122.263,385c1877,A53CEB,13,900,87,,P28A,N4368U,1734285993,,,,,0,-64,N4368U,
37.511,-122.25,385c2d66,A7DBD2,315,0,0,,C172,N605WM,1734285994,SQL,,,,1,0,N605WM,
37.433,-122.249,385c278d,A69460,168,2500,106,,BT36,N523DB,1734285996,PAO,,,,0,768,N523DB,
38.643,-122.245,385c20c0,A1C64E,357,25175,374,,E75L,N213SY,1734285996,SFO,ACV,UA4708,UA,0,1280,SKW4708,UAL
37.526,-122.244,385c28e8,ACD1C7,145,550,125,,BE36,N925LR,1734285997,SQL,,,,0,0,N925LR,
37.717,-122.221,385bfa8e,AB8F36,302,0,0,,B77L,N844FD,1734285993,OAK,,,,1,0,,FDX
37.718,-122.22,385c06c7,A81A76,313,0,0,,MD11,N621FE,1734285995,OAK,,FX3812,FX,1,0,FDX3812,FDX
37.718,-122.219,385be486,A28AA4,180,0,0,,B763,N263FE,1734285996,OAK,,FX311,FX,1,0,FDX311,FDX
37.715,-122.219,385c2d1a,A7ADB2,227,0,19,,C56X,N594QS,1734285996,OAK,RNO,EJA594,EJ,1,0,EJA594,EJA
37.719,-122.219,385a806b,A29D37,309,0,0,,B763,N268FE,1734285995,RNO,OAK,FX1840,FX,1,0,FDX1840,FDX
37.62,-122.219,385c21c6,,223,4600,256,,C56X,,1734285996,,,,,0,384,C56X,
37.711,-122.217,385c2bcb,AD976E,115,0,0,,A20N,N975NK,1734285995,OAK,LAS,NK287,NK,1,0,NKS287,NKS
37.719,-122.217,385ab5a0,AC25C4,354,0,0,,B77L,N882FD,1734285995,ANC,OAK,FX94,FX,1,0,FDX94,FDX
37.71,-122.217,385c2f5e,A4E4A3,25,0,0,,E75L,N414SY,1734285997,OAK,LAX,AS3330,AS,1,0,SKW3330,ASA
37.71,-122.216,385c2eff,A8268D,317,0,2,,E75L,N624QX,1734285996,OAK,SEA,AS2005,AS,1,0,QXE2005,ASA
37.709,-122.213,385c2713,A2C635,126,0,0,,B737,N278WN,1734285991,OAK,BUR,WN2874,WN,1,0,SWA2874,SWA
37.71,-122.212,385c2ab9,AC1675,129,0,0,,B38M,N8780Q,1734285992,OAK,SAN,WN4861,WN,1,0,SWA4861,SWA
37.84,-122.206,385bebf1,ABD9B6,143,5725,268,,B738,N8628A,1734285996,PDX,OAK,WN1501,WN,0,-1344,SWA1501,SWA
37.725,-122.205,385c27cc,A1A5B7,92,0,6,,M20P,N205MP,1734285996,OAK,,,,1,0,N205MP,
37.49,-122.202,385c2a00,A172C9,132,2000,90,,C172,N1926F,1734285996,SQL,,,,0,640,N1926F,
37.72,-122.201,385c1990,A8D90E,294,0,74,,C152,N66970,1734285997,HWD,,,,1,-704,N66970,
37.537,-122.182,385b74df,0D0C7C,305,2675,181,,B38M,XA-CCM,1734285996,GDL,SFO,AM622,AM,0,-896,AMX622,AMX
38.107,-122.165,385c2556,A280A4,358,15650,331,,E75L,N260SY,1734285996,SFO,SEA,DL3601,DL,0,2048,SKW3601,DAL
37.431,-122.138,385bee43,AC712D,343,4650,245,,B737,N900WN,1734285997,SAN,SFO,WN4910,WN,0,-512,SWA4910,SWA
37.664,-122.137,385c1f91,A28E02,264,525,132,,EPIC,N264BR,1734285996,HWD,AUS,,,0,3136,N264BR,
37.477,-122.128,385c26ab,A1210A,3,350,71,,C172,N172EL,1734285996,PAO,,,,0,832,N172EL,
37.466,-122.12,385c3066,A07A37,321,0,103,,S22T,N13QA,1734285996,PAO,,,,0,1152,N13QA,
35.885,-122.119,385bbc3f,A5A4C1,279,29125,396,,A21N,N463AA,1734285996,LAX,LIH,AA1521,AA,0,1024,AAL1521,AAL
37.457,-122.113,385c2ccb,A2DCCC,357,0,0,,AA5,N28390,1734285993,PAO,,,,1,0,N28390,
37.458,-122.113,385c293f,A8B7C7,323,0,1,,C172,N66085,1734285996,PAO,,,,1,0,N66085,
37.457,-122.112,385bec4e,A15459,267,0,0,,C185,N185MG,1734285992,PAO,,,,1,0,N185MG,
37.457,-122.112,385c25c0,ACE8BD,281,0,0,,C172,N9305N,1734285995,PAO,,,,1,0,N9305N,
37.299,-122.089,385bf4ce,A4BD24,342,7150,263,,E75L,N404SY,1734285996,BUR,SFO,AS3355,AS,0,-1472,SKW811R,ASA
37.523,-122.07,385c16bd,A63F3A,181,475,86,,C172,N501SC,1734285996,PAO,,,,0,0,N501SC,
37.672,-122.05,385c27e8,A4BDD5,99,1300,49,,R44,N4040,1734285996,HWD,,,,0,448,N4040,
37.231,-122.041,385c202e,A34B61,163,3425,140,,SR20,N311JS,1734285997,PAO,,,,0,0,N311JS,
37.655,-122.026,385c1d8a,A161D4,91,7900,192,,C510,N1888,1734285996,HWD,PHX,,,0,2432,N1888,
38.241,-122.02,385c0f18,AC4FB5,356,34500,401,,B38M,N8924Q,1734285996,SJC,EUG,WN4507,WN,0,2048,SWA4507,SWA
37.07,-121.999,385bf684,A3C549,342,10300,276,,A20N,N342FR,1734285996,BUR,SFO,F94125,F9,0,-1088,FFT4125,FFT
37.175,-121.993,385bf134,A85931,95,5625,222,,E75L,N637QX,1734285996,BOI,SJC,AS2178,AS,0,-1216,QXE2178,ASA
36.669,-121.988,385c275a,AA1F5A,232,5450,270,,CRJ7,N751SK,1734285997,MRY,PHX,AA6450,AA,0,2240,SKW6450,AAL
38.893,-121.975,385c21e1,A8ABE6,9,28025,391,,E75L,N658QX,1734285996,SFO,GEG,AS2035,AS,0,1216,QXE2035,ASA
37.552,-121.975,385c29ba,A0FC36,68,3425,156,,T210,N1625U,1734285996,PAO,,,,0,384,N1625U,
37.43,-121.949,385bd901,AC0F03,355,13425,345,,B38M,N8760L,1734285996,SJC,SEA,WN4310,WN,0,2624,SWA4310,SWA
36.914,-121.945,385c234d,A9E21E,276,3000,74,,RV12,N736JA,1734285996,WVI,,,,0,-320,N736JA,
36.913,-121.942,385b3f7e,A58103,347,14300,328,,A21N,N454AL,1734285996,MIA,SFO,AA1121,AA,0,-1856,AAL1121,AAL
37.363,-121.935,385c3036,A866AA,90,0,0,,C68A,N640QS,1734285994,SJC,SAT,EJA640,EJ,1,0,EJA640,EJA
37.362,-121.935,385c160b,,230,0,0,,H25B,,1734285995,,,,,1,0,H25B,
37.368,-121.931,385babeb,0D081C,137,0,13,,A320,XA-VLD,1734285995,ZCL,SJC,Y47872,Y4,1,0,VOI7872,VOI
