latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.673,-118.094,38210de1,AB6247,132,27150,465,,B738,N8321D,1732647973,OAK,SAN,WN3083,WN,0,-4032,SWA3083,SWA
34.624,-118.085,3820a9dd,AC38D6,68,10850,236,,SR22,N887LF,1732647973,VGT,OXR,,,0,0,N887LF,
32.844,-118.083,382146c3,,124,4800,185,,DHC4,,1732647973,,,,,0,64,DHC4,
33.956,-118.059,38205ee1,ACBE3E,292,2400,190,,A20N,N920AV,1732647973,SAL,LAX,AV522,AV,0,0,TAI522,AVA
33.748,-118.059,38213c8c,AC2C37,200,3900,80,,C172,N8836U,1732647972,CNO,,,,0,0,N8836U,
34.099,-118.047,38214b09,,17,1025,76,,SLG2,,1732647973,,,,,0,-704,SLG2,
34.076,-118.042,382148d2,A03D11,209,600,68,,C172,N114WP,1732647969,EMT,,,,0,768,N114WP,
34.087,-118.035,38214a98,A35FD0,205,0,0,,C182,N3162Y,1732647967,EMT,,,,1,64,N3162Y,
34.01,-118.034,381fbf7f,76CEE7,185,3775,188,,B77W,9V-SWG,1732647970,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
33.781,-118.022,38211bbc,A6CA2F,68,2400,98,,P28A,N5368H,1732647972,SNA,LGB,,,0,-192,N5368H,
33.668,-118.022,38210a96,ABD5E0,6,2700,209,,B738,N8617E,1732647972,SJC,LGB,WN1092,WN,0,-1088,SWA1092,SWA
33.679,-118.017,3820bd69,0D0D6F,343,6975,260,,B738,XA-OCC,1732647972,GDL,LAX,AM782,AM,0,-704,AMX782,AMX
34.113,-118.015,3820f005,AC3824,100,6800,302,,B350,N887DC,1732647973,SMF,POC,,,0,0,N887DC,
33.238,-118,3820fa0a,A4CA6A,291,20700,380,,B739,N408AS,1732647973,SAN,OGG,AS829,AS,0,1536,ASA829,ASA
33.457,-117.98,3820ff2c,A134D5,130,19800,411,,E75L,N177SY,1732647971,LAX,LTO,AS3336,AS,0,1728,SKW3336,ASA
33.873,-117.979,38213a7a,A609DD,73,0,11,,C152,N48883,1732647972,FUL,,,,1,0,N48883,
33.661,-117.977,3821260a,AA1355,197,2300,108,,C175,N7485M,1732647970,SEE,,,,0,0,N7485M,
33.511,-117.972,382112ff,A05B7E,247,5900,247,,BCS1,N122DU,1732647971,SNA,SLC,DL1198,DL,0,832,DAL1198,DAL
33.556,-117.967,38209d7c,0D0C7C,340,9850,294,,B38M,XA-CCM,1732647973,MEX,LAX,AM644,AM,0,-896,AMX644,AMX
34.608,-117.956,3820af47,AA7238,284,34000,414,,B772,N772UA,1732647971,IAH,SFO,UA1394,UA,0,0,UAL1394,UAL
35.367,-117.952,38210adb,A19F14,44,17400,343,,LJ25,N203VS,1732647972,EDW,,,,0,0,N203VS,
37.525,-117.932,3820c1b0,A20C44,275,34000,354,,E75L,N231AN,1732647971,DFW,STS,AA3977,AA,0,0,ENY3977,AAL
33.601,-117.922,3820fa7e,AC44ED,124,1100,97,,T206,N89VY,1732647973,FUL,,,,0,0,N89VY,
33.595,-117.896,38212d77,A53F20,186,3675,197,,B737,N437WN,1732647972,SNA,OAK,WN1875,WN,0,1664,SWA1875,SWA
33.986,-117.892,3820e14c,AA3AE5,263,7400,250,,B753,N75854,1732647971,DEN,LAX,UA308,UA,0,-1472,UAL308,UAL
33.658,-117.88,38212c89,AAA68A,209,900,145,,B737,N7858A,1732647973,SNA,DEN,WN2445,WN,0,1472,SWA2445,SWA
33.688,-117.878,38213b31,A11DF7,32,700,107,,PA46,N171M,1732647971,LGB,,,,0,192,N171M,
33.666,-117.874,3821343b,A40D2E,253,0,0,,B350,N360KA,1732647945,SNA,OGD,WCC36,WC,1,0,WCC36,WCC
33.676,-117.87,38214e95,A6BA82,277,0,8,,P28A,N5322J,1732647970,SNA,,,,1,0,N5322J,
34.918,-117.865,38214b0c,AE00B4,110,0,0,,T38,61-0851,1732647919,EDW,,,,1,0,COBRA11,RCH
33.68,-117.864,382107e3,A0A046,165,0,3,,C172,N1399U,1732647972,SNA,,,,1,0,N1399U,
33.679,-117.863,382145d3,A10E8B,33,0,0,,B737,N16732,1732647973,SNA,ORD,UA2075,UA,1,0,UAL2075,UAL
33.681,-117.861,382145b9,A08A6B,118,0,0,,BCS1,N134DU,1732647968,SNA,SLC,DL1185,DL,1,0,DAL1185,DAL
33.662,-117.86,38213f02,AD9D59,38,700,84,,C172,N97674,1732647972,SNA,,,,0,-256,N97674,
33.678,-117.845,3821496d,A6B790,32,675,91,,C172,N53176,1732647973,SNA,,,,0,0,N53176,
37.998,-117.825,382050cc,A43EEA,262,30000,355,,B38M,N37295,1732647971,BWI,SFO,UA538,UA,0,0,UAL538,UAL
34.041,-117.812,38212f1d,A9E627,184,3200,82,,C172,N737MH,1732647973,CNO,,,,0,640,N737MH,
34.956,-117.785,3820f4fc,AE2650,239,3325,107,,BE20,76-0158,1732647971,EDW,,,,0,-512,COBRA31,RCH
34.014,-117.778,3820165a,A4C2AD,263,8875,246,,A21N,N4058J,1732647971,JFK,LAX,B6123,B6,0,-1344,JBU123,JBU
34.089,-117.775,3821269b,A822AB,278,1000,28,,AS50,N623PD,1732647971,EMT,,,,0,-192,N623PD,
37.997,-117.764,3820f0d3,C052CA,138,37000,485,,B38M,C-GFJD,1732647971,YVR,LAS,WS1788,WS,0,-64,WJA1788,WJA
33.674,-117.763,38211dd4,ACAE7C,110,3300,109,,C172,N916RR,1732647973,SNA,,,,0,192,N916RR,
33.552,-117.758,382135f2,ABA72F,320,3000,124,,YK52,N85YK,1732647973,SEE,,,,0,-192,N85YK,
35.598,-117.739,3820018b,A1EFE9,47,3400,153,,B407,N224AM,1732647972,,,,,0,-448,N224AM,
34.557,-117.719,3820f2df,ABD559,284,32000,391,,B738,N8613K,1732647970,PHX,SFO,WN4049,WN,0,0,SWA4049,SWA
33.679,-117.716,3821496b,,72,1175,40,,R66,,1732647973,,,,,0,192,R66,
33.493,-117.702,3821337a,AA4535,358,4825,94,,C172,N76091,1732647970,,,,,0,-64,N76091,
33.703,-117.696,382138f9,A46DA8,358,3400,126,,P28R,N3848T,1732647970,RAL,,,,0,128,N3848T,
33.854,-117.689,38212cdb,A617D7,237,1275,22,,H60,N492DF,1732647970,CNO,,CFR612,CF,0,384,CFR612,CFR
34.113,-117.682,38214e60,A41E79,67,0,0,,C310,N3647D,1732647970,CCB,,,,1,0,N3647D,
33.399,-117.676,38213a10,A6F164,135,3325,102,,C172,N5466D,1732647973,SNA,,,,0,128,N5466D,
33.93,-117.673,3820f9be,A11BD0,286,3300,104,,C172,N1702E,1732647971,HMT,,,,0,0,N1702E,
34.614,-117.667,38209e6f,AB4AF1,259,29975,370,,A319,N827AW,1732647970,DFW,SBA,AA843,AA,0,0,AAL843,AAL
33.504,-117.667,3820e989,A2CCCF,204,475,70,,B06,N28NA,1732647970,CNO,,,,0,-128,N28NA,
33.832,-117.666,382120ae,A24493,275,5300,177,,B737,N245WN,1732647972,PHX,SNA,WN967,WN,0,-1088,SWA967,SWA
33.917,-117.651,382136c7,AAB6D0,288,2800,99,,P28A,N79MS,1732647972,EMT,,,,0,384,N79MS,
33.342,-117.638,38213e81,A49106,305,4275,81,,C172,N3935S,1732647973,,,,,0,704,N3935S,
37.617,-117.633,38210bdc,AC06C3,320,25275,215,,PC12,N874SA,1732647972,VGT,RNO,9X3882,9X,0,-704,FDY3882,URF
33.98,-117.631,382149bf,A3331B,90,0,0,,R22,N305NK,1732647967,CNO,,,,1,0,N305NK,
33.976,-117.631,38213ecd,A0C8EC,269,500,62,,T34P,N15MC,1732647970,CNO,,,,0,-448,N1539E,
33.961,-117.62,3821323e,A9F8E8,91,1100,94,,P28A,N7412J,1732647970,CNO,,,,0,0,N7412J,
34.054,-117.606,382037ec,A45353,90,0,19,,B763,N378UP,1732647973,EWR,ONT,5X2083,5X,1,0,UPS2083,UPS
33.499,-117.597,38210efa,A4DEF4,205,1500,77,,P28A,N41270,1732647972,SNA,,,,0,192,N41270,
33.898,-117.596,382141ad,A2C3CF,270,400,64,,C172,N2777E,1732647963,CNO,,,,0,-128,N2777E,
33.684,-117.586,38214eb8,A4DF7C,323,1825,108,,B429,N413CE,1732647970,,,,,0,832,N413CE,
34.627,-117.583,38211b77,A2FE2D,259,20000,190,,PC12,N292P,1732647970,VGT,SBA,XSM92,XS,0,64,XSM92,XSM
33.675,-117.579,3820fa82,A4D80E,325,1600,100,,B429,N411CE,1732647967,CNO,,,,0,640,N411CE,
33.846,-117.558,3821376a,A8A2A2,50,3875,87,,C172,N6557H,1732647971,RAL,,,,0,0,N6557H,
33.831,-117.543,3821342d,A76AED,322,2175,109,,RV9,N5771H,1732647971,,,,,0,-192,N5771H,
34.142,-117.516,382122fa,AB68C8,149,1650,51,,AS50,N834SB,1732647971,APV,,,,0,0,N834SB,
33.799,-117.512,3820b9d4,ACF2CF,249,7800,219,,B737,N933WN,1732647972,AUS,LGB,WN3945,WN,0,0,SWA3945,SWA
33.516,-117.499,38213c2a,AABE53,268,5250,170,,C172,N79113,1732647890,,,,,0,-704,N79113,
33.927,-117.464,38211b0e,AD64B8,4,3350,126,,P28R,N962MS,1732647970,POC,,,,0,320,N962MS,
33.833,-117.459,38212df6,AAE86F,43,2350,82,,C172,N80131,1732647971,RAL,,,,0,0,N80131,
33.758,-117.457,382131d9,A86F03,131,3200,54,,C152,N6420B,1732647973,CNO,,,,0,192,N6420B,
33.274,-117.455,382147ef,,314,3875,99,,C172,,1732647972,,,,,0,128,C172,
33.855,-117.45,382134a6,A3FDE9,273,2800,87,,C172,N3563S,1732647972,CNO,,,,0,128,N3563S,
33.804,-117.438,38213ccf,A9755D,319,3500,80,,P28A,N7085R,1732647973,CNO,,,,0,-128,N7085R,
37.307,-117.42,3820b35d,ADDF01,276,30000,377,,B738,N993NN,1732647971,DFW,FAT,AA1770,AA,0,0,AAL1770,AAL
33.948,-117.42,38213c86,A68C23,275,800,79,,P28A,N5206L,1732647971,RAL,,,,0,0,N5206L,
33.752,-117.39,38214aa2,A762D3,144,8250,297,,A321,N575UW,1732647973,ONT,DFW,AA1820,AA,0,2240,AAL1820,AAL
33.942,-117.382,382123e2,A81289,276,1475,104,,C172,N6190D,1732647971,MYF,,,,0,-1152,N6190D,
38.405,-117.374,3820f56e,A3956D,228,28000,211,,BE58,N33WC,1732647971,SUN,SNA,WCC33,WC,0,0,WCC33,
33.969,-117.369,38212d92,A93B4D,7,1800,108,,SR22,N694TT,1732647971,RAL,,,,0,512,N694TT,
33.178,-117.354,38212b98,A1D233,318,2250,88,,C172,N2160Q,1732647973,SEE,,,,0,64,N2160Q,
33.017,-117.349,382133ca,A2DDDF,217,4225,84,,C172,N284LP,1732647973,SEE,,,,0,128,N284LP,
32.767,-117.346,38211e39,A3DF4A,260,7025,225,,A20N,N349FR,1732647972,SAN,PHX,F94578,F9,0,3456,FFT4578,FFT
33.537,-117.345,382135aa,AD93C7,86,4725,149,,SR20,N974PA,1732647973,CLD,,,,0,-128,N974PA,
33.126,-117.34,3821454d,A5A4A0,323,1350,93,,C172,N4629D,1732647973,CLD,,,,0,-64,N4629D,
33.853,-117.33,382149a0,A696D5,154,6675,288,,B738,N5233A,1732647971,RIV,MCI,5Y3640,5Y,0,2368,GTI3640,
33.64,-117.32,382116b5,A1B212,308,13500,29,,C208,N208ZZ,1732647971,,,,,0,-64,MS4,
33.015,-117.3,3821373e,ADD949,101,5300,106,,C172,N9914L,1732647973,MYF,,,,0,576,N9914L,
33.13,-117.3,38214f08,A99565,351,700,70,,C172,N7165G,1732647973,CLD,,,,0,512,N7165G,
33.518,-117.282,38213ca7,A14AD4,104,29375,492,,B738,N18223,1732647971,LAX,PHX,UA365,UA,0,2240,UAL365,UAL
37.364,-117.281,382135c7,,115,25000,352,,B350,,1732647971,,,,,0,0,B350,
33.128,-117.272,3821440d,AC65A5,81,0,0,,C152,N89815,1732647973,CLD,,,,1,0,N89815,
37.24,-117.272,382115a6,ABF2C2,332,34000,413,,B738,N8691A,1732647971,LAS,RNO,WN2188,WN,0,0,SWA2188,SWA
33.11,-117.269,382143da,A12450,34,1000,110,,C150,N17299,1732647972,MYF,,,,0,-64,N17299,
32.991,-117.268,382126b1,A1A796,195,2675,82,,C172,N20543,1732647970,MYF,,,,0,768,N20543,
33.131,-117.263,3820c6d6,A382A2,260,350,98,,E50P,N325TX,1732647973,SJT,CLD,,,0,-640,N325TX,
32.768,-117.258,382146dd,AE6CE9,9,225,99,,H60,6055,1732647973,SAN,,C655,C6,0,0,C6055,
33.338,-117.253,38213aa3,,186,4325,68,,ULAC,,1732647971,,,,,0,0,ULAC,
33.356,-117.251,3821356e,A307A0,185,0,4,,C177,N29467,1732647966,HMT,,,,1,0,N29467,
33.036,-117.249,38213b8d,,110,3300,107,,C172,,1732647973,,,,,0,-64,C172,
34.072,-117.247,38211a33,ACC161,250,1700,77,,P28A,N9206N,1732647971,SBD,,,,0,-576,7,
34.104,-117.246,38212f20,AC6D9B,357,0,0,,LJ35,N90J,1732647971,SBD,LAS,,,1,0,N90J,
32.843,-117.245,38212df8,A9D70D,147,2950,97,,C172,N733JW,1732647972,HMT,,,,0,-576,N733JW,
32.943,-117.243,38213bad,A24845,347,3800,133,,S22T,N246WH,1732647973,MYF,,,,0,-64,N246WH,
33.952,-117.217,38211ee2,A43B83,347,12775,329,,C25C,N372CZ,1732647971,,,,,0,-64,N372CZ,
32.706,-117.215,38213b5b,AE278C,216,0,0,,H60,166340,1732647969,,,LS10,LS,1,0,LS10,CNV
33.028,-117.212,382134d0,A321DF,257,2200,80,,P28A,N3001T,1732647973,MYF,,,,0,1024,N3001T,
32.735,-117.205,38214bcd,AA7ABE,53,0,0,,B739,N77431,1732647907,SAN,ORD,UA714,UA,1,0,UAL714,UAL
33.571,-117.204,3821406f,A1F543,156,6800,111,,C172,N225TF,1732647971,CNO,,,,0,-64,N225TF,
32.733,-117.202,382120c1,ADF068,143,0,4,,A321,N998AN,1732647971,SAN,DFW,AA384,AA,1,0,AAL384,AAL
32.714,-117.202,38212bf0,AE4D36,357,0,0,,H60,168544,1732647968,,,,,1,0,LSXX,
32.732,-117.201,38200f1c,ADB0B4,109,0,0,,A321,N981UY,1732647967,CLT,SAN,AA1954,AA,1,0,AAL1954,AAL
32.733,-117.198,3821287c,AD12E0,219,0,1,,B737,N941WN,1732647967,SAN,LAS,WN1645,WN,1,0,SWA1645,SWA
32.735,-117.195,381fea87,ADAFB5,284,0,0,,A321,N981JT,1732647968,BOS,SAN,B6619,B6,1,0,JBU619,JBU
32.814,-117.187,38214df2,A1A413,180,1200,94,,C172,N2046K,1732647973,MYF,,,,0,-320,N2046K,
32.624,-117.185,382120f8,A3B454,92,17850,377,,CL30,N338JE,1732647972,SAN,TEB,VJA338,VJ,0,2560,VJA338,VJA
32.731,-117.183,38210d68,A2E806,106,0,18,,B739,N287AK,1732647963,SAN,JFK,AS24,AS,1,0,ASA24,ASA
32.734,-117.18,38214d78,A7F62F,359,0,0,,C700,N612AC,1732647970,SAN,,,,1,0,N612AC,
32.734,-117.18,38211ba9,,106,0,0,,G280,,1732647970,,,,,1,0,G280,
32.733,-117.178,38213d0c,A0AD1D,106,0,0,,B738,N14242,1732647972,SAN,SFO,UA2309,UA,1,0,UAL2309,UAL
32.73,-117.176,382141fc,A0F70C,309,0,6,,E75L,N161SY,1732647971,SAN,LAX,UA5249,UA,1,0,SKW5249,UAL
32.825,-117.175,382145d1,A07F1B,283,1225,78,,P28A,N131CA,1732647973,MYF,,,,0,128,N131CA,
32.802,-117.169,38211a2e,ACCE3C,103,6950,283,,A20N,N924NK,1732647973,SJC,SAN,NK1498,NK,0,-1344,NKS1498,NKS
32.869,-117.167,3821413d,AE4E4B,320,1250,198,,V22,,1732647972,NKX,,,,0,-256,GRYHK01,
32.8,-117.166,38213d92,AB1E50,109,1225,97,,P28A,N8150J,1732647973,MYF,,,,0,-320,N8150J,
33.884,-117.158,38213b88,A9D159,111,4325,70,,C172,N73113,1732647971,CNO,,,,0,-320,N73113,
32.794,-117.151,38210b21,A0B643,151,0,78,,EC45,N145LF,1732647973,MYF,,,,1,576,N145LF,
32.813,-117.148,38214aa8,AD8C59,56,0,0,,SR20,N972PA,1732647935,MYF,,,,1,0,N972PA,
32.812,-117.143,3820fa83,A335CD,202,0,6,,SR20,N306BZ,1732647973,MYF,MYF,,,1,0,N306BZ,
32.824,-117.142,38212d7c,A95F67,167,1225,103,,P28A,N70275,1732647973,MYF,,,,0,-320,N70275,
32.815,-117.142,382109ad,A47408,205,0,0,,P28A,N38603,1732647971,MYF,MYF,,,1,0,N38603,
32.814,-117.139,38212de4,A83082,292,0,25,,C172,N627CT,1732647959,MYF,MYF,,,1,0,N627CT,
32.792,-117.136,3821080f,,113,1175,96,,C172,,1732647973,,,,,0,-64,C172,
32.814,-117.134,38213af1,A9D75F,294,275,57,,C172,N733NC,1732647973,MYF,,,,0,-320,N733NC,
33.569,-117.132,38212ed1,A5DF37,90,0,1,,SD4,N478EA,1732647968,,,,,1,0,N478EA,
33.581,-117.127,38214b74,A08F6D,143,1375,11,,TRF1,N135T,1732647971,,,,,0,0,N135T,
32.802,-117.117,38213d63,,334,650,67,,C172,,1732647973,,,,,0,-768,C172,
32.606,-117.11,382142dd,AE6BA4,85,6350,222,,V22,169451,1732647972,NZY,,,,0,1856,SCRCH53,CNV
34.086,-117.107,38213d0e,A68214,147,3675,86,,C172,N5184J,1732647971,RAL,,,,0,-64,N5184J,
33.558,-117.105,38211fa1,A3283E,306,2200,103,,AAT4,N302RG,1732647972,,,,,0,0,N302RG,
33.062,-117.1,38212fef,,304,3700,61,,C172,,1732647973,,,,,0,384,C172,
33.396,-117.084,38214a2d,AC174D,3,7200,104,,P28B,N8786W,1732647973,,,,,0,640,N8786W,
38.163,-117.083,38204e97,A24DC1,253,34000,357,,B739,N248AK,1732647970,IAD,SFO,AS435,AS,0,0,ASA435,ASA
33.652,-117.066,38211f11,,198,5350,103,,C172,,1732647970,,,,,0,-128,C172,
33.747,-117.048,3821428d,A6ACDD,198,5400,86,,C172,N5291E,1732647971,SBD,,,,0,128,N5291E,
37.186,-117.023,382146b1,A4207F,148,19000,403,,B736,N365SR,1732647971,,,,,0,-64,JANET13,WWW
33.867,-117.018,3821169d,A51D1B,262,13175,287,,A21N,N429AN,1732647972,PHX,SNA,AA2454,AA,0,-1536,AAL2454,AAL
33.579,-117.014,3820e5a7,A021EE,253,5600,86,,P28A,N1076Q,1732647973,,,,,0,-128,N1076Q,
33.283,-117.011,382129cf,AB1C33,30,3575,68,,C172,N815CT,1732647973,MYF,,,,0,-64,N815CT,
32.769,-117.008,3820fa0c,A62D26,288,3050,99,,C172,N4975F,1732647972,MYF,,,,0,-128,N4975F,
33.197,-117.002,38212e81,A54819,119,5300,119,,P28A,N43983,1732647973,MYF,,,,0,0,N43983,
32.822,-117.001,38210aac,A30167,180,1175,83,,SLG2,N293J,1732647971,SEE,,,,0,128,N293J,
32.888,-116.993,382134b7,AA201D,90,300,1,,R22,N7510E,1732647970,MYF,,,,0,-64,N7510E,
37.182,-116.987,3821287d,A2725D,133,31000,486,,E135,N257JX,1732647971,OAK,LAS,XE655,XE,0,-64,JSX655,JSX
32.57,-116.985,3820d629,AC5522,281,0,0,,C68A,N894KS,1732647895,HMO,SDM,,,1,0,N894KS,
38.536,-116.978,3820ef59,,86,41000,496,,C25B,,1732647971,,,,,0,0,C25B,
32.828,-116.976,382145c4,A0F4FF,283,0,59,,C170,N1607D,1732647972,SEE,,,,1,768,N1607D,
32.681,-116.975,38204c9c,AAA244,285,3950,217,,B739,N78438,1732647972,IAD,SAN,UA1930,UA,0,-1408,UAL1930,UAL
33.311,-116.97,382129a7,A6C5F1,125,5700,137,,PA44,N5354N,1732647973,CLD,,,,0,128,N5354N,
34.867,-116.948,38213eac,A27FDB,65,24650,497,,E135,N260JX,1732647971,BUR,LAS,XE106,XE,0,-640,JSX106,JSX
32.753,-116.932,3820f9ff,AC991B,223,3825,171,,PA46,N9100Z,1732647969,PRC,MYF,,,0,-1024,N9100Z,
33.132,-116.923,38212b33,A3B6B6,122,2900,97,,C172,N3386E,1732647971,MYF,,,,0,64,N3386E,
33.137,-116.921,38211bf4,A61A28,175,4275,113,,C172,N4922D,1732647970,MYF,,,,0,-768,N4922D,
33.007,-116.918,38211b39,A85F6F,187,3600,85,,C172,N639CT,1732647973,MYF,,,,0,576,N639CT,
32.683,-116.917,382136de,A9DB19,197,2900,97,,C172,N734NF,1732647972,MYF,,,,0,-192,N734NF,
33.039,-116.915,3820f811,,281,1200,71,,C172,,1732647969,,,,,0,320,C172,
36.703,-116.906,38212bf2,A6705C,317,36000,411,,B738,N514AS,1732647972,LAS,SEA,AS229,AS,0,0,ASA229,ASA
32.734,-116.89,382110ec,A082D2,256,3575,84,,P28A,N132CA,1732647972,MYF,,,,0,64,N132CA,
32.668,-116.882,38213fe2,A7888C,88,17500,439,,B738,N585AS,1732647972,SAN,MCO,AS916,AS,0,2048,ASA916,ASA
33.116,-116.852,3820d47f,,119,4225,89,,C172,,1732647970,,,,,0,640,C172,
33.061,-116.838,382145e0,AA38F8,249,3900,78,,C172,N758NL,1732647970,,,,,0,-64,N758NL,
33.743,-116.838,382137b9,A97D43,91,24725,503,,A21N,N710NK,1732647971,LAX,BWI,NK2074,NK,0,832,NKS2074,NKS
33.925,-116.831,38205d97,AD445C,280,14775,298,,C750,N954JS,1732647972,VRB,VNY,KOW954,KO,0,-64,KOW954,KOW
33.228,-116.799,38213bc0,A9DA5C,329,6175,68,,C172,N734ES,1732647970,,,,,0,192,N734ES,
33.462,-116.74,38213c94,A0A034,69,23075,492,,B763,N1399A,1732647971,RIV,IAH,5Y3722,5Y,0,2240,GTI3722,
32.949,-116.731,382133dd,AAC69D,213,4275,66,,P28A,N7938C,1732647972,SEE,,,,0,1856,N7938C,
38.985,-116.72,3820e6cb,,78,23825,414,,K35R,,1732647971,,,,,0,0,K35R,
36.85,-116.719,3820fc73,A8B805,313,32000,400,,A320,N661AW,1732647971,PHX,SMF,AA308,AA,0,-64,AAL308,AAL
33.249,-116.716,382123da,,156,3300,101,,P28A,,1732647928,,,,,0,128,P28A,
33.189,-116.704,38211bab,ABAF9C,240,15275,135,,BE20,N852JP,1732647970,MYF,,,,0,-128,ARCAT68,
32.959,-116.701,382134c1,A32015,14,6300,107,,PA32,N300HV,1732647970,SEE,,,,0,192,N300HV,
32.829,-116.684,382133fd,A51E08,263,5350,53,,C172,N429L,1732647972,MYF,,,,0,0,N429L,
32.774,-116.661,3821244b,A69CCD,270,6075,237,,C25M,N525PG,1732647973,,,,,0,-1280,N525PG,
33.099,-116.651,38210d15,A3C2A3,1,6825,103,,C172,N341SP,1732647972,SEE,,,,0,256,N341SP,
33.942,-116.512,3820ead4,ADA51E,136,10100,331,,B39M,N979AK,1732647972,PDX,PSP,AS616,AS,0,-1536,ASA616,ASA
33.112,-116.511,3821436c,AAE383,154,11950,64,,GLID,N800SX,1732647971,,,,,0,640,N800SX,
33.826,-116.509,38214dfe,AB8C6D,272,0,0,,C700,N843QS,1732647964,PSP,LAX,EJA843,EJ,1,0,EJA843,EJA
33.821,-116.508,38214ba5,AB819C,132,0,1,,A319,N840UA,1732647897,PSP,ORD,UA2481,UA,1,0,UAL2481,UAL
33.823,-116.506,38214cd9,A7A89D,278,0,0,,B738,N593AS,1732647921,PSP,SEA,AS1257,AS,1,0,ASA1257,ASA
33.821,-116.5,38211c94,A64684,323,0,74,,C68A,N503QS,1732647973,PSP,PVU,EJA503,EJ,1,0,EJA503,EJA
33.819,-116.499,3821385c,A55AE8,78,0,1,,E55P,N444QS,1732647972,PSP,SNA,EJA444,EJ,1,0,EJA444,EJA
33.819,-116.497,382139d9,,225,0,1,,C56X,,1732647972,,,,,1,0,C56X,
32.712,-116.48,38212c51,A6B39A,208,7275,68,,C172,N5306C,1732647972,SEE,,,,0,64,N5306C,
32.666,-116.441,38212c44,AC03FF,89,23000,451,,B38M,N8731J,1732647972,SAN,TUS,WN3143,WN,0,-64,SWA3143,SWA
33.133,-116.406,38213ebb,A5DBCD,247,9275,157,,P46T,N477HC,1732647972,MYF,,,,0,384,N477HC,
33.908,-116.399,38212eff,A1D813,79,6775,155,,SR20,N218JS,1732647972,SNA,,,,0,320,N218JS,
35.213,-116.341,382128f2,A2C9EC,47,35000,527,,B737,N279WN,1732647972,LAX,MDW,WN2389,WN,0,64,SWA2389,SWA
33.616,-116.337,38213ba6,ADFE91,85,21000,280,,BE20,95-00092,1732647970,LGB,,R592,R5,0,0,R50092,PAT
35.158,-116.334,3821338b,,46,37000,485,,C560,,1732647971,,,,,0,64,C560,
33.886,-116.306,3821393a,A3E67C,245,16400,235,,B350,N350TF,1732647971,HII,,,,0,0,SFX1,
36.624,-116.306,382059c3,A5CC12,296,38000,381,,B38M,N47281,1732647971,FLL,SFO,UA470,UA,0,0,UAL470,UAL
32.844,-116.266,3820ad6b,A2D11C,293,9775,59,,P28A,N28051,1732647971,MSC,MYF,OXF6881,OX,0,0,OXF6881,OXF
33.758,-116.259,38210a72,A692F7,300,1100,91,,C172,N52217,1732647972,UDD,,,,0,0,N52217,
32.712,-116.254,382139dd,,215,4725,88,,C82S,,1732647935,,,,,0,-640,C82S,
35.282,-116.249,382130a7,A44213,47,33000,525,,B38M,N37353,1732647972,LAX,ORD,UA1430,UA,0,0,UAL1430,UAL
35.164,-116.23,38211e1b,ADD734,47,31000,525,,A321,N991JT,1732647970,LAX,JFK,B6424,B6,0,0,JBU424,JBU
36.44,-116.23,3820b0ca,AA56F8,310,36000,393,,B738,N76533,1732647971,IAH,SMF,UA1250,UA,0,64,UAL1250,UAL
33.963,-116.195,3820a7b7,A9854E,269,25500,359,,A319,N712US,1732647972,AUS,SNA,AA1697,AA,0,-1024,AAL1697,AAL
33.63,-116.194,38212e31,A9C520,93,21200,185,,DHC6,N729BM,1732647972,,,,,0,768,N729BM,
33.686,-116.168,3820d77a,AA90BE,112,1175,137,,C550,N780CF,1732647972,QSA,TRM,,,0,-704,N780CF,
36.241,-116.153,382129c0,A95CD4,302,24000,207,,PC12,N702JR,1732647971,LAS,MCC,,,0,-128,N702JR,
39.54,-116.092,3821209a,A34878,218,36000,322,,E75L,N310SY,1732647971,SLC,OAK,DL4134,DL,0,-64,SKW4134,DAL
33.575,-116.09,38214b05,A84625,357,4075,81,,C172,N632LA,1732647971,TRM,YUM,,,0,512,N632LA,
34.671,-116.074,38213c3e,AB84FF,75,41000,551,,C700,N841QS,1732647971,QTC,CHA,EJA841,EJ,0,0,EJA841,EJA
33.853,-116.058,3820fc59,A2AC33,273,9875,130,,S22T,N271WM,1732647972,SCF,SBA,,,0,-64,N271WM,
33.49,-116.057,38212ced,ABE1C2,84,32100,528,,B739,N865DN,1732647971,LAX,CUN,DL615,DL,0,512,DAL615,DAL
34.977,-115.97,3820c8c8,A3F436,252,35975,357,,A20N,N354FR,1732647970,DEN,SNA,F94371,F9,0,-64,FFT4371,FFT
33.826,-115.962,3820f22d,A3965C,276,22800,305,,A20N,N330FR,1732647971,PHX,BUR,F94393,F9,0,-1152,FFT4393,FFT
34.073,-115.932,3820bf9d,A2BC12,275,34000,382,,B39M,N27546,1732647971,IAH,LAX,UA2180,UA,0,64,UAL2180,UAL
38.886,-115.873,3820f2f6,ABC66E,80,36975,556,,PRM1,N858Q,1732647970,MHR,BJC,,,0,0,N858Q,
33.685,-115.865,38211d06,A12D67,201,25225,331,,E75L,N175SY,1732647972,LAS,SAN,AS3342,AS,0,-1024,SKW3342,ASA
