latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.255,12.025,387167df,3C56EC,19,38000,470,,A320,D-AEWL,1734861951,NCE,BER,EW8427,EW,0,0,EWG1CH,EWG
48.409,12.05,38716e36,4D21FC,17,36000,485,,B738,9H-QAL,1734861950,MXP,BER,FR9,FR,0,-64,RYR351E,RYR
50.587,12.134,387177fc,406B90,301,31725,412,,A320,G-EZWX,1734861950,PRG,MAN,U22230,U2,0,1344,EZY74RT,EZY
47.421,12.198,3871609b,4B19FF,312,34000,411,,E195,HB-JVZ,1734861951,TIA,ZRH,LX1443,LX,0,-64,SWR7QG,OAW
51.409,12.204,38715c3e,3C8190,59,0,0,,GRND,,1734861946,,,,,1,0,FM4,
50.217,12.214,3870eeb6,89647D,288,39975,450,,A388,A6-EUS,1734861950,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
51.419,12.223,38717cc3,4BCE0E,16,0,0,,B738,TC-SPN,1734861949,LEJ,AYT,XQ275,XQ,1,0,SXS1NZ,SXS
51.41,12.234,38717e37,3C817B,84,0,13,,GRND,DHL15,1734861951,,,,,1,0,DHL15,
52.413,12.241,38716dac,3C6676,41,33025,485,,A321,D-AISV,1734861951,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
51.549,12.244,3871671d,3C70AA,85,8125,273,,A332,D-ALEJ,1734861951,BRU,LEJ,,,0,-384,BCS92P,DHK
52.301,12.245,387141d4,4692D8,325,33975,457,,A320,SX-DVX,1734861950,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
47,12.26,3871506e,34250A,34,32000,468,,A321,EC-JZM,1734861951,MAD,PRG,IB807,IB,0,0,IBE0807,IBE
51.436,12.267,38714d47,3C81AE,264,0,38,,GRND,,1734861951,LEJ,,,,1,0,SN1,
53.187,12.273,387176a6,47A32E,333,29000,463,,B738,LN-ENO,1734861950,BER,BGO,DY1161,DY,0,2112,NOZ61C,NOZ
49.009,12.276,3871443f,4BB844,293,36025,414,,A20N,TC-NBD,1734861951,ESB,STN,PC1691,PC,0,-64,PGT1691,PGT
53.298,12.291,387154fa,A850E9,13,45000,521,,GLF6,N635GD,1734861950,BSL,,,,0,0,N635GD,
47.139,12.301,38715e55,4D23F9,182,37000,413,,B738,9H-QEQ,1734861950,CPH,FCO,FR406,FR,0,0,RYR68SU,RYR
52.613,12.329,38715f7e,4D247A,257,37975,399,,A320,9H-WBO,1734861950,VNO,DTM,W61933,W6,0,0,WZZ2598,WZZ
48.687,12.371,387175dc,4AB567,290,20000,232,,AT76,SE-MKG,1734861950,LNZ,FRA,OS263,OS,0,64,AUA263,BRX
49.074,12.375,38716b75,501E6E,152,39000,379,,C25A,9A-JIP,1734861951,HAJ,CRV,,,0,0,9AJIP,
51.676,12.429,3871785f,3453C3,209,26975,361,,A321,EC-MRF,1734861950,BER,BCN,VY1883,VY,0,1344,VLG58LV,VLG
51.3,12.446,38714f74,4CAC63,42,7975,286,,B738,EI-AZB,1734861950,BCN,LEJ,5H291,5H,0,-1344,ABR291,
49.248,12.452,3871759a,461F64,32,25300,454,,A320,OH-LXC,1734861951,MUC,HEL,AY1402,AY,0,1664,FIN1DF,FIN
49.131,12.459,387144b6,4D2479,113,37000,473,,A20N,9H-WBY,1734861950,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
51.11,12.507,38715f92,4010E9,108,30800,487,,A319,G-EZBU,1734861951,LPL,PRG,U23493,U2,0,-1536,EZY69PE,EZY
48.259,12.705,387165b3,4866DF,323,36000,448,,A21N,PH-YHX,1734861951,BRI,AMS,HV5818,HV,0,64,TRA5818,TRA
49.36,12.73,38716a7b,4D201F,132,35025,446,,A21N,9H-WNR,1734861951,HAM,BEG,W64126,W6,0,0,WZZ914,WZZ
47.878,12.798,38716fee,4D203C,267,40000,400,,E550,9H-OFX,1734861950,BUD,GVA,,,0,-192,FJO68N,LXJ
52.032,12.798,3871757a,3C6634,233,19575,349,,A320,D-AIQT,1734861951,BER,FRA,LH183,LH,0,2688,DLH9MM,DLH
47.849,12.901,38717c1e,,281,9525,194,,C25C,,1734861950,,,,,0,4864,C25C,
47.972,13.038,38717d95,,356,11375,168,,BE20,,1734861951,,,,,0,2048,BE20,
50.166,13.051,387154f0,45214A,293,4225,146,,PRM1,LZ-LUX,1734861948,NUE,,,,0,-960,PJJ311A,PJJ
48.676,13.062,387168e4,44001B,292,33975,416,,A320,OE-LBO,1734861951,VIE,FRA,OS207,OS,0,0,AUA207,AUA
51.738,13.076,38716c28,4CA9EA,284,36000,419,,B738,EI-EVM,1734861950,KRK,SNN,FR3326,FR,0,64,RYR82SM,RYR
47.831,13.153,38717c29,,73,3150,125,,EC35,,1734861940,,,,,0,0,EC35,
50.557,13.16,38714d63,3C6DD6,15,30975,490,,A319,D-AKNV,1734861951,PMI,BER,EW8591,EW,0,64,EWG9B,EWG
48.54,13.214,38715eb4,86D9DA,114,31000,510,,B788,JA836J,1734861951,LHR,HND,JL42,JL,0,0,JAL42,JAL
46.845,13.316,3871713e,48AD19,49,36025,500,,E75S,SP-LIQ,1734861950,MXP,WAW,LO318,LO,0,-64,LOT318,LOT
47.083,13.402,3871796e,4691C5,133,31275,474,,A320,SX-DNE,1734861950,MUC,SKG,A3501,A3,0,1536,AEE1DM,AEE
49.16,13.434,38716aeb,44081D,109,33000,481,,E195,OE-LWA,1734861951,BRU,VIE,OS352,OS,0,-64,AUA3VZ,AUA
52.338,13.457,38717b52,3C6653,230,2200,166,,A321,D-AIRS,1734861951,BER,MUC,LH1935,LH,0,1664,DLH4JW,DLH
47.862,13.478,38714cfd,345692,87,29275,446,,A20N,EC-MXY,1734861951,MAD,VIE,IB791,IB,0,-1152,IBE07VW,IBE
52.356,13.498,3871336b,4D224A,67,0,21,,A320,9H-FHA,1734861951,AYT,BER,FH1281,FH,1,0,FHY1281,FHY
52.362,13.505,3871806e,4BAA8F,160,0,3,,A321,TC-JTO,1734861950,BER,IST,TK1722,TK,1,0,THY8JM,THY
52.361,13.506,38717f5e,4078EF,67,0,0,,A21N,G-UZMI,1734861911,BER,LGW,U28646,U2,1,0,EZY81FH,EZY
52.357,13.507,38717e3b,4B19FD,157,0,11,,E190,HB-JVX,1734861898,BER,ZRH,LX977,LX,1,0,SWR4YY,OAW
52.361,13.515,38717f2b,440128,67,0,9,,A320,OE-IJZ,1734861950,BER,BOD,U21926,U2,1,0,EJU45TD,EZY
52.358,13.523,38717ea0,4402F0,174,0,6,,A320,OE-INO,1734861951,BER,CTA,U25077,U2,1,0,EJU12FJ,EZY
49.452,13.549,38716bbb,3C65CA,104,35000,460,,A20N,D-AINJ,1734861950,FRA,BUD,LH1336,LH,0,0,DLH4HC,DLH
52.384,13.554,3871573e,4D2383,249,1075,137,,B38M,9H-VVC,1734861951,BRI,BER,FR3310,FR,0,-704,RYR73DT,RYR
52.932,13.561,387171e5,47BFB3,347,34000,490,,B38M,LN-FGF,1734861950,PRG,CPH,D83581,D8,0,0,NSZ89C,NOZ
52.151,13.572,387163e6,39BDA5,48,10875,352,,BCS3,F-HPNF,1734861950,CDG,BER,AF1734,AF,0,-768,AFR66CF,AFR
48.197,13.587,387168cc,89656E,110,36975,530,,B78X,A6-BMI,1734861950,FRA,AUH,EY122,EY,0,-192,ETD6WT,ETD
52.391,13.661,38716b9b,48455D,248,2500,149,,B737,PH-BGF,1734861951,AMS,BER,KL1775,KL,0,-832,KLM1775,KLM
51.819,13.702,387159a4,44014A,13,14550,362,,A320,OE-IJB,1734861950,FCO,BER,U25082,U2,0,-1984,EJU86JP,EZY
47.25,13.714,38715a63,4CA6FB,316,36025,394,,B738,EI-DYX,1734861950,SKG,FKB,FR9958,FR,0,0,RYR606C,RYR
47.163,13.914,3871634f,3965A7,98,31000,508,,B77W,F-GZNH,1734861950,CDG,HND,AF282,AF,0,0,AFR282,AFR
48.803,13.919,387167d9,394C12,105,32450,470,,A321,F-GTAS,1734861951,CDG,VIE,AF1138,AF,0,-832,AFR45NJ,AFR
47.894,13.965,3871449c,4BA8CE,282,32000,387,,B738,TC-JFN,1734861950,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
48.254,13.97,387133ba,407600,299,35975,404,,A21N,G-NEOP,1734861950,LCA,LHR,BA661,BA,0,-64,BAW66DM,BAW
48.683,13.979,38715dbc,06A149,113,39000,522,,A388,A7-APH,1734861951,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
51.587,14.056,38716e6c,406442,287,35975,420,,A319,G-EZGE,1734861951,KRK,BFS,U23054,U2,0,0,EZY25RX,EZY
49.918,14.077,387136ae,4BC8C5,300,34050,419,,A21N,TC-RFE,1734861950,SAW,STN,PC1161,PC,0,-64,PGT1QZ,PGT
50.368,14.081,38716a98,49C3DD,130,2950,90,,EV97,OK-NUA41,1734861951,,,,,0,0,OKNUA41,
50.18,14.094,387178b8,4ACA6D,5,10200,309,,E195,SE-RSM,1734861951,PRG,CPH,SK768,SK,0,3712,SAS768,SAS
50.915,14.109,38717c3b,3E0177,144,1675,83,,EC35,D-HRTF,1734861897,DRS,,CHX38,CH,0,-704,CHX38,AMB
47.878,14.151,38713c86,4951D6,88,27000,432,,A320,CS-TNV,1734861951,LIS,VIE,TP1270,TP,0,-128,TAP12VE,TAP
48.614,14.225,3870f470,8960F8,290,38025,460,,A388,A6-EDW,1734861950,DXB,CDG,EK73,EK,0,0,UAE73,UAE
50.056,14.23,38717cab,4AB565,164,4250,171,,AT76,SE-MKE,1734861951,PRG,VIE,OS706,OS,0,1408,AUA70N,BRX
50.106,14.231,38717b2f,49F07B,222,0,13,,GRND,SQB02ERA2,1734861951,,,,,1,0,PTACNIK1,
50.11,14.253,38716d75,49D353,244,0,98,,C680,OK-JRS,1734861946,PRG,BZO,,,1,0,TVS1J,TVS
48.578,21.299,38708845,89611F,135,35000,495,,B77W,A6-ECX,1734861951,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
47.108,18.816,38710123,8964A8,297,36000,441,,B77W,A6-EQP,1734861950,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
48.07,16.288,38710246,06A146,293,39975,430,,A388,A7-APE,1734861950,DOH,LHR,QR3,QR,0,192,QTR39L,QTR
47.27,18.771,38710813,06A112,297,38000,435,,A35K,A7-AOD,1734861951,DOH,MAN,QR27,QR,0,-64,QTR88G,QTR
47.196,21.082,38711498,70606A,304,37975,413,,A20N,9K-AKQ,1734861950,KWI,AMS,KU127,KU,0,0,KAC127,KAC
52.793,21.442,38712995,503D3D,41,38000,481,,B738,LY-UNO,1734861951,TNG,VNO,3O9902,3O,0,0,MAC9902,GJT
47.667,15.812,38713855,010204,309,36025,431,,A20N,SU-GFJ,1734861951,CAI,DUB,MS775,MS,0,64,MSR775,MSR
50.697,16.639,38713856,DDA4E3,163,8034,41,,GLID,OK-5934,1734861950,,,,,0,192,OK5934,
48.427,16.056,38714468,4B9E02,309,36000,400,,A321,TC-GPB,1734861951,SAW,AMS,VF1,VF,0,0,TKJ87R,BBT
49.036,17.623,38714569,4BD159,313,36000,436,,B738,TC-TJY,1734861950,AYT,HAJ,XC2074,XC,0,-64,CAI17KF,CAI
53.765,18.533,38714648,4BC850,339,36000,472,,A21N,TC-RBP,1734861950,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
46.897,18.55,38714848,4BB879,299,36000,410,,A20N,TC-NCY,1734861951,AYT,FRA,PC5035,PC,0,0,PGT25DV,PGT
48.06,18.788,38714966,06A2F0,122,37000,493,,B789,A7-BHM,1734861951,MAN,DOH,QR22,QR,0,0,QTR98Q,QTR
48.202,19.945,38715135,471F55,110,35000,457,,A320,HA-LWN,1734861951,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
47.431,19.237,38715207,474806,18,0,0,,GRND,,1734861951,,,,,1,0,,
52.167,20.974,38715394,48E96D,5,0,0,,GRND,,1734861950,,,,,1,0,HOL2,
47.451,14.725,38715476,4BC845,293,36000,405,,A21N,TC-RBE,1734861950,SAW,STR,PC969,PC,0,0,PGT969,PGT
49.287,15.66,38715549,48C137,323,26825,382,,B738,SP-RKY,1734861950,CTA,PRG,FR9638,FR,0,-1792,RYR26NT,RYR
48.214,18.866,38715678,48C12B,26,40000,455,,B738,SP-RKL,1734861951,CTA,KTW,FR6372,FR,0,64,RYR67UC,RYR
47.082,20.305,38715758,4BB208,311,36000,393,,A21N,TC-LPH,1734861951,IST,MAN,TK1991,TK,0,0,THY2LD,THY
50.115,20.073,38715891,4CA61F,281,4550,140,,B738,EI-DWS,1734861951,CIA,KRK,FR82,FR,0,-576,RYR81NE,RYR
50.109,15.16,38715900,3C56EE,328,38025,451,,A320,D-AEWN,1734861951,SKG,HAM,EW7659,EW,0,0,EWG6MV,EWG
47.905,19.113,38715949,502D95,222,37975,414,,BCS3,YL-ABV,1734861951,RIX,FCO,BT633,BT,0,64,BTI9KV,BTI
50.314,15.039,38715981,503D78,145,37050,443,,A320,LY-BRB,1734861950,OSL,VIE,DY1632,DY,0,0,NOZ2WA,HST
49.778,14.663,38716206,49D13E,340,3900,11,,C152,OK-FAH,1734861941,QZL,,,,0,0,OKFAH,
47.726,16.028,38716217,4D22B1,357,10675,352,,A320,9H-LOZ,1734861950,TIA,VIE,FR6889,FR,0,-1408,RYR228M,LDA
48.114,16.571,38716260,4408DE,208,0,0,,A320,OE-LBY,1734861947,VIE,BER,OS227,OS,1,0,AUA227,AUA
47.935,16.289,38716342,4D2528,117,35000,441,,A21N,9H-WNB,1734861951,EIN,OTP,W43072,W4,0,-64,WMT3LX,WZZ
47.553,15.727,38716394,4D2460,125,39025,461,,A320,9H-WBV,1734861950,EIN,BEG,W64072,W6,0,64,WZZ89B,WZZ
47.332,16.441,38716409,471F6F,340,36000,445,,A321,HA-LXN,1734861951,TIA,BER,W45105,W4,0,64,WMT4TW,WZZ
47.516,19.113,38716441,,132,2600,141,,C56X,,1734861951,,,,,0,-896,C56X,
49.771,19.217,38716474,D00B06,202,3507,37,,GLID,SP-GAVC,1734861950,,,,,0,-832,SPGAVC,
53.066,14.999,38716552,44CE73,72,37000,496,,A319,OO-SSS,1734861951,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
49.936,15.783,38716570,49D4C3,123,0,6,,BR23,OK-BIL,1734861951,,,,,1,0,OKBIL,
48.182,16.35,38716586,440050,116,3650,177,,A320,OE-LBR,1734861950,HAM,VIE,OS176,OS,0,-832,AUA176,AUA
49.502,17.79,38716591,471F3D,45,35000,486,,A21N,HA-LVP,1734861950,BGY,WAW,W61432,W6,0,-64,WZZ4821,WZZ
47.796,15.203,38716753,470CC0,276,40000,308,,E50P,HA-EVO,1734861950,BUD,LYS,,,0,0,FCA1VO,
52.166,20.955,38716781,48E927,309,0,1,,GRND,,1734861950,,,,,1,0,STRAZ4,
49.861,15.591,38716892,103A5F2B,164,3093,31,,GLID,LKPN3,1734861951,,,,,0,0,LKPN3,
52.173,20.971,38716916,48E9A5,39,0,0,,GRND,,1734861950,,,,,1,0,HOL5,
49.592,14.474,38716966,48C122,209,38000,401,,B738,SP-RKC,1734861950,GDN,BGY,FR3279,FR,0,128,RYR31WN,RYR
52.243,18.126,38717010,48AD82,278,37600,396,,E190,SP-LMC,1734861951,WAW,AMS,LO263,LO,0,576,LOT7VJ,LOT
47.473,18.923,38717122,10598F44,217,964,70,,TRIN,HA-SUN,1734861949,,,,,0,576,HASUN,
52.159,20.983,38717157,48E911,188,0,9,,GRND,,1734861951,,,,,1,0,SOKOL2,
52.348,16.014,38717175,4CA214,272,35975,410,,A320,EI-DEE,1734861950,WAW,DUB,EI363,EI,0,64,EIN363,EIN
50.748,16.954,38717242,D025DA,196,3061,48,,GLID,SP-0082,1734861951,,,,,0,640,SP0082,
50.105,14.265,38717272,343194,33,0,0,,A320,EC-KRH,1734861950,PRG,BCN,VY8653,VY,1,0,VLG654Z,VLG
49.937,15.551,38717327,49B0DA,64,1459,68,,GLID,OK-6898,1734861950,,,,,0,0,OK6898,
48.035,16.046,38717353,471DB5,289,34050,422,,A21N,HA-LGN,1734861951,BUD,ORY,W62367,W6,0,0,WZZ456,WZZ
48.408,14.621,38717361,,288,40000,417,,CL35,,1734861950,,,,,0,256,CL35,
49.965,15.889,38717443,48ADA2,56,35000,486,,E195,SP-LNC,1734861951,MUC,WAW,LO352,LO,0,64,LOT3MH,LOT
48.97,15.173,38717507,C0582B,307,28600,429,,A333,C-GHKC,1734861951,VIE,YYZ,AC887,AC,0,768,ACA887,ACA
47.649,17.787,38717532,4CADBE,292,29250,404,,B38M,EI-IGL,1734861951,BUD,EDI,FR1018,FR,0,960,RYR1KZ,RYR
52.306,21.047,38717615,458856,244,2200,68,,P28A,OY-BBV,1734861950,QPB,,,,0,0,OYBBV,
51.191,17.564,38717697,489225,153,31350,411,,B738,SP-ESF,1734861950,POZ,RMF,E44871,E4,0,960,ENT4871,ENT
47.431,19.237,38717754,,205,0,1,,GLEX,,1734861951,,,,,1,0,GLEX,
53.016,17.96,38717805,48D5A0,77,5000,129,,P06T,SP-ZNA,1734861950,BZG,,,,0,448,SPZNA,
47.385,19.058,38717993,4CAD3F,289,11875,314,,B38M,EI-HMX,1734861951,BUD,CRL,FR54,FR,0,2240,RYR94HZ,RYR
52.166,20.955,38717999,48E928,143,0,0,,GRND,,1734861951,,,,,1,0,STRAZ12,
50.073,19.804,38718059,471DB4,165,0,0,,A21N,HA-LGM,1734861934,KRK,OTP,W62057,W6,1,0,WZZ7QT,WZZ
50.075,19.803,38718072,45AB4F,165,0,0,,B738,OY-JZO,1734861927,KRK,CPH,D83563,D8,1,0,NSZ3563,JTD
46.991,15.445,38718080,440169,90,0,0,,DV20,OE-AAM,1734861949,GRZ,,,,1,0,OEAAM,
50.1,14.256,3871523a,49F085,242,0,0,,GRND,,1734861950,,,,,1,0,,
50.106,14.262,387118d2,49D369,61,0,1,,B739,OK-TSI,1734861950,RMF,PRG,QS1223,QS,1,0,TVS6TW,TVS
50.108,14.264,38717fa4,89900F,306,0,0,,A359,B-18902,1734861950,PRG,TPE,CI68,CI,1,0,CAL068,CAL
50.106,14.274,38715c38,49F015,328,0,1,,GRND,POZARNI4,1734861915,,,,,1,0,POZAR4,
50.105,14.275,38713bc6,49F058,163,0,0,,GRND,,1734861897,,,,,1,0,POZAR8,
50.114,14.275,38717ff9,5084E3,67,0,0,,B738,UR-NPA,1734861950,PRG,BTS,P72103,P7,1,0,NPG2103,NPG
49.658,14.294,38715e6c,4D24C2,109,37000,487,,A320,9H-WZW,1734861951,LBA,CLJ,W43314,W4,0,128,WMT5TB,WZZ
52.223,14.313,3871762b,504E77,88,18750,405,,A321,ER-00009,1734861950,BER,RMO,5F612,5F,0,1216,FIA612,FIA
49.281,14.335,38713bf8,4952CE,55,38025,476,,A20N,CS-TVN,1734861950,LIS,WAW,TP1204,TP,0,128,TAP120N,TAP
50.15,14.387,38716d19,3C66E8,244,3200,131,,A320,D-AIWH,1734861951,FRA,PRG,LH1394,LH,0,-640,DLH3FW,DLH
52.569,14.518,38715dba,40615B,91,35025,492,,A320,G-EUYF,1734861951,LHR,WAW,BA846,BA,0,64,BAW846W,BAW
50.13,14.526,38716dff,49D5A9,199,0,0,,BR23,OK-BIT,1734861903,,,,,1,0,OKBIT,
48.336,14.577,38714d0d,502D70,307,36000,414,,A321,YL-LDS,1734861951,SAW,DUS,VF25,VF,0,64,TKJ7HK,TKJ
50.189,14.609,38716c08,4D202D,4,24000,370,,DH8D,9H-MAYA,1734861951,BZO,BER,BQ1950,BQ,0,-64,SWU1950,SWU
50.416,14.71,38716d9d,49D2BA,107,3000,96,,C172,OK-COK,1734861951,QZL,,,,0,-320,OKCOK,
53.809,14.88,387155e2,48C12F,82,37000,487,,B738,SP-RKP,1734861951,DUB,KUN,FR2971,FR,0,-64,RYR2971,RYR
47.205,14.971,38716bff,44082D,34,26800,412,,E195,OE-LWQ,1734861950,MXP,VIE,OS512,OS,0,-1792,AUA1KE,AUA
48.176,14.988,3871126d,706058,292,34000,440,,B77W,9K-AOE,1734861950,KWI,CDG,KU167,KU,0,0,KAC167,KAC
48.668,15.001,387169f8,502D0F,44,37025,494,,BCS3,YL-AAS,1734861951,MXP,RIX,BT630,BT,0,0,BTI630,BTI
48.715,15.091,38716a6a,44081F,108,21475,426,,E195,OE-LWC,1734861950,DUS,VIE,OS152,OS,0,-2368,AUA152F,AUA
47.144,15.323,387174e5,,143,32375,319,,C525,,1734861951,,,,,0,512,C525,
48.347,15.383,387177cf,44012F,291,23700,389,,B789,OE-LPL,1734861951,VIE,IAD,OS93,OS,0,1600,AUA93,AUA
48.656,15.433,387165c1,471F9E,110,34950,457,,A21N,HA-LZI,1734861951,EIN,BUD,W62272,W6,0,0,WZZ311,WZZ
48.067,15.474,38717a5a,FD0269,271,1095,1,,GLID,OE-9421,1734861867,,,,,0,0,OE9421,
49.94,15.548,38716d9a,10302E3B,317,1227,8,,GLID,LKPN2,1734861891,,,,,0,0,LKPN2,
51.615,15.742,3871741c,4CA763,127,35000,443,,B738,EI-EFH,1734861951,BER,PFO,FR353,FR,0,-64,RYR2PG,RYR
50.026,15.781,3871644d,44CE6A,92,36950,477,,A319,OO-SSJ,1734861950,BRU,KRK,SN2547,SN,0,-192,BEL9PM,BEL
50.258,15.841,38717ca9,49D4AB,147,0,1,,G2CA,OK-LIO,1734861950,,,,,1,0,OKLIO,
50.254,15.894,38717f6d,49D30D,73,2200,10,,C150,OK-DSK,1734861878,QZH,,,,0,0,OKDSK,
52.388,16.1,38716c52,471F6E,132,35050,441,,A321,HA-LXM,1734861951,BLL,OTP,W43212,W4,0,-64,WMT7VJ,WZZ
48.468,16.152,387176c0,440184,302,18975,378,,B789,OE-LPM,1734861951,VIE,EWR,OS89,OS,0,2240,AUA89,AUA
50.28,16.158,38715be4,4D241A,104,35000,473,,A21N,9H-WAF,1734861950,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
47.868,16.174,38714f57,502D72,300,34050,422,,A321,YL-LDQ,1734861950,SAW,BRU,VF65,VF,0,0,TKJ10D,TKJ
52.537,16.175,38715eab,4D2529,92,34000,466,,A21N,9H-WNC,1734861951,LTN,WAW,W61302,W6,0,-128,WZZ37CR,WZZ
47.45,16.189,387124f9,452086,309,38000,396,,A320,LZ-BHL,1734861950,EBL,DUS,UD4437,UD,0,0,UBD4437,UBD
47.788,16.202,38717a76,4D2448,224,14725,323,,A21N,9H-WBZ,1734861951,VIE,NCE,W42849,W4,0,2176,WMT74,WZZ
52.39,16.256,38707d99,8964B7,139,37000,478,,A388,A6-EVI,1734861950,SFO,DXB,EK226,EK,0,192,UAE41P,UAE
49.715,16.284,38716a78,4400E0,1,8100,151,,C182,OE-DID,1734861950,,,,,0,-512,OEDID,
49.175,16.297,3870fa63,896458,300,40000,445,,A388,A6-EUC,1734861950,DXB,AMS,EK147,EK,0,-128,UAE84N,UAE
48.127,16.322,38714f7a,4BCCB5,314,38000,405,,B738,TC-SEU,1734861951,ADB,AMS,XQ944,XQ,0,-64,SXS1QQ,SXS
48.038,16.325,38717a53,44001E,291,9600,262,,B763,OE-LAY,1734861950,VIE,BOS,OS91,OS,0,2624,AUA91,AUA
48.804,16.338,387132c2,45205E,323,29975,454,,B733,LZ-MVK,1734861950,TLV,PRG,BZ464,BZ,0,-1024,BBG464,VBB
47.765,16.409,38704aad,3C70C8,289,34000,438,,B77L,D-ALFH,1734861951,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
52.241,16.47,387077f5,8964B6,139,39000,502,,A388,A6-EVH,1734861951,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
47.826,16.493,38715e99,,82,15125,378,,C68A,,1734861951,,,,,0,-1280,C68A,
47.945,16.53,387174bb,3D223D,46,1950,99,,A210,D-ELFH,1734861894,QOV,,,,0,0,DELFH,
51.324,16.536,387171e0,738068,131,35000,450,,B738,4X-EKI,1734861951,BER,TLV,LY2372,LY,0,64,ELY2372,ELY
48.122,16.542,38717f4d,,115,0,28,,CL35,,1734861951,,,,,1,0,CL35,
48.116,16.565,38717ae7,440C8D,278,0,0,,A321,OE-LBB,1734861938,VIE,,,,1,0,OELBB,AUA
48.118,16.566,387171af,44004F,3,0,0,,A320,OE-LBQ,1734861946,VIE,,OS562,OS,1,0,AUA562,AUA
48.119,16.567,38717a82,440607,205,0,0,,A320,OE-LZB,1734861908,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
48.117,16.567,3871457d,440C8E,25,0,0,,A321,OE-LBC,1734861947,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
48.114,16.571,3871751b,440608,205,0,0,,A320,OE-LZA,1734861948,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.12,16.573,38717e5a,86E7BC,343,0,9,,B789,JA873A,1734861950,VIE,HND,NH206,NH,1,0,ANA206,ANA
48.117,16.574,38715f67,440823,343,0,1,,E195,OE-LWG,1734861887,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
48.116,16.574,38717ccc,89653E,340,0,3,,B78X,A6-BMG,1734861931,VIE,AUH,EY154,EY,1,0,ETD1QN,ETD
50.69,16.579,3871578e,DDE7D6,301,17103,43,,GLID,SP-3753,1734861948,,,,,0,-256,SP3753,
47.783,16.598,3871515e,4AC98D,292,38000,418,,B738,SE-RLM,1734861951,SAW,CDG,FX4727,FX,0,0,FDX4727,FDX
48.048,16.669,38717b0a,44003F,65,4075,225,,B763,OE-LAZ,1734861950,VIE,YUL,OS73,OS,0,1920,AUA73,AUA
50.59,16.76,38715a3b,DD4F24,328,15580,62,,GLID,SP-3962,1734861945,,,,,0,-192,SP3962,
48.101,16.796,38713ded,4BCDA1,306,40000,416,,B38M,TC-SMA,1734861951,AYT,DUS,XQ184,XQ,0,-64,SXS7LZ,SXS
51.002,16.812,387163f2,4853F4,110,7825,290,,E75L,PH-EXJ,1734861951,AMS,WRO,KL1337,KL,0,-640,KLM55Z,KLM
49.89,16.843,38715b84,502CD0,228,34000,376,,BCS3,YL-CSG,1734861950,RIX,INN,BT283,BT,0,64,BTI4CT,BTI
47.548,16.843,3870f23b,8964D1,287,38000,409,,B38M,A6-FMB,1734861951,DXB,BSL,FZ1425,FZ,0,-64,FDB1425,FDB
51.098,16.867,38715f83,49FA06,269,0,0,,GRND,,1734861950,,,,,1,0,,
52.063,16.885,3871784f,4D223A,274,36375,412,,B738,9H-QCG,1734861951,LCJ,STN,FR2469,FR,0,960,RYR8,RYR
51.104,16.902,387169ed,49D039,182,0,0,,C700,OK-JRE,1734861945,WRO,LTN,,,1,0,TVS94J,TVS
50.222,16.958,3871755c,3C658C,271,32000,401,,A319,D-AILL,1734861950,KRK,FRA,LH1365,LH,0,0,DLH1RK,DLH
48.252,16.981,38717b69,,296,11075,154,,PC12,,1734861950,,,,,0,1216,PC12,
51.22,16.987,38717f4a,488290,215,1300,61,,P208,SP-AWR,1734861881,,,,,0,0,SPAWR,
47.921,17.021,3871267a,01023B,330,36025,447,,A20N,SU-BUS,1734861950,RMF,LEJ,SM2976,SM,0,128,MSC2976,MSC
47.901,17.024,3871758b,3C65C2,308,34000,433,,A20N,D-AINB,1734861950,BUD,FRA,LH1335,LH,0,-64,DLH8EK,DLH
52.288,17.213,38716d93,4BCDFA,146,37000,432,,B738,TC-SOZ,1734861950,CPH,KYA,XQ725,XQ,0,0,SXS6F,SXS
47.645,17.287,38715a49,4D245B,116,35025,454,,A320,9H-WBQ,1734861951,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
52.1,17.364,387163c8,471F6B,84,37050,495,,A321,HA-LXJ,1734861951,CRL,WAW,W61382,W6,0,0,WZZ12CF,WZZ
