latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.359,-122.852,36df4b3b,A1E89A,7,10475,169,,SR22,N222BT,1724990678,CLD,,,,0,-64,N222BT,
45.337,-122.849,36dfe6b4,A06002,193,2875,102,,DA40,N123MZ,1724990678,,,,,0,-64,N123MZ,
41.008,-122.832,36dfc6a9,A34878,177,37000,425,,E75L,N310SY,1724990676,SEA,SJC,DL3994,DL,0,-64,SKW3994,DAL
42.253,-122.817,36dfe6d9,A4E489,151,3550,110,,EC30,N414RX,1724990676,MFR,,REH5,RE,0,128,REH05,REH
42.019,-122.783,36dfd64f,A13C43,359,38000,478,,E75L,N179SY,1724990676,STS,PDX,AS3414,AS,0,64,SKW3414,ASA
45.462,-122.76,36dfb804,AC0F4D,338,5600,272,,B38M,N8762Q,1724990677,OAK,PDX,WN4029,WN,0,-1280,SWA4029,SWA
42.239,-122.752,36dfab75,A2B151,301,4275,209,,B38M,N27271,1724990677,DEN,MFR,UA2342,UA,0,-1088,UAL2342,UAL
46.708,-122.736,36df9a2a,A08A6B,358,14925,354,,BCS1,N134DU,1724990677,SNA,SEA,DL2479,DL,0,-1920,DAL2479,DAL
46.543,-122.73,36dfc08d,A331F6,358,16875,364,,B739,N305AS,1724990677,SJC,SEA,AS1185,AS,0,-2048,ASA1185,ASA
45.387,-122.718,36dfd087,AA97D1,339,7175,243,,B737,N7819A,1724990677,SMF,PDX,WN1861,WN,0,-1280,SWA1861,SWA
46.128,-122.684,36dfbc89,A602AB,352,23800,411,,B739,N487AS,1724990679,SFO,SEA,AS1327,AS,0,-1920,ASA1327,ASA
44.852,-122.683,36dfc9bb,A85CE8,4,16050,346,,E75L,N638QX,1724990676,SFO,PDX,AS2377,AS,0,-1856,QXE2377,ASA
45.048,-122.664,36dfcac0,A86A66,4,12825,313,,E75L,N641QX,1724990678,SMF,PDX,AS2028,AS,0,-1664,QXE2028,ASA
45.584,-122.612,36dfebd3,A80CF8,45,0,13,,MD11,N618FE,1724990679,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
45.693,-122.603,36df6143,A7F286,297,5400,231,,B737,N611AS,1724990677,DFW,PDX,AS247,AS,0,-704,ASA247,ASA
45.59,-122.599,36df4f1f,A5A4C1,36,0,0,,A21N,N463AA,1724990664,DFW,PDX,AA2325,AA,1,0,AAL2325,AAL
45.588,-122.598,36dfe8c0,A697DB,28,0,3,,B738,N524AS,1724990600,PDX,PHX,AS203,AS,1,0,ASA203,ASA
45.591,-122.597,36df2bbe,A1FBB2,59,0,1,,A21N,N227HA,1724990660,OGG,PDX,HA40,HA,1,0,HAL40,HAL
45.587,-122.597,36dfe7dc,A8C489,241,0,9,,E75L,N664QX,1724990677,PDX,MFR,AS2370,AS,1,0,QXE2370,ASA
45.595,-122.595,36dfe58b,A8609F,119,0,83,,E75L,N639QX,1724990676,PDX,SJC,AS2043,AS,1,0,QXE2043,ASA
45.586,-122.593,36dfb7d1,A17140,42,0,4,,E75L,N192SY,1724990678,SJC,PDX,AS3405,AS,1,0,SKW3405,ASA
41.857,-122.589,36dfbf26,AD8FE3,341,5425,129,,B407,N973MF,1724990676,MCC,,,,0,-256,N973MF,
45.589,-122.588,36df5c3f,A586B0,208,0,5,,B737,N455WN,1724990599,STL,PDX,WN1666,WN,1,0,SWA1666,
45.589,-122.587,36dfde42,ABE42C,236,0,0,,B738,N8653A,1724990636,PDX,SJC,WN4580,WN,1,0,SWA4580,SWA
45.333,-122.576,36dfbcb3,AA37D1,5,4625,129,,C172,N758AR,1724990678,MFR,,,,0,-960,N758AR,
42.113,-122.576,36dfdac8,AE2FAC,359,28000,488,,C17,08-8200,1724990672,SUU,,RCH647,RC,0,-64,RCH647,RCH
45.573,-122.551,36dfcaa5,,240,4025,98,,C182,,1724990676,,,,,0,192,C182,
45.575,-122.529,36dfe53a,A4E4A3,103,2000,175,,E75L,N414SY,1724990677,PDX,SEA,AS3456,AS,0,768,SKW3456,ASA
43.852,-122.515,36dfbf3a,A8E0A5,330,31450,481,,A321,N671NK,1724990677,LAS,PDX,NK778,NK,0,-832,NKS778,NKS
44.97,-122.357,36df7218,A812F1,313,12475,125,,C182,N6193C,1724990678,PIH,,,,0,0,N6193C,
46.762,-122.271,36dfc10c,C00700,359,28000,368,,A320,C-FCQX,1724990677,SFO,YVR,AC573,AC,0,0,ACA573,ACA
39.823,-122.255,36dfe539,,358,40700,468,,LJ75,,1724990672,OAK,YVR,ADS75,AD,0,0,ADS75,
39.918,-122.252,36dfd423,,359,41525,470,,LJ75,,1724990678,,,,,0,576,LJ75,
43.778,-122.186,36dfcd74,A324B0,352,36000,425,,E75L,N301SY,1724990676,SFO,SEA,DL3914,DL,0,0,SKW3914,DAL
43.884,-122.186,36dfc7b9,AD14A0,351,34000,469,,B39M,N942AK,1724990676,SFO,SEA,AS578,AS,0,0,ASA578,ASA
43.292,-122.116,36dfaf3c,A2E80E,90,21000,215,,B350,N287AT,1724990679,BOI,,,,0,0,N287AT,
43.993,-122.073,36dfd80b,A72B34,183,45000,437,,CL35,N561FX,1724990677,BFI,APC,LXJ561,LX,0,0,LXJ561,LXJ
43.401,-122.015,36dfcb8e,A29391,350,40000,471,,B737,N265WN,1724990676,SMF,SEA,WN754,WN,0,0,SWA754,SWA
45.538,-121.943,36df5bc4,AAAA4A,275,13225,298,,B737,N7868K,1724990677,DAL,PDX,WN739,WN,0,-1472,SWA739,SWA
42.965,-121.914,36dfc7bc,AA9B42,350,40000,479,,B737,N7827A,1724990676,OAK,SEA,WN835,WN,0,0,SWA835,SWA
42.138,-121.724,36dfe96f,A2A491,338,4100,26,,G2CA,N27EK,1724990676,LMT,,,,0,-256,N27EK,
40.328,-121.71,36dfc349,A2F721,176,27700,420,,E75L,N290SY,1724990677,SEA,SMF,DL4009,DL,0,-2240,SKW4009,DAL
44.347,-121.663,36dfba91,A69B92,335,38000,471,,B738,N525AS,1724990678,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
45.27,-121.591,36dfd7ed,A1589D,168,35000,415,,E75L,N186SY,1724990676,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
44.373,-121.529,36dfde06,A706EA,147,29550,464,,B738,N552AS,1724990678,PDX,SAN,AS1122,AS,0,1280,ASA1122,ASA
43.2,-121.439,36dfdb8f,A3DC47,164,35000,446,,A320,N348NW,1724990677,PDX,LAX,DL2459,DL,0,-64,DAL2459,DAL
44.458,-121.405,36dfd112,A6F5B5,176,6825,242,,B738,N548AS,1724990676,SEA,RDM,AS924,AS,0,-64,ASA924,ASA
43.666,-121.369,36dfd237,A6C6C8,172,39000,428,,B738,N536AS,1724990676,SEA,LAX,AS1224,AS,0,0,ASA1224,ASA
42.867,-121.319,36dfd4c3,A00C7A,170,35000,443,,A321,N102DN,1724990676,SEA,LAX,DL2854,DL,0,0,DAL2854,DAL
44.085,-121.228,36dfeb40,ADE106,181,4350,112,,C172,N9936V,1724990676,QSN,,,,0,64,N9936V,
44.476,-121.226,36dfdaea,A60DF8,20,6200,107,,C172,N49CG,1724990676,QSN,,,,0,-64,N49CG,
44.358,-121.195,36dfe15f,A68B85,358,5650,86,,C172,N52013,1724990676,RDM,,,,0,128,N52013,
44.436,-121.188,36dfda5a,A6177F,14,5350,89,,C152,N49194,1724990676,RDM,,,,0,-128,N49194,
44.877,-121.179,36dfda11,A9D74A,10,8425,112,,C172,N733MG,1724990676,QSN,,,,0,-64,N733MG,
46.708,-121.171,36df7537,A841F5,305,36000,461,,MD11,N631FE,1724990677,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
44.685,-121.171,36dfd903,A72832,22,6550,94,,C152,N560PC,1724990679,RDM,,,,0,256,N560PC,
44.251,-121.162,36dfaad4,AC15D1,312,0,6,,A319,N878UA,1724990678,DEN,RDM,UA1588,UA,1,0,UAL1588,UAL
44.257,-121.161,36dfeac5,A23AB6,215,0,0,,C152,N24266,1724990672,RDM,,,,1,0,N24266,
43.688,-121.116,36df80ac,,159,41000,432,,GLF4,,1724990679,,,,,0,0,GLF4,
40.345,-121.091,36dfc686,A87CF9,342,36000,450,,E75L,N646QX,1724990677,ONT,PDX,AS2411,AS,0,64,QXE2411,ASA
43.846,-121.08,36dfa769,A867F2,330,7750,102,,C172,N64020,1724990676,QSN,,,,0,-320,N64020,
44.894,-121.057,36dfd756,A6B7A0,354,6300,93,,C152,N5318M,1724990676,RDM,,,,0,64,N5318M,
45.526,-120.997,36defeac,A4C96C,271,23575,395,,A21N,N4073J,1724990676,BOS,PDX,B695,B6,0,-2112,JBU95,JBU
41.44,-120.943,36dfacdb,A83528,345,22000,269,,PC12,N628NG,1724990676,TRM,BFI,,,0,0,N628NG,
45.09,-120.913,36dfd6c8,A5FDE4,12,6050,90,,C152,N48521,1724990676,RDM,,,,0,-192,N48521,
41.631,-120.871,36dfd304,A72E69,171,39000,418,,B738,N562AS,1724990678,PDX,SNA,AS112,AS,0,0,ASA112,ASA
42.792,-120.836,36dfc9bd,A32C1E,169,37000,400,,E75L,N303SY,1724990676,SEA,ONT,DL4027,DL,0,0,SKW4027,DAL
46.095,-120.75,36dfdd36,AB2760,122,33900,479,,B739,N818DA,1724990679,SEA,SLC,DL1165,DL,0,1152,DAL1165,DAL
42.613,-120.719,36dfcbbd,A326D1,171,35000,439,,B739,N302AS,1724990676,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
42.224,-120.698,36dfbeb5,A4495D,349,34000,475,,B39M,N37542,1724990676,LAX,YVR,UA1909,UA,0,0,UAL1909,UAL
42.807,-120.698,36dfbd4c,A05DD8,335,38000,470,,B738,N12221,1724990677,LAX,SEA,UA2293,UA,0,0,UAL2293,UAL
46.554,-120.543,36dfea8f,A1AAE9,108,2000,87,,C172,N20618,1724990678,YKM,,,,0,64,N20618,
41.988,-120.533,36dfb42e,A4503D,342,36000,488,,B738,N37700,1724990677,SAN,SEA,DL2613,DL,0,0,DAL2613,DAL
42.426,-120.477,36dfc0a2,A688FF,341,38000,479,,B738,N520AS,1724990677,LAS,SEA,AS711,AS,0,0,ASA711,ASA
42.209,-120.422,36dfca12,A43F3C,167,37000,428,,B738,N373DA,1724990677,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
43.171,-120.263,36dfc6bb,AB5F43,14,36000,478,,B738,N8316H,1724990676,OAK,GEG,WN3755,WN,0,0,SWA3755,SWA
43.98,-120.262,36dfb2c0,A12756,276,34000,475,,B38M,N17347,1724990678,DEN,EUG,UA1303,UA,0,-64,UAL1303,
41.916,-120.249,36dfb6b9,A44CFD,341,38000,479,,B738,N3764D,1724990677,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
45.023,-120.192,36df4fbc,0D0E1D,317,36000,455,,B38M,XA-MLI,1724990676,MEX,YVR,AM696,AM,0,0,AMX696,AMX
46.374,-120.153,36df673a,A0F1BB,308,33375,447,,A321,N160AN,1724990676,DFW,SEA,AA2344,AA,0,-832,AAL2344,AAL
39.748,-120.032,36dfc304,A460D1,167,37025,445,,B763,N381UP,1724990677,BFI,ONT,5X983,5X,0,0,UPS983,UPS
46.328,-120.018,36dfa3f4,A8A0C1,309,34600,435,,E75L,N655QX,1724990679,ABQ,SEA,AS2094,AS,0,-1024,QXE2094,ASA
39.657,-119.951,36dfd7de,AE0B19,201,5700,104,,,,1724990679,RNO,,,,0,512,WLKPK461,
39.889,-119.933,36dfceb9,A44943,350,36000,469,,B738,N3754A,1724990679,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
46.259,-119.898,36df7d48,A37265,309,37000,411,,BCS3,N321DU,1724990678,DEN,SEA,DL2759,DL,0,0,DAL2759,DAL
39.727,-119.878,36df0d90,A1BFB2,248,38000,457,,B752,N21108,1724990676,EWR,SFO,UA2089,UA,0,0,UAL2089,UAL
46.332,-119.753,36df7f81,A2B919,261,35050,402,,B739,N275AK,1724990677,STL,SEA,AS511,AS,0,-960,ASA511,ASA
46.683,-119.43,36dfd426,AAE875,306,5850,95,,C172,N80137,1724990678,ALW,ELN,,,0,128,N80137,
44.061,-119.347,36dfc3ae,A4CC00,156,35000,435,,E75L,N408SY,1724990676,SEA,TUS,AS3305,AS,0,0,SKW3305,ASA
45.895,-119.271,36df9850,A88467,310,36000,418,,E75L,N648QX,1724990678,ELP,SEA,AS2310,AS,0,0,QXE2310,ASA
44.42,-119.162,36df5681,A6BBEF,304,34000,450,,A21N,N533DT,1724990676,ATL,PDX,DL888,DL,0,0,DAL888,DAL
46.26,-119.114,36dfa2a6,A07311,225,0,0,,E75L,N128SY,1724990660,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
40.983,-119.064,36dfc9a4,AD2733,5,34000,467,,B39M,N947AK,1724990679,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
39.985,-119.043,36df03df,ADC9B6,248,35975,459,,A321,N988JT,1724990679,BOS,SFO,B62233,B6,0,0,JBU2233,JBU
43.343,-118.913,36dfd375,A2DA60,156,35000,451,,A320,N283NV,1724990679,BLI,AZA,G4651,G4,0,0,AAY651,AAY
44.797,-118.912,36dfdd2a,A27676,175,26475,440,,A320,N258NV,1724990676,PSC,AZA,G4683,G4,0,1024,AAY683,AAY
39.852,-118.894,36dfd551,A62449,52,9500,105,,C172,N495SP,1724990679,RNO,,,,0,0,N495SP,
45.673,-118.871,36df085f,AAF47A,298,38000,430,,B38M,N805AK,1724990678,DCA,SEA,AS3,AS,0,0,ASA3,ASA
45.64,-118.774,36dfeab7,A5731C,139,3025,107,,B407,N450LF,1724990677,PDT,,,,0,384,0450LF,
40.953,-118.563,36dfc298,A336DC,197,37975,440,,A319,N306NV,1724990679,FCA,LAX,G4772,G4,0,0,AAY772,AAY
39.991,-118.535,36dfd4bc,AA2BC4,62,35000,458,,B739,N75435,1724990678,SFO,DEN,UA733,UA,0,0,UAL733,UAL
40.154,-118.44,36dfd910,A75368,74,25000,244,,PC12,N571PC,1724990678,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
44.77,-118.383,36dfd8e1,A370D2,307,10300,129,,M20P,N3201G,1724990677,ONO,,,,0,-128,N3201G,
46.094,-118.278,36dee87d,,213,0,1,,CL35,,1724990675,,,,,1,0,CL35,
41.729,-118.154,36dfbcf1,A7FF72,19,36000,457,,E75L,N614UX,1724990678,LAX,BOI,UA5363,UA,0,0,SKW5363,UAL
44.803,-118.04,36dfb870,A126ED,20,36000,461,,B38M,N17317,1724990678,LAX,YYC,UA1132,UA,0,0,UAL1132,UAL
44.183,-117.855,36df6282,A7888C,307,38000,441,,B738,N585AS,1724990678,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
45.752,-117.854,36dfd900,ABBF49,86,37000,477,,B738,N856SY,1724990678,PDX,MSP,SY296,SY,0,0,SCX296,SCX
44.653,-117.815,36dfdef9,AE0421,181,31000,493,,K35R,58-0089,1724990671,GEG,,,,0,-64,,RCH
45.99,-117.672,36df13c2,ACF0D8,257,34000,445,,B39M,N933AK,1724990677,EWR,PDX,AS283,AS,0,0,ASA283,ASA
45.112,-117.579,36df424f,A1C868,302,34000,442,,B739,N214AK,1724990677,TPA,SEA,AS307,AS,0,0,ASA307,ASA
44.729,-117.365,36dfe743,,144,14800,283,,PC12,,1724990678,,,,,0,0,PC12,
40.475,-117.283,36dfc1a2,AB5EB2,70,37000,442,,B738,N8312C,1724990678,OAK,SLC,WN3651,WN,0,0,SWA3651,SWA
44.615,-117.234,36ded7e6,A12625,312,33925,440,,A321,N173US,1724990677,CLT,SEA,AA2793,AA,0,64,AAL2793,AAL
40.508,-117.127,36df11c2,AAF53A,248,36000,465,,A320,N805JB,1724990679,BOS,SMF,B6915,B6,0,-64,JBU915,JBU
44.305,-117.123,36df332f,A657F4,317,34000,441,,A21N,N508DA,1724990678,MCO,SEA,DL313,DL,0,0,DAL313,DAL
46.748,-117.097,36dfde15,A4D520,340,0,0,,B407,N410LF,1724990667,GEG,PUW,,,1,0,N410LF,
41.028,-117.044,36dfc651,A46A72,137,35000,438,,B738,N384DA,1724990676,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
42.936,-116.989,36dfc0d2,A11E8B,51,16725,389,,E75L,N171SY,1724990675,LAX,BOI,AS3356,AS,0,-1920,SKW3356,ASA
43.766,-116.965,36dfcd96,A33D97,110,37000,473,,A20N,N308FR,1724990678,PDX,DEN,F92688,F9,0,0,FFT2688,FFT
43.832,-116.894,36dfbcec,A61949,298,34000,454,,A320,N492UA,1724990677,DEN,PDX,UA498,UA,0,0,UAL498,UAL
44.655,-116.574,36df4868,AD5C30,302,36000,443,,B39M,N960AK,1724990677,CHS,SEA,AS485,AS,0,0,ASA485,ASA
43.986,-116.529,36dfd441,A2B6FF,315,36000,429,,E75L,N274SY,1724990677,SLC,YVR,DL3685,DL,0,0,SKW3685,DAL
43.462,-116.399,36dfd776,A32E10,65,4700,95,,R44,N3039F,1724990677,,,,,0,0,N3039F,
40.961,-116.32,36df22cb,A6B7EC,229,36000,459,,B738,N532AS,1724990678,BOS,SFO,AS357,AS,0,0,ASA357,ASA
43.65,-116.3,36dfe7d2,,293,4775,157,,GLF6,,1724990677,,,,,0,-192,GLF6,
43.627,-116.271,36dfeb58,A46B4B,290,5000,184,,,N384MT,1724990672,BOI,,,,0,0,N384MT,
43.581,-116.268,36dfca61,A8C840,115,3075,138,,E75L,N665QX,1724990677,SEA,BOI,AS2013,AS,0,-704,QXE2013,ASA
45.555,-116.252,36dfe6a7,A72AD9,354,13850,289,,C560,N561CF,1724990672,MYL,,,,0,0,N561CF,
43.566,-116.239,36dfe2e8,A0F016,16,0,9,,C206,N16HT,1724990679,BOI,,,,1,0,N16HT,
43.571,-116.236,36dfe554,A206B6,233,0,1,,PRM1,N23FT,1724990679,BOI,,,,1,0,N23FT,
43.568,-116.225,36dfe95f,A524C5,213,0,6,,E75L,N430SY,1724990672,BOI,SMF,AS3377,AS,1,0,SKW3377,ASA
43.568,-116.218,36dfbaa4,ABD8A5,281,0,12,,B738,N8620H,1724990679,OAK,BOI,WN2639,WN,1,0,SWA2639,SWA
43.562,-116.212,36dfdadf,A6B3EC,103,0,67,,C150,N5308Q,1724990677,BOI,BOI,,,1,704,N5308Q,
43.541,-116.206,36dfbfa1,AE6A7A,101,0,0,,H60,20-21140,1724990678,,,,,1,0,TALON81,
43.535,-116.189,36dfdc67,AC6B3B,136,0,50,,B505,N9HT,1724990678,BOI,BOI,,,1,768,N9HT,
41.057,-116.172,36df2dd9,A5D713,229,34000,479,,B39M,N47570,1724990677,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
44.65,-115.796,36dfc510,A146A2,269,16775,250,,BE20,N181Z,1724990678,BOI,MSO,XCN81,XC,0,0,XCN81,XCN
40.512,-115.681,36dfe222,ACD74B,19,8975,106,,C182,N9263X,1724990676,,,,,0,0,N9263X,
43.491,-115.477,36dfa346,A21ED4,127,35000,476,,B739,N236AK,1724990679,SEA,SLC,AS713,AS,0,0,ASA713,ASA
43.959,-115.423,36df5037,A96E9A,306,34000,443,,B39M,N707AL,1724990678,RDU,SEA,AS572,AS,0,0,ASA572,ASA
45.432,-115.388,36df3d63,A2A686,289,34000,422,,B739,N270AK,1724990678,MCO,SEA,AS481,AS,0,0,ASA481,ASA
46.316,-115.363,36df2467,A2B196,257,34000,439,,B38M,N27290,1724990677,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
40.712,-115.25,36dfdbc3,A96F07,295,13700,262,,CRJ7,N707EV,1724990676,SLC,EKO,DL4317,DL,0,-256,SKW4317,DAL
41.73,-115.149,36dfd3f8,A05BF4,239,28000,269,,PC12,N122JM,1724990676,,,,,0,0,N122JM,
40.951,-115.11,36dfca75,A89D05,333,40000,411,,C56X,N654QS,1724990676,DVT,COE,EJA654,EJ,0,-64,EJA654,EJA
43.976,-114.988,36dfd2a2,A04105,126,19000,291,,BE20,N115Z,1724990679,BOI,OGD,XCN15,XC,0,0,XCN15,
43.259,-114.898,36dfc3ca,A03CB6,293,23650,424,,E75L,N114SY,1724990677,DEN,BOI,UA5272,UA,0,-2240,SKW5272,UAL
42.706,-114.865,36dfe67a,A4AE3C,311,12225,209,,BE20,N400SL,1724990677,TWF,BOI,,,0,1024,N400SL,
42.803,-114.773,36df7bff,AD7D9F,306,36000,454,,B39M,N969AK,1724990678,MSY,SEA,AS569,AS,0,0,ASA569,ASA
44.701,-114.723,36dfc015,407995,56,35000,491,,B77W,G-STBP,1724990678,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
43.283,-114.715,36df8520,A07CD8,284,27625,385,,E75L,N130SY,1724990678,ORD,BOI,UA5290,UA,0,-2048,SKW5290,UAL
41.434,-114.54,36dfdc43,AD4102,166,39000,438,,A20N,N953NK,1724990676,BOI,LAS,NK416,NK,0,0,NKS416,NKS
42.5,-114.522,36df6ba8,A446B6,308,34475,444,,A321,N375DN,1724990676,ATL,BOI,DL730,DL,0,-3008,DAL730,DAL
44.446,-114.462,36dfbd46,A95C89,124,35000,483,,A321,N702FR,1724990678,SEA,DEN,F94648,F9,0,0,FFT4648,FFT
43.053,-114.122,36dfc206,4B1916,53,33000,485,,B77W,HB-JNA,1724990678,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
42.826,-113.9,36dfc61c,A5CC13,294,36000,442,,B38M,N47282,1724990678,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
42.234,-113.861,36df4bc8,A05C59,298,34000,439,,A321,N122NN,1724990678,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
42.752,-113.841,36df6796,A2C087,310,34000,451,,B739,N277AK,1724990678,ATL,SEA,AS321,AS,0,0,ASA321,ASA
42.477,-113.773,36dfbfb1,A2564A,357,24000,251,,PC12,N25MT,1724990678,SGU,,,,0,0,N25MT,
40.728,-113.336,36dfcbee,A03CE5,269,8225,124,,DA40,N114UV,1724990676,PVU,,,,0,0,N114UV,
45.034,-113.231,36dfc489,A76E2C,212,15900,126,,AC50,N578WY,1724990674,BZN,,BGR31,BG,0,0,BGR31,
40.789,-113.113,36dfd0a8,A0208B,261,8225,135,,DA40,N107UV,1724990676,PVU,,,,0,-64,N107UV,
40.745,-113.007,36dfdda5,AC80B5,255,8200,101,,C172,N9042Q,1724990676,,,,,0,256,N9042Q,
41.806,-112.843,36dfc0b3,AB7A21,135,21450,431,,B739,N839DN,1724990676,SEA,SLC,DL1239,DL,0,-2304,DAL1239,DAL
46.775,-112.789,36dfc190,A2E045,316,30000,427,,B739,N28478,1724990679,DEN,FCA,UA614,UA,0,0,UAL614,UAL
41.184,-112.525,36dfe24e,AC2952,322,17575,410,,B739,N883DN,1724990676,SLC,SEA,DL2823,DL,0,1920,DAL2823,DAL
45.365,-112.291,36dfd435,A7EF08,355,34000,412,,E75S,N610CZ,1724990678,SLC,YYC,DL4113,DL,0,-64,SKW4113,DAL
40.877,-112.231,36dfd400,A0C43E,57,6250,86,,CRUZ,N149BF,1724990678,,,,,0,64,N149BF,
40.253,-112.187,36dfb7dc,AB6EFC,14,14650,358,,B739,N836DN,1724990678,SAN,SLC,DL1252,DL,0,-2112,DAL1252,DAL
40.903,-112.174,36dfd46b,A0D92A,67,6225,89,,CRUZ,N154BF,1724990678,,,,,0,0,N154BF,
40.746,-112.172,36dfd9d0,A0392E,243,6125,98,,DA40,N113UV,1724990678,PVU,,,,0,128,N113UV,
39.905,-112.157,36dfddae,A01CD4,206,11750,92,,DA40,N106UV,1724990678,PVU,,,,0,64,N106UV,
41.107,-112.127,36dfddee,,47,5700,122,,PA44,,1724990678,,,,,0,-256,PA44,
40.865,-112.106,36df41e3,A437DA,354,9625,233,,A321,N371DN,1724990678,PHL,SLC,DL2022,DL,0,-512,DAL2022,DAL
40.739,-112.091,36df73f9,AB400F,354,10725,256,,B739,N824DN,1724990678,DTW,SLC,DL2117,DL,0,64,DAL2117,DAL
40.95,-112.079,36dfb8a6,AC3A60,82,7175,211,,B38M,N8871Q,1724990678,DEN,SLC,WN2431,WN,0,-1344,SWA2431,SWA
42.626,-112.07,36dfcb35,A449A2,299,34000,440,,B39M,N37561,1724990679,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
40.492,-112.059,36df4d0e,A6DFAA,354,13350,369,,A21N,N542DE,1724990678,MCO,SLC,DL2777,DL,0,-1984,DAL2777,DAL
39.671,-112.052,36dfc70b,,31,14925,299,,PC12,,1724990677,,,,,0,-1600,PC12,
41.119,-112.021,36dfdf7e,A80137,321,5200,106,,C172,N6149K,1724990677,,,,,0,0,N6149K,
41.162,-112.018,36df2e55,A6CACB,176,10700,246,,A21N,N537DT,1724990676,BOS,SLC,DL445,DL,0,0,DAL445,DAL
41.204,-112.015,36dfd378,A90D86,180,4300,68,,C152,N68237,1724990678,PVU,,,,0,-832,N68237,
40.918,-112.013,36dfc8a3,A7F44D,171,6075,214,,E75L,N611UX,1724990678,DEN,SLC,UA5665,UA,0,-1280,SKW5665,UAL
41.033,-112.003,36dfd28d,A4C6E1,127,5000,137,,B407,N407CN,1724990678,BYI,,,,0,0,N407CN,
40.821,-112.001,36df7df0,ACCD69,174,4250,170,,B739,N924DZ,1724990678,MSY,SLC,DL2197,DL,0,-960,DAL2197,DAL
40.797,-111.995,36dfe9b7,A1ADAB,354,0,11,,E75L,N207SY,1724990679,SLC,,OO5744,OO,1,0,SKW5744,UAL
40.788,-111.992,36dfead9,A34D98,16,0,1,,BCS3,N3115J,1724990674,SLC,,B6247,B6,1,0,JBU247,JBU
40.79,-111.992,36dfe6a9,A35D79,143,0,0,,BCS3,N316DU,1724990669,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
40.785,-111.991,36dfc313,A37D8A,11,0,0,,BCS3,N324DU,1724990614,SLC,,DL1088,DL,1,0,DAL1088,DAL
40.789,-111.989,36df2ebd,A0B8FB,174,0,0,,A321,N146AA,1724990678,CLT,SLC,AA2176,AA,1,0,AAL2176,AAL
40.789,-111.988,36dfb255,A64305,174,0,2,,E75L,N502SY,1724990637,PHX,SLC,AA4917,AA,1,0,SKW4917,AAL
40.785,-111.988,36dfd109,A359C2,354,0,1,,BCS3,N315DU,1724990678,SLC,MSO,DL2793,DL,1,0,DAL2793,DAL
40.793,-111.987,36dfb058,A9CCA5,180,0,1,,CRJ7,N730SK,1724990678,SLC,,OO4968,OO,1,0,SKW4968,AAL
40.787,-111.987,36dfe5fb,A32437,118,0,1,,A319,N301NB,1724990599,SLC,PSC,DL2855,DL,1,0,DAL2855,DAL
40.785,-111.987,36dfe23a,A3C5EA,30,0,0,,A319,N342NB,1724990666,SLC,ABQ,DL1521,DL,1,0,DAL1521,DAL
40.785,-111.983,36dfb861,A008C9,354,0,0,,BCS1,N101DU,1724990678,SLC,SBA,DL1752,DL,1,0,DAL1752,DAL
40.794,-111.982,36dfbca8,A3472F,56,0,1,,BCS3,N310DU,1724990677,SLC,STL,DL2455,DL,1,0,DAL2455,DAL
40.794,-111.981,36dfa512,A36130,354,0,0,,BCS3,N317DU,1724990675,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.965,-111.966,36dfdb41,A2573E,197,24000,290,,PC12,N25XM,1724990679,JAC,VGT,XSM25,XS,0,0,XSM25,XSM
41.034,-111.949,36dfe106,A32A1E,152,6300,111,,P28A,N3027S,1724990678,OGD,,,,0,-128,N3027S,
41.964,-111.942,36dfc716,A005B3,64,6200,97,,C172,N100LE,1724990679,LGU,,,,0,0,N100LE,
41.678,-111.93,36dfe44c,A22A3D,277,8150,139,,DA40,N239DC,1724990679,LGU,,,,0,-192,N239DC,
41.003,-111.922,36dfbd4f,A69D23,123,5700,115,,DA40,N525ST,1724990678,IDA,,,,0,64,N525ST,
