latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.802,30.285,36ca76bd,155C2C,352,0,2,,SU95,RA-89132,1724519095,LED,SVO,SU6086,SU,1,0,SDM6086,SDM
59.803,30.289,36ca7799,51007F,286,0,0,,E195,EW-399PO,1724519094,LED,MSQ,B2946,B2,1,0,BRU946,BRU
59.798,30.293,36ca52c4,151F5D,196,0,0,,GLEX,RA-73565,1724519091,LED,,0E9070,0E,1,0,NWC9070,NWC
59.804,30.295,36c9efdc,1130B9,180,0,0,,GRND,,1724519095,,,,,1,0,PARROT02,
59.72,30.468,36ca6f2b,151E37,99,12875,406,,A321,RA-73271,1724519094,LED,KZN,N4249,N4,0,2048,NWS249,NWS
59.724,30.613,36ca51f2,155C0F,315,2525,214,,SU95,RA-89103,1724519090,SVO,LED,SU6579,SU,0,-64,SDM6579,SDM
59.598,30.852,36c9b32b,151D7D,312,5925,301,,B738,RA-73085,1724519092,GYD,LED,UT732,UT,0,0,UTA732,UTA
56.233,31.028,36c92cdc,8005F4,288,39975,439,,B788,VT-ANK,1724519094,DEL,CDG,AI143,AI,0,0,AIC143,AIC
59.457,31.142,36ca45a5,155BE5,315,7375,278,,SU95,RA-89061,1724519094,SVO,LED,SU6969,SU,0,-1408,SDM6969,SDM
59.308,31.421,36ca54b2,152022,316,13175,294,,A320,RA-73762,1724519092,SVO,,SU7380,SU,0,-832,AFL7380,AFL
55.196,31.596,36ca4dd7,5100FA,255,32000,439,,E75L,EW-512PO,1724519085,SVO,MSQ,B2964,B2,0,0,BRU964,BRU
59.275,31.848,36ca08ba,151FBF,317,18750,354,,A20N,RA-73663,1724519094,KUF,LED,5N582,5N,0,-2176,AUL582,AUL
59.022,32.017,36ca49d2,155C58,309,21950,310,,SU95,RA-89176,1724519092,GOJ,LED,SU6108,SU,0,-1920,SDM6108,SDM
59.825,32.084,36ca7724,152066,93,25525,470,,A320,RA-73830,1724519092,LED,SVX,U6224,U6,0,1856,SVR224,SVR
59.119,32.317,36ca6a07,151DC0,128,31050,460,,A359,RA-73152,1724519088,LED,SVO,SU25,SU,0,0,AFL025,AFL
58.854,32.421,36ca1e0b,151E67,310,23625,326,,B738,RA-73319,1724519094,KZN,LED,N4252,N4,0,-1856,NWS252,NWS
54.629,32.661,36c9801b,51009C,263,34000,440,,B738,EW-457PA,1724519092,IST,MSQ,B2784,B2,0,0,BRU784,BRU
59.881,32.792,36c9ffee,78082E,73,33000,546,,B77W,B-2090,1724519092,FRA,PEK,CA958,CA,0,0,CCA958,CCA
58.391,32.967,36ca5eee,151D81,321,33225,386,,B738,RA-73089,1724519088,VKO,LED,UT381,UT,0,0,UTA381,UTA
54.661,33.105,36c98c18,51009B,263,36000,430,,B738,EW-456PA,1724519094,AYT,MSQ,B28116,B2,0,0,BRU8116,BRU
58.866,33.13,36ca7022,150648,146,30525,470,,CRJ2,RA-67144,1724519088,LED,VKO,7R7707,7R,0,0,RLU7707,RLU
58.226,33.225,36c9ad7e,151FBC,319,35525,398,,B738,RA-73660,1724519092,AER,LED,5N546,5N,0,-960,AUL546,AUL
58.805,33.348,36ca34f6,152045,131,35000,516,,A321,RA-73797,1724519094,KGD,ZIA,U6460,U6,0,0,SVR460,SVR
58.287,34.397,36ca6d2e,155C11,129,35000,503,,SU95,RA-89105,1724519090,LED,VKO,SU6947,SU,0,0,SDM6947,SDM
57.163,34.685,36c9c46e,151DFE,323,36000,388,,A320,RA-73214,1724519088,AER,LED,SU6560,SU,0,0,SDM6560,SDM
56.974,34.864,36ca6f48,155BE8,325,34000,378,,SU95,RA-89064,1724519096,VKO,LED,SU6178,SU,0,0,SDM6178,SDM
56.622,34.949,36ca1c40,151EDD,311,32000,416,,A321,RA-73437,1724519096,DME,KGD,S71217,S7,0,0,SBI1217,SBI
57.128,35.048,36ca6a32,155C52,321,32000,400,,SU95,RA-89170,1724519078,SVO,LED,SU6093,SU,0,0,SDM6093,SDM
55.454,35.336,36ca784e,4BA947,264,25575,455,,B77W,TC-JJG,1724519094,VKO,IST,TK416,TK,0,2048,THY7CG,THY
57.564,35.573,36ca2a6c,151E10,140,34175,476,,B738,RA-73232,1724519093,KGD,SVO,DP6836,DP,0,-1472,PBD6836,PBD
54.665,36.057,36ca41d9,155C37,279,32000,407,,SU95,RA-89143,1724519094,ULV,MSQ,WZ4709,WZ,0,0,RWZ4709,RWZ
57.15,36.196,36ca58c7,155C18,140,26100,448,,SU95,RA-89112,1724519085,LED,SVO,SU6518,SU,0,-1024,SDM6518,SDM
56.325,36.316,36ca709a,151FFA,309,19400,360,,A321,RA-73722,1724519080,SVO,MMK,SU1322,SU,0,1728,AFL1322,AFL
56.54,36.648,36ca532d,600854,145,33000,535,,A320,4K-AZ84,1724519094,LED,GNJ,J25121,J2,0,0,AHY5121,AHY
56.338,36.951,36ca5d0e,151DE3,130,35000,516,,B738,RA-73187,1724519094,LED,AER,SU6567,SU,0,128,SDM6567,SDM
55.592,37.009,36ca70c1,151E50,148,14550,380,,B738,RA-73296,1724519092,SVO,,DP6927,DP,0,1984,PBD6927,PBD
55.922,37.079,36ca6e98,151DB4,254,8700,164,,B77W,RA-73140,1724519090,SVO,TAS,SU1870,SU,0,2496,AFL1870,AFL
56.173,37.086,36ca2f80,151DCF,304,7850,245,,A320,RA-73167,1724519079,GSV,SVO,SU1359,SU,0,0,AFL1359,AFL
55.939,37.196,36ca794d,155BDB,253,12175,38,,SU95,RA-89051,1724519096,SVO,AER,SU6712,SU,0,0,SDM6712,SDM
56.011,37.315,36c9de59,151D96,348,9275,262,,B738,RA-73110,1724519092,MRV,SVO,SU1029,SU,0,-1152,AFL1029,AFL
55.689,37.359,36c9c8fd,151FF5,355,14250,278,,A321,RA-73717,1724519092,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
55.973,37.389,36ca7fb0,151DB6,75,0,0,,B77W,RA-73142,1724519090,SVO,PVG,SU208,SU,1,0,AFL208,AFL
55.971,37.396,36ca72f1,155C1B,255,675,152,,SU95,RA-89115,1724519081,SVO,PEZ,SU6545,SU,0,1920,SDM6545,SDM
55.979,37.414,36ca8043,7812A3,163,0,1,,A333,B-1021,1724519071,SVO,PEK,HU7986,HU,1,0,CHH7986,CHH
55.978,37.414,36ca8108,4C01E1,163,0,0,,A319,YU-APB,1724519091,SVO,BEG,JU133,JU,1,0,ASL133,ASL
55.977,37.426,36ca7f52,152031,75,0,7,,A320,RA-73777,1724519095,SVO,KZN,SU1280,SU,1,0,AFL1280,AFL
55.978,37.428,36ca766e,152024,120,0,7,,A320,RA-73764,1724519095,SVO,AER,SU1140,SU,1,0,AFL1140,AFL
55.976,37.428,36ca72ec,15200C,177,0,6,,A320,RA-73740,1724519087,SVO,MCX,SU1064,SU,1,0,AFL1064,AFL
55.972,37.43,36ca6d76,151E21,345,0,0,,B738,RA-73249,1724519095,SVO,,DP6925,DP,1,0,PBD6925,PBD
55.395,37.477,36c98b72,683277,289,5875,245,,E35L,UP-EM018,1724519087,ISL,VKO,5B5180,5B,0,-640,EAK5180,EAK
55.57,37.506,36c90dcb,14FA39,355,2550,165,,T204,RA-64057,1724519095,VKO,,RSD373,RS,0,128,RSD373,RSD
55.251,37.59,36ca7cdd,151F4E,112,14575,424,,GLEX,RA-73550,1724519092,VKO,,RSJ9650,RS,0,1472,RSJ9650,RSJ
55.238,37.601,36c9e656,151E12,344,9825,232,,B738,RA-73234,1724519093,MRV,VKO,DP170,DP,0,-384,PBD170,PBD
56.397,37.631,36ca19f6,151FE7,140,9575,514,,A21N,RA-73703,1724519092,KGD,SVO,SU1025,SU,0,0,AFL1025,AFL
56.2,37.8,36c97c35,151D8E,337,12300,281,,B738,RA-73102,1724519093,ALA,SVO,SU1947,SU,0,-832,AFL1947,AFL
54.931,37.845,36c9dabf,155C21,317,16300,300,,SU95,RA-89121,1724519094,EVN,VKO,A47030,A4,0,-640,AZO7030,AZO
55.042,37.853,36ca818f,141E9F,162,1200,106,,TB21,RA-07839,1724519091,,,RA7839,RA,0,704,RA07839,
55.413,37.898,36ca23bd,151DE1,59,0,0,,B738,RA-73185,1724519068,IJK,DME,I8307,I8,1,0,IZA307,IZA
55.41,37.899,36ca7ba6,15205D,53,0,3,,A20N,RA-73821,1724519095,DME,HTA,U693,U6,1,0,SVR093,SVR
55.414,37.903,36ca60b7,10C351,269,0,0,,GRND,,1724519094,,,,,1,0,,
55.415,37.904,36c977ea,15206F,236,0,0,,A21N,RA-73839,1724519095,IST,DME,U6784,U6,1,0,SVR784,SVR
56.024,37.935,36ca04de,152027,316,16000,300,,A320,RA-73767,1724519094,TJM,SVO,SU1507,SU,0,-704,AFL1507,AFL
56.275,37.969,36c93e8e,151D99,226,34025,432,,B738,RA-73113,1724518808,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
55.63,38.093,36ca6b4b,151EBA,115,13150,332,,A320,RA-73402,1724519092,DME,OVB,S72515,S7,0,2240,SBI2515,SBI
56,38.119,36ca0b7d,14F127,127,4550,260,,A148,RA-61735,1724519094,,,,,0,-320,30882,RFF
59.235,38.13,36ca7da2,1506A7,160,12800,87,,CRJ2,RA-67239,1724519092,CEE,SVO,D21530,D2,0,0,SSF1530,SSF
55.983,38.15,36ca497c,151FBD,151,35000,524,,B738,RA-73661,1724519094,,,5N101,5N,0,0,AUL101,AUL
55.868,38.277,36ca3dbb,151E66,310,17575,313,,B738,RA-73318,1724519092,KZN,SVO,N462,N4,0,-576,NWS062,NWS
59.257,38.332,36ca4ddc,151EB9,99,33000,87,,A320,RA-73401,1724519088,LED,OVB,S75008,S7,0,0,SBI5008,SBI
54.532,38.563,36ca0d16,151F16,316,19825,348,,B738,RA-73494,1724519092,GRV,VKO,UT562,UT,0,-1344,UTA562,UTA
55.364,38.823,36c96343,89610D,314,38000,418,,B77W,A6-ECF,1724519094,DXB,LED,EK175,EK,0,0,UAE175,UAE
56.832,38.898,36c9fc16,152010,225,36000,434,,A320,RA-73744,1724519092,HMA,SVO,SU1385,SU,0,0,AFL1385,AFL
58.17,39.012,36ca56b8,140AB5,94,32000,54,,E190,RA-02741,1724519081,IWA,LED,EO394,EO,0,0,KAR394,KAR
58.167,39.018,36ca0e98,15204B,117,34950,54,,A320,RA-73803,1724519093,KGD,SVX,U6404,U6,0,0,SVR404,SVR
55.411,39.13,36ca37ec,155C42,273,9550,274,,SU95,RA-89154,1724519092,KUF,ZIA,WZ418,WZ,0,-1344,RWZ418,RWZ
61.044,39.131,36c8d9af,78122F,255,38000,448,,A333,B-8862,1724519096,PVG,LED,MU259,MU,0,0,CES259,CES
55.998,39.276,36ca6108,780DE6,68,30950,49,,A333,B-5976,1724519076,SVO,XIY,MU5010,MU,0,1152,CES5010,CES
57.184,39.357,36ca1b7a,152034,223,12275,54,,A320,RA-73780,1724519096,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.809,40.104,36c8c176,781363,266,31725,436,,A333,B-1063,1724519096,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
56.038,40.519,36ca65b4,151FF2,88,31000,54,,A321,RA-73714,1724519076,SVO,KUF,SU1604,SU,0,0,AFL1604,AFL
54.313,40.859,36ca51bd,152016,108,33025,55,,A320,RA-73750,1724519088,SVO,VOG,SU1188,SU,0,0,AFL1188,AFL
56.088,40.909,36ca5b95,151FF9,83,31000,519,,A321,RA-73721,1724519082,SVO,CEK,SU1532,SU,0,-64,AFL1532,AFL
58.733,40.953,36ca61dd,15064A,25,28700,376,,CRJ1,RA-67146,1724519092,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
56.043,41.257,36ca5ef2,152013,85,33000,54,,A320,RA-73747,1724519090,SVO,KZN,SU1194,SU,0,0,AFL1194,AFL
56.501,41.669,36ca6a3e,151EC1,69,35000,440,,B738,RA-73409,1724519096,DME,UUD,S73031,S7,0,0,SBI3031,SBI
54.257,42.059,36ca4488,151DB5,111,33000,508,,B77W,RA-73141,1724519092,SVO,HKT,SU274,SU,0,0,AFL274,AFL
57.309,42.35,36ca44e5,155C53,116,33025,510,,SU95,RA-89171,1724519078,LED,KZN,SU6599,SU,0,0,SDM6599,SDM
56.04,42.35,36ca54d4,15203A,89,35000,486,,A333,RA-73786,1724519078,SVO,HKG,SU212,SU,0,0,AFL212,AFL
56.087,43.218,36c9bf9c,151E32,255,38000,446,,B738,RA-73266,1724519095,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.576,43.432,36c9bb5d,151EDE,269,34000,412,,A321,RA-73438,1724519088,OVB,DME,S72514,S7,0,0,SBI2514,SBI
55.342,43.76,36ca63e8,151E19,109,37000,468,,B738,RA-73241,1724519096,VKO,ULV,DP485,DP,0,0,PBD485,PBD
59.27,44.044,36c9da3f,04008D,98,36975,553,,B77L,ET-ARK,1724519092,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
55.825,44.215,36ca3cb5,151D93,213,36000,507,,B738,RA-73107,1724519096,UFA,SVO,SU1259,SU,0,0,AFL1259,AFL
56.074,44.591,36ca488c,781105,96,35000,534,,A333,B-8972,1724519092,SVO,PVG,MU592,MU,0,0,CES592,CES
56.078,45.433,36ca4add,152002,90,32975,488,,A20N,RA-73730,1724519072,SVO,SVX,SU1418,SU,0,64,AFL1418,AFL
55.819,46.141,36c9b536,683329,269,36000,434,,B38M,UP-B3737,1724519087,ALA,VKO,DV815,DV,0,64,VSV815,VSV
56.457,46.235,36ca39e2,15202E,249,36000,424,,A320,RA-73774,1724519095,SVX,SVO,SU1405,SU,0,64,AFL1405,AFL
57.185,47.627,36c8f41f,151DBB,92,30875,500,,B77W,RA-73147,1724519048,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
56.222,47.812,36ca32f1,781364,89,35000,479,,A333,B-1065,1724519093,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
54.273,48.074,36ca2130,15204A,111,33000,513,,A21N,RA-73802,1724519086,LED,DYU,U62879,U6,0,0,SVR2879,SVR
54.333,48.078,36ca676d,151D97,306,34000,414,,B738,RA-73111,1724519088,KUF,SVO,SU1215,SU,0,0,AFL1215,AFL
61.051,48.349,36ca3c3d,151D54,56,33425,449,,B735,RA-73044,1724519095,VKO,SCW,UT375,UT,0,-3072,UTA375,UTA
60.076,48.5,36ca3736,151DC6,71,31000,498,,B77W,RA-73158,1724519095,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
57.505,48.552,36ca4207,151ED1,83,35000,470,,A20N,RA-73425,1724519090,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
56.177,49.168,36ca391b,78076E,89,35000,510,,B77W,B-2088,1724519093,SVO,PEK,CA910,CA,0,64,CCA910,CCA
55.607,49.302,36ca72e1,507C83,33,0,0,,A20N,UK32027,1724519090,KZN,,HY9649,HY,1,0,UZB9649,UZB
57.839,49.739,36ca493a,152015,83,33000,414,,A320,RA-73749,1724519090,SVO,PEE,SU1390,SU,0,0,AFL1390,AFL
54.703,50.474,36ca66d9,151DE0,196,35975,472,,B738,RA-73184,1724519092,IJK,AER,I8505,I8,0,0,IZA505,IZA
57.884,50.524,36ca37a2,151E0D,83,37000,457,,B738,RA-73229,1724519092,SVO,PEE,DP6513,DP,0,0,PBD6513,PBD
56.362,52.261,36ca5d1b,151D8B,262,36000,436,,B738,RA-73099,1724519095,SVX,SVO,SU1717,SU,0,0,AFL1717,AFL
57.206,52.719,36ca7ab5,150655,261,32000,410,,CRJ2,RA-67157,1724519090,,,RT204,RT,0,-64,UVT204,UVT
56.842,52.881,36ca593e,152075,267,34000,438,,A321,RA-73845,1724519095,SVX,DME,U6270,U6,0,0,SVR270,SVR
57.494,54.055,36c9a023,7816A1,119,39000,489,,A332,B-308L,1724519086,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
59.971,54.193,36ca469b,14A5B2,189,27975,453,,YK42,RA-42418,1724519095,USK,,KV9432,KV,0,-64,SSJ9432,SSJ
58.294,54.914,36ca1a1e,140AEC,139,15225,323,,B350,RA-02796,1724519093,USK,,,,0,-1728,LUK9612,LUK
60.96,55.146,36ca2a51,151DAF,77,33000,475,,B77W,RA-73135,1724519094,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
54.645,55.482,36ca7884,151ECC,283,9100,280,,A320,RA-73420,1724519095,UFA,DME,S71138,S7,0,2688,SBI1138,SBI
57.914,55.865,36ca0d9e,151EF2,270,35000,31,,A20N,RA-73458,1724519020,DME,YKS,S73009,S7,0,0,SBI3009,SBI
54.563,55.884,36ca7e66,151DF6,109,0,6,,A319,RA-73206,1724519072,UFA,LED,SU6414,SU,1,0,SDM6414,SDM
57.958,56.099,36ca1c3f,151ED4,98,37000,450,,A20N,RA-73428,1724519093,DME,IKT,S73023,S7,0,0,SBI3023,SBI
57.691,57.127,36ca1a4d,151D8C,81,35000,461,,B738,RA-73100,1724519096,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
55.801,59.934,36c9fed1,152058,13,25850,333,,A319,RA-73816,1724519095,MCX,SVX,U684,U6,0,-896,SVR084,SVR
56.74,60.825,36c9eeff,15205E,273,1225,124,,A20N,RA-73822,1724519092,LED,SVX,U6173,U6,0,0,SVR173,SVR
56.693,61.116,36c97772,152052,356,2900,186,,A319,RA-73810,1724519093,IST,SVX,U6774,U6,0,-448,SVR774,SVR
54.924,64.564,36ca26e3,151E90,250,38000,464,,B738,RA-73360,1724519096,OVB,VOG,S75131,S7,0,-64,SBI5131,
56.178,65.109,36c97a1f,4CAA15,96,38975,493,,B789,EI-MGL,1724519095,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
60.093,65.374,36c93a36,781008,95,37000,478,,B789,B-7899,1724519094,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
60.911,68.504,36c9fa0e,151E4C,67,35000,452,,B773,RA-73292,1724519092,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
56.385,69.353,36ca1502,152AD7,271,32050,432,,IL76,RA-76503,1724519093,OVB,,VI516,VI,0,0,VDA516,VDA
59.795,69.796,36c97df5,781737,106,37000,489,,A359,B-309W,1724519095,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
57.15,71.12,36c9dcae,78008B,94,37000,480,,A333,B-8970,1724519088,SVO,PKX,MU2076,MU,0,0,CES2076,CES
59.505,71.646,36c97d43,780AE5,108,33000,465,,B77W,B-2039,1724519095,FRA,PEK,CA966,CA,0,0,CCA966,CCA
59.363,74.257,36c9662c,04008C,103,31000,466,,B77L,ET-ARJ,1724519088,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
58.941,74.775,36c9407d,78048C,110,39000,465,,A332,B-6130,1724519093,GVA,PEK,CA862,CA,0,-64,CCA862,CCA
58.719,75.886,36c973ed,780F3A,111,33000,548,,B77W,B-7347,1724519092,FRA,PVG,MU220,MU,0,0,CES220,CES
55.293,76.084,36c95df3,78071B,111,35000,568,,B77L,B-2082,1724519096,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
58.633,76.42,36c94a9b,781641,111,39000,498,,A359,B-307A,1724519095,LGW,PEK,CA852,CA,0,0,CCA852,CCA
54.969,77.318,36c9c50b,780C4D,102,37000,494,,A332,B-5949,1724519094,SVO,PVG,MU248,MU,0,0,CES248,CES
54.885,78.016,36c8e75a,150651,102,31000,436,,CRJ2,RA-67153,1724519088,,,,,0,0,,UVT
58.173,78.116,36c96d81,7804C7,116,35000,586,,B77L,B-2072,1724519088,FRA,CAN,CZ410,CZ,0,0,CSN410,CSN
58.116,78.325,36c94228,781345,117,40225,486,,A359,B-1082,1724519095,MXP,PVG,,,0,768,CCA968D,CCA
55.335,78.787,36c9c290,151EE7,94,37000,471,,B738,RA-73447,1724519094,DME,OVB,S72509,S7,0,0,SBI2509,SBI
54.798,79.158,36c9129e,78115C,98,39000,476,,A333,B-8385,1724519096,BCN,PEK,CA846,CA,0,0,CCA846,CCA
57.859,79.245,36c95cf0,7817D8,117,37000,494,,A359,B-30C0,1724519095,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
60.403,79.282,36ca476e,151E23,291,36000,463,,B738,RA-73251,1724519095,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
59.868,79.665,36c94744,780F3F,131,35000,472,,B77W,B-7367,1724519095,CDG,PVG,MU554,MU,0,0,CES554,CES
54.141,80.377,36c9341c,780005,117,37000,468,,A332,B-6091,1724519092,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
57.061,81.894,36c93546,781F2E,120,39000,474,,A359,B-32DM,1724519094,MXP,PEK,CA950,CA,0,0,CCA950,CCA
58.739,82.103,36c93c52,781590,133,37000,459,,A333,B-304K,1724519095,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
54.459,82.348,36c92993,801538,36,33000,536,,B77L,VT-AEE,1724519095,BOM,SFO,AI179,AI,0,0,AIC179,AIC
55.01,82.663,36ca719e,151FC3,171,0,0,,B738,RA-73667,1724519095,OVB,GDX,S75219,S7,1,0,SBI5219,SBI
54.907,83.149,36ca730d,151FC4,88,12375,369,,B738,RA-73668,1724519095,OVB,PKX,S75723,S7,0,2496,SBI5723,SBI
56.682,83.197,36c93180,781F2D,117,39000,492,,A359,B-32DL,1724519094,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.587,83.52,36c94ed0,780BF7,117,35000,442,,B77W,B-2046,1724519090,MUC,PEK,CA962,CA,0,0,CCA962,CCA
56.471,83.909,36c94898,78158F,118,39000,494,,B789,B-207V,1724519094,BRU,PEK,HU492,HU,0,64,CHH492,CHH
57.43,84.302,36c9329e,780EF8,141,37000,427,,A333,B-8287,1724519093,MAN,PEK,HU754,HU,0,0,CHH754,CHH
56.303,84.459,36c935c2,781666,119,37000,480,,B789,B-209X,1724519093,LGW,CAN,CZ690,CZ,0,64,CSN690,CSN
55.231,84.586,36ca712c,151FDD,83,21325,451,,A321,RA-73693,1724519094,OVB,YKS,S75261,S7,0,1280,SBI5261,SBI
56.25,84.63,36c92cc4,781D50,119,39000,492,,A359,B-328Q,1724519094,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.377,85.197,36ca5e16,151DE9,259,34025,403,,B738,RA-73193,1724519094,KJA,,FV9677,FV,0,-64,SDM9677,SDM
55.26,85.885,36ca4b09,151E2C,85,36975,486,,B738,RA-73260,1724519093,OMS,YKS,R39454,R3,0,-64,SYL9454,SYL
55.703,86.307,36c923e7,780504,120,33000,455,,B77W,B-2001,1724519085,LGW,PVG,MU202,MU,0,0,CES202,CES
55.357,86.46,36ca6231,151EC8,85,30425,468,,A321,RA-73416,1724519094,OVB,KHV,S75237,S7,0,704,SBI5237,SBI
57.207,87.703,36ca588d,151EF8,60,35000,510,,A20N,RA-73464,1724519094,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.733,88.296,36ca6626,140B3A,76,29375,380,,E170,RA-02874,1724519088,OVB,HTA,S75221,S7,0,0,SBI5221,SBI
54.778,88.831,36c93323,78188A,123,38975,495,,B789,B-20E8,1724519092,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
54.64,89.188,36c92f35,78103C,123,35000,453,,B77W,B-7869,1724519096,CDG,PEK,CA876,CA,0,0,CCA876,CCA
55.766,89.455,36ca8023,5080D7,259,26000,320,,,UR-CER,1724519096,,,,,0,0,,
54.368,89.877,36c92793,781555,124,37000,451,,A333,B-303C,1724519092,EDI,PEK,HU408,HU,0,0,CHH408,CHH
55.062,90.437,36c9f86b,6010D5,58,34100,469,,B733,EX-37020,1724519092,OSS,KJA,YK767,YK,0,-1600,AVJ767,AVJ
55.658,91.223,36ca4be3,151ED0,84,35000,478,,A320,RA-73424,1724519093,OVB,VVO,S75203,S7,0,64,SBI5203,SBI
55.844,91.957,36c9fc21,15204F,23,8500,336,,A320,RA-73807,1724519095,FRU,KJA,U62940,U6,0,-1984,SVR2940,SVR
56.28,92.026,36c98284,151E2B,109,4425,268,,B733,RA-73259,1724519091,DME,KJA,Y7533,Y7,0,-1408,TYA533,TYA
54.871,96.259,36c92811,7BC009,117,35000,501,,B744,B-2409,1724519099,AMS,PVG,CAO1024,CA,0,0,CAO1024,CAO
55.832,96.563,36ca38ef,151FD0,87,33050,486,,A319,RA-73680,1724519097,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
56.111,97.285,36ca6ea2,151FCA,84,35000,483,,A319,RA-73674,1724519097,KJA,KHV,SU5641,SU,0,-64,SHU5641,SHU
60.185,98.697,36c98469,151E3C,112,33000,521,,B77W,RA-73276,1724519098,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
57.855,105.591,36c9bf5b,15205C,102,37000,479,,A20N,RA-73820,1724519098,SVX,VVO,U6385,U6,0,-64,SVR385,SVR
54.805,171.851,36c9a23b,394A09,28,31000,570,,B77W,F-GSQJ,1724519092,HND,CDG,AF293,AF,0,0,AFR293,AFR
55.515,173.694,36c99838,461F5A,40,35000,575,,A359,OH-LWS,1724519100,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.512,175.101,36c994b4,86E7BC,339,36996,543,,B789,JA873A,1724519096,HND,FRA,NH203,NH,0,0,ANA203,ANA
54.933,177.327,36c99ca8,A7F08E,56,33996,574,,B748,N610UP,1724519096,NRT,ANC,5X109,5X,0,0,UPS109,UPS
54.142,177.581,36c90e8c,7804C6,78,33000,564,,B77L,B-2071,1724519100,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
54.346,179.2,36c9582b,71BE21,77,38000,566,,A388,HL7621,1724519096,ICN,LAX,KE11,KE,0,0,KAL011,KAL
52.267,-179.967,36c98a7d,847183,77,33000,550,,B748,JA16KZ,1724519085,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
52.69,-175.709,36c98491,86D5BE,77,37900,560,,B788,JA822J,1724519092,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
48.771,-173.496,36c8f82d,A50E93,82,39000,485,,A339,N425DX,1724519092,TPE,SEA,DL68,DL,0,0,DAL68,DAL
49.778,-173.449,36c91e0c,A2B8FE,82,33000,534,,B77W,N2749U,1724519100,PEK,SFO,UA889,UA,0,0,UAL889,UAL
49.91,-173.24,36c9914e,A57719,243,32000,489,,B744,N451PA,1724519092,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
52.874,-172.795,36c9676d,86EEA0,83,38000,550,,B789,JA891A,1724519096,HND,LAX,NH126,NH,0,0,ANA126,ANA
53.889,-171.889,36c8e1e6,ABBA93,89,34000,560,,B748,N855GT,1724519100,HKG,LAX,5Y750,5Y,0,0,PAC750,DHK
50.907,-170.608,36c912ee,A4C34C,76,37000,512,,A339,N406DX,1724519099,ICN,SEA,DL196,DL,0,0,DAL196,DAL
49.579,-165.271,36c8fe58,A4C703,80,37000,512,,A339,N407DX,1724519092,PVG,SEA,DL282,DL,0,0,DAL282,DAL
50.006,-159.9,36c901db,781D6D,93,33000,531,,B77L,B-221S,1724519096,PVG,LAX,CK221,CK,0,0,CKK221,CKK
50.035,-158.763,36c904cb,A2659A,86,33000,536,,B77W,N2534U,1724519092,PVG,SFO,UA858,UA,0,0,UAL858,UAL
52.019,-150.471,36c8eea2,AC2CB2,89,38996,552,,B788,N884AA,1724519080,PVG,DFW,AA128,AA,0,0,AAL128,AAL
50.011,-150.166,36c921de,ABFDD1,95,40000,519,,B788,N872AN,1724519100,HND,LAX,AA26,AA,0,0,AAL26,AAL
47.046,-149.011,36c9346b,AB8B7F,267,36000,447,,B77L,N843FD,1724519092,MEM,NRT,FX87,FX,0,0,FDX87,FDX
51.698,-144.955,36c8d824,76CEF5,116,35000,531,,B77W,9V-SWU,1724519096,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
