latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.779,140.387,38096d20,78016E,222,0,3,,B773,B-HNF,1732003549,NRT,,CX450,CX,1,0,CPA450,CPA
35.777,140.387,3809626c,861F22,239,0,0,,B763,JA616J,1732003554,NRT,,JL783,JL,1,0,JAL783,JAL
35.778,140.388,38096d11,789214,303,0,0,,A35K,B-LXB,1732003550,NRT,HKG,CX527,CX,1,0,CPA527,CPA
35.789,140.388,38080d80,86E496,154,0,16,,B789,JA866J,1732003559,LAX,NRT,JL61,JL,1,0,JAL061,JAL
35.749,140.389,380967a8,A976A5,149,0,17,,B77L,N709GT,1732003561,NRT,XMN,5Y341,5Y,1,0,GTI341,
35.744,140.391,3809690c,86D602,244,0,10,,B788,JA824J,1732003561,NRT,SIN,ZG53,ZG,1,0,TZP53,TZP
36.876,140.394,380959e4,846D0C,192,21725,432,,B737,JA15AN,1732003558,CTS,HND,HD28,HD,0,-1024,ADO28,ADO
35.776,140.396,38096a6e,781B7B,149,0,13,,A359,B-323H,1732003561,NRT,PVG,MU522,MU,1,0,CES522,CES
35.765,140.396,38086cd4,896480,25,0,20,,A388,A6-EUV,1732003561,DXB,NRT,EK318,EK,1,0,UAE318,UAE
35.769,140.399,38096af8,789294,185,0,11,,A21N,B-KKJ,1732003561,NRT,HKG,UO871,UO,1,0,HKE871,HKE
35.736,140.428,38092af2,8621EA,329,975,143,,B763,JA620J,1732003560,TPE,NRT,JL8664,JL,0,-832,JAL8664,JAL
35.646,140.493,38094f70,840CD8,329,3000,159,,A320,JA03JJ,1732003560,MYJ,NRT,GK402,GK,0,-768,JJP402,JST
35.569,140.548,3807dba1,3C70C1,330,4625,164,,B77L,D-ALFA,1732003560,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
35.544,140.66,38091c05,71C088,261,4750,183,,B738,HL8088,1732003559,ICN,NRT,7C1107,7C,0,-320,JJA1107,JJA
35.745,140.722,3809667f,86D5D8,118,15825,398,,B788,JA823A,1732003559,NRT,MEX,NH180,NH,0,2304,ANA180,ANA
37.606,140.75,3809582e,851120,200,35825,411,,B738,JA311J,1732003561,OBO,HND,JL574,JL,0,-1536,JAL574,JAL
35.9,140.843,38091fb1,A641B6,121,23300,498,,A359,N502DN,1732003559,HND,DTW,DL276,DL,0,1024,DAL276,DAL
35.142,140.852,38094e20,84B7C3,24,11350,322,,A20N,JA214P,1732003560,FUK,NRT,MM526,MM,0,-1536,APJ526,APJ
35.885,140.903,38093d20,862D2E,160,8925,280,,B763,JA654J,1732003560,DLC,,JL6780,JL,0,-896,JAL6780,JAL
38.029,140.93,38095c3f,84C214,51,3775,363,,E190,JA241J,1732003520,ITM,SDJ,JL2211,JL,0,-1600,JAL2211,
35.331,140.96,38087ca8,7C5325,302,7675,263,,A333,VH-QPJ,1732003560,BNE,NRT,QF61,QF,0,-512,QFA61,QFA
39.368,141.123,38095e44,84B7A1,187,26325,426,,A20N,JA213P,1732003560,CTS,SDJ,MM418,MM,0,-960,APJ418,APJ
39.606,141.176,38095fe4,86D310,190,39975,457,,B788,JA819A,1732003561,CTS,HND,NH70,NH,0,64,ANA70,ANA
35.946,141.176,3807ec04,AC308F,270,15975,327,,B788,N885BP,1732003560,DFW,HND,AA175,AA,0,64,AAL175,AAL
38.64,141.367,3807ac2b,7810A3,249,39975,399,,B789,B-1567,1732003561,JFK,HGH,MF850,MF,0,64,CXA850,CXA
34.732,141.45,38088c4e,86EAF2,286,40000,364,,B789,JA880J,1732003561,HNL,NGO,JL793,JL,0,-64,JAL793,JAL
35.761,141.694,380814f6,76CEFA,246,16150,348,,B77W,9V-SWZ,1732003560,LAX,NRT,SQ11,SQ,0,-1088,SIA11,SIA
39.539,143.153,380871ac,71C536,237,36000,415,,B78X,HL8536,1732003560,YVR,ICN,KE72,KE,0,0,KAL072,KAL
37.861,143.236,38082aa0,A2CB33,203,36000,470,,B789,N27965,1732003561,LAX,PVG,UA198,UA,0,0,UAL198,UAL
38.143,143.389,380839b7,A1F622,203,32000,475,,B77W,N2251U,1732003553,SFO,TPE,UA871,UA,0,0,UAL871,UAL
36.513,143.442,3807da6f,899135,248,38025,365,,B77L,B-16789,1732003560,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
36.028,143.458,380959d5,AABD7F,56,33000,565,,B772,N791UA,1732003560,HND,SFO,UA876,UA,0,64,UAL876,UAL
39.141,143.495,3808bf3c,780A1C,221,38000,439,,B748,B-LJD,1732003560,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
36.344,147.13,38093787,71BE34,58,35000,623,,A388,HL7634,1732003558,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
39.374,143.763,3808a270,89911C,221,33000,429,,B744,B-18723,1732003560,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
38.43,144.22,38092e49,78129F,41,34975,522,,B789,B-1342,1732003557,PEK,SEA,HU495,HU,0,-64,CHH495,CHH
32.731,144.79,3808ce12,76CD47,55,37004,579,,A359,9V-SJG,1732003558,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
35.69,144.853,38093c30,A1C7C1,56,31000,607,,B77W,N2135U,1732003558,PVG,SFO,UA858,UA,0,0,UAL858,UAL
36.988,144.965,380825ed,86E7E6,249,39975,386,,B789,JA874J,1732003560,LAX,KIX,JL69,JL,0,64,JAL69,JAL
39.131,146.471,3809237b,78076D,43,32000,533,,B77W,B-2087,1732003558,PEK,IAD,CA817,CA,0,0,CCA817,CCA
36.986,149.903,3809343e,71BE22,76,37004,585,,A388,HL7622,1732003558,ICN,LAX,KE17,KE,0,0,KAL017,KAL
35.426,156.593,38091555,8990A0,75,31000,581,,B77L,B-18771,1732003558,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
35.475,153.469,3808c644,A43FA0,262,40000,404,,A332,N373HA,1732003558,HNL,HND,HA457,HA,0,0,HAL457,HAL
37.773,155.99,3808eb08,71C075,80,32000,571,,B77L,HL8075,1732003558,ICN,LAX,KE207,KE,0,0,KAL207,KAL
37.67,158.685,3808d877,86E7C4,252,40992,423,,B789,JA873J,1732003560,HNL,HND,JL71,JL,0,0,JAL71,JAL
36.227,160.923,38093deb,86D624,73,37004,579,,B788,JA825J,1732003558,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
34.269,164.32,3808d428,A2B501,74,33000,549,,B77W,N2737U,1732003560,MNL,SFO,UA190,UA,0,0,UAL190,UAL
38.494,165.025,3808d7eb,71C389,71,36996,517,,B789,HL8389,1732003558,ICN,LAX,YP101,YP,0,0,APZ101,APZ
34.681,165.857,3808edfe,A8C006,287,38000,403,,B763,N663GT,1732003562,HNL,NGO,5Y8359,5Y,0,0,GTI8359,GTI
34.99,170.135,3808fa83,A21DC4,93,32000,546,,B77W,N2352U,1732003562,TPE,SFO,UA872,UA,0,0,UAL872,UAL
35.909,173.517,3808cd2d,A43100,69,37000,518,,B789,N36962,1732003560,HKG,LAX,UA153,UA,0,0,UAL153,UAL
38.113,174.65,38091a7d,868DB5,89,33000,537,,B77L,JA771F,1732003560,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
38.988,178.876,38090b37,AAF828,75,39000,510,,B788,N806AA,1732003562,HND,LAX,AA170,AA,0,0,AAL170,AAL
25.999,-155.556,380952d2,A69463,47,33000,440,,A21N,N523DE,1732003560,KOA,SEA,DL485,DL,0,0,DAL485,DAL
25.999,-153.196,3809554d,A1C557,56,32975,426,,A21N,N213HA,1732003560,HNL,SLC,HA96,HA,0,0,HAL96,HAL
26.654,-144.648,38091575,7C1473,245,36000,467,,A332,VH-EBP,1732003562,LAX,BNE,QF16,QF,0,0,QFA16,QFA
26.037,-149.477,38094da2,AA7D5D,57,39000,458,,B772,N775UA,1732003560,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
28.258,-149.308,3809464f,A0A8DE,57,35000,454,,B752,N14106,1732003562,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
30.736,-148.236,38090a7e,AD6755,225,36000,453,,B39M,N963AK,1732003560,SEA,HNL,AS656,AS,0,0,ASA656,ASA
31.101,-145.875,38091b08,76CDB7,255,36000,463,,A359,9V-SMW,1732003560,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
31.844,-145.673,3809162d,7C8065,226,38000,471,,B789,VH-ZNB,1732003562,YVR,SYD,QF76,QF,0,0,QFA76,QFA
27.276,-143.133,38092475,7C806E,245,34000,492,,B789,VH-ZNK,1732003560,LAX,MEL,QF94,QF,0,0,QFA94,QFA
27.684,-142.136,38091e66,A76683,247,37000,477,,B744,N576UP,1732003562,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
28.284,-140.508,3809220e,A39B56,246,38000,458,,B763,N331UP,1732003560,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
29.554,-129.988,38090445,AB436F,253,36000,466,,B789,N825AA,1732003560,DFW,BNE,AA7,AA,0,0,AAL7,AAL
30.124,-133.163,38091862,AA3B05,66,33000,467,,B753,N75861,1732003560,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
29.751,-133.535,38091a59,AB236A,68,37000,484,,B788,N817AN,1732003562,HNL,DFW,AA102,AA,0,0,AAL102,AAL
31.936,-132.245,38093e45,76CD48,260,35000,459,,A359,9V-SJH,1732003560,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
30.629,-130.831,380913f9,A17B16,60,35000,475,,B763,N195DN,1732003560,HNL,JFK,DL650,DL,0,0,DAL650,DAL
31.487,-129.881,380911a1,C8809D,234,38000,446,,A359,DQ-FAJ,1732003560,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
29.937,-128.55,38090734,A66935,253,34000,464,,A359,N512DN,1732003562,LAX,SYD,DL41,DL,0,0,DAL41,DAL
30.389,-126.766,380945f2,A99D89,254,30000,462,,B77W,N719AN,1732003560,LAX,SYD,AA73,AA,0,0,AAL73,AAL
27.416,-126.009,3809151c,A67BD3,223,36000,469,,A359,N517DZ,1732003562,LAX,AKL,DL65,DL,0,0,DAL65,DAL
30.793,-125.302,38094f81,A31A56,257,34000,460,,B789,N29977,1732003560,LAX,SYD,UA839,UA,0,0,UAL839,UAL
32.333,-115.376,38095960,AC72F7,118,37000,520,,A20N,N901AV,1732003562,LAX,SAL,AV521,AV,0,0,TAI521,AVA
32.056,-121.134,3808f9eb,ACFFB4,60,35000,483,,B39M,N937AK,1732003563,HNL,LAX,AS866,AS,0,0,ASA866,ASA
32.31,-116.202,38092d40,0D0ECF,289,11650,349,,A21N,XA-VXH,1732003564,GDL,TIJ,VB3118,VB,0,-960,VIV3118,VIV
32.111,-115.601,380922ee,0D0B35,301,21950,363,,A20N,XA-VRF,1732003562,NLU,TIJ,Y43299,Y4,0,-1920,VOI3299,VOI
31.57,-114.509,38092492,A1245E,300,34000,397,,B38M,N173AM,1732003562,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
31.293,-114.092,38092622,0D0F00,302,29975,399,,A21N,XA-VSX,1732003563,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
32.435,-109.236,38094129,A6BBA3,291,36000,401,,B738,N533AS,1732003563,AUS,LAX,AS1361,AS,0,0,ASA1361,ASA
32.356,-115.098,38095044,A600A6,122,31025,492,,A320,N486UA,1732003561,SFO,MEX,UA412,UA,0,0,UAL412,UAL
27.847,-109.674,38095496,0D0DA8,127,38975,480,,A20N,XA-VSF,1732003563,TIJ,,Y49403,Y4,0,-64,VOI9403,
31.945,-115.179,380907c7,A65220,295,31050,385,,A320,N506VL,1732003562,VER,TIJ,Y43383,Y4,0,-2368,VOI3383,VOI
32.424,-114.914,380967de,0D0A19,127,9950,318,,A321,XA-VLY,1732003564,MXL,MEX,Y4325,Y4,0,1792,VOI325,VOI
31.763,-114.87,380923bd,A68E8B,299,38025,374,,A320,N521VL,1732003563,MEX,,Y49414,Y4,0,-192,VOI9414,VOI
31.756,-114.122,3809559f,A9D62E,118,35000,505,,B738,N73299,1732003563,LAX,GUA,UA1137,UA,0,-64,UAL1137,UAL
30.724,-113.523,3809360c,0D0A18,308,34025,390,,A321,XA-VRC,1732003562,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
29.457,-112.135,38095a69,0D07B3,125,35025,498,,A320,XA-VOZ,1732003562,TIJ,MEX,Y4179,Y4,0,0,VOI179,VOI
31.854,-111.188,3808baa5,A5417E,158,35000,506,,B744,N438GT,1732003563,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
28.784,-111.07,38095a68,AC08F5,129,37000,507,,B738,N875AM,1732003562,TIJ,MEX,AM195,AM,0,0,AMX195,AMX
32.127,-110.944,38096e8d,A6E6D4,330,0,0,,AS50,N544AM,1732003563,TUS,,,,1,0,N544AM,
29.22,-110.877,3809426d,A684C4,309,36025,410,,A320,N519VL,1732003562,SLP,TIJ,Y43379,Y4,0,0,VOI3379,VOI
31.934,-110.595,38095b11,A78880,327,5950,121,,AS50,N585AE,1732003563,,,,,0,-128,N585AE,PHM
28.304,-110.348,3809577a,0D0E04,126,35000,486,,A21N,XA-VSB,1732003563,TIJ,QRO,Y43348,Y4,0,0,VOI3348,VOI
28.858,-108.81,3809270c,0D07F6,303,33950,407,,A320,XA-VLC,1732003563,TGZ,TIJ,Y43343,Y4,0,-64,VOI3343,VOI
28.662,-108.479,380947d1,A646FB,123,35000,492,,A319,N503VL,1732003562,LAX,GUA,Q65193,Q6,0,-64,VOC5193,VOI
32.307,-108.121,38094cec,A6B0BD,102,28975,523,,A21N,N530DE,1732003564,LAX,FLL,DL477,DL,0,-64,DAL477,DAL
32.117,-108.104,3809158a,AABF50,286,39975,400,,B738,N7919A,1732003561,LAL,PHX,SY3073,SY,0,0,SCX3073,
26.619,-101.88,38096183,0D0FDE,297,30225,444,,A21N,XA-VUJ,1732003562,MTY,TIJ,Y43161,Y4,0,1088,VOI3161,VOI
32.014,-106.632,38096398,AB0A5C,151,5600,140,,AS50,N810LF,1732003565,,,,,0,0,N810LF,
31.035,-104.255,380948ff,A33AFD,114,37000,502,,B38M,N307TA,1732003564,PHX,MIA,AA2054,AA,0,64,AAL2054,AAL
32.035,-103.931,380944d2,A6E361,99,35000,513,,A21N,N543DE,1732003564,LAX,TPA,DL910,DL,0,0,DAL910,DAL
29.641,-95.274,38092646,A8298F,313,225,123,,B763,N625HR,1732003562,MKE,HOU,,,0,-64,N625HR,
29.78,-98.676,38092937,A46345,110,37000,514,,A20N,N382FR,1732003565,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
29.962,-95.339,38095465,A8B56F,151,0,18,,A321,N660NK,1732003564,IAH,,MX660,MX,1,0,MX660,NKS
26.303,-100.183,38095794,86D572,352,36975,522,,B788,JA820A,1732003563,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
32.269,-96.928,38095936,AC4040,326,10725,274,,C25C,N889LB,1732003564,HOU,FTW,ENG89,EN,0,-1472,ENG89,ENG
29.787,-95.586,38096422,A6A665,317,700,79,,H500,N5278F,1732003564,HOU,,,,0,-128,N5278F,
31.527,-100.211,3809336e,A375CC,120,33000,501,,CL60,N322AP,1732003562,SJC,AUS,JL322,JL,0,0,JTL322,JTL
25.781,-100.12,38096b4d,0D0E68,306,0,0,,A320,XA-VYD,1732003565,MTY,,VB7089,VB,1,0,VIV7089,VIV
25.78,-100.116,380958e6,4D24E6,255,0,2,,A320,9H-SWJ,1732003565,MTY,,VB4121,VB,1,0,VIV4121,VIV
30.96,-99.731,38093b5a,A3AFE8,102,36900,504,,B763,N337AZ,1732003562,SBD,AUS,8C3483,8C,0,-960,ATN3483,
30.073,-99.689,380947dc,AA9800,342,36000,534,,B788,N782AM,1732003565,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
29.874,-99.523,380928f4,ADE8FA,110,37025,517,,A321,N996AN,1732003563,PHX,MCO,AA1644,AA,0,-64,AAL1644,AAL
28.657,-98.642,38094ac6,ABE8E4,16,37000,524,,B39M,N867AM,1732003562,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
28.863,-98.587,3809101e,A06010,97,34975,522,,A321,N123NN,1732003562,LAX,MIA,AA2186,AA,0,0,AAL2186,AAL
29.538,-98.482,38095a41,ADA309,132,0,11,,PC24,N978TC,1732003564,SAT,HOU,,,1,0,N978TC,
29.532,-98.478,38096c5a,AC791D,34,0,0,,A319,N9021H,1732003560,SAT,,AA1406,AA,1,0,AAL1406,AAL
29.53,-98.475,3809072d,AA55EE,171,0,0,,A319,N765US,1732003565,PHX,SAT,AA450,AA,1,0,AAL450,AAL
28.205,-98.262,38093ee4,0D0924,23,37000,530,,A320,XA-VAJ,1732003565,BJX,ORD,VB808,VB,0,64,VIV808,VIV
27.741,-98.196,38095c29,A28BC9,184,28200,383,,E75L,N263SY,1732003563,AUS,MFE,DL4067,DL,0,-1984,SKW4067,DAL
30.202,-97.67,380935d1,A011AC,10,0,0,,A320,N103US,1732003563,AUS,,,,1,0,N103US,AAL
30.203,-97.664,3808bc23,A07F46,210,0,0,,BCS1,N131DU,1732003560,SEA,AUS,DL848,DL,1,0,DAL848,DAL
26.207,-97.635,38094c21,A1C229,316,600,127,,E75L,N212NN,1732003563,DFW,HRL,AA3344,AA,0,-640,ENY3344,AAL
31.224,-97.389,38096ce9,A1E1B7,10,2700,53,,CH2T,N220HG,1732003564,TPL,,,,0,384,N220HG,
27.329,-96.432,38094dba,0D0F5E,20,35050,513,,A21N,XA-VUC,1732003563,MEX,ORD,Y4700,Y4,0,-64,VOI700,VOI
30.126,-95.385,38096d79,A58CE9,129,1175,143,,EC45,N457JD,1732003564,,,,,0,0,LIFE7,RDK
29.963,-95.337,38092acf,A35254,16,0,0,,BCS3,N313DU,1732003560,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
29.963,-95.336,38093d8f,A0311D,19,0,1,,BCS1,N111NG,1732003565,IAH,,DL2514,DL,1,0,DAL2514,DAL
29.888,-95.058,38096c36,A58A19,350,400,23,,EC45,N456TK,1732003565,HPY,,,,0,-960,LIFE6,RDK
29.561,-95.001,38091b67,A88700,220,4200,244,,B752,N649DL,1732003565,YYZ,HOU,DL8927,DL,0,-2624,DAL8927,DAL
30.046,-94.702,38093ea9,A0A034,254,4450,236,,B763,N1399A,1732003563,LAL,IAH,5Y3732,5Y,0,-1472,GTI3732,
30.092,-94.696,380935ae,A01724,207,9150,218,,B763,N1049A,1732003565,ILN,IAH,8C3319,8C,0,-192,ATN3319,
30.741,-94.199,38093dc5,A0AD6C,222,23225,331,,B763,N1427A,1732003565,CVG,IAH,GB3161,GB,0,-1728,ABX3161,
29.836,-93.91,38096d4f,AC7859,146,1700,134,,EXPL,N902TX,1732003564,BPT,,,,0,0,N902TX,
28.975,-93.536,3808fd52,A1D2DC,113,35000,482,,A21N,N2165J,1732003563,LAX,FLL,B6200,B6,0,64,JBU200,JBU
28.843,-92.828,38092ce5,A9B39E,121,35050,479,,A21N,N724NK,1732003563,LAS,FLL,NK954,NK,0,0,NKS954,NKS
29.654,-91.926,3807d5d5,4BB188,213,38000,443,,B789,TC-LLH,1732003563,IST,MEX,TK190,TK,0,-64,THY190,THY
32.22,-88.611,38085ce9,A9FA04,190,37975,442,,B789,N742AM,1732003564,LHR,MEX,AM8,AM,0,64,AMX008,AMX
30.688,-88.488,38090b73,A05A03,253,38025,409,,B752,N12116,1732003564,EWR,IAH,UA3900,UA,0,0,UAL3900,UAL
30.931,-88.224,38084fd6,AA9BB7,243,39975,415,,B788,N783AM,1732003565,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
32.035,-85.392,38082492,0D085C,240,40000,431,,B788,XA-AMX,1732003564,FCO,MEX,AM71,AM,0,0,AMX071,AMX
25.775,-80.506,38091835,A3A9D2,60,2950,186,,A332,N335QT,1732003563,BOG,MIA,QT4210,QT,0,64,TPA4210,TPA
28.437,-81.318,38092500,A83839,351,0,13,,A21N,N629FR,1732003564,MCO,,F94192,F9,1,0,FFT4192,FFT
26.068,-80.149,38092745,A898A9,270,0,0,,A320,N653JB,1732003562,FLL,,,,1,0,,JBU
26.806,-81.773,38093726,A0C7B3,145,31025,473,,B763,N1499A,1732003564,AFW,MIA,GB3151,GB,0,-2560,ABX3151,
25.798,-80.271,38093886,AD5FEA,138,0,0,,B738,N961AN,1732003565,MIA,,,,1,0,,AAL
26.069,-80.142,38094294,A90BDB,35,0,0,,A321,N682NK,1732003557,FLL,,NK3951,NK,1,0,NKS3951,NKS
28.633,-82.11,38094404,A74764,172,12925,358,,B738,N5683A,1732003565,TOL,LAL,SY3019,SY,0,64,SCX3019,
28.416,-81.314,38094814,A67883,141,0,1,,A320,N516JB,1732003565,MCO,,MX516,MX,1,0,MX516,JBU
28.412,-81.316,38095538,A3355E,157,0,1,,BCS3,N3058J,1732003562,MCO,,B6551,B6,1,0,JBU551,JBU
26.685,-80.09,38096509,A3549D,25,0,0,,BCS3,N3132J,1732003564,PBI,,B61153,B6,1,0,JBU1153,JBU
27.98,-82.564,38096613,A7B6CA,279,2000,95,,C150,N5965T,1732003563,ZPH,,,,0,0,N5965T,
31.936,-85.694,380865ef,0D09E5,240,38000,431,,B789,XA-ADC,1732003564,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
26.031,-85.128,3809411c,A1A3CC,25,32975,476,,A21N,N2044J,1732003564,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
32.23,-84.703,38081b23,AE07F8,224,30000,417,,C17,97-0046,1732003561,MHZ,,RCH195,RC,0,-128,RCH195,RCH
27.791,-84.181,38093b67,A5CF1B,25,35000,487,,B38M,N47332,1732003564,SAL,EWR,UA339,UA,0,0,UAL339,UAL
29.77,-83.53,38095aa6,AA74BF,299,10000,201,,C408,N773FX,1732003563,MCO,TLH,MTN8520,MT,0,0,MTN8520,FDX
31.673,-83.529,380964bd,A5FB31,168,1400,111,,B407,N485AE,1732003563,QTP,,,,0,0,N485AE,
29.339,-82.725,3809604e,A9FE42,307,9950,207,,C408,N743FX,1732003564,MCO,TLH,MTN8521,MT,0,0,MTN8521,FDX
32.068,-82.65,380949e4,A6F78A,210,36025,435,,A20N,N548VL,1732003565,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
27.977,-82.539,380939b7,A0D561,45,0,0,,A321,N153AN,1732003562,TPA,,AA12345,AA,1,0,12345,AAL
30.993,-82.37,38094c62,A91E9A,336,19000,253,,PC12,N687QD,1732003565,FXE,LZU,LBQ865,LB,0,0,LBQ865,LBQ
26.618,-81.493,380951ca,A2CD3C,348,8500,98,,P28A,N28SK,1732003565,MTH,,,,0,-64,N28SK,
28.332,-81.488,380958ee,,86,600,75,,B06,,1732003565,,,,,0,64,B06,
28.428,-81.33,38095b4f,A32B04,295,0,0,,A20N,N303FR,1732003564,MCO,,F93044,F9,1,0,FFT3044,FFT
28.429,-81.316,38095a02,AA0701,0,0,0,,A319,N745VJ,1732003561,MCO,,,,1,0,N745VJ,AAL
28.428,-81.316,38094ab1,ACDA02,150,0,0,,A321,N927UW,1732003556,MCO,,AA2769,AA,1,0,AAL2769,AAL
28.436,-81.315,3809571c,A47D46,218,0,0,,A20N,N389FR,1732003521,MCO,,F99489,F9,1,0,FFT9489,FFT
28.429,-81.315,3809460f,AA7DAD,227,0,0,,A319,N775XF,1732003564,MCO,,,,1,0,N775XF,AAL
28.435,-81.315,38095d14,A3ECC8,70,0,0,,A20N,N352FR,1732003563,MCO,,F91458,F9,1,0,FFT1458,FFT
28.428,-81.315,380959f8,ADDA24,90,0,0,,A321,N992AU,1732003564,MCO,,,,1,0,,AAL
28.414,-81.315,38096d51,AA589C,180,0,2,,A320,N766JB,1732003544,MCO,,,,1,0,,JBU
28.416,-81.314,38092bef,A35592,104,0,1,,BCS3,N3139J,1732003560,MCO,,B6451,B6,1,0,JBU451,JBU
28.415,-81.314,380962bd,AD734A,98,0,0,,A321,N966JT,1732003565,MCO,,B61696,B6,1,0,JBU1696,JBU
28.428,-81.313,380949f0,A1FB33,216,0,0,,BCS3,N227BZ,1732003555,MCO,,MX279,MX,1,0,MXY279,MXY
27.898,-81.166,380887ca,C058C0,1,38975,476,,B788,C-GHPV,1732003565,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
28.563,-81.124,380968c3,A70713,113,2100,68,,B407,N552CH,1732003565,ORL,,,,0,-192,N552CH,
27.327,-80.547,380934f4,A6451B,159,4950,101,,P28A,N503AF,1732003563,PPM,MLB,,,0,0,N503AF,
29.483,-80.446,380942a2,0C20B5,167,36000,474,,B738,HP-1845CMP,1732003564,IAD,PTY,CM403,CM,0,0,CMP403,CMP
25.786,-80.321,3809194f,AD1FCF,87,200,131,,A320,N945AV,1732003563,BOG,MIA,AV8,AV,0,-640,AVA008,AVA
25.793,-80.296,38094c7a,A693AA,180,0,0,,B738,N5227A,1732003545,MIA,,5Y3619,5Y,1,0,GTI3619,
25.797,-80.284,3809534a,A4E6C0,74,0,0,,A21N,N415AN,1732003563,MIA,,,,1,0,N415AN,AAL
25.797,-80.284,38096d5d,A4ACAE,357,0,0,,A21N,N400AN,1732003563,MIA,,,,1,0,N400AN,AAL
25.798,-80.282,380944d4,A4DD65,61,0,0,,A21N,N412UW,1732003561,MIA,,,,1,0,,AAL
25.799,-80.273,38092df8,A07B3E,168,0,0,,A321,N130AN,1732003563,MIA,,AA2765,AA,1,0,AAL2765,AAL
25.799,-80.273,3808ae80,A56862,168,0,0,,A21N,N448AN,1732003564,DFW,MIA,AA2708,AA,1,0,AAL2708,AAL
25.806,-80.271,3809465c,A3D78D,285,0,0,,B763,N347CM,1732003560,MIA,,M68320,M6,1,0,AJT8320,AJT
26.594,-80.163,3809495b,A69F39,92,975,102,,P28A,N526AA,1732003563,TPA,,,,0,64,N526AA,
26.069,-80.15,380928b5,AD4BCB,64,0,0,,A321,N956JT,1732003562,FLL,,B68502,B6,1,0,JBU8502,JBU
26.069,-80.149,38093b98,AD8836,306,0,0,,A321,N971JT,1732003564,FLL,,,,1,0,,JBU
26.068,-80.148,380928e6,A85C3E,238,0,0,,A320,N638JB,1732003564,FLL,,MX638,MX,1,0,MX638,JBU
26.073,-80.147,380954b7,AD3581,106,0,0,,A321,N950JT,1732003560,FLL,,,,1,0,,JBU
26.073,-80.147,380951bb,A8B8BA,180,0,0,,A320,N661JB,1732003563,FLL,,,,1,0,,JBU
26.069,-80.145,38095db3,AD1560,180,0,0,,A321,N942JB,1732003564,FLL,,,,1,0,,JBU
25.692,-79.985,3809681d,A7333E,110,10450,297,,B763,N563NC,1732003563,MIA,BGI,NC791,NC,0,1152,NAC791,NAC
29.597,-78.229,38094086,0C20A5,187,34000,452,,B738,HP-1837CMP,1732003564,JFK,PTY,CM807,CM,0,0,CMP807,CMP
29.723,-79.055,380960a5,,12,34675,451,,E190,,1732003564,,,,,0,704,E190,
30.142,-78.009,3808da19,A1A435,4,35025,457,,A21N,N2047J,1732003565,GYE,JFK,B61770,B6,0,0,JBU770B,JBU
30.252,-77.742,380948b4,AA7F65,177,36000,477,,A20N,N776AV,1732003562,JFK,GYE,AV7393,AV,0,64,GLG7393,AVA
31.939,-77.615,38093e2e,A0B145,137,33000,513,,A321,N1438,1732003562,ORD,SJU,G6400,G6,0,0,GXA400,GXA
27.687,-77.521,38090f58,A98F6A,358,35000,441,,A320,N715JB,1732003565,KIN,JFK,B61760,B6,0,64,JBU1760,JBU
31.653,-77.098,38092ee9,AA7EC3,349,36000,431,,B39M,N77559,1732003563,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
30.599,-76.229,38092e1d,A85887,320,34025,415,,A320,N637JB,1732003548,SDQ,JFK,B61510,B6,0,0,JBU1510,JBU
