latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.384,139.893,3827f1c9,76BD41,70,26275,617,,B789,9V-OJA,1732843967,TPE,NRT,TR898,TR,0,-1536,TGW898,TGW
35.605,139.924,38280a3e,8638B0,268,3025,154,,B738,JA68AN,1732843967,IWK,HND,NH634,NH,0,-640,ANA634,ANA
35.545,139.967,3828198b,850E9C,13,7700,251,,B738,JA309J,1732843968,HND,AOJ,JL143,JL,0,2944,JAL143,JAL
36.046,139.98,382818f0,8678C0,7,19400,428,,B772,JA715A,1732843967,HND,CTS,NH59,NH,0,1984,ANA59,ANA
35.061,139.999,3828091d,86D9B0,22,12000,338,,B788,JA835A,1732843967,KOJ,HND,NH622,NH,0,-1024,ANA622,ANA
36.217,140.008,382819f3,8622AA,2,1300,64,,R66,JA6266,1732843964,,,,,0,1344,JA6266,
35.603,140.027,38280c1b,862D94,268,4650,178,,B763,JA657J,1732843968,IZO,HND,JL278,JL,0,-1408,JAL278,JAL
35.326,140.074,3827e131,71C282,27,8500,267,,A333,HL8282,1732843968,GMP,HND,OZ1085,OZ,0,-768,AAR1085,AAR
35.208,140.106,382805f7,850DAE,13,10200,298,,B738,JA302J,1732843968,KOJ,HND,JL642,JL,0,-768,JAL642,JAL
35.606,140.127,3828110b,85120E,268,5875,171,,B738,JA318J,1732843968,SHM,HND,JL212,JL,0,-640,JAL212,JAL
36.631,140.134,3827566c,780A6F,236,40000,332,,B748,B-LJL,1732843968,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
35.425,140.136,3827ede1,89912B,27,7775,286,,B78X,B-17813,1732843968,TSA,HND,BR192,BR,0,-576,EVA192,EVA
37.469,140.143,38281bf1,86E094,205,24000,268,,DH8D,JA853A,1732843964,,,,,0,128,,ANA
36.321,140.172,38280d32,,245,14825,57,,T206,,1732843968,,,,,0,0,T206,
34.5,140.197,3827fa32,7808E8,44,23150,538,,A321,B-6923,1732843967,PVG,NRT,MU727,MU,0,-2432,CES727,CES
35.55,140.198,382804db,86803B,343,7100,199,,B738,JA737R,1732843962,FUK,HND,BC4,BC,0,-832,SKY004,SKY
35.491,140.215,38280ee7,850DF2,357,4325,268,,B738,JA304J,1732843968,KCZ,HND,JL492,JL,0,0,JAL492,JAL
36.244,140.227,382815b4,869560,81,19925,456,,B77W,JA795A,1732843967,HND,LHR,NH211,NH,0,960,ANA211,ANA
35.768,140.377,3827ddd9,861AE1,149,0,0,,B763,JA601F,1732843967,NRT,TPE,NH8441,NH,1,0,ANA8441,ANA
35.803,140.377,382782be,80073B,157,0,11,,B788,VT-ANU,1732843956,DEL,NRT,AI306,AI,1,0,AIC306,AIC
35.748,140.39,382817a7,750257,149,0,15,,A333,9M-MTD,1732843968,NRT,KUL,MH89,MH,1,0,MAS89,MAS
35.756,140.391,38281be1,84B3C9,205,0,10,,A20N,JA201P,1732843968,NRT,OKA,MM505,MM,1,0,APJ505,APJ
35.749,140.391,38281d26,846333,329,0,0,,B748,JA12KZ,1732843965,NRT,TPE,KZ241,KZ,1,0,NCA241,NCA
35.769,140.393,38281ec3,861F22,264,0,2,,B763,JA616J,1732843967,NRT,NGO,JL3083,JL,1,0,JAL3083,JAL
35.757,140.394,382813fa,84B6F4,56,0,0,,HDJT,JA20YA,1732843967,NRT,,,,1,0,JA20YA,
35.768,140.405,3827d08f,71C073,329,925,144,,A321,HL8073,1732843968,ICN,NRT,RS705,RS,0,-640,ASV705,ASV
35.936,140.408,3828176d,888129,110,9200,318,,B789,VN-A869,1732843968,NRT,SGN,VN307,VN,0,2368,HVN307,HVN
35.667,140.478,3827db1f,71C587,329,3225,168,,B738,HL8587,1732843968,ICN,NRT,ZE605,ZE,0,-960,ESR605,ESR
37.391,140.534,38280dec,841A6C,192,31575,343,,B737,JA07AN,1732843968,HKD,HND,HD58,HD,0,-960,ADO58,ADO
38.6,140.589,38280f4c,840CD8,11,35000,507,,A320,JA03JJ,1732843968,NRT,AKJ,GK801,GK,0,-64,JJP801,JST
37.91,140.682,38280a20,86787C,192,35675,375,,B772,JA713A,1732843967,CTS,HND,NH54,NH,0,-1024,ANA54,ANA
38.007,140.742,38281a44,86803E,204,10150,242,,B738,JA737U,1732843966,SDJ,UKB,BC153,BC,0,3200,SKY153,SKY
36.869,140.748,3827e164,71C385,196,15850,339,,A320,HL8385,1732843967,ICN,NRT,RF326,RF,0,-512,EOK326,EOK
38.756,140.895,38280dd3,861E92,191,38000,376,,B763,JA612A,1732843968,AKJ,HND,HD82,HD,0,0,ADO82,ADO
38.136,140.917,38280dd2,8476B6,298,375,14,,B505,JA182A,1732843963,SDJ,,,,0,128,JA182A,
37.687,141.653,382786a4,A96ECB,225,36000,364,,B744,N707CK,1732843965,ANC,HKG,K4626,K4,0,0,CKS626,CKS
38.728,141.781,3827873b,ABAB90,229,36000,348,,B77L,N851FD,1732843966,ANC,KIX,FX19,FX,0,0,FDX19,FDX
36.289,142.215,3826cd72,AAC366,201,30000,373,,B77L,N793CK,1732843966,CVG,NRT,K4218,K4,0,0,CKS218,CKS
38.505,142.707,382786a1,A8397C,225,37000,366,,B748,N629UP,1732843967,ANC,HKG,5X62,5X,0,0,UPS62,UPS
38.539,142.75,38277fa4,A3C2D5,225,38025,337,,B763,N341UP,1732843966,ANC,KIX,5X104,5X,0,64,UPS104,UPS
37.519,144.887,38280d63,86DA38,31,34975,635,,B789,JA839A,1732843966,HND,CDG,NH215,NH,0,-64,ANA215,ANA
38.724,145.983,3827f492,AC1846,43,35000,631,,B77L,N879FD,1732843965,KIX,ANC,FX60,FX,0,64,FDX60,FDX
39.535,146.914,382795b3,AC498C,38,35000,629,,B77L,N891FD,1732843968,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
29.544,-151.885,38280110,A7486A,43,35000,495,,B738,N569AS,1732843966,LIH,SEA,AS840,AS,0,0,ASA840,ASA
25.41,-154.528,38275c5c,A05A01,225,36000,426,,B752,N12114,1732843966,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
25.725,-154.164,3827940b,AA8882,219,38000,446,,B772,N778UA,1732843966,DEN,HNL,UA384,UA,0,0,UAL384,UAL
26.008,-153.919,382805ec,C03069,37,35000,486,,B38M,C-FSIQ,1732843968,HNL,YVR,AC516,AC,0,0,ACA516,ACA
27.698,-153.894,382801e9,A6DFAA,42,31000,468,,A21N,N542DE,1732843968,HNL,SEA,DL359,DL,0,0,DAL359,DAL
26.766,-153.096,3828020d,A57D52,43,33000,488,,B739,N453AS,1732843968,KOA,PDX,AS861,AS,0,0,ASA861,ASA
26.51,-152.219,3828049d,A12753,57,31000,480,,B38M,N17344,1732843966,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
26.624,-152.146,3827bbc9,AC0C24,237,34000,435,,B38M,N8756S,1732843965,SJC,HNL,WN2759,WN,0,0,SWA2759,SWA
27.639,-151.273,3827c9d3,A1E2C4,226,38000,438,,B772,N220UA,1732843966,SFO,HNL,UA300,UA,0,0,UAL300,UAL
28.11,-150.892,3827fee8,A12758,49,35000,494,,B38M,N17349,1732843970,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
25.392,-150.652,382806c3,A1CCC5,55,32000,495,,A21N,N215HA,1732843970,OGG,SFO,HA42,HA,0,0,HAL42,HAL
25.807,-149.952,3827fffb,A1FF69,55,34000,482,,A21N,N228HA,1732843968,LIH,OAK,HA68,HA,0,0,HAL68,HAL
25.857,-149.789,3827f836,AC03E2,57,35000,496,,B38M,N8730Q,1732843968,HNL,SAN,WN3036,WN,0,0,SWA3036,SWA
26.866,-149.589,38279e58,AC0818,228,36000,424,,B38M,N8744B,1732843970,SJC,OGG,WN2735,WN,0,0,SWA2735,SWA
30.072,-149.033,38274b6a,A48E9E,225,40000,450,,A332,N393HA,1732843968,BOS,HNL,HA89,HA,0,0,HAL89,HAL
26.404,-148.893,3827fd47,A44960,57,33000,490,,B39M,N37545,1732843970,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
30.349,-148.692,3827f39a,A7888C,45,35000,468,,B738,N585AS,1732843968,HNL,PDX,AS834,AS,0,0,ASA834,ASA
27.566,-148.56,3827ccc0,AAE73B,236,34000,422,,B738,N801SY,1732843968,OAK,HNL,SY8420,SY,0,0,SCX8420,SCX
27.762,-148.233,3827cb68,AA1368,236,28000,454,,B753,N74856,1732843970,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
30.806,-148.214,3827f503,A45FB1,42,39000,483,,A332,N381HA,1732843970,HNL,SEA,HA22,HA,0,0,HAL22,HAL
26.732,-148.205,3827fd16,A499C3,54,39000,502,,A332,N396HA,1732843970,HNL,SMF,HA20,HA,0,0,HAL20,HAL
30.837,-147.968,3827cb9c,A6FFC3,220,34000,433,,A21N,N550DN,1732843970,SEA,OGG,DL344,DL,0,0,DAL344,DAL
29.08,-147.646,3827c096,A4C6AF,233,32000,447,,A21N,N407AN,1732843968,LAX,HNL,AA297,AA,0,0,AAL297,AAL
29.7,-146.648,3827f4e5,A1D433,58,35000,484,,A21N,N217HA,1732843968,HNL,SJC,HA92,HA,0,0,HAL92,HAL
31.998,-146.595,3827cfe5,A6D234,217,32000,438,,A21N,N539DN,1732843970,SEA,KOA,DL340,DL,0,0,DAL340,DAL
25.943,-143.932,3827f8d4,A1A18F,65,34000,489,,A21N,N204HA,1732843968,OGG,SAN,HA58,HA,0,0,HAL58,HAL
31.304,-143.413,3827ed1e,A47D69,59,39000,498,,A332,N389HA,1732843970,HNL,SFO,HA12,HA,0,0,HAL12,HAL
31.843,-142.256,3827e93c,A1B422,60,35000,455,,A21N,N209HA,1732843970,LIH,SMF,HA66,HA,0,0,HAL66,HAL
29.323,-142.138,3827efc6,A2A3B6,65,41000,534,,B789,N26967,1732843970,HNL,LAX,UA3872,UA,0,0,UAL3872,UAL
27.878,-141.627,3827d556,A69BCD,248,33000,439,,A21N,N525DA,1732843968,LAX,LIH,DL428,DL,0,0,DAL428,DAL
26.981,-141.424,3827e634,A1C66A,64,37000,519,,B772,N213UA,1732843968,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
27.053,-141.161,3827f2f2,A4960C,65,39004,513,,A332,N395HA,1732843970,OGG,LAX,HA34,HA,0,0,HAL34,HAL
26.075,-140.827,3827ef7e,A6893E,62,33000,480,,A21N,N520DE,1732843968,OGG,LAX,DL463,DL,0,0,DAL463,DAL
31.442,-140.693,3827c813,AC0F93,241,32000,474,,B38M,N8764Q,1732843970,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
28.164,-138.225,3827da95,A14452,66,34000,497,,B38M,N1809U,1732843970,HNL,LGB,WN2581,WN,0,0,SWA2581,SWA
28.21,-138.078,3827c498,,65,41000,533,,GL5T,,1732843970,,,,,0,0,GL5T,
29.955,-135.808,3827a24c,C030F3,250,43000,431,,E550,C-FSNY,1732843970,PSP,OGG,ASP858,AS,0,0,ASP858,ASP
31.908,-133.873,3827c761,AC0F4D,71,37000,476,,B38M,N8762Q,1732843970,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
29.883,-133.003,3827daa1,A1C557,69,35000,485,,A21N,N213HA,1732843970,OGG,LGB,HA72,HA,0,0,HAL72,HAL
28.931,-132.179,3827e60f,AC7A5B,252,32000,436,,B39M,N903AK,1732843970,SAN,HNL,AS891,AS,0,0,ASA891,ASA
30.181,-131.99,3827d254,AD6B0C,70,36000,497,,B39M,N964AK,1732843970,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.505,-130.94,3827d1b5,A46AD6,70,41000,517,,A332,N384HA,1732843970,HNL,SAN,HA16,HA,0,0,HAL16,HAL
30.868,-129.612,3827cfb6,A124B5,71,39000,534,,B763,N173DZ,1732843968,HNL,LAX,DL427,DL,0,0,DAL427,DAL
31.244,-128.375,3827c7a3,AA1D9C,63,45000,522,,GL7T,N7509,1732843968,HNL,SBA,VJA759,VJ,0,0,VJA759,VJA
32.309,-127.815,3828005d,A120FE,255,24000,443,,B763,N172DZ,1732843970,LAX,HNL,DL465,DL,0,0,DAL465,DAL
30.7,-125.553,3827fe20,A67452,256,32000,413,,A21N,N515DE,1732843968,LAX,KOA,DL311,DL,0,0,DAL311,DAL
32.236,-116.74,3827e429,0D0FFE,23,10100,265,,A21N,XA-VXR,1732843969,PVR,TIJ,VB5085,VB,0,-1472,VIV5085,VIV
32.41,-116.577,3827dc43,0D09BD,284,5425,268,,A320,XA-VLS,1732843970,UPN,TIJ,Y43275,Y4,0,-128,VOI3275,VOI
31.558,-115.767,3828184f,A699B0,133,27325,477,,A320,N524VL,1732843969,TIJ,TPQ,Y43240,Y4,0,1152,VOI3240,VOI
31.999,-115.551,3827e860,A68AD4,293,23150,376,,A320,N520VL,1732843969,CLQ,TIJ,Y43263,Y4,0,-2240,VOI3263,VOI
25.878,-109.788,38280270,A9249C,311,30000,425,,B739,N68891,1732843970,PVR,SFO,UA705,UA,0,0,UAL705,UAL
27.352,-109.308,38280580,C03BF5,340,38000,382,,B737,C-FWSI,1732843969,PVR,YLW,WS2165,WS,0,0,WJA2165,WJA
30.052,-113.035,38280919,0D0F8A,128,35000,504,,H25B,XA-DJT,1732843969,ONT,,,,0,0,XADJT,
26.445,-108.314,38281100,AB761E,125,37000,541,,B39M,N838AM,1732843968,HMO,MEX,AM713,AM,0,0,AMX713,AMX
32.416,-115.07,3827bff2,A5F3CF,295,36000,366,,B739,N483AS,1732843968,CUN,LAX,AS1339,AS,0,-64,ASA1339,ASA
32.058,-115.021,3827e9d1,A72EEB,318,39700,366,,CL35,N562FX,1732843970,PVR,LAX,LXJ562,LX,0,-1344,LXJ562,LXJ
31.147,-114.548,382815ef,0D0FC0,122,32950,504,,B734,XA-VGY,1732843968,TIJ,HMO,VTM9727,VT,0,128,VTM9727,VTM
31.306,-114.166,3827e419,A64E69,303,36000,368,,A320,N505VL,1732843970,BJX,TIJ,Y43046,Y4,0,-64,VOI3046,VOI
31.067,-114.076,3827e8b6,0D094C,308,36000,357,,A320,XA-VAQ,1732843970,GDL,TIJ,VB3110,VB,0,-64,VIV3110,VIV
31.779,-114.039,3827d54b,0D0A0D,302,36025,356,,A321,XA-VRB,1732843969,MEX,OAK,Y4770,Y4,0,-64,VOI770,VOI
31.336,-113.984,3827e86e,A613E0,317,34025,382,,B739,N491AS,1732843969,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
30.783,-113.791,3827f0d2,AD5C30,319,36000,392,,B39M,N960AK,1732843969,PVR,LAX,AS680,AS,0,0,ASA680,ASA
30.723,-113.237,3827e067,,304,36000,348,,E145,,1732843968,,,,,0,0,E145,
26.83,-113.069,38280a28,C03001,324,36000,416,,B38M,C-FSEQ,1732843969,SJD,YVR,AC979,AC,0,0,ACA979,ACA
30.926,-112.916,3827cd05,A35EB0,307,36000,357,,B38M,N316SE,1732843970,MEX,LAX,AA2547,AA,0,0,AAL2547,AAL
30.393,-112.847,3827f0b1,A6BD78,311,32000,407,,A20N,N533VL,1732843969,GDL,TIJ,Y41006,Y4,0,0,VOI1006,VOI
30.566,-112.521,3827f059,0D09BE,320,34000,391,,A321,XA-VLT,1732843969,GDL,TIJ,Y41004,Y4,0,64,VOI1004,VOI
30.095,-112.44,3827cb38,A89104,313,47000,422,,GLF6,N651FX,1732843968,SAL,,,,0,64,,LXJ
30.112,-112.355,3827ebd4,A6A11E,310,36000,362,,A320,N526VL,1732843970,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
30.409,-112.063,3827bf93,A8AAC8,312,38000,367,,B752,N658DL,1732843968,MEX,LAX,DL630,DL,0,0,DAL630,DAL
28.799,-111.325,38280c1c,A70151,128,37000,523,,A20N,N550VL,1732843968,TIJ,OAX,Y43142,Y4,0,0,VOI3142,VOI
32.443,-111.281,3827f6ae,ADD793,339,19800,358,,B738,N991NN,1732843970,SJD,PHX,AA2675,AA,0,-1408,AAL2675,AAL
28.833,-111.263,3827fa06,0D0B8A,325,38025,378,,A20N,XA-VRI,1732843970,PVR,MXL,Y47435,Y4,0,0,VOI7435,VOI
32.388,-111.197,38281efb,A61790,166,2800,135,,SH33,N492AK,1732843970,AVW,DMA,,,0,1216,SHERPA5,
32.229,-110.963,38280ec9,A3332E,281,3725,75,,B06,N305PD,1732843969,TUS,,,,0,64,N305PD,
32.127,-110.944,38281d24,A4FE83,146,0,0,,AS50,N4204,1732843968,DMA,,,,1,0,N4204,
31.487,-110.943,3827f4cd,A48A83,2,31575,447,,B738,N392DA,1732843970,PVR,SEA,DL1922,DL,0,1408,DAL1922,DAL
31.889,-110.924,3827fd9f,C066B0,2,36000,440,,B38M,C-GMXB,1732843970,SJD,YEG,WG4490,WG,0,0,SWG4490,SWG
29.021,-110.489,38280fb6,A41487,168,45000,468,,CL30,N362JE,1732843968,AZA,CSL,VJA362,VJ,0,0,VJA362,VJA
30.27,-110.377,3827f3eb,A0E220,294,38000,333,,E75L,N156SY,1732843970,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
32.202,-109.909,3827f94a,AB1549,229,6375,100,,RV12,N813J,1732843968,LRU,,,,0,128,N813J,
28.625,-109.572,3827ea40,0D0DDA,311,36000,372,,B38M,XA-CCO,1732843970,MEX,SFO,AM664,AM,0,0,AMX664,AMX
28.875,-109.284,3827fa6f,C0307A,336,36000,405,,B38M,C-FSJH,1732843970,PVR,YVR,AC971,AC,0,0,ACA971,ACA
28.038,-109.253,382807df,A07341,336,28000,432,,A320,N128UW,1732843970,PVR,PHX,AA1202,AA,0,0,AAL1202,AAL
29.349,-109.24,3827f73e,0D0BBE,332,35975,388,,A20N,XA-VRK,1732843970,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
25.686,-109.083,38281e80,0D083B,279,50,133,,E190,XA-GAH,1732843968,LMM,MEX,AM2133,AM,0,128,SLI2133,SLI
27.257,-108.679,3827ff57,0D0FDE,312,34000,406,,A21N,XA-VUJ,1732843970,,,Y48163,Y4,0,-64,VOI8163,VOI
27.457,-108.488,3827f0ba,A68E8B,311,35975,375,,A320,N521VL,1732843970,MEX,SMF,Y4810,Y4,0,0,VOI810,VOI
25.805,-108.394,382816b4,0D0A21,321,26375,407,,A321,XA-VLZ,1732843970,CUL,TIJ,Y43003,Y4,0,768,VOI3003,VOI
26.632,-108.217,3827e1d7,0D0C8F,315,37975,368,,B738,XA-PPP,1732843968,MEX,HMO,AM712,AM,0,0,AMX712,AMX
25.382,-108.109,38280ddb,C05C0E,340,36000,418,,B38M,C-GIWJ,1732843968,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
31.199,-102.261,38280069,A25278,281,36000,341,,CRJ9,N249LR,1732843971,IAH,PHX,UA6100,UA,0,64,ASH6100,ASH
26.229,-107.3,38280435,4D2476,128,37000,523,,A320,9H-MLY,1732843971,TIJ,NLU,VB5070,VB,0,0,VIV5070,VIV
31.972,-106.403,38280941,A7FE27,288,8875,265,,A21N,N614FR,1732843971,ELP,DEN,F92262,F9,0,256,FFT2262,FFT
25.973,-101.274,38281168,0D0DF1,258,28900,394,,A321,XA-VBV,1732843971,MTY,SJD,VB4336,VB,0,960,VIV4336,VIV
32.387,-107.036,38281561,A2C7F7,108,5800,118,,AS50,N279AM,1732843971,,,,,0,576,N279AM,
27.771,-105.44,38281753,0D0C7D,140,24725,515,,B39M,XA-NNN,1732843972,CUU,MEX,AM149,AM,0,1088,AMX149,AMX
25.363,-108.002,38280dda,0D0D37,141,39000,505,,A20N,XA-VRX,1732843971,HMO,GDL,Y41185,Y4,0,64,VOI1185,VOI
29.187,-107.701,3827fed7,0D0E68,295,34000,365,,A320,XA-VYD,1732843970,MTY,TIJ,VB4086,VB,0,64,VIV4086,VIV
32.347,-107.496,3827f778,0D0CB1,116,37025,538,,A20N,XA-VRQ,1732843971,OAK,MTY,Y45511,Y4,0,0,VOI5511,VOI
31.967,-106.791,3827e113,AB3FF3,109,37025,568,,LJ35,N824CK,1732843970,SCF,IAH,K9133,K9,0,128,KFS133,KFS
25.583,-106.417,3827fede,A1245E,129,37000,534,,B38M,N173AM,1732843971,TIJ,MEX,AM185,AM,0,0,AMX185,AMX
31.976,-106.31,3828037f,,114,9800,234,,BE20,,1732843971,,,,,0,-832,BE20,
28.698,-105.965,38281bb9,A675E8,191,0,12,,A320,N515VL,1732843972,CUU,GDL,Y41223,Y4,1,0,VOI1223,VOI
25.535,-105.902,3827fbf4,,130,42975,511,,GLF4,,1732843969,,,,,0,0,GLF4,
27.268,-105.491,3827f90e,C0153B,349,36000,417,,B38M,C-FIBA,1732843972,ZIH,YYC,WS2383,WS,0,0,WJA2383,
27.933,-104.789,382809c9,0D0E5B,296,32000,383,,A21N,XA-VXD,1732843972,MTY,MXL,VB4230,VB,0,-64,VIV4230,VIV
32.112,-104.774,3827df02,AC4963,257,26000,404,,B739,N891DN,1732843972,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
27.524,-103.975,38279d73,4CAC46,152,39000,532,,A332,EI-MYY,1732843970,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
27.814,-103.739,382808ff,0D0B20,285,32000,373,,CRJ2,XA-VBF,1732843970,MFE,HMO,VTM356,VT,0,0,VTM356,VTM
31.407,-103.054,3827fe89,A0BF8C,281,28000,386,,B737,N14731,1732843971,IAH,SNA,UA241,UA,0,0,UAL241,UAL
26.906,-102.381,3827eca2,ACDBEC,295,36000,379,,B39M,N928AK,1732843971,CUN,SFO,AS668,AS,0,0,ASA668,ASA
31.846,-102.375,3827e84e,AAC943,45,2725,1,,EC30,N7940K,1732843971,CNM,,,,0,-64,N7940K,
31.115,-101.831,3828042b,A126EB,281,28000,394,,B38M,N17315,1732843972,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
30.536,-101.348,3827fd12,,106,39000,575,,CL60,,1732843971,,,,,0,0,CL60,
31.903,-101.276,3827e222,A85493,116,35000,559,,A21N,N636FR,1732843971,LAS,AUS,F93646,F9,0,0,FFT3646,FFT
26.305,-101.002,3828171c,A67D56,296,25950,367,,A320,N517VL,1732843971,MTY,HMO,Y45558,Y4,0,1600,VOI5558,VOI
25.549,-100.931,3827cdef,0D0EA8,11,0,1,,B734,XA-VFM,1732843933,TOL,SLW,VTM904,VT,1,0,VTM904,VTM
25.532,-100.93,3827ce84,0D0F3B,331,0,20,,B734,XA-EGT,1732843951,TOL,SLW,VTM125,VT,1,0,VTM125,VTM
25.675,-100.929,3827cf2d,0D0D7F,178,6875,137,,B734,XA-ADQ,1732843971,TOL,SLW,VTM529,VT,0,-512,VTM529,VTM
30.431,-97.721,38280004,0D0DEF,4,21100,217,,BE9L,XB-CDF,1732843969,MFE,,,,0,0,XBCDF,
25.86,-100.239,38280376,A23188,30,0,3,,C421,N240RT,1732843897,MFE,NTR,,,1,0,N240RT,
31.767,-99.662,38281209,,287,26000,151,,BE20,,1732843971,,,,,0,0,BE20,
31.264,-95.286,38281226,407FCD,61,31225,578,,A35K,G-XWBS,1732843971,AUS,LHR,BA190,BA,0,832,BAW19W,BAW
30.441,-95.148,38281486,A2B060,23,17125,390,,B738,N27205,1732843971,IAH,CMH,UA2086,UA,0,3136,UAL2086,UAL
32.357,-94.785,38281493,,118,1750,185,,PC12,,1732843970,,,,,0,0,PC12,
30.15,-96,38281537,A6EA37,320,4400,77,,P28A,N54479,1732843965,QTA,,,,0,0,N54479,
26.149,-99.889,38281583,0D0D24,61,17050,320,,C25B,XA-MCT,1732843970,NTR,HOU,LET3027,LE,0,2560,LET3027,LET
31.674,-99.889,38281924,A6804C,216,2350,68,,B407,N518MT,1732843968,SJT,,,,0,512,N518MT,
30.595,-96.332,38281988,AD144E,164,1900,102,,C152,N94179,1732843969,CLL,,,,0,576,N94179,
31.663,-100.7,38281c69,AC89C9,311,3600,138,,B407,N907GF,1732843971,,,,,0,0,N907GF,
30.93,-100.593,3828069d,A330A0,283,30000,381,,B739,N30401,1732843971,IAH,ONT,UA1358,UA,0,0,UAL1358,UAL
27.378,-100.345,3828159f,0D0EF1,172,8825,175,,C208,XA-RFH,1732843971,PDS,MTY,ZV171,ZV,0,0,RFD171,RFD
25.814,-100.281,38281b05,0D0855,200,9200,145,,PC12,XB-SGX,1732843971,MTY,,,,0,1408,XBSGX,
25.461,-100.219,3827ff92,A03CB6,198,36000,434,,E75L,N114SY,1732843971,IAH,SLP,UA5283,UA,0,-64,SKW5283,UAL
25.78,-100.118,3827fe45,4D23A0,210,0,0,,A320,9H-MLQ,1732843968,BJX,MTY,VB4183,VB,1,0,VIV4183,NVD
25.781,-100.118,38281ea6,4D23A4,123,0,2,,A320,9H-GKK,1732843970,MTY,NLU,VB4412,VB,1,0,VIV4412,VIV
25.775,-100.108,38281ef8,0D0C78,36,0,10,,LJ75,XA-SCZ,1732843971,MTY,,,,1,0,XASCZ,
25.744,-100.044,3827f1d5,0D0B38,301,2050,146,,B733,XA-VCE,1732843971,CUN,MTY,UJ188,UJ,0,-704,GMT188,GMT
25.652,-99.877,3827efcd,A2AF23,301,4950,195,,E75L,N272NN,1732843971,PHX,MTY,AA3399,AA,0,-1024,ENY3399,AAL
26.706,-99.803,3827f996,A54ADA,16,15150,296,,SF34,N440CL,1732843970,QRO,LRD,DVY440,DV,0,-1472,DVY440,DVY
25.491,-99.597,3827f44c,ABA7BC,321,15275,283,,TBM7,N850E,1732843971,PBC,,,,0,-1216,N850E,
31.986,-99.299,38280e06,A0B580,242,4200,141,,EC45,N145CL,1732843971,FTW,,,,0,0,N145CL,
26.06,-98.967,38280b6e,0D0FBF,254,9875,145,,C208,XA-RFE,1732843971,MAM,MTY,ZV141,ZV,0,0,RFD141,RFD
30.845,-98.897,3827ea0c,C0737C,349,36000,399,,B738,C-GRTB,1732843971,HUX,YEG,WS2265,WS,0,0,WJA2265,WJA
25.335,-98.872,3827f993,A12F08,296,32000,414,,B39M,N17565,1732843971,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
29.395,-98.609,3827e5ef,AC4BDD,77,2775,171,,B38M,N8913S,1732843969,LAS,SAT,WN1498,WN,0,0,SWA1498,SWA
28.933,-98.585,382806a7,A855AB,228,0,163,,PA24,N636SW,1732843971,,,,,0,-320,N636SW,
29.457,-98.536,3827dbad,,40,2275,135,,B738,,1732843969,,,,,0,-640,B738,
28.966,-98.525,38281eb5,A35AF1,357,2225,70,,EC35,N315RX,1732843971,,,,,0,64,N315RX,
28.772,-98.374,3828191b,A36027,336,5800,101,,C172,N3165E,1732843970,,,,,0,64,N3165E,
30.907,-98.242,3827ee28,AAA244,96,31000,552,,B739,N78438,1732843971,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
30.495,-98.231,3827a5b4,A599A8,282,28000,392,,A21N,N460AN,1732843971,MIA,PHX,AA3125,AA,0,0,AAL3125,AAL
26.012,-98.228,382803e8,4D2450,50,0,0,,A320,9H-MLX,1732843947,NLU,REX,VB9388,VB,1,0,VIV9388,VIV
30.666,-98.196,3827f377,A65FAE,114,14700,352,,C750,N51GB,1732843972,VNY,AUS,KOW51,KO,0,-1792,KOW51,KOW
26.127,-98.195,382805af,A0A457,320,1000,131,,E75L,N140SY,1732843971,IAH,MFE,UA4664,UA,0,-704,SKW4664,UAL
29.612,-98.17,38281b70,A3816B,82,11350,379,,B738,N325FL,1732843969,SAT,CVG,K5117,K5,0,2624,KII117,DHK
32.415,-98.139,38281ca6,A6E3C3,186,13225,236,,BE9L,N543HC,1732843972,MWL,SAT,,,0,0,N543HC,
30.561,-97.754,38280c79,A5A665,291,32000,335,,CRJ2,N463SW,1732843971,IAH,HOB,UA5301,UA,0,0,SKW5301,UAL
30.982,-97.702,38281dc3,,203,4625,123,,BE36,,1732843970,,,,,0,640,BE36,
