latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.949,-77.453,36500d4c,A6AAC2,180,0,0,,CRJ7,N529EA,1721866530,IAD,CLT,AA5337,AA,1,0,JIA5337,AAL
38.949,-77.449,364ff39e,4CC547,191,0,0,,B38M,TF-ICR,1721866504,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
38.949,-77.447,36500d56,39D2A8,271,0,0,,A359,F-HUVI,1721866537,IAD,CDG,AF53,AF,1,0,AFR53M,AFR
38.948,-77.443,364fd7b5,A0A9AC,2,0,0,,E45X,N14162,1721866538,TYS,IAD,UA4324,UA,1,0,UCA4324,UAL
38.947,-77.441,364ff0b5,A0A96C,281,0,0,,E45X,N14148,1721866537,SCE,IAD,UA4296,UA,1,0,UCA4296,UAL
38.941,-77.439,364f8b0c,A44585,180,0,14,,B739,N37434,1721866534,MBJ,IAD,UA653,UA,1,0,UAL653,UAL
38.943,-77.439,364fd839,A7D01C,3,0,1,,C56X,N602QS,1721866537,TEB,IAD,EJA602,EJ,1,0,EJA602,EJA
38.943,-77.436,364f7858,A135CB,180,0,54,,B737,N17719,1721866537,STT,IAD,UA1445,UA,1,256,UAL1445,UAL
38.998,-77.435,364fe8be,AAEDCB,180,950,115,,C208,N803JA,1721866536,IPT,IAD,9X334,9X,0,-576,FDY334,FDY
39.191,-77.433,364fe475,C06AA4,180,4500,267,,CRJ9,C-GOJZ,1721866538,YYZ,IAD,AC8620,AC,0,-1152,JZA620,ACA
39.336,-77.43,364e65e5,3C65A3,180,4700,273,,A388,D-AIMC,1721866537,MUC,IAD,LH414,LH,0,-1024,DLH6AA,DLH
38.803,-77.388,364ffdac,A4D65C,301,11900,336,,E75S,N410YX,1721866538,DCA,IND,AA4520,AA,0,2304,RPA4520,AAL
34.84,-77.385,364f8ab3,AB355C,201,34000,451,,A320,N821JB,1721866537,DCA,FLL,B61979,B6,0,-64,JBU1979,JBU
39.005,-77.373,364ff70e,AC1CDE,211,18000,233,,PC12,N88QD,1721866535,RDG,RDU,LBQ825,LB,0,-64,LBQ825,LBQ
38.61,-77.364,364fdbdf,ACE3E3,1,5700,278,,GLEX,N93FX,1721866536,HPN,IAD,LXJ93,LX,0,-1024,LXJ93,LXJ
37.601,-77.363,364ffd6e,A03398,336,15825,356,,E45X,N11192,1721866536,ORF,IAD,UA4869,UA,0,0,UCA4869,UAL
38.929,-77.361,364fffa3,AC3731,208,20300,330,,B38M,N8865L,1721866536,BWI,RSW,WN3797,WN,0,2880,SWA3797,SWA
38.812,-77.356,364fe046,,1,3825,270,,CL35,,1721866538,,,,,0,64,CL35,
39.138,-77.342,364fe92f,A1C6A8,255,15300,390,,B737,N213WN,1721866537,BWI,SAN,WN480,WN,0,2176,SWA480,SWA
37.502,-77.334,364f5a48,A1500A,284,0,0,,B763,N184FE,1721866531,MEM,RIC,FX794,FX,1,0,FDX794,FDX
37.517,-77.329,36500b97,A3E473,67,0,0,,LJ35,N35WL,1721866501,RIC,LCK,USC225,US,1,0,USC225,USC
37.51,-77.329,36500da4,A4F414,255,0,2,,E75L,N418YX,1721866538,RIC,LGA,AA4673,AA,1,0,RPA4673,AAL
37.514,-77.327,364fce4e,,14,0,23,,P28A,,1721866538,,,,,1,0,P28A,
39.007,-77.326,364fc00a,AC23EF,66,5275,257,,B38M,N8810L,1721866538,MDW,DCA,WN2183,WN,0,-960,SWA2183,SWA
39.366,-77.319,364fbffa,ADBEF0,240,30000,410,,B738,N985NN,1721866535,BDL,DFW,AA1367,AA,0,0,AAL1367,AAL
34.789,-77.298,364f9eb1,ABAE8F,199,36000,458,,B738,N8518R,1721866536,BDL,TPA,WN2872,WN,0,64,SWA2872,SWA
37.629,-77.294,364fed0c,A6451A,350,19825,387,,CRJ7,N503AE,1721866536,MYR,DCA,AA5159,AA,0,-1408,JIA5159,AAL
35.508,-77.267,364ff814,A03EF7,31,35000,474,,E190,N115BZ,1721866536,MYR,HPN,MX439,MX,0,64,MXY439,MXY
38.13,-77.238,364ff965,A08321,36,34975,518,,B763,N132FE,1721866536,RDU,EWR,FX902,FX,0,0,FDX902,FDX
39.558,-77.217,3650005d,A47662,218,2675,117,,A139,N387MD,1721866536,FDK,,,,0,0,TRP3,
33.765,-77.213,364fcef4,A66239,14,34950,454,,A320,N510JB,1721866538,FLL,ALB,B688,B6,0,0,JBU88,JBU
36.294,-77.213,364f6a5e,ACFC00,61,18950,422,,B738,N936AN,1721866536,CLT,ORF,AA2814,AA,0,-1024,AAL2814,AAL
38.924,-77.207,364ff05a,A96877,10,2250,246,,CRJ7,N705PS,1721866534,ORF,DCA,AA5162,AA,0,-1344,JIA5162,AAL
38.462,-77.206,364fecbe,ADFE98,353,2850,183,,BE20,95-00099,1721866538,MDT,,,,0,-64,PAT099,PAT
35.165,-77.174,364fd1ad,AC17B0,198,38000,452,,B38M,N8789Q,1721866536,DCA,MCO,WN3417,WN,0,0,SWA3417,SWA
36.45,-77.163,364fd1b8,A963F7,207,35975,432,,A321,N704FR,1721866535,PHL,JAX,F93479,F9,0,64,FFT3479,FFT
39.2,-77.157,364fe9cd,AC4279,222,14200,294,,B38M,N8896L,1721866535,BWI,CHS,WN2891,WN,0,2560,SWA2891,SWA
39.481,-77.154,364ff5a4,,258,3850,226,,PC12,,1721866536,,,,,0,-64,PC12,
38.94,-77.146,364fe387,A828D5,205,18000,359,,E145,N625AE,1721866536,PHL,RIC,AA5800,AA,0,-64,PDT5800,AAL
36.41,-77.143,364f7845,AD438D,222,34025,437,,B39M,N954AK,1721866537,JFK,SAN,AS25,AS,0,0,ASA25,ASA
38.561,-77.12,364f89c8,A781D7,17,9875,301,,A320,N583JB,1721866536,MCO,DCA,B624,B6,0,0,JBU24,JBU
35.919,-77.112,364fc836,A5CC13,34,35000,483,,B38M,N47282,1721866536,RSW,EWR,UA2645,UA,0,0,UAL2645,UAL
38.918,-77.106,364fe7b9,A03BCD,146,1600,167,,E75S,N114HQ,1721866535,CMH,DCA,AA4312,AA,0,-1024,RPA4312,AAL
38.912,-77.102,364fc427,0D0ABD,225,36000,399,,B38M,XA-MAG,1721866538,JFK,MEX,AM403,AM,0,0,AMX403,AMX
38.22,-77.084,364fca0c,ABD932,37,17450,406,,B738,N8624J,1721866537,MCO,BWI,WN3986,WN,0,-2112,SWA3986,SWA
37.398,-77.07,364ff2da,A81832,27,19000,276,,PC12,N620WA,1721866538,QQY,MMU,SKQ48,SK,0,0,SKQ48,SKQ
38.845,-77.046,364fc9a7,,317,0,0,,GL7T,,1721866526,,,,,1,0,GL7T,
38.861,-77.044,364fdd1e,ACE81D,335,12,0,,A319,N93003,1721866537,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
38.861,-77.044,364fc921,A6BF4E,89,0,0,,CRJ7,N534AE,1721866537,ROC,DCA,AA5599,AA,1,0,JIA5599,AAL
38.859,-77.044,364ffeec,A313BF,165,0,0,,E75L,N298FR,1721866522,DCA,XNA,AA3452,AA,1,0,ENY3452,AAL
38.856,-77.044,364ffdc1,A95DD3,194,0,0,,A319,N702UW,1721866537,DCA,ATL,AA477,AA,1,0,AAL477,AAL
38.847,-77.043,364fc97a,C02358,95,0,0,,CRJ9,C-FNJZ,1721866528,YYZ,DCA,AC8782,AC,1,0,JZA782,ACA
38.859,-77.043,364ff9bf,A6DFBF,225,0,0,,CRJ7,N542EA,1721866535,DCA,PVD,AA5438,AA,1,0,JIA5438,AAL
38.858,-77.043,365003b0,A21839,233,0,0,,E75L,N234JW,1721866520,DCA,TLH,AA3784,AA,1,0,ENY3784,AAL
38.858,-77.043,364fe916,A6893C,195,0,0,,CRJ7,N520DC,1721866490,DCA,BHM,AA5561,AA,1,0,JIA5561,AAL
38.854,-77.042,365007d9,AB525F,226,0,0,,A319,N829AW,1721866499,DCA,STL,AA2841,AA,1,0,AAL2841,AAL
38.856,-77.042,364fed14,A4C6AF,334,0,0,,A21N,N407AN,1721866531,DCA,LAX,AA968,AA,1,0,AAL968,AAL
38.845,-77.042,364faea4,A4FDDB,287,12,0,,E75L,N420YX,1721866537,MCI,DCA,AA4447,AA,1,0,RPA4447,AAL
38.847,-77.042,364fbb6c,A50C7C,236,0,6,,B737,N424WN,1721866456,MCO,DCA,WN3261,WN,1,0,SWA3261,SWA
38.845,-77.042,364ff0a3,AB0A73,89,0,0,,E170,N810MD,1721866537,DCA,,YX5717,YX,1,0,RPA5717,DAL
38.847,-77.042,364fec3a,A74A5A,298,0,0,,B737,N569WN,1721866537,DCA,MDW,WN4023,WN,1,0,SWA4023,SWA
38.845,-77.042,364f874c,A0B7D8,122,12,0,,A21N,N14511,1721866537,ORD,DCA,UA2145,UA,1,0,UAL2145,UAL
38.843,-77.042,364fcc61,A68CAA,231,12,0,,CRJ7,N521AE,1721866537,DCA,CMH,AA5375,AA,1,0,JIA5375,AAL
38.856,-77.041,364ffe70,A6C365,292,0,0,,CRJ7,N535EA,1721866527,DCA,SDF,AA5191,AA,1,0,JIA5191,AAL
38.854,-77.041,364f1e04,A52E50,303,0,0,,A21N,N433AN,1721866530,PHX,DCA,AA2006,AA,1,0,AAL2006,AAL
38.855,-77.041,364fb277,AB5C26,241,0,0,,A319,N831AW,1721866537,BDL,DCA,AA974,AA,1,0,AAL974,AAL
38.854,-77.041,364ffd36,A37EB0,270,0,0,,B38M,N324RN,1721866530,DCA,MIA,AA1554,AA,1,0,AAL1554,AAL
38.852,-77.041,364ff4c4,A21833,295,0,0,,E75S,N234JQ,1721866537,DCA,BOS,DL5592,DL,1,0,RPA5592,DAL
38.85,-77.041,36500e60,A47809,267,0,0,,B737,N38727,1721866536,DCA,ORD,UA1641,UA,1,0,UAL1641,UAL
38.856,-77.04,364fe472,A39100,180,0,11,,A320,N329NW,1721866537,ATL,DCA,DL832,DL,1,0,DAL832,DAL
38.854,-77.04,364faf00,A23BFB,177,0,0,,E75S,N243JQ,1721866537,BNA,DCA,DL5777,DL,1,0,RPA5777,DAL
38.861,-77.04,364fd03f,A83108,89,0,0,,A320,N627JB,1721866537,DCA,MCO,B62523,B6,1,0,JBU2523,JBU
38.86,-77.04,364ffc8a,A13651,13,0,4,,B737,N17753,1721866537,DCA,IAH,UA1501,UA,1,0,UAL1501,UAL
38.849,-77.04,364fc77c,A64C88,177,0,8,,CRJ7,N505AE,1721866537,ALB,DCA,AA5648,AA,1,0,JIA5648,AAL
38.861,-77.039,364fc1e6,AB4C15,42,0,8,,B738,N827NN,1721866537,DCA,ORD,AA1188,AA,1,0,AAL1188,AAL
38.842,-77.039,364ff890,A699A1,271,12,0,,A321,N524UW,1721866537,DCA,PHX,AA2831,AA,1,0,AAL2831,AAL
38.85,-77.038,3650021b,AA6ADE,175,0,133,,A319,N770UW,1721866537,DCA,PIT,AA2013,AA,0,64,AAL2013,AAL
38.849,-77.033,364fea25,A1A924,89,0,1,,E75S,N206JQ,1721866538,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
35.964,-77.029,364fe6a3,A202A1,30,37000,465,,BCS3,N229BZ,1721866535,SAV,PVD,MX729,MX,0,0,MXY729,MXY
38.011,-77.019,364fb09e,A5D1F7,337,22650,395,,B737,N474WN,1721866537,FLL,BWI,WN987,WN,0,-2048,SWA987,SWA
37.839,-77.004,364fb6d9,ABB972,328,23225,361,,B738,N8546V,1721866536,SRQ,BWI,WN2609,WN,0,-1856,SWA2609,SWA
38.095,-77.004,364fec6c,AC8B43,75,34000,474,,CRJ9,N907XJ,1721866536,GSP,LGA,DL4948,DL,0,0,EDV4948,DAL
38.442,-76.99,364f4ec9,C0405A,344,37000,454,,A319,C-FYJP,1721866535,UVF,YYZ,AC1879,AC,0,0,ROU1879,ROU
39.622,-76.987,36500db8,A54362,339,1700,101,,P28A,N4381S,1721866534,,,,,0,-64,N4381S,
38.809,-76.985,36500b0d,ABF515,177,1275,106,,EC45,N87ME,1721866538,DCA,,,,0,0,N87ME,
35.654,-76.984,364fb75d,A801DE,199,34000,465,,A21N,N615FR,1721866536,BWI,TPA,F94093,F9,0,0,FFT4093,FFT
39.207,-76.957,364f2a5d,0ACAAB,356,39025,474,,A20N,HK-5410,1721866535,BOG,YUL,AV200,AV,0,0,AVA200,AVA
36.717,-76.942,364ffa18,A9D4D7,276,4500,100,,C172,N7320F,1721866535,PHF,,,,0,-320,N7320F,
38.961,-76.931,36500cfd,A69174,244,1075,107,,EC45,N522ME,1721866537,CGS,,,,0,0,N522ME,
39.428,-76.916,364fbcce,AD01AB,93,10850,318,,B737,N937WN,1721866521,MCI,BWI,WN1763,WN,0,-64,SWA1763,SWA
39.085,-76.879,364fe500,A52A99,225,25025,446,,A21N,N432AN,1721866537,PHL,MIA,AA571,AA,0,1024,AAL571,AAL
37.67,-76.877,364fc10e,AC0B50,329,24425,354,,B38M,N8750Q,1721866538,PBI,BWI,WN2078,WN,0,-1024,SWA2078,SWA
38.373,-76.864,364fb19d,C06AAC,5,32975,463,,A21N,C-GOKH,1721866537,CCC,YUL,TS855,TS,0,0,TSC855,TSC
38.49,-76.832,364fe567,ABE147,37,11250,357,,B738,N8649A,1721866536,ORF,BWI,WN3469,WN,0,-1792,SWA3469,SWA
38.227,-76.827,364fa1f1,4067F5,47,40975,539,,B788,G-TUIA,1721866537,CUN,GLA,BY685,BY,0,-64,TOM685,TUI
39.192,-76.826,364fde45,A280FE,283,4400,246,,B737,N260WN,1721866538,BWI,JAX,WN2346,WN,0,2816,SWA2346,SWA
36.899,-76.798,364f78ef,AD526C,43,37000,502,,B738,N958AN,1721866536,CLT,BOS,AA1453,AA,0,0,AAL1453,AAL
39.184,-76.751,364fe344,A126C4,225,30000,417,,B38M,N17301,1721866537,EWR,SAL,UA1425,UA,0,64,UAL1425,UAL
37.087,-76.731,364fc7c6,AAED17,193,36025,440,,A319,N803AW,1721866537,YYZ,MIA,AA1572,AA,0,128,AAL1572,AAL
35.017,-76.696,364fb385,AAA02C,16,35025,458,,A320,N784JB,1721866536,PBI,HPN,B61252,B6,0,0,JBU1252,JBU
39.181,-76.677,364fbff5,ABF2EA,129,0,14,,B738,N8692F,1721866538,MHT,BWI,WN3750,WN,1,0,SWA3750,SWA
39.181,-76.673,36500aa7,A29748,233,0,0,,B737,N266WN,1721866524,BWI,MSY,WN3765,WN,1,0,SWA3765,SWA
39.177,-76.669,36500bbe,ABB601,233,0,0,,B738,N8538V,1721866538,BWI,MCO,WN3544,WN,1,0,SWA3544,SWA
39.177,-76.668,364ff3f6,AC1789,202,0,1,,B38M,N8788L,1721866538,BWI,DEN,WN1802,WN,1,0,SWA1802,SWA
39.177,-76.667,364ffe0e,ABF9B1,50,0,0,,B38M,N8707P,1721866536,BWI,HOU,WN3987,WN,1,0,SWA3987,SWA
39.177,-76.667,3650000e,AC4F92,53,0,0,,B38M,N8923Q,1721866536,BWI,ATL,WN3505,WN,1,0,SWA3505,SWA
39.18,-76.667,3650041a,A4870D,28,0,0,,A20N,N391FR,1721866534,BWI,MIA,F91665,F9,1,0,FFT1665,FFT
39.178,-76.667,365008ed,ACA1DD,261,0,0,,B738,N913AN,1721866536,BWI,CLT,AA939,AA,1,0,AAL939,AAL
39.178,-76.666,364ffd47,AA7315,250,0,0,,B737,N7722B,1721866537,BWI,IND,WN3942,WN,1,0,SWA3942,SWA
39.18,-76.666,364fff93,A987BF,19,0,0,,A321,N713FR,1721866536,BWI,ATL,F92633,F9,1,0,FFT2633,FFT
39.177,-76.666,3650039c,ABC12A,326,0,0,,B738,N8568Z,1721866518,BWI,MSP,WN451,WN,1,0,SWA451,SWA
39.175,-76.666,364fdb8b,A51F0F,95,0,10,,B737,N429WN,1721866538,BWI,GSP,WN3692,WN,1,0,SWA3692,SWA
38.617,-76.662,364fe133,AD70BA,30,9400,309,,B737,N965WN,1721866536,CLT,BWI,WN3511,WN,0,-1344,SWA3511,SWA
39.176,-76.661,364fa68b,ABC012,2,0,4,,B738,N8560Z,1721866538,MIA,BWI,WN1383,WN,1,0,SWA1383,SWA
39.176,-76.66,364fe9de,AA7E16,182,0,0,,B737,N7751A,1721866534,BWI,PBI,WN3883,WN,1,0,SWA3883,SWA
39.175,-76.659,364fcbc5,AAA28D,180,0,0,,B737,N7846A,1721866536,BWI,BUF,WN3144,WN,1,0,SWA3144,SWA
39.175,-76.655,364fd562,AB5F43,185,0,0,,B738,N8316H,1721866534,BWI,BOS,WN4879,WN,1,0,SWA4879,SWA
39.172,-76.653,364fb88c,AC046E,56,0,0,,B38M,N8734Q,1721866536,BWI,SJU,WN2552,WN,1,0,SWA2552,SWA
37.713,-76.642,364fc2e6,A75EB4,22,41000,445,,C56X,N574QS,1721866537,MCO,BOS,EJA574,EJ,0,0,EJA574,EJA
39.27,-76.641,364fd2d1,A33E5E,225,34000,398,,CRJ9,N308PQ,1721866534,JFK,CLT,DL5077,DL,0,0,EDV5077,DAL
35.356,-76.639,364f9c72,AB1228,49,10750,168,,C240,N812Q,1721866536,UST,FFA,,,0,0,N812Q,
39.134,-76.635,364fdd8c,ABD17B,322,1225,161,,B738,N8602F,1721866538,CHS,BWI,WN3775,WN,0,-1408,SWA3775,SWA
39.272,-76.63,364fea45,A278F5,67,550,69,,AS50,N259AH,1721866536,MTN,,,,0,128,N452F,
36.922,-76.597,3650014d,AE2779,1,1275,103,,H60,166318,1721866536,NGU,,,,0,-64,TRDNT11,
39.319,-76.576,364ff51c,A98CBC,225,27125,361,,A319,N714US,1721866537,PHL,CHS,AA2163,AA,0,1344,AAL2163,AAL
38.445,-76.55,364f63a5,AAA58B,59,31625,509,,B738,N78501,1721866537,DEN,LGA,UA1105,UA,0,-960,UAL1105,UAL
36.616,-76.549,364fe2d2,A06A5A,30,36975,483,,BCS1,N126DU,1721866537,JAX,JFK,DL1035,DL,0,0,DAL1035,DAL
36.152,-76.532,364fbfd3,C03487,197,36000,444,,B38M,C-FTXE,1721866535,YUL,VRA,WG6352,WG,0,0,SWG6352,SWG
39.366,-76.526,364fbd92,ABC09E,145,4900,282,,B738,N8564Z,1721866537,MSP,BWI,WN2821,WN,0,-960,SWA2821,SWA
38.799,-76.524,364f7412,A8785B,31,5975,285,,A21N,N645FR,1721866538,SJU,BWI,F92265,F9,0,-1024,FFT2265,FFT
39.069,-76.491,364e72af,400684,226,2625,209,,B772,G-VIIL,1721866534,LHR,BWI,BA229,BA,0,-384,BAW22B,BAW
37.823,-76.478,364f8210,AB3D39,6,33000,449,,B738,N823NN,1721866537,CLT,LGA,AA1060,AA,0,0,AAL1060,AAL
38.256,-76.472,364faff2,ACF1A3,169,15575,331,,E145,N933JN,1721866535,PHL,ORF,AA5736,AA,0,-2112,PDT5736,AAL
39.255,-76.466,364f3c47,ACCA85,178,3650,266,,A20N,N923NK,1721866537,SAN,BWI,NK291,NK,0,-1536,NKS291,NKS
39.342,-76.461,364fdd90,AA7C1B,6,19000,446,,B752,N775FD,1721866538,ORF,ABE,FX399,FX,0,64,FDX399,FDX
38.224,-76.459,364f9c87,A34D98,21,34975,478,,BCS3,N3115J,1721866536,ATL,LGA,B62513,B6,0,-64,JBU2513,JBU
37.208,-76.426,364fac10,ACAEC8,21,31000,493,,A321,N916US,1721866538,CLT,EWR,AA1330,AA,0,0,AAL1330,AAL
37.925,-76.416,364fed61,A7C74A,167,15850,317,,C525,N600AL,1721866537,BWI,ORF,,,0,0,N600AL,
39.267,-76.375,36500a1f,A23007,333,350,81,,AS50,N240AH,1721866537,MTN,,,,0,-192,N803CP,
36.656,-76.343,36500db6,A298C2,307,1000,84,,C172,N2668L,1721866536,QQP,,,,0,-128,N2668L,
37.499,-76.319,364fe987,A06ABA,206,30000,429,,E75S,N126HQ,1721866536,PHL,ILM,AA4729,AA,0,64,RPA4729,AAL
37.416,-76.305,364fee98,A30DAF,195,40000,373,,C56X,N296VR,1721866538,TEB,BCT,LAK296,LA,0,0,LAK296,LAK
36.953,-76.296,3650025d,AE1DBE,90,0,0,,H60,167834,1721866533,NGU,,,,1,-64,TRDNT11,CNV
39.385,-76.272,364fc186,AAA244,60,21000,418,,B739,N78438,1721866536,IAD,EWR,UA2398,UA,0,64,UAL2398,UAL
38.45,-76.259,364f6c9c,AD4747,38,21350,436,,B738,N955AN,1721866537,DEN,PHL,AA2491,AA,0,-2176,AAL2491,AAL
36.899,-76.203,364fd444,A7DB0B,357,0,1,,CRJ9,N605NN,1721866507,PHL,ORF,AA5632,AA,1,0,JIA5632,AAL
36.9,-76.203,36500b37,ABDD4A,194,0,0,,B738,N8637A,1721866538,ORF,MDW,WN4062,WN,1,0,SWA4062,SWA
36.897,-76.195,36500cda,A9D37B,2,0,31,,PC12,N732LH,1721866538,ORF,QQY,SKQ61,SK,1,0,SKQ61,SKQ
36.627,-76.161,364faa07,A58103,215,34000,431,,A21N,N454AL,1721866537,BOS,MIA,AA896,AA,0,0,AAL896,AAL
38.63,-76.082,364fe2cf,A51F4A,37,14950,398,,E75L,N429YX,1721866537,GSP,PHL,AA4436,AA,0,64,RPA4436,AAL
36.933,-76.039,364ff8c8,AE5D19,254,375,144,,H53S,162510,1721866536,,,,,0,-256,HRCN05,CNV
37.59,-75.953,364ff107,,203,40000,361,,H25B,,1721866536,,,,,0,0,H25B,
36.507,-75.862,364ff59d,AE2BD8,64,650,154,,H60,167853,1721866535,NGU,,,,0,0,FFAB123,
38.962,-75.787,364faa7c,ACFD2C,15,27025,470,,B738,N936NN,1721866538,MIA,EWR,AA1708,AA,0,-256,AAL1708,AAL
36.822,-75.691,364ff727,AE276D,240,50,86,,H60,166304,1721866495,,,,,1,0,FFAB123,CNV
37.366,-75.558,364fce2f,AA589C,212,34025,432,,A320,N766JB,1721866536,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
38.793,-75.475,364fe902,A1F1DE,265,12075,316,,B737,N224WN,1721866538,PVD,BWI,WN4172,WN,0,-1024,SWA4172,SWA
39.122,-75.464,364ff738,,89,10900,333,,A320,,1721866525,,,,,0,-1024,FFT332A,
38.932,-75.453,364fd71c,A1DB22,186,36725,414,,BCS3,N219BZ,1721866537,HPN,CHS,MX251,MX,0,640,MXY251,MXY
38.848,-75.445,364ff64a,A33272,187,21200,423,,A20N,N305FR,1721866538,PHL,RDU,F94843,F9,0,1344,FFT4843,FFT
39.085,-75.399,364fb91d,A46E6A,78,10525,315,,A20N,N385FR,1721866536,CLT,PHL,F93332,F9,0,-1152,FFT3332,FFT
39.476,-75.376,364ffaa8,A06646,181,11525,313,,A321,N125AA,1721866537,PHL,SJU,AA1529,AA,0,1088,AAL1529,AAL
39.401,-75.366,364f94fa,ACA02F,34,23250,444,,CRJ9,N912XJ,1721866535,BNA,LGA,DL5458,DL,0,-2048,EDV5458,DAL
38.719,-75.337,364fe89a,A33D88,205,550,68,,P28A,N308FA,1721866538,ILG,GED,,,0,-256,N308FA,
34.069,-75.276,364fd06b,A46E35,34,35000,463,,B738,N385DN,1721866536,RSW,BOS,DL2215,DL,0,0,DAL2215,DAL
39.488,-75.271,364fb61e,AC8CE9,31,6875,240,,E145,N908AE,1721866537,MGM,PHL,AA9980,AA,0,128,PDT9980,AAL
39.614,-75.181,364fde6e,A3244F,33,6850,241,,B738,N301PA,1721866536,CLT,PHL,AA1822,AA,0,0,AAL1822,AAL
33.531,-75.177,364fc387,A49441,220,34000,480,,B739,N39418,1721866536,EWR,TPA,UA1112,UA,0,0,UAL1112,UAL
39.18,-75.021,364fe744,AC9E4E,33,3375,127,,EC45,N912CC,1721866537,GED,PHL,,,0,512,N912CC,
36.931,-75.01,364ec871,A6E3E6,266,13775,409,,MD11,N543JN,1721866536,ROZ,NGU,KD187,KD,0,-3648,CMB187,WGN
38.552,-74.959,364fb70f,A3A575,220,32000,417,,E190,N334JB,1721866537,BOS,RDU,B62783,B6,0,0,JBU2783,JBU
39.635,-74.933,364fcf75,AB5C12,350,6375,279,,B789,N831AA,1721866536,BOS,PHL,AA747,AA,0,-1792,AAL747,AAL
39.453,-74.912,364fec07,A44211,225,23425,427,,B38M,N37351,1721866535,EWR,JAX,UA1268,UA,0,384,UAL1268,UAL
39.443,-74.896,364fe3ce,A8A6C0,330,8875,279,,E145,N657AE,1721866536,GSO,PHL,AA5951,AA,0,0,PDT5951,AAL
39.238,-74.874,364fb751,AD945A,346,8875,287,,A321,N974UY,1721866537,MCO,PHL,AA2502,AA,0,64,AAL2502,AAL
39.576,-74.815,364fdfc8,,203,3350,97,,C172,,1721866536,,,,,0,0,C172,
39.629,-74.746,364fdde6,,203,1850,81,,C172,,1721866536,,,,,0,0,C172,
39.538,-74.719,364fff69,A512F1,215,1900,95,,C172,N426LP,1721866536,MJX,ACY,,,0,192,N426LP,
39,-74.64,364fc4ed,AA13FF,53,22450,324,,PC12,N749AF,1721866537,CLT,FOK,CNS35,CN,0,-1024,CNS35,CNS
39.558,-74.614,365004b8,A05B9E,330,2600,126,,SR20,N122FA,1721866536,ACY,,,,0,0,N122FA,
39.463,-74.591,36500bc7,,348,0,0,,C172,,1721866538,,,,,1,0,C172,
35.483,-74.587,364f9980,A3E658,17,35000,452,,B38M,N350RV,1721866536,MIA,LGA,AA1530,AA,0,0,AAL1530,AAL
39.449,-74.563,36500a46,AE26BD,120,0,1,,AS65,6606,1721866535,ACY,,C6606,C6,1,0,C6606,
39.07,-74.561,364f6b56,AABBC9,43,37000,541,,B772,N791AN,1721866536,CLT,LHR,AA730,AA,0,0,AAL730,AAL
39.476,-74.555,364fde4c,,340,1200,91,,C172,,1721866536,,,,,0,704,C172,
39.168,-74.511,364fbec4,AB017B,38,27775,454,,B738,N808VL,1721866534,MCO,HVN,XP318,XP,0,-1792,VXP318,VXP
39.572,-74.466,364fe629,,29,3350,98,,C172,,1721866536,,,,,0,0,C172,
39.065,-74.359,364fe9f0,AE123A,222,25975,423,,C17,04-4128,1721866536,PSM,,RCH881,RC,0,-128,RCH881,RCH
39.524,-74.309,364fbd3b,AE63B4,26,4850,268,,B762,20-46072,1721866516,MCF,,,,0,64,REALM22,RCH
36.84,-74.306,364fba27,AE042D,268,11850,73,,K35R,64-14834,1721866531,,,,,0,0,MASH82,RCH
39.609,-74.241,364f1f24,A033AE,40,18000,420,,A321,N112AN,1721866536,LAX,,,,0,64,AAL416,AAL
39.253,-74.068,364fbc6b,40683E,38,37000,522,,A333,G-VUFO,1721866536,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
34.877,-74.046,364fac5a,AB4BA6,193,35000,462,,A320,N827JB,1721866536,JFK,MCO,B6483,B6,0,0,JBU483,JBU
35.374,-73.804,364fdac1,A41E29,196,33000,470,,B739,N36444,1721866536,EWR,RSW,UA1824,UA,0,0,UAL1824,UAL
36.278,-73.692,364f9910,A35949,16,38000,451,,BCS3,N3149J,1721866536,NAS,JFK,B6422,B6,0,0,JBU422,JBU
36.288,-73.59,364fdc0b,A44D62,194,37000,452,,B738,N3767,1721866535,LGA,MIA,DL2382,DL,0,0,DAL2382,DAL
36.466,-73.569,364fd39e,A85C3E,193,35000,451,,A320,N638JB,1721866535,BOS,FLL,B62469,B6,0,0,JBU2469,JBU
37.294,-73.367,364fd657,A123BF,193,35000,425,,B38M,N17254,1721866534,EWR,MIA,UA1809,UA,0,0,UAL1809,UAL
34.415,-73.322,364fcf5b,,49,43000,493,,GLF6,,1721866536,,,,,0,0,GLF6,
39.349,-73.029,364f5673,A68D6F,19,32700,475,,A320,N521JB,1721866536,MCO,BOS,B62052,B6,0,-832,JBU2052,JBU
39.029,-72.995,364fbd21,A3B529,192,31100,446,,B38M,N338ST,1721866538,LGA,MIA,AA1698,AA,0,1024,AAL1698,AAL
37.664,-72.882,364faed4,A44240,2,34000,477,,B738,N3737C,1721866537,MIA,LGA,DL2346,DL,0,128,DAL2346,DAL
