latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.109,-114.026,3785ba76,C1E9AC,312,0,1,,GRND,,1728799543,,,,,1,0,ST68,
51.132,-114.013,3785b5ae,C04C36,81,0,0,,B737,C-GCWJ,1728799539,YYC,YQR,WS296,WS,1,0,WJA296,WJA
51.129,-114.009,378591ff,C066DD,95,0,0,,BCS3,C-GMYU,1728799540,YYC,,AC325,AC,1,0,ACA325,ACA
51.131,-114.007,37857e0a,C1E9CA,270,0,6,,GRND,,1728799543,,,,,1,0,SEC202,
51.126,-114.003,3785ba59,C04CF4,90,0,15,,B38M,C-GDDR,1728799541,YYC,YEG,WS237,WS,1,0,WJA237,WJA
51.109,-114.002,3785a52d,C1E9B3,326,0,0,,GRND,,1728799543,,,,,1,0,ST136,
51.108,-114.002,3785a11f,C1E993,340,0,0,,GRND,,1728799543,,,,,1,0,ST52,
51.108,-114.002,3785b296,C1EA39,331,0,0,,GRND,,1728799543,,,,,1,0,ST44,
51.138,-113.993,3785b7f7,C02AE3,2,0,15,,B38M,C-FQGG,1728799542,YYC,YXE,WS600,WS,1,0,WJA600,WJA
53.303,-113.584,37854cf7,C05004,70,0,11,,B38M,C-GEHV,1728799513,YUL,YEG,AC339,AC,1,0,ACA339,ACA
53.302,-113.583,3785b9dd,C030EB,244,0,6,,B38M,C-FSNQ,1728799542,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
53.295,-113.577,378574e3,C08106,129,0,0,,B738,C-GWWJ,1728799535,LAS,YEG,WS1449,WS,1,0,WJA1449,WJA
50.017,-113.565,37854ff7,C05056,267,36000,457,,B38M,C-GEKZ,1728799543,YUL,YVR,AC313,AC,0,0,ACA313,ACA
48.278,-113.156,3785400f,ABDAA4,304,40000,462,,B748,N863GT,1728799540,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
47.586,-112.98,3785858e,ACCA19,88,35025,438,,A321,N923JB,1728799543,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
48.527,-112.717,3783b59a,76CCE1,89,41000,465,,A359,9V-SGA,1728799542,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
50.007,-112.145,37855f9c,C010EC,269,34000,445,,A321,C-FGKP,1728799543,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
52.935,-111.732,37855e8c,C01EC6,281,28300,401,,B38M,C-FLQZ,1728799542,YYZ,YEG,F8631,F8,0,-2240,FLE631,FLE
52.957,-111.575,37856a92,847517,121,35000,524,,B748,JA17KZ,1728799542,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
47.423,-111.37,37859a84,A7B779,92,35000,453,,B738,N597AS,1728799542,SEA,JFK,AS22,AS,0,0,ASA22,ASA
53.065,-111.115,3785b1f5,C0534E,106,30050,467,,B38M,C-GFOF,1728799543,YEG,YYZ,F8632,F8,0,1216,FLE632,FLE
48.5,-110.58,3785acc3,A7DB1A,86,11400,292,,PC12,N605PC,1728799541,FCA,HVR,,,0,-1344,N605PC,
48.196,-109.489,378598b6,A5B3AD,88,35000,463,,B739,N467AS,1728799542,SEA,BOS,AS536,AS,0,0,ASA536,ASA
48.805,-109.226,378576d1,78021A,284,38000,463,,B744,B-LID,1728799543,ORD,ANC,CX81,CX,0,0,CPA081,CPA
50.306,-107.357,3785aa28,C00741,103,33000,504,,B38M,C-FCTK,1728799542,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
47.314,-107.321,3785b5ba,A2281F,209,17600,263,,PC12,N238VM,1728799543,GGW,BIL,,,0,-64,N238VM,
50.433,-104.659,37857c68,C055D2,143,0,14,,DH8D,C-GGMZ,1728799545,YVR,YQR,AC8196,AC,1,0,JZA196,ACA
48.287,-104.26,37858cc0,A4EACB,95,37000,505,,A339,N416DX,1728799543,SEA,LHR,DL20,DL,0,0,DAL20,DAL
50.476,-103.934,3785a594,,98,41000,542,,C750,,1728799544,,,,,0,-128,C750,
50.034,-103.159,3785887f,C010CB,92,35000,492,,A320,C-FGJI,1728799543,YVR,YWG,AC298,AC,0,0,ACA298,ACA
48.708,-102.052,37851f07,A7B7EA,147,35000,552,,MD11,N597FE,1728799543,ANC,MEM,FX14,FX,0,0,FDX14,FDX
50.638,-101.686,378576ce,C00DCE,284,38000,360,,B38M,C-FFFX,1728799542,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
51.233,-98.848,37856692,ABB2FE,141,33000,575,,B77L,N853FD,1728799541,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
53.315,-96.69,37858389,781941,326,30000,441,,B77L,B-20EN,1728799542,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
50.999,-100.027,37856df1,C01F52,266,36000,328,,B737,C-FLWJ,1728799544,YYZ,YVR,WS731,WS,0,-64,WJA731,WJA
51.793,-95.945,37858b20,7BC009,332,30000,441,,B744,B-2409,1728799543,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
48.126,-88.346,37856725,406E11,64,35000,539,,B789,G-VOWS,1728799542,LAX,LHR,VS142,VS,0,0,VIR142,VIR
51.716,-92.643,378566f8,4BB0EA,47,37000,501,,A359,TC-LGJ,1728799542,SFO,IST,TK80,TK,0,64,THY9WC,THY
52.997,-91.037,37855d40,4BB14B,40,31000,470,,B77W,TC-LJK,1728799544,LAX,IST,TK10,TK,0,0,THY10,THY
46.914,-87.18,3785884c,C06486,297,39925,344,,PC24,C-GMBT,1728799542,YYZ,,,,0,0,CGMBT,
48.012,-82.074,3784ba0b,AD727C,213,37975,463,,B788,N966AM,1728799543,FCO,MEX,AM71,AM,0,64,AMX071,AMX
47.602,-80.326,37859cc6,C073F4,316,22000,238,,PC12,C-GRXR,1728799544,YGK,YTS,PUL110,PU,0,0,PUL110,PUL
46.979,-75.307,37855a28,A50725,88,35000,578,,A339,N423DX,1728799542,SEA,AMS,DL144,DL,0,0,DAL144,DAL
50.831,-72.378,3785043a,AC05B3,233,34000,488,,B77L,N874FD,1728799544,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
50.348,-69.496,37853134,4CA86E,79,36975,495,,A333,EI-GCF,1728799543,SFO,DUB,EI60,EI,0,64,EIN960,EIN
50.675,-70.48,378536a7,A9BD9A,77,33000,478,,B77W,N727AN,1728799542,LAX,LHR,AA134,AA,0,0,AAL134,AAL
49.254,-64.766,37851209,4BB46F,223,38000,459,,A333,TC-MCO,1728799544,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
47.627,-59.189,37855777,406F7C,77,39000,542,,B789,G-ZBKP,1728799543,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
49.684,-60.752,37857894,AC142E,78,39000,546,,B788,N878BG,1728799544,ORD,DUB,AA208,AA,0,-64,AAL208,AAL
47.773,-63.152,37858021,4CC54A,72,39000,539,,B744,TF-AKD,1728799543,RFD,LGG,CC7766,CC,0,-64,ABD7766,
52.875,-64.517,378582cf,A49375,22,35025,444,,B763,N394UP,1728799544,PHL,CGN,5X209,5X,0,0,UPS209,UPS
53.39,-64.438,378525a3,AC5FD6,244,36000,486,,B77L,N897FD,1728799541,CDG,MEM,FX5021,FX,0,128,FDX5021,FDX
48.867,-62.469,378565bc,48AE06,47,39000,522,,B788,SP-LRG,1728799543,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
47.938,-62.349,37855cad,A2A38E,73,39000,537,,B789,N26952,1728799544,DEN,LHR,UA262,UA,0,0,UAL262,UAL
47.504,-61.164,378594a2,A8F77C,60,35000,523,,B763,N677UA,1728799542,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.024,-60.993,378578ad,AB6380,72,39000,540,,B789,N833AA,1728799544,ORD,LHR,AA98,AA,0,0,AAL98,AAL
47.785,-60.948,3785365a,A2CB12,79,37000,555,,B789,N27957,1728799543,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
47.162,-60.248,37857c91,A98EDC,73,37000,550,,B744,N715CK,1728799543,CVG,LEJ,K4247,K4,0,0,CKS247,CKS
47.432,-59.631,37852d24,3C65AC,86,35000,540,,A388,D-AIML,1728799543,LAX,MUC,LH453,LH,0,0,DLH453,DLH
47.435,-59.562,378527b3,405BFD,86,37000,539,,B772,G-YMMT,1728799543,SAN,LHR,BA264,BA,0,0,BAW264,BAW
47.667,-58.856,3785a705,0D106C,65,41000,527,,G280,XA-AIK,1728799543,BGR,LTN,,,0,0,XAAIK,
52.516,-58.077,3785838d,A120FE,52,37000,487,,B763,N172DZ,1728799543,JFK,KEF,DL246,DL,0,0,DAL246,DAL
50.692,-51.783,37851708,A4DFA6,73,38000,522,,A339,N413DX,1728799542,LAX,CDG,DL290,DL,0,0,DAL290,DAL
48.718,-53.023,37856705,4007F9,80,37000,544,,B772,G-YMMN,1728799542,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
50.949,-55.252,37857202,A9178D,79,35000,509,,B763,N685UA,1728799542,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
48.437,-55.446,3785211e,406948,79,35000,537,,B77W,G-STBH,1728799543,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
48.485,-54.842,378582da,C01723,79,37000,541,,B77W,C-FITU,1728799542,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
51.045,-54.407,37856dec,48AE20,80,36975,529,,B789,SP-LSA,1728799543,ORD,WAW,LO4,LO,0,64,LOT4,LOT
50.928,-53.905,3785191c,C01FBA,244,36000,436,,B763,C-FMAJ,1728799543,LEJ,JFK,W8362,W8,0,-64,CJT362,CJT
50.33,-53.665,37857d21,C06A82,72,35000,501,,A21N,C-GOIR,1728799543,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
51.216,-53.052,378569a5,A11F5A,66,37000,498,,B752,N17105,1728799543,ORD,DUB,UA980,UA,0,0,UAL980,UAL
48.526,-53.016,378525f0,3C7A4E,91,38975,534,,A339,D-ANRN,1728799542,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
47.622,-52.818,3785bd5c,4BCA61,265,3800,168,,CL60,TC-RSA,1728799544,YYT,STN,RHH108,RH,0,2624,RHH108,RHH
48.794,-52.261,37856cf6,3C6716,81,39000,553,,A359,D-AIXV,1728799542,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
49.528,-51.977,3785800b,A39BFA,69,37000,525,,B752,N33103,1728799542,EWR,SNN,UA976,UA,0,0,UAL976,UAL
52.694,-50.827,3785805c,4CC518,58,35000,498,,B753,TF-ISX,1728799542,BOS,KEF,FI630,FI,0,0,ICE630,ICE
53.342,-43.896,37855662,4CAA40,72,39000,512,,A333,EI-EIM,1728799542,ORD,DUB,EI124,EI,0,0,EIN124,EIN
51.689,-44.387,37856790,A8E24D,81,36000,509,,B752,N67134,1728799542,IAD,EDI,UA978,UA,0,0,UAL978,UAL
48.294,-47.839,37858066,,79,45000,550,,GLF5,,1728799542,,,,,0,0,GLF5,
47.999,-50.056,378519ba,,84,41000,548,,GLEX,,1728799542,,,,,0,128,GLEX,
48.001,-49.97,37850c4d,3C7A4B,86,39000,546,,A339,D-ANRK,1728799542,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
49.103,-49.276,37850d26,AA7082,78,37000,548,,B772,N772AN,1728799542,PHX,LHR,AA194,AA,0,0,AAL194,AAL
47.081,-49.189,378518d2,406E10,78,38975,579,,B789,G-VDIA,1728799542,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
52.373,-48.476,37856bb2,A89234,68,37000,507,,B763,N651UA,1728799544,IAD,CDG,UA330,UA,0,0,UAL330,UAL
47.246,-48.212,378576d9,39D2AA,79,39000,578,,A359,F-HUVK,1728799542,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
47.319,-47.528,37856cdb,C06AAC,79,33000,553,,A21N,C-GOKH,1728799544,YUL,LYS,TS574,TS,0,0,TSC574,TSC
50.453,-46.478,37850fcc,4843F2,79,37000,548,,B772,PH-BQO,1728799542,LAX,AMS,KL604,KL,0,0,KLM604,KLM
49.479,-46.075,378573e6,347259,80,37000,523,,A333,EC-NTX,1728799542,JFK,BEG,JU501,JU,0,0,ASL0501,PLM
48.573,-45.507,37857a30,406590,81,37000,565,,B77W,G-STBD,1728799544,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
49.581,-45.281,378560ef,407898,80,38000,557,,B78X,G-ZBLA,1728799542,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
49.678,-44.5,37856c2b,406F75,81,40996,560,,B789,G-ZBKI,1728799544,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
51.394,-38.33,37856387,485785,68,36996,544,,B789,PH-BHN,1728799544,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
48.092,-39.448,37856651,3C65AE,69,38996,558,,A388,D-AIMN,1728799544,IAD,MUC,LH415,LH,0,0,DLH415,DLH
46.979,-40.331,37857297,39C498,84,40988,578,,A359,F-HREY,1728799542,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
53.187,-43.147,37856bbe,461F06,65,37000,518,,A333,OH-LTM,1728799542,JFK,HEL,AY16,AY,0,0,FIN16,FIN
46.836,-42.269,37855fc0,A43667,73,37000,566,,B772,N37018,1728799521,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.906,-41.954,378554ac,4D0104,68,35000,563,,B748,LX-VCD,1728799542,ORD,LUX,CV5606,CV,0,0,CLX27G,CLX
47.882,-41.904,37850a9f,407699,81,37004,579,,A35K,G-VPRD,1728799542,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
48.894,-41.705,3785204f,,83,41000,527,,FA7X,,1728799544,,,,,0,0,FA7X,
47.888,-41.604,378573ad,4077D3,81,38996,579,,A35K,G-VTEA,1728799542,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
49.917,-41.528,3785614e,,84,43008,554,,GL5T,,1728799542,,,,,0,0,GL5T,
50.562,-41.267,37854dc9,89644C,93,31004,586,,B77W,A6-EPW,1728799544,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.645,-41.047,378553f1,4D0115,62,32000,610,,B744,LX-ECV,1728799544,MIA,AMS,,,0,0,CLX94K,CLX
46.987,-40.225,37856b32,406B48,85,39000,583,,B789,G-VAHH,1728799544,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
47.3,-38.715,37852d82,406A03,70,38996,582,,A388,G-XLED,1728799542,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.417,-38.235,3784ef7d,406A05,68,39004,575,,A388,G-XLEF,1728799542,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
51.426,-38.153,37855c3c,A14700,69,36000,511,,B752,N18119,1728799544,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.625,-37.141,378559ee,4BB145,70,34000,576,,B77W,TC-LJE,1728799544,IAD,IST,TK8,TK,0,0,THY8,THY
51.686,-37.126,37854ba7,4BB14A,70,33000,582,,B77W,TC-LJJ,1728799544,ORD,IST,TK6,TK,0,0,THY6,THY
52.71,-36.955,3785733f,,69,41000,542,,GLF5,,1728799544,,,,,0,0,GLF5,
52.737,-36.819,378561c3,A17B16,70,35000,515,,B763,N195DN,1728799544,JFK,EDI,DL208,DL,0,0,DAL208,DAL
49.784,-36.66,378563f1,448446,71,37000,548,,A339,OO-ABF,1728799542,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
48.78,-36.615,37853f34,AA28F2,71,38996,574,,B772,N754AN,1728799542,CLT,LHR,AA732,AA,0,0,AAL732,AAL
51.862,-36.265,37855f25,C0583A,70,37000,531,,A333,C-GHKR,1728799544,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
46.896,-36.207,378569dc,AC1DF7,72,38992,594,,B788,N880BJ,1728799542,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
46.943,-30.432,37852063,06A12C,78,36000,580,,A35K,A7-ANP,1728799542,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
52.734,-31.575,37852076,3C4A02,74,37000,561,,B789,D-ABPB,1728799544,DEN,FRA,LH447,LH,0,0,DLH447,DLH
47.985,-29.988,37855907,A9B9E3,76,35000,591,,B77W,N726AN,1728799527,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.91,-30.633,37855928,407798,76,39000,564,,A35K,G-XWBB,1728799544,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.642,-32.153,37855957,896353,74,30996,580,,B77W,A6-ETP,1728799544,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
47.466,-33.271,37856636,AB321C,75,37000,579,,A333,N820NW,1728799542,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.012,-35.562,3785513f,406891,69,40996,573,,B788,G-ZBJD,1728799544,CVG,LHR,BA120,BA,0,0,BAW120,BAW
48.022,-35.56,37856f0f,896452,73,33000,599,,B77W,A6-EQC,1728799544,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.069,-35.314,3784f0e3,40621B,71,36000,578,,B77W,G-STBA,1728799544,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
53.156,-34.867,37855e41,,71,35000,539,,B772,,1728799544,,,,,0,0,B772,
51.557,-33.481,3785625e,76CCE3,76,36004,570,,A359,9V-SGC,1728799542,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.439,-33.417,3784e51f,4CAEB3,74,39000,570,,A339,EI-TYD,1728799544,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
48.594,-32.55,378554bd,C0611F,75,38025,582,,A333,C-GKUG,1728799542,YUL,CDG,AC870,AC,0,0,ACA870,ACA
47.607,-32.503,3784e9bf,394A05,75,35004,582,,B77W,F-GSQF,1728799542,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
48.602,-32.495,37855f63,AB4732,75,39996,601,,B789,N826AN,1728799542,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.646,-32.25,3785042d,ABC651,74,39000,534,,A332,N858NW,1728799542,SLC,LHR,DL50,DL,0,0,DAL50,DAL
47.655,-32.216,37853e93,AAEA8C,76,36000,589,,A333,N802NW,1728799542,MSP,AMS,DL162,DL,0,0,DAL162,DAL
51.699,-31.763,3785600e,407AF1,74,39000,565,,B78X,G-ZBLF,1728799544,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
50.77,-31.526,378545a6,A4C2AD,75,34025,500,,A21N,N4058J,1728799542,BOS,AMS,B631,B6,0,0,JBU31,JBU
52.805,-31.196,3784fcbe,485B44,74,39000,556,,B78X,PH-BKD,1728799542,LAS,AMS,KL636,KL,0,0,KLM636,KLM
49.81,-31.145,378550c2,39CF12,75,40008,577,,A359,F-HTYS,1728799544,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48.842,-31.027,3785625f,C07995,76,39000,574,,A332,C-GUBC,1728799542,YUL,MRS,TS434,TS,0,0,TSC434,TSC
50.871,-30.89,37855dc5,C06A7B,76,33000,546,,A21N,C-GOIK,1728799542,YUL,LGW,TS728,TS,0,0,TSC728,TSC
49.869,-30.859,37855ff8,896409,76,35000,603,,B789,A6-BLD,1728799544,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
49.893,-30.698,378522e2,AA5B92,76,37000,580,,B772,N767AJ,1728799542,DFW,DUB,AA132,AA,0,0,AAL132,AAL
48.913,-30.612,3785674f,39D2AE,77,40000,586,,A359,F-HUVO,1728799544,BOS,CDG,AF321,AF,0,0,AFR321,AFR
49.911,-30.543,378554cb,8965F4,75,35996,589,,B789,A6-BNF,1728799544,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
52.042,-29.706,37852efa,06A071,76,32000,557,,B77W,A7-BAG,1728799544,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
49.064,-29.552,378548f0,A4C98F,77,35025,569,,A21N,N4074J,1728799544,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
48.077,-29.534,378544bf,4075C1,78,41000,589,,B789,G-CKWN,1728799542,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.068,-29.504,37855e9f,C038C8,77,38996,563,,B789,C-FVNB,1728799544,YUL,LHR,AC864,AC,0,0,ACA864,ACA
53.083,-29.276,3784df44,3C4B33,76,34996,557,,B748,D-ABYS,1728799544,LAX,FRA,LH457,LH,0,0,DLH457,DLH
48.121,-29.155,378539ee,AB599B,78,37000,583,,A333,N830NW,1728799542,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.454,-26.396,37851393,A31A54,79,38996,544,,B789,N29975,1728799544,DEN,LHR,UA27,UA,0,0,UAL27,UAL
51.45,-26.527,37852139,4D23B7,79,45000,572,,GL7T,9H-VIK,1728799546,EWR,LTN,VJT712,VJ,0,0,VJT712,VJT
53.852,-22.354,37854785,C023C5,82,39000,551,,B789,C-FNOE,1728799544,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
53.625,-25.01,37854846,C05840,80,38000,530,,A333,C-GHKX,1728799546,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
49.294,-27.935,37855022,C078AC,79,38000,570,,A333,C-GTSD,1728799546,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
48.873,-22.058,37855132,AC2567,80,39988,583,,B788,N882BL,1728799544,PHL,CDG,AA754,AA,0,0,AAL754,AAL
49.875,-22.078,37855275,740825,83,37000,589,,B788,JY-BAE,1728799546,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
53.1,-28.418,378552d4,A39C62,78,37000,525,,B752,N33132,1728799546,EWR,DUB,UA317,UA,0,0,UAL317,UAL
48.235,-28.346,37854a33,4BB142,78,33000,587,,B77W,TC-LJB,1728799544,YYZ,IST,TK18,TK,0,0,THY8VG,THY
52.243,-28.292,378562ae,AB74A8,78,41004,568,,GLF5,N837ZP,1728799544,HPN,LTN,,,0,0,N837ZP,
50.299,-27.866,37855ea5,440184,78,37016,584,,B789,OE-LPM,1728799546,JFK,VIE,OS88,OS,0,0,AUA88,AUA
49.302,-27.814,3784e00a,4CAD48,79,40004,587,,A359,EI-IFE,1728799546,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
53.296,-27.648,3785106b,AA9321,78,35996,557,,B772,N78017,1728799544,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.332,-27.423,37855da2,C0104F,78,39000,543,,B789,C-FGEO,1728799546,YUL,AMS,AC900,AC,0,0,ACA900,ACA
49.407,-26.793,37855a2a,3C64F4,79,35000,581,,A343,D-AIGT,1728799544,JFK,FRA,LH405,LH,0,0,DLH405,DLH
48.45,-26.533,37850dc1,A884B6,80,35008,575,,B763,N648UA,1728799546,IAH,MUC,UA102,UA,0,0,UAL102,UAL
49.452,-26.414,378559f4,400684,78,40000,571,,B772,G-VIIL,1728799544,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
49.494,-26.238,3784d868,394A08,80,37000,586,,B77W,F-GSQI,1728799546,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
48.508,-26.141,37853a03,AB398A,80,38025,588,,A333,N822NW,1728799544,ATL,AMS,DL70,DL,0,0,DAL70,DAL
51.368,-24.963,378537c6,89649F,76,33000,550,,B77W,A6-EQG,1728799546,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.667,-24.926,378519fe,A4CCBA,82,34050,571,,A21N,N4080J,1728799546,JFK,LHR,B67,B6,0,0,JBU7,JBU
50.642,-24.87,378559fe,408062,81,39000,557,,A339,G-VSRB,1728799544,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
51.694,-24.323,37854b3f,40688E,81,40996,554,,B788,G-ZBJA,1728799546,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
49.737,-24.227,3785284d,4B1885,82,39000,550,,A333,HB-JHL,1728799546,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
49.68,-24.224,378556e7,4B187D,81,37996,557,,A333,HB-JHD,1728799544,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.693,-24.172,37854b73,C058C3,81,38992,551,,B788,C-GHPY,1728799544,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
52.711,-23.987,3785244e,4080BB,78,39000,552,,B78X,G-ZBLJ,1728799546,ORD,LHR,BA298,BA,0,0,BAW298,BAW
52.723,-23.845,37850f76,76CDB1,80,39992,555,,A359,9V-SMQ,1728799544,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
49.751,-23.563,3785548a,394A18,82,36000,575,,B77W,F-GSQY,1728799546,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.753,-23.393,3785596e,4B1887,82,40000,544,,A333,HB-JHN,1728799546,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
53.793,-23.141,3784feaa,484415,82,39000,530,,B772,PH-BQL,1728799544,AUS,AMS,KL668,KL,0,0,KLM116,KLM
49.311,-22.728,378516f4,48506D,67,40996,580,,B788,PH-TFM,1728799546,CUR,AMS,OR397,OR,0,0,TFL397,TUI
47.071,-22.38,378551b9,A1863B,91,35000,593,,B763,N198DN,1728799544,JFK,BCN,DL168,DL,0,0,DAL168,DAL
51.883,-22.074,378542bf,C06AAA,83,34025,547,,A21N,C-GOKF,1728799544,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
53.863,-21.977,3785544b,C02EBD,79,33996,541,,B789,C-FRSE,1728799546,YUL,DEL,AC50,AC,0,0,ACA50,ACA
53.887,-21.916,37850e73,A05627,83,34996,551,,B78X,N12004,1728799544,ORD,FRA,UA907,UA,0,0,UAL907,UAL
51.881,-21.722,37850b29,06A12D,85,37012,551,,A35K,A7-ANQ,1728799544,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
53.012,-17.105,37850170,3C6712,89,41000,557,,A359,D-AIXR,1728799546,ORD,MUC,LH437,LH,0,0,DLH437,DLH
51.018,-17.654,37850487,4D0106,89,37996,559,,B748,LX-VCF,1728799544,IAH,PIK,,,0,0,CLX76E,CLX
49.021,-16.862,37850538,A9C508,89,35000,578,,B77W,N729AN,1728799546,MIA,LHR,AA38,AA,0,0,AAL38,AAL
50.036,-16.533,37852432,3949E0,90,37000,544,,B772,F-GSPA,1728799544,ATL,CDG,AF33,AF,0,0,AFR033,AFR
48.962,-20.077,37854775,A8F00E,87,38012,566,,B763,N675UA,1728799546,EWR,LHR,UA904,UA,0,0,UAL904,UAL
51.005,-19.905,37854905,4065DE,84,38000,552,,B77W,G-STBF,1728799546,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.91,-21.654,37855407,C053F6,84,38000,537,,A333,C-GFUR,1728799544,YUL,LYS,AC876,AC,0,0,ACA876,ACA
52.915,-21.574,3785055b,4078B8,84,39004,559,,A35K,G-XWBE,1728799546,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.93,-21.279,3785504d,A8B75A,84,33000,559,,B764,N66051,1728799544,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.936,-21.233,3785516e,C04FBB,84,37000,526,,A333,C-GEFA,1728799546,YUL,FRA,AC846,AC,0,0,ACA846,ACA
49.934,-21.206,37852c7a,AB6851,84,34000,546,,B764,N834MH,1728799544,ATL,DUB,DL176,DL,0,0,DAL176,DAL
48.935,-21.074,37854db1,AA6B9D,84,34000,583,,B772,N77012,1728799544,EWR,DXB,UA164,UA,0,0,UAL164,UAL
48.957,-20.853,37854c11,A14104,85,37000,566,,B763,N180DN,1728799544,JFK,LGW,DL62,DL,0,0,DAL62,DAL
53.012,-19.831,37850cfd,,83,41004,553,,GLEX,,1728799546,,,,,0,0,GLEX,
49.023,-19.079,37854b6e,06A070,88,33000,583,,B77W,A7-BAF,1728799544,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
52.029,-18.733,3785532d,06A0E7,88,37000,556,,A359,A7-AMH,1728799544,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
