latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.768,-87.006,387d8de2,A369E7,114,37000,458,,E75L,N319SY,1735243539,MSP,CMH,DL4125,DL,0,0,SKW4125,DAL
42.484,-87.006,387c1064,740825,249,11100,336,,B788,JY-BAE,1735243539,AMM,ORD,RJ263,RJ,0,-1024,RJA263,RJA
41.259,-87.005,387d608d,A0B803,306,14350,369,,A21N,N14529,1735243538,MCO,ORD,UA2475,UA,0,-1344,UAL2475,UAL
43.042,-86.973,387d6a11,A06A5A,104,27000,476,,BCS1,N126DU,1735243539,MSP,JFK,DL2661,DL,0,-64,DAL2661,DAL
42.635,-86.883,387d4cf1,A4FBAC,261,28000,451,,A21N,N420AN,1735243539,BOS,PHX,AA1057,AA,0,64,AAL1057,AAL
43.62,-86.8,387da766,AB6198,40,23000,319,,B350,N832UP,1735243539,PWK,PLN,WUP832,WU,0,0,WUP832,WUP
43.273,-86.785,387d6c4e,AC523C,87,29825,467,,A319,N893UA,1735243538,DEN,DTW,UA1889,UA,0,-1088,UAL1889,UAL
39.785,-86.714,387d9645,AAA992,158,39000,442,,B737,N7863A,1735243538,MDW,ORF,WN806,WN,0,0,SWA806,SWA
45.321,-86.701,387d7cc8,,302,40000,431,,GLF4,,1735243539,,,,,0,64,GLF4,
40.785,-86.671,387d9376,A3DF69,149,25000,266,,PC12,N349GX,1735243539,UES,HHH,,,0,0,N349GX,
42.442,-86.637,387da4d6,AA328F,265,20000,395,,E75L,N756YX,1735243539,DTW,ORD,UA3491,UA,0,0,RPA3491,UAL
42.191,-86.62,387d9295,ACAE2E,84,22950,460,,B738,N916NN,1735243539,ORD,BOS,AA2877,AA,0,1280,AAL2877,AAL
41.567,-86.596,387d84e9,AAAFC5,274,7725,231,,TBM7,N788RR,1735243539,PIT,GYY,,,0,-1408,N788RR,
39.933,-86.558,387d43d5,A2602C,132,8725,283,,A320,N252NV,1735243538,PIE,ATW,G43190,G4,0,-1408,AAY3190,AAY
41.737,-86.556,387d8f0e,A92DA6,182,2375,106,,C182,N6904M,1735243535,,,,,0,-64,N6904M,
39.807,-86.531,387d5c30,ACA2CA,271,2775,118,,DA40,N913L,1735243539,IND,QTJ,LTA913,LT,0,0,LTA913,LTA
39.89,-86.514,387db339,A8A214,240,2900,99,,P28A,N6553F,1735243539,TYQ,,,,0,0,N6553F,
40.019,-86.493,387d8086,A07177,266,30000,426,,A321,N128AN,1735243539,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
43.149,-86.486,387da988,A50E47,270,14200,357,,CRJ2,N425AW,1735243539,FNT,MKE,AA9906,AA,0,-320,AWI9906,AAL
39.773,-81.867,387d22d5,,94,47000,530,,GLF5,,1735243539,,,,,0,0,GLF5,
43.181,-86.438,387d772c,AD47D8,281,46450,424,,C750,N955GH,1735243538,HPN,JAC,KOW955,KO,0,64,KOW955,KOW
39.705,-79.914,387d4f83,C03BCE,9,45000,411,,E55P,C-FWQV,1735243538,APF,YYZ,,,0,64,CFWQV,KNT
42.029,-84.319,387d639a,,87,45000,525,,GLF5,,1735243539,,,,,0,64,GLF5,
40.226,-80.012,387d1a63,,83,43650,502,,CL35,,1735243539,,,,,0,-1024,CL35,
41.518,-85.771,387d8108,A4C00D,272,43000,391,,GLF4,N405JS,1735243538,HPN,VNY,JRE405,JR,0,64,JRE405,JRE
43.291,-82.241,387d9b14,,271,42300,415,,GLF5,,1735243539,,,,,0,448,GLF5,
43.563,-81.49,387da661,A8DAA5,130,41000,449,,C25B,N67PA,1735243539,PLN,MTN,,,0,-64,N67PA,
41.616,-79.614,387d38f6,,78,41000,482,,CL30,,1735243538,,,,,0,0,CL30,
42.207,-81.329,387d9098,,90,41000,452,,C560,,1735243539,,,,,0,0,C560,
42.642,-85.49,387dac26,A7F047,175,41000,498,,C750,N610RT,1735243538,TVC,QQR,,,0,0,N610RT,
41.941,-79.307,387d6b11,A63E76,93,41000,464,,C560,N501JG,1735243539,SLN,TEB,,,0,-64,N501JG,
43.217,-84.684,387d2bae,C058DD,81,40975,524,,B788,C-GHQY,1735243539,LAX,YUL,AC774,AC,0,0,ACA774,ACA
40.052,-84.766,387d9ea2,A4CE4B,80,40150,468,,C25C,N409CJ,1735243539,STL,CAK,JL409,JL,0,-1280,JTL409,JTL
39.671,-83.418,387d8317,A6D649,256,40050,421,,F900,N54HG,1735243539,HPN,ALN,,,0,0,N54HG,
45.041,-82.839,387d8ff7,C04631,299,40000,353,,C560,C-GAPC,1735243539,ROC,YBR,,,0,128,CGAPC,
41.424,-83.354,387d7ba7,A63855,273,40000,379,,H25B,N50HQ,1735243539,NCO,GJT,PRE50,PR,0,64,PRE50,PRE
41.805,-83.643,387d77b0,,279,40000,355,,C25B,,1735243538,,,,,0,0,C25B,
45.378,-83.361,387ce84f,A9FA34,130,39000,518,,B744,N742CK,1735243539,ANC,YHM,K4695,K4,0,0,CKS695,CKS
40.128,-79.89,387d6fce,A8631A,7,39000,425,,LJ35,N64CF,1735243539,SRQ,YYZ,,,0,0,N64CF,
42.958,-83.797,387d540c,,74,39000,491,,H25B,,1735243539,,,,,0,128,H25B,
42.189,-82.259,387d9b6c,ABC80C,83,39000,482,,B738,N8584Z,1735243538,MDW,BDL,WN1073,WN,0,0,SWA1073,SWA
42.036,-83.831,387d9982,AD8892,93,39000,508,,A20N,N971NK,1735243539,ORD,EWR,NK328,NK,0,64,NKS328,NKS
39.908,-82.874,387d1add,A6B7EC,85,39000,496,,B738,N532AS,1735243539,LAX,IAD,AS310,AS,0,0,ASA310,ASA
42.212,-83.091,387d79d9,A1EA70,84,39000,492,,B737,N222WN,1735243538,MDW,ALB,WN2114,WN,0,0,SWA2114,SWA
42.965,-85.906,387d39f7,C0617C,84,39000,508,,E295,C-GKXV,1735243538,LAS,YUL,PD658,PD,0,0,POE658,PTR
42.455,-84.772,387d322b,A0F4A2,92,39000,524,,B763,N1604R,1735243539,SLC,JFK,DL386,DL,0,0,DAL386,DAL
43.824,-85.438,387d2408,C02EC1,111,38975,540,,B789,C-FRSI,1735243539,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
42.663,-81.134,387d9506,,272,38950,402,,C68A,,1735243538,,,,,0,-512,C68A,
44.5,-80.729,387c93a5,39D2A9,229,38000,476,,A359,F-HUVJ,1735243538,CDG,ORD,AF136,AF,0,0,AFR136,AFR
42.957,-84.965,387d5e13,A0CB39,284,38000,363,,H25C,N150LR,1735243539,HPN,BOI,,,0,-64,N150LR,
41.509,-85.45,387d902d,,272,38000,388,,F900,,1735243539,,,,,0,0,F900,
40.494,-85.276,387d897d,C003A8,231,38000,382,,CRJ9,C-FBJZ,1735243539,YYZ,STL,AC8969,AC,0,64,JZA969,ACA
42.348,-85.486,387ccdca,A0428A,86,37000,510,,A321,N116AN,1735243538,LAX,BOS,AA1802,AA,0,0,AAL1802,AAL
40.032,-83.313,387cbbee,A1C82A,77,37000,507,,B77W,N2138U,1735243539,SFO,IAD,UA717,UA,0,0,UAL717,UAL
41.27,-81.062,387d991e,AA94AA,72,37000,466,,E170,N781EJ,1735243539,IND,BOS,AA3879,AA,0,-64,ENY3879,AAL
46.021,-84.703,387d8f4e,06A30D,34,37000,505,,B77L,A7-BFZ,1735243539,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
40.591,-79.717,387c9b12,C06A88,9,37000,428,,A21N,C-GOIX,1735243539,LIM,YYZ,TS153,TS,0,0,TSC153,TSC
42.006,-81.139,387d96a2,A2F6B3,93,37000,472,,E75L,N290NN,1735243539,ORD,AVP,AA4283,AA,0,0,ENY4283,AAL
41.934,-83.331,387d1c8f,A6705C,90,37000,499,,B738,N514AS,1735243538,PDX,EWR,AS290,AS,0,0,ASA290,ASA
40.916,-81.763,387d8110,AC3A38,128,37000,516,,B38M,N8870K,1735243538,MKE,BWI,WN519,WN,0,64,SWA519,SWA
39.715,-82.686,387d1a91,A6A300,99,37000,507,,B738,N527AS,1735243539,SFO,DCA,AS8,AS,0,0,ASA8,ASA
40.86,-82.652,387d67cc,A126C5,82,37000,507,,B38M,N17302,1735243539,IAH,LGA,UA2181,UA,0,0,UAL2181,UAL
44.638,-84.493,387d42ce,C00741,120,37000,486,,B38M,C-FCTK,1735243538,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
40.072,-81.926,387d1575,A4E6C0,83,37000,508,,A21N,N415AN,1735243538,PHX,PHL,AA2444,AA,0,64,AAL2444,AAL
42.699,-82.789,387d2086,A16EC2,93,37000,504,,B752,N19136,1735243539,LAX,BOS,UA1783,UA,0,-128,UAL1783,UAL
41.876,-81.368,387d2e50,A891A7,97,37000,479,,A320,N651NK,1735243538,LAS,EWR,NK902,NK,0,0,NKS902,NKS
39.861,-85.918,387d2a8a,A1235B,82,37000,485,,B738,N17229,1735243539,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
40.689,-83.702,387d2021,A5320B,61,37000,498,,B739,N434AS,1735243539,SAN,JFK,AS24,AS,0,64,ASA24,ASA
42.693,-83.88,387d031e,AD60B7,86,37000,511,,A321,N961JT,1735243538,SFO,BOS,B6434,B6,0,0,JBU434,JBU
41.611,-79.364,387d26b9,A3B8E1,87,36825,478,,B38M,N339SU,1735243538,PHX,JFK,AA2339,AA,0,-768,AAL2339,AAL
44.682,-85.789,387c7669,A51601,274,36000,412,,A339,N427DX,1735243539,AMS,MSP,DL163,DL,0,0,DAL163,DAL
44.742,-82.987,387d909f,C07BBE,295,36000,407,,B737,C-GUWJ,1735243539,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
39.937,-82.623,387d8b94,ABC455,268,36000,376,,B738,N8574Z,1735243539,PHL,STL,WN765,WN,0,0,SWA765,SWA
41.316,-82.195,387d888b,A44A61,274,36000,389,,B738,N376DA,1735243538,LGA,DEN,DL716,DL,0,0,DAL716,DAL
41.241,-80.902,387d7327,A0A8DE,277,36000,416,,B752,N14106,1735243538,EWR,SFO,UA1165,UA,0,0,UAL1165,UAL
44.591,-82.441,387c78ef,A0F428,246,35975,485,,B78X,N16009,1735243538,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
41.263,-79.932,387da3e4,,182,35250,475,,CL60,,1735243539,,,,,0,576,CL60,
41.827,-86.082,387d6410,C010EC,71,35025,512,,A321,C-FGKP,1735243539,AUS,YYZ,AC1042,AC,0,0,ACA1042,ACA
39.989,-82.237,387d59c6,AB8D76,88,35000,519,,E75L,N84307,1735243538,MCI,IAD,UA6115,UA,0,0,ASH6115,UAL
41.517,-84.713,387d6501,C00B9C,60,35000,467,,E75S,C-FEKH,1735243538,DFW,YUL,AC8812,AC,0,-64,JZA812,ACA
42.564,-81.389,387d93c6,A8E6E2,85,35000,450,,E145,N673AE,1735243539,ORD,ALB,AA5891,AA,0,128,PDT5891,AAL
40.319,-85.896,387d8e6b,ACA79D,69,35000,514,,CRJ9,N914XJ,1735243539,XNA,LGA,DL5482,DL,0,0,EDV5482,DAL
44.028,-81.133,387d15e6,A24A0A,105,35000,446,,B739,N247AK,1735243538,SEA,BOS,AS306,AS,0,0,ASA306,ASA
40.413,-83.386,387d432b,A6981A,113,35000,506,,A21N,N524DE,1735243539,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.475,-79.915,387d9c88,A26BB8,100,35000,466,,E75L,N255SY,1735243538,GRR,LGA,DL3618,DL,0,-64,SKW3618,DAL
39.852,-86.01,387d31de,A2CB33,82,34975,525,,B789,N27965,1735243539,LAX,IAD,UA2732,UA,0,0,UAL2732,UAL
40.684,-82.922,387d5e9b,ABA91B,56,34900,481,,A319,N850UA,1735243539,DFW,EWR,UA1376,UA,0,0,UAL1376,UAL
41.608,-79.952,387d8fe5,C060BF,182,34500,470,,E295,C-GKQO,1735243539,YYZ,MCO,PD501,PD,0,448,POE501,PTR
41.808,-80.654,387d0e52,A2BC9E,97,34250,495,,B39M,N27586,1735243539,SEA,EWR,UA2280,UA,0,-896,UAL2280,UAL
43.018,-80.55,387d8dcc,A3A578,269,34000,453,,CL30,N334JE,1735243539,MMU,LAX,VJA334,VJ,0,64,VJA334,VJA
39.774,-82.018,387d53a4,ADDA48,359,34000,440,,F2TH,N992CE,1735243539,NAS,PTK,,,0,-64,N992CE,
41.622,-81.253,387d85d7,AC0B80,249,34000,423,,B738,N87513,1735243539,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
40.078,-81.958,387d8b31,ACAB54,266,34000,405,,CRJ9,N915XJ,1735243539,LGA,STL,DL5010,DL,0,64,EDV5010,DAL
42.461,-79.877,387d92c0,,274,33975,449,,CL35,,1735243539,,,,,0,0,CL35,
42.258,-80.192,387ccc45,A01880,94,33850,454,,A321,N105NN,1735243539,LAX,JFK,AA2,AA,0,-704,AAL2,AAL
39.804,-82.193,387d7263,A99A52,352,33575,425,,A321,N718FR,1735243538,RSW,DTW,F93893,F9,0,-960,FFT3893,FFT
43.681,-79.809,387c7bb3,AAF968,219,33500,476,,A333,N806NW,1735243539,AMS,DTW,DL135,DL,0,-960,DAL135,DAL
41.99,-80.396,387d9a67,C05F09,217,33025,448,,CRJ9,C-GJZS,1735243538,YYZ,CLT,AC8747,AC,0,576,JZA747,ACA
42.056,-79.724,387da4e0,A19A48,73,33000,434,,E75S,N202JQ,1735243538,CLE,BOS,DL5661,DL,0,64,RPA5661,DAL
40.575,-83.219,387d91b5,A9D0FE,68,33000,489,,E75L,N731YX,1735243539,STL,EWR,UA3684,UA,0,0,RPA3684,UAL
40.543,-83.69,387d9299,A546C9,61,33000,495,,E75L,N439YX,1735243538,STL,LGA,AA4366,AA,0,-64,RPA4366,AAL
41.171,-83.398,387d9876,A648D1,123,33000,498,,CRJ7,N504AE,1735243539,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
39.814,-80.974,387d183d,AA2BC2,104,33000,516,,B739,N75433,1735243539,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
41.118,-82.867,387d157e,A53207,65,33000,474,,A21N,N434AN,1735243538,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
41.411,-82.258,387d808d,AC03EE,125,33000,484,,E75L,N87302,1735243539,MSP,IAD,UA6067,UA,0,0,ASH6067,UAL
40.45,-84.002,387d502e,ABD063,64,33000,487,,E170,N860RW,1735243539,MCI,LGA,DL5853,DL,0,0,RPA5853,DAL
39.719,-81.396,387da70a,AA6B1D,81,33000,559,,C750,N770XJ,1735243538,LUK,BLM,,,0,64,N770XJ,
43.101,-85.229,387da5a8,AA7A1F,81,32925,469,,E75L,N774YX,1735243538,MKE,EWR,UA3713,UA,0,512,RPA3713,UAL
40.249,-83.611,387d88b3,AC12D6,96,32475,492,,B38M,N8771D,1735243539,MDW,PIT,WN2544,WN,0,-960,SWA2544,SWA
40.08,-82.726,387d7cf6,A01F73,235,32150,431,,E75S,N107HQ,1735243538,BOS,SDF,AA4786,AA,0,-1600,RPA4786,AAL
43.846,-81.716,387d8a4b,C00821,291,32000,452,,A320,C-FDCA,1735243539,EWR,YYC,AC585,AC,0,0,ACA585,ACA
40.873,-79.42,387da150,A8B805,279,32000,431,,A320,N661AW,1735243538,PHL,ORD,AA470,AA,0,0,AAL470,AAL
41.408,-83.041,387d575e,A68831,273,32000,404,,H25C,N52SM,1735243539,ISP,EGE,,,0,128,N52SM,
39.745,-82.036,387d8c0f,ACF0E0,11,31400,436,,B712,N933AT,1735243539,ATL,CLE,DL775,DL,0,-1024,DAL775,DAL
40.539,-85.632,387d644c,A3F88E,39,31375,491,,A319,N355NB,1735243539,IAH,DTW,DL1043,DL,0,-1024,DAL1043,DAL
41.863,-83.521,387d8705,ACFE09,108,31025,490,,CRJ9,N936XJ,1735243539,MSP,PIT,DL5277,DL,0,0,EDV5277,DAL
42.136,-85.202,387da356,A1D811,91,31000,458,,E75S,N218JQ,1735243539,ORD,JFK,DL5622,DL,0,-128,RPA5622,DAL
39.95,-83.74,387da0ac,A9EEB6,87,31000,478,,E75L,N739YX,1735243539,IND,IAD,UA3530,UA,0,64,RPA3530,UAL
40.972,-81.23,387d910c,A51D23,108,31000,484,,CRJ2,N429AW,1735243539,MKE,PHL,AA6174,AA,0,0,AWI6174,AAL
40.484,-82.001,387d6394,A46A7E,352,30500,414,,A321,N384DN,1735243539,FLL,DTW,DL655,DL,0,-1024,DAL655,DAL
42.587,-86.291,387d8090,A7C00F,290,30000,415,,CRJ9,N599NN,1735243539,DCA,MSP,AA5593,AA,0,0,JIA5593,AAL
42.4,-84.807,387d5fb0,A2FCEE,274,30000,391,,PC24,N292AF,1735243538,HPN,PWK,CNS1978,CN,0,0,CNS1978,CNS
42.628,-82.212,387da8f4,A6F643,278,30000,449,,CRJ7,N548GJ,1735243539,BUF,ORD,UA4381,UA,0,128,GJS4381,UAL
44.788,-85.106,387da132,AB7B63,315,30000,465,,CRJ9,N839SK,1735243539,DTW,MQT,DL3658,DL,0,0,SKW3658,DAL
40.473,-80.269,387da1b3,A37335,296,30000,429,,A319,N321NB,1735243539,DCA,DTW,DL2476,DL,0,0,DAL2476,DAL
40.546,-82.328,387d5ece,AD93B7,342,29975,406,,A20N,N974NK,1735243539,RSW,DTW,NK1236,NK,0,0,NKS1236,NKS
40.591,-84.301,387da5be,A414FB,204,29850,451,,A320,N362NW,1735243539,DTW,MSY,DL2933,DL,0,1024,DAL2933,DAL
44.251,-86,387d9758,896597,37,29750,532,,A35K,A6-XWB,1735243539,ORD,AUH,EY10,EY,0,768,ETD76T,ETD
42.522,-85.769,387d2140,,173,29500,397,,C25B,,1735243539,,,,,0,-832,C25B,
43.214,-84.279,387da33e,A24082,85,29075,432,,E75L,N244SY,1735243539,MKE,LGA,DL3987,DL,0,-960,SKW3987,DAL
41.771,-79.828,387d9c93,A4B294,85,29000,451,,E75L,N401YX,1735243539,CMH,JFK,AA4388,AA,0,0,RPA4388,AAL
41.724,-82.032,387d98db,AB0A73,107,29000,461,,E170,N810MD,1735243539,MSN,LGA,DL5652,DL,0,64,RPA5652,DAL
42.244,-80.548,387da6a8,A3AD6D,83,28975,451,,CRJ9,N336PQ,1735243538,DTW,PVD,DL4989,DL,0,-64,EDV4989,DAL
40.994,-83.118,387d7bde,ADCCA6,279,28025,430,,A321,N989AU,1735243539,PIT,DFW,AA2309,AA,0,0,AAL2309,AAL
39.956,-85.418,387d7529,ACD0CA,339,28000,438,,B738,N925AN,1735243539,TPA,ORD,AA1446,AA,0,-128,AAL1446,AAL
42.863,-84.789,387d86ec,A69869,262,28000,395,,CRJ7,N524GJ,1735243539,ROC,ORD,UA4521,UA,0,64,GJS4521,UAL
43.197,-81.771,387d812c,A9ACB8,275,28000,489,,B752,N722TW,1735243538,BOS,LAX,DL318,DL,0,0,DAL318,DAL
41.194,-80.435,387d8be4,A9DCE9,277,28000,471,,B739,N73445,1735243539,EWR,DEN,UA551,UA,0,0,UAL551,UAL
40.573,-84.509,387d8a8b,ACD619,308,28000,426,,CRJ2,N926SW,1735243539,CRW,ORD,UA4697,UA,0,64,SKW4697,UAL
43.507,-85.071,387d6918,A8E24D,269,28000,457,,B752,N67134,1735243539,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
43.218,-85.705,387d6069,ADD734,267,27975,434,,A321,N991JT,1735243538,JFK,SFO,B6615,B6,0,0,JBU615,JBU
40.094,-83.633,387da688,A1B449,44,27775,429,,E75S,N209JQ,1735243538,CVG,JFK,DL5727,DL,0,1280,RPA5727,DAL
41.202,-85.432,387d7441,AC501E,304,27375,399,,B38M,N8927Q,1735243539,BWI,MDW,WN1689,WN,0,-2304,SWA1689,SWA
41.98,-81.451,387da7d1,A402DD,106,27225,433,,A321,N358DN,1735243539,DTW,LGA,DL2602,DL,0,960,DAL2602,DAL
42.181,-81.768,387da202,AB8173,88,27100,423,,CRJ9,N840SK,1735243539,DTW,BTV,DL3609,DL,0,1024,SKW3609,DAL
41.006,-82.521,387d64f2,,342,26725,405,,GLF4,,1735243538,,,,,0,-1024,GLF4,
39.908,-85.932,387d62a8,ABEB7C,351,26375,450,,B738,N8672F,1735243539,RSW,MDW,WN3331,WN,0,-2368,SWA3331,SWA
41.824,-86.113,387d9f91,A56DCF,98,26125,469,,A320,N449UA,1735243538,ORD,IAD,UA1830,UA,0,1536,UAL1830,UAL
43.47,-82.014,387d3951,A3DFEB,89,26100,463,,A319,N349NB,1735243538,SLC,YYZ,DL2477,DL,0,-1984,DAL2477,DAL
40.225,-81.442,387d8238,A677BE,272,26000,393,,CRJ7,N516AE,1735243538,PHL,IND,AA5417,AA,0,384,JIA5417,AAL
40.416,-84.405,387daaf5,A89915,202,25975,423,,A320,N653NK,1735243539,DTW,BNA,NK3140,NK,0,0,NKS3140,NKS
43.038,-80.698,387c8425,ABCA08,233,25975,466,,A332,N859NW,1735243538,LHR,DTW,DL17,DL,0,-768,DAL17,DAL
42.421,-79.341,387d486b,C07A0C,3,25950,414,,A332,C-GUFR,1735243538,CUN,YYZ,TS327,TS,0,-1856,TSC327,TSC
43.971,-81.072,387d9d1e,C02E8F,271,25700,395,,E75S,C-FRQK,1735243538,YYZ,MSP,AC8719,AC,0,1024,JZA719,ACA
46.676,-84.974,387d9652,C06366,119,24975,312,,DH8D,C-GLQR,1735243538,YQT,YTZ,PD2634,PD,0,-64,PTR2634,PTR
41.182,-82.306,387d579c,49D00D,337,24750,400,,B738,OK-TVJ,1735243538,VRA,YQG,WG3425,WG,0,-1344,SWG3425,SWG
43.479,-86.109,387da068,A1AD5A,215,24000,431,,CRJ2,N207PS,1735243539,TVC,ORD,UA5687,UA,0,0,SKW5687,UAL
40.34,-85.561,387d88b1,A05827,311,24000,422,,E75S,N121HQ,1735243539,RDU,ORD,AA4617,AA,0,-192,RPA4617,AAL
42.912,-84.306,387d73a2,C05ED9,262,24000,439,,BCS3,C-GJXW,1735243539,YYZ,ORD,AC505,AC,0,-64,ACA505,ACA
42.577,-82.634,387d8f68,A379DD,266,23975,359,,E75L,N323ED,1735243539,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
40.231,-84.457,387d2acd,ABAD94,74,23925,460,,B738,N8511K,1735243539,PHX,CMH,WN2408,WN,0,-2112,SWA2408,SWA
42.252,-81.998,387da9e6,AC66D5,91,23750,423,,B712,N899AT,1735243538,DTW,BDL,DL1286,DL,0,1344,DAL1286,
43.067,-80.557,387d70fb,C00E5C,224,23600,446,,B738,C-FFLJ,1735243539,YYZ,CUN,F82610,F8,0,1856,FLE2610,FLE
40.027,-80.676,387d8db4,AA5A0E,264,23250,421,,E75L,N766YX,1735243539,EWR,CMH,UA3600,UA,0,-1024,RPA3600,UAL
40.852,-81.828,387da1cd,A3B820,57,23000,233,,BE9L,N339KA,1735243538,DAY,BTV,,,0,0,N339KA,
40.712,-86.052,387d5937,A0BF90,307,23000,405,,B737,N14735,1735243539,EYW,ORD,UA751,UA,0,-256,UAL751,UAL
40.639,-81.17,387dadf6,,165,23000,272,,TBM8,,1735243538,,,,,0,0,TBM8,
41.622,-85.404,387d41b0,,356,22775,379,,C25B,,1735243538,,,,,0,-1280,C25B,
45.269,-80.133,387d9ce4,C05EF7,347,22025,363,,DH8D,C-GJZA,1735243539,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
42.236,-83.963,387d87f4,A6AAC2,296,21975,434,,CRJ7,N529EA,1735243539,DCA,GRR,AA5039,AA,0,64,JIA5039,AAL
41.972,-85.342,387d8344,AD5679,351,20550,430,,B739,N959DZ,1735243538,ATL,GRR,DL1074,DL,0,-2560,DAL1074,DAL
40.76,-80.835,387d760c,ABE8B6,288,20325,382,,B738,N8669B,1735243539,PIT,DAL,WN2611,WN,0,2112,SWA2611,SWA
43.385,-79.781,387d9df0,C01B6C,250,20225,334,,CRJ9,C-FKJZ,1735243539,YYZ,YQG,QK7121,QK,0,2944,JZA7121,ACA
44.48,-80.999,387d9a00,C054A0,312,20000,360,,DH8D,C-GGBF,1735243539,YYZ,YAM,AC8201,AC,0,0,JZA201,ACA
41.966,-82.8,387d60c1,A43EA2,96,19725,362,,B738,N37273,1735243538,DEN,CLE,UA237,UA,0,-2944,UAL237,UAL
42.61,-86.464,387c7b5d,AB436F,255,19725,393,,B789,N825AA,1735243539,LHR,ORD,AA91,AA,0,-960,AAL91,AAL
41.293,-82.804,387d73d5,AD6884,277,19675,418,,B738,N963NN,1735243538,CLE,DFW,AA1554,AA,0,1920,AAL1554,AAL
41.295,-84.676,387db053,A69C49,111,19000,349,,C525,N525J,1735243539,EKI,,,,0,-64,N525J,
43.468,-81.31,387d82f9,A65CCE,90,18850,386,,C68A,N509QS,1735243539,MSP,YYZ,EJA509,EJ,0,-1536,EJA509,EJA
43.756,-85.164,387d7ddf,A4A21F,82,18500,272,,PAY1,N398SP,1735243538,MCW,,,,0,-832,N398SP,
39.73,-81.096,387d8cc0,ACC961,36,17300,410,,B712,N923AT,1735243538,ATL,PIT,DL1353,DL,0,-2432,DAL1353,DAL
43.822,-79.419,387d7e91,C07572,320,16000,303,,PC12,C-GSMJ,1735243539,HTO,,,,0,-1728,CGSMJ,
40.351,-83.909,387d1bcb,A8943D,74,15875,350,,A320,N652AW,1735243538,PHX,CMH,AA2900,AA,0,-1536,AAL2900,AAL
39.786,-81.577,387d94bc,A84A1A,249,15700,336,,CRJ9,N633NN,1735243539,PHL,CMH,AA5616,AA,0,-64,JIA5616,AAL
40.456,-85.265,387db552,AAE377,194,15675,358,,CRJ9,N800SK,1735243539,FWA,ATL,DL4048,DL,0,1536,SKW4048,DAL
43.733,-80.345,387d9daf,C08866,270,15475,357,,E295,C-GZQZ,1735243539,YYZ,LAS,PD653,PD,0,1792,POE653,PTR
39.816,-83.954,387db5a3,A99B1B,87,14450,340,,CRJ7,N718PS,1735243538,DAY,DCA,AA5400,AA,0,1984,JIA5400,AAL
44.655,-79.68,387d4389,C031A0,265,14125,317,,C25B,C-FSUP,1735243538,YUL,,ASP653,AS,0,-1664,ASP653,ASP
41.88,-83.97,387d4af8,A3DC47,47,13575,359,,A320,N348NW,1735243539,MSY,DTW,DL2790,DL,0,-1536,DAL2790,DAL
44.046,-84.711,387dafc4,C00028,324,13550,152,,PC12,C-FABN,1735243539,MBS,YQT,,,0,896,CFABN,
43.454,-79.554,387da5db,C01860,217,13550,330,,CRJ9,C-FJFZ,1735243539,YYZ,ATL,AC8953,AC,0,1472,JZA953,ACA
43.988,-85.775,387da411,AB4C88,187,11775,149,,S22T,N827TC,1735243538,TVC,,,,0,0,N827TC,
42.153,-83.01,387db219,AC685D,71,11775,350,,CRJ9,N899SK,1735243539,DTW,HPN,DL3734,DL,0,1728,SKW3734,DAL
40.061,-79.447,387db71b,A84DCE,218,10725,308,,A320,N634NK,1735243539,LBE,MCO,NK508,NK,0,1088,NKS508,NKS
43.814,-79.795,387da87b,C07F02,257,9850,278,,B737,C-GWCN,1735243538,YYZ,YYC,WS663,WS,0,3072,WJA663,WJA
42.125,-83.266,387d42bf,AB59F4,28,9850,297,,CRJ9,N830SK,1735243538,CHS,DTW,DL3602,DL,0,-2048,SKW3602,DAL
42.222,-83.7,387db250,A97C85,322,9800,284,,CRJ7,N710EV,1735243539,DTW,RHI,DL4610,DL,0,2944,SKW4610,AAL
42.007,-83.177,387d56ef,A8264F,311,9675,279,,A320,N624NK,1735243539,FLL,DTW,NK2991,NK,0,0,NKS2991,NKS
41.304,-82.144,387dafb1,A2B133,247,9475,274,,B38M,N27266,1735243539,CLE,IAH,UA1645,UA,0,2752,UAL1645,UAL
41.479,-83.738,387db7d5,,181,9150,268,,C25B,,1735243539,,,,,0,2496,C25B,
41.438,-81.967,387d97b5,,308,8150,244,,E55P,,1735243538,,,,,0,4032,E55P,
