latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.654,119.695,37f56528,7811B1,167,1350,129,,A320,B-8590,1731481471,SWA,YTY,9C6269,9C,0,-640,CQH6269,CQH
37.953,119.89,37f3df70,78105E,300,34100,401,,B789,B-1543,1731481506,SEA,PEK,HU496,HU,0,0,CHH496,CHH
35.491,119.927,37f5849d,7807FF,39,26600,469,,A320,B-6835,1731481484,NTG,DLC,ZH9685,ZH,0,0,CSZ9685,CSZ
38.708,120.053,37f58bf0,7805B0,117,33075,516,,A321,B-6596,1731481484,PEK,NRT,CA113,CA,0,-64,CCA113,CCA
36.363,120.08,37f595d8,7819B9,104,0,3,,B738,B-20F0,1731481426,TAO,NKG,SC4695,SC,1,0,CDG4695,CDG
36.357,120.082,37f56b03,780680,70,0,3,,A320,B-6708,1731481484,TAO,TFU,9C7330,9C,1,0,CQH7330,CQH
36.278,120.175,37f57be6,780457,115,4125,218,,B738,B-1308,1731481485,TAO,,MU9691,MU,0,1664,CES9691,CES
36.57,120.175,37f54d4a,780B7A,349,9525,225,,A321,B-9971,1731481427,ICN,TAO,MU5022,MU,0,-1536,CES5022,CES
36.833,120.36,37f58c0f,780B72,187,32125,416,,A320,B-9958,1731481487,DLC,CAN,CZ3607,CZ,0,64,CSN3607,CSN
37.48,120.455,37f572e8,781087,187,36075,391,,A321,B-8648,1731481483,HRB,SHA,MU6348,MU,0,0,CES6348,CES
37.077,120.556,37f573b8,780B05,17,24600,400,,B738,B-5782,1731481486,TAO,HRB,SC4846,SC,0,448,CDG4846,CDG
36.23,120.59,37f5849e,780E3F,2,26625,449,,A320,B-8018,1731481483,CZX,DLC,MU2977,MU,0,-64,CES2977,CES
35.304,120.668,37f58439,7802C8,351,29100,453,,A320,B-8563,1731481504,PVG,DLC,MU5625,MU,0,0,CES5625,CES
36.572,120.692,37f55d84,781391,16,14650,359,,A20N,B-1033,1731481485,SHA,YNT,MU5543,MU,0,-1024,CES5543,CES
38.237,120.725,37f57d33,781ED0,233,32100,377,,A20N,B-32D8,1731481506,CGQ,CSX,EU1846,EU,0,0,UEA1846,UEA
35.054,120.742,37f58369,780BE7,338,20700,362,,A321,B-1808,1731481425,PVG,TAO,HO1115,HO,0,0,DKH1115,DKH
35.991,120.76,37f55df4,7817B6,5,29100,446,,A20N,B-30AK,1731481483,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
36.183,120.783,37f58121,780F94,4,35100,458,,B738,B-7635,1731481504,PVG,HRB,FM9063,FM,0,0,CSH9063,CSH
36.288,120.791,37f574dc,7809E4,5,31100,459,,B738,B-5740,1731481485,YIW,SHE,CZ8522,CZ,0,0,CSN8522,CSN
36.595,120.822,37f58115,78060B,4,29100,435,,A320,B-6645,1731481506,PVG,DLC,9C8977,9C,0,0,CQH8977,CQH
34.872,120.83,37f5675e,78047C,338,22600,392,,B738,B-5349,1731481488,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
37.036,120.961,37f5531f,7806BC,16,31075,465,,A320,B-6723,1731481486,FOC,SHE,JD5617,JD,0,-128,CBJ5617,CBJ
38.395,121.008,37f55824,780D02,238,36100,314,,B738,B-1716,1731481486,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
37.495,121.06,37f592df,780938,114,10800,312,,A319,B-6430,1731481486,YNT,YNJ,MU2179,MU,0,3200,CES2179,CES
38.392,121.066,37f42a9a,71C042,102,26600,461,,B77W,HL8042,1731481488,AMS,ICN,KE926,KE,0,64,KAL926,KAL
37.96,121.173,37f57b73,78025A,26,31100,464,,B738,B-5705,1731481487,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
38.568,121.258,37f57a85,780744,220,25625,416,,B738,B-5593,1731481506,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
38.975,121.3,37f56cfc,781B26,89,2850,203,,A20N,B-322J,1731481426,LDS,DLC,MU5668,MU,0,-640,CES5668,CES
38.265,121.362,37f57bd9,780469,27,31100,467,,A320,B-6351,1731481488,NTG,SHE,ZH9730,ZH,0,-64,CSZ9730,CSZ
38.9,121.443,37f59432,79A074,207,16875,338,,A320,B-2412,1731481485,DLC,LYG,MU2995,MU,0,2432,CES2995,CES
38.969,121.49,37f5747a,7820E1,93,475,134,,A21N,B-32H0,1731481425,CGO,DLC,PN6279,PN,0,-832,CHB6279,CHB
38.963,121.54,37f5747f,781FCD,182,0,6,,A20N,B-32FC,1731481474,NKG,DLC,MU2943,MU,1,0,CES2943,CES
38.461,121.579,37f57d41,78050D,63,31100,497,,B738,B-5412,1731481484,CZX,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
33.817,121.601,37f58c83,7820A8,158,32100,475,,A21N,B-32GH,1731481506,TAO,SZX,CZ8736,CZ,0,0,CSN8736,CSN
38.294,121.662,37f573bc,71C349,102,29100,517,,B38M,HL8349,1731481486,XIY,ICN,KE812,KE,0,-192,KAL812,KAL
33.042,121.719,37f537f6,7806E9,339,22575,378,,B738,B-5560,1731481504,CAN,YNT,SC7622,SC,0,0,CDG7622,CDG
38.581,121.953,37f592e1,71BD53,142,19875,412,,A333,HL7553,1731481488,DLC,ICN,KE870,KE,0,2240,KAL870,KAL
35.917,121.962,37f59088,781D36,66,28600,451,,A20N,B-328E,1731481482,TAO,KIX,QW9903,QW,0,1024,QDA9903,QDA
38.539,121.971,37f553fc,780675,303,11025,293,,A321,B-6686,1731481483,NRT,DLC,CZ630,CZ,0,-1152,CSN630,CSN
38.624,121.976,37f56234,781707,53,31100,497,,A20N,B-309M,1731481504,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
32.712,122.137,37f56b59,78114D,157,27700,475,,A21N,B-8368,1731481506,SHE,HGH,CZ6265,CZ,0,0,CSN6265,CSN
38.546,122.214,37f56b49,780D80,301,12800,320,,B738,B-1761,1731481506,FUK,DLC,CA954,CA,0,0,CCA954,CCA
37.328,122.304,37f56472,781173,77,10150,294,,B738,B-1443,1731481484,TNA,WEH,SC1182,SC,0,-1856,CDG1182,CDG
38.153,122.392,37f4beda,06A110,116,26625,464,,A35K,A7-AOB,1731481487,DOH,ICN,QR858,QR,0,-128,QTR858,QTR
39.608,122.404,37f57ed5,7807C4,221,32100,421,,A320,B-6816,1731481487,HRB,CSX,CZ6930,CZ,0,-64,CSN6930,CSN
34.15,122.409,37f55e96,7812B4,236,30100,377,,A320,B-1028,1731481505,SHE,PVG,MU5604,MU,0,0,CES5604,CES
37.051,122.436,37f560f7,780DFE,286,34100,349,,A333,B-6102,1731481487,KIX,PEK,CA928,CA,0,0,CCA928,CCA
38.606,122.485,37f566fb,780BC9,184,20900,367,,A320,B-9986,1731481483,SHE,WEH,9C8743,9C,0,-1024,CQH8743,CQH
34.181,122.491,37f56b5f,781208,236,27600,390,,B738,B-1300,1731481504,HRB,YNZ,MF8094,MF,0,0,CXA8094,CXA
36.111,122.506,37f56ddb,78194E,246,25150,413,,A20N,B-30FF,1731481486,FUK,TAO,MU536,MU,0,-960,CES536,CES
34.277,122.55,37f57106,780EAB,233,34100,358,,B738,B-6889,1731481508,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
37.021,122.563,37f57f79,7804E7,286,30100,386,,A321,B-6382,1731481484,ICN,TFU,CA402,CA,0,-64,CCA402,CCA
39.421,122.653,37f587af,780E56,209,23600,375,,A320,B-8146,1731481506,TNH,YNT,GJ8820,GJ,0,0,CDC8820,CDC
36.991,122.695,37f4f3da,71BA08,106,22575,438,,B789,HL7208,1731481502,BKK,ICN,KE660,KE,0,0,KAL660,KAL
34.294,122.81,37f553e1,780DE0,239,30100,348,,A319,B-6477,1731481508,ICN,PVG,MU5062,MU,0,0,CES5062,CES
36.891,123.108,37f5267e,4CAD47,287,36100,370,,A359,EI-IFD,1731481508,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
37.874,123.21,37f58a10,71BF27,314,27600,424,,B739,HL7727,1731481505,ICN,SHE,KE833,KE,0,0,KAL833,KAL
37.399,123.332,37f555e0,7807B1,192,31125,428,,A320,B-6820,1731481506,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
37.436,123.387,37f4c0be,896180,118,26600,488,,A388,A6-EEA,1731481500,DXB,ICN,EK322,EK,0,64,UAE322,UAE
37.726,123.5,37f57dac,781141,219,31100,400,,B738,B-1421,1731481504,SHE,YNZ,MU2546,MU,0,0,CES2546,CES
38.089,123.831,37f57fde,781852,193,35125,408,,A20N,B-30CV,1731481505,SHE,JJN,ZH9652,ZH,0,0,CSZ9652,CSZ
39.426,123.956,37f55cbe,780D4B,184,35100,438,,A320,B-8435,1731481504,HRB,NGB,9C8684,9C,0,0,CQH8684,CQH
39.43,123.957,37f58506,780F9E,184,31100,448,,B738,B-7846,1731481493,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
37.153,123.975,37f58317,71C060,236,27625,418,,A321,HL8060,1731481508,ICN,PEK,OZ335,OZ,0,-64,AAR335,AAR
37.17,124.098,37f57c25,71C241,86,22600,485,,B738,HL8241,1731481507,NKG,ICN,KE102,KE,0,64,KAL102,KAL
35.226,124.415,37f56758,71C350,359,26000,457,,B38M,HL8350,1731481507,CJU,PEK,KE2255,KE,0,0,KAL2255,KAL
37.188,124.772,37f408f0,8695A4,88,34800,617,,B77W,JA797A,1731481508,LHR,HND,NH212,NH,0,512,ANA212,ANA
37.395,125.084,37f56a07,682455,268,28775,384,,B752,JU-1109,1731481508,ICN,,OM7304,OM,0,1152,MGL7304,MGL
37.195,125.144,37f57e72,7805B1,88,17225,432,,A321,B-6597,1731481505,PEK,ICN,CA125,CA,0,-1536,CCA125,CCA
37.281,125.61,37f587ab,71C527,66,12175,367,,B738,HL8527,1731481507,YNT,,7C9306,7C,0,-2176,JJA9306,JJA
32.714,125.635,37f56774,AC5FD6,211,38000,421,,B77L,N897FD,1731481505,ICN,SZX,FX5230,FX,0,0,FDX5230,FDX
34.877,125.952,37f58724,718A98,21,3825,122,,SR20,HL1298,1731481507,MWX,,,,0,-256,N260KR,
37.448,126.025,37f5579d,68252E,42,3850,268,,A319,JU-1188,1731481505,UBN,ICN,M0601,M0,0,-960,MNG601,MNG
33.651,126.047,37f593a4,000001,269,1325,151,,0000,00000000,1731481506,,,,,0,-64,TCT472,
34.711,126.098,37f58acd,718A09,184,3750,127,,SR20,HL1209,1731481508,MWX,,KTU9,KT,0,64,KTU09,KTU
37.689,126.173,37f5816c,71C247,103,3375,47,,B738,HL8247,1731481507,USN,GMP,LJ656,LJ,0,-640,JNA656,JNA
37.689,126.173,37f55e00,71C224,103,400,47,,B738,HL8224,1731481507,OKA,ICN,LJ342,LJ,0,-768,JNA342,JNA
37.541,126.178,37f3bfd6,A4CABA,50,2875,223,,A339,N408DX,1731481501,SEA,ICN,DL197,DL,0,-1344,DAL197,DAL
37.575,126.226,37f582ae,780626,59,1800,177,,A320,B-6652,1731481499,DLC,ICN,CZ695,CZ,0,512,CSN695,CSN
32.509,126.235,37f57695,71BE41,16,37000,508,,A388,HL7641,1731481505,TPE,ICN,OZ712,OZ,0,0,AAR712,AAR
33.453,126.24,37f57ec6,71C545,150,4125,218,,B738,HL8545,1731481505,GMP,CJU,ZE217,ZE,0,-1344,ESR217,ESR
34.561,126.247,37f57a21,718A90,290,1775,118,,DA40,HL1290,1731481508,,,CDQ20,CD,0,0,CDQ20,CDQ
33.627,126.276,37f5888c,71C564,196,5525,222,,B738,HL8564,1731481505,KWJ,CJU,TW905,TW,0,-512,TWB905,TWB
37.616,126.293,37f555e9,A5D87A,105,2075,188,,B744,N476MC,1731481437,CTU,ICN,5Y8472,5Y,0,-1152,GTI8472,GTI
37.401,126.344,37f3c3ea,71C389,271,7750,261,,B789,HL8389,1731481506,LAX,ICN,YP102,YP,0,-1344,APZ102,APZ
34.969,126.38,37f58e70,718A93,249,800,80,,C172,HL1293,1731481508,MWX,,WCD293,WC,0,960,WCD293,WCD
33.811,126.404,37f558c0,71C282,218,10025,260,,A333,HL8282,1731481505,GMP,CJU,OZ8971,OZ,0,-1152,AAR8971,AAR
37.326,126.415,37f5040f,AE01C8,82,31000,500,,R135,64-14846,1731481504,,,,,0,-64,,RCH
37.473,126.419,37f59104,71C072,326,0,5,,A321,HL8072,1731481506,ICN,KIX,RS715,RS,1,0,ASV715,ASV
37.471,126.422,37f56faa,71C524,326,0,14,,B38M,HL8524,1731481507,ICN,FUK,7C1405,7C,1,0,JJA1405,JJA
37.455,126.434,37f5526d,71BD85,326,0,18,,A333,HL7585,1731481507,UBN,ICN,KE198,KE,1,0,KAL198,KAL
37.466,126.434,37f583ad,A6745A,317,0,0,,A359,N515DN,1731481463,ICN,,DL171,DL,1,0,DAL171,DAL
37.452,126.434,37f572bf,71C015,53,0,12,,B738,HL8015,1731481497,FUK,ICN,LJ264,LJ,1,0,JNA264,JNA
37.454,126.437,37f567fa,780B35,323,0,17,,A321,B-9947,1731481505,ICN,PKX,MU2074,MU,1,0,CES2074,CES
37.449,126.438,37f596a5,71BF55,53,0,19,,B772,HL7755,1731481507,ICN,,OZ562,OZ,1,0,AAR562,AAR
37.469,126.439,37f372cf,A6657E,227,0,0,,A359,N511DN,1731481427,DTW,ICN,DL159,DL,1,0,DAL159,DAL
37.468,126.441,37f59349,71C556,219,0,0,,A21N,HL8556,1731481462,ICN,,KE742,KE,1,0,KAL742,KAL
37.446,126.444,37f5633f,71C504,323,0,5,,A21N,HL8504,1731481503,ICN,KIX,BX176,BX,1,0,ABL176,ABL
37.471,126.444,37f5593e,71C319,323,0,17,,B738,HL8319,1731481494,YNT,ICN,KJ234,KJ,1,0,AIH234,AIH
37.46,126.447,37f594b2,71C374,233,0,0,,B738,HL8374,1731481506,ICN,FUK,ZE643,ZE,1,0,ESR643,ESR
37.466,126.45,37f54aec,71C254,146,0,42,,B772,HL8254,1731481480,PVG,ICN,OZ364,OZ,1,0,AAR364,AAR
37.431,126.451,37f5693b,71C528,150,1425,176,,A21N,HL8528,1731481494,ICN,RMQ,KE189,KE,0,2624,KAL189,KAL
37.452,126.453,37f58eb1,71BF32,162,0,1,,B772,HL7732,1731481492,ICN,,,,1,0,,AAR
37.453,126.454,37f5943b,71BE34,163,0,6,,A388,HL7634,1731481503,ICN,,OZ101,OZ,1,0,AAR101,AAR
37.478,126.467,37f568cd,04008C,160,0,3,,B77L,ET-ARJ,1731481437,ICN,HKG,ET3618,ET,1,0,ETH3618,ETH
33.641,126.467,37f58947,71BD62,244,7075,247,,B738,HL7562,1731481506,TAE,CJU,LJ427,LJ,0,-1152,JNA427,JNA
33.501,126.467,37f554f5,71D190,236,0,11,,GRND,,1731481470,,,,,1,0,TMG26,
33.5,126.469,37f59343,71C278,329,0,8,,A321,HL8278,1731481506,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
33.504,126.473,37f54f99,71D73C,239,0,11,,GRND,,1731481507,,,,,1,0,TMS40,
33.506,126.476,37f55259,71D430,262,0,0,,GRND,,1731481433,,,,,1,0,,
33.508,126.481,37f57756,71D196,230,0,0,,GRND,,1731481506,,,,,1,0,BAT124,
33.506,126.484,37f59476,71C012,236,0,14,,B738,HL8012,1731481502,CJU,RSU,LJ462,LJ,1,0,JNA462,JNA
33.51,126.486,37f5501a,71D431,180,0,0,,GRND,,1731481506,,,,,1,0,,
33.516,126.486,37f571de,71D170,213,0,0,,GRND,,1731481507,,,,,1,0,BAT11,
33.069,126.488,37f55cab,71BE28,19,32975,481,,A388,HL7628,1731481506,HKG,ICN,KE172,KE,0,64,KAL172,KAL
33.506,126.491,37f57d6a,71D740,132,0,1,,GRND,,1731481463,,,,,1,0,SB19,
33.512,126.491,37f591be,71C056,58,250,148,,B738,HL8056,1731481506,CJU,KIX,TW245,TW,0,2048,TWB245,TWB
33.51,126.494,37f58071,71C296,149,0,9,,B738,HL8296,1731481506,PUS,CJU,7C507,7C,1,0,JJA507,JJA
33.507,126.498,37f578c6,71D433,120,0,0,,GRND,,1731481500,,,,,1,0,,
33.51,126.498,37f58860,71D432,180,0,0,,GRND,,1731481506,,,,,1,0,,
33.51,126.498,37f55178,71D192,309,0,7,,GRND,,1731481507,,,,,1,0,TMG37,
33.516,126.501,37f595fd,71D189,36,0,17,,GRND,,1731481506,,,,,1,0,TMG61,
37.283,126.533,37f5720b,86D5E5,126,6575,279,,A320,JA823P,1731481506,ICN,KIX,MM706,MM,0,1216,APJ706,APJ
33.389,126.556,37f57220,71C089,16,35000,476,,B738,HL8089,1731481506,TPE,ICN,7C2602,7C,0,0,JJA2602,JJA
37.63,126.583,37f57da0,71C546,46,3525,206,,B738,HL8546,1731481446,CJU,GMP,ZE216,ZE,0,-960,ESR216,ESR
37.308,126.594,37f561fd,71C573,249,10750,287,,B78X,HL8573,1731481507,NRT,ICN,KE704,KE,0,-64,KAL704,KAL
34.282,126.613,37f544a7,71BA03,184,34000,476,,B77W,HL7203,1731481506,ICN,CGK,KE627,KE,0,0,KAL627,KAL
34.34,126.619,37f58647,71C050,185,15875,386,,B738,HL8050,1731481507,GMP,CJU,7C127,7C,0,-1024,JJA127,JJA
33.669,126.674,37f591dc,71C067,43,7400,275,,B738,HL8067,1731481506,CJU,GMP,TW720,TW,0,2752,TWB720,TWB
36.983,126.681,37f54884,888139,314,16200,353,,A359,VN-A894,1731481505,HAN,ICN,VN414,VN,0,-1280,HVN414,HVN
37.348,126.688,37f591e3,,270,7775,319,,GLF6,,1731481504,,,,,0,0,GLF6,
36.484,126.7,37f56f8c,7811A9,164,21950,414,,B738,B-1476,1731481496,ICN,SZX,ZH634,ZH,0,1984,CSZ634,CSZ
35.171,126.707,37f58957,71BF53,185,20000,422,,A320,HL7753,1731481506,GMP,CJU,BX8021,BX,0,0,ABL8021,ABL
37.607,126.711,37f4ffbb,71F57D,53,40000,500,,,,1731481506,,,,,0,576,,
33.399,126.712,37f5870d,ADAC39,358,0,39,,C525,N980MB,1731481507,,,,,1,0,HGD541T,
34.481,126.719,37f58b0a,71C306,344,8350,266,,B738,HL8306,1731481506,CJU,KWJ,TW906,TW,0,-1024,TWB906,TWB
37.096,126.724,37f59057,71E272,342,400,74,,,,1731481507,,,,,0,-64,HLC272,
37.478,126.73,37f57d10,71C258,289,6950,236,,A333,HL8258,1731481507,CJU,GMP,OZ8952,OZ,0,-896,AAR8952,AAR
35.386,126.73,37f588bb,71C256,184,17950,392,,A321,HL8256,1731481508,GMP,CJU,OZ8967,OZ,0,-384,AAR8967,AAR
37.07,126.739,37f595a0,71E276,307,950,94,,ULAC,HL-C276,1731481507,,,,,0,-256,HLC276,
37.043,126.74,37f58bf2,71E257,179,1400,77,,NG5,HL-C257,1731481507,,,,,0,128,HLC257,
35.495,126.741,37f58c3f,78921C,185,29250,490,,B773,B-HNU,1731481506,ICN,HKG,CX411,CX,0,576,CPA411,CPA
33.402,126.744,37f58add,A92EA8,172,2450,163,,C25B,N691CJ,1731481506,,,,,0,192,HGD542T,TKK
35.495,126.753,37f58dde,718A70,42,5300,106,,C172,HL1270,1731481505,MWX,,HSF1270,HS,0,0,HSF1270,
37.206,126.757,37f58f5c,71E253,29,700,76,,AP32,HL-C253,1731481506,,,,,0,0,A32117,
37.531,126.764,37f57fc6,71CE09,48,1400,144,,A139,HL9609,1731481488,TAE,,,,0,-1408,HL9609,
34.309,126.777,37f53fec,71C248,5,29775,439,,B739,HL8248,1731481507,CSX,ICN,KE820,KE,0,-1024,KAL820,KAL
37.57,126.779,37f58f9d,71BF93,135,0,1,,A333,HL7793,1731481503,GMP,HND,OZ1045,OZ,1,0,AAR1045,AAR
37.571,126.779,37f5628e,71C235,315,0,0,,B738,HL8235,1731481507,GMP,CJU,TW723,TW,1,0,TWB723,TWB
37.571,126.781,37f59385,71C578,315,0,1,,B738,HL8578,1731481507,GMP,CJU,ZE219,ZE,1,0,ESR219,ESR
37.567,126.786,37f5922a,71BF19,315,0,14,,B739,HL7719,1731481507,GMP,HIN,LJ653,LJ,1,0,JNA653,JNA
37.554,126.788,37f56e00,71D708,180,0,0,,GRND,,1731481507,,,,,1,0,,
37.555,126.792,37f577e6,71C276,123,0,29,,A332,HL8276,1731481507,CJU,GMP,TW718,TW,1,0,TWB718,TWB
34.46,126.793,37f58ded,71C563,4,19000,402,,A320,HL8563,1731481506,CJU,CJJ,RF608,RF,0,0,EOK608,EOK
37.565,126.794,37f56754,71C071,225,0,17,,A321,HL8071,1731481506,GMP,SHA,OZ3615,OZ,1,0,AAR3615,AAR
37.561,126.798,37f593db,71D707,90,0,0,,GRND,,1731481507,,,,,1,0,,
37.554,126.8,37f5816a,71C587,104,0,20,,B738,HL8587,1731481505,PUS,GMP,ZE296,ZE,1,0,ESR296,ESR
37.558,126.801,37f595a7,71C059,343,0,0,,A321,HL8059,1731481479,GMP,KWJ,OZ8707,OZ,1,0,AAR8707,AAR
37.557,126.802,37f59639,71C302,315,0,0,,B738,HL8302,1731481507,GMP,CJU,7C129,7C,1,0,JJA129,JJA
34.628,126.811,37f5377d,71BD24,5,32700,456,,A333,HL7524,1731481506,SZX,ICN,KE828,KE,0,-1024,KAL828,KAL
37.55,126.814,37f59254,71C314,225,0,0,,BCS3,HL8314,1731481502,GMP,,KE1832,KE,1,0,KAL1832,KAL
36.159,126.825,37f51d15,718A72,346,8825,109,,C172,HL1272,1731481506,,,,,0,64,HL1272,
34.956,126.847,37f53e4a,71C534,5,31450,436,,A21N,HL8534,1731481506,CAN,ICN,OZ370,OZ,0,-896,AAR370,AAR
37.515,126.849,37f5910c,71C039,135,3050,170,,A321,HL8039,1731481505,GMP,CJU,OZ8973,OZ,0,2432,AAR8973,AAR
35.08,126.86,37f58a38,71C300,5,19000,415,,B738,HL8300,1731481507,CJU,CJJ,TW874,TW,0,0,TWB874,TWB
37.281,126.874,37f58bbb,71C541,103,9750,47,,B38M,HL8541,1731481504,ICN,NRT,ZE603,ZE,0,0,ESR603,ESR
35.238,126.877,37f53360,7807A4,5,31000,423,,B737,B-5280,1731481506,FOC,ICN,MF877,MF,0,-128,CXA877,CXA
35.757,126.881,37f57cf0,71C283,5,12825,267,,C525,HL8283,1731481506,,,HSF8283,HS,0,0,HSF8283,
37.401,126.889,37f572f2,71C391,255,13500,265,,B789,HL8391,1731481506,KIX,ICN,KE728,KE,0,-576,KAL728,KAL
37.39,126.911,37f58f43,71BF29,162,5350,263,,A321,HL7729,1731481505,GMP,PUS,BX8817,BX,0,960,ABL8817,ABL
35.6,126.917,37f584e6,71C305,5,19000,388,,B738,HL8305,1731481506,CJU,GMP,7C124,7C,0,0,JJA124,JJA
37.084,126.948,37f5664d,,84,875,144,,B763,,1731481503,,,,,0,-640,B763,
36.161,126.978,37f58561,71C588,5,17325,387,,B738,HL8588,1731481496,CJU,GMP,ZE252,ZE,0,-960,ESR252,ESR
33.699,126.985,37f57a1d,71C525,74,15500,372,,A21N,HL8525,1731481506,CJU,PUS,BX8112,BX,0,2368,ABL8112,ABL
36.243,126.988,37f54668,71C002,5,21750,424,,A333,HL8002,1731481505,WUH,ICN,KE138,KE,0,-1024,KAL138,KAL
36.538,126.999,37f529fa,8880C6,358,23425,420,,A321,VN-A610,1731481505,SGN,ICN,VN402,VN,0,-2688,HVN402,HVN
37.057,127.024,37f58cee,71BF07,103,15925,47,,B739,HL7707,1731481504,GMP,CJU,KE1129,KE,0,0,KAL1129,KAL
36.954,127.043,37f582b7,AE621E,311,350,89,,H60,18-21018,1731481487,,,,,0,64,HOIST30,
37.39,127.059,37f57f37,71BF63,283,10200,276,,A321,HL7763,1731481506,CJU,GMP,BX8042,BX,0,-1024,ABL8042,ABL
37.434,127.067,37f56641,AE6492,146,475,67,,H60,19-21064,1731481440,SSN,,,,0,-256,CARD38,
37.094,127.07,37f5967f,AE6224,83,1675,89,,H60,18-21024,1731481507,OSN,,,,0,896,HOIST96,
37.323,127.104,37f56441,AE649D,358,1325,148,,H60,19-21090,1731481507,SSN,,,,0,-128,CARD80,
37.533,127.128,37f56535,71FFA2,186,1200,129,,,,1731481507,CJU,,,,0,-448,AAAAAAA,
37.571,127.148,37f582d7,AE621D,71,725,112,,H60,18-21017,1731481507,,,,,0,0,DRAGO08,
33.751,127.23,37f58e41,71BF57,70,17500,423,,B738,HL7757,1731481505,CJU,PUS,LJ582,LJ,0,2624,JNA582,JNA
35.509,127.235,37f59625,71F835,44,15600,520,,,,1731481503,,,,,0,256,34374065,
36.965,127.254,37f58409,71C026,42,16025,377,,A333,HL8026,1731481506,CJU,GMP,KE1246,KE,0,-576,KAL1246,KAL
37.327,127.292,37f4294d,3C70C7,74,37000,609,,B77L,D-ALFG,1731481506,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
37.425,127.324,37f58c65,71BD84,35,10375,362,,A333,HL7584,1731481507,ICN,KIX,KE725,KE,0,3136,KAL725,KAL
35.577,127.33,37f56a8b,71CE86,201,3275,138,,UH1,HL9686,1731481507,,,,,0,64,HL9686,
37.192,127.331,37f5628d,71BA15,304,18000,334,,B38M,HL7215,1731481506,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
37.486,127.385,37f5504b,71C013,103,15025,47,,B738,HL8013,1731481483,ICN,NRT,LJ207,LJ,0,2240,JNA207,JNA
34.009,127.391,37f58b73,71C017,238,16850,362,,B738,HL8017,1731481506,PUS,CJU,LJ581,LJ,0,-448,JNA581,JNA
33.911,127.507,37f5823b,780957,48,23000,424,,B738,B-5703,1731481506,PVG,PUS,FM829,FM,0,0,CSH829,CSH
34.105,127.771,37f58b11,71C261,48,20350,441,,B738,HL8261,1731481505,CJU,PUS,7C510,7C,0,-1664,JJA510,JJA
34.665,127.781,37f578ee,718995,49,3750,110,,SR20,HL1195,1731481444,MWX,,KTU1195,KT,0,-64,KTU1195,KTU
34.441,127.794,37f589ab,71C018,342,5275,266,,A321,HL8018,1731481506,CJU,RSU,OZ8198,OZ,0,-960,AAR8198,AAR
36.913,127.857,37f56932,71C221,301,17975,351,,B739,HL8221,1731481505,AOJ,ICN,KE768,KE,0,-64,KAL768,KAL
36.363,127.928,37f59304,71C562,135,19575,436,,A320,HL8562,1731481505,CJJ,NRT,RF324,RF,0,2112,EOK324,EOK
34.272,127.999,37f589d1,71C092,48,19000,424,,BCS3,HL8092,1731481505,CJU,TAE,KE1576,KE,0,-64,KAL1576,KAL
34.458,128.011,37f58f86,71BF28,228,20000,379,,B739,HL7728,1731481506,PUS,CJU,KE1535,KE,0,0,KAL1535,KAL
36.805,128.021,37f41681,C02FB8,305,21200,352,,B789,C-FSBV,1731481505,YVR,ICN,AC63,AC,0,-1024,ACA063,ACA
36.678,128.245,37f56699,71C334,305,19150,337,,B738,HL8334,1731481505,NRT,ICN,7C1104,7C,0,-512,JJA1104,JJA
37.637,128.323,37f556ba,71BF50,79,28875,499,,B772,HL7750,1731481504,ICN,KIX,LJ235,LJ,0,1024,JNA235,JNA
37.571,128.398,37f5754c,780BF8,83,31000,571,,B77W,B-2047,1731481508,PEK,SFO,CA985,CA,0,0,CCA985,CCA
32.782,128.431,37f56590,781634,247,40000,392,,A359,B-306Y,1731481505,NRT,PVG,MU524,MU,0,0,CES524,CES
36.535,128.499,37f362b4,AA7BA7,305,25975,368,,B772,N775AN,1731481507,DFW,ICN,AA281,AA,0,-1216,AAL281,AAL
35.715,128.648,37f590a3,71F103,333,9700,273,,,,1731481506,PUS,,,,0,0,ABCDEFG,
38.058,128.665,37f58129,71D112,227,0,0,,GRND,,1731481494,,,,,1,0,NYA112,
38.058,128.672,37f53e28,718A91,140,0,61,,C172,HL1291,1731481508,,,,,1,1216,KDA01,
35.443,128.684,37f5928c,71C313,348,12700,324,,BCS3,HL8313,1731481506,PUS,GMP,KE1822,KE,0,2368,KAL1822,KAL
