latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.115,-25.537,36491880,A05648,269,36000,485,,B78X,N12012,1721734525,LIS,EWR,UA65,UA,0,-64,UAL65,UAL
41.623,-28.65,3648ee2b,484368,238,33950,522,,B772,PH-BQA,1721734524,AMS,LIM,KL743,KL,0,0,KLM743,KLM
43.095,-28.319,3648f209,C04FBB,267,36000,488,,A333,C-GEFA,1721734525,ALG,YUL,AC2071,AC,0,-64,ACA2071,ACA
40.062,-28.272,3648f9f2,A3C3E6,267,36000,464,,B752,N34137,1721734525,AGP,EWR,UA351,UA,0,0,UAL351,UAL
42.831,-28.234,3648f7a3,40683E,238,37000,484,,A333,G-VUFO,1721734525,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
40.244,-28.217,364913f3,A4DAD4,260,35000,484,,B752,N41140,1721734525,OPO,EWR,UA239,UA,0,0,UAL239,UAL
42.386,-27.79,3648f206,4841C5,242,32025,512,,B744,PH-CKC,1721734521,AMS,MIA,MP6121,MP,0,0,MPH6121,KLM
41.984,-25.692,3649025c,AB1FA7,254,37975,504,,B788,N816AA,1721734524,BCN,PHL,AA743,AA,0,0,AAL743,AAL
41.124,-25.538,364908e6,AA44CD,269,33000,475,,B764,N76062,1721734525,MAD,EWR,UA50,UA,0,0,UAL50,UAL
44.642,-25.02,364906f9,AB5D52,247,34000,458,,A333,N831NW,1721734526,CDG,ATL,DL83,DL,0,0,DAL83,DAL
43.928,-24.645,364907f7,3949EA,235,32804,499,,B772,F-GSPK,1721734522,CDG,LIM,AF486,AF,0,0,AFR486,AFR
42.982,-24.099,3648e7d5,3C6564,251,36004,477,,A333,D-AIKD,1721734522,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
40.737,-23.859,3648e8ba,A74ECC,263,38000,489,,A359,N570DZ,1721734525,MAD,ATL,DL109,DL,0,0,DAL109,DAL
42.415,-23.489,3648daad,A0F4B5,256,35000,457,,B763,N1605,1721734518,NAP,JFK,DL233,DL,0,0,DAL233,DAL
44.089,-22.601,364917c3,400775,237,36000,494,,B772,G-VIIX,1721734522,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
43.885,-22.452,3649035f,4850F6,227,33000,499,,B77W,PH-BVN,1721734522,AMS,PBM,KL713,KL,0,0,KLM713,KLM
40.717,-22.413,36492eb9,49530C,275,32975,469,,A21N,CS-TXL,1721734525,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
42.852,-22.321,36490a7e,AC2567,265,37992,483,,B788,N882BL,1721734518,BCN,ORD,AA41,AA,0,0,AAL41,AAL
45.478,-22.097,36490dec,40787A,250,37996,474,,B789,G-TUIN,1721734518,LGW,CUN,BY48,BY,0,0,TOM048,TUI
42.701,-21.96,3648e270,AB5975,257,34004,464,,B764,N830MH,1721734526,FCO,JFK,DL183,DL,0,0,DAL183,DAL
46.6,-17.092,36491425,48506C,254,40000,470,,B788,PH-TFL,1721734526,BRU,PUJ,TB161,TB,0,0,JAF161,TUI
45.737,-21.083,36491443,400610,243,36000,465,,B772,G-VIIJ,1721734526,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
41.97,-14.749,36492100,344304,279,35000,468,,A333,EC-LUB,1721734513,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
39.944,-21.193,36493212,4952AD,265,36000,477,,A339,CS-TUM,1721734525,LIS,MIA,TP223,TP,0,0,TAP223,TAP
39.829,-15.933,36494516,4CAFD3,256,35000,452,,B738,EI-GXN,1721734518,OPO,PDL,FR2633,FR,0,0,RYR2633,RYR
44.675,-21.452,3648f016,4B187D,251,38000,467,,A333,HB-JHD,1721734518,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
44.53,-21.378,3648c4ec,396447,244,37004,473,,A332,F-GZCH,1721734522,CDG,SXM,AF498,AF,0,0,AFR498,AFR
44.66,-21.368,36490ea9,39B10B,251,36000,494,,A35K,F-HMIL,1721734522,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
46.741,-20.772,3648f4db,A189F2,243,32000,449,,B763,N199DN,1721734518,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
45.367,-18.391,3648af28,4BB188,252,35000,483,,B789,TC-LLH,1721734526,IST,BOG,TK900,TK,0,0,THY900,THY
40.843,-16.828,3649173b,896175,262,32000,486,,B77L,A6-EWC,1721734522,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
45.437,-16.5,36491a75,39CF0E,242,39000,486,,A359,F-HTYO,1721734510,CDG,CAY,AF890,AF,0,0,AFR890,AFR
40.704,-16.457,364844a0,E48189,29,33000,490,,B77W,PT-MUA,1721734526,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
40.052,-16.247,364929d7,3444C4,270,34000,473,,A333,EC-LZJ,1721734518,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
41.017,-16.004,3649233a,AC308F,270,40000,458,,B788,N885BP,1721734522,MAD,PHL,AA741,AA,0,0,AAL741,AAL
40.009,-15.429,364910af,347388,263,38000,482,,A359,EC-NXE,1721734526,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
43.374,-14.876,36491cc3,4CAFC1,202,36025,442,,B738,EI-GSJ,1721734526,MAN,FNC,FR7,FR,0,0,RYR483E,RYR
46.002,-9.293,36490381,AA5F41,270,34000,474,,B772,N768AA,1721734526,FCO,JFK,AA235,AA,0,0,AAL235,AAL
41.24,-8.673,36491555,4402F0,90,0,0,,A320,OE-INO,1721734447,NCE,OPO,U27720,U2,1,0,EJU38FQ,EZY
39.989,-8.588,36491707,4D00C3,220,26725,412,,B737,LX-LGS,1721734524,LUX,LIS,LG3751,LG,0,-1152,LGL351L,LGL
40.325,-9.636,36492084,4CADE7,19,36000,465,,B38M,EI-IHB,1721734523,TFS,SNN,FR1347,FR,0,0,RYR75BB,RYR
40.815,-7.944,36492155,4CAD11,179,37000,448,,B38M,EI-HGY,1721734524,DUB,RAK,FR7378,FR,0,0,RYR7378,RYR
41.304,-7.593,36492490,440C6F,209,35025,452,,A21N,OE-ISH,1721734524,BHX,LIS,U26706,U2,0,0,EJU32QY,EZY
40.176,-13.177,36492492,345318,263,33400,477,,A332,EC-MOU,1721734524,MAD,SJO,IB6317,IB,0,-384,IBE6317,IBE
41.367,-9.85,36493359,A9067B,266,34000,456,,B764,N68061,1721734523,BCN,IAD,UA991,UA,0,0,UAL991,UAL
43.303,-8.379,36493613,3E4053,300,0,1,,C525,D-IPOD,1721734502,ODB,LCG,,,1,0,DIPOD,
40.958,-12.671,36493624,AAA6DD,272,37000,468,,B772,N786AN,1721734523,MAD,CLT,AA749,AA,0,0,AAL749,AAL
40.848,-10.143,36494343,AA3417,274,36000,484,,B772,N757AN,1721734523,MAD,JFK,AA95,AA,0,0,AAL95,AAL
40.861,-10.161,36494515,34628D,273,33000,473,,A359,EC-NDR,1721734523,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE
42.323,-8.722,36494832,4CA74E,348,39000,456,,A333,EI-EAV,1721734524,FAO,DUB,EI493,EI,0,0,EIN93T,EIN
42.816,-8.015,36496244,4CAE65,125,14475,343,,B38M,EI-IJP,1721734523,SCQ,VLC,FR2271,FR,0,2304,RYR2271,RYR
41.237,-8.673,36496359,34260E,73,0,0,,A319,EC-KHM,1721734525,OPO,MAD,IB3093,IB,1,0,IBE30RR,IBE
42.896,-8.42,36496657,3461CD,255,0,0,,C25C,EC-NCL,1721734524,SCQ,,,,1,0,ECNCL,
41.249,-8.682,36496989,440219,348,75,133,,A320,OE-IZJ,1721734523,OPO,NTE,U24760,U2,0,-64,EJU65EP,EZY
40.058,-14.431,364919c3,3475C7,262,36000,486,,A359,EC-OCR,1721734523,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
39.875,-14.143,36494d38,49530A,281,32000,468,,A21N,CS-TXJ,1721734526,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.441,-13.048,36490c7f,AA7082,267,34000,476,,B772,N772AN,1721734518,MXP,JFK,AA199,AA,0,0,AAL199,AAL
44.028,-12.994,36490cb7,,188,34000,457,,B748,,1721734526,,,,,0,0,B748,
40.289,-11.841,36493c21,34520C,264,34000,474,,A332,EC-MLP,1721734524,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
40.887,-10.903,3649447a,AA9BBF,273,37850,466,,B788,N783AV,1721734524,MAD,BOG,AV183,AV,0,576,AVA183,AVA
39.974,-10.099,36495e08,440469,218,28050,444,,A320,OE-ICR,1721734525,OPO,FNC,U27753,U2,0,1344,EJU35HU,EZY
42.965,-9.65,364906fc,4CAE80,271,38775,444,,A339,EI-TYA,1721734523,FCO,JFK,AZ602,AZ,0,64,ITY602,ITY
41.996,-9.226,36492be8,4066CF,41,38000,461,,B738,G-TAWH,1721734524,FNC,BHX,,,0,0,TOM71E,TUI
40.506,-9.174,364927fb,407793,17,37975,454,,A20N,G-UZLA,1721734524,ACE,BRS,U22734,U2,0,0,EZY82EH,EZY
42.904,-9.115,3648e24f,A11BC6,273,35000,474,,B78X,N17015,1721734525,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
43.172,-8.931,36482a39,34520F,123,39000,518,,A332,EC-MNL,1721734524,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
39.84,-8.921,36495db1,4951CB,6,23300,399,,A320,CS-TNK,1721734525,LIS,BER,TP532,TP,0,1792,TAP532P,TAP
43.89,-8.853,36492f1c,406E66,174,37000,446,,A320,G-EZOU,1721734522,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
41.239,-8.675,364904d1,4CAD10,168,0,5,,B38M,EI-HGX,1721734525,BLQ,OPO,FR5810,FR,1,0,RYR16BL,RYR
40.763,-8.667,364942b9,AA2CA9,274,34000,473,,B772,N755AN,1721734524,MAD,DFW,AA37,AA,0,0,AAL37,AAL
43.656,-8.663,364964d9,3445D9,330,1250,147,,EC25,EC-MCR,1721734525,LCG,,,,0,-384,REECMCR,SSM
41.837,-8.608,364962f5,4B028B,8,18150,345,,E290,HB-AZB,1721734523,OPO,ZRH,LX2067,LX,0,2816,SWR5GE,OAW
41.894,-8.575,36492f16,407BDC,20,38000,460,,B738,G-RUKB,1721734523,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
40.979,-8.539,364949a3,491478,77,1875,108,,P06T,CS-ECX,1721734523,,,,,0,-192,RTV4T,RTV
39.855,-8.522,36491b35,4CA56A,176,23400,359,,B738,EI-DWE,1721734524,STN,LIS,FR1080,FR,0,-1920,RYR64KW,RYR
42.096,-8.511,36496d4e,342108,90,9450,296,,A319,EC-JDL,1721734525,VGO,MAD,IB533,IB,0,2432,IBE05CP,IBE
39.663,-8.492,36492d2c,A373A1,358,2875,98,,R44,N321SK,1721734524,,,,,0,-64,N321SK,
41.239,-8.489,3649657b,491491,74,1800,94,,C152,CS-EDQ,1721734520,,,,,0,-448,RTV1H,RTV
41.004,-8.476,3648ed00,440050,257,4650,246,,A320,OE-LBR,1721734523,VIE,OPO,OS445,OS,0,-960,AUA45CD,AUA
42.929,-8.461,364910fc,A7615F,274,36000,468,,A359,N575DZ,1721734524,FCO,ATL,DL215,DL,0,0,DAL215,DAL
40.341,-8.421,36492ab5,4CA281,175,37000,452,,A320,EI-DEI,1721734523,ORK,FAO,EI894,EI,0,0,EIN894,EIN
42.192,-8.415,36491cd5,4CAE56,21,37150,469,,B38M,EI-IJF,1721734524,FUE,SNN,FR1349,FR,0,704,RYR97MJ,RYR
39.738,-8.402,36491e98,440073,212,23775,361,,A20N,OE-LSU,1721734524,GVA,LIS,U27642,U2,0,-960,EJU64ED,EZY
42.924,-8.38,364934aa,AA6BA4,274,33000,460,,B772,N77019,1721734524,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.356,-8.38,36496d3b,505ECA,45,4400,80,,WT9,OM-VIX,1721734508,OPO,,,,0,0,OMVIX,
41.196,-8.35,36482a6e,34764A,78,35875,509,,A359,EC-OES,1721734524,BOG,MAD,IB6588,IB,0,-448,IBE6588,IBE
43.11,-8.253,3649619d,34620C,47,10250,305,,A20N,EC-NFJ,1721734525,SCQ,CDG,VY8222,VY,0,2304,VLG573R,VLG
41.512,-8.198,3649245c,39D318,202,15025,322,,B738,F-HUYY,1721734523,ORY,OPO,TO7604,TO,0,-1536,TVF55DZ,TRA
40.394,-8.139,3649157a,4D2235,220,35100,430,,B738,9H-QDC,1721734523,EIN,LIS,FR3091,FR,0,-1088,RYR767H,RYR
42.619,-8.104,3648dd18,3422D8,297,5100,48,,P68,EC-JNH,1721734482,,,,,0,0,,
43.317,-7.935,3649604b,4864BC,115,5625,142,,PA31,PH-PNY,1721734525,LCG,,,,0,-64,PHPNY,
42.699,-7.786,36491c8b,4CA56B,125,20150,401,,B738,EI-DWF,1721734524,SCQ,SVQ,FR3042,FR,0,2112,RYR56FY,RYR
39.978,-7.725,36492a55,4D2448,46,34000,460,,A21N,9H-WBZ,1721734524,FNC,VIE,W42990,W4,0,0,WMT6018,WZZ
41.31,-7.717,36494c72,491075,343,6800,93,,C172,CS-DCU,1721734525,,,,,0,0,RTV2L,RTV
42.731,-7.621,364945b5,C058DD,302,33000,483,,B788,C-GHQY,1721734523,MAD,YYZ,AC825,AC,0,-64,ACA825,ACA
40.059,-7.423,3648f558,4AC8E6,201,35025,443,,A320,SE-RGF,1721734525,CPH,FUE,,,0,0,BIX28F,BRX
40.084,-7.364,36495e5e,345250,219,30825,444,,CRJX,EC-MLC,1721734525,SLM,LPA,IB8550,IB,0,768,ANE43DL,IBE
40.541,-7.338,3649496e,345109,267,35000,452,,A332,EC-MKI,1721734523,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
39.908,-5.142,36480204,347518,84,31600,481,,A359,EC-OAV,1721734526,LIM,MAD,IB6650,IB,0,-1088,IBE6650,IBE
41.235,-0.182,36480518,896173,83,30000,476,,B77L,A6-EWA,1721734524,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.922,-6.929,36485042,344305,111,35000,495,,A333,EC-LUK,1721734523,DFW,MAD,IB6148,IB,0,-512,IBE6148,IBE
40.266,-3.038,36488942,06A12F,275,7850,285,,A35K,A7-ANS,1721734524,DOH,MAD,QR149,QR,0,-832,QTR73C,QTR
45.128,-0.52,36490373,4D2332,23,30000,483,,A320,9H-VDS,1721734525,LPA,LIL,NT3012,NT,0,0,IBB66KN,GTR
42.762,-6.467,36490840,4CAA9B,275,35000,440,,A332,EI-EJP,1721734524,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
40.474,-3.571,36490863,3453C1,284,0,7,,B738,EC-MPS,1721734525,FRA,MAD,UX1502,UX,1,0,AEA38UH,AEA
43.435,-4.533,36491081,3964EC,23,38000,461,,B738,F-GZHM,1721734524,FUE,ORY,TO4671,TO,0,0,TVF63HV,TRA
45.061,-2.427,36491285,45213D,207,35000,438,,A320,LZ-EAH,1721734525,BRU,NDR,3O132,3O,0,0,MAC132P,EAF
39.644,-0.764,36491927,4CADE6,208,5275,224,,B38M,EI-IHA,1721734525,EIN,VLC,FR1718,FR,0,-1216,RYR85HQ,RYR
39.705,-4.09,36491955,344297,46,16000,352,,B738,EC-LQX,1721734525,TFN,MAD,UX9047,UX,0,-1536,AEA9047,AEA
41.043,-6.06,36492119,4891AB,25,40000,465,,B738,SP-ENL,1721734525,ACE,CDG,E4722,E4,0,0,ENT79GH,ENT
45.321,-3.293,36492345,3C6433,222,34975,416,,A321,D-AIAS,1721734526,HAM,ACE,DE1438,DE,0,0,CFG2DK,CFG
43.105,-6.142,36492371,4D2275,211,35000,428,,B738,9H-QBF,1721734524,NRN,TFS,FR7562,FR,0,0,RYR9DB,RYR
40.782,-2.196,36492477,3C64A8,213,35000,444,,A21N,D-AIEH,1721734525,MUC,LIS,LH1778,LH,0,0,DLH77P,DLH
43.814,-3.08,36492519,4010DC,352,36000,443,,A321,G-EUXL,1721734524,RAK,LGW,BA2811,BA,0,0,EFW8XD,BAW
41.006,-0.296,36492614,4CA242,253,37000,419,,B738,EI-DCL,1721734525,VCE,MAD,FR848,FR,0,0,RYR18PM,RYR
40.481,-4.887,36492862,3ED4A8,159,8622,77,,GLID,D-KMVMM,1721734510,,,,,0,-832,DKMVMM,
44.859,-0.204,36493062,342106,207,36975,416,,A319,EC-JEI,1721734525,DUS,MAD,IB3141,IB,0,0,IBE31ZV,IBE
41.21,-5.923,36493110,407F1F,25,38000,464,,B738,G-RUKM,1721734526,AGA,STN,RK3034,RK,0,0,RUK1JD,RYR
43.649,-3.922,36493245,345686,175,35000,454,,A320,EC-MUK,1721734523,LGW,MAD,IB3715,IB,0,0,IBS3715,IBS
45.271,-2.465,36493455,406C80,9,38000,448,,B738,G-JZHB,1721734526,AGP,LBA,LS202,LS,0,0,EXS6AH,EXS
40.368,-3.776,36493742,,258,0,0,,C25M,,1721734521,,,,,1,0,C25M,
43.682,-3.873,36493930,407183,352,34000,424,,B738,G-JZBG,1721734525,AGP,NCL,LS558,LS,0,0,EXS37MB,EXS
41.24,-1.097,36494041,4BB264,83,32000,482,,A21N,TC-LSD,1721734523,LIS,IST,TK1756,TK,0,64,THY3SB,THY
40.475,-3.569,36494113,344217,140,0,5,,B738,EC-LPQ,1721734525,LIS,MAD,UX1150,UX,1,0,AEA66LQ,AEA
40.471,-3.572,36494136,347307,135,0,1,,B738,EC-NUZ,1721734524,ALC,MAD,UX4042,UX,1,0,AEA38BJ,AEA
40.351,-3.871,36494223,345695,245,2950,98,,C172,EC-LJD,1721734523,QYU,,,,0,-320,FYS32JD,FYS
43.412,-1.15,36494315,34560D,211,35025,426,,A320,EC-MVD,1721734524,ORY,ACE,VY6187,VY,0,0,VLG6HG,VLG
42.155,-3.622,36494333,406E9F,357,40000,464,,A332,G-VYGM,1721734524,FAO,MAN,LS876,LS,0,0,EXS88VZ,EXS
45.419,-0.451,36494409,345583,25,34000,468,,CRJX,EC-MSB,1721734525,MAD,DUS,IB8896,IB,0,0,ANE28NE,IBE
41.841,-3.023,36494476,406C81,9,34000,443,,B738,G-JZHC,1721734524,AGP,EMA,LS606,LS,0,0,EXS18G,EXS
40.397,-3.458,36494488,345691,322,3450,186,,A20N,EC-MXU,1721734523,BCN,MAD,IB3017,IB,0,-960,IBE30HC,IBE
43.416,-0.644,36494613,,335,4150,75,,WT9,,1721734525,,,,,0,-64,WT9,
44.705,-0.923,36494685,394C09,21,34000,474,,A321,F-GTAJ,1721734524,MAD,CDG,AF1301,AF,0,0,AFR38MY,AFR
43.46,-1.139,36494799,39C8F4,209,39000,288,,C510,F-HSHU,1721734524,CHR,AGP,,,0,0,PVR01A,
41.302,-3.108,36494949,484F6D,8,40000,455,,B738,PH-HSG,1721734523,NDR,RTM,HV5596,HV,0,0,TRA5596,TRA
40.686,-4.727,36494979,3ED6C5,176,9606,61,,GLID,D-KWHH,1721734522,,,,,0,448,DKWHH,
40.096,-2.45,36495120,4BA953,116,29800,514,,B77W,TC-JJS,1721734524,MAD,IST,TK1858,TK,0,2112,THY8ZU,THY
46.67,-2.433,36495214,C06AAB,303,30875,407,,A21N,C-GOKG,1721734523,BOD,YUL,TS517,TS,0,832,TSC517,TSC
43.715,-3.315,36495295,020111,199,37000,430,,E190,CN-RGP,1721734525,NTE,CMN,AT717,AT,0,64,RAM717X,RAM
39.877,-5.113,36495310,44083C,93,28800,484,,A320,OE-IJQ,1721734523,LIS,MAD,U27653,U2,0,-1024,EJU64MT,EZY
40.524,-3.561,36495607,344513,135,0,0,,GRND,,1721734523,,,,,1,0,FAUNA4,
43.365,-0.728,36495622,3986A6,11,750,71,,EC20,F-HBVG,1721734525,,,,,0,-128,FHBVG,
45.685,-0.667,36495824,38BD9B,146,1430,60,,DUOD,F-CPHJ,1721734524,,,,,0,64,FCPHJ,
39.954,-6.056,36495870,342591,82,34375,478,,A320,EC-KHN,1721734525,LIS,IBZ,VY3647,VY,0,1344,VLG3647,VLG
43.471,-1.531,36496225,4B1809,343,0,0,,BCS3,HB-JCR,1721734519,BIQ,GVA,LX2333,LX,1,0,SWR2CM,SWR
40.5,-3.56,36496354,46B825,75,0,0,,A21N,SX-NAE,1721734524,MAD,ATH,A3701,A3,1,0,AEE7MA,AEE
44.694,-0.599,36496458,DD8308,40,183,0,,GLID,F-CFYI,1721734460,,,,,0,0,FCFYI,
40.63,-4.68,36496472,34728E,275,3400,68,,AS50,EC-NXG,1721734525,,,,,0,-448,ECNXG,
40.639,-3.784,36496480,347555,268,6150,279,,A332,EC-OAP,1721734525,MAD,CCS,PU701,PU,0,1472,PUE701,PUE
44.669,-0.657,36496592,4B1A1E,105,8525,302,,A320,HB-JXE,1721734525,BOD,GVA,U21322,U2,0,2496,EZS78ZC,EZY
40.411,-1.222,36496638,AA7BD7,117,0,0,,,N775CL,1721734516,TEV,,,,1,0,,
40.483,-3.578,36496798,34750D,320,0,21,,B738,EC-OBO,1721734526,MAD,IBZ,UX6025,UX,1,0,AEA6025,AEA
42.06,-7.062,36492c5b,49521A,202,37000,436,,E190,CS-TPZ,1721734523,LGW,LIS,TP1335,TP,0,0,TAP1335,TAP
41.335,-7.052,36490b6b,AA441C,269,31000,490,,B772,N76010,1721734525,FCO,EWR,UA41,UA,0,0,UAL41,UAL
40.537,-7.032,3649559c,484559,34,34000,477,,B738,PH-BGB,1721734524,LIS,AMS,KL1580,KL,0,64,KLM74L,KLM
42.366,-7.011,36491ff4,4D2238,214,37000,402,,B738,9H-QCN,1721734524,LUX,OPO,FR2863,FR,0,64,RYR6VP,RYR
39.673,-6.922,364949f9,4D20E2,27,36200,450,,CL60,9H-VFG,1721734524,FAO,MAN,VJT547,VJ,0,704,VJT547,VJT
41.909,-6.881,3647bf3c,346057,111,39825,516,,A359,EC-MYX,1721734525,LAX,MAD,IB6170,IB,0,-1024,IBE6170,IBE
41.858,-6.697,36494bde,4942A2,198,2900,80,,SLG2,CS-PUB,1721734524,BGC,,,,0,-192,CSPUB,
41.699,-6.625,36492d76,39CEB7,213,37000,436,,B738,F-HTVX,1721734523,ORY,LIS,TO7644,TO,0,0,TVF67DV,TRA
40.537,-6.335,364934f6,40768C,27,35950,457,,A21N,G-UZME,1721734525,RAK,LGW,U28706,U2,0,0,EZY74XB,EZY
43.448,-6.258,3649404a,,203,41000,497,,GLF6,,1721734525,,,,,0,64,GLF6,
40.797,-6.218,3649519b,407FF4,25,35975,450,,A21N,G-WUKZ,1721734525,FAO,LGW,W95732,W9,0,0,WUK3W,WZZ
44.389,-6.103,3649425a,4CA568,215,37000,417,,B738,EI-DWC,1721734525,TUF,OPO,FR7465,FR,0,0,RYR149Y,RYR
43.161,-5.886,364954e5,3415CF,179,13125,369,,A320,EC-IEG,1721734524,OVD,MAD,IB475,IB,0,1728,IBE04WP,IBE
41.73,-5.729,36495a67,4951CC,75,38000,466,,A320,CS-TNL,1721734523,OPO,GVA,TP938,TP,0,0,TAP938,TAP
44.518,-5.61,3649355e,4CA569,203,37000,426,,B738,EI-DWD,1721734524,BHX,FAO,FR2911,FR,0,0,RYR7DP,RYR
41.355,-5.305,36495a55,3424D1,125,34025,490,,A320,EC-JYX,1721734525,SCQ,PMI,VY3981,VY,0,0,VLG4ZY,VLG
41.307,-5.287,36493a39,491222,267,37425,392,,C56X,CS-DQB,1721734524,PMI,OPO,,,0,-1472,NJE089A,NJE
41.423,-5.217,3649520a,346146,298,25200,431,,A359,EC-NBE,1721734524,MAD,LAX,IB6171,IB,0,896,IBE6171,IBE
43.489,-5.206,36492e3b,4951D8,210,34975,446,,A320,CS-TNX,1721734525,BRU,LIS,TP641,TP,0,0,TAP641,TAP
40.585,-5.142,3648dce2,3E72CB,255,10196,111,,GLID,D-KIRB,1721734526,,,,,0,0,DKIRB,
44.018,-5.094,36493ed8,3964F1,215,37000,416,,B738,F-GZHR,1721734526,ORY,FNC,TO7698,TO,0,0,TVF94HN,TRA
45.484,-5.09,36493c74,4952C4,200,37025,451,,A20N,CS-TVD,1721734525,LHR,LIS,TP1367,TP,0,-64,TAP67M,TAP
40.642,-5.01,36493bfc,3ED2CF,234,9160,88,,GLID,D-KUUH,1721734518,,,,,0,0,DKUUH,
45.202,-4.93,3649283f,3C66B3,230,35000,419,,A320,D-AIUS,1721734523,FRA,FNC,4Y702,4Y,0,0,OCN1DP,OCN
42.881,-4.928,36490fb0,4402AE,24,38025,460,,A320,OE-IVZ,1721734524,TFS,NTE,U24770,U2,0,-64,EJU52PT,EZY
40.619,-4.923,3649514b,344344,268,21925,401,,A333,EC-LUX,1721734523,MAD,BOS,IB6165,IB,0,1152,IBE6165,IBE
42.653,-4.85,36493c2e,C01A7D,277,33000,460,,B77W,C-FKAU,1721734523,BCN,YUL,AC823,AC,0,0,ACA823,ACA
40.689,-4.843,3649494b,3E6BC9,259,10285,82,,DG80,D-KGAB,1721734522,,,,,0,-1216,DKGAB,
40.688,-4.732,364949f7,3ED3C4,165,9616,79,,GLID,D-KVDS,1721734522,,,,,0,0,DKVDS,
39.668,-4.723,36495b62,3964E9,26,38000,457,,B738,F-GZHJ,1721734524,SVQ,ORY,TO4601,TO,0,0,TVF96JG,TRA
40.716,-4.712,36493b22,3E5FA0,196,9665,76,,GLID,KIKI,1721734513,,,,,0,192,KIKI,
40.573,-4.708,364906f8,3ED4A1,256,10505,89,,GLID,D-KVMF,1721734524,,,,,0,0,DKVMF,
40.657,-4.702,36493b28,D003BF,143,10452,70,,GLID,D-KKPX,1721734478,,,,,0,0,DKKPX,
43.256,-4.641,36493fc2,4080A4,23,38000,460,,B738,G-JZDF,1721734525,FAO,EMA,LS686,LS,0,0,EXS9CM,EXS
40.149,-4.592,364935ae,4CAFD2,83,38000,460,,B738,EI-GXM,1721734526,LIS,VLC,FR1768,FR,0,0,RYR7ZY,RYR
42.624,-4.59,3648e631,AAEE43,276,36000,439,,A333,N803NW,1721734524,ATH,BOS,DL241,DL,0,0,DAL241,DAL
39.889,-4.5,3649183f,C04AE5,189,37025,458,,A320,C-GCJK,1721734526,CRL,OUD,3O832,3O,0,0,MAC832,CJL
40.433,-4.414,36495da8,3475D6,314,5300,91,,P208,EC-OCV,1721734523,QYU,,,,0,128,QFY41,QFY
42.192,-4.356,3649287b,4CA24D,182,37000,430,,B738,EI-DCY,1721734525,NOC,AGP,FR8748,FR,0,0,RYR25SF,RYR
40.464,-4.345,3649605d,346609,327,8150,118,,P28A,EC-NNQ,1721734525,QYU,,FSM828,FS,0,448,FSM828,FSM
43.783,-4.323,3649453c,4CAA59,23,38000,463,,B738,EI-EVT,1721734525,LIS,CRL,FR1301,FR,0,0,RYR3C,RYR
39.947,-4.305,3648396b,AA9F76,119,19825,358,,B788,N784AV,1721734526,BOG,MAD,AV10,AV,0,-2944,AVA010,AVA
41.745,-4.272,3648e9c7,405456,184,35025,452,,A320,G-EUUV,1721734525,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
43.881,-4.258,36493bd0,4ACA8C,31,36000,474,,B38M,SE-RTL,1721734524,FAO,ARN,D84276,D8,0,0,NSZ6MJ,NOZ
40.341,-4.252,3649650e,34554A,310,4400,104,,C172,EC-ITX,1721734525,QYU,,,,0,960,FYS30TX,
41.027,-4.251,36494df2,34510A,298,15425,393,,A332,EC-MKJ,1721734525,MAD,SFO,IB6193,IB,0,768,IBE6193,IBE
40.879,-4.248,36495e60,3ED4DB,195,5682,61,,GLID,D-KVOL,1721734524,,,,,0,-64,DKVOL,
40.891,-4.242,36496abb,D0136B,89,3343,0,,GLID,D-KTJL,1721734524,,,,,0,0,DKTJL,
40.89,-4.241,36496f9e,3E7511,271,3356,0,,GLID,D-KJNL,1721734505,,,,,0,0,DKJNL,
