latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.653,-73.78,36a40e06,C02E92,300,0,0,,E75S,C-FRQN,1723688159,YYZ,JFK,AC8556,AC,1,0,JZA556,ACA
40.648,-73.778,36a406d4,A78CFC,213,0,1,,A320,N586JB,1723688160,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.649,-73.778,36a4454f,ADE9C0,180,0,0,,A321,N996JL,1723688159,JFK,,B62510,B6,1,0,JBU2510,JBU
40.641,-73.778,36a4500e,A1F46B,329,0,0,,E75S,N225JQ,1723688158,JFK,PWM,DL5811,DL,1,0,RPA5811,DAL
40.636,-73.777,36a40070,A1D368,210,0,13,,A21N,N2169J,1723688160,JFK,CDG,B61907,B6,1,0,JBU1907,JBU
40.647,-73.777,36a43ba3,AD5329,199,0,0,,A321,N958JB,1723688159,JFK,SDQ,B6709,B6,1,0,JBU709,JBU
40.896,-73.777,36a446fe,A39113,292,9325,283,,CRJ9,N329PQ,1723688160,LGA,ROC,DL5417,DL,0,2880,EDV5417,DAL
40.647,-73.777,36a44f18,A1A3CC,230,0,0,,A21N,N2044J,1723688158,JFK,SDQ,B6829,B6,1,0,JBU829,JBU
40.647,-73.776,36a32179,A19CC7,205,0,0,,A21N,N2027J,1723688157,UVF,JFK,B61682,B6,1,0,JBU1682,JBU
40.644,-73.776,36a43eab,A3514F,5,0,1,,BCS3,N3125J,1723688142,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.643,-73.775,36a44e85,AD8836,180,0,0,,A321,N971JT,1723688149,JFK,SDQ,B6709,B6,1,0,JBU709,JBU
40.646,-73.775,36a441ff,AD9712,191,0,0,,A321,N975JT,1723688145,JFK,,B6158,B6,1,0,JBU158,JBU
40.645,-73.774,36a44cfd,A85FF5,357,0,0,,A320,N639JB,1723688152,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.643,-73.774,36a2e29b,AC89F7,185,0,0,,A321,N907JB,1723688157,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.646,-73.774,36a45039,A3549D,191,0,0,,BCS3,N3132J,1723688118,JFK,,B62892,B6,1,0,JBU2892,JBU
40.644,-73.773,36a36e7b,A6587B,298,0,2,,A320,N508JL,1723688158,AUS,JFK,B6694,B6,1,0,JBU694,JBU
40.645,-73.773,36a3e073,ADE609,357,0,0,,A321,N995JL,1723688160,MCO,JFK,B6384,B6,1,0,JBU384,JBU
40.644,-73.77,36a2f662,AA57DF,337,0,7,,B772,N766AN,1723688161,LHR,JFK,AA141,AA,1,0,AAL141,AAL
40.647,-73.769,36a34713,A1BC92,300,0,13,,A21N,N2105J,1723688161,LAX,JFK,B6424,B6,1,0,JBU424,JBU
40.222,-73.766,36a4028e,A06E0B,326,7700,276,,A321,N127DN,1723688159,MCO,JFK,DL1685,DL,0,-1600,DAL1685,DAL
40.649,-73.765,36a2af09,47B1DC,315,0,16,,B789,LN-FNB,1723688161,FCO,JFK,N0401,N0,1,0,NBT40H,NBT
42.331,-73.764,36a425c1,A4BBD6,236,21200,262,,BE20,N404DP,1723688159,BHB,MNZ,,,0,-512,N404DP,
45.457,-73.763,36a415f4,C1E5DA,261,0,0,,GRND,,1723688158,,,,,1,0,SER654,
40.638,-73.761,36a30f2f,40771A,11,0,29,,A35K,G-VDOT,1723688161,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
45.458,-73.76,36a44a65,C1E483,165,0,0,,GRND,,1723688160,,,,,1,0,SER360,
45.45,-73.76,36a3fabc,C1E589,255,0,0,,GRND,SER446,1723688159,,,,,1,0,SER446,
45.46,-73.76,36a39440,C06AAC,177,0,9,,A21N,C-GOKH,1723688158,POP,YUL,TS891,TS,1,0,TSC891,TSC
45.456,-73.759,36a3da3e,C1E4E6,168,0,24,,GRND,,1723688160,,,,,1,0,SER357,
45.454,-73.759,36a400bb,A04F75,344,0,0,,A320,N119US,1723688160,YUL,,,,1,0,N119US,AAL
45.459,-73.758,36a44a52,C1E5A3,137,0,0,,GRND,,1723688159,,,,,1,0,SER448,
45.455,-73.754,36a3d32f,A7F44D,345,0,1,,E75L,N611UX,1723688160,ORD,YUL,UA5433,UA,1,0,SKW5433,UAL
45.456,-73.754,36a3e5a0,C1E41A,216,0,3,,GRND,,1723688145,,,,,1,0,SUR8901,
45.461,-73.751,36a3ffa1,C06AAA,87,0,10,,A21N,C-GOKF,1723688160,YUL,LGW,TS728,TS,1,0,TSC728,TSC
45.46,-73.75,36a43067,C1E46D,275,0,9,,GRND,,1723688082,,,,,1,0,SER530,
45.459,-73.749,36a4263c,C07E32,180,0,1,,BCS3,C-GVUN,1723688160,YUL,,AC762,AC,1,0,ACA762,ACA
45.459,-73.748,36a3ffb1,C05ED8,177,0,0,,BCS3,C-GJXV,1723688154,YUL,YEG,AC339,AC,1,0,ACA339,ACA
45.462,-73.748,36a44e9d,4074E3,101,0,0,,B788,G-ZBJK,1723688159,YUL,LHR,BA94,BA,1,0,BAW9EW,BAW
45.459,-73.745,36a41d93,C066DD,177,0,0,,BCS3,C-GMYU,1723688160,YUL,,AC669,AC,1,0,ACA669,ACA
45.464,-73.74,36a40c9e,C1E404,306,0,15,,GRND,PER36,1723688086,,,,,1,0,PER36,
45.462,-73.739,36a3f1c8,C1E5DB,225,0,14,,GRND,,1723688077,,,,,1,0,SER655,
40.394,-73.736,36a367b1,AAF0C3,187,7200,293,,B38M,N804AK,1723688159,SEA,JFK,AS16,AS,0,-1984,ASA16,ASA
45.483,-73.735,36a4432b,C0653F,289,0,13,,B38M,C-GMIW,1723688160,YUL,YYC,AC329,AC,1,0,ACA329,ACA
45.469,-73.733,36a44e96,C1E5E0,270,0,7,,GRND,,1723688160,,,,,1,0,SER481,
40.663,-73.718,36a442c9,A09239,110,2100,202,,E75S,N136HQ,1723688161,JFK,RDU,AA4363,AA,0,1664,RPA4363,AAL
41.064,-73.712,36a29fa3,4D23DB,126,0,3,,GL7T,9H-VIL,1723688161,FAB,HPN,VJT735,VJ,1,0,VJT735,VJT
39.796,-73.71,36a435a2,A3FCE7,231,20025,421,,B763,N356UP,1723688160,MHT,PHL,5X1055,5X,0,0,UPS1055,UPS
41.063,-73.709,36a44489,AD32ED,194,0,1,,PC12,N95GJ,1723688161,HTO,HPN,TJ95,TJ,1,0,GPD95,GPD
40.617,-73.677,36a3f121,A4A484,36,34375,447,,B738,N399DA,1723688160,FLL,BOS,DL2196,DL,0,-3008,DAL2196,DAL
40.993,-73.661,36a43f40,A26F6F,324,15350,325,,E75L,N256SY,1723688160,JFK,CLE,DL4170,DL,0,1536,SKW4170,DAL
42.731,-73.661,36a3f053,A358BD,93,36750,450,,BCS3,N3145J,1723688159,MSP,BOS,B6836,B6,0,-1472,JBU836,JBU
42.597,-73.651,36a424a2,39CF08,76,39000,504,,A359,F-HTYI,1723688159,DTW,CDG,AF377,AF,0,0,AFR377,AFR
40.702,-73.643,36a44417,A3A9B6,59,4325,256,,CRJ9,N335PQ,1723688161,JFK,SYR,DL5371,DL,0,3392,EDV5371,DAL
45.533,-73.642,36a41c3f,C02E9B,223,1700,169,,E75S,C-FRQW,1723688160,LGA,YUL,AC8643,AC,0,-832,JZA643,ACA
41.297,-73.593,36a439b2,ADEF1E,338,4200,91,,C172,N99709,1723688159,FRG,,,,0,0,N99709,
46.588,-73.591,36a30d98,ABAB90,242,36000,515,,B77L,N851FD,1723688161,STN,MEM,FX1,FX,0,0,FDX1,FDX
41,-73.584,36a44328,A3245D,22,12600,346,,CRJ9,N301PQ,1723688158,LGA,YUL,DL5197,DL,0,2624,EDV5197,DAL
45.764,-73.566,36a44b78,C07905,273,2925,239,,B732,C-GTVO,1723688159,YHU,,MB50,MB,0,0,MBK50,MBK
39.931,-73.566,36a42f63,ACA29A,213,17250,412,,A321,N913JB,1723688157,JFK,STI,B6137,B6,0,1344,JBU137,JBU
40.935,-73.546,36a42efc,AAE597,56,31175,489,,B788,N801AC,1723688160,PHL,CPH,AA744,AA,0,2240,AAL744,AAL
45.079,-73.539,36a37f67,C02207,5,11525,297,,B38M,C-FMXA,1723688160,PUJ,YUL,WG4337,WG,0,-1472,SWG4337,SWG
40.833,-73.528,36a42657,A29611,28,10775,305,,E190,N266JB,1723688160,JFK,BOS,B6318,B6,0,384,JBU318,JBU
40.646,-73.522,36a40083,A4B6B6,102,6675,275,,A21N,N4022J,1723688160,JFK,LHR,B67,B6,0,2176,JBU7,JBU
41.252,-73.522,36a44202,A61173,359,12825,356,,CRJ9,N490PX,1723688161,LGA,ALB,DL5493,DL,0,-128,EDV5493,DAL
40.802,-73.498,36a3ea80,A442F3,36,27000,452,,B738,N374DA,1723688159,MIA,BOS,DL2217,DL,0,0,DAL2217,DAL
41.298,-73.479,36a43a72,A677BF,258,5850,116,,P28A,N516AF,1723688160,BDL,MMU,,,0,0,N516AF,
43.986,-73.474,36a4249e,C05D56,357,28975,450,,CRJ9,C-GJIZ,1723688161,LGA,YUL,AC8645,AC,0,-64,JZA645,ACA
40.987,-73.474,36a41477,A653F6,223,2875,192,,CRJ7,N507AE,1723688158,CLT,HPN,AA5152,AA,0,-64,JIA5152,AAL
45.558,-73.467,36a425f4,A15795,332,3500,216,,CRJ9,N186GJ,1723688160,JFK,YUL,DL5275,DL,0,-1152,EDV5275,DAL
45.631,-73.435,36a43874,C07A40,95,1700,94,,C172,C-GUHR,1723688160,,,,,0,0,CGUHR,
39.962,-73.425,36a43d12,A0B713,206,17350,431,,A306,N145UP,1723688158,BDL,PHL,5X1121,5X,0,-896,UPS1121,UPS
40.73,-73.42,36a450de,A9BD90,236,0,0,,P28A,N727AC,1723688160,FRG,,,,1,0,N727AC,
40.729,-73.417,36a41475,,219,0,0,,E55P,,1723688159,,,,,1,0,E55P,
40.733,-73.414,36a3d4a0,AAFD4D,359,0,28,,C700,N807QS,1723688160,BCT,FRG,EJA807,EJ,1,0,EJA807,EJA
39.93,-73.387,36a3f1b7,A85887,45,34950,455,,A320,N637JB,1723688160,FLL,PVD,B61196,B6,0,-512,JBU1196,JBU
41.769,-73.36,36a43005,A36799,1,23000,406,,BCS3,N3185J,1723688159,JFK,PWM,B6108,B6,0,-64,JBU108,JBU
40.014,-73.349,36a435cc,A1C935,220,28000,434,,E75S,N214JQ,1723688161,BOS,DCA,DL5704,DL,0,0,RPA5704,DAL
44.559,-73.333,36a41f4e,AA35E1,100,2075,206,,A319,N757UW,1723688158,PHL,BTV,AA244,AA,0,128,AAL244,AAL
40.461,-73.305,36a24622,4BA950,234,4700,285,,B77W,TC-JJP,1723688158,IST,JFK,TK11,TK,0,-1088,THY11,THY
40.499,-73.273,36a4404a,A1775F,116,10875,379,,B763,N194DN,1723688160,JFK,DUB,DL44,DL,0,64,DAL44,DAL
40.83,-73.259,36a41eda,AB9ECA,41,19000,375,,B738,N848NN,1723688159,CLT,BDL,AA657,AA,0,64,AAL657,AAL
40.907,-73.254,36a4431e,AB4379,82,1900,104,,BE23,N825AL,1723688161,FRG,,,,0,-64,N825AL,
45.4,-73.203,36a441ca,C06BC9,57,1700,73,,C150,C-GOVG,1723688160,YHU,,,,0,0,CGOVG,
44.478,-73.161,36a3eebf,A263DC,130,175,128,,E75L,N253NN,1723688158,ORD,BTV,AA3778,AA,0,-64,ENY3778,AAL
40.993,-73.148,36a434a7,ACF88C,60,2900,86,,P28A,N935DE,1723688160,FRG,,,,0,-64,N935DE,
41.48,-73.133,36a449a2,A54294,286,0,0,,PC12,N438TW,1723688160,OXC,,TJ438,TJ,1,0,GPD438,GPD
40.577,-73.114,36a3fbd5,A36B50,219,4925,284,,BCS3,N3195J,1723688159,BOS,JFK,B61117,B6,0,-2112,JBU1117,JBU
41.391,-73.055,36a43ef4,A2C8B5,82,21000,384,,E190,N279JB,1723688159,LGA,BOS,B61432,B6,0,64,JBU1432,JBU
40.778,-73.038,36a44fe9,A3D874,268,800,122,,EC35,N347MT,1723688160,,,,,0,-64,N347MT,
42.7,-73.001,36a3fab4,A475A3,93,27600,474,,A321,N387DN,1723688160,MSP,BOS,DL2608,DL,0,-896,DAL2608,DAL
45.263,-72.991,36a43f57,C078B2,82,20925,408,,A332,C-GTSJ,1723688160,YUL,CDG,TS110,TS,0,1344,TSC110,TSC
41.125,-72.942,36a42076,4CC45A,53,37000,488,,B744,TF-AMP,1723688159,GSP,CGN,CC7263,CC,0,0,ABD7263,
41.237,-72.912,36a4459d,A038A3,17,5400,95,,C172,N113PF,1723688159,ISP,,,,0,-64,N113PF,
41.246,-72.898,36a41879,A4BDBB,95,3450,136,,SR20,N404YZ,1723688157,HPN,,,,0,0,N404YZ,
40.412,-72.872,36a43e91,4CAD44,73,17600,404,,A359,EI-IFA,1723688160,JFK,FCO,AZ611,AZ,0,1856,ITY6KC,ITY
43.534,-72.847,36a41d75,ABA306,12,16350,268,,PC12,N849TW,1723688159,HPN,MVL,TJ849,TJ,0,-1280,GPD849,GPD
41.171,-72.833,36a418e8,A40797,56,23000,417,,B738,N359PX,1723688158,CLT,BOS,AA1453,AA,0,-64,AAL1453,AAL
41.541,-72.819,36a4345c,A2F9F5,33,4375,85,,C172,N291HW,1723688159,FRG,,,,0,-704,N291HW,ERU
40.362,-72.805,36a435bc,A9737C,223,36000,451,,A21N,N708NK,1723688160,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
41.989,-72.795,36a40c60,AB64B8,120,18000,370,,B738,N833NN,1723688159,ORD,PVD,AA601,AA,0,0,AAL601,AAL
40.546,-72.773,36a40015,A96CBE,42,8875,274,,B737,N706VL,1723688158,DAB,HVN,XP386,XP,0,0,VXP386,VXP
41.927,-72.704,36a42722,A3534A,44,275,143,,CRJ9,N313PQ,1723688159,LGA,BDL,DL5276,DL,0,-704,EDV5276,DAL
41.684,-72.702,36a419f8,AD8C49,239,30000,475,,A20N,N972NK,1723688158,BOS,BWI,NK2072,NK,0,0,NKS2072,NKS
41.933,-72.685,36a4462c,A1FB33,278,0,0,,BCS3,N227BZ,1723688159,BDL,,MX531,MX,1,0,MXY531,MXY
39.895,-72.685,36a434d8,0200CB,85,39000,518,,B788,CN-RGB,1723688160,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
41.932,-72.684,36a435ac,A1E4E9,165,0,0,,BCS3,N221BZ,1723688157,BDL,,MX503,MX,1,0,MXY503,MXY
41.933,-72.684,36a4419d,A9942E,168,0,5,,A319,N716UW,1723688160,BDL,,AA1570,AA,1,0,AAL1570,AAL
41.93,-72.682,36a43dc9,A87C12,180,0,0,,A21N,N646FR,1723688155,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
46.359,-72.68,36a4087a,C0481B,253,0,0,,A319,C-GBHY,1723688131,YRQ,,,,1,0,CGBHY,ROU
41.948,-72.673,36a44b33,AE5299,225,0,18,,H47,09-08790,1723688155,CEF,,,,1,-64,NOMAD90,
40.97,-72.641,36a317c5,39D2A7,251,13825,351,,A359,F-HUVH,1723688159,CDG,JFK,AF12,AF,0,-1600,AFR012,AFR
42.925,-72.629,36a418c3,ACE063,277,25675,447,,A321,N929JB,1723688159,BOS,SFO,B6333,B6,0,704,JBU333,JBU
41.284,-72.615,36a3cbc0,A3C5FD,57,23000,451,,A320,N342NW,1723688159,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
45.621,-72.545,36a3fbd1,406F73,69,38975,466,,B789,G-ZBKG,1723688160,ORD,LHR,BA298,BA,0,0,BAW298,BAW
40.467,-72.488,36a42b58,39D2AD,65,39000,504,,A359,F-HUVN,1723688158,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
43.642,-72.346,36a42393,C01753,104,35000,474,,B77W,C-FIVQ,1723688161,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
41.435,-72.328,36a438fd,A0F566,63,21325,410,,A321,N161AA,1723688158,PHL,BOS,AA1874,AA,0,-448,AAL1874,AAL
45.324,-72.326,36a3d276,C05EE1,83,24725,417,,BCS3,C-GJYE,1723688161,YUL,YFC,AC682,AC,0,960,ACA682,ACA
42.759,-72.309,36a42b1d,A20347,50,25000,415,,E75S,N229JQ,1723688160,LGA,PWM,DL5778,DL,0,64,RPA5778,DAL
45.21,-72.302,36a421ad,C0173A,92,35000,482,,B77W,C-FIUR,1723688160,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
41.813,-72.301,36a44e94,AE6C6A,294,2375,112,,H60,20-21179,1723688159,,,,,0,0,FURY79,
40.753,-72.247,36a4330f,407993,71,26550,483,,B77W,G-STBN,1723688160,JFK,LHR,BA114,BA,0,1920,BAW14K,BAW
41.72,-72.215,36a3c0a4,A5BBE3,67,2100,104,,BE24,N469JS,1723688159,LOW,,,,0,0,N469JS,
41.223,-72.213,36a42ac0,A52C1D,72,2725,135,,PA34,N432SA,1723688161,BBX,,,,0,-576,N432SA,
41.467,-72.186,36a43bbb,ACFE50,241,6300,112,,C172,N9360E,1723688158,,,,,0,-384,N9360E,
41.982,-72.086,36a3e669,A55655,31,9950,278,,E545,N443FX,1723688158,OPF,BED,LXJ443,LX,0,-1152,LXJ443,LXJ
41.344,-72.031,36a44ea9,A02162,210,200,87,,P28A,N1072Q,1723688158,GON,,,,0,-832,N1072Q,
42.037,-72.021,36a447c8,A2C0FF,249,35700,463,,B763,N277FE,1723688159,BOS,MEM,FX1273,FX,0,1536,FDX1273,FDX
44.787,-71.959,36a42723,C06A82,78,32975,457,,A21N,C-GOIR,1723688160,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
42.589,-71.843,36a40c28,C05EE5,99,15100,355,,BCS3,C-GJYI,1723688159,YYZ,BOS,AC772,AC,0,-1792,ACA772,ACA
41.606,-71.833,36a3cfc3,A849AB,68,17000,399,,A320,N633JB,1723688160,MCO,BOS,B61152,B6,0,-2048,JBU1152,JBU
42.864,-71.807,36a43a10,C060B4,281,22700,275,,DH8D,C-GKQD,1723688159,BOS,YTZ,PD2948,PD,0,1280,PTR2948,POE
41.608,-71.799,36a424b3,A2CB32,85,32250,491,,B789,N27964,1723688160,EWR,DEL,UA82,UA,0,1216,UAL82,UAL
42.189,-71.748,36a4031d,A313B4,259,27200,496,,B763,N298FE,1723688158,BOS,IND,FX1610,FX,0,3520,FDX1610,FDX
40.812,-71.727,36a4049b,A189F2,79,33025,477,,B763,N199DN,1723688159,ATL,VCE,DL192,DL,0,0,DAL192,DAL
40.201,-71.725,36a3edbc,A9CB18,49,33000,491,,B77W,N730AN,1723688159,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.106,-71.717,36a3fdf5,AB3C0D,80,37000,482,,B789,N823AN,1723688160,ORD,LHR,AA86,AA,0,-128,AAL86,AAL
42.5,-71.572,36a41e7c,C06362,97,6875,257,,DH8D,C-GLQN,1723688159,YTZ,BOS,PD2949,PD,0,-64,PTR2949,POE
42.409,-71.527,36a41ec4,AB4ABF,308,2800,128,,C182,N8269G,1723688158,HVN,QTI,,,0,-192,N8269G,
42.779,-71.506,36a42c1d,AB2512,302,0,83,,SR22,N817TM,1723688076,ACK,ASH,,,1,-448,N817TM,
45.862,-71.482,36a42217,AA1FFC,21,18275,353,,E75L,N751YX,1723688159,EWR,YQB,UA3463,UA,0,-2240,RPA3463,UAL
43.153,-71.473,36a43778,AE47A0,335,1525,108,,H60,08-20146,1723688159,LCI,,,,0,-1024,WLDCT72,
40.418,-71.456,36a3e41f,A7563A,50,35000,501,,A359,N572DZ,1723688159,ATL,DUB,DL176,DL,0,0,DAL176,DAL
41.643,-71.438,36a42aae,A0A900,86,35000,458,,B752,N14115,1723688160,EWR,BRU,UA618,UA,0,0,UAL618,UAL
41.727,-71.433,36a3e891,A1F77C,206,0,5,,BCS3,N226BZ,1723688157,MCO,PVD,MX717,MX,1,-768,MXY717,MXY
41.73,-71.417,36a43001,AA9217,71,775,80,,C172,N780SA,1723688159,BDR,,,,0,896,N780SA,
42.511,-71.402,36a3f619,A4200D,105,10175,298,,A319,N365NB,1723688160,ORD,BOS,DL2646,DL,0,-832,DAL2646,DAL
46.79,-71.395,36a42e4f,C06D2C,225,0,50,,DH8D,C-GPIX,1723688116,YZV,YQB,PB833,PB,1,0,PVL833,
41.935,-71.362,36a40aa2,A4C6D0,129,3375,110,,C172,N407BW,1723688159,EWB,,,,0,0,N407BW,
40.494,-71.355,36a405fd,A4CABA,51,37000,483,,A339,N408DX,1723688159,ATL,FCO,DL66,DL,0,-64,DAL66,DAL
42.464,-71.299,36a3e990,ABA6E6,157,0,0,,C25B,N85VM,1723688082,SDF,BED,TIV85,TI,1,0,TIV85,TIV
42.463,-71.295,36a3b934,A53001,307,0,13,,PC12,N433TW,1723688160,YTZ,BED,TJ433,TJ,1,0,GPD433,GPD
42.47,-71.286,36a3256c,A819E6,129,0,12,,C310,N6209X,1723688160,DPA,,,,1,0,N6209X,
42.932,-71.285,36a44e64,AB10AE,135,2975,101,,P28A,N8119H,1723688159,MHT,,,,0,448,N8119H,
40.774,-71.227,36a4387c,AB6AFA,71,37000,509,,B789,N835AN,1723688159,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
42.596,-71.222,36a44aff,AB6B40,333,2875,119,,EC35,N835DH,1723688158,BOS,MHT,,,0,0,N835DH,
42.441,-71.218,36a4409a,A27406,27,2425,102,,P28A,N2571M,1723688158,PVD,,,,0,-128,N2571M,
42.706,-71.191,36a441ee,,233,3250,88,,C172,,1723688159,,,,,0,576,C172,
41.994,-71.184,36a42289,A066A3,20,6600,224,,BCS1,N125DU,1723688159,JFK,BOS,DL2639,DL,0,-1024,DAL2639,DAL
42.023,-71.152,36a4350f,06A2C4,68,31000,487,,B77W,A7-BEU,1723688158,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
42.526,-71.151,36a423fb,ABBDE2,247,1900,110,,C172,N856CP,1723688158,EWB,,,,0,384,N856CP,
42.121,-71.123,36a42a4a,A2B47F,19,3875,171,,B38M,N27334,1723688156,EWR,BOS,UA1298,UA,0,0,UAL1298,UAL
40.815,-71.121,36a43158,4CABD3,71,30975,476,,A21N,EI-LRG,1723688161,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
42.456,-71.094,36a3b0a1,AA88D2,97,7550,249,,A319,N778XF,1723688159,AUS,BOS,AA1019,AA,0,-768,AAL1019,AAL
42.201,-71.085,36a3f51b,A37738,28,2875,171,,E75L,N322RC,1723688159,STL,BOS,AA3562,AA,0,64,ENY3562,AAL
41.037,-71.084,36a43499,3965A4,72,35000,494,,B77W,F-GZNE,1723688160,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
42.299,-71.037,36a12a5c,789230,19,1025,142,,A35K,B-LXJ,1723688158,HKG,BOS,CX812,CX,0,-704,CPA812,CPA
42.133,-71.028,36a43eee,AA50A0,262,19325,416,,B763,N764CK,1723688159,BOS,BWI,GB188,GB,0,-2112,ABX188,DHK
42.373,-71.026,36a44e28,A3BF1E,132,0,0,,B763,N340UP,1723688124,BOS,PHL,5X1017,5X,1,0,UPS1017,UPS
42.374,-71.025,36a3fb72,AD56E0,222,0,0,,A321,N959JB,1723688160,BOS,,B6474,B6,1,0,JBU474,JBU
42.373,-71.025,36a43edc,AD27F3,95,0,0,,A321,N947JB,1723688155,BOS,,B6333,B6,1,0,JBU333,JBU
42.362,-71.025,36a3f3f1,A95DBA,281,0,1,,B752,N702TW,1723688151,ATL,BOS,DL518,DL,1,0,DAL518,DAL
42.371,-71.023,36a44a9e,407DC5,129,0,0,,A339,G-VTOM,1723688158,BOS,LHR,VS12,VS,1,0,VIR12E,VIR
42.376,-71.023,36a4470c,A40236,225,0,3,,GRND,N35772,1723688160,BOS,,,,1,0,BOSP134,
42.364,-71.022,36a44b42,A0AA7C,30,0,0,,BCS1,N142DU,1723688156,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.374,-71.022,36a433f6,AB10DF,42,0,0,,A319,N812AW,1723688160,BOS,,,,1,0,N812AW,AAL
42.362,-71.022,36a43e7e,A78A52,0,0,0,,A321,N585UW,1723688156,BOS,,,,1,0,,AAL
42.362,-71.02,36a4446a,A014C9,180,0,0,,A321,N104NN,1723688159,BOS,,,,1,0,,AAL
42.36,-71.019,36a446f2,A55D31,180,0,4,,A21N,N445AA,1723688160,BOS,,,,1,0,N445AA,AAL
42.371,-71.019,36a424e4,4CC530,269,0,0,,B38M,TF-ICP,1723688146,BOS,,,,1,0,ICE7K,ICE
42.369,-71.018,36a43a91,A6C781,143,0,0,,A320,N536JB,1723688160,BOS,,B6754,B6,1,0,JBU754,JBU
42.368,-71.017,36a442cf,A1CE99,213,0,0,,A21N,N2151J,1723688160,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.017,36a3f3b8,A4CD23,303,0,0,,A21N,N4083J,1723688160,BOS,,B631,B6,1,0,JBU31,JBU
42.122,-71.017,36a3161d,4005B9,197,4475,218,,B772,G-VIIA,1723688159,LHR,BOS,BA239,BA,0,-704,BAW239,BAW
42.368,-71.016,36a40f43,A3B09A,151,0,0,,E190,N337JB,1723688085,RDU,BOS,B61484,B6,1,0,JBU1484,JBU
42.369,-71.016,36a32bbf,AD60B7,151,0,0,,A321,N961JT,1723688158,SFO,BOS,B61734,B6,1,0,JBU1734,JBU
42.364,-71.016,36a44add,ADCA12,123,0,0,,A20N,N988NK,1723688159,BOS,MYR,NK3653,NK,1,0,NKS3653,NKS
42.368,-71.016,36a43928,A87898,132,0,0,,A320,N645JB,1723688127,BOS,,B6592,B6,1,0,JBU592,JBU
42.366,-71.015,36a3785d,A72F22,236,0,0,,A320,N562JB,1723688160,DEN,BOS,B61094,B6,1,0,JBU1094,JBU
42.358,-71.015,36a3e818,A182AE,109,0,14,,B763,N197FE,1723688160,BOS,,FX1926,FX,1,0,FDX1926,FDX
42.365,-71.014,36a2fcbf,A1CB05,317,0,0,,A21N,N2142J,1723688158,LAX,BOS,B61188,B6,1,0,JBU1188,JBU
42.367,-71.014,36a42f15,A39089,78,0,1,,E190,N329JB,1723688160,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.365,-71.014,36a3959f,A35CBA,329,0,1,,BCS3,N3157J,1723688156,BNA,BOS,B6206,B6,1,0,JBU206,JBU
42.368,-71.014,36a448fa,AD1927,90,0,0,,A321,N943JT,1723688086,BOS,,B6888,B6,1,0,JBU888,JBU
42.371,-71.014,36a445cd,A076F1,135,0,3,,A306,N129UP,1723688159,BOS,SDF,5X1013,5X,1,0,UPS1013,UPS
42.371,-71.013,36a4454e,400610,135,0,4,,B772,G-VIIJ,1723688159,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
42.366,-71.013,36a40507,AAE391,16,0,11,,H25B,N800TL,1723688159,AGS,BOS,,,1,0,N800TL,
42.368,-71.012,36a3f7f1,A05F31,143,0,3,,BCS1,N123DQ,1723688160,JAX,BOS,DL2660,DL,1,0,DAL2660,DAL
42.367,-71.012,36a44766,06A10E,196,0,2,,A359,A7-ALZ,1723688160,BOS,DOH,QR744,QR,1,0,QTR85H,QTR
42.37,-71.011,36a42ced,A4DDCA,208,0,6,,E75S,N412YX,1723688160,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
42.367,-71.004,36a41887,A022C6,19,0,35,,BCS1,N108DQ,1723688160,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
44.102,-70.988,36a3fa92,06A12F,26,35000,471,,A35K,A7-ANS,1723688159,ATL,DOH,QR756,QR,0,128,QTR54C,QTR
41.687,-70.948,36a42d54,A20754,218,150,69,,P28A,N23NA,1723688154,,,,,0,-384,N23NA,
42.407,-70.797,36a43228,A7167F,37,5125,259,,A320,N556JB,1723688159,BOS,PHX,B6783,B6,0,3648,JBU783,JBU
