latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.268,12.897,36caaf23,45C86B,357,38000,468,,A20N,OY-RCK,1724526273,MLA,CPH,RC7125,RC,0,0,FLI7125,FLI
46.692,12.969,36ca8ea3,407666,129,37000,422,,A21N,G-UZMC,1724526273,LGW,RHO,U28233,U2,0,-64,EZY15HB,EZY
45.187,13.092,36cabab8,4B0293,318,38000,480,,E295,HB-AZJ,1724526274,BDS,ZRH,LX1725,LX,0,0,SWR866Q,OAW
41.05,13.301,36cab6b6,4CA912,118,29700,452,,B738,EI-EPD,1724526274,FCO,KGS,FR2164,FR,0,1216,RYR2164,RYR
43.253,13.305,36cabe6e,4D251A,308,23950,387,,B738,9H-QFD,1724526272,PMO,FRL,FR1038,FR,0,-1088,RYR1038,RYR
44.13,13.306,36caa6b1,407F67,316,36000,480,,A320,G-EJCJ,1724526274,EFL,LGW,U28200,U2,0,-64,EZY8200,EZY
40.434,13.364,36ca7491,020124,85,38025,443,,A320,CN-NMJ,1724526274,FEZ,IST,3O433,3O,0,-64,MAC433,ABY
41.939,13.365,36caa669,4CA4F0,289,38000,450,,B738,EI-DPL,1724526274,CFU,MRS,FR1604,FR,0,0,RYR5YC,RYR
45.167,13.371,36ca6bb2,407E61,137,35000,418,,A320,G-EJCE,1724526274,LGW,PVK,U26475,U2,0,0,EZY27TQ,EZY
44.377,13.557,36cac3f8,440047,300,36825,466,,A320,OE-ICW,1724526275,DBV,ORY,U24892,U2,0,512,EJU84JK,EZY
40.465,13.565,36ca8bb4,49D365,161,37000,436,,B738,OK-TSF,1724526273,CGN,CTA,EW816,EW,0,0,EWG4HW,EWG
46.405,13.58,36ca78e5,407F0E,124,37000,419,,B738,G-RUKJ,1724526275,MAN,TIA,RK8292,RK,0,0,RUK5EM,RYR
46.059,13.582,36ca9ce0,4B1804,281,36000,452,,BCS3,HB-JCM,1724526274,BEG,ZRH,LX1419,LX,0,0,SWR8CL,SWR
41.537,13.619,36cad577,4D2286,313,21975,444,,B738,9H-QDP,1724526276,NAP,FMM,FR1847,FR,0,2048,RYR1847,RYR
46.744,13.649,36caa17a,4D200F,261,34025,436,,A21N,9H-WNO,1724526275,SCV,MXP,W46386,W4,0,0,WMT194,WZZ
46.521,13.665,36cab9b9,501DC4,115,25000,312,,DH8D,9A-CQC,1724526274,ZRH,ZAG,OU465,OU,0,64,CTN465,CTN
46.708,13.665,36ca7a7e,4B0292,307,38000,472,,E295,HB-AZI,1724526273,KGS,ZRH,2L311,2L,0,64,OAW311,OAW
42.921,13.807,36caa464,4BB848,116,37050,427,,A20N,TC-NBH,1724526273,GVA,AYT,PC5018,PC,0,0,PGT5018,PGT
44.607,13.84,36cabe17,4A3243,125,35000,442,,A343,YR-LRC,1724526274,VRN,HER,NO6064,NO,0,0,NOS6064,LAL
45.254,13.844,36caa814,4D24CC,6,36000,487,,B38M,9H-VVK,1724526274,PMO,BER,FR3361,FR,0,0,RYR6TB,RYR
42.448,13.878,36ca9da5,4CA8E7,247,36000,453,,B738,EI-ENV,1724526274,OTP,AGP,FR599,FR,0,0,RYR3JQ,RYR
44.893,13.904,36ca5eaf,4ACA07,300,0,11,,B738,SE-RPG,1724526253,OSL,PUY,DY1942,DY,1,0,NOZ1942,NOZ
42.098,13.996,36cac8f6,4D24D4,64,27125,451,,A21N,9H-WDV,1724526274,FCO,EVN,W46167,W4,0,1024,WMT5UB,WZZ
44.159,14.19,36cab33b,486649,322,34000,499,,B39M,PH-CDQ,1724526275,CFU,AMS,CD638,CD,0,0,CND638,CAI
40.299,14.248,36ca95f6,394A0F,135,31000,491,,B77W,F-GSQP,1724526275,CDG,RUN,AF652,AF,0,0,AFR652,AFR
40.877,14.279,36caae39,4D2260,174,0,2,,B738,9H-QDS,1724526215,VCE,NAP,FR1553,FR,1,0,RYR73DF,RYR
40.881,14.286,36cae253,440088,329,0,2,,A320,OE-IVJ,1724526250,NAP,OLB,U24117,U2,1,0,EJU52BP,EZY
46.374,14.301,36ca3a3d,4BCCB0,307,36000,494,,B738,TC-SEP,1724526273,AYT,ZRH,,,0,0,SXS9UC,SXS
40.898,14.316,36ca8759,3C49CE,238,425,144,,A320,D-ABNN,1724526274,CGN,NAP,EW862,EW,0,-768,EWG5NX,EWG
44.25,14.348,36caca5e,4D2409,323,33000,486,,A319,9H-EXQ,1724526275,BRI,DUS,EW9873,EW,0,0,EWG4PL,EWG
45.883,14.355,36caa825,3C66B9,337,33000,512,,A320,D-AIUY,1724526273,SPU,FRA,4Y913,4Y,0,0,OCN34X,OCN
46.098,14.364,36ca9fa7,01024E,137,34975,420,,A20N,SU-BUP,1724526273,FRA,HRG,SM2943,SM,0,0,MSC2943,MSC
43.944,14.396,36cab8fd,46A5E1,120,37000,424,,A20N,SX-IOA,1724526275,MXP,ATH,GQ831,GQ,0,-64,SEH3XP,SEH
45.893,14.412,36cabdd6,4D245C,266,34000,455,,A320,9H-WZR,1724526273,TSR,BGY,W43551,W4,0,-64,WMT63XP,WZZ
41.086,14.432,36ca630d,407797,145,5925,244,,A20N,G-UZLF,1724526275,BRS,NAP,U22843,U2,0,0,EZY78DL,EZY
42.609,14.483,36ca8acc,440352,120,34975,408,,A320,OE-IJV,1724526275,MXP,BDS,U23517,U2,0,0,EJU601B,EZY
45.993,14.579,36caa57a,86D9F4,101,34975,472,,B789,JA837A,1724526275,CDG,HND,NH216,NH,0,0,ANA216,ANA
42.92,14.581,36c95a8e,A870E2,307,33975,512,,MD11,N643FE,1724526274,DWC,CDG,FX9005,FX,0,0,FDX9005,FDX
45.831,14.612,36cab2ae,48C2A0,210,37000,412,,B38M,SP-RZA,1724526274,KRK,CIA,FR9661,FR,0,0,RYR32XR,RYS
45.31,14.7,36ca967f,4D22AE,167,21250,360,,A320,9H-LMH,1724526274,HAM,ZAD,FR8462,FR,0,-1600,RYR2EJ,LDA
40.887,14.732,36cacde3,4B1618,336,33075,478,,A320,HB-IJO,1724526274,SUF,ZRH,WK385,WK,0,1152,EDW385,SWR
40.38,14.736,36caabcf,46B8AC,115,37025,440,,A20N,SX-NEL,1724526274,MRS,ATH,A3695,A3,0,0,AEE5LM,AEE
46.317,14.821,36cabb04,4C01E0,296,38000,486,,A319,YU-APA,1724526273,INI,HHN,JU1352,JU,0,-64,ASL17Y,ASL
40.034,14.864,36c90e7a,AB9A5B,131,35000,482,,B77L,N847FD,1724526273,MEM,DWC,FX8,FX,0,0,FDX8,FDX
44.377,14.989,36ca4d85,4CA88C,127,37000,396,,B738,EI-ENA,1724526275,STN,ATH,FR15,FR,0,0,RYR50HD,RYR
44.389,14.998,36ca967e,3C56F6,167,6750,268,,A320,D-AEWV,1724526276,HAM,ZAD,EW7970,EW,0,-640,EWG7970,EWG
44.406,15.009,36cabd88,4D241C,224,36025,434,,A21N,9H-WAG,1724526274,BUD,FCO,W62341,W6,0,0,WZZ949,WZZ
41.066,15.018,36caa6fa,4690FA,287,33400,483,,A320,SX-DGZ,1724526273,ATH,FCO,A3652,A3,0,-1472,AEE652,AEE
41.039,15.056,36cab0e9,440185,272,11825,399,,A320,OE-IJI,1724526275,ZTH,NAP,U24216,U2,0,-2496,EJU4216,EZY
42.269,15.078,36ca7adf,4BAACB,251,36000,455,,B738,TC-JVK,1724526273,IST,BCN,TK1851,TK,0,0,THY8JU,THY
42.017,15.09,36caca6e,4D234E,302,34000,462,,B38M,9H-VUO,1724526275,BDS,GOA,FR3229,FR,0,0,RYR58MP,RYR
40.402,15.128,36ca98e7,34444B,272,30050,439,,A320,EC-LRG,1724526272,CFU,MAD,IB3355,IB,0,-64,IBE3355,IBE
43.035,15.141,36cac9c9,4D222A,345,32000,447,,B738,9H-QCT,1724526275,NAP,TRS,FR4660,FR,0,0,RYR64EN,RYR
42.589,15.168,36caa3ec,398E26,307,34000,500,,A320,F-HDRG,1724526274,ATH,CDG,AF1433,AF,0,0,AFR41BN,AIA
44.131,15.186,36ca427d,3C56E7,311,36025,483,,A320,D-AEWG,1724526274,HRG,DUS,EW9983,EW,0,64,EWG3N,EWG
42.424,15.267,36cac4de,4D221D,128,34975,394,,B738,9H-QBO,1724526273,BLQ,BDS,FR4351,FR,0,-64,RYR198P,RYR
44.013,15.304,36cac044,4CA741,208,41000,436,,B738,EI-EBZ,1724526273,VIE,NAP,,,0,0,RYR90,RYR
44.634,15.364,36caa4bb,4CA7B6,318,36000,500,,B738,EI-EGA,1724526273,ATH,CRL,FR1196,FR,0,0,RYR2M,RYR
42.628,15.387,36ca5552,406752,135,33275,396,,A320,G-EZWA,1724526273,LGW,BRI,U28283,U2,0,-960,EZY8283,EZY
41.788,15.405,36cad94b,4CA8F5,306,30125,428,,A319,EI-IMH,1724526273,BRI,LIN,AZ1630,AZ,0,2240,ITY1630,ITY
43.722,15.483,36cac414,4B1A2C,296,36375,472,,A320,HB-JXS,1724526274,PRN,GVA,U21496,U2,0,1024,EZS75WH,EZY
43.326,15.51,36cab04c,405A4A,317,36000,489,,A320,G-EUYB,1724526275,EFL,LHR,BA643,BA,0,0,BAW3FR,BAW
46.637,15.636,36ca8035,44A838,323,36000,486,,B738,OO-JAX,1724526273,HER,EIN,OR1086,OR,0,0,TFL71D,TUI
43.375,15.79,36caa44f,347257,302,36000,466,,A320,EC-NTM,1724526276,ATH,BOD,V72485,V7,0,0,VOE2485,VOE
43.686,15.822,36cad874,4D23A2,321,18825,386,,A320,9H-MLS,1724526275,SPU,HAM,EW7985,EW,0,1152,EWG85J,EWG
40.684,15.828,36cabf0f,71BF39,90,33000,458,,B772,HL7739,1724526273,FCO,ICN,OZ562,OZ,0,-64,AAR562,AAR
44.826,15.84,36ca8f0e,3C56F5,329,38000,478,,A320,D-AEWU,1724526273,CHQ,STR,EW2679,EW,0,0,EWG12TF,EWG
42.502,15.91,36cabe0e,4B1942,309,35975,485,,A320,HB-JOS,1724526273,SKP,ZRH,GM631,GM,0,-64,GSW631,GSW
45.315,15.936,36cab8f2,44082A,12,36000,482,,E195,OE-LWN,1724526274,NAP,VIE,OS544,OS,0,0,AUA544,AUA
43.123,15.956,36ca99b6,4A1923,240,34025,447,,A321,YR-FIC,1724526275,RMO,FCO,5F297,5F,0,0,FIA297,FIA
43.842,15.978,36ca7e11,4CAD41,183,11600,300,,A20N,EI-SIN,1724526274,CPH,SPU,SK7709,SK,0,-1728,SAS7709,SAS
44.555,16.021,36ca6a43,4079F7,136,37000,411,,A20N,G-TTNN,1724526273,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
45.733,16.056,36cadb02,400F9A,317,0,10,,A319,G-DBCK,1724526275,ZAG,LHR,BA849,BA,1,0,BAW85GA,BAW
45.733,16.062,36ca7b3a,501F37,315,0,0,,GRND,,1724526260,,,,,1,0,BIRD,
45.748,16.076,36ca94e8,501D18,47,0,26,,A319,9A-CTG,1724526275,CDG,ZAG,OU471,OU,1,0,CTN71F,CTN
45.742,16.077,36cade31,4BAA44,53,0,0,,A321,TC-JRD,1724526275,ZAG,IST,TK1056,TK,1,0,THY5ZV,THY
45.746,16.078,36cab57f,501DA9,227,0,0,,DH8D,9A-CQB,1724526275,DBV,ZAG,OU385,OU,1,0,CTN385,CTN
46.558,16.23,36caa5a8,440827,350,30000,477,,E195,OE-LWK,1724526273,VOL,VIE,OS9024,OS,0,-768,AUA90KU,AUA
43.039,16.271,36cab15f,4D220A,118,39000,396,,B738,9H-QDG,1724526273,BGY,TIA,FR8421,FR,0,0,RYR6MY,RYR
40.715,16.28,36ca7074,4BA932,92,41000,467,,A332,TC-JIR,1724526275,MAD,IST,TK1860,TK,0,0,THY3US,THY
43.532,16.286,36cadf8d,400FDB,351,0,3,,A319,G-EZBJ,1724526252,SPU,LGW,U28608,U2,1,0,EZY43YZ,EZY
41.006,16.367,36ca93d8,4CA85B,308,36000,493,,A320,EI-EIA,1724526273,RHO,LIN,AZ729,AZ,0,0,ITY729,ITY
44.648,16.37,36ca5281,407837,133,35000,407,,A21N,G-UZMG,1724526274,LGW,HER,U28217,U2,0,64,EZY97DU,EZY
44.463,16.383,36caac8f,471F62,267,36000,465,,A321,HA-LXA,1724526274,OTP,BGY,W43227,W4,0,0,WMT22SV,WZZ
45.491,16.405,36cac5e9,4692CA,134,39025,414,,A320,SX-DVJ,1724526272,MUC,SKG,A3503,A3,0,192,AEE503,AEE
40.304,16.44,36ca5ac7,40756F,131,38975,435,,A320,G-EZGY,1724526275,BRS,EFL,U22809,U2,0,0,EZY12KR,EZY
44.714,16.467,36cac307,48C236,208,34000,416,,B738,SP-RSX,1724526275,BUD,NAP,FR4090,FR,0,0,RYR3VD,RYR
40.884,16.532,36caa804,3985A1,293,36000,471,,A320,F-HBNB,1724526275,ATH,MRS,AF1783,AF,0,0,AFR61DN,AFR
40.535,16.569,36ca527c,020176,87,36975,425,,A320,CN-NMQ,1724526273,CMN,SAW,3O437,3O,0,0,MAC437,ABY
43.771,16.685,36caa9de,4006EE,331,34000,454,,B733,G-GDFT,1724526275,DBV,LBA,LS440,LS,0,-64,EXS4LK,EXS
44.739,16.711,36ca9ba9,46B8B1,135,35025,425,,A20N,SX-NEQ,1724526275,FRA,ATH,A3833,A3,0,0,AEE3FT,AEE
42.261,16.725,36ca97af,4D226C,310,38000,475,,B738,9H-QAZ,1724526272,RHO,BGY,FR4202,FR,0,0,RYR9BM,RYR
45.46,16.732,36caa021,4D2405,145,37000,420,,A320,9H-EUL,1724526273,HAJ,SKG,EW3652,EW,0,0,EWG3652,EWG
44.333,16.739,36ca9b6c,3C6564,138,37000,430,,A333,D-AIKD,1724526275,FRA,MBA,4Y136,4Y,0,0,OCN36B,OCN
41.138,16.759,36ca5796,3465D9,250,0,98,,A320,EC-NNY,1724526271,AGP,BRI,V71667,V7,1,0,VOE1667,VOE
43.831,16.761,36ca707b,484F6C,125,37000,418,,B738,PH-HSF,1724526273,AMS,SKG,HV5805,HV,0,0,TRA73W,TRA
44.711,16.764,36ca6d6d,407512,135,41000,444,,B789,G-TUIM,1724526275,MAN,RHO,BY2658,BY,0,-64,TOM4BL,TUI
42.86,16.773,36ca9b0e,3944F9,303,36000,497,,A319,F-GRHZ,1724526275,JTR,CDG,AF1399,AF,0,-128,AFR21XG,AFR
45.845,16.793,36ca7b9f,4A2182,121,35025,421,,B738,YR-HLB,1724526274,BHX,AYT,XQ597,XQ,0,0,SXS3RQ,SXS
43.405,16.889,36cabd94,A2BD72,335,34000,480,,A320,N276GX,1724526274,CFU,AMS,OR1116,OR,0,0,TFL5KV,TUI
43.5,16.973,36ca45f8,4CA292,141,37000,414,,A320,EI-DEL,1724526276,DUB,CFU,EI444,EI,0,0,EIN4EC,EIN
41.111,16.973,36caca3d,471F6C,266,32525,491,,A321,HA-LXK,1724526272,TIA,VLC,W45155,W4,0,1216,WMT377,WZZ
41.067,16.987,36ca61a9,4CA56C,69,11625,261,,B738,EI-DWG,1724526273,AGP,BRI,FR8200,FR,0,-1088,RYR66AB,RYR
41.209,17.034,36caaa88,4D23F9,258,4100,214,,B738,9H-QEQ,1724526273,PSA,BRI,FR6184,FR,0,-1152,RYR83ZF,RYR
41.276,17.041,36ca572d,5001E3,104,35025,420,,A21N,T7-ME7,1724526274,NCE,BEY,ME224,ME,0,0,MEA224,MEA
42.751,17.065,36ca461f,39D302,303,34000,497,,B738,F-HUYC,1724526275,HER,ORY,TO3507,TO,0,0,TVF40XE,TRA
42.722,17.123,36caa86a,39DE41,303,35975,483,,A20N,F-HXSB,1724526276,ATH,ORY,TO3529,TO,0,0,TVF70WG,TRA
45.2,17.137,36ca7e9d,406015,130,34975,425,,A320,G-EZTK,1724526273,LTN,DLM,U22555,U2,0,0,EZY48LY,EZY
44.208,17.155,36cabf6f,3C6652,321,36000,486,,A321,D-AIRR,1724526273,TIA,MUC,LH1713,LH,0,0,DLH1713,DLH
44.546,17.244,36c9b18c,05A0A6,284,38000,490,,A319,8Q-FBA,1724526275,DWC,MXP,B480,B4,0,-64,BYD080,BYD
44.444,17.263,36ca8fa9,4692D2,129,38975,422,,A320,SX-DVR,1724526275,CDG,SKG,A3521,A3,0,0,AEE521,AEE
46.801,17.32,36ca7784,4070E4,127,35000,421,,B738,G-JZHP,1724526272,LBA,DLM,LS475,LS,0,0,EXS98AP,EXS
41.336,17.332,36ca816c,49D13D,204,7125,263,,B738,OK-TVL,1724526273,CGN,BRI,EW876,EW,0,-1024,EWG9HK,TVS
41.003,17.35,36cad8cb,502D45,318,14825,351,,BCS3,YL-ABD,1724526275,BDS,ZRH,LX1721,LX,0,2304,SWR179H,BTI
43.759,17.464,36ca8f63,4D23C3,140,37000,417,,B738,9H-CXG,1724526275,DUS,HER,XR668,XR,0,0,CXI75CA,CAI
41.945,17.488,36ca8f96,451D86,84,35000,430,,E190,LZ-VAR,1724526273,PMI,SOF,FB468,FB,0,0,LZB468,LZB
44.444,17.491,36cab009,3C6664,144,33000,438,,A321,D-AISD,1724526275,MUC,ATH,LH1756,LH,0,0,DLH5KV,DLH
46.568,17.496,36ca9296,4BCDA2,122,37000,420,,B38M,TC-SMB,1724526272,FRA,AYT,XQ143,XQ,0,0,SXS5MP,SXS
41.521,17.512,36ca935a,4690E3,128,35000,431,,A320,SX-DGC,1724526274,ZRH,HER,A3449,A3,0,0,AEE449,AEE
44.45,17.525,36ca9489,501C16,330,36025,485,,A320,9A-SHO,1724526275,CHQ,DUS,DE1615,DE,0,0,CFG4PK,CFG
40.741,17.543,36ca63ed,600BBE,96,38975,448,,B744,4K-SW008,1724526273,MAD,GYD,7L9939,7L,0,0,AZG9939,AZG
45.447,17.558,36caaa1d,4BB075,115,35000,411,,B38M,TC-LCU,1724526273,SXB,IST,TK1458,TK,0,0,THY5VJ,THY
42.336,17.582,36cac580,4D2235,296,36075,476,,B738,9H-QDC,1724526274,TIA,BLQ,FR8428,FR,0,1024,RYR34TP,RYR
43.766,17.615,36ca8710,4D231C,141,35000,424,,A320,9H-AMH,1724526275,AMS,ATH,HV6861,HV,0,0,TRA85W,NVD
41.096,17.632,36ca9796,4CA8FC,308,39975,505,,B789,EI-NEW,1724526274,RHO,VRN,NO6145,NO,0,-64,NOS55NJ,NOS
42.605,17.662,36ca9fb1,407688,312,36000,478,,A20N,G-UZHT,1724526274,JTR,MAN,U22074,U2,0,0,EZY45UF,EZY
40.32,17.677,36ca768d,0101CD,313,36000,471,,A320,SU-AAD,1724526275,CAI,BGY,E5544,E5,0,0,RBG544,ABY
42.414,17.748,36ca9f4c,4B028B,304,38000,492,,E290,HB-AZB,1724526275,HER,BRN,2L303,2L,0,0,OAW303,OAW
45.743,17.775,36ca9f95,451D8C,121,37000,414,,E190,LZ-BUR,1724526275,FRA,VAR,FB238,FB,0,0,LZB238,LZB
44.947,17.881,36ca6f8a,4ACA0C,175,37000,435,,B738,SE-RPL,1724526273,ARN,BRI,D84375,D8,0,0,NSZ4375,NOZ
40.715,17.924,36caa2f1,4BA959,97,35000,447,,B77W,TC-JJY,1724526273,FCO,IST,TK1864,TK,0,0,THY6PA,THY
46.498,17.928,36ca88d0,46B2E3,308,36000,470,,B737,SX-LWC,1724526275,KGS,LIL,AL735,AL,0,0,APP735,LWI
40.674,17.931,36ca89b2,4B1A67,87,0,14,,A320,HB-JZZ,1724526275,GVA,BDS,U21425,U2,1,0,EZS32DK,EZY
39.868,17.94,36ca8fb2,469E41,124,35000,432,,A21N,SX-GRA,1724526273,LYS,HER,GQ961,GQ,0,0,SEH6SR,SEH
42.679,17.948,36cad643,407930,309,13325,368,,A20N,G-TTNM,1724526273,DBV,LHR,BA895,BA,0,2688,BAW5CM,BAW
45.521,18.004,36caac3c,4BA9E2,118,39000,430,,A333,TC-JOB,1724526275,MUC,IST,TK1636,TK,0,0,THY3TB,THY
43.476,18.07,36cad400,407CB3,313,29475,468,,B738,G-RUKG,1724526275,TGD,STN,RK1366,RK,0,1344,RUK92WC,RYR
41.427,18.087,36ca4853,406440,125,35000,418,,A320,G-EZUF,1724526274,MAN,ATH,U22059,U2,0,0,EZY13ZA,EZY
40.91,18.102,36ca5811,4D00F6,313,36000,471,,B738,LX-LGU,1724526273,HRG,LUX,LG922,LG,0,0,LGL922,LGL
44.715,18.249,36caafb4,48C229,320,38000,470,,B738,SP-RSK,1724526273,JSI,PRG,FR9417,FR,0,0,RYR4FU,RYR
42.561,18.262,36cae16b,48C2A7,208,0,0,,B38M,SP-RZH,1724526275,DBV,KRK,FR5916,FR,1,0,RYR5916,RYS
45.025,18.298,36ca948f,3C0CA7,312,38000,490,,B738,D-ATUO,1724526275,RHO,STR,X34707,X3,0,0,TUI2K,TUI
42.467,18.308,36caa785,4B18F1,307,36000,470,,A320,HB-JLP,1724526274,BJV,ZRH,WK195,WK,0,0,EDW195,EDW
42.496,18.314,36caa6c7,44022D,335,34000,455,,A320,OE-LXC,1724526273,PVK,VIE,OS9064,OS,0,0,AUA906N,AUA
42.508,18.335,36cadbd1,4D00D9,222,4000,180,,DH8D,LX-LQI,1724526273,DBV,LUX,LG416,LG,0,1728,LGL416U,LGL
40.629,18.346,36ca8c95,4B027E,307,35975,479,,A20N,HB-AYO,1724526275,JTR,GVA,U21474,U2,0,0,EZS68TC,EZY
42.746,18.35,36ca9b0f,4BCE0B,122,37000,423,,B738,TC-SPK,1724526275,ZRH,AYT,XQ123,XQ,0,0,SXS6JU,SXS
45.16,18.357,36cab73a,440052,170,35000,442,,A320,OE-LBS,1724526275,VIE,CFU,OS9095,OS,0,0,AUA9095,AUA
42.672,18.36,36ca6a96,4CA9D2,331,36000,479,,B738,EI-EVJ,1724526273,CHQ,CRL,FR6272,FR,0,0,RYR4MK,RYR
46.224,18.395,36ca6b41,400E4E,128,37000,424,,B752,G-LSAC,1724526276,MAN,AYT,LS895,LS,0,0,EXS93G,EXS
44.774,18.458,36c92a3a,4BA9DA,118,41000,434,,A333,TC-JNZ,1724526275,JFK,IST,TK112,TK,0,0,THY112,THY
44.064,18.467,36ca86a1,44004F,327,36000,485,,A320,OE-LBQ,1724526275,HER,VIE,OS9002,OS,0,0,AUA92H,AUA
43.115,18.472,36ca4dcb,511170,331,38000,470,,A20N,ES-MBA,1724526275,HRG,HAM,DI6003,DI,0,0,MBU6003,MBU
40.574,18.478,36cab581,4402AC,309,32000,456,,A320,OE-IJY,1724526275,ATH,ORY,U24880,U2,0,0,EJU75VP,EZY
40.879,18.568,36cacf89,4070E6,329,32250,472,,B738,G-JZHS,1724526274,CFU,STN,LS1490,LS,0,1536,EXS1GK,EXS
41.949,18.578,36ca8248,040060,141,35000,462,,B77L,ET-APS,1724526274,LGG,ADD,ET3717,ET,0,0,ETH3717,ETH
41.959,18.579,36ca9a1d,010244,128,37000,425,,A21N,SU-GFT,1724526276,MXP,CAI,MS706,MS,0,0,MSR706,MSR
46.076,18.614,36ca5c0f,4BB28A,123,35000,417,,A21N,TC-LTJ,1724526275,LGW,IST,TK1998,TK,0,-64,THY2SA,THY
42.774,18.675,36ca36cd,406A91,142,37000,432,,A320,G-EZWP,1724526273,EDI,ATH,U23225,U2,0,0,EZY48PQ,EZY
46.067,18.684,36ca659b,406C81,128,37000,419,,B738,G-JZHC,1724526275,MAN,RHO,LS819,LS,0,0,EXS29P,EXS
46.247,18.702,36cacc41,48C129,153,39000,410,,B738,SP-RKK,1724526275,BTS,SKG,FR2171,FR,0,0,RYR2171,RYR
42.615,18.753,36caa79e,3964F1,301,36000,473,,B738,F-GZHR,1724526272,BJV,ORY,TO3251,TO,0,0,TVF45CP,TRA
41.105,18.777,36cad450,48C1A4,72,35475,415,,B738,SP-RNE,1724526274,BRI,SOF,FR5454,FR,0,1280,RYR7SK,RYR
41.748,18.828,36ca988e,440CA9,325,36000,461,,A320,OE-IZN,1724526274,RHO,ORY,U24878,U2,0,0,EJU48TZ,EZY
42.052,18.856,36ca5f36,01024B,134,34950,442,,A20N,SU-BUX,1724526273,ZRH,RMF,SM2923,SM,0,-64,MSC2923,MSC
45.575,18.917,36ca886d,4A08E9,100,41025,408,,B737,YR-BGI,1724526275,CDG,OTP,RO384,RO,0,-64,ROT384J,ROT
45.928,18.917,36ca5170,4CA801,138,37000,417,,B738,EI-EKC,1724526274,DUB,SOF,FR5203,FR,0,0,RYR8AP,RYR
45.786,18.968,36cab302,4BAAD5,129,39000,416,,B738,TC-JVU,1724526275,LJU,IST,TK1064,TK,0,0,THY73T,THY
42.528,18.968,36ca57b7,4D2265,160,33000,410,,B738,9H-QDL,1724526273,ARN,TIA,FR8417,FR,0,-192,RYR76XN,RYR
39.854,18.991,36caaa13,4D2218,126,37000,426,,B738,9H-QBN,1724526274,BLQ,ATH,FR6018,FR,0,-64,RYR41CC,RYR
40.864,19.002,36cacc72,39CEA5,309,34000,496,,B738,F-HTVF,1724526274,VOL,ORY,TO1061,TO,0,0,TVF1061,TRA
40.613,19.017,36ca7bce,4BA9E6,88,37000,438,,A333,TC-JOF,1724526273,BCN,IST,TK1856,TK,0,0,THY6SM,THY
40.008,19.047,36caafd3,3964F3,295,33975,497,,B738,F-GZHT,1724526276,HER,NTE,TO3717,TO,0,0,TVF3717,TRA
46.239,19.081,36ca8ba8,4D2014,320,38000,464,,A320,9H-EUM,1724526273,HER,PRG,EW4223,EW,0,-64,EWG3FA,EWG
45.641,19.111,36ca6d8e,406A62,146,37000,418,,B738,G-GDFX,1724526272,MAN,RHO,LS1041,LS,0,0,EXS76N,EXS
40.593,19.138,36ca2df4,4BA9E9,94,39000,450,,A333,TC-JOI,1724526274,LIS,IST,TK1760,TK,0,0,THY7BP,THY
42.481,19.175,36cab4de,48C124,336,27850,453,,B738,SP-RKE,1724526272,TIA,PRG,FR8312,FR,0,1792,RYR8312,RYR
42.355,19.208,36caa185,A83F98,330,33975,470,,A320,N630VA,1724526275,HER,AMS,OR1092,OR,0,0,TFL44H,TUI
42.316,19.248,36ca91ba,4D24AB,4,750,136,,A21N,9H-WDN,1724526275,MXP,TGD,W46449,W4,0,-768,WMT988,WZZ
42.366,19.25,36cadcb5,4C2E40,177,0,13,,C56X,YU-LSA,1724526217,TGD,BEG,,,1,0,PNC6L,PNC
41.925,19.251,36ca5add,3C49E2,332,36000,456,,B753,D-ABOB,1724526275,HRG,DUS,DE69,DE,0,0,CFG069,CFG
43.127,19.273,36ca9f8d,407AC1,298,36000,480,,B38M,G-TUMO,1724526275,KGS,BRS,BY6617,BY,0,0,TOM9Y,TUI
45.547,19.273,36ca597a,406900,145,35000,436,,B738,G-GDFV,1724526275,BHX,RHO,LS1283,LS,0,0,EXS47E,EXS
46.603,19.289,36ca9884,4BB869,145,35000,434,,A20N,TC-NCI,1724526273,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
41.451,19.362,36cabb39,4D24AE,333,36000,456,,A21N,9H-WDQ,1724526275,ZTH,VIE,W42902,W4,0,0,WMT2FK,WZZ
44.414,19.401,36ca8670,4BAA61,119,34975,418,,A321,TC-JSA,1724526275,CDG,IST,TK1834,TK,0,-64,THY2BN,THY
39.948,19.402,36cad4df,4D2023,313,18225,379,,A20N,9H-ENB,1724526274,CFU,PRG,EW4259,EW,0,2368,EWG6LA,EWG
41.147,19.414,36cacb6b,44046D,322,32950,468,,A320,OE-ICI,1724526273,CFU,BER,U25006,U2,0,768,EJU13AE,EZY
45.566,19.438,36ca8f30,4BCE04,135,39000,410,,B738,TC-SPD,1724526272,DUS,AYT,XQ183,XQ,0,0,SXS9FR,SXS
39.97,19.461,36ca6580,4520AA,307,34000,483,,A320,LZ-FBG,1724526273,HRG,STR,DE217,DE,0,0,CFG217,CFG
43.883,19.465,36ca2528,500388,135,45000,492,,GL7T,T7-MAHA,1724526275,SZG,SHJ,,,0,-64,T7MAHA,
