latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.846,49.517,3847ecc0,06A109,326,38775,453,,A359,A7-ALU,1733727971,DOH,ZRH,QR95,QR,0,448,QTR77M,QTR
28.555,49.553,3847ddf3,A4518B,227,1500,114,,EC45,N378AH,1733727970,,,,,0,0,N378AH,
27.854,49.598,3847bb41,8963D7,321,32000,468,,B77W,A6-EPH,1733727971,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
28.301,49.616,384792e5,717CD6,52,500,132,,A139,HZ-AL62,1733727965,,,,,0,-896,HZAL62,
25.603,49.675,3847fa6d,,12,8800,289,,B738,,1733727971,,,,,0,0,B738,
27.233,49.702,3847ec7b,ABD64D,325,425,140,,A139,N862AH,1733727971,,,,,0,64,N862AH,
27.572,49.725,3847ee74,06A0F4,326,38000,456,,A35K,A7-ANT,1733727971,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
26.475,49.789,3847e4ba,7100B0,225,0,11,,A321,HZ-ASU,1733727973,RUH,DMM,SV1138,SV,1,0,SVA1138,SVA
26.475,49.791,3847f885,710412,345,0,9,,A320,HZ-AS72,1733727973,DMM,JED,SV1107,SV,1,0,SVA1107,SVA
26.473,49.792,3847f989,7105BC,334,0,0,,A20N,HZ-NS28,1733727971,DMM,TUU,XY764,XY,1,0,KNE764,KNE
26.451,49.815,3847f6ab,8963DD,166,1050,170,,B77W,A6-EPN,1733727971,DMM,DXB,EK828,EK,0,3136,UAE828,UAE
27.59,49.832,3847e17a,8964A1,321,28000,476,,B77W,A6-EQI,1733727972,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
26.979,49.856,3847d328,8965F6,60,37000,536,,A321,A6-ATG,1733727971,RUH,SHJ,G9152,G9,0,0,ABY152,ABY
27.228,49.883,3847f4c9,894061,310,25750,411,,A320,A9C-AI,1733727971,BAH,KWI,GF213,GF,0,960,GFA213,GFA
25.968,49.884,3847fb77,71028E,212,17000,411,,,,1733727924,,,LB41,LB,0,640,LB41,
26.965,49.92,3847d2bc,717CEE,148,425,130,,A139,HZ-AL55,1733727971,,,,,0,64,HZAL55,
29.191,49.998,384795a2,683273,255,36000,356,,B39M,UP-B3726,1733727972,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
27.286,50.097,38478b09,4BA9CD,323,38000,436,,A333,TC-JNM,1733727973,CMB,IST,TK731,TK,0,0,THY89A,THY
27.033,50.135,3847ef4a,06A12D,316,32000,464,,A35K,A7-ANQ,1733727971,DOH,FCO,QR131,QR,0,0,QTR131,QTR
26.091,50.168,3847c6fb,711553,213,750,114,,EC45,HZ-MA52,1733727971,,,,,0,64,HZMA52,
26.818,50.597,38477636,706068,290,35975,393,,A20N,9K-AKO,1733727971,MAA,KWI,KU342,KU,0,64,KAC342,KAC
29.472,52.166,38479060,152C2A,183,31975,375,,IL76,RA-76842,1733727973,VKO,DOH,ZR1441,ZR,0,-256,AZS1441,AZS
27.13,50.238,3847b191,4BA9F9,312,36000,434,,A332,TC-JOY,1733727973,BOM,IST,TK6173,TK,0,0,THY6173,THY
26.743,50.328,3847e7d8,ABFA8E,285,32000,437,,B77L,N871FD,1733727973,DWC,CDG,FX6083,FX,0,0,FDX6083,FDX
32.006,50.422,3847d479,735829,246,31950,322,,B733,EP-VAI,1733727970,MHD,,VRH5810,VR,0,64,VRH5810,VRH
26.288,50.424,3847c94c,70E084,97,36975,506,,A320,XU-725,1733727972,CAI,AAN,NP171,NP,0,0,NIA171,SWM
26.704,50.481,3847a9dd,0A0046,288,38000,407,,A332,7T-VJX,1733727971,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
27.031,50.582,3847ec63,4246A3,95,41000,556,,B77L,VP-BMU,1733727970,RUH,,7L922,7L,0,0,AZG922,AZG
26.275,50.615,3847fd63,8940BB,137,0,0,,B763,A9C-DHW,1733727941,BAH,,ES723,ES,1,0,DHX723,DHK
26.28,50.616,3847f843,89616A,302,1375,189,,B77L,A6-EWJ,1733727971,BAH,DXB,EK838,EK,0,3776,UAE2U,UAE
26.269,50.632,3847fb43,896633,50,0,6,,A320,A6-AUK,1733727970,BAH,AUH,3L16,3L,1,0,ADY016,ABY
31.866,50.644,3847def6,896690,325,34025,412,,A320,A6-ABM,1733727970,SHJ,IST,G9321,G9,0,-64,ABY321,ABY
26.261,50.65,3847f89f,89405C,33,0,6,,A320,A9C-AE,1733727972,BAH,JED,GF171,GF,1,0,GFA171,GFA
26.592,50.854,3847e8eb,01024E,288,37975,388,,A20N,SU-BUP,1733727971,SHJ,CAI,SM502,SM,0,0,MSC502,MSC
28.936,50.93,3847e010,730821,119,1350,154,,B350,EP-BAA,1733727972,BUZ,,,,0,128,FLTCK01,
26.707,50.946,3847dcb8,70C13C,289,36000,388,,A21N,A4O-OXE,1733727970,MCT,KWI,OV223,OV,0,-64,OMS223,OMS
26.733,51.042,3847f5d7,8940CB,48,19700,436,,A21N,A9C-XB,1733727972,BAH,DXB,GF504,GF,0,2816,GFA504,GFA
27.621,51.138,3847c86c,600841,213,22100,350,,E190,4K-AZ65,1733727971,GYD,BAH,J2505,J2,0,-2112,AHY505,AHY
26.502,51.138,3847b20d,8965D3,289,34000,412,,B38M,A6-FKH,1733727971,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
26.557,51.4,3847ea37,40749B,290,38000,428,,B789,G-ZBKR,1733727970,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
30.851,51.435,3847bdd5,896531,326,36000,413,,B38M,A6-FMK,1733727952,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
25.377,51.442,3847f941,06A1B3,353,1325,140,,A189,A7-GAB,1733727970,DIA,,,,0,-64,A7GAB,
32.188,51.465,3847d27a,896333,159,37000,445,,B738,A6-FEB,1733727970,IKA,DXB,FZ1820,FZ,0,0,FDB1820,FDB
25.28,51.557,3847ca99,06A1FB,309,0,0,,GRND,,1733727971,,,,,1,0,MAINT11,
25.264,51.571,3847e223,06A20B,239,0,0,,GRND,FM5,1733727970,,,,,1,0,OPS21,
25.264,51.571,3847da21,06A204,137,0,0,,GRND,SAFE2,1733727971,,,,,1,0,OPS2,
25.285,51.592,3847f6b3,06A0A6,338,25,182,,B788,A7-BCB,1733727970,DOH,LOS,QR1405,QR,0,1792,QTR1405,QTR
25.263,51.6,3847fc42,06A21D,241,0,0,,EUFI,QA420,1733727920,DOH,,,,1,0,OPS11,
25.271,51.603,3847ed21,89409C,67,0,15,,A20N,A9C-TE,1733727972,BAH,DOH,GF524,GF,1,0,GFA524,GFA
25.256,51.605,3847e99f,70C0C5,284,0,9,,A333,A4O-DI,1733727972,DOH,EBB,QR1383,QR,1,0,QTR1383,OMA
25.296,51.606,3847f8fa,06A23E,160,0,0,,F15,QA542,1733727960,DOH,,,,1,0,AGL8,
25.265,51.606,3847f187,06A208,345,0,0,,GRND,,1733727962,,,,,1,0,OPS22,
25.258,51.607,3847f925,06A0BE,154,0,11,,B788,A7-BCZ,1733727972,DOH,HAN,QR984,QR,1,0,QTR984,QTR
25.258,51.609,3847fa30,896502,247,0,0,,A320,A6-AOV,1733727972,DOH,SHJ,G9136,G9,1,0,ABY136,ABY
25.26,51.609,3847ec36,06A203,281,0,0,,GRND,,1733727961,,,,,1,0,OPS1,
25.283,51.609,3847fc02,06A202,205,0,0,,GRND,,1733727918,,,,,1,0,OPS8,
26.608,51.613,3847cabf,89656A,109,41000,519,,B38M,A6-FMT,1733727972,TLV,DXB,FZ1074,FZ,0,0,FDB1074,FDB
25.277,51.614,3847fb1a,750264,90,0,7,,A332,9M-MUB,1733727972,DOH,AMS,MH6126,MH,1,0,MA6126,MAS
25.261,51.618,3847fd55,8965D5,70,0,1,,B38M,A6-FKJ,1733727968,DOH,,,,1,0,,FDB
25.256,51.627,3847c4d3,06A23C,5,0,1,,F15,QA540,1733727956,DOH,,,,1,0,AGL6,
31.894,51.671,3847a536,151D7B,161,35000,456,,B762,RA-73083,1733727970,VKO,DWC,UT715,UT,0,0,UTA715,UTA
26.441,51.747,3847e9dc,8960F8,290,38000,424,,A388,A6-EDW,1733727972,DXB,IST,EK123,EK,0,0,UAE9N,UAE
25.71,51.845,3847c479,896678,119,32950,504,,A21N,A6-AES,1733727972,CAI,AUH,EY712,EY,0,64,ETD712,ETD
32.371,51.919,3847b3c9,73306C,348,28000,466,,MD82,EP-LCL,1733727970,,,KIS7092,KI,0,0,KIS7092,KIS
25.42,52.028,3847f580,06A36A,74,1300,130,,A139,A7-GHY,1733727970,DIA,,,,0,0,A7GHY,
26.473,52.03,3847f3ab,8964C6,110,24950,498,,A320,A6-AOR,1733727971,DMM,SHJ,G9164,G9,0,0,ABY164,ABY
30.966,52.039,3847e389,06A0B5,341,37975,468,,B788,A7-BCQ,1733727970,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
31.846,52.047,3847a7ab,731A75,348,29975,453,,B733,EP-FSU,1733727970,MHD,,,,0,0,,SHI
25.523,52.127,3847f1c7,06A36B,59,1300,131,,A139,A7-GHZ,1733727968,DIA,,,,0,0,A7GHZ,
29.896,52.136,3847de70,8963F7,325,38000,446,,A388,A6-EOZ,1733727964,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
26.251,52.231,3847a339,8003B2,295,36000,400,,B738,VT-AXN,1733727971,CNN,KWI,IX793,IX,0,0,AXB793,AXB
27.016,52.251,3847f2d2,06A2E2,3,24550,477,,B77L,A7-BFU,1733727971,DOH,ALA,QR8058,QR,0,1920,QTR8058,QTR
28.398,52.339,3847e994,06A1E2,3,38000,469,,A320,A7-LAH,1733727972,DOH,GYD,QR353,QR,0,0,QTR25J,QTR
25.735,52.436,3847f3ca,06A07C,49,17400,386,,B77W,A7-BAP,1733727972,DOH,MNL,QR928,QR,0,1216,QTR928,QTR
25.769,52.49,3847a3aa,800396,297,28125,369,,B738,VT-AXI,1733727972,CCJ,DMM,IX385,IX,0,-2624,AXB385,AXB
30.08,52.574,3847f087,73306A,340,30000,461,,MD82,EP-LCJ,1733727933,KIH,,KIS7112,KI,0,-896,KIS7112,KIS
25.923,52.629,3847f3b6,06A03E,52,18700,448,,A333,A7-AEE,1733727970,DOH,KTM,QR646,QR,0,960,QTR646,QTR
26.063,52.65,3847b914,406A9F,296,37975,436,,B788,G-ZBJH,1733727971,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
26.051,52.678,3847f018,8963CF,296,31725,450,,B789,A6-BLB,1733727971,AUH,JFK,EY3,EY,0,960,ETD11B,ETD
29.741,52.728,3847cffd,7105A6,31,33000,512,,A20N,HZ-NS26,1733727972,JED,TAS,XY633,XY,0,0,KNE633,KNE
25.425,52.77,38477e97,,121,30075,513,,CL30,,1733727970,,,,,0,-2688,CL30,
28.864,52.78,3847c73f,155C0E,166,37000,439,,SU95,RA-89102,1733727972,AER,DWC,SU6681,SU,0,-128,SDM6681,SDM
29.172,52.834,3847b5c7,502D66,329,37975,405,,E35L,YL-DAN,1733727972,DWC,VNO,,,0,128,UAG65D,UAG
29.06,52.869,3847e41d,731A32,154,35050,458,,A320,EP-FQR,1733727972,IKA,MCT,QB2112,QB,0,0,QSM2112,QSM
26.332,52.883,3847e6a6,706064,110,31000,489,,A20N,9K-AKM,1733727971,KWI,DXB,KU671,KU,0,0,KAC671,KAC
25.913,53.01,3847a2fe,706066,294,40000,411,,A338,9K-APF,1733727968,COK,KWI,KU352,KU,0,0,KAC352,KAC
27.705,53.095,384796d3,151F6F,166,35025,444,,CRJ2,RA-73583,1733727972,VKO,DWC,DXT9683,DX,0,0,DXT9683,DXT
25.342,53.119,38475ce0,06A2C5,266,22000,394,,B77W,A7-BEV,1733727971,BKK,DOH,QR839,QR,0,-1024,QTR839,QTR
26.247,53.136,3846889b,8960FB,110,33125,545,,A388,A6-EDZ,1733727971,YYZ,DXB,EK242,EK,0,-1664,UAE242,UAE
28.644,53.184,3847b5dd,8965C2,329,34000,427,,B38M,A6-FPC,1733727972,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
26.007,53.298,3847e5c5,710417,112,28125,522,,A320,HZ-AS76,1733727971,RUH,DXB,SV596,SV,0,-896,SVA596,SVA
25.426,53.318,3847f193,074045,315,33450,425,,A20N,S7-VEV,1733727971,AUH,AMM,EY591,EY,0,1024,ETD591,SEY
25.79,53.371,3847eb5d,4005BD,287,32950,431,,B772,G-VIIE,1733727968,DXB,LHR,BA104,BA,0,1024,BAW104,BAW
25.571,53.448,3847f192,896408,319,26600,456,,B789,A6-BLC,1733727971,AUH,LHR,EY65,EY,0,1152,ETD69W,ETD
30.551,53.475,3847ba2d,507C5E,222,31975,368,,A21N,UK32101,1733727970,TAS,SSH,HY341,HY,0,0,UZB341,UZB
25.928,53.511,3847f0d1,896603,112,25000,476,,B38M,A6-FKM,1733727971,DMM,DXB,FZ884,FZ,0,0,FDB884,FDB
25.677,53.678,3847f013,06A364,75,21000,393,,A332,A7-ACS,1733727969,DOH,DXB,QR1022,QR,0,0,QTR3Y,QTR
26.342,53.758,3847d854,89646B,145,24975,415,,B738,A6-FGD,1733727970,IKA,DXB,FZ1930,FZ,0,64,FDB1930,FDB
25.934,53.944,3847e5f1,728671,113,22500,452,,B738,YI-ASQ,1733727971,BSR,DXB,IA127,IA,0,-2048,IAW127,IAW
25.622,53.968,3847b98a,896217,287,29250,449,,B77W,A6-EGV,1733727970,DXB,BUD,EK111,EK,0,1664,UAE6H,UAE
26.531,53.981,3847ccc2,72866E,345,0,5,,B38M,YI-ASN,1733727968,BGW,KIH,IA185,IA,1,0,IAW185,IAW
26.522,54.012,3847fd86,734843,87,1475,183,,B735,EP-RBC,1733727972,KIH,MHD,AXV7751,AX,0,2816,AXV7751,AXV
25.463,54.035,3847f718,,284,30300,404,,GLF6,,1733727970,,,,,0,1984,GLF6,
32.258,54.191,3847c7f2,896517,347,36000,465,,B38M,A6-FMH,1733727970,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
27.146,54.459,3847e567,8965B1,308,34000,418,,B38M,A6-FMU,1733727970,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
31.569,54.57,3847be1f,507C49,222,36025,358,,B763,UK67006,1733727970,TAS,JED,HY337,HY,0,0,UZB337,UZB
25.438,54.596,3847c487,8963BA,288,14575,330,,B738,A6-FEX,1733727971,DXB,KIH,FZ225,FZ,0,-960,FDB225,FDB
26.787,54.938,3847e6f5,89646C,279,28000,363,,B738,A6-FGE,1733727971,DXB,LRR,FZ267,FZ,0,0,FDB267,FDB
25.478,54.964,3847de7f,717CE1,120,6375,269,,A20N,HZ-FAV,1733727971,RUH,DXB,F3505,F3,0,-1024,FAD505,FAD
31.975,55.147,3847bd19,711543,221,33950,373,,A20N,HZ-NS84,1733727970,OSS,JED,XY700,XY,0,0,KNE700,KNE
25.35,55.163,3847cb42,89660B,91,3025,182,,B38M,A6-FQA,1733727971,KHI,DXB,FZ334,FZ,0,-512,FDB5DV,FDB
25.432,55.234,3847f867,,36,20525,404,,E35L,,1733727973,,,,,0,1280,E35L,
25.313,55.263,3847e986,7324B1,120,1625,156,,A319,EP-IEQ,1733727971,SYZ,DXB,IR644,IR,0,-704,IRA644,IRA
30.871,55.269,3847a829,4CA364,211,34000,330,,A21N,EI-KDF,1733727972,ALA,DOH,KC653,KC,0,0,KZR653,KZR
25.262,55.344,3847fb6e,4CAEB7,300,0,11,,A20N,EI-KIC,1733727958,DXB,,KC191,KC,1,0,KZR191,KZR
25.264,55.345,3847fd70,896F05,140,0,15,,GRND,,1733727954,,,,,1,0,OP6,
25.258,55.349,3847fc0f,394A0E,123,0,3,,B77W,F-GSQO,1733727944,DXB,CDG,AF659,AF,1,0,AFR659,AFR
25.259,55.349,3847fc77,71156D,300,0,16,,A20N,HZ-NS79,1733727932,DXB,,XY501,XY,1,0,KNE501,KNE
25.265,55.35,3847a08e,8965D7,121,0,149,,B38M,A6-FKL,1733727966,JED,DXB,FZ832,FZ,0,-768,FDB832,FDB
25.267,55.352,3847fc54,8965D4,120,0,0,,B38M,A6-FKI,1733727896,DXB,MCT,FZ41,FZ,1,0,FDB94F,FDB
25.264,55.354,3847fd60,801663,213,0,0,,A20N,VT-IQU,1733727965,DXB,,6E1461,6E,1,0,IGO1461,IGO
25.258,55.358,3847d90a,0101BC,120,0,5,,B738,SU-GEL,1733727960,DXB,CAI,MS902,MS,1,0,MSR902,MSR
25.252,55.362,3847bd53,8960D8,120,0,0,,B77W,A6-EBQ,1733727968,DXB,CGK,EK358,EK,1,0,UAE358,UAE
25.251,55.363,3847f8ec,896187,30,0,7,,A388,A6-EEH,1733727900,DXB,HKG,EK380,EK,1,0,UAE380,UAE
25.255,55.365,3847f6ae,89648D,120,0,0,,B738,A6-FGH,1733727972,DXB,TLV,FZ1635,FZ,1,0,FDB1635,FDB
25.256,55.37,3847ab9b,507C54,300,0,16,,B788,UK78704,1733727972,TAS,DXB,HY333,HY,1,0,UZB333,UZB
25.489,55.391,3847a500,80140E,302,3325,199,,A20N,VT-ATG,1733727973,DEL,SHJ,IX135,IX,0,-1024,AXB135,AXB
26.399,55.505,3847e7c9,70C13E,308,36000,408,,A21N,A4O-OXG,1733727971,MCT,SAW,OV825,OV,0,0,OMS825,OMS
25.325,55.518,3847e54c,896486,303,0,0,,A320,A6-AOO,1733727899,BAH,SHJ,G9102,G9,1,0,ABY102,ABY
25.332,55.527,38473a88,151E8F,246,8600,265,,B738,RA-73359,1733727971,OVB,DXB,S75785,S7,0,-1728,SBI5785,SBI
25.548,55.599,3847b40d,896609,340,9375,312,,B38M,A6-FKS,1733727971,DXB,OTP,FZ1797,FZ,0,2496,FDB3PL,FDB
25.418,55.722,3847ef7a,896532,330,8675,308,,B38M,A6-FMM,1733727969,DXB,SJJ,FZ761,FZ,0,1600,FDB9KP,FDB
25.777,55.811,38479d88,8965B3,206,13150,375,,B38M,A6-FMW,1733727971,NQZ,DXB,FZ1308,FZ,0,-3136,FDB1308,FDB
31.102,55.818,3847e7fb,735832,322,28025,420,,B735,EP-VAR,1733727972,ZBR,THR,VRH5859,VR,0,0,VRH5859,VRH
25.444,55.937,3847efa1,89669B,343,2350,162,,DA42,A6-DAD,1733727969,DWC,,,,0,0,EFC13J,
27.005,55.937,3847b295,89655D,6,25500,499,,A388,A6-EVQ,1733727969,DXB,IAH,EK211,EK,0,832,UAE1Y,UAE
26.212,56.008,3847d3bf,896371,187,18775,398,,A320,A6-ANP,1733727970,UET,SHJ,G9568,G9,0,-1728,ABY568,ABY
26.573,56.105,3847a994,8964DA,194,15625,356,,A320,A6-AOT,1733727970,ISB,RKT,G9869,G9,0,-1920,ABY869,ABY
29.099,56.226,3847c003,8963B6,12,23000,386,,B738,A6-FET,1733727972,DXB,KER,FZ269,FZ,0,0,FDB269,FDB
25.319,56.261,3847eed0,8965B2,95,17125,380,,B38M,A6-FMV,1733727970,DXB,KBV,FZ1481,FZ,0,1920,FDB1481,FDB
28.649,56.265,38479f16,8963B3,151,39000,490,,B738,A6-FEQ,1733727970,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
25.534,56.329,3847e2e3,896522,277,6350,133,,SR22,A6-CTO,1733727970,DWC,,,,0,0,EFC655G,EFC
26.053,56.397,3847ccae,70C08E,152,14200,224,,C130,506,1733727971,,,MJN238,MJ,0,1408,MJN238,MJN
25.303,56.566,3847f3ae,896121,92,17800,444,,B77W,A6-ECZ,1733727971,DXB,DAC,EK586,EK,0,1792,UAE2R,UAE
27.62,56.605,3847d4c3,731A35,202,25025,392,,RJ1H,EP-FQU,1733727681,THR,BND,QB1220,QB,0,0,QSM1220,QSM
28.639,57.619,3847aa11,4CAC16,183,33975,428,,A21N,EI-KGG,1733727972,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
26.909,59.946,38478bfe,760918,88,39000,548,,B772,AP-BHX,1733727968,JED,LHE,PK760,PK,0,0,PIA760,PIA
29.941,60.16,3847a3f2,4BB148,124,33000,538,,B77W,TC-LJH,1733727972,IST,CAN,TK72,TK,0,0,THY72,THY
26.921,60.371,3847e39c,89637D,88,35025,512,,A320,A6-EIT,1733727972,AUH,DEL,EY214,EY,0,0,ETD214,ETD
26.731,60.841,3847e69c,89660C,261,40000,380,,B38M,A6-FQB,1733727970,UET,DXB,FZ346,FZ,0,0,FDB346,FDB
26.933,60.911,3847e2e4,8965AC,88,37000,528,,A320,A6-AUC,1733727967,AUH,KTM,3L43,3L,0,0,ADY043,ABY
26.829,61.837,3847bf50,06A10C,264,40000,410,,A359,A7-ALX,1733727969,DEL,DOH,QR571,QR,0,0,QTR3N,QTR
26.951,62.245,3847e1a2,8963D0,89,35000,562,,B77W,A6-EPA,1733727970,DXB,DEL,EK516,EK,0,0,UAE516,UAE
26.956,62.914,3847bbb4,8965F9,89,37000,535,,A320,A6-AUF,1733727970,AUH,MUX,3L335,3L,0,64,ADY335,ABY
25.417,63.257,3847d118,7609A8,240,36000,432,,B772,AP-BMH,1733727970,LHE,JED,PK759,PK,0,0,PIA759,PIA
25.479,63.344,3847c99b,7609B7,239,34000,393,,A321,AP-BMW,1733727970,LHE,SHJ,PA412,PA,0,0,ABQ412,ABQ
25.953,63.43,3847cd94,8963E1,239,34000,433,,B77W,A6-EPR,1733727969,LHE,DXB,EK625,EK,0,0,UAE625,UAE
25.654,63.631,3847cda4,710108,205,36000,461,,B77W,HZ-AK30,1733727970,ISB,RUH,SV725,SV,0,0,SVA725,SVA
27.15,64.7,3847565b,896308,80,33000,568,,B77W,A6-ENF,1733727970,DXB,MNL,EK334,EK,0,0,UAE334,UAE
26.413,65.231,3847d323,76099A,241,34000,393,,A320,AP-BLZ,1733727970,SKT,KWI,PK239,PK,0,0,PIA239,PIA
27.91,65.244,3847db0c,7609EC,226,36000,374,,A320,AP-BOL,1733727972,PEW,SHJ,PK257,PK,0,0,PIA257,PIA
26.953,65.984,3847c9a5,896214,251,34000,409,,B77W,A6-EGS,1733727972,DEL,DXB,EK511,EK,0,0,UAE4Q,UAE
27.381,66.071,3847accd,8965CC,260,36000,375,,B38M,A6-FKA,1733727971,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
27.373,66.119,3847d915,896382,80,36975,528,,A320,A6-ANR,1733727972,SHJ,LYP,G9562,G9,0,0,ABY562,ABY
27.55,67.023,3847ee98,7609EF,345,36000,416,,A320,AP-BOO,1733727971,KHI,UET,9P851,9P,0,0,FJL851,FJL
27.298,67.258,3847cd5b,801499,251,36000,367,,A20N,VT-IIM,1733727971,IXC,AUH,6E1418,6E,0,64,IGO1418,IGO
27.403,67.539,3847df2a,7609E3,251,34000,375,,A320,AP-BOC,1733727971,LHE,MCT,PF732,PF,0,0,SIF732,SIF
30.008,67.774,3847d2b8,7609F1,47,37000,503,,A320,AP-BOQ,1733727971,SHJ,ISB,9P741,9P,0,-64,FJL741,FJL
27.604,67.85,3847ca43,717CEA,261,36000,364,,A20N,HZ-NS42,1733727972,LKO,RUH,XY334,XY,0,0,KNE334,KNE
25.674,67.972,3847d829,7609AE,214,24925,384,,A321,AP-BMN,1733727972,ISB,KHI,PA201,PA,0,-2176,ABQ201,ABQ
25.929,67.973,3847ced9,761051,221,18000,281,,C130,4177,1733727972,,,,,0,64,PAF177,
27.683,68.257,3847d20d,896376,261,36000,363,,B738,A6-FEE,1733727971,DEL,DXB,FZ442,FZ,0,0,FDB442,FDB
30.865,69.53,3847d060,407F2D,330,36000,387,,A35K,G-XWBP,1733727970,DEL,LHR,BA256,BA,0,0,BAW256,BAW
28.104,69.663,3847e750,8963FF,244,36025,364,,A320,A6-AOC,1733727970,SKT,SHJ,G9553,G9,0,0,ABY553,ABY
30.089,69.781,38476a3f,76CD6D,345,36850,422,,A388,9V-SKM,1733727971,SIN,LHR,SQ308,SQ,0,512,SIA308,SIA
28.67,70.463,3847ceb0,896601,31,29250,457,,A320,A6-ANE,1733727971,SHJ,MUX,G9558,G9,0,-3008,ABY558,ABY
28.421,71.162,38478eb0,4BB0F3,86,37000,600,,A359,TC-LGS,1733727971,IST,MNL,TK264,TK,0,0,THY264,THY
29.415,71.578,3847b75c,8940B9,52,37000,544,,B763,A9C-DHT,1733727971,RUH,,ES557,ES,0,-128,DHX557,DHK
28.617,76.828,38479989,151E38,288,36000,355,,B772,RA-73272,1733727972,HKT,KZN,EO3488,EO,0,0,KAR3488,KAR
27.201,71.95,38473f41,800732,174,39000,496,,B788,VT-ANL,1733727971,LGW,AMD,AI172,AI,0,-64,AIC172D,AIC
28.469,72.027,3847c27e,706065,266,32025,354,,A20N,9K-AKN,1733727971,KTM,KWI,KU392,KU,0,0,KAC392,KAC
28.47,72.317,3847cf7b,70C0FC,99,35000,571,,B38M,A4O-ME,1733727972,MCT,DEL,WY245,WY,0,0,OMA245,OMA
28.501,72.647,3847e4e7,7100C0,266,34000,375,,B77W,HZ-AK32,1733727970,DEL,JED,SV757,SV,0,0,SVA757,SVA
30.716,73.304,3847f343,710106,229,30400,413,,B77W,HZ-AK28,1733727972,LHE,JED,SV735,SV,0,1536,SVA735,SVA
30.732,73.326,3847db25,80172D,229,38000,344,,A20N,VT-IXO,1733727970,ATQ,SHJ,6E1427,6E,0,0,IGO1427,IGO
26.554,73.475,3847f5ce,80160F,52,16300,396,,A21N,VT-ICO,1733727972,JDH,DEL,6E2034,6E,0,1920,IGO24AK,IGO
28.543,73.551,3847e913,4080A2,267,36000,371,,A35K,G-VELJ,1733727972,DEL,LHR,VS301,VS,0,0,VIR301,VIR
31.522,74.174,3847f6fb,8963B7,234,8400,341,,B738,A6-FEU,1733727971,LHE,DXB,FZ360,FZ,0,1920,FDB2DC,FDB
31.525,74.4,3847fd90,760005,250,0,0,,GRND,,1733727971,,,,,1,0,SQB02ERA,
31.529,74.401,3847b781,76000D,247,0,4,,GRND,,1733727972,,,,,1,0,SQB02ERA,
31.516,74.404,3847ecc3,7618CC,1,575,111,,CL60,AP-FFL,1733727971,MUX,,,,0,0,APFFL,
31.525,74.41,3847fda9,760007,0,0,1,,GRND,,1733727971,,,,,1,0,SQB02ERA,
31.525,74.41,3847fd7e,760006,264,0,0,,GRND,,1733727959,,,,,1,0,SQB02ERA,
25.535,74.482,3847e57f,801629,30,11000,249,,AT76,VT-IRN,1733727972,AMD,JAI,6E7145,6E,0,0,IGO81CL,IGO
25.315,74.603,3847e837,801626,20,31025,478,,A20N,VT-RTH,1733727972,BOM,JAI,AI843,AI,0,0,AIC843,AIC
28.265,74.61,3847d84d,800D6D,216,34025,384,,A20N,VT-IZZ,1733727971,ATQ,AMD,6E127,6E,0,0,IGO53KH,IGO
26.291,74.722,38479ae2,48AE23,298,35975,406,,B789,SP-LSD,1733727972,LGK,WAW,LO6672,LO,0,-64,LOT6672,LOT
25.914,74.852,3847e4b4,8016B8,20,34975,466,,A21N,VT-ICV,1733727972,BOM,DEL,6E6827,6E,0,64,IGO6827,IGO
31.992,74.876,3847afb1,8015C0,128,2000,48,,A20N,VT-IPT,1733727948,BLR,ATQ,6E6288,6E,0,-704,IGO6288,IGO
31.634,74.901,3847e1cf,801503,183,15300,49,,A20N,VT-IPC,1733727923,ATQ,LKO,6E6165,6E,0,2176,IGO6165,IGO
30.632,75.119,3847d640,80157A,11,36000,428,,B38M,VT-YAS,1733727972,BOM,SXR,QP1637,QP,0,0,AKJ163G,AKJ
25.732,75.218,3847b1d7,801557,192,6600,121,,P28A,VT-CHM,1733727971,,,,,0,-128,VTCHM,
29.91,75.305,3847ecd4,8004FA,351,22250,321,,F2TH,VT-BRK,1733727972,DEL,,,,0,-1600,VTBRK,
29.354,75.4,3847c3f0,800543,334,28000,346,,A321,VT-PPU,1733727971,DEL,ATQ,AI491,AI,0,64,AIC491,AIC
