latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.862,32.511,380edf08,896196,288,38000,429,,A388,A6-EEW,1732158848,DXB,LHR,EK7,EK,0,-128,UAE7,UAE
41.585,32.534,380eab9e,400683,110,39025,502,,B772,G-VIIK,1732158846,LHR,DXB,BA109,BA,0,-64,BAW109,BAW
41.844,32.596,380ec624,89649D,288,36000,454,,A388,A6-API,1732158846,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.911,33.039,380e9c36,8964C1,265,35975,456,,B789,A6-BLQ,1732158844,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.717,33.108,380ee409,896458,288,38000,429,,A388,A6-EUC,1732158847,DXB,CDG,EK71,EK,0,-64,UAE3Q,UAE
40.328,33.185,380f43c4,4BCDE8,213,7500,157,,B738,TC-SOH,1732158847,EZS,ESB,VF4171,VF,0,-512,TKJ3RS,SXS
42.025,33.325,380e076d,8852E1,284,37975,448,,B789,HS-TWA,1732158844,BKK,MXP,TG940,TG,0,0,THA940,THA
41.723,33.454,380deaff,781EB7,279,38000,436,,A359,B-32CZ,1732158847,PVG,IST,MU703,MU,0,128,CES703,CES
41.584,33.631,380ee159,89630C,288,34000,452,,B77W,A6-ENJ,1732158844,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
39.688,33.822,380ef6ef,4BC894,285,36000,421,,A21N,TC-RDT,1732158846,RUH,SAW,PC691,PC,0,0,PGT691,PGT
41.505,33.939,380ee9a2,896214,288,36000,458,,B77W,A6-EGS,1732158844,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.876,34.039,380db3be,885176,287,36000,443,,B77W,HS-TKV,1732158844,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.909,34.066,380dccb5,76CDB6,286,40000,429,,A359,9V-SMV,1732158846,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.735,34.641,380f351e,4D2448,287,34000,408,,A21N,9H-WBZ,1732158846,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
40.87,34.862,380f2dd0,155BFD,220,36000,427,,SU95,RA-89085,1732158846,MRV,AYT,A46215,A4,0,0,AZO6215,AZO
41.255,34.908,380ef100,896596,289,34000,477,,A35K,A6-XWA,1732158847,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
41.615,35.145,380e013c,78188A,287,35975,464,,B789,B-20E8,1732158846,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
41.187,35.147,380ef621,06A09C,289,36050,432,,A320,A7-AHU,1732158846,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.003,35.465,380f41d0,155BF5,223,29525,465,,SU95,RA-89077,1732158846,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
42.2,35.54,380ed8ad,507C61,242,36000,403,,A320,UK32031,1732158846,TAS,BUD,HH411,HH,0,0,QNT411,QNT
41.033,35.712,380ef29b,06A09E,290,36000,420,,A320,A7-AHW,1732158844,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.988,35.719,380f2cb7,4BAA6C,274,34000,420,,A321,TC-JSL,1732158844,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.007,35.806,380ef552,06A153,290,38025,420,,A320,A7-AHY,1732158844,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.97,36.025,380f4185,471FA1,274,31975,403,,A21N,HA-LZL,1732158846,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
41.732,36.541,380de888,8880F7,271,38000,448,,B789,VN-A867,1732158846,SGN,FRA,VN31,VN,0,0,HVN31,HVN
39.692,36.797,380f3926,5140C2,218,37975,408,,B737,4L-NIK,1732158846,TBS,TLV,A9695,A9,0,0,TGZ695,TGZ
41.903,37.184,380f345d,46B8A7,270,38000,410,,A20N,SX-NEG,1732158844,TBS,ATH,A3897,A3,0,0,AEE897,AEE
39.983,37.341,380dfdb7,781C0D,240,40000,441,,A359,B-324X,1732158847,PVG,CAI,MU223,MU,0,256,CES223,CES
41.804,37.445,380f2f32,89656C,102,37000,466,,B38M,A6-FMR,1732158844,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
41.896,37.561,380f2a1f,440608,270,34000,428,,A320,OE-LZA,1732158841,TBS,VIE,OS640,OS,0,192,AUA60X,AUA
41.188,37.6,380e06c1,78129E,275,35975,447,,B789,B-1345,1732158847,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
41.18,37.718,380e9bb0,406D7B,276,37975,444,,B789,G-ZBKE,1732158847,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.89,37.856,380f3050,48ADAE,271,34000,42,,E195,SP-LNO,1732158844,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
39.765,37.923,380f2c1e,4BA912,92,37000,457,,B738,TC-JHR,1732158844,IST,SYZ,TK884,TK,0,0,THY7JG,THY
41.878,38.38,380f482b,471F35,271,32000,418,,A21N,HA-LVH,1732158844,KUT,PRG,W67923,W6,0,0,WZZ191,WZZ
40.154,38.431,380f065e,06A0DD,308,34000,460,,B77L,A7-BFD,1732158847,DOH,STN,QR8446,QR,0,-128,QTR8446,QTR
40.302,38.492,380d9cae,7817FB,247,37975,446,,B789,B-20DT,1732158847,PVG,ATH,HO1657,HO,0,64,DKH1657,DKH
41.681,38.586,380daca6,899040,272,34000,454,,B77W,B-16736,1732158846,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.678,38.717,380f1a31,4CAC0A,273,36025,410,,A21N,EI-KDC,1732158844,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.668,38.966,380da51b,8990F3,272,40000,431,,A359,B-18906,1732158844,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.667,39.145,380eaf1b,4CA9E7,275,39975,446,,B789,EI-NUA,1732158846,ATQ,MXP,NO325,NO,0,0,NOS325,NOS
41.03,39.429,380f3170,4BC889,277,36000,417,,A21N,TC-RDI,1732158848,SCO,SAW,PC233,PC,0,-64,PGT233,PGT
41.632,39.44,380db710,899094,286,37975,58,,B78X,B-17803,1732158846,TPE,VIE,BR65,BR,0,0,EVA065,EVA
41.648,39.463,380de1d7,76CEE8,273,34000,457,,B77W,9V-SWH,1732158847,SIN,CDG,SQ336,SQ,0,-64,SIA336,SIA
41.629,39.495,380f4d42,471F38,258,32000,410,,A21N,HA-LVK,1732158844,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
41.639,39.686,380df220,789241,273,38000,442,,A359,B-LQD,1732158847,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.999,39.776,380f5a8d,4BB855,112,0,13,,A20N,TC-NBU,1732158847,TZX,SAW,PC2831,PC,1,0,PGT7LL,PGT
43.439,39.924,380f54f4,151DCF,244,575,175,,A320,RA-73167,1732158847,AER,SVO,SU1129,SU,0,2880,AFL1129,AFL
43.442,39.928,3802e395,105A1F,154,0,0,,GRND,,1732158847,,,,,1,0,RA23071,
43.442,39.928,380f43b7,1059F8,334,0,0,,GRND,,1732158845,,,,,1,0,RA23032,
43.442,39.928,380f4c97,105A09,329,0,0,,GRND,,1732158806,,,,,1,0,RA23049,
43.442,39.928,3802dccf,1059FA,101,0,0,,GRND,,1732158845,,,,,1,0,RA23034,
43.442,39.928,380f099d,105A02,182,0,0,,GRND,RA-23042,1732158839,,,,,1,0,RA23042,
43.44,39.93,3802d3ad,1059DB,104,0,0,,GRND,,1732158848,,,,,1,0,,
43.445,39.935,380f5851,1059EB,30,0,5,,GRND,,1732158848,,,,,1,0,RA23019,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732158848,,,,,1,0,,
43.45,39.948,380f57f9,1059D9,81,0,0,,GRND,,1732158848,,,,,1,0,,
43.444,39.953,380f4925,1059DA,312,0,0,,GRND,,1732158848,,,,,1,0,,
41.825,40.047,380f3eb8,3C64A7,273,34000,414,,A21N,D-AIEG,1732158846,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.622,40.051,380da50c,8990ED,274,40000,430,,A359,B-18918,1732158836,TPE,FRA,CI61,CI,0,-128,CAL061,CAL
41.609,40.33,380db0aa,89907E,273,37975,444,,B789,B-17885,1732158844,TPE,MUC,BR71,BR,0,0,EVA071,EVA
41.609,40.343,380ea68d,485ECC,273,34000,448,,B77W,PH-BVW,1732158844,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.602,40.495,380f2633,4BA901,274,36000,408,,B738,TC-JHA,1732158846,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
40.796,40.549,380f46ac,4D24B1,281,36000,412,,A21N,9H-WDF,1732158846,EVN,BUD,W62464,W6,0,0,WZZ36TK,WZZ
41.786,40.949,380eda82,461F48,93,39000,520,,A359,OH-LWA,1732158833,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.868,41.1,380f529b,471FA7,260,30200,410,,A21N,HA-LZR,1732158846,KUT,BCN,W67919,W6,0,1344,WZZ4880,WZZ
41.561,41.243,380ea103,486072,274,35975,57,,B78X,PH-BKM,1732158844,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.746,41.671,380f2585,4BAB28,94,33000,59,,B739,TC-JYH,1732158846,IST,MHD,TK888,TK,0,0,THY7PX,THY
41.551,41.76,380df690,71BE23,274,34000,443,,B748,HL7623,1732158846,ICN,VIE,KE8537,KE,0,0,KAL8537,KAL
41.723,42.135,380ef342,5140C7,93,32275,467,,B738,4L-GTN,1732158846,NCE,TBS,A9768,A9,0,0,TGZ768,TGZ
43.684,42.219,380effe6,152051,271,36050,421,,A320,RA-73809,1732158846,SKD,AER,U62012,U6,0,-64,SVR2012,SVR
41.617,42.589,380df024,76CEF7,266,34000,448,,B77W,9V-SWW,1732158846,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.662,43.018,380e0c6b,8880E0,275,38000,438,,B789,VN-A862,1732158846,SGN,LHR,VN51,VN,0,0,HVN51,HVN
44.219,43.084,380f3f21,CF0001,306,0,0,,GRND,,1732158846,,,,,1,0,RA26034,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732158847,,,,,1,0,RA26003,
44.225,43.087,380f20c8,CF0015,123,0,0,,GRND,,1732158848,,,,,1,0,RA26046,
44.225,43.088,380f5797,1065B6,270,0,0,,GRND,RA-26038,1732158844,,,,,1,0,RA26038,
40.013,43.12,380f26e9,4BAA50,93,35050,469,,A321,TC-JRP,1732158848,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.636,43.383,380ea912,3C656D,275,38000,415,,A333,D-AIKM,1732158846,DEL,FRA,LH761,LH,0,-64,DLH761,DLH
40.75,43.857,380f38e3,60001F,180,0,0,,GRND,,1732158848,,,,,1,0,,
40.158,43.96,380f1509,01022F,77,35000,478,,A20N,SU-BUN,1732158845,SSH,NQZ,SM883,SM,0,64,MSC883,MSC
41.572,44.131,380e0312,4851F6,270,34000,455,,B77W,PH-BVS,1732158846,SIN,AMS,KL836,KL,0,64,KLM836,KLM
40.152,44.404,380f3622,600020,142,0,0,,GRND,,1732158848,,,,,1,0,,
41.546,44.582,380f41e7,471F36,275,34000,411,,A21N,HA-LVI,1732158846,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.439,44.881,380f05e1,5110C3,198,6100,338,,SF34,ES-LSF,1732158835,,,,,0,-1536,AEG421,STM
40.391,45.644,380ee322,4BB86D,262,35975,426,,A20N,TC-NCM,1732158846,ALA,AYT,PC111,PC,0,-64,PGT111,PGT
41.388,46.089,380e006e,76CDC3,280,32000,472,,B77W,9V-SNC,1732158846,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.073,46.175,380ed1f4,461F4A,108,39000,508,,A359,OH-LWC,1732158848,HEL,SIN,AY131,AY,0,0,FIN131,FIN
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732158844,,,,,1,0,AZSM01,
42.697,46.691,380f4c17,155C5B,19,34450,434,,SU95,RA-89179,1732158839,TBS,VKO,A47008,A4,0,768,AZO7008,AZO
43.093,46.736,380f4597,151D94,339,33000,450,,B738,RA-73108,1732158846,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
40.862,46.979,380ec36f,39D2AC,108,37000,502,,A359,F-HUVM,1732158846,CDG,HKG,AF188,AF,0,0,AFR188,AFR
43.466,47.396,380f0073,507C3D,271,34025,422,,A320,UK32014,1732158847,NMA,AER,HY9825,HY,0,-64,UZB9825,UZB
41.179,47.66,380dc953,76CDA9,282,40000,462,,A359,9V-SMI,1732158846,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
40.034,47.745,380f4d49,503CBB,126,34975,446,,B733,LY-CHF,1732158846,TBS,,KLJ1065,KL,0,-128,KLJ1065,KLJ
40.655,47.917,380f4b34,600841,296,28000,420,,E190,4K-AZ65,1732158846,GYD,TBS,J28229,J2,0,0,AHY8229,AHY
40.947,47.954,380f43c9,600804,273,30000,446,,A319,4K-AZ04,1732158846,GYD,BCN,J245,J2,0,896,AHY045,AHY
41.156,48.147,380ec910,5140BC,249,31725,421,,B738,4L-CMX,1732158847,,,,,0,-576,CMS502,CMS
40.797,48.342,380ed7e5,,94,45000,530,,GL7T,,1732158845,,,,,0,64,GL7T,
46.2,48.537,380f05b3,152038,102,36000,442,,A333,RA-73784,1732158844,LED,HRG,SU732,SU,0,0,AFL732,AFL
46.194,48.574,380f25aa,600031,102,33000,454,,A320,EK-FOB,1732158844,VKO,EVN,3F328,3F,0,0,FIE328,FIA
40.767,49.182,380ec208,394A03,94,33000,498,,B77W,F-GSQD,1732158848,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.26,49.19,380ed501,5140B8,239,34000,438,,B738,4L-IGT,1732158848,URC,TBS,GH1166,GH,0,0,IGT1166,IGT
40.705,49.289,380e5fee,3C64EF,288,34000,451,,A343,D-AIGO,1732158848,BOM,FRA,LH757,LH,0,64,DLH757,DLH
40.293,49.31,380f514d,424382,273,23925,334,,E190,VP-BRV,1732158848,GYD,NAJ,J2251,J2,0,1728,AHY251,AHY
40.977,49.346,380dc8b9,484415,277,36000,464,,B772,PH-BQL,1732158848,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.326,49.387,380f5277,155C5C,333,30775,403,,SU95,RA-89180,1732158848,GYD,AER,A45080,A4,0,1472,AZO5080,AZO
43.666,49.627,380f1f77,151E1C,199,36000,442,,B738,RA-73244,1732158848,PEE,AER,DP366,DP,0,0,PBD366,PBD
40.977,49.738,380f0242,51009C,160,37000,468,,B738,EW-457PA,1732158846,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.464,50.049,380f4f52,60088F,149,0,0,,A20N,4K-AZ143,1732158761,GYD,SAW,J28103,J2,1,0,AHY8103,AHY
40.477,50.049,380f1b91,600A81,329,0,0,,GRND,,1732158847,,,,,1,0,ANS7362,
40.46,50.049,3802db6f,600A9D,250,0,0,,GRND,,1732158802,,,,,1,0,BCT07390,
40.46,50.05,380f13e3,600A98,171,0,0,,GRND,,1732158847,,,,,1,0,BCT07385,
40.466,50.052,380f1d9b,600A61,135,0,0,,GRND,,1732158844,,,,,1,0,BCT07330,
40.462,50.057,3802d077,49F040,8,0,0,,GRND,,1732158848,,,,,1,0,CAR1,
40.454,50.058,380f4d4a,600A73,5,0,0,,GRND,,1732158845,,,,,1,0,APS07348,
40.457,50.058,380f2598,600A64,357,0,16,,GRND,,1732158848,,,,,1,0,BCT07333,
40.455,50.06,380f1035,600A7C,222,0,1,,GRND,,1732158848,,,,,1,0,AES07357,
40.461,50.066,380f5811,600866,264,0,1,,IL76,4K-AZ102,1732158848,GYD,GUW,ZP7103,ZP,1,0,AZQ7103,AZQ
40.459,50.068,380f0e3a,600A92,16,0,2,,GRND,,1732158844,,,,,1,0,SNOW7379,
40.459,50.068,380f47e9,600A80,177,0,0,,GRND,,1732158845,,,,,1,0,SNOW7361,
40.46,50.069,380f4b8c,600A6A,357,0,0,,GRND,,1732158846,,,,,1,0,SNOW7339,
40.457,50.069,380f0549,600A6E,292,0,0,,GRND,,1732158844,,,,,1,0,SNOW7343,
40.457,50.07,380f2ff3,600A86,180,0,0,,GRND,,1732158845,,,,,1,0,APS07367,
40.458,50.07,380f3a23,600A83,45,0,0,,GRND,,1732158845,,,,,1,0,ANS07364,
40.73,50.172,380efcd2,71BE46,284,32000,460,,B744,HL7646,1732158847,ALA,VIE,OZ775,OZ,0,64,AAR775,AAR
41.817,50.701,380ea1a5,71C345,70,38975,501,,B789,HL8345,1732158846,LIS,ICN,KE922,KE,0,64,KAL922,KAL
42.474,50.718,380f0a4e,4BB209,258,34000,428,,A21N,TC-LPI,1732158848,TAS,IST,TK365,TK,0,0,THY365,THY
40.245,50.742,380eb1de,3C4A03,293,37975,462,,B789,D-ABPC,1732158848,HYD,FRA,LH753,LH,0,0,DLH753,DLH
39.814,50.912,380dd982,8003E2,109,33000,500,,B77W,VT-ALJ,1732158848,EWR,BOM,AI144,AI,0,-64,AIC144,AIC
45.178,50.914,380f3c71,155C07,38,35000,449,,SU95,RA-89095,1732158848,MRV,UFA,A46049,A4,0,-64,AZO6049,AZO
42.598,50.99,380ed907,48AF10,49,39000,469,,B38M,SP-LVR,1732158846,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
43.858,51.088,380f5992,4CABFE,120,0,0,,A320,EI-KBE,1732158844,SCO,SSH,KC7651,KC,1,0,KZR7651,AYN
43.338,51.17,380ef4ba,8965C2,183,36000,454,,B38M,A6-FPC,1732158848,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
39.68,51.222,380ebc94,801406,97,38975,520,,B789,VT-TSH,1732158846,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
40.467,51.498,380e5236,485B45,283,33975,472,,B78X,PH-BKF,1732158846,BLR,AMS,KL880,KL,0,128,KLM880,KLM
40.193,52.248,380ed20e,4CA87D,277,33600,458,,A332,EI-EJH,1732158847,DEL,FCO,AZ769,AZ,0,1472,ITY769,ITY
45.482,52.46,380f30da,151E1E,226,36000,432,,B738,RA-73246,1732158847,SVX,AER,DP340,DP,0,0,PBD340,PBD
42.696,52.892,380f04d5,4BA950,57,33000,496,,B77W,TC-JJP,1732158848,IST,HND,TK198,TK,0,0,THY198,THY
40.92,53.001,380ebad2,789275,86,39000,525,,A359,B-LQG,1732158845,LHR,HKG,CX254,CX,0,-128,CPA254,CPA
40.177,53.035,380f3902,4BB46F,284,36000,446,,A333,TC-MCO,1732158844,CRZ,IST,MB400,MB,0,0,MNB400,MNB
40.932,53.292,380f1726,4BC84C,267,32000,442,,A21N,TC-RBL,1732158846,FRU,SAW,PC703,PC,0,64,PGT703,PGT
40.015,53.848,380f2786,4BB20C,284,32000,426,,A21N,TC-LPL,1732158842,SKD,IST,TK373,TK,0,0,THY373,THY
43.056,54.207,380ef370,4BB145,85,35000,496,,B77W,TC-LJE,1732158848,IST,ICN,TK90,TK,0,0,THY90,THY
39.739,54.406,380ea4c0,70209F,277,38000,454,,B789,S2-AJY,1732158847,DAC,IST,BG305,BG,0,0,BBC305,BBC
39.826,54.801,380eb26e,76CDC1,93,32975,514,,B77W,9V-SNA,1732158847,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
39.83,54.982,380eaf59,885177,87,35000,508,,B77W,HS-TKW,1732158846,LHR,BKK,TG917,TG,0,0,THA917,THA
44.964,55.027,380efd0c,4BB0B2,42,33000,462,,A310,TC-LER,1732158846,IST,FRU,TK6640,TK,0,0,THY6640,KZU
39.851,55.357,380ee37e,40808C,284,36000,452,,A35K,G-VNVR,1732158847,DEL,LHR,VS303,VS,0,-64,VIR303,VIR
45.96,56.222,380ee035,4D22A3,40,35000,449,,B738,9H-CXB,1732158846,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
41.04,56.788,380e46a2,4D0103,260,34000,462,,B748,LX-VCA,1732158848,HKG,GYD,CV7333,CV,0,0,CLX7333,CLX
43.045,57.193,380f2e75,507C9D,277,36000,413,,A20N,UK32029,1732158847,TAS,AER,HY685,HY,0,-64,UZB685,UZB
46.237,57.22,380f2ed4,4BB84E,234,36000,421,,A20N,TC-NBN,1732158847,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
41.176,57.991,380e4cbe,3C4587,261,32000,460,,B77L,D-AALG,1732158848,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.071,59.153,380f51d2,601833,196,22000,341,,B738,EZ-A019,1732158848,TAZ,ASB,T5102,T5,0,0,TUA102,TUA
39.878,60.389,380e9b46,750449,103,39000,553,,A359,9M-MAB,1732158846,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.32,60.671,380e9f90,899128,86,39000,543,,A359,B-18909,1732158848,LHR,TPE,CI82,CI,0,0,CAL082,CAL
41.888,61.856,380f20dd,4BB874,251,34000,417,,A20N,TC-NCT,1732158846,ALA,SAW,PC101,PC,0,0,PGT101,PGT
42.197,62.181,380f3ec8,507C82,276,35475,402,,A20N,UK32026,1732158847,TAS,NCU,HY11,HY,0,-960,UZB11,UZB
45.916,62.414,380f39b0,507C50,312,35975,435,,B788,UK78703,1732158846,TAS,JFK,HY101,HY,0,0,UZB101,UZB
41.7,62.49,380f3523,4BA9F6,263,34000,423,,A332,TC-JOV,1732158847,FRU,IST,TK6208,TK,0,0,THY6208,THY
41.323,62.588,380f4023,507C9E,270,38000,389,,A20N,UK32040,1732158847,TAS,ESB,HY291,HY,0,0,UZB291,UZB
41.488,63.272,380f4320,507C80,269,34000,406,,A20N,UK32024,1732158847,TAS,UGC,HY51,HY,0,0,UZB51,UZB
41.472,63.348,380edf51,4BB14D,91,35000,526,,B77L,TC-LJM,1732158846,IST,TPE,TK6411,TK,0,0,THY6411,THY
42.553,64.182,380f47e3,151E22,325,36000,413,,B738,RA-73250,1732158847,SKD,OSF,DP714,DP,0,0,PBD714,PBD
42.547,64.23,380f1904,7608FA,306,32000,445,,B77L,AP-BGZ,1732158846,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
44.437,64.511,380eebbe,151DE3,130,35000,479,,B738,RA-73187,1732158847,LED,TAS,SU6971,SU,0,64,SDM6971,SDM
39.65,64.931,380ea705,4B191C,97,35000,537,,B77W,HB-JNG,1732158847,ZRH,SIN,LX176,LX,0,256,SWR176,SWR
44.102,64.959,380f4302,507C54,312,40000,451,,B788,UK78704,1732158846,TAS,DME,HY603,HY,0,-64,UZB603,UZB
45.012,65.197,380f2b04,780A7B,279,34000,414,,A332,B-LNV,1732158847,ALA,IST,RH9487,RH,0,0,HKC9487,HKC
44.261,65.205,380edf8f,4BB148,87,33000,514,,B77W,TC-LJH,1732158847,IST,PEK,TK88,TK,0,0,THY88,THY
42.771,65.679,380e9bf1,39C421,73,39000,542,,B789,F-HRBB,1732158847,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
40.357,66.268,380f1176,151E35,145,35000,479,,B738,RA-73269,1732158850,UFA,DYU,N41417,N4,0,0,NWS1417,NWS
41.412,66.278,380ed30a,4BB1E4,95,25825,453,,A333,TC-LOD,1732158848,IST,TAS,TK368,TK,0,-1472,THY368,THY
40.317,66.517,380f4d71,507C56,245,28000,376,,A20N,UK32021,1732158847,TAS,BHK,HY21,HY,0,0,UZB21,UZB
44.301,67.013,380ed046,4BB19A,89,37000,532,,B789,TC-LLZ,1732158848,IST,KIX,TK86,TK,0,-64,THY86,THY
43.099,67.299,380e703a,71BE29,75,35000,526,,B748,HL7629,1732158847,LHR,ICN,KE540,KE,0,0,KAL540,KAL
45.267,67.525,380f36e6,4CADE1,281,34000,402,,A21N,EI-KDG,1732158846,ALA,GUW,KC877,KC,0,64,KZR877,KZR
46.561,67.842,380f415a,6010B0,302,33975,405,,A320,EX-32007,1732158847,FRU,DME,YK883,YK,0,64,AVJ883,AVJ
40.842,68.061,380f4c18,507C78,248,19500,202,,AT76,UK72602,1732158849,TAS,BHK,US803,US,0,384,USA803,USA
41.162,68.6,380f5458,152042,322,27475,416,,A321,RA-73794,1732158847,LBD,ZIA,U62426,U6,0,1152,SVR2426,SVR
42.459,68.62,380f2263,152055,172,33025,442,,A320,RA-73813,1732158847,TJM,LBD,YC801,YC,0,0,LLM801,LLM
44.69,68.718,380f2985,683328,99,37000,503,,B738,UP-B3736,1732158843,SCO,ALA,DV732,DV,0,0,VSV732,VSV
44.778,68.842,380f5085,683266,349,34200,440,,B38M,UP-B3720,1732158847,CIT,NQZ,DV771,DV,0,896,VSV771,VSV
41.26,69.266,380f572f,507C48,244,0,8,,B763,UK67005,1732158849,TAS,TLV,HY301,HY,1,0,UZB301,UZB
41.26,69.272,380f5734,507C88,261,0,0,,A332,UK33020,1732158847,TAS,IST,HY271,HY,1,0,UZB271,UZB
41.257,69.289,380f5599,507C57,81,1550,146,,A20N,UK32022,1732158848,TAS,NMA,HY91,HY,0,2880,UZB91,UZB
41.214,69.449,380f578e,507C9A,192,7600,165,,AT76,UK72605,1732158848,TAS,,US403,US,0,1600,USA403,USA
42.614,69.779,380f3e1e,4CAD30,253,11000,305,,A21N,EI-KGJ,1732158847,ALA,CIT,KC971,KC,0,-704,KZR971,KZR
44.206,69.898,380e7561,4851F7,92,33000,528,,B77W,PH-BVU,1732158848,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.107,70.155,380e88a4,3C6506,95,35000,520,,A346,D-AIHF,1732158848,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.108,70.376,380e0d56,45B423,264,34000,424,,B77L,OY-MAC,1732158847,EHU,,DJ235,DJ,0,0,SRR235,SRR
43.483,70.446,380e7797,71C361,83,39000,543,,A359,HL8361,1732158847,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
46.248,70.817,380eff5d,8963FF,113,37025,470,,A320,A6-AOC,1732158846,DME,SHJ,G9959,G9,0,0,ABY959,ABY
42.875,71.316,380f3de2,68327A,257,32000,392,,B733,UP-B3729,1732158848,ALA,CIT,DV745,DV,0,0,VSV745,VSV
40.736,71.839,380f3e0f,4CAEB7,204,35000,409,,A20N,EI-KIC,1732158847,ALA,DEL,KC907,KC,0,-64,KZR907,KZR
40.685,72.518,380ef8d6,70620E,88,5225,183,,A320,9K-CAM,1732158848,KWI,OSS,J91653,J9,0,-1344,JZR1653,JZR
41.264,72.52,380ec2dd,400E09,263,34000,421,,A346,G-ECLB,1732158848,CTU,BOH,SE601,SE,0,0,URO601,URO
44.077,72.883,380e850f,3C70C4,94,35000,520,,B77L,D-ALFD,1732158848,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
41.282,73.134,380f514c,6010EF,198,36000,440,,A320,EX-32008,1732158848,FRU,DEL,KA577,KA,0,128,ANK577,ANK
42.624,73.58,380f4f1f,601143,352,19375,303,,DH8D,EX-21001,1732158847,OSS,,,,0,-1728,KGN01,KGN
43.691,73.754,380f5677,152049,313,23600,372,,A21N,RA-73801,1732158848,FRU,DME,U62804,U6,0,1472,SVR2804,SVR
41.256,73.789,380e6ef0,780A27,86,41000,518,,A332,B-LNX,1732158848,STN,HKG,RH365,RH,0,0,HKC365,HKC
41.377,74.047,380e7dc1,45CF21,264,34000,394,,B763,OY-SYA,1732158847,HGH,,DJ2124,DJ,0,0,SRR2124,SRR
43.015,74.248,380f4b42,6010AB,64,5100,234,,B733,EX-37012,1732158847,OSS,FRU,KGZ310,KG,0,-1344,KGZ310,AVJ
43.052,74.407,380ec81e,717C94,80,2475,128,,A20N,HZ-NS64,1732158848,JED,FRU,XY697,XY,0,-704,KNE697,KNE
43.185,74.652,380f1404,15204F,210,36000,419,,A320,RA-73807,1732158849,KJA,OSS,U62805,U6,0,-64,SVR2805,SVR
43.262,74.776,380e1cac,4BA9F5,244,7300,237,,A332,TC-JOU,1732158848,SZX,FRU,TK6223,TK,0,-1024,THY6223,THY
