latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.287,-156.162,3818a969,AC10D8,4,39000,451,,B77L,N877FD,1732418337,HNL,ANC,FX5162,FX,0,0,FDX5162,FDX
25.831,-155.749,381824cd,A05614,205,38000,453,,B763,N1200K,1732418335,SLC,HNL,DL316,DL,0,0,DAL316,DAL
29.444,-152.033,3818be0d,C052CA,39,33000,502,,B38M,C-GFJD,1732418335,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
32.064,-149.479,38189d62,A46E8D,44,39004,495,,A332,N385HA,1732418337,OGG,SEA,HA30,HA,0,0,HAL30,HAL
26.163,-149.463,3818c4b9,A44917,55,38000,515,,B39M,N37522,1732418337,KOA,SFO,UA693,UA,0,0,UAL693,UAL
31.984,-149.1,3818bb09,A73D45,44,37000,491,,B738,N566AS,1732418337,LIH,PDX,AS1230,AS,0,0,ASA1230,ASA
27.613,-146.533,3818be27,A782DD,58,39000,544,,B744,N583UP,1732418337,HNL,ONT,5X5969,5X,0,0,UPS5969,UPS
25.591,-144.785,3818bff3,A1B422,52,34000,460,,A21N,N209HA,1732418337,OGG,SFO,HA42,HA,0,0,HAL42,HAL
25.986,-144.434,3818bdd2,A1F7FB,52,35000,533,,A21N,N226HA,1732418337,OGG,OAK,HA24,HA,0,0,HAL24,HAL
25.995,-143.806,3818ba0d,A1ECD6,65,36000,536,,A21N,N223HA,1732418335,LIH,LAX,HA64,HA,0,0,HAL64,HAL
29.163,-143.559,3818b078,A4CE28,59,33000,516,,B763,N409AZ,1732418337,HNL,ONT,8C9712,8C,0,0,ATN9712,
27.171,-143.406,3818435c,A575E0,246,32000,397,,A21N,N451AN,1732418335,LAX,HNL,AA143,AA,0,0,AAL143,AAL
26.485,-142.605,3818b3df,A602AB,64,34000,530,,B739,N487AS,1732418337,HNL,LAX,AS866,AS,0,0,ASA866,ASA
26.554,-142.429,3818ba98,A1C90E,65,36000,532,,A21N,N214HA,1732418335,OGG,SMF,HA60,HA,0,0,HAL60,HAL
27.915,-141.525,381893e8,,246,43000,441,,GLF6,,1732418337,,,,,0,0,GLF6,
28.54,-140.713,3818b016,AA87D3,52,39000,521,,B738,N778MA,1732418335,KOA,OAK,KAI66,KA,0,0,KAI66,KAI
27.595,-139.779,3818ae84,AA9136,65,40000,550,,B789,N780HA,1732418337,HNL,PHX,HA36,HA,0,0,HAL36,HAL
26.686,-139.17,38188cde,A6A6F6,250,32000,396,,A21N,N528DE,1732418335,LAX,KOA,DL311,DL,0,0,DAL311,DAL
26.901,-138.427,3818aecf,A48730,67,41000,543,,A332,N391HA,1732418337,OGG,LAX,HA34,HA,0,0,HAL34,HAL
25.914,-138.381,3818a375,A1D7EA,69,35000,528,,A21N,N218HA,1732418335,HNL,ONT,HA80,HA,0,0,HAL80,HAL
29.283,-138.255,38188aa7,A8690A,251,36000,386,,B763,N641AZ,1732418337,SBD,HNL,8C3443,8C,0,0,ATN3443,
28.279,-137.838,3818a76f,AC0843,68,37900,534,,B38M,N8745K,1732418335,HNL,SAN,WN3036,WN,0,0,SWA3036,SWA
29.142,-137.218,3818a5e1,A48E9E,49,38004,547,,A332,N393HA,1732418335,HNL,SFO,HA12,HA,0,0,HAL12,HAL
29.04,-137.153,3818abaf,A9D712,50,39000,528,,B738,N733KA,1732418337,KOA,OAK,KAI99,KA,0,0,KAI99,KAI
31.226,-131.72,38185416,,249,43000,376,,GLF5,,1732418335,,,,,0,0,GLF5,
27.816,-135.782,38189058,A4BF41,69,33000,518,,A21N,N405AN,1732418337,OGG,LAX,AA254,AA,0,0,AAL254,AAL
32.268,-132.474,38189416,A2B156,73,35000,548,,B38M,N27276,1732418335,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
30.364,-131.382,38189551,A2B198,71,36000,527,,B38M,N27292,1732418337,OGG,LAX,UA418,UA,0,0,UAL418,UAL
27.737,-136.298,38187ee0,A4FBAC,63,35000,524,,A21N,N420AN,1732418337,HNL,LAX,AA162,AA,0,0,AAL162,AAL
30.526,-135.802,3818a538,A4493F,237,30000,406,,B39M,N37537,1732418335,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
31.546,-135.713,3818999c,A8E9FD,54,35000,510,,B38M,N67350,1732418337,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
29.156,-135.61,38189c17,AC13F9,50,36000,521,,B38M,N8779Q,1732418335,HNL,SJC,WN2956,WN,0,0,SWA2956,SWA
29.124,-135.397,38189d05,AB7B70,61,41000,508,,B738,N839SY,1732418335,KOA,LAX,SY8502,SY,0,0,SCX8502,SCX
31.83,-135.107,38189a14,AA84CB,56,33000,545,,B772,N777UA,1732418335,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
31.059,-134.845,3818acb7,A12755,237,32000,406,,B38M,N17346,1732418335,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
29.541,-134.471,381898cb,A1CCC5,47,36000,521,,A21N,N215HA,1732418335,LIH,OAK,HA68,HA,0,0,HAL68,HAL
28.244,-134.466,38188dc7,AA94ED,65,39000,562,,B789,N781HA,1732418337,HNL,LAX,HA2,HA,0,0,HAL2,HAL
29.902,-134.03,38189f30,AA79A6,48,39000,555,,B772,N774UA,1732418335,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
29.76,-133.389,3818988a,A4960C,69,39996,528,,A332,N395HA,1732418337,HNL,SMF,HA20,HA,0,0,HAL20,HAL
31.982,-133.171,3818b557,A4497F,237,30000,406,,B39M,N37551,1732418335,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
31.001,-132.504,3818b33b,A40CFC,252,36000,408,,A332,N360HA,1732418337,LAX,HNL,HA9,HA,0,0,HAL9,HAL
31.036,-132.439,38187d70,A1CDD8,251,32000,423,,B772,N215UA,1732418335,DEN,OGG,UA1807,UA,0,0,UAL1807,UAL
31.237,-131.759,3818b489,AA8882,253,34000,425,,B772,N778UA,1732418335,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
31.046,-131.555,3818b55d,A448F8,249,31000,392,,B39M,N37516,1732418337,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
30.357,-131.399,38189e5b,AC08D4,71,37000,537,,B38M,N8749Q,1732418337,OGG,SJC,WN1414,WN,0,0,SWA1414,SWA
30.301,-131.338,3818adbf,A78C43,259,33000,399,,B738,N586AS,1732418335,SAN,LIH,AS821,AS,0,0,ASA821,ASA
30.446,-130.411,3818b1d1,A7B3C2,262,35000,391,,B738,N596AS,1732418337,SAN,HNL,AS897,AS,0,0,ASA897,ASA
29.786,-129.734,3818933a,A12F09,63,35000,538,,B39M,N17566,1732418337,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
29.613,-125.225,38182225,39D2A3,27,41000,550,,A359,F-HUVD,1732418335,PPT,LAX,AF29,AF,0,0,AFR029,AFR
30.685,-129.065,38188af4,A1A546,48,33900,523,,A21N,N205HA,1732418335,HNL,LGB,HA70,HA,0,0,HAL70,HAL
29.009,-128.527,38188ff2,A1FF69,65,36000,527,,A21N,N228HA,1732418337,OGG,SAN,HA58,HA,0,0,HAL58,HAL
30.563,-126.159,3818c49b,A15B05,257,34000,391,,B763,N187DN,1732418335,LAX,HNL,DL443,DL,0,0,DAL443,DAL
32.182,-115.79,38187613,4D244D,290,18875,389,,A320,9H-GKJ,1732418336,CUN,TIJ,VB2264,VB,0,-2816,VIV2264,NVD
31.337,-116.479,3818bb7a,A97251,330,40000,401,,B39M,N708AL,1732418336,SJD,SFO,AS1017,AS,0,0,ASA1017,ASA
30.734,-116.079,381896ac,A5F1CA,330,33975,429,,A320,N482UA,1732418336,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
32.11,-115.612,3818bb01,0D0A18,307,25000,323,,A321,XA-VRC,1732418336,MZT,TIJ,Y43191,Y4,0,-2240,VOI3191,VOI
31.716,-115.458,3818e003,0D0A0D,123,27375,488,,A321,XA-VRB,1732418336,TIJ,CEN,Y43316,Y4,0,768,VOI3316,VOI
30.477,-110.425,38187370,,332,30125,440,,CL35,,1732418338,,,,,0,-1920,CL35,
26.887,-109.603,38187524,A46CC1,320,38000,404,,B739,N38417,1732418339,LIR,LAX,UA1993,UA,0,0,UAL1993,UAL
30.577,-111.838,38187734,A64AB2,302,36000,375,,A319,N504VL,1732418337,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
27.808,-109.548,38188542,AC7A65,314,36000,393,,A20N,N903AV,1732418338,SAL,SFO,AV560,AV,0,0,TAI560,AVA
29.994,-108.94,38189113,0D0F00,295,34025,383,,A21N,XA-VSX,1732418336,CUN,TIJ,Y43081,Y4,0,64,VOI3081,VOI
30.547,-114.493,3818dd55,A6CC54,134,33225,522,,A21N,N537VL,1732418339,TIJ,CUL,Y43006,Y4,0,768,VOI3006,VOI
31.469,-114.397,3818c7b9,0D08FD,303,37975,362,,A320,XA-VLK,1732418338,LMM,TIJ,Y43259,Y4,0,0,VOI3259,VOI
28.778,-114.188,3818c80c,0D1005,324,38000,393,,A21N,XA-VUL,1732418338,SJD,TIJ,Y43103,Y4,0,0,VOI3103,VOI
28.963,-114.142,3818c7e9,0D0FAF,322,36025,420,,A21N,XA-VUH,1732418339,LAP,TIJ,Y43233,Y4,0,0,VOI3233,VOI
30.222,-114.105,3818dd23,0D0FFE,134,35000,502,,A21N,XA-VXR,1732418338,TIJ,GDL,VB3117,VB,0,-64,VIV3117,VIV
31.11,-114.027,3818aab8,0D0F81,318,36025,392,,A21N,XA-VUD,1732418336,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
31.826,-113.938,381878f2,A6C6C8,299,38000,363,,B738,N536AS,1732418338,CUN,SFO,AS668,AS,0,0,ASA668,ASA
31.141,-113.765,3818a742,A64E69,309,35325,387,,A320,N505VL,1732418338,BJX,TIJ,Y43051,Y4,0,-896,VOI3051,VOI
30.456,-113.246,3818b3f0,A2B562,317,38000,387,,B739,N274AK,1732418338,PVR,LAX,AS1365,AS,0,0,ASA1365,ASA
28.43,-112.96,3818b74a,0D0A26,309,36000,250,,A320,XA-VRA,1732418338,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
27.699,-112.586,3818c93c,0D0AE3,142,40975,463,,E35L,XA-FUF,1732418339,LAX,,,,0,-64,XAFUF,
30.837,-112.552,38189e52,4CAC45,309,40000,379,,A332,EI-MAA,1732418339,NLU,LAX,M73618,M7,0,0,MAA3618,MAA
30.128,-112.376,38189f1c,AB761E,310,36000,387,,B39M,N838AM,1732418338,MEX,TIJ,AM184,AM,0,0,AM184,AMX
25.8,-112.268,3818d802,A5C4E2,325,40025,402,,B739,N471AS,1732418338,SJD,SFO,AS1379,AS,0,0,ASA1379,ASA
32.353,-111.565,3818bd05,A5C990,302,8575,71,,PIAT,N472LP,1732418338,,,,,0,128,N472LP,
32.088,-111.364,3818e3e0,A7268F,91,4425,115,,SR20,N56WK,1732418339,,,OXF8092,OX,0,-448,OXF8092,OXF
29.301,-111.278,3818a921,0D100A,311,34000,400,,A21N,XA-VXQ,1732418339,NLU,TIJ,VB7163,VB,0,0,VIV7163,VIV
32.435,-111.239,3818e49e,A7B76F,210,2550,69,,P28A,N597AG,1732418339,AVW,,ASI150,AS,0,64,ASI150,ASI
32.404,-111.21,3818ca86,A028AA,135,2300,79,,C172,N1091M,1732418339,MSC,,,,0,640,N1091M,
32.143,-111.169,3818e241,AE1FFA,250,2350,38,,EC45,12-72235,1732418339,TUS,,G72235,G7,0,0,G72235,
32.31,-111.139,38188ce6,A7F40F,184,5975,196,,CRJ7,N611SK,1732418339,SBN,TUS,OO9915,OO,0,-128,SKW9915,AAL
29.092,-111.055,3818e3d0,0D0D37,238,650,155,,A20N,XA-VRX,1732418336,HMO,GDL,Y41183,Y4,0,640,VOI1183,VOI
32.319,-111.01,38179de3,A6E6D4,90,2400,2,,AS50,N544AM,1732418252,AZA,,,,0,-64,N544AM,
32.125,-110.948,3818e286,A8CEAE,222,0,3,,C172,N667ER,1732418339,TUS,,ERU67,ER,1,0,ERU67,ERU
31.329,-110.947,3818d36c,ABC649,153,39000,477,,B738,N858NN,1732418338,PHX,MEX,AA3094,AA,0,0,AAL3094,AAL
32.112,-110.947,3818e146,AA01DE,135,0,0,,CRJ7,N744EV,1732418338,TUS,,,,1,0,1234567,AAL
32.126,-110.945,3818ce67,A749C8,225,0,0,,C68A,N569QS,1732418335,TUS,LAS,EJA569,EJ,1,0,EJA569,EJA
32.119,-110.94,3818b406,A08D83,315,0,13,,C172,N1348F,1732418339,DMN,TUS,,,1,0,N1348F,
29.159,-110.931,3818d3dd,0D1034,238,2925,129,,E145,XA-IVB,1732418336,CUU,HMO,YQ837,YQ,0,-832,LCT837,MXA
28.846,-110.835,3818e452,0D0E7A,119,12900,375,,B734,XA-EMX,1732418336,HMO,SLP,E7301,E7,0,2240,ESF301,ESF
26.212,-110.804,3818c9de,AD237C,314,30000,449,,B39M,N946AK,1732418336,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
27.671,-110.34,3818c002,A44DDC,319,36000,396,,B738,N377AR,1732418337,GDL,FAT,AM786,AM,0,0,AMX786,AMX
32.391,-110.323,381864fa,A1735D,283,34025,355,,B752,N193AN,1732418339,LAL,,M696,M6,0,-2048,AJT96,AJT
32.352,-110.133,3818b2a4,ABF3B8,283,26000,370,,B738,N8698B,1732418337,AUS,PHX,WN3298,WN,0,0,SWA3298,SWA
31.36,-109.708,3818e790,A350CE,178,4500,73,,P28A,N3121V,1732418337,DUG,,,,0,128,N3121V,
28.062,-109.683,3818ba15,0D0B8A,311,38000,391,,A20N,XA-VRI,1732418336,MLM,TIJ,Y43063,Y4,0,-64,VOI3063,VOI
29.591,-109.643,3818c06d,C01EC6,336,36000,411,,B38M,C-FLQZ,1732418339,PVR,YYC,F82501,F8,0,0,FLE2501,FLE
29.002,-109.518,3818beea,4D2476,274,27375,388,,A320,9H-MLY,1732418338,MTY,HMO,VB4120,VB,0,-2304,VIV4120,VIV
26.454,-109.421,3818c9ae,0D0F5F,133,36975,524,,A320,XA-VYF,1732418339,TIJ,GDL,VB3091,VB,0,0,VIV3091,VIV
26.066,-109.341,3818ccab,A96FAA,327,43000,402,,CL35,N707MH,1732418337,PVR,SAN,TWY707,TW,0,0,TWY707,
27.436,-109.12,381868dd,AAAE52,314,35975,388,,A20N,N788AV,1732418336,SAL,ONT,AV530,AV,0,0,TAI530,AVA
28.06,-109.09,3818adc0,0D0E20,310,38000,389,,B39M,XA-MIJ,1732418338,MEX,LAX,AM648,AM,0,0,AMX648,AMX
26.874,-108.656,3818b19b,0D0A08,130,35000,525,,A320,XA-VLX,1732418337,OAK,MLM,Y47793,Y4,0,-64,VOI7793,VOI
26.573,-108.389,3818c917,0D0FDB,130,35000,518,,B734,XA-ILS,1732418339,TIJ,QRO,VTM4401,VT,0,0,VTM4401,VTM
32.211,-108.286,3818b8dd,AAA2B0,282,26000,418,,B737,N7847A,1732418336,SAT,SAN,WN5232,WN,0,0,SWA5232,SWA
32.184,-108.152,3818c989,A64A73,102,35000,528,,E75L,N504SY,1732418338,LAX,SAT,AA4938,AA,0,64,SKW4938,AAL
32.393,-108.029,38189465,AB6020,285,26000,419,,B739,N832DN,1732418338,CUN,LAX,DL614,DL,0,0,DAL614,DAL
25.281,-106.208,38189505,AA630B,315,36000,392,,A20N,N769AV,1732418338,SAL,LAX,AV520,AV,0,0,TAI520,AVA
26.729,-108.034,3818ca56,0D0CD9,312,38000,380,,A20N,XA-VRS,1732418337,AGU,TIJ,Y43203,Y4,0,0,VOI3203,VOI
31.936,-107.999,38185cf8,A7A956,274,36025,381,,A320,N593JB,1732418338,FLL,SAN,B6529,B6,0,0,JBU529,JBU
32.151,-107.498,38188dc9,A64CE6,287,30000,403,,A21N,N505DZ,1732418337,MCO,LAX,DL482,DL,0,0,DAL482,DAL
31.963,-107.438,3818aea1,A0AA2B,278,36000,393,,A321,N142AN,1732418337,DFW,PHX,AA3059,AA,0,0,AAL3059,AAL
32.097,-107.329,3818d6da,A8856D,105,39000,534,,B739,N64809,1732418337,PHX,IAH,UA746,UA,0,-64,UAL746,UAL
28.738,-106.845,3818c86a,A684C4,104,14775,362,,A320,N519VL,1732418339,TIJ,CUU,Y43292,Y4,0,-512,VOI3292,VOI
26.056,-106.789,3818b829,A026FC,132,37000,525,,B38M,N109JS,1732418336,LAX,MEX,AM643,AM,0,0,AMX643,AMX
32.044,-106.637,3818da8b,A63388,329,17875,399,,B737,N499WN,1732418338,ELP,DEN,WN1268,WN,0,3264,SWA1268,SWA
26.277,-106.628,3818b65b,0D0E1D,312,34000,399,,B38M,XA-MLI,1732418338,MEX,MXL,AM198,AM,0,0,AMX198,AMX
25.384,-106.431,3818c193,0D0971,313,38000,389,,B738,XA-ASM,1732418338,NLU,TIJ,XN1204,XN,0,0,MXA1204,MXA
31.8,-106.393,3818e3fe,A7DA5F,357,0,0,,A21N,N605FR,1732418335,ELP,DEN,F92262,F9,1,0,FFT2262,FFT
31.808,-106.387,3818e22e,A79C54,45,0,22,,PRM1,N59PA,1732418339,ELP,MFE,,,1,0,N59PA,
31.355,-106.286,3818c965,0D09BF,337,10275,257,,A320,XA-VLR,1732418339,MTY,CJS,Y45542,Y4,0,-512,VOI5542,VOI
31.782,-106.064,3818c9c8,ACFA3D,280,36000,391,,B737,N935WN,1732418337,AUS,BUR,WN3909,WN,0,0,SWA3909,SWA
28.693,-105.966,3818e345,0D08EB,191,0,17,,A321,XA-VLH,1732418338,CUU,MEX,Y4411,Y4,1,0,VOI411,VOI
28.71,-105.962,3818be6f,4D2395,191,0,16,,A320,9H-AMM,1732418339,GDL,CUU,VB3134,VB,1,0,VIV3134,VIV
28.479,-105.841,3818beb3,AA55BD,224,10450,286,,E170,N765ST,1732418339,DFW,CUU,AA3944,AA,0,-1216,ENY3944,AAL
29.311,-105.407,3818c68e,C07FB0,359,36000,400,,B737,C-GWJF,1732418337,PVR,YEG,WS2211,WS,0,0,WJA2211,WJA
32.088,-105.27,3818e1b8,A76277,254,20000,258,,B350,N575RD,1732418338,CNM,PHX,AN3,AN,0,0,WSN3,WSN
31.526,-105.15,3818a219,A390E3,276,18500,365,,CRJ9,N329MS,1732418338,IAH,ELP,UA6329,UA,0,-1152,ASH6329,ASH
31.914,-105.124,3818a603,AB19DF,262,23525,391,,B738,N814SY,1732418338,TYS,ELP,SY8412,SY,0,-2240,SCX8412,SCX
31.682,-105.038,3818cc25,,111,41000,523,,E550,,1732418339,,,,,0,-64,E550,
25.741,-105.029,3818cff8,C063EB,343,36000,404,,B38M,C-GLVU,1732418337,PVR,YWG,WG594,WG,0,0,SWG594,WJA
31.715,-104.54,38187eaf,A4F59C,279,26000,442,,A21N,N419AN,1732418338,TPA,LAX,AA2633,AA,0,0,AAL2633,AAL
28.676,-104.216,3818a640,C04453,325,36000,385,,B38M,C-FZWS,1732418339,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
31.319,-104.014,3818c0f4,AC1A44,112,39000,511,,B38M,N8791D,1732418339,LAS,HOU,WN4580,WN,0,0,SWA4580,SWA
31.577,-104.009,3818c595,A533BD,281,28025,419,,A320,N434UA,1732418338,IAH,SNA,UA675,UA,0,-64,UAL675,UAL
31.369,-103.745,3818ca61,,281,20000,437,,LJ60,,1732418338,,,,,0,0,LJ60,
30.933,-103.683,3818c64d,0D0937,162,40975,501,,F2TH,XA-RHA,1732418339,EGE,,,,0,-64,XARHA,
31.085,-103.473,3818b99e,AC6F88,287,30000,321,,C525,N900DS,1732418339,SAT,LAS,,,0,0,N900DS,
25.611,-103.461,3818e403,0D07B3,319,5725,213,,A320,XA-VOZ,1732418337,TRC,GDL,Y41281,Y4,0,2048,VOI1281,VOI
27.683,-103.122,3818c25c,A66AC3,115,39000,517,,A320,N512VL,1732418338,MXL,MTY,Y45575,Y4,0,0,VOI5575,VOI
31.226,-102.863,3818ccdb,A4B119,281,26000,386,,C550,N401HT,1732418339,HOU,ELP,SCM40,SC,0,192,SCM40,SCM
31.894,-102.384,3818e74b,A594B0,167,3550,81,,EC35,N459MT,1732418339,ODT,,,,0,-64,N459MT,
30.778,-102.306,3818b5a0,A8D5A4,106,35000,492,,B739,N66897,1732418338,LAX,IAH,UA2403,UA,0,0,UAL2403,UAL
31.965,-102.206,3818c7c5,A49578,174,3050,113,,LJ45,N395BC,1732418296,SCF,MAF,CAK1395,CA,0,-768,CAK1395,CAK
25.629,-102.17,3818dbe4,0D0F91,262,32000,428,,A21N,XA-VXP,1732418338,MTY,CUL,VB4276,VB,0,0,VIV4276,VIV
31.103,-101.905,3818bf98,A7E62D,281,32000,448,,A320,N608NK,1732418339,MSY,LAX,NK388,NK,0,64,NKS388,NKS
31.446,-101.892,3818c1ea,AA0299,322,8550,125,,C180,N744NG,1732418339,ODT,,,,0,64,N744NG,
31.906,-101.707,3818c8c1,A80A97,300,13000,331,,E75L,N617UX,1732418338,IAH,MAF,UA5423,UA,0,-1792,SKW5423,UAL
31.237,-101.667,3818c2fe,A11FC7,281,30000,463,,B752,N17139,1732418338,IAH,LAX,UA1127,UA,0,0,UAL1127,UAL
32.392,-100.9,38189c3b,ADC17B,97,37000,498,,A321,N986AN,1732418338,LAX,DFW,AA2559,AA,0,0,AAL2559,AAL
25.799,-100.898,3818e51e,0D0F3B,6,12875,300,,B734,XA-EGT,1732418336,SLW,LRD,VTM125,VT,0,3520,VTM125,VTM
30.569,-95.92,38188359,A05B7E,151,12475,334,,BCS1,N122DU,1732418337,SLC,IAH,DL2514,DL,0,-1024,DAL2514,DAL
32.026,-99.347,38188709,AD5837,290,32025,432,,A21N,N959XV,1732418338,MIA,LAS,AA1093,AA,0,-64,AAL1093,AAL
25.979,-100.192,38188725,A369BE,272,7900,274,,E75L,N319RG,1732418336,MIA,MTY,AA3947,AA,0,-1216,ENY3947,AAL
30.28,-95.962,38189408,A52E50,275,32000,469,,A21N,N433AN,1732418338,MIA,PHX,AA1295,AA,0,0,AAL1295,AAL
26.342,-100.86,3818b595,AD5C30,297,34000,407,,B39M,N960AK,1732418338,CUN,LAX,AS1333,AS,0,0,ASA1333,ASA
31.84,-100.779,38189d6c,A662FA,163,8275,176,,RV10,N510RV,1732418339,,,,,0,-448,N510RV,
31.251,-100.568,381895d8,A2CE05,282,30000,444,,B739,N280AK,1732418338,FLL,SAN,AS884,AS,0,0,ASA884,ASA
26.202,-100.463,3818adaf,A0B20E,32,39025,435,,B763,N144FE,1732418338,GDL,MEM,FX66,FX,0,0,FDX66,FDX
30.609,-100.368,381853d5,A7879A,100,7500,109,,P28A,N5843W,1732418336,LRU,,,,0,192,N5843W,
30.833,-100.285,3818d0e2,A449CB,282,30000,428,,B39M,N37577,1732418339,IAH,PHX,UA2078,UA,0,0,UAL2078,UAL
25.79,-100.128,3818cbb7,0D0EF1,122,1450,86,,C208,XA-RFH,1732418337,BRO,MTY,ZV19,ZV,0,-512,RFD019,RFD
25.781,-100.119,3818e2ac,0D0F8C,36,0,0,,A21N,XA-VXN,1732418329,MTY,,VB1138,VB,1,0,VIV1138,VIV
25.781,-100.116,3818be4b,0D0E5B,300,0,0,,A21N,XA-VXD,1732418338,VER,MTY,VB4167,VB,1,0,VIV4167,VIV
25.778,-100.113,3818e574,0D0D27,30,0,0,,A20N,XA-VRU,1732418331,MTY,MEX,Y4245,Y4,1,0,VOI245,VOI
25.778,-100.109,38188f7d,A67231,300,0,27,,A320,N514VL,1732418338,OAK,MTY,Y45511,Y4,1,0,VOI5511,VOI
25.773,-100.109,3818cfca,0D0DCD,329,0,0,,C68A,XA-MLC,1732418338,MTY,,LET5559,LE,1,0,LET5559,LET
25.803,-99.912,38187fa8,AA9800,322,14000,396,,B788,N782AM,1732418338,MEX,MTY,AM90,AM,0,-2560,AMX090,AMX
30.321,-99.904,3818d846,ACB1E2,286,32100,446,,A20N,N917NK,1732418339,SAT,LAX,NK498,NK,0,1152,NKS498,NKS
30.695,-99.787,3818cca9,AA7F23,283,30000,430,,B39M,N77580,1732418336,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
32.286,-99.76,3818ad9f,AD7ECE,86,37000,463,,B738,N969NN,1732418339,SNA,DFW,AA2659,AA,0,0,AAL2659,AAL
29.054,-99.685,3818cf3f,C82B0B,240,30000,496,,B77W,ZK-OKW,1732418338,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
32.184,-99.619,3818c7ed,A6A7BC,90,35225,486,,CL60,N528MC,1732418338,PHX,RBD,,,0,-1856,N528MC,
27.838,-99.536,3818dd85,A9BAF2,324,37875,371,,LJ45,N726MJ,1732418338,MFE,,,,0,1536,N726MJ,
32.309,-99.317,3818c62c,A06BD3,86,32975,482,,A320,N126UW,1732418338,ELP,DFW,AA3255,AA,0,64,AAL3255,AAL
27.559,-99.165,3818e396,AC7BED,81,9525,163,,PC12,N903SM,1732418338,LRD,CRP,,,0,1280,N903SM,
30.036,-99.112,3818a4ad,,221,2725,97,,EA50,,1732418339,,,,,0,-960,EA50,
30.608,-99.063,3818d074,A37FA1,284,30000,449,,B739,N32404,1732418338,IAH,TUS,UA2037,UA,0,0,UAL2037,UAL
31.851,-99.036,3818d5be,A116E1,307,32000,398,,C56X,N17AN,1732418339,EDC,LBB,,,0,0,N17AN,
28.337,-99.006,3818dee4,0D0DF1,203,27725,501,,A321,XA-VBV,1732418338,SAT,MTY,VB677,VB,0,1152,VIV677,VIV
30.761,-98.997,3818dfc3,A28DE3,296,27575,439,,B739,N264AK,1732418338,AUS,PDX,AS541,AS,0,1536,ASA541,ASA
32.136,-98.834,3818dd48,A1E14C,198,6100,164,,BE35,N220D,1732418338,,,,,0,-576,N220D,
30.655,-98.75,3818df12,AA9E4A,296,31325,432,,B737,N7832A,1732418338,AUS,SJC,WN4312,WN,0,1600,SWA4312,SWA
31.484,-98.716,3818d3c0,AB3EDD,310,30000,424,,E75L,N82333,1732418339,IAH,LBB,UA6147,UA,0,0,ASH6147,UAL
29.691,-98.581,3818ad28,AA7A3C,114,39000,474,,B737,N7740A,1732418337,LAS,HOU,WN6364,WN,0,64,SWA6364,SWA
30.749,-98.528,3818b7db,ABD559,104,37000,463,,B738,N8613K,1732418337,PHX,MCO,WN3551,WN,0,-64,SWA3551,SWA
29.538,-98.485,3818aaaf,AB2316,132,0,0,,C750,N8168,1732418337,SAT,MCO,,,1,0,N8168,
29.525,-98.47,3818a531,A3866D,225,0,5,,A320,N326US,1732418303,SLC,SAT,DL2797,DL,1,0,DAL2797,DAL
28.536,-98.444,3818df74,0D0E85,38,28175,401,,B733,XA-VFK,1732418337,LRD,TOL,VTM685,VT,0,256,VTM685,
30.378,-98.436,3818d684,AA2B79,284,34000,445,,B739,N75410,1732418339,IAH,ONT,UA1358,UA,0,0,UAL1358,UAL
29.209,-98.355,3818b59b,A3A9FF,347,39000,420,,B38M,N335SN,1732418338,MEX,DFW,AA2351,AA,0,0,AAL2351,AAL
31.054,-98.332,3818c96d,A45091,280,32000,422,,B738,N3773D,1732418338,MSY,LAX,DL2096,DL,0,0,DAL2096,DAL
26.055,-98.269,3818c76b,0D0B78,136,1050,113,,A20N,XA-VIO,1732418336,NLU,REX,VB9388,VB,0,-640,VIV9388,VIV
26.734,-98.235,3818a855,AB5C26,200,8100,284,,A319,N831AW,1732418338,DFW,MFE,AA3124,AA,0,-1280,AAL3124,AAL
31.05,-98.187,3818d51a,A12733,313,34000,435,,B38M,N17337,1732418338,IAH,PDX,UA2384,UA,0,0,UAL2384,UAL
31.298,-98.135,3818cdfb,A1BE72,21,29000,445,,E75L,N211NN,1732418339,MTY,DFW,AA3434,AA,0,0,ENY3434,AAL
