latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.679,-88.343,3806bc5c,A98219,289,36000,388,,B752,N711ZX,1731938716,ATL,SFO,DL785,DL,0,0,DAL785,
34.427,-88.278,3806c84c,A605AA,125,9000,158,,BE33,N4875J,1731938715,NQA,AUO,,,0,-64,N4875J,
35.737,-88.246,3806ab70,AC048D,324,36000,436,,B38M,N8735L,1731938717,TPA,STL,WN990,WN,0,0,SWA990,SWA
36.183,-88.224,3806c410,A996BE,329,3200,291,,C25A,N717HA,1731938641,,,,,0,-1408,N717HA,
34.559,-88.22,3806c0b3,A36FA4,287,34000,408,,CRJ9,N320PQ,1731938717,ATL,XNA,DL5153,DL,0,0,EDV5153,DAL
32.618,-88.197,3806d072,A50FE9,122,25000,293,,C425,N425TP,1731938715,GWO,TIX,,,0,64,N425TP,
37.806,-88.174,3806c498,,85,44975,543,,CL35,,1731938717,,,,,0,0,CL35,
38.486,-88.147,3806d697,A56855,72,10025,136,,P32R,N448A,1731938716,MVN,HLG,,,0,512,N448A,
32.63,-88.14,3806c4f3,ADDDDA,246,30000,393,,B712,N993AT,1731938716,ATL,JAN,DL2044,DL,0,0,DAL2044,DAL
37.459,-88.139,38069dd1,AD2F14,32,8975,202,,C208,N949F,1731938715,MLU,QTD,,,0,-64,N949F,
33.45,-88.088,3806c821,,256,42725,384,,GLF5,,1731938717,,,,,0,1408,GLF5,
33.541,-88.053,3806a5d4,ACDBEF,81,35000,512,,B738,N928AN,1731938717,DFW,LGA,AA976,AA,0,0,AAL976,AAL
32.665,-88.049,3806c39c,A97DCB,246,34000,413,,B752,N710TW,1731938717,ATL,MSY,DL3128,DL,0,0,DAL3128,DAL
34.609,-88.044,3806b1e7,A3BDA6,93,35000,524,,A321,N340DN,1731938717,DFW,ATL,DL893,DL,0,-192,DAL893,DAL
35.658,-88.037,3806d3cb,AC6025,334,38000,423,,E55P,N897JH,1731938717,QSY,CPS,,,0,0,N897JH,
34.346,-88.035,3806c41b,A456D6,245,40000,335,,C25B,N379SM,1731938717,TYS,SAT,,,0,0,N379SM,
38.983,-88.012,38069c87,AC370B,134,39000,501,,B38M,N8864H,1731938717,DEN,BNA,WN247,WN,0,0,SWA247,SWA
35.016,-87.976,3806a73f,A7506A,326,38025,427,,B737,N570WN,1731938717,RSW,STL,WN1091,WN,0,-64,SWA1091,SWA
37.066,-87.931,38069a2d,AB5BB1,132,37000,497,,B738,N8307K,1731938717,DEN,ATL,WN1519,WN,0,64,SWA1519,SWA
32.578,-87.882,3806d632,A3AA21,153,1450,105,,,N335TX,1731938672,AIV,,,,0,-512,N382PH,
38.753,-87.881,3806cf1a,,178,40000,429,,G150,,1731938717,,,,,0,64,G150,
34.119,-87.868,3806cff7,A7C6A7,298,5900,166,,BE33,N60TZ,1731938687,,,,,0,0,N60TZ,
34.981,-87.856,3806d2a3,A16421,271,40000,343,,C560,N189WT,1731938717,CHA,LIT,,,0,64,N189WT,
39.552,-87.831,3806cec1,A44334,178,38000,424,,A20N,N374FR,1731938717,MDW,TPA,F91186,F9,0,0,FFT1186,FFT
32.742,-87.747,3806bb7b,,120,41000,498,,E550,,1731938717,,,,,0,0,E550,
33.057,-87.702,3805e456,AD9BC8,73,33000,533,,A321,N976UY,1731938717,SAT,CLT,AA388,AA,0,0,AAL388,AAL
36.839,-87.622,3806b312,AA091C,132,41000,467,,C56X,N746CX,1731938716,FET,SAV,,,0,0,N746CX,
33.492,-87.611,3806dea5,AC13C7,270,25575,320,,H25B,N8778,1731938716,BHM,OKC,,,0,1600,N8778,
38.046,-87.535,3806e3ec,A0FCD1,75,0,1,,P28B,N16299,1731938717,EVV,,,,1,0,N16299,
34.631,-87.529,3806992d,ABB52C,323,34000,427,,B738,N8532S,1731938717,SRQ,STL,WN1761,WN,0,0,SWA1761,SWA
36.23,-87.516,3806dbb9,A84313,97,6900,165,,SR22,N631SR,1731938717,PHT,BNA,,,0,0,N631SR,
33.507,-87.456,380689d1,A8AD4E,234,34000,401,,B739,N65832,1731938716,EWR,IAH,UA2438,UA,0,0,UAL2438,UAL
39.476,-87.455,38068bf9,ACA02F,259,34000,366,,CRJ9,N912XJ,1731938717,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
34.047,-87.424,3806df99,AD890D,226,3450,82,,C172,N971TH,1731938714,,,,,0,256,N971TH,
36.624,-87.42,3806cd6a,A5F848,75,0,0,,G2CA,N484JL,1731938715,CKV,,,,1,0,N484JL,
36.624,-87.42,3806e707,A0B381,121,0,0,,R44,N144WA,1731938690,CKV,,,,1,0,N144WA,
33.138,-87.351,3806c6d8,ADB65B,256,31425,404,,B712,N983AT,1731938717,ATL,DAL,DL441,DL,0,768,DAL441,
37.597,-87.328,3806d50e,ADBDD9,175,2975,93,,C172,N985BJ,1731938714,,,,,0,256,N985BJ,
33.802,-87.326,3806ad72,A9443A,252,3400,105,,BE23,N6966R,1731938715,,,,,0,0,N6966R,
35.453,-87.322,3806de32,,229,22675,373,,H25B,,1731938717,,,,,0,1472,H25B,
37.658,-87.297,3806b7a8,AA5691,173,26800,422,,B738,N76505,1731938717,ORD,BNA,UA241,UA,0,-960,UAL241,UAL
34.157,-87.284,3806899a,ABD994,326,36000,440,,B738,N8627B,1731938716,FLL,STL,WN1500,WN,0,64,SWA1500,SWA
32.667,-87.272,3806ce8f,AD3870,77,29025,523,,B712,N951AT,1731938717,JAN,ATL,DL3183,DL,0,-128,DAL3183,DAL
37.117,-87.269,3806ce74,A1A6F3,7,3500,114,,C172,N2050E,1731938717,CKV,,,,0,0,N2050E,
35.951,-87.24,3806bfa0,ABA281,92,37000,526,,B738,N849NN,1731938717,TUL,CLT,AA1729,AA,0,0,AAL1729,AAL
38.416,-87.234,3806ba9d,A5F1CA,168,36975,437,,A320,N482UA,1731938717,ORD,ATL,UA1327,UA,0,0,UAL1327,UAL
32.825,-87.224,38068f63,A47227,314,43000,350,,E55P,N386FX,1731938717,ISM,SGF,LXJ386,LX,0,0,LXJ386,LXJ
34.21,-87.16,3806b92d,AD44A8,202,3925,111,,DA40,N954MT,1731938716,QSM,SYI,MTU54,MT,0,0,MTU54,MTU
33.182,-87.137,3806c7d0,AB2C0C,256,33500,408,,A333,N819NW,1731938717,ATL,PHX,DL348,DL,0,3648,DAL348,DAL
32.692,-87.133,3806a900,A3E8DC,77,33000,512,,A321,N351DN,1731938717,AUS,ATL,DL1258,DL,0,0,DAL1258,DAL
39.477,-87.114,3806cc46,AB6CB0,182,39000,408,,A319,N835UA,1731938717,ORD,JAX,UA1757,UA,0,-64,UAL1757,UAL
36.095,-87.097,3806e1af,AC252A,272,11000,310,,B38M,N8819L,1731938717,BNA,DAL,WN460,WN,0,1088,SWA460,SWA
36.482,-87.07,3806c20f,AD124E,194,24000,414,,C68A,N941QS,1731938717,SBN,MSL,EJA941,EJ,0,0,EJA941,EJA
35.665,-87.064,38068cdf,AC033E,258,36025,376,,A319,N873UA,1731938717,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
34.316,-86.95,3806cc6e,A6BE17,98,4300,86,,C172,N5331K,1731938716,,,,,0,-448,N5331K,
33.756,-86.949,3806c983,AD474C,274,31925,400,,B712,N955AT,1731938716,ATL,LIT,DL3033,DL,0,960,DAL3033,DAL
39.529,-86.937,3806dc78,C069C7,58,4950,230,,LEG2,C-GOBM,1731938716,HUF,FDY,,,0,64,CGOBM,
36.14,-86.927,3806bd67,A05F95,90,35000,520,,E75S,N123HQ,1731938716,TUL,LGA,AA4581,AA,0,-64,RPA4581,AAL
34.012,-86.92,3806b7f2,,323,43000,420,,G280,,1731938717,,,,,0,-128,G280,
36.099,-86.914,3806ce6f,,270,10950,297,,F900,,1731938717,,,,,0,1344,F900,
36.551,-86.909,3806d9d0,A089E5,212,925,63,,C172,N13386,1731938632,,,,,0,-512,N13386,
33.05,-86.9,3806e554,A6ECE5,240,3600,128,,PA24,N5450P,1731938672,,,,,0,0,N5450P,
36.752,-86.89,3806b812,ABDA54,156,33000,471,,B739,N863DN,1731938717,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
36.201,-86.881,3806a75b,A2E907,194,625,127,,BE40,N287LS,1731938716,FCM,QQN,,,0,-704,N287LS,
37.514,-86.877,3806d3b5,A5F581,227,33975,393,,A320,N483UA,1731938717,CVG,IAH,UA1982,UA,0,0,UAL1982,UAL
34.055,-86.875,3806d661,AA9E6D,183,40000,432,,B737,N7833A,1731938717,BNA,PNS,WN1164,WN,0,-64,SWA1164,SWA
35.939,-86.875,3806bc5b,A9A91A,266,34975,381,,A319,N721UW,1731938717,CLT,MEM,AA1156,AA,0,64,AAL1156,AAL
32.661,-86.871,3806af07,A238AD,313,36025,438,,A320,N242NV,1731938717,SFB,XNA,G42961,G4,0,0,AAY2961,AAY
36.292,-86.851,3806a205,,195,2475,127,,TBM8,,1731938716,,,,,0,-768,TBM8,
36.359,-86.848,3806e3aa,,21,13025,285,,C55B,,1731938717,,,,,0,2112,C55B,
35.63,-86.821,3806d7b0,A8F3D5,115,2050,111,,DA40,N676US,1731938715,QSM,,MTU76,MT,0,-192,MTU76,MTU
36.423,-86.816,3806b749,AC2C33,310,36000,403,,B38M,N8836Q,1731938717,ATL,OMA,WN3949,WN,0,0,SWA3949,SWA
36.071,-86.806,3806c0d0,A4A482,25,16950,237,,BE99,N399CZ,1731938715,TCL,MKE,FRG9399,FR,0,-64,FRG9399,FRG
33.464,-86.779,3806b7d4,A2C7F3,245,3025,202,,PC24,N279AH,1731938714,CLT,BHM,,,0,-1280,LN279AH,
34.395,-86.777,3806d359,A34770,182,5625,140,,C310,N310GJ,1731938716,HSV,GUF,,,0,768,N310GJ,
39.005,-86.751,3806d0a7,A4604E,29,2250,149,,EC35,N381PH,1731938715,EVV,,,,0,-64,N381PH,
32.564,-86.748,3806a3e8,ABB6DC,313,40000,443,,B748,N854GT,1731938717,MIA,ANC,5Y9247,5Y,0,0,GTI9247,GTI
34.015,-86.742,3806af2b,A9BB09,74,25000,304,,PC12,N726NG,1731938717,RSN,INT,,,0,0,N726NG,
32.849,-86.742,3806ca53,A32449,350,35000,458,,A319,N301NV,1731938717,VPS,GRR,G43092,G4,0,64,AAY3092,AAY
36.085,-86.735,3806dd04,AAEB0E,273,2675,195,,A319,N802UA,1731938717,BNA,SFO,UA2669,UA,0,1344,UAL2669,UAL
36.161,-86.721,3806b0f2,AE5774,309,9900,223,,BE20,10-00259,1731938717,OZR,,,,0,-320,PAT510,PAT
38.194,-86.712,3806daa9,AB9991,5,2400,101,,C172,N84678,1731938715,,,,,0,-64,N84678,
37.165,-86.71,3806d260,A376FE,218,36000,390,,A319,N322NV,1731938717,CVG,AUS,G41504,G4,0,0,AAY1504,AAY
36.122,-86.68,3806be0c,A30C0C,199,0,0,,HDJT,N296CX,1731938715,BNA,MLB,TMB296,TM,1,0,TMB296,TMB
36.118,-86.679,3806e73f,,132,0,11,,F900,,1731938717,,,,,1,0,F900,
36.124,-86.678,3806e03c,A08EFD,286,0,4,,A321,N135NN,1731938713,BNA,DFW,AA1556,AA,1,0,AAL1556,AAL
36.123,-86.677,3806e600,AC4B72,298,0,0,,B38M,N8910Q,1731938710,BNA,MSY,WN1225,WN,1,0,SWA1225,SWA
36.126,-86.669,380699c5,AC33C4,348,0,10,,B38M,N8857Q,1731938664,DAL,BNA,WN1077,WN,1,0,SWA1077,SWA
36.118,-86.667,380686b7,ACE9BA,16,0,27,,B739,N931DQ,1731938717,ATL,BNA,DL3069,DL,1,0,DAL3069,DAL
36.032,-86.662,3806bf30,,314,5900,138,,B429,,1731938716,,,,,0,0,B429,
36.139,-86.657,3806a82f,A737C7,198,575,141,,B737,N564WN,1731938716,TPA,BNA,WN803,WN,0,-768,SWA803,SWA
36.159,-86.639,3806bb04,A32F1B,101,35000,509,,E75L,N304KM,1731938717,SGF,CLT,AA4083,AA,0,64,ENY4083,AAL
34.138,-86.633,3806df61,AC3C4E,226,19675,181,,B350,N888HT,1731938715,,,,,0,1024,N888HT,
39.261,-86.618,3806c500,AAB187,156,35000,468,,B753,N78866,1731938716,ORD,MCO,UA1768,UA,0,0,UAL1768,UAL
36.093,-86.614,3806c438,ACF89F,307,34000,413,,B739,N935DZ,1731938717,ATL,STL,DL1571,DL,0,0,DAL1571,DAL
36.262,-86.591,38068b83,A6152A,224,2550,189,,CRJ9,N491PX,1731938717,LGA,BNA,DL5262,DL,0,-768,EDV5262,DAL
37.547,-86.588,3806b455,A2DED8,292,36000,381,,B737,N284WN,1731938715,RDU,STL,WN241,WN,0,0,SWA241,SWA
35.109,-86.587,3806bc5e,,315,40000,413,,ASTR,,1731938717,,,,,0,0,ASTR,
35.342,-86.556,3806e033,A34E5B,3,14000,191,,PC12,N312BC,1731938717,QTM,BWG,,,0,1024,N312BC,
33.777,-86.542,3806c2f5,A29EB6,282,33450,404,,B737,N268WN,1731938717,ATL,MEM,WN1335,WN,0,1792,SWA1335,SWA
33.413,-86.539,3806dff4,A98620,119,3450,91,,C172,N7122G,1731938717,BHM,,,,0,128,N7122G,
32.791,-86.528,3806ccc1,ADD2B5,225,30000,416,,B712,N990AT,1731938717,ATL,GPT,DL3199,DL,0,0,DAL3199,DAL
36.017,-86.528,3806e4db,,137,0,27,,P28A,,1731938707,,,,,1,0,P28A,
33.571,-86.526,3806cb07,AD6040,267,6250,273,,B739,N961DZ,1731938715,ATL,BHM,DL3100,DL,0,-1216,DAL3100,DAL
37.732,-86.525,3806adcc,A727E5,85,15725,410,,C56X,N560LA,1731938715,,QSV,,,0,-1856,N560LA,
33.092,-86.51,3806cb20,A3DB5E,252,24525,418,,A321,N348DN,1731938717,ATL,SAN,DL725,DL,0,704,DAL725,DAL
32.552,-86.495,3806c12c,A1035D,203,3000,154,,BE33,N1643T,1731938711,,,,,0,-576,N1643T,
35.335,-86.479,3806dacd,AA32C6,10,3475,111,,C172,N75602,1731938684,QTM,,,,0,64,N75602,
34.697,-86.475,3806b52f,A954CC,154,37000,335,,C510,N700CM,1731938717,SPI,APF,,,0,0,N700CM,
34.088,-84.915,38054378,71BE33,141,12875,356,,B748,HL7633,1731938718,ICN,ATL,KE35,KE,0,0,KAL035,KAL
38.439,-82.378,38060295,A0835B,203,1450,112,,EC35,N132HN,1731938718,,,,,0,-576,N132HN,
33.645,-84.439,38061504,A3B414,81,0,0,,A20N,N338FR,1731938717,SFO,ATL,F91448,F9,1,0,FFT1448,FFT
37.028,-83.81,38066537,A33D68,69,35000,530,,BCS3,N308DU,1731938716,IAH,LGA,DL1417,DL,0,-64,DAL1417,DAL
36.208,-85.485,38067214,A50730,107,22400,355,,SF50,N423EH,1731938718,APA,TYS,,,0,-1472,N423EH,
36.074,-85.318,38067332,A41F6C,115,35025,529,,A20N,N365FR,1731938718,DEN,CLT,F92986,F9,0,-64,FFT2986,FFT
33.881,-84.303,38068200,A69CF0,90,0,0,,C68A,N525QS,1731938715,APF,PDK,EJA525,EJ,1,0,EJA525,EJA
36.686,-80.363,38068696,A3A873,9,45000,356,,E55P,N335AS,1731938717,PBI,BUF,XSR335,XS,0,0,XSR335,XSR
33.641,-84.425,38068823,A68946,225,0,0,,A359,N520DN,1731938711,ATL,,,,1,0,N520DN,DAL
35.695,-80.664,38068895,ABEDC8,57,37000,514,,B738,N868NN,1731938717,DFW,LGA,AA773,AA,0,0,AAL773,AAL
36.238,-85.697,38069000,AC6D75,328,21900,243,,PC12,N90GM,1731938718,,,,,0,-960,N90GM,
32.955,-82.773,38069064,,354,41000,457,,GLF4,,1731938715,,,,,0,0,GLF4,
33.352,-81.912,38069167,AAAA64,8,37000,449,,B737,N7869A,1731938718,MCO,BUF,WN1682,WN,0,0,SWA1682,SWA
33.733,-84.249,38069176,A8DE10,91,5175,234,,B752,N6700,1731938716,MKE,ATL,DL1221,DL,0,-1280,DAL1221,
34.596,-83.277,38069179,A3AC7A,223,24675,441,,A321,N336DX,1731938717,LGA,ATL,DL342,DL,0,-2816,DAL342,DAL
37.194,-85.334,38069220,A04DFA,348,32025,419,,A321,N119DN,1731938717,FLL,MSP,DL1067,DL,0,-1152,DAL1067,DAL
35.759,-81.354,38069326,ADDF01,150,16900,347,,B738,N993NN,1731938718,MCI,CLT,AA2067,AA,0,-1472,AAL2067,AAL
39.361,-85.543,38069337,AD4FE1,354,28100,401,,B738,N957NN,1731938717,MCO,ORD,AA598,AA,0,-1024,AAL598,AAL
33.648,-84.443,38069359,A73F35,219,0,20,,B737,N566WN,1731938718,OKC,ATL,WN670,WN,1,0,SWA670,SWA
33.639,-84.434,38069380,ABB507,137,0,13,,B738,N8531Q,1731938717,CLE,ATL,WN4678,WN,1,0,SWA4678,SWA
37.933,-80.692,38069431,ABEB57,65,39000,520,,B738,N8671D,1731938718,DAL,DCA,WN2392,WN,0,-64,SWA2392,SWA
37.987,-82.782,38069437,A8CE4F,129,34875,544,,A320,N667AW,1731938717,MSN,CLT,AA1002,AA,0,-1024,AAL1002,AAL
39.431,-83.792,38069564,A4959A,237,0,0,,B763,N395CM,1731938715,ILN,,,,1,0,ATN,ATN
34.315,-83.599,38069772,A8DF06,223,16075,405,,B752,N6707A,1731938718,BDL,ATL,DL2554,DL,0,-2624,DAL2554,DAL
39.562,-79.906,38069780,A29391,13,19000,353,,B737,N265WN,1731938718,RSW,PIT,WN1522,WN,0,0,SWA1522,SWA
36.144,-81.612,38069817,AB774B,151,22350,427,,B738,N838NN,1731938716,OMA,CLT,AA1042,AA,0,-1024,AAL1042,AAL
33.568,-84.398,38069839,ABBF49,153,37000,464,,B738,N856SY,1731938718,MSP,MCO,SY341,SY,0,0,SCX341,SCX
36.741,-82.016,38069970,A6EC56,150,26225,416,,A321,N545UW,1731938717,CID,CLT,AA1039,AA,0,-960,AAL1039,AAL
35.747,-83.525,3806bac2,,238,45000,437,,GA5C,,1731938718,,,,,0,0,GA5C,
36.187,-81.584,3806b6ee,,172,45000,461,,C25C,,1731938717,,,,,0,-320,C25C,
39.046,-81.324,3805b1d0,6355B5,235,44950,393,,GLEX,N98WG,1731938718,BCN,BNA,KPO98,KP,0,0,KPO98,
34.17,-80.323,3806d4f7,A57666,243,43000,390,,GLF4,N451FX,1731938718,ISO,ECP,LXJ451,LX,0,64,LXJ451,LXJ
33.447,-84.623,3806c50a,,316,43000,343,,C25B,,1731938718,,,,,0,0,C25B,
36.566,-82.385,380684af,A842E2,241,43000,338,,C68A,N631QS,1731938717,MMU,MKO,EJA631,EJ,0,0,EJA631,EJA
36.067,-79.955,3806c396,A8DD27,218,43000,382,,C68A,N670QS,1731938718,IAD,SSI,EJA670,EJ,0,0,EJA670,EJA
38.372,-81.69,3806af5a,A77DE9,250,43000,354,,CL35,N582FX,1731938718,HPN,MEM,LXJ582,LX,0,-64,LXJ582,LXJ
37.67,-84.922,3806bf8a,,269,43000,396,,C750,,1731938715,,,,,0,0,C750,
33.394,-84.453,380682bd,A52BFB,233,43000,350,,E55P,N432QS,1731938718,ORF,,EJA432,EJ,0,0,EJA432,EJA
37.416,-84.87,38069aae,,341,41000,210,,E550,,1731938716,,,,,0,0,E550,
36.791,-81.378,3806a8f5,,10,41000,442,,F900,,1731938716,,,,,0,0,F900,
36.317,-80.204,3806a874,A53AD7,175,41000,454,,E55P,N436QS,1731938718,OSU,LAL,EJA436,EJ,0,0,EJA436,EJA
34.052,-85.086,3806be65,A72249,166,41000,429,,C68A,N559QS,1731938718,,,EJA559,EJ,0,0,EJA559,EJA
37.22,-83.428,3806bb32,,167,41000,469,,CL30,,1731938718,,,,,0,0,CL30,
36.003,-81.93,3806a622,,358,41000,424,,F900,,1731938716,,,,,0,-64,F900,
35.998,-83.837,3806cb6a,,27,41000,470,,H25B,,1731938718,,,,,0,64,H25B,
34.72,-82.69,3806bd7c,,182,40000,520,,GLF6,,1731938718,,,,,0,0,GLF6,
39.155,-80.304,3806bec4,C079D5,189,40000,504,,B789,C-GUDO,1731938718,YYZ,CUN,WS2424,WS,0,0,WJA2424,WJA
33.551,-84.417,3806b932,A17DCE,348,40000,441,,E35L,N1955J,1731938718,PIE,,ELZ9,EL,0,-64,ELZ9,ELZ
33.226,-82.093,3806ae5a,AB6316,184,40000,457,,B738,N8327A,1731938718,BWI,TPA,WN2880,WN,0,0,SWA2880,SWA
39.04,-84.079,3806b5cd,,256,40000,345,,GLF4,,1731938718,,,,,0,64,GLF4,
35.971,-86.463,3806c2d5,,312,40000,411,,G280,,1731938718,,,,,0,64,G280,
34.885,-80.543,3806bc39,A5540C,201,40000,440,,B737,N442WN,1731938716,BWI,SRQ,WN2160,WN,0,0,SWA2160,SWA
38.535,-84.598,3806b6b7,,222,40000,371,,FA7X,,1731938717,,,,,0,0,FA7X,
36.278,-85.107,3806d46f,A98052,341,39950,382,,C680,N711FS,1731938718,PDK,LAF,,,0,704,N711FS,
33.404,-81.568,38068af4,C01F28,195,39700,449,,B38M,C-FLUT,1731938715,YUL,CUN,F82100,F8,0,832,FLE2100,FLE
35.896,-82.02,3806aa46,,229,39350,424,,FA7X,,1731938717,,,,,0,-1216,FA7X,
38.292,-86.265,3806bd3c,A2B151,152,39025,488,,B38M,N27271,1731938717,ORD,FLL,UA1421,UA,0,0,UAL1421,UAL
36.246,-86.348,3806ae8e,,68,39000,545,,CL60,,1731938718,,,,,0,64,CL60,
33.931,-82.953,3806ac4b,A45BA2,158,39000,472,,A321,N380DN,1731938718,DTW,RSW,DL2556,DL,0,0,DAL2556,DAL
35.046,-79.398,3806d160,A8F789,24,39000,401,,BE40,N677UP,1731938718,JZI,CTH,WUP677,WU,0,0,WUP677,WUP
38.584,-84.222,3806b8f5,A494C5,133,39000,518,,B739,N39450,1731938718,ORD,CLT,UA678,UA,0,0,UAL678,UAL
34.613,-83.675,38068d19,A74306,71,39000,501,,BE40,N567XP,1731938718,SAT,RDU,,,0,0,N567XP,
38.218,-85.292,3806c2b6,A0B6EA,142,39000,473,,E75L,N145SY,1731938717,ORD,CHS,UA5652,UA,0,0,SKW5652,UAL
35.762,-82.559,38068b97,ADDB4A,144,39000,495,,B738,N992NN,1731938716,MSP,MIA,AA527,AA,0,0,AAL527,AAL
37.117,-85.475,3806870a,A43EA6,154,39000,463,,B738,N37277,1731938716,ORD,MIA,UA2090,UA,0,0,UAL2090,UAL
38.147,-82.631,38069e2b,ABBC75,86,39000,563,,B738,N8551Q,1731938715,DAL,BWI,WN2614,WN,0,0,SWA2614,SWA
33.197,-84.426,3806956a,AB6C94,178,39000,436,,B738,N835SY,1731938717,MSP,RSW,SY381,SY,0,0,SCX381,SCX
32.65,-82.372,3806b70d,A1FEEA,4,39000,427,,BCS3,N228BZ,1731938716,RSW,CAK,MX746,MX,0,-64,MXY746,MXY
32.597,-86.427,3806c251,A1E302,359,39000,467,,B737,N220WN,1731938718,VPS,BNA,WN1183,WN,0,0,SWA1183,SWA
35.602,-85.606,38069c9b,,165,38975,468,,CL35,,1731938718,,,,,0,-64,CL35,
34.603,-85.98,3806da38,A5669F,157,38375,456,,B737,N447WN,1731938718,BNA,ECP,WN1152,WN,0,1792,SWA1152,SWA
35.178,-80.582,3806d6a4,A5E041,186,38375,388,,E55P,N478QS,1731938718,ROA,PBI,EJA478,EJ,0,1472,EJA478,EJA
38.681,-82.273,3806dace,,69,38325,558,,GLF5,,1731938717,,,,,0,3136,GLF5,
33.959,-79.474,3806a3f5,AC6886,219,38050,422,,A319,N899UA,1731938718,EWR,SRQ,UA2631,UA,0,-64,UAL2631,UAL
33.71,-84.453,3806a7e2,AC86AC,349,38025,450,,A20N,N906NK,1731938718,FLL,ORD,NK2,NK,0,0,NKS2,NKS
34.57,-80.685,3806a0b0,A3BE7C,197,38025,445,,A319,N340NB,1731938717,JFK,RSW,DL2320,DL,0,64,DAL2320,
37.376,-80.315,3806a883,,236,38025,369,,H25B,,1731938716,,,,,0,192,H25B,
37.886,-86.463,3806ba8b,AD4870,288,38025,361,,A20N,N955NK,1731938718,CLT,LAX,NK390,NK,0,0,NKS390,NKS
37.172,-80.063,3806bb26,AAE960,232,38000,379,,A319,N802AW,1731938716,DCA,SRQ,AA2473,AA,0,0,AAL2473,AAL
32.889,-80.951,38067d3c,A8913B,189,38000,466,,A320,N651JB,1731938716,ALB,MCO,B61920,B6,0,0,JBU1920,JBU
35.684,-83.643,380694c7,A05A01,235,38000,385,,B752,N12114,1731938716,EWR,IAH,UA492,UA,0,0,UAL492,UAL
36.995,-81.116,3806c130,A31216,237,38000,373,,B737,N29717,1731938716,IAD,SAT,UA2671,UA,0,0,UAL2671,UAL
39.445,-85.048,3806c44e,A2B416,211,38000,379,,B38M,N27304,1731938718,DTW,IAH,UA1957,UA,0,-64,UAL1957,UAL
34.806,-80.581,3806a4cc,ACD4D7,201,38000,438,,B739,N926DZ,1731938718,JFK,TPA,DL2042,DL,0,0,DAL2042,DAL
36.885,-81.314,380683ad,A5CF19,238,38000,379,,B38M,N47330,1731938715,IAD,MSY,UA2253,UA,0,0,UAL2253,UAL
33.95,-80.543,3806c2c7,A8CE92,253,38000,404,,B752,N667DN,1731938716,ORF,ATL,DL1338,DL,0,0,DAL1338,DAL
35.739,-84.475,3806bf22,A224F9,340,38000,403,,B737,N23707,1731938718,JAX,ORD,UA1139,UA,0,64,UAL1139,UAL
35.764,-81.888,3806a5f9,AB12B0,224,37975,402,,B738,N812VL,1731938718,HVN,ATL,XP393,XP,0,-256,VXP393,VXP
37.23,-80.602,3806aefa,A41131,238,37975,371,,A319,N361NB,1731938716,JFK,MSY,DL1368,DL,0,0,DAL1368,DAL
39.411,-84.69,38069d5d,A21C53,346,37975,402,,A320,N235NV,1731938718,SFB,TVC,G41349,G4,0,0,AAY1349,AAY
32.878,-79.971,3806b399,AA0701,214,37925,425,,A319,N745VJ,1731938716,DCA,PBI,AA1394,AA,0,-64,AAL1394,AAL
37.938,-83.207,38068bd7,A057C7,249,37725,352,,BCS1,N121DU,1731938718,BOS,BNA,DL1094,DL,0,-512,DAL1094,DAL
35.865,-84.989,3806ab9e,AC1701,348,37050,446,,B38M,N8784Q,1731938718,ATL,IND,WN998,WN,0,1088,SWA998,SWA
35.532,-81.768,3806a4f3,A87CBB,354,37025,431,,A320,N646NK,1731938718,FLL,CMH,NK1218,NK,0,-64,NKS1218,NKS
33.336,-79.918,38068f61,A32396,27,37025,449,,A20N,N301FR,1731938717,MIA,BWI,F91666,F9,0,0,FFT1666,FFT
34.157,-84.304,3806c615,A475D8,183,37025,439,,A20N,N387FR,1731938717,CVG,RSW,F92826,F9,0,0,FFT2826,FFT
33.188,-80.071,3806bff6,AC212D,29,37000,463,,B38M,N8807L,1731938717,MCO,BWI,WN2532,WN,0,0,SWA2532,SWA
33.773,-80.733,3806b74e,A43F7D,32,37000,463,,A20N,N373FR,1731938717,TPA,TTN,F94172,F9,0,0,FFT4172,FFT
34.84,-82.255,3806c13b,ACF5F4,141,37000,496,,C68A,N934QS,1731938718,LUK,JZI,EJA934,EJ,0,0,EJA934,EJA
37.89,-82.646,3806bb9a,A3D890,28,37000,480,,A320,N347NW,1731938718,ATL,BUF,DL8800,DL,0,0,DAL8800,DAL
33.955,-86.421,3806cf0e,ABE79D,357,37000,473,,B738,N8661A,1731938718,ECP,BNA,WN1709,WN,0,0,SWA1709,SWA
35.221,-79.609,3806afa7,AC4279,33,37000,474,,B38M,N8896L,1731938718,TPA,BWI,WN4102,WN,0,0,SWA4102,SWA
37.167,-83.255,3806a1db,A35B0B,72,37000,539,,E75L,N315SY,1731938717,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
32.546,-84.498,3806a1d5,A2BE06,174,37000,454,,A320,N276NV,1731938717,GRR,PIE,G4537,G4,0,0,AAY537,AAY
