latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.303,116.335,38011f3e,151FCC,76,35000,463,,A319,RA-73676,1731776720,UUD,VVO,HZ4741,HZ,0,-64,SHU4741,SHU
52.826,119.917,37ffba48,781F03,193,36000,471,,B77L,B-223G,1731776721,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
48.525,135.17,3800b22f,106979,180,0,0,,GRND,,1731776706,,,,,1,0,RA27001,
48.527,135.179,3800efb1,10697A,180,0,0,,GRND,,1731776686,,,,,1,0,,
47.158,154.563,38006a37,,230,43000,447,,GLEX,,1731776721,,,,,0,0,GLEX,
47.228,154.674,380003c3,8990A0,232,34000,428,,B77L,B-18771,1731776721,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
47.339,154.851,37ffbdb7,71BE27,232,39000,436,,A388,HL7627,1731776721,JFK,ICN,KE86,KE,0,0,KAL086,KAL
47.816,155.684,37fffb8e,A2F2FA,230,38000,437,,B789,N28987,1731776721,SFO,ICN,UA805,UA,0,0,UAL805,UAL
48.036,156.111,37ffbecd,780CB8,231,36000,429,,B748,B-2487,1731776721,JFK,PEK,CA982,CA,0,0,CCA982,CCA
48.04,156.121,37ffc666,8990E3,231,34004,426,,B77W,B-16721,1731776718,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.33,156.632,380069f0,A972EE,232,40000,442,,B77L,N708GT,1731776721,ANC,XMN,5Y349,5Y,0,0,GTI349,
49.269,157.634,38004dda,A97282,38,31000,525,,B744,N708CK,1731776718,ICN,ANC,K4985,K4,0,0,CKS985,CKS
49.54,163.546,38004967,86EEC2,58,31992,472,,B789,JA892A,1731776721,HND,FRA,NH203,NH,0,0,ANA203,ANA
49.147,160.32,38006841,ABCF58,51,35000,487,,B77L,N860FD,1731776718,TPE,ANC,FX14,FX,0,0,FDX14,FDX
47.31,158.667,380029f3,899030,45,32000,510,,B77W,B-16727,1731776718,TPE,ORD,BR56,BR,0,0,EVA056,EVA
48.455,158.92,38007d3b,A43100,51,36984,522,,B789,N36962,1731776718,PVG,LAX,UA199,UA,0,0,UAL199,UAL
47.815,159.727,380044c1,4D0103,51,34004,505,,B748,LX-VCA,1731776718,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
50.14,160.233,3800776d,780A3E,236,36000,448,,B748,B-LJI,1731776718,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
49.218,160.443,38007fe9,71C226,47,33000,499,,B77L,HL8226,1731776718,ICN,ANC,KE257,KE,0,0,KAL257,KAL
50.387,160.811,37ffbb34,AD6B0E,236,40000,448,,B788,N964AM,1731776706,MTY,ICN,AM90,AM,0,0,AMX090,AMX
48.453,161.02,38006edb,780D2B,49,33000,497,,B748,B-2480,1731776718,PEK,JFK,CA981,CA,0,0,CCA981,CCA
49.465,163.292,3800ae75,846DEF,47,33000,482,,B748,JA15KZ,1731776718,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
49.715,163.667,38003cef,780231,47,35000,483,,B748,B-LJA,1731776721,HKG,ANC,CX86,CX,0,0,CPA086,CPA
47.32,164.621,3800a766,8691AA,59,29000,476,,B77W,JA784A,1731776721,HND,JFK,NH160,NH,0,0,ANA160,ANA
52.348,170.248,38002904,76CCCF,50,33000,523,,B744,9V-SFO,1731776718,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
46.842,171.585,38003205,78926A,46,37000,560,,A35K,B-LXQ,1731776718,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
52.14,169.761,38005765,A4C79B,50,35000,520,,B744,N407KZ,1731776718,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
53.27,169.695,38008aba,ABC948,51,35000,501,,B77L,N859FD,1731776721,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
54.006,177.199,38004647,A4CABA,54,38000,535,,A339,N408DX,1731776718,PVG,SEA,DL280,DL,0,0,DAL280,DAL
47.962,179.723,38007cc7,86EF28,78,38000,538,,B789,JA895A,1731776721,HND,YVR,NH116,NH,0,0,ANA116,ANA
45.931,-135.916,37ffea96,A28DC8,112,35000,552,,B77W,N2639U,1731776724,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.046,-132.762,3800e75f,A45BFA,227,38000,469,,A332,N380HA,1731776721,SEA,HNL,HA21,HA,0,0,HAL21,HAL
40.902,-132.132,3800f889,A45233,236,39000,467,,A332,N378HA,1731776724,PDX,HNL,HA49,HA,0,0,HAL49,HAL
41.706,-130.345,3800fe6f,AD3FD6,238,34000,470,,B39M,N953AK,1731776721,PDX,HNL,AS889,AS,0,0,ASA889,ASA
44.044,-130.11,380003e5,86E890,118,40992,550,,B789,JA879J,1731776721,KIX,LAX,JL60,JL,0,0,JAL60,JAL
41.846,-130.011,380100b7,ACF0D8,233,32000,470,,B39M,N933AK,1731776724,PDX,KOA,AS854,AS,0,0,ASA854,ASA
41.848,-129.72,38007e43,,306,40000,451,,GLF6,,1731776710,,,,,0,0,GLF6,
40.441,-122.454,38011632,AA56B8,355,26000,390,,B738,N76519,1731776722,SFO,PDX,UA1335,UA,0,0,UAL1335,UAL
42.082,-122.872,38011692,A36851,178,35000,538,,B739,N319AS,1731776723,PDX,SJC,AS524,AS,0,0,ASA524,ASA
40.96,-124.096,38012035,C07C43,332,400,94,,M600,C-GVBM,1731776725,,,,,0,-832,CGVBM,
45.586,-122.604,38013520,AD59E1,125,0,0,,BE99,N96AV,1731776709,PDX,MMV,A88086,A8,1,0,AMF8086,AMF
45.362,-122.855,38013682,,316,3800,261,,LJ45,,1731776725,,,,,0,-64,LJ45,
42.933,-128.509,380004e4,A2CB12,134,39000,558,,B789,N27957,1731776719,NRT,LAX,UA3019,UA,0,-64,UAL3019,UAL
42.761,-128.505,38000bb0,76CDC3,130,37000,531,,B77W,9V-SNC,1731776720,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
42.798,-127.894,380109d4,ADB653,240,34000,473,,B39M,N983AK,1731776723,PDX,OGG,AS804,AS,0,0,ASA804,ASA
45.263,-127.28,3800c1fd,A6CE7D,234,32000,459,,A21N,N538DN,1731776724,SEA,HNL,DL351,DL,0,64,DAL351,DAL
45.489,-126.75,380114e1,A7A4E6,232,34000,459,,B738,N592AS,1731776724,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.868,-125.677,37fffd79,A31A2D,133,39000,550,,B789,N29961,1731776723,NRT,LAX,UA33,UA,0,0,UAL33,UAL
40.362,-125.269,37ffafd5,71BA02,138,35000,539,,B77W,HL7202,1731776723,ICN,SFO,KE23,KE,0,0,KAL023,KAL
39.787,-124.617,37fffb68,86E86E,139,39000,543,,B789,JA878J,1731776723,HND,SFO,JL2,JL,0,-64,JAL2,JAL
43.798,-124.171,3801279f,A8B9E5,188,3800,148,,C208,N661WA,1731776725,ONP,OTH,APC1974,AP,0,-64,APC1974,APC
40.682,-123.541,37fff4fd,A22D7B,89,38975,459,,B789,N23983,1731776724,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
43.979,-123.33,380013ce,,17,13775,222,,BE9L,,1731776723,,,,,0,128,BE9L,
44.121,-123.219,3800f1d1,A37DBF,180,0,11,,E545,N324FX,1731776725,JAC,EUG,LXJ324,LX,1,0,LXJ324,
45.337,-123.137,38004bda,A45582,42,40025,404,,B763,N379CX,1731776724,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
40.16,-123.083,3800ea0b,A1B107,309,8250,160,,C208,N208PG,1731776722,MHR,ACV,BXR1948,BX,0,192,BXR1948,BXR
44.224,-122.959,3801372f,A96DA5,243,2975,6,,R66,N7063M,1731776725,,,,,0,-640,N7063M,
42.514,-122.947,380107aa,A0E3F0,159,3950,138,,B190,N1568G,1731776724,PDX,MFR,A81994,A8,0,-1024,AMF1994,AMF
42.665,-122.903,3800fc02,A7CBB4,280,3700,73,,H60,N601HQ,1731776684,,,,,0,-1216,N601HQ,
45.285,-122.871,3801215e,A19A21,230,14225,520,,A21N,N202HA,1731776724,PDX,OGG,HA39,HA,0,1216,HAL39,HAL
45.674,-122.826,3800e87b,A89D0A,117,2800,167,,E75L,N654QX,1731776725,RNO,PDX,AS2034,AS,0,64,QXE2034,ASA
39.83,-122.815,38010f48,,319,10300,139,,T210,,1731776723,,,,,0,0,T210,
46.659,-122.734,38010ca1,AD4AFB,358,21600,341,,B39M,N956AK,1731776724,RDM,SEA,AS907,AS,0,-2496,ASA907,ASA
46.512,-122.729,3800b098,A6BBA3,358,24225,334,,B738,N533AS,1731776725,SAN,SEA,AS1245,AS,0,-2240,ASA1245,ASA
44.436,-122.725,3800c064,A6CA7F,4,27000,341,,B738,N537AS,1731776725,SNA,PDX,AS1067,AS,0,-2496,ASA1067,ASA
46.329,-122.722,38011cc1,A7F63D,356,27775,346,,B737,N612AS,1731776724,EUG,SEA,AS132,AS,0,-960,ASA132,ASA
45.623,-122.692,3800eba8,A8BD1B,120,1075,130,,E75L,N662QX,1731776724,SMF,PDX,AS2095,AS,0,-832,QXE2095,ASA
46.122,-122.683,3800d5a5,A891E5,352,30600,351,,E75L,N651QX,1731776725,STS,SEA,AS2203,AS,0,-1856,QXE2203,ASA
44.861,-122.659,3800f4e4,A22F63,353,1600,9,,B06,N24TV,1731776713,,,,,0,-512,N24TV,
45.758,-122.604,380128e9,A7D31B,134,1925,53,,R22,N603HH,1731776722,TTD,,,,0,64,N603HH,
45.595,-122.6,380132d4,A37765,298,0,11,,E75L,N322SY,1731776725,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
45.593,-122.597,38012d65,A836FB,298,0,13,,B739,N62849,1731776725,PDX,DEN,UA1974,UA,1,0,UAL1974,UAL
45.587,-122.594,380136a8,A29CBF,36,0,0,,B739,N268AK,1731776724,PDX,BOS,AS358,AS,1,0,ASA358,ASA
45.59,-122.586,3801129c,A2B348,298,0,18,,E75L,N273SY,1731776725,SEA,PDX,DL4049,DL,1,0,SKW4049,DAL
45.249,-122.578,380124ed,A54A6B,290,500,17,,R44,N44YA,1731776652,,,,,0,128,N44YA,
40.564,-122.537,380131ab,A602A5,287,5950,104,,B407,N487AL,1731776723,RDD,,,,0,256,N487AL,
41.713,-122.495,3800da70,A64955,355,40100,304,,C25A,N504FM,1731776723,OAK,LAS,,,0,0,N504FM,PXT
41.546,-122.447,38010ebf,,357,39500,270,,C25A,,1731776724,OAK,PDX,PXT504,PX,0,0,PXT504,
45.535,-122.447,3800d135,A6B435,334,38000,351,,B738,N531AS,1731776722,BUR,SEA,AS1041,AS,0,0,ASA1041,ASA
46.189,-117.755,38008003,A262AD,287,34000,362,,B739,N253AK,1731776725,MSY,SEA,AS451,AS,0,0,ASA451,ASA
43.215,-118.412,38008088,4CAC45,147,35000,567,,A332,EI-MAA,1731776723,ANC,NLU,M73629,M7,0,-64,MAA3629,MAA
41.858,-120.426,38010000,A1B0F7,348,10350,145,,C208,N208NR,1731776723,RNO,,,,0,0,N208NR,
45.957,-119.377,38010144,A3828A,309,22000,303,,E75L,N325SY,1731776725,BOI,SEA,DL3740,DL,0,0,SKW3740,DAL
43.02,-121.165,38010669,C08887,170,35000,552,,B38M,C-GZSG,1731776724,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
43.894,-116.448,38011084,AD2EA1,108,39000,485,,B39M,N949AK,1731776723,PDX,DEN,AS336,AS,0,0,ASA336,ASA
42.93,-120.869,38011248,A67B81,169,35000,546,,B738,N517AS,1731776722,SEA,ONT,AS1254,AS,0,0,ASA1254,ASA
46.257,-121.401,38011505,C0817C,158,33950,565,,B38M,C-GXAX,1731776724,YVR,PVR,WS2156,WS,0,832,WJA2156,WJA
46.555,-122.182,38011600,C05605,153,20150,326,,DH8D,C-GGOY,1731776725,YVR,PDX,AC8652,AC,0,-1408,JZA652,ACA
44.149,-121.909,38011884,A280A4,176,37000,538,,E75L,N260SY,1731776724,SEA,SMF,DL3881,DL,0,0,SKW3881,DAL
46.284,-119.144,38012052,A0E378,159,1100,91,,P28A,N15642,1731776724,PSC,,,,0,-192,N15642,
46.096,-118.854,38012172,AE571A,133,37000,546,,B737,169036,1731776725,NUW,,,,0,0,CNV4842,CNV
45.537,-122.423,38012173,A65E4E,267,400,74,,C152,N5094L,1731776723,TTD,,,,0,-128,N5094L,
44.479,-121.061,38012465,A1334B,35,6550,94,,C152,N177BD,1731776725,RDM,,,,0,0,N177BD,
46.185,-119.329,38012618,ACA21D,177,4225,136,,S22T,N913DB,1731776725,RLD,,,,0,1408,N913DB,
43.571,-116.229,38012648,,278,0,0,,C25B,,1731776724,,,,,1,0,C25B,
44.115,-116.736,38012749,A54436,3,3700,92,,C150,N4387U,1731776723,,,,,0,-128,N4387U,
45.79,-122.366,38012784,,322,6800,101,,DA42,,1731776725,,,,,0,-128,DA42,
44.101,-121.195,38013065,A907ED,160,0,0,,R44,N681LE,1731776723,QSN,,,,1,0,N681LE,
44.101,-121.201,38013100,A6685C,357,0,0,,BE76,N5116M,1731776722,RDM,QSN,,,1,0,N5116M,
45.468,-121.395,38013131,A494DE,162,4375,143,,C185,N3946Q,1731776720,,,,,0,-320,N3946Q,
43.56,-116.203,38013180,A8B964,115,0,14,,E75L,N661QX,1731776722,BOI,PHX,AS2028,AS,1,0,QXE2028,ASA
45.591,-118.69,38013201,A36347,124,8800,237,,B190,N31704,1731776724,HES,LGD,A81964,A8,0,-128,AMF1964,AMF
43.548,-116.281,38013267,A077E8,104,4475,116,,C172,N1293F,1731776723,,,,,0,0,N1293F,
43.642,-116.636,38013503,A32E10,331,0,1,,R44,N3039F,1731776725,,,,,1,0,N3039F,
44.1,-121.195,38013611,A33090,270,0,0,,R22,N3040K,1731776724,QSN,,,,1,0,N3040K,
44.257,-121.161,38013612,A68B85,299,0,0,,C172,N52013,1731776724,RDM,,,,1,0,N52013,
44.26,-121.16,38013741,A1EC47,300,0,13,,BE99,N223BH,1731776725,RDM,PDX,A82307,A8,1,0,AMF2307,AMF
46.533,-122.36,380126ea,A83920,183,14400,373,,E75L,N629QX,1731776724,SEA,PDX,AS2184,AS,0,-1024,QXE2184,ASA
43.256,-122.302,3800de8e,A30460,340,36000,348,,B739,N294AK,1731776725,ONT,PDX,AS123,AS,0,0,ASA123,ASA
40.369,-122.295,380114bd,A1D188,3,3275,85,,P06T,N216TU,1731776722,RDD,,,,0,256,N216TU,
40.414,-122.293,3800ffc6,A8A093,353,2350,103,,PA32,N655PA,1731776723,VCB,,,,0,-512,N655PA,
42.022,-122.292,3800d875,A38D49,351,36000,339,,A320,N328NW,1731776724,LAX,PDX,DL2975,DL,0,0,DAL2975,DAL
40.496,-122.261,3800d832,A1179B,173,1175,97,,C172,N17HZ,1731776723,QSN,,,,0,-576,N17HZ,
45.323,-122.211,380104e4,A77598,304,1175,37,,B06,N58WW,1731776712,,,,,0,-512,N58WW,
45.568,-122.099,3800b17d,ABE80E,286,12000,280,,B738,N8664J,1731776725,DEN,PDX,WN3061,WN,0,-1600,SWA3061,SWA
44.923,-122.039,3800c286,A79768,334,40025,340,,B738,N589AS,1731776724,SNA,SEA,AS1323,AS,0,0,ASA1323,ASA
42.395,-121.978,38012c8a,A194E0,133,7800,98,,C172,N20033,1731776723,,,,,0,256,N20033,
42.138,-121.948,38012fcb,A2A491,180,6800,93,,G2CA,N27EK,1731776719,,,,,0,-320,N27EK,
46.425,-121.914,380125d2,A8C489,165,21550,433,,E75L,N664QX,1731776724,SEA,RNO,AS2211,AS,0,1024,QXE2211,ASA
45.535,-121.899,3800c801,A5D1B9,274,11850,276,,A320,N474UA,1731776724,DEN,PDX,UA1247,UA,0,-1344,UAL1247,UAL
42.353,-121.817,3800da48,C007D0,356,32000,367,,A320,C-FCYX,1731776724,LAX,YVR,AC551,AC,0,0,ACA551,ACA
44.555,-121.797,3800dccb,A6DFAA,334,36000,348,,A21N,N542DE,1731776724,LAX,SEA,DL2586,DL,0,0,DAL2586,DAL
44.735,-121.743,3801177c,A4CA6A,170,33000,547,,B739,N408AS,1731776723,SEA,LAX,AS1306,AS,0,0,ASA1306,ASA
46.501,-121.693,37ffc0a8,AB148E,119,39000,575,,B788,N813AN,1731776724,HND,DFW,AA176,AA,0,-64,AAL176,AAL
39.73,-121.682,3800e356,A448DB,359,32000,354,,B738,N3751B,1731776723,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
45.809,-121.671,38010c71,A23863,156,10800,191,,S22T,N242KW,1731776725,BFI,RNO,,,0,0,N242KW,
44.162,-121.612,3800dc74,A0D21F,170,39000,558,,B763,N152FE,1731776724,YVR,LAX,FX239,FX,0,0,FDX239,FDX
45.501,-121.556,38010b2b,C05E8E,168,37000,564,,CRJ9,C-GJUZ,1731776725,YVR,SAN,AC8764,AC,0,-64,JZA764,ACA
43.21,-121.519,380112f1,A9E784,189,10825,118,,C172,N73707,1731776723,QSN,LMT,,,0,0,N73707,
39.918,-121.429,38012d7d,AC3C3F,77,8300,157,,C421,N888HC,1731776723,CIC,,,,0,512,N888HC,
44.037,-121.422,38011cc4,AAED17,159,31000,559,,A319,N803AW,1731776725,PDX,PHX,AA2601,AA,0,64,AAL2601,AAL
46.475,-121.406,38011efb,A6B7EC,123,25725,468,,B738,N532AS,1731776725,SEA,SLC,AS630,AS,0,1728,ASA630,ASA
43.868,-121.357,3800f6b9,A11E8B,335,36000,300,,E75L,N171SY,1731776724,FAT,SEA,AS3345,AS,0,-64,SKW3345,ASA
44.247,-121.274,38012a6f,ABE9D3,286,6900,75,,C172,N867LA,1731776725,RDM,YKM,,,0,512,N867LA,
44.057,-121.26,380102ae,A04692,172,37000,546,,BCS1,N117DU,1731776725,SEA,SNA,DL2641,DL,0,0,DAL2641,DAL
44.213,-121.203,380102b2,A6F0E3,169,5775,94,,C172,N5462Q,1731776725,QSN,,,,0,-512,N5462Q,
44.102,-121.201,38012cee,A61697,61,0,0,,C172,N4913G,1731776722,QSN,,,,1,0,N4913G,
44.097,-121.2,3800fc73,AC7589,180,3300,43,,C172,N9012H,1731776725,QSN,,,,0,64,N9012H,
44.122,-121.2,3801307c,A9DB89,181,3750,48,,C172,N734ST,1731776725,QSN,LMT,,,0,-256,N734ST,
44.069,-121.199,3801064e,ADE106,192,4200,68,,C172,N9936V,1731776725,QSN,,,,0,896,N9936V,
44.645,-121.176,380124f0,A89751,179,3000,66,,C172,N65259,1731776722,MDJ,,,,0,-448,N65259,
44.258,-121.161,380135ed,A4FE6E,351,0,6,,C172,N4203P,1731776725,RDM,,,,1,0,N4203P,
44.257,-121.161,3801316c,A5FDE4,254,0,0,,C152,N48521,1731776720,RDM,,,,1,0,N48521,
44.26,-121.16,38012f63,A07BFA,135,0,2,,C172,N130JA,1731776723,RDM,,,,1,0,N130JA,
43.975,-121.131,380128a3,AD6DD2,142,5850,96,,C172,N9643Q,1731776725,QSN,,,,0,-64,N9643Q,
44.275,-121.105,38010ca6,C01B4F,169,31000,510,,B737,C-FKIW,1731776725,YVR,MZT,WS2042,WS,0,0,WJA2042,WJA
44.574,-121.089,3800c74c,A33EAD,42,3425,106,,C172,N308SU,1731776719,RDM,,,,0,256,N308SU,
43.056,-121.007,3800b1d8,A04E00,343,38000,328,,BCS1,N119DU,1731776724,SNA,SEA,DL2585,DL,0,0,DAL2585,DAL
44.096,-121,380125fb,A60DF8,132,7725,96,,C172,N49CG,1731776722,QSN,,,,0,320,N49CG,
42.053,-120.959,380108a4,A6AA6E,171,35000,538,,B738,N529AS,1731776724,SEA,SNA,AS1060,AS,0,0,ASA1060,ASA
44.106,-120.957,38011de5,,93,5800,110,,C172,,1731776725,,,,,0,-128,C172,
46.029,-120.887,3801248c,A8557A,67,27000,424,,E75L,N636QX,1731776724,PDX,GEG,AS2151,AS,0,64,QXE2151,ASA
39.66,-120.813,380114cc,A24A0A,176,33000,556,,B739,N247AK,1731776724,PDX,LAX,AS1143,AS,0,-64,ASA1143,ASA
42.951,-120.785,3800d8eb,A154E6,335,34000,326,,E75L,N185SY,1731776724,PSP,SEA,AS3454,AS,0,-64,SKW3454,ASA
42.478,-120.758,38011a9e,A4B7D7,169,33000,557,,B739,N403AS,1731776722,PDX,SJD,AS314,AS,0,0,ASA314,ASA
44.292,-120.732,38012df7,ACF78F,113,5600,122,,C180,N9345C,1731776724,,,,,0,192,N9345C,
44.839,-120.726,38011b35,AA3C5B,265,8350,140,,C182,N759KB,1731776722,RDM,,,,0,0,N759KB,
40.808,-120.694,3800e9cf,A7F286,169,37000,565,,B737,N611AS,1731776725,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
41.93,-120.631,380109fb,A7687B,170,25000,443,,B738,N577AS,1731776723,SEA,PSP,AS1188,AS,0,0,ASA1188,ASA
40.265,-120.565,38010f20,A682EF,169,31000,510,,B738,N519AS,1731776725,PDX,BUR,AS121,AS,0,0,ASA121,ASA
40.821,-120.502,3800fe24,ABA2EF,325,39225,378,,B738,N849SY,1731776723,IFP,SEA,SY8238,SY,0,512,SCX8238,SCX
39.962,-120.493,380131f8,AB0104,336,29000,397,,C700,N808QS,1731776725,TKF,CVO,EJA808,EJ,0,64,EJA808,EJA
46.308,-120.366,380106c3,,28,5600,137,,DA40,,1731776725,,,,,0,-192,DA40,
42.528,-120.314,38010b6f,A6AA35,153,9400,140,,C182,N52886,1731776723,QSN,,,,0,192,N52886,
46.495,-120.268,38008d11,A3411F,301,24000,377,,BCS3,N309DU,1731776724,DFW,SEA,DL804,DL,0,0,DAL804,DAL
39.811,-120.219,3801128d,A2FD50,286,7000,86,,C172,N292ED,1731776719,RNO,,,,0,-896,N292ED,
45.866,-120.097,3800ff2a,A2CFA2,124,33150,520,,E75L,N280SY,1731776725,SEA,BOI,DL3750,DL,0,1088,SKW113R,DAL
39.735,-120.075,38010e20,A62449,176,9300,80,,C172,N495SP,1731776724,RNO,,,,0,-320,N495SP,
40.219,-120.032,3800fe36,,175,45000,528,,GLEX,,1731776723,,,,,0,64,GLEX,
44.957,-119.936,3800bb73,C04463,152,33000,558,,B38M,C-FZXI,1731776725,YVR,SJD,WG575,WG,0,0,SWG575,SWG
39.685,-119.906,3801104d,A1D8C6,236,5600,98,,S22T,N218RW,1731776721,TKF,,,,0,-384,N218RW,
39.984,-119.827,3800fd04,A7398E,348,38000,363,,B738,N565AS,1731776724,SNA,SEA,AS1117,AS,0,0,ASA1117,ASA
46.384,-119.799,38011fde,A39B59,51,30750,390,,LJ31,N331US,1731776723,SLE,SFF,,,0,-1344,N331US,
43.598,-119.783,38010a1d,C00378,203,41000,450,,C25M,C-FBID,1731776722,YXC,SJC,,,0,0,CFBID,
39.64,-119.771,3800e265,A646BC,174,6975,181,,E75L,N503SY,1731776725,PHX,RNO,AA4889,AA,0,-704,SKW4889,AAL
39.777,-119.769,3800ee1c,A4CFB7,180,8900,220,,E75L,N409SY,1731776725,PDX,RNO,AS3323,AS,0,-1216,SKW3323,ASA
39.861,-119.681,38012b66,A293E9,308,6600,108,,PA22,N2650A,1731776724,RNO,,,,0,-64,N2650A,
39.769,-119.623,38011f9e,A2F230,248,7500,100,,C172,N2893E,1731776724,RNO,,,,0,-64,N2893E,
45.532,-119.503,3801307e,A9EB4F,298,2225,136,,RV4,N7381S,1731776684,,,,,0,-384,N7381S,
41.583,-119.134,3800f7e4,C007D8,341,31975,339,,A320,C-FCZF,1731776722,LAS,YVR,AC1059,AC,0,0,ACA1059,ACA
46.277,-119.102,3800f106,A9ED87,226,600,62,,C172,N739LU,1731776725,PSC,,,,0,-384,N739LU,
46.826,-119.046,3800dee4,AB3655,116,29725,471,,A319,N821UA,1731776725,SEA,DEN,UA1829,UA,0,768,UAL1829,UAL
46.313,-118.995,3800c62c,,7,1200,114,,C208,,1731776725,,,,,0,-128,C208,
43.582,-118.944,38012b4e,,316,4200,69,,STLN,,1731776724,,,,,0,-512,STLN,
42.96,-118.895,3800fbb2,AA7BEA,149,37000,550,,B738,N775DE,1731776722,SEA,PHX,DL2419,DL,0,64,DAL2419,DAL
46.666,-118.595,38010d98,A1270F,117,33000,551,,B38M,N17326,1731776725,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
45.691,-118.513,3801179f,A44982,92,31000,454,,B39M,N37554,1731776724,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
40.32,-118.418,38011c1a,AD444B,34,7300,140,,P28B,N954J,1731776723,,,,,0,64,N954J,
45.904,-118.049,380128a9,A0B387,125,7025,80,,CC11,N144WG,1731776725,ALW,,,,0,320,N144WG,
40.411,-117.976,3800541a,A2B45B,246,36000,499,,B38M,N27323,1731776723,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
42.514,-117.834,38012a3a,,223,38725,384,,HDJT,,1731776724,,,,,0,320,HDJT,
45.743,-117.615,38010c08,C03068,133,33000,564,,B38M,C-FSIP,1731776725,YVR,CUN,AC932,AC,0,64,ACA932,ACA
43.549,-117.324,3800e3ee,A441FB,332,38000,362,,B738,N3735D,1731776721,PHX,SEA,DL899,DL,0,0,DAL899,DAL
46.747,-117.1,38012d72,A9EB14,64,0,0,,C172,N738ZT,1731776724,PUW,,,,1,0,N738ZT,
46.382,-117.023,3801355e,AA7EDA,298,0,0,,C172,N7756X,1731776720,LWS,,,,1,0,N7756X,
43.766,-116.84,3800cd0b,A41BB5,294,37975,400,,A20N,N364FR,1731776723,DEN,PDX,F91789,F9,0,-64,FFT1789,FFT
41.659,-116.836,3800ee06,C08081,188,34000,538,,B738,C-GWRG,1731776723,YYC,SJD,WS2280,WS,0,0,WJA2280,WJA
44.134,-116.762,3801345d,AA0C0D,75,5700,97,,C182,N7466Q,1731776723,ONO,,,,0,192,N7466Q,
41.551,-116.716,3800d511,A87F51,323,30000,369,,A320,N647AW,1731776723,PHX,PDX,AA1625,AA,0,0,AAL1625,AAL
43.437,-116.687,380121e9,AB0BED,317,3500,67,,C172,N8101X,1731776723,,,,,0,192,N8101X,
43.645,-116.644,3801369a,A232B3,90,2275,0,,C182,N2402X,1731776705,,,,,0,-64,24O2X,
43.644,-116.64,3800efdd,A8DE8A,320,0,0,,R22,N6703S,1731776724,,,,,1,0,N6703S,
43.627,-116.628,3801361e,AB48B6,132,2800,82,,R22,N826SA,1731776723,,,,,0,0,N826SA,
43.555,-116.609,38011d37,A8EA48,13,3800,80,,C152,N67375,1731776723,,,,,0,-576,N67375,
43.38,-116.482,3800f7d8,A0087F,324,4775,60,,SLG2,N101AV,1731776723,BOI,,,,0,640,N101AV,
42.057,-116.459,3800cc62,A07A8E,343,12400,158,,T210,N13TN,1731776723,,,,,0,-192,N13TN,
40.582,-116.42,3801027e,A2F584,135,33000,487,,B739,N290AK,1731776725,PDX,PVR,AS1380,AS,0,64,ASA1380,ASA
44.04,-116.303,38012c28,A3B118,6,6550,151,,C210,N337PC,1731776723,,,,,0,-64,N337PC,
43.879,-116.284,38012b13,A3B029,50,7400,93,,HUSK,N337DP,1731776678,,,,,0,448,N337DP,
43.585,-116.278,38012fa1,A89545,296,4700,186,,E75L,N652MK,1731776723,BOI,PDX,AS2060,AS,0,1216,QXE2060,ASA
43.63,-116.273,38012b04,A2E75C,351,5600,85,,P28R,N2865R,1731776723,BOI,,,,0,704,N2865R,
46.006,-116.257,380059a1,A96E9A,285,34000,410,,B39M,N707AL,1731776725,MCO,SEA,AS395,AS,0,0,ASA395,ASA
43.563,-116.243,380107e6,,84,0,0,,PC12,,1731776720,,,,,1,0,PC12,
43.567,-116.223,380128b0,A81F1F,171,0,1,,E75L,N622QX,1731776724,BOI,SEA,AS2136,AS,1,0,QXE2136,ASA
43.565,-116.218,38009e01,A3696E,78,0,10,,A319,N319NB,1731776700,SLC,BOI,DL1744,DL,1,0,DAL1744,DAL
