latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.889,-112.337,382f85b2,AC7EE7,324,43000,424,,GLF5,N904JY,1733069242,CSL,SJC,,,0,-64,N904JY,
30.452,-112.078,382f9495,,146,4600,118,,P210,,1733069242,,,,,0,640,P210,
27.562,-112.068,382f30d0,A3BDE1,140,41000,495,,E545,N340FX,1733069242,LAX,CSL,LXJ340,LX,0,0,LXJ340,LXJ
29.953,-111.726,382f2f97,0D085C,310,40000,430,,B788,XA-AMX,1733069241,MEX,LAX,AM646,AM,0,-64,AMX646,AMX
32.425,-111.575,382f8183,,295,8300,105,,C172,,1733069241,,,,,0,64,C172,
32.329,-111.489,382f9725,A67F3B,304,8300,125,,SR20,N518AV,1733069242,,,VAR518,VA,0,0,VAR518,VAR
32.424,-111.447,382f79a7,AAF867,150,7275,122,,C182,N806CP,1733069242,MSC,,CAP206,CA,0,0,CAP206,CAP
26.081,-111.385,382f9a95,0D0E51,327,1825,91,,T206,XB-FHS,1733069242,LTO,,,,0,384,XBFHS,
32.004,-111.356,382f8a62,A931E5,310,0,105,,C172,N6918H,1733069242,,,,,0,384,N6918H,
26.233,-111.326,382f6a8d,ACD9C7,4,32000,298,,AC90,N927SM,1733069242,SJD,TUS,,,0,0,N927SM,
32.329,-111.326,382f983c,A9B196,123,5200,78,,C172,N7234A,1733069241,,,,,0,704,N7234A,
27.026,-111.242,382f72ad,0D0CE0,148,39000,500,,A20N,XA-VRR,1733069242,MXL,SJD,Y47446,Y4,0,0,VOI7446,VOI
32.308,-111.241,382f9945,AA2629,181,4375,98,,C172,N753LA,1733069240,AVW,,,,0,64,N753LA,
32.406,-111.223,382f9d99,A4F7EC,90,0,0,,P32R,N4190E,1733069242,AVW,,,,1,0,N4190E,
32.411,-111.222,382f9c27,ADC912,36,0,12,,SR22,N988CD,1733069242,AVW,,,,1,0,N988CD,
32.404,-111.22,382f8961,A58953,261,0,2,,SR22,N456KM,1733069228,,,,,1,0,N456KM,
32.342,-111.203,382f78b5,A11E77,186,5275,110,,C172,N171SC,1733069242,QSD,,SCA17,SC,0,-256,SCA17,SCA
32.154,-111.151,382f9f70,A16518,3,2900,88,,BE24,N18940,1733069241,,,,,0,832,N18940,
28.633,-111.008,382f73e1,0D0D38,128,36975,523,,A21N,XA-VBM,1733069242,TIJ,NLU,VB7160,VB,0,0,VIV7160,VIV
32.051,-110.974,382f9a2e,AA9A5C,195,4200,121,,BE35,N7820R,1733069241,TUS,,,,0,768,N7820R,
32.39,-110.973,382f995d,ACA8E9,304,6200,119,,P28B,N9147W,1733069241,,,,,0,128,N9147W,
31.229,-110.955,382f5717,AAB73F,178,40975,432,,LJ60,N79SC,1733069242,SCF,CSL,,,0,0,N79SC,
32.125,-110.947,382f9bff,,225,0,10,,MU2,,1733069242,,,,,1,0,MU2,
32.125,-110.946,382f9dc6,A352C9,137,0,0,,F900,N313JL,1733069241,TUS,MIA,EJM313,EJ,1,0,EJM313,EJM
32.125,-110.946,382fa022,,137,0,0,,C25B,,1733069242,,,,,1,0,C25B,
32.121,-110.941,382f7bc6,A99B5F,67,0,4,,CRJ7,N718SK,1733069169,PHX,TUS,AA6304,AA,1,0,SKW6304,AAL
32.13,-110.941,382f8775,A97DF4,315,0,0,,C700,N710VM,1733069241,TUS,TEB,TIV710,TI,1,0,TIV710,TIV
32.121,-110.94,382f8720,A0EBAB,75,0,0,,A321,N159AN,1733069240,TUS,DFW,AA3021,AA,1,0,AAL3021,AAL
32.021,-110.927,382f950f,A3E33E,239,8775,177,,C510,N35JB,1733069241,TUS,HII,,,0,2432,N35JB,
32.09,-110.889,382f8781,A8BC7B,77,6875,186,,E55P,N662JM,1733069242,TUS,SLC,,,0,4096,N662JM,
31.939,-110.855,382f9ffe,A15E74,253,5500,96,,EFOX,N188AR,1733069235,,,,,0,-128,N188AR,
31.417,-110.851,382f9d2d,AD3092,95,0,9,,RV9,N949WG,1733069242,OLS,,,,1,0,N949WG,
31.237,-110.789,382f72a0,A3244A,125,35000,516,,B738,N301NW,1733069241,PHX,CUN,AA3029,AA,0,0,AAL3029,AAL
31.959,-110.669,382f8d49,,109,3500,14,,AS50,,1733069241,,,,,0,-64,AS50,
29.25,-110.37,382f43e9,,166,41000,447,,E545,,1733069242,,,,,0,0,E545,
32.258,-109.901,382ea42f,A02BAB,261,5450,113,,EC30,N11UQ,1733069240,,,,,0,512,N11UQ,
26.914,-109.88,382f6a9b,0D0AEC,6,5800,175,,C208,XA-TSB,1733069242,LAP,,,,0,-448,XATSB,
31.517,-109.846,382f98e4,A350CE,320,8075,98,,P28A,N3121V,1733069241,,,,,0,128,N3121V,
32.213,-109.701,382f1fc8,A138B8,263,21075,393,,A321,N178US,1733069240,DFW,TUS,AA2720,AA,0,-2112,AAL2720,AAL
25.399,-109.696,382f67cf,A7EF69,167,35850,467,,GLF4,N610GW,1733069242,SCF,SJD,,,0,-1920,N610GW,JNY
27.757,-109.49,382f7342,0D10BC,133,34075,473,,A320,XA-VDG,1733069242,HMO,NLU,VB9305,VB,0,1088,VIV9305,VIV
32.252,-109.471,382f8319,AA70AA,95,13400,174,,SR22,N772CC,1733069242,AVW,,,,0,-64,N772CC,
28.533,-109.454,382f49a7,,131,41000,537,,G280,,1733069242,,,,,0,-64,G280,
28.525,-109.441,382f6208,A6598E,311,36025,409,,A320,N508VL,1733069242,ZCL,SJC,Y47872,Y4,0,0,VOI7872,VOI
26.753,-109.419,382f6a39,,343,43000,405,,C680,,1733069242,,,,,0,-64,C680,
26.368,-109.278,382f90f9,0D0C1F,348,10600,194,,C340,XB-PPC,1733069241,LMM,,,,0,-192,XBPPC,
28.382,-109.186,382f59f3,0D0D37,332,38000,400,,A20N,XA-VRX,1733069242,GDL,PHX,Y41880,Y4,0,0,VOI1880,VOI
25.688,-109.084,382f54d4,4D2395,19,0,9,,A320,9H-AMM,1733069239,MTY,LMM,VB7382,VB,1,0,VIV7382,VIV
28.068,-109.005,382f44fb,A51AC6,152,25000,429,,E55P,N428QS,1733069242,SCF,PVR,EJA428,EJ,0,0,N428QS,EJA
31.951,-108.957,382f8b32,A45E47,92,11225,165,,BT36,N38040,1733069242,,,,,0,0,N38040,
32.426,-108.789,382f5ee9,A7016C,89,39000,526,,B737,N550WN,1733069242,SAN,DAL,WN1549,WN,0,0,SWA1549,SWA
25.405,-108.735,382f281b,0D0E26,326,8875,279,,DH8B,ANX-1231,1733069240,MEX,,ANX1231,AN,0,-1664,ANX1231,ANX
27.354,-108.681,382f289f,A8E6F7,192,22000,273,,PC12,N673BA,1733069240,EGE,SJD,,,0,0,N673BA,
26.756,-108.666,382f8a21,0D089A,129,35000,508,,DC93,XA-UUT,1733069242,HMO,,VTM355,VT,0,128,VTM355,VTM
29.556,-108.61,382f47d4,0D0A21,111,35000,518,,A321,XA-VLZ,1733069242,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
32.072,-108.36,382f4a64,AA2B79,277,32000,407,,B739,N75410,1733069242,IAH,PHX,UA2614,UA,0,0,UAL2614,UAL
28.708,-108.304,382f4a65,A51980,188,43000,389,,C25B,N428BR,1733069242,APA,CSL,PRE42,PR,0,0,PRE42,PRE
32.346,-108.223,382f53f0,A3C662,96,35000,535,,B38M,N342SX,1733069242,SAN,MIA,AA398,AA,0,0,AAL398,AAL
31.926,-108.155,382f816b,,93,37000,366,,C550,,1733069242,,,,,0,0,C550,
32.029,-107.992,382f44ec,ACDA2C,277,38000,387,,B737,N927WN,1733069243,HOU,PHX,WN6494,WN,0,0,SWA6494,SWA
32.192,-107.895,382f0a5c,A586B0,279,38000,387,,B737,N455WN,1733069242,HOU,SAN,WN143,WN,0,0,SWA143,
32.006,-107.796,382f6336,AB7270,278,26000,435,,A319,N837AW,1733069243,SAT,PHX,AA2053,AA,0,0,AAL2053,AAL
31.873,-107.773,382f82f7,AD4513,287,9700,172,,BE58,N954S,1733069243,ELP,,,,0,0,N954S,
26.226,-107.606,382f4e49,0D0C8F,305,38000,407,,B738,XA-PPP,1733069241,MEX,HMO,AM704,AM,0,0,AMX704,AMX
32.057,-107.57,382f4986,A2536F,275,30025,398,,B737,N249WN,1733069243,DAL,PHX,WN422,WN,0,0,SWA422,SWA
32.041,-107.281,382f9677,A34C68,275,21850,306,,E75L,N311VE,1733069242,ELP,PHX,AA3424,AA,0,2048,ENY3424,AAL
31.91,-107.03,382f597f,A69C4F,89,11275,162,,PA24,N525JF,1733069242,TUS,,,,0,128,N525JF,
32.39,-106.984,382f98b5,A05F8D,332,9275,150,,B350,N123HG,1733069243,LRU,ABQ,AN10,AN,0,2112,WSN10,WSN
32.299,-106.929,382f9856,AB260A,321,4400,78,,P28A,N8172Q,1733069243,LRU,,,,0,896,N8172Q,
32.092,-106.68,382f9064,A04B68,127,12900,158,,C208,N118RF,1733069242,LRU,LRU,,,0,704,N118RF,
29.65,-106.619,382f3589,,357,43000,416,,C25C,,1733069243,,,,,0,-64,C25C,
25.546,-106.564,382f5c7e,0D0E97,305,36000,414,,A320,XA-VYB,1733069244,NLU,CEN,VB9480,VB,0,-64,VIV9480,VIV
31.798,-106.375,382fa076,A70623,270,0,0,,C172,N55144,1733069238,ELP,,,,1,0,N55144,
31.82,-106.31,382ef463,A71EFA,279,30000,409,,A321,N558UW,1733069242,TPA,PHX,AA541,AA,0,0,AAL541,AAL
32.303,-106.262,382f3f32,A6E89F,98,33000,514,,A321,N544UW,1733069244,PHX,DFW,AA1768,AA,0,0,AAL1768,AAL
30.617,-106.261,382f9006,4D24D3,172,26900,434,,A320,9H-SWI,1733069243,CJS,MEX,VB1001,VB,0,832,VIV1001,VIV
25.968,-106.255,382f6ebd,AA2E59,312,40000,380,,H25B,N755TV,1733069244,SLP,,,,0,0,N755TV,
30.557,-106.194,382f408a,0D0D2E,353,8125,132,,T206,XB-SPR,1733069233,CUU,,,,0,0,N,
28.761,-106.046,382f9a46,0D105B,288,5525,115,,T206,XA-UQU,1733069244,CUU,,,,0,448,XAUQU,
31.679,-106.015,382f9847,,301,37575,437,,GLF6,,1733069243,,,,,0,1728,GLF6,
28.806,-105.941,382f9bc0,A332B9,11,6200,182,,,N305JM,1733069244,CUU,ELP,,,0,1280,XABAF,
28.653,-105.779,382f8a7d,0D0947,169,39000,477,,A320,XA-VAO,1733069244,CJS,GDL,VB3329,VB,0,0,VIV3329,VIV
29.751,-105.687,382f4107,C050C5,336,36000,422,,B38M,C-GEPG,1733069243,MEX,YVR,AC997,AC,0,0,ACA997,ACA
28.182,-105.575,382f7c60,A6B9C1,107,39000,535,,A20N,N532VL,1733069243,HMO,CUN,Y43637,Y4,0,0,VOI3637,VOI
32.025,-105.43,382f4c49,A26091,265,8100,163,,T210,N252SW,1733069242,ABI,,,,0,-64,N252SW,
28.193,-105.417,382ef678,A43458,180,31050,443,,A20N,N370FR,1733069244,DEN,PVR,F968,F9,0,0,FFT68,FFT
31.888,-105.367,382f629f,AA05E7,262,17300,358,,E170,N745JB,1733069244,DFW,ELP,AA3354,AA,0,-1728,ENY3354,AAL
27.115,-105.357,382f7225,,346,43000,458,,FA7X,,1733069243,,,,,0,0,FA7X,
25.258,-105.319,382f422c,A45216,63,45000,435,,E55P,N378FX,1733069244,SJD,MCO,LXJ378,LX,0,-64,LXJ378,LXJ
29.186,-105.314,382f4fbf,A00414,225,45000,370,,C25B,N10TR,1733069242,DAL,SJD,,,0,0,N10TR,
31.636,-105.216,382f262e,A7F56A,289,8700,140,,C82T,N6114S,1733069243,SSF,LRU,,,0,-64,N6114S,
32.375,-104.999,382f14f1,A1314E,248,32025,410,,A321,N176UW,1733069244,ATL,PHX,AA1777,AA,0,64,AAL1777,AAL
26.599,-104.902,382f84c3,0D0F49,133,37025,517,,A21N,XA-VXO,1733069244,CUU,MEX,VB1051,VB,0,0,VIV1051,VIV
31.686,-104.895,382efe74,AC29F8,283,43025,375,,GLF4,N883LD,1733069244,ADS,,,,0,-64,N883LD,
32.354,-104.832,382f3c17,A47F3B,65,9225,135,,T206,N3891G,1733069244,,,,,0,384,N3891G,
31.594,-104.757,382f5bc0,A223BA,280,34000,369,,E75L,N237NN,1733069244,IAH,PHX,AA4138,AA,0,0,ENY4138,AAL
26.345,-104.746,382f24e1,ACBE3E,305,38000,406,,A20N,N920AV,1733069244,GUA,LAX,AV556,AV,0,0,TAI556,AVA
28.135,-104.639,382f814f,0D08F4,149,37025,490,,A321,XA-VLJ,1733069244,CJS,MEX,Y4355,Y4,0,0,VOI355,VOI
31.333,-104.386,382f6d43,AC049E,107,35000,530,,E75L,N87353,1733069244,PHX,IAH,UA6209,UA,0,0,ASH6209,UAL
32.268,-104.153,382f9afa,C0774D,122,4825,57,,AS50,C-GTEQ,1733069244,CNM,,,,0,64,CGTEQ,
25.774,-104.077,382f77cd,A798C6,62,41000,471,,C56X,N589QS,1733069244,CSL,HOU,,,0,0,N589QS,EJA
30.839,-103.855,382f6d16,A2F9DD,295,38000,374,,A320,N291GX,1733069243,HRL,TUS,G62500,G6,0,0,GXA2500,GXA
32.262,-103.761,382f35cb,A6F806,268,3925,93,,C172,N5480K,1733069244,MAF,,,,0,128,N5480K,
31.794,-103.71,382f4f7e,A891A7,101,37000,526,,A320,N651NK,1733069244,LAX,AUS,NK1188,NK,0,0,NKS1188,NKS
31.864,-103.701,382f5b6f,A1C379,103,39000,560,,LJ75,N2121P,1733069243,CGZ,AUS,,,0,0,N2121P,
31.099,-103.4,382f3e91,AC2B80,106,37000,552,,B38M,N8831L,1733069243,LAX,HOU,WN280,WN,0,0,SWA280,SWA
25.464,-103.331,382f7e6f,0D075F,145,37000,478,,B738,XA-AMB,1733069244,CUU,MEX,AM145,AM,0,0,AMX145,AMX
32.282,-103.182,382f71dd,,263,40000,393,,GLF5,,1733069244,,,,,0,0,GLF5,
25.814,-103.133,382f409a,A5127C,225,43000,403,,E545,N426FX,1733069241,QTG,CSL,LXJ426,LX,0,0,LXJ426,
32.251,-103.084,382ec2ea,A584BC,264,32000,393,,A21N,N455AN,1733069243,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL
30.877,-103.084,382f42dc,AD928E,231,34000,400,,B738,N974AN,1733069243,DFW,SJD,AA2432,AA,0,0,AAL2432,AAL
32.356,-103.033,382f277c,A87F51,262,30000,423,,A320,N647AW,1733069244,JAX,PHX,AA2858,AA,0,0,AAL2858,AAL
30.536,-103.017,382f2b1e,AA7315,297,38000,365,,B737,N7722B,1733069243,CUN,PHX,WN180,WN,0,0,SWA180,SWA
31.907,-102.999,382f7b6c,A06A09,81,29000,498,,A321,N126AN,1733069243,ELP,DFW,AA946,AA,0,0,AAL946,AAL
31.201,-102.908,382f6235,A33C8F,285,9750,150,,BE33,N3076T,1733069242,,,,,0,128,N3076T,
32.376,-102.81,382f7606,A23494,262,36000,327,,E145,N241JX,1733069244,DAL,SCF,XE750,XE,0,0,JSX750,JSX
25.346,-102.756,382f2f9a,,233,45000,461,,GLF5,,1733069243,,,,,0,64,GLF5,
25.369,-102.725,382f2e34,A8CFA9,233,43000,383,,C68A,N667QS,1733069242,IAH,SJD,EJA667,EJ,0,0,N667QS,EJA
31.565,-102.585,382f3bf5,A19BEA,355,3100,95,,C172,N20208,1733069225,MAF,,,,0,-192,N20208,
31.821,-102.575,382f93f1,A45E1A,277,5825,92,,C172,N3803Q,1733069245,,,,,0,0,N3803Q,
31.864,-102.554,382ef33d,A49232,271,32000,397,,A20N,N394FR,1733069244,MCO,PHX,F91085,F9,0,0,FFT1085,FFT
25.315,-102.519,382f2c71,A000E7,209,40000,386,,C56X,N1KD,1733069243,LNK,PVR,,,0,0,N1KD,
32.053,-102.49,382f2fd2,A974F3,158,3600,93,,C172,N7082Q,1733069244,MAF,,,,0,64,N7082Q,
30.294,-102.425,382f9fae,A11992,326,6225,279,,EA50,N170EA,1733069244,,,,,0,-64,N170EA,
32.277,-102.344,382f1e56,A44AA2,89,37000,548,,A20N,N376FR,1733069243,PHX,DFW,F92532,F9,0,0,FFT2532,FFT
32.195,-102.305,382f98c6,AD3278,331,12275,227,,B350,N95BS,1733069242,MAF,JAC,,,0,1536,N95BS,
31.834,-102.212,382f0092,AD2445,270,35975,342,,A321,N946JL,1733069244,FLL,PHX,B6857,B6,0,0,JBU857,JBU
31.94,-102.207,382f7673,A4835C,345,0,0,,E55P,N390FX,1733069241,MAF,TRM,LXJ390,LX,1,0,LXJ390,LXJ
26.298,-102.201,382f7c8b,,224,43000,384,,PC24,,1733069243,,,,,0,0,PC24,
31.935,-102.195,382f9e62,A997EE,236,0,0,,B350,N717VE,1733069243,MAF,,,,1,0,N717VE,
31.99,-102.16,382f2b36,A23534,180,3350,98,,C172,N241RG,1733069244,MAF,,,,0,128,N241RG,
32.06,-102.09,382f9e5a,A673A1,260,3200,76,,C172,N5147J,1733069244,MDD,,,,0,-320,N5147J,
32.196,-102.049,382f912f,A5B18A,113,24000,406,,CRJ2,N466SW,1733069244,HOB,IAH,UA5696,UA,0,1088,SKW5696,UAL
31.643,-101.978,382f33a1,A991D9,252,3100,81,,C172,N7156Q,1733069243,MAF,,,,0,128,N7156Q,
26.601,-101.972,382f630f,A1E218,231,40000,400,,LJ60,N220MD,1733069244,DAL,SJD,CYO220,CY,0,0,CYO220,CYO
31.329,-101.933,382f953e,A670DE,63,21575,415,,CL35,N514FX,1733069243,FST,DAL,LXJ514,LX,0,2432,LXJ514,LXJ
31.634,-101.882,382f13de,AD492E,96,10725,188,,SR22,N955W,1733069242,PHX,TPL,,,0,0,N955W,
31.918,-101.831,382f91c3,A661E3,297,5075,264,,C510,N510ER,1733069244,SJT,MDD,,,0,-1152,N510ER,
32.316,-101.607,382f343a,A35843,119,34750,539,,B739,N31412,1733069244,SMF,IAH,UA1501,UA,0,-1024,UAL1501,UAL
31.531,-101.6,382f506a,A46C9A,103,37025,553,,B739,N38403,1733069244,ONT,IAH,UA722,UA,0,-128,UAL722,UAL
30.584,-101.598,382f3f78,ABB54F,108,37000,551,,B738,N8533S,1733069242,ONT,HOU,WN2211,WN,0,0,SWA2211,SWA
31.147,-101.332,382ee9f2,A728C1,282,26000,411,,A321,N560UW,1733069244,MCO,LAX,AA880,AA,0,0,AAL880,AAL
27.271,-101.298,382f47fc,AB3982,206,36000,429,,B738,N822NN,1733069244,DFW,PVR,AA2639,AA,0,0,AAL2639,AAL
30.184,-101.206,382f5d16,A48A50,294,9650,102,,BE35,N392B,1733069242,,,,,0,-64,N392B,
31.469,-101.116,382f36e6,A58C29,100,33000,540,,A21N,N457AM,1733069243,LAX,MIA,AA315,AA,0,0,AAL315,AAL
30.631,-101.107,382f6eb8,A537B2,286,40000,365,,B737,N435WN,1733069244,SAT,PHX,WN256,WN,0,0,SWA256,SWA
32.152,-101.098,382f88d6,A20471,87,30200,489,,B737,N229WN,1733069244,MAF,DAL,WN2166,WN,0,1856,SWA2166,SWA
31.494,-101.036,382f8354,,294,23425,391,,CL30,,1733069243,,,,,0,-2560,CL30,
25.534,-100.928,382f5ffc,0D0FD2,1,4400,46,,T206,XB-LDR,1733069233,CVM,,,,0,-64,XBLDR,
29.372,-100.921,382f9f68,A3555A,90,0,0,,C182,N3137Y,1733069240,DRT,,,,1,0,N3137Y,
30.864,-100.909,382f75ce,AB5F1B,285,34000,381,,B738,N8315C,1733069242,AUS,PHX,WN262,WN,0,0,SWA262,SWA
25.445,-100.881,382f1ace,0D0F5F,201,35975,431,,A320,XA-VYF,1733069243,ORD,GDL,VB543,VB,0,0,VIV543,VIV
30.874,-100.688,382f9be4,A04F59,68,9250,213,,P46T,N119TP,1733069244,,,,,0,0,N119TP,
25.614,-100.683,382f8797,0D0E68,76,35075,530,,A320,XA-VYD,1733069245,TRC,CUN,VB2003,VB,0,768,VIV2003,VIV
25.85,-100.621,382f9406,0D09BD,279,15150,339,,A320,XA-VLS,1733069244,MTY,LAP,Y47030,Y4,0,2048,VOI7030,VOI
29.86,-100.606,382f3c4d,A820F4,180,10200,104,,C172,N62266,1733069243,SAT,,,,0,64,N62266,
31.964,-100.491,382f129a,A6692D,292,28000,396,,A21N,N512DE,1733069245,FLL,LAX,DL800,DL,0,0,DAL800,DAL
27.062,-100.412,382f6625,A88D4D,63,45000,531,,GLF6,N650FX,1733069243,CSL,HPN,LXJ650,LX,0,0,LXJ650,LXJ
31.729,-100.381,382f6852,A12712,119,31000,473,,B38M,N17329,1733069245,ABQ,IAH,UA462,UA,0,0,UAL462,UAL
31.722,-100.333,382f1f06,AAA621,124,39000,552,,B737,N7855A,1733069245,OAK,HOU,WN4325,WN,0,0,SWA4325,SWA
31.219,-100.316,382f8960,,320,37825,355,,C650,,1733069245,,,,,0,448,C650,
29.732,-100.292,382f3ad5,A1B64E,61,10100,102,,C172,N20932,1733069243,SAT,,,,0,-128,N20932,
25.864,-100.241,382fa043,0D0978,30,0,0,,LJ75,XA-MBC,1733069217,NTR,,LET7119,LE,1,0,LET7119,LET
25.86,-100.239,382f8728,0D08D5,30,0,0,,LJ75,XA-MBD,1733069241,NTR,SAT,LET6483,LE,1,0,LET6483,LET
25.86,-100.239,382f9dd0,AA41AC,257,0,0,,PA46,N760BL,1733069242,NTR,SAT,,,1,0,N760BL,
25.871,-100.234,382f9e2c,0D08D9,33,0,23,,LJ75,XA-SKA,1733069244,NTR,,,,1,0,XASKA,
25.871,-100.232,382f9ba5,0D0E61,329,0,3,,K100,XA-RZR,1733069244,NTR,,,,1,0,XARZR,
28.62,-100.231,382f41b0,A34811,147,37000,501,,A319,N310NV,1733069242,LAS,MFE,G439,G4,0,0,AAY39,AAY
32.243,-100.223,382f3da4,A04F75,82,28975,503,,A320,N119US,1733069245,ELP,DFW,AA3065,AA,0,0,AAL3065,AAL
25.782,-100.119,382f66a4,0D0E5A,210,0,0,,A21N,XA-VXE,1733069244,PBC,MTY,VB4001,VB,1,0,VIV4001,VIV
25.773,-100.108,382f8ec2,,348,0,0,,CL30,,1733069245,,,,,1,0,CL30,
25.773,-100.102,382f940e,AD0209,86,8650,119,,C182,N9370G,1733069244,NTR,MFE,,,0,0,N9370G,
25.539,-100.061,382f5f75,0D0FBA,111,10050,306,,A321,XA-VCC,1733069243,HMO,MTY,VB4111,VB,0,-1088,VIV4111,VIV
25.719,-99.999,382f664c,0D0F91,301,2800,179,,A21N,XA-VXP,1733069244,IAH,MTY,VB611,VB,0,-960,VIV611,VIV
31.098,-99.945,382f41e9,ACDD18,97,35000,534,,A20N,N928NK,1733069244,LAX,IAH,NK326,NK,0,0,NKS326,NKS
31.692,-99.935,382f1852,AB3133,274,34000,373,,B739,N820DN,1733069245,MIA,LAX,DL450,DL,0,-64,DAL450,DAL
32.283,-99.88,382ef994,A53975,92,32975,518,,A21N,N436AN,1733069245,LAX,DFW,AA2811,AA,0,64,AAL2811,AAL
30.117,-99.873,382f3d16,A7096E,268,10300,72,,C172,N55211,1733069244,SAT,,,,0,0,N55211,
30.717,-99.852,382f7761,A7425A,282,43000,317,,C68A,N567QS,1733069244,HOU,,EJA567,EJ,0,0,EJA567,EJA
30.628,-99.848,382f7a87,A902C7,319,40025,333,,LJ31,N68VP,1733069244,SAT,PGO,,,0,0,N68VP,
25.828,-99.848,382f636f,A1A218,173,8375,248,,E75L,N204NN,1733069243,DFW,MTY,AA3406,AA,0,-1024,ENY3406,AAL
27.961,-99.847,382f354c,A6D0DE,103,1100,96,,C172,N53822,1733069244,LRD,,,,0,384,N53822,
31.069,-99.821,382f6599,ABB5A5,96,31000,516,,E75L,N85358,1733069245,ELP,IAH,UA6154,UA,0,-64,ASH6154,UAL
31.156,-99.79,382f85d3,A2E120,299,43000,301,,C25A,N285FW,1733069245,EDC,ROW,,,0,0,N285FW,
30.803,-99.735,382f641c,A0068F,249,10850,239,,BE9L,N100V,1733069243,GGG,,,,0,-1152,N100V,
29.184,-99.729,382f80d9,A5B397,338,1075,86,,C172,N46696,1733069244,COT,UVA,,,0,-448,N46696,
27.248,-99.705,382f5244,A54B30,213,40000,416,,E545,N440FX,1733069243,AUS,PVR,LXJ440,LX,0,0,LXJ440,LXJ
31.129,-99.684,382eefc3,A890FE,102,35425,546,,A21N,N651FR,1733069245,LAS,IAH,F91966,F9,0,-896,FFT1966,FFT
25.584,-99.64,382f5ddb,,318,13850,295,,G280,,1733069244,,,,,0,-1472,G280,
30.59,-99.633,382f801e,ABEC6C,283,34000,367,,B738,N8679A,1733069244,HOU,PHX,WN504,WN,0,0,SWA504,SWA
28.623,-99.605,382f99f4,A3EC31,56,4725,95,,C177,N35191,1733069244,CZT,,,,0,448,N35191,
32.298,-99.542,382f566f,AA4A90,86,34225,549,,CRJ7,N762SK,1733069244,YUM,DFW,AA6466,AA,0,-2112,SKW6466,AAL
29.864,-99.496,382f836e,A71CBD,45,5100,150,,BE35,N5577D,1733069244,DRT,,,,0,0,N5577D,
31,-99.488,382f8588,A44438,296,5725,109,,C172,N374SA,1733069244,,,,,0,-64,N374SA,
27.324,-99.472,382f8700,0D0AF3,37,2575,176,,MD83,XA-UZX,1733069244,SLW,LRD,VTM289,VT,0,-1216,VTM289,VTM
27.54,-99.468,382fa05c,A27A5C,90,0,1,,CL60,N259QS,1733069244,LRD,SGR,EJA259,EJ,1,0,EJA259,EJA
31.125,-99.462,382f43a4,A9DC5E,106,31000,529,,B739,N73406,1733069244,LAS,IAH,UA2608,UA,0,0,UAL2608,UAL
27.544,-99.457,382f9eb5,AA7198,160,0,1,,E170,N772MR,1733069234,LRD,DFW,AA3983,AA,1,0,ENY3983,AAL
31.785,-99.446,382f3ef7,A58BDC,233,4200,83,,C152,N4568F,1733069244,QQD,,,,0,64,N4568F,
25.968,-99.436,382f8bed,0D069B,78,7000,173,,PA32,XB-MHZ,1733069244,NTR,,,,0,0,XBMHZ,
31.127,-99.433,382f40f2,A11FA1,99,37000,549,,B752,N17126,1733069244,LAX,IAH,UA1429,UA,0,0,UAL1429,UAL
32.06,-99.407,382f7f38,A1EC77,331,9650,147,,S22T,N223DF,1733069244,,,,,0,0,N223DF,
29.795,-99.346,382f0eff,A56103,94,14975,231,,PC12,N446BC,1733069243,BRO,,,,0,896,N446BC,
30.912,-99.344,382f537a,ABBCE5,103,27300,462,,B738,N8554X,1733069244,PHX,AUS,WN1179,WN,0,-1024,SWA1179,SWA
30.721,-99.339,382f9532,ADA4D4,331,1500,137,,C180,N9788G,1733069242,,,,,0,-512,N9788G,
30.672,-99.337,382f9a4e,A6AEFD,91,3425,164,,S22T,N53KH,1733069243,JCT,,,,0,-768,N53KH,
26.369,-99.28,382f6937,0D0A0D,353,35025,431,,A321,XA-VRB,1733069242,MEX,SAT,Y4750,Y4,0,0,VOI750,VOI
32.231,-99.279,382f9888,A8E886,120,7125,171,,BE35,N673T,1733069244,ABI,,,,0,0,N673T,
30.543,-99.254,382f865a,A59F15,283,27950,385,,A320,N461UA,1733069244,AUS,SFO,UA1668,UA,0,768,UAL1668,UAL
31.679,-99.248,382f87eb,AA3852,332,6175,119,,C172,N758FV,1733069244,,,,,0,0,N758FV,
25.777,-99.233,382f88eb,AACF1B,83,12775,242,,P46T,N796JD,1733069244,NTR,MFE,,,0,0,N796JD,
26.513,-99.207,382f95be,0D0A92,46,26300,432,,E190,XA-AEH,1733069243,MTY,ATL,AM978,AM,0,1152,SLI978,SLI
32.137,-99.201,382f26fb,AD90A3,79,28200,488,,A321,N973UY,1733069245,ONT,DFW,AA1412,AA,0,-1856,AAL1412,AAL
30.308,-99.134,382f9c55,A96279,56,3300,108,,R44,N7033E,1733069243,,,,,0,64,N7033E,
31.066,-99.107,382f8731,A0A457,100,27000,475,,E75L,N140SY,1733069245,MAF,IAH,UA5546,UA,0,0,SKW5546,UAL
