latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.373,-1.046,36906d51,39CF01,90,35175,530,,A359,F-HTYB,1723302228,BOG,CDG,AF435,AF,0,-1856,AFR435,AFR
52.439,-1.037,3690d3c3,407A1A,254,511,0,,GLID,G-CLZB,1723302176,,,,,0,0,GCLZB,
51.916,-1.028,3691d1a3,40761F,245,4200,102,,DA40,G-CTSO,1723302226,OXF,,,,0,64,GCTSO,
51.188,-1.023,3691bafa,407665,42,626,1,,GLID,G-CLWA,1723302211,,,,,0,0,GCLWA,
51.235,-1.001,369211d1,407FCA,217,14625,338,,A21N,G-TNEB,1723302229,LHR,LIS,BA502,BA,0,2240,BAW5LI,BAW
51.439,-0.981,369218fa,3451D4,166,24275,429,,A320,EC-MKN,1723302230,BHX,BCN,VY8755,VY,0,1472,VLG16QL,VLG
53.281,-0.949,369229c9,,196,0,13,,RV7,,1723302230,,,,,1,0,RV7,
53.068,-0.947,3692030b,A4B827,330,34000,453,,A339,N403DX,1723302228,CDG,LAX,DL291,DL,0,0,DAL291,DAL
53.022,-0.911,3690fdcc,DDE692,239,209,8,,GLID,ZE614,1723302220,,,,,0,0,ZE614,SYO
51.103,-0.907,3691fe71,406222,149,37000,459,,E190,G-LCYJ,1723302229,BHD,,CJ4525,CJ,0,64,CFE4525,BAW
53.723,-0.906,3691ca0f,402F74,329,2300,86,,TAMP,G-BRIB,1723302224,,,,,0,-512,GBRIV,
52.073,-0.901,369219ee,40817D,188,1650,147,,A109,G-RDWN,1723302229,,,,,0,0,GRDWN,
53.909,-0.894,3691c7c8,4063FC,281,1275,80,,MM24,G-CGPB,1723302227,,,,,0,0,GCGPB,
49.579,-0.889,3691e7d0,4D200A,356,36000,436,,C25A,9H-BOD,1723302230,BIQ,LTN,SCO54,SC,0,0,SCO0054,
51.475,-0.882,3691ea72,402EE4,248,1400,66,,P28A,G-BRDF,1723302208,,,,,0,448,GBRDF,
53.364,-0.88,36922f45,404083,255,1225,113,,C182,G-EOHL,1723302229,,,,,0,-320,GEOHL,
52.273,-0.875,36917e16,407E54,324,30575,420,,A21N,G-SUND,1723302229,EFL,MAN,LS1796,LS,0,-2240,EXS179Q,EXS
53.76,-0.872,369228c5,402A10,107,3525,114,,P28A,G-BNZZ,1723302230,QKM,,,,0,64,GBNZZ,
53.554,-0.867,3692200f,401ADC,223,200,41,,C150,G-BBKA,1723302175,,,,,0,0,GBBKA,
47.055,-0.865,3691e97c,484186,224,37000,412,,B738,PH-HZL,1723302229,RTM,LIS,HV5243,HV,0,0,TRA5243,TRA
53.244,-0.861,3690eef0,405B59,221,127,1,,GLID,G-CHMV,1723302207,,,,,0,0,GCHMV,
52.865,-0.851,36922a87,407D09,81,9025,167,,C208,G-FOXP,1723302228,,,,,0,1216,GFOXP,
51.323,-0.844,3691ded7,402A3D,87,0,9,,C172,G-PDSI,1723302230,LTQ,BBS,,,1,0,GPDSI,
51.323,-0.84,369220da,407E86,357,0,0,,C152,G-CMKI,1723302226,BBS,BBS,,,1,0,GCMKI,
49.828,-0.814,36918d16,39A64B,37,37250,450,,C25B,F-HJSL,1723302230,CAT,LTN,,,0,-1024,IXR607J,IXR
51.847,-0.801,36921b36,402DEA,91,1700,71,,P28A,G-BPRY,1723302213,,,,,0,-512,GBPRY,
52.448,-0.797,369210f6,40361B,161,1700,103,,C172,G-BUJN,1723302231,CVT,,,,0,0,GBUJN,
53.925,-0.793,3691f679,4013B3,303,91,0,,GLID,G-CJAX,1723302218,,,,,1,0,GCJAX,
53.924,-0.79,3691e183,DF2430,309,91,0,,GLID,G-DMBD,1723302179,,,,,1,0,GDMBD,
53.924,-0.79,3691e15e,4013B2,308,78,0,,GLID,G-CGBV,1723302165,,,,,1,0,GCGBV,
53.924,-0.789,3691e946,4050C9,301,88,0,,GLID,G-CKHR,1723302221,,,,,1,0,GCKHR,
52.162,-0.779,3691a251,4CAE54,332,32250,426,,B38M,EI-IJD,1723302229,RMU,MAN,FR4117,FR,0,-2048,RYR77JV,RYR
51.283,-0.776,36922b4f,3CBE73,284,0,0,,E550,D-BOSS,1723302174,FAB,FAO,H5565,H5,1,0,VJH565,VJT
50.961,-0.774,36920b89,490D08,343,6575,227,,CL35,CS-CHH,1723302230,BQH,FAB,,,0,-1280,NJE177P,NJE
50.735,-0.774,3691bf46,405636,9,20375,399,,A319,G-EZDH,1723302227,IBZ,LTN,U22306,U2,0,-1984,EZY32VW,EZY
52.513,-0.772,3691bd2c,A2CA5D,322,38000,445,,B788,N27901,1723302231,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
53.871,-0.763,36914f86,4056E2,341,2063,46,,GLID,G-CJVE,1723302227,,,,,0,-192,GCJVE,
53.935,-0.76,3691d7fa,DD5085,232,3136,27,,GLID,G-CFPB,1723302228,,,,,0,-64,GCFPB,
53.55,-0.745,3691b73e,48C135,286,20750,267,,B738,SP-RKZ,1723302230,WRO,MAN,FR8307,FR,0,-1664,RYR5RH,RYR
48.953,-0.74,3692128b,39CF00,273,29550,459,,A359,F-HTYA,1723302230,CDG,MIA,AF92,AF,0,1024,AFR92X,AFR
51.805,-0.728,3691190f,404E72,201,700,83,,P28A,G-EDGA,1723302231,,,,,0,0,GEDGA,
51.506,-0.719,369213d6,403321,53,675,110,,P28A,G-BSYY,1723302151,,,,,0,0,GBSYY,
47.355,-0.715,36917e0e,44D1C3,37,38000,496,,B738,OO-TNC,1723302228,LPA,EIN,OR1652,OR,0,0,TFL73B,TUI
51.723,-0.714,36918db9,407803,146,1500,118,,R66,G-WILC,1723302229,,,,,0,-128,GWILC,
53.944,-0.712,36921e4c,DDE4C3,58,2614,64,,GLID,G-CHLM,1723302227,,,,,0,960,GCHLM,
52.373,-0.701,3691fe55,407511,321,2000,77,,G109,G-CKWZ,1723302226,RCS,,,,0,320,GCKWZ,
50.807,-0.687,3691c812,DF214E,180,2211,35,,GLID,G-CMBN,1723302217,,,,,0,0,GCMBN,
50.934,-0.676,3691a842,4CA303,22,19000,363,,B738,EI-DLX,1723302229,FAO,STN,FR5784,FR,0,0,RYR8MM,RYR
51.65,-0.67,36921c48,4027AA,75,1100,471,,C152,G-WACE,1723302175,HYC,,,,0,0,GWACE,
48.139,-0.661,3691df4e,4CA646,348,38000,466,,B738,EI-DYD,1723302228,PMI,STN,FR28,FR,0,0,RYR45YL,RYR
50.804,-0.657,369229b5,DD4F71,142,9,0,,GLID,G-CGEB,1723302164,,,,,1,0,GCGEB,
50.804,-0.656,3692115b,DD4E69,212,22,0,,GLID,G-CGAM,1723302211,,,,,1,0,GCGAM,
51.497,-0.646,3691f743,49130A,241,11500,296,,C56X,CS-DXJ,1723302229,LEY,FAB,,,0,-1088,NJE399C,NJE
51.707,-0.64,36922e2d,401EB3,84,2025,75,,P28A,G-BHZE,1723302231,QKE,,,,0,0,GBHZE,
52.453,-0.638,369219e2,4016FF,301,1700,90,,P28A,G-AVLG,1723302226,CBG,,,,0,256,GAVLG,
51.415,-0.621,36920e36,405EE0,189,3900,262,,A320,G-EUYC,1723302230,LHR,LYS,BA364,BA,0,1536,BAW364,BAW
51.876,-0.61,369217cb,40093E,330,15075,377,,A319,G-EUOE,1723302230,LHR,MAN,BA1394,BA,0,2496,SHT2V,BAW
51.716,-0.592,36921a32,407CDA,239,1875,73,,C152,G-CMRC,1723302230,QKE,,,,0,-128,GCMRC,
50.826,-0.588,3691ac78,3C5853,293,6975,214,,E35L,D-AFBS,1723302230,OLB,FAB,H5767,H5,0,64,VJH767,VJT
53.914,-0.587,3692285a,401D3E,71,3100,150,,P28S,G-BFTC,1723302228,QKM,,,,0,512,GBFTC,
52.707,-0.577,3691008a,406A44,221,1600,184,,G2CA,G-VETT,1723302213,,,,,0,-192,GVETT,
52.764,-0.576,3692080b,A4D838,330,36000,442,,A339,N411DX,1723302229,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
53.465,-0.573,36911e5e,405853,244,173,46,,GLID,G-DEXA,1723302210,,,,,0,0,GDEXA,
53.445,-0.571,3691e062,D009C7,282,1325,45,,GLID,G-CKAP,1723302225,,,,,0,-320,GCKAP,
52.123,-0.565,3691da4b,407DF3,211,1250,84,,S22T,G-ISLR,1723302229,OXF,,,,0,-448,GISLR,
51.918,-0.551,3692246d,400DAE,6,9975,291,,A319,G-EZAJ,1723302230,LTN,EDI,U2603,U2,0,4096,EZY101P,EZY
51.464,-0.544,369210d7,400684,268,1675,195,,B772,G-VIIL,1723302228,LHR,BDA,BA159,BA,0,896,BAW19N,BAW
51.585,-0.534,3692323f,4031BC,315,754,61,,C152,G-BSDP,1723302226,,,,,0,0,GBSDP,
51.988,-0.525,3691cda1,48CD80,322,35500,390,,C56X,SP-UMA,1723302227,AGB,MAN,SJI1,SJ,0,-2304,SJI1,SJI
50.839,-0.517,3691f50a,400E14,79,11850,312,,A319,G-EZAV,1723302229,LRH,LGW,U28452,U2,0,-1024,EZY47YP,EZY
53.047,-0.502,369211e1,DDF9B2,115,944,61,,GLID,G-CJKJ,1723302227,,,,,0,-576,GCJKJ,
48.14,-0.491,3691bcd7,,320,6500,164,,BE36,,1723302229,,,,,0,0,BE36,
51.7,-0.491,36907a07,407AF3,170,8025,238,,A35K,G-XWBI,1723302229,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
51.472,-0.48,3692324a,405BFE,270,0,1,,B772,G-YMMU,1723302230,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
51.467,-0.474,369229f5,405457,90,0,25,,A320,G-EUUW,1723302228,LHR,FRA,BA910,BA,1,0,BAW910N,BAW
50.926,-0.471,3692048d,DDE4CB,201,82,0,,GLID,G-CJOX,1723302219,,,,,1,0,GCJOX,
50.926,-0.471,3692050b,DDE4D0,217,101,0,,GLID,G-CHLP,1723302170,,,,,1,0,GCHLP,
50.926,-0.471,36920ece,405A58,217,65,0,,GLID,G-DDFR,1723302225,,,,,1,0,GDDFR,
51.475,-0.469,3691a30e,406250,191,0,20,,A320,G-EUYI,1723302231,OLB,LHR,BA609,BA,1,0,BAW609D,BAW
51.47,-0.467,36922f01,4072EA,151,0,0,,B789,G-VWOO,1723302226,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.472,-0.463,369231c4,406ECC,11,0,2,,B789,G-VFAN,1723302228,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.475,-0.463,36905e6d,E48DF6,196,0,4,,B77W,PT-MUI,1723302224,GRU,LHR,LA8084,LA,1,0,TAM8084,LAN
51.466,-0.459,36909a46,04C117,143,0,0,,B788,5Y-KZA,1723302217,NBO,LHR,KQ100,KQ,1,0,KQA100,KQA
51.467,-0.459,36922f30,3475D5,90,0,0,,A20N,EC-OCS,1723302229,LHR,MAD,IB3177,IB,1,0,IBE3177,IBE
51.458,-0.451,369232d6,06A2C6,132,0,0,,B77W,A7-BEW,1723302184,LHR,DOH,QR8,QR,1,0,QTR50L,QTR
51.468,-0.449,36922cb0,4CAD7F,90,0,0,,A20N,EI-NSF,1723302219,LHR,DUB,EI167,EI,1,0,EIN16T,EIN
51.465,-0.449,3692150b,06A147,269,0,104,,A388,A7-APF,1723302226,LHR,DOH,QR4,QR,0,64,QTR004,QTR
51.476,-0.444,3691610d,4BA950,90,0,17,,B77W,TC-JJP,1723302230,IST,LHR,TK1985,TK,1,0,THY5AQ,THY
51.478,-0.439,3691c433,3C65CA,270,0,130,,A20N,D-AINJ,1723302226,MUC,LHR,LH2476,LH,0,-448,DLH7VV,DLH
51.463,-0.437,369223be,7105AF,90,0,4,,B78X,HZ-AR28,1723302224,LHR,JED,SV116,SV,1,0,SVA116,SVA
51.464,-0.435,3691e3b5,0A0047,19,0,11,,A332,7T-VJY,1723302230,LHR,ALG,AH2055,AH,1,0,DAH2055,DAH
51.467,-0.434,36921b0b,4005BB,174,0,1,,B772,G-VIIC,1723302230,LHR,DOH,BA123,BA,1,0,BAW123,BAW
51.466,-0.434,36921c95,A8F00E,180,0,0,,B763,N675UA,1723302224,LHR,ORD,UA959,UA,1,0,UAL959,UAL
52.486,-0.414,369231c7,401A93,160,2700,74,,C172,G-BAXY,1723302217,QKX,,,,0,448,GBAXY,
51.347,-0.413,36921c1c,4009C6,135,5325,294,,A320,G-EUUI,1723302230,LHR,OTP,BA886,BA,0,1024,BAW886Q,BAW
52.556,-0.412,36922ac1,407472,246,10500,42,,C208,G-UKPB,1723302228,QKX,,,,0,448,GUKPB,
51.478,-0.377,3691a073,40615B,269,625,133,,A320,G-EUYF,1723302230,AGP,LHR,BA533,BA,0,-448,BAW22PA,BAW
51.874,-0.377,3691b25a,406B90,11,0,15,,A320,G-EZWX,1723302229,PMI,LTN,U22332,U2,1,0,EZY36BY,EZY
51.877,-0.375,3691bc31,406266,326,0,12,,C56X,G-LEAX,1723302220,BER,LTN,,,1,0,LNX21AX,LNX
51.877,-0.363,36921f8c,407A05,73,0,11,,A20N,G-UZLL,1723302231,LTN,AYT,U22551,U2,1,0,EZY96MF,EZY
51.878,-0.36,36921f30,407FF4,87,0,9,,A21N,G-WUKZ,1723302230,LTN,SKP,W94702,W9,1,0,WUK7TQ,WZZ
51.877,-0.357,3691c67a,3475C9,73,0,15,,A321,EC-OCT,1723302230,LTN,BCM,W93902,W9,1,0,WUK827,PVG
53.299,-0.341,3690eb43,404A3E,161,2150,96,,CP23,G-YCAP,1723302227,WTN,,,,0,0,GYCAP,
53.43,-0.321,3691a835,48C232,291,19250,350,,B738,SP-RST,1723302228,BTS,LBA,FR5042,FR,0,-2688,RYR782F,RYR
47.558,-0.314,369201a5,DDDCBF,199,0,0,,GLID,F-CCDF,1723302219,,,,,1,0,FCCDF,
47.558,-0.314,3691f1f4,DDAF35,89,0,0,,GLID,F-CFMF,1723302215,,,,,1,0,FCFMF,
47.558,-0.314,3691ecca,DDFD0A,146,0,0,,GLID,F-CHIE,1723302215,,,,,1,0,FCHIE,
51.478,-0.307,36914f2f,407B8F,270,1425,156,,A20N,G-TTNP,1723302230,KGS,LHR,BA789,BA,0,-832,BAW789,BAW
47.558,-0.302,36921cc2,DDEE73,113,0,0,,GLID,F-CGDX,1723302215,,,,,1,0,FCGDX,
53.785,-0.3,36922e0f,403446,150,1900,98,,C172,G-BTMR,1723302228,,,,,0,-384,GBTMR,
47.552,-0.295,36914c4f,DD86FA,61,2834,47,,GLID,F-CFMI,1723302225,,,,,0,64,FCFMI,
50.837,-0.287,36922dd8,402798,244,0,49,,C152,G-BMVB,1723302225,ESH,,,,1,-704,GBMVB,
52.963,-0.278,3692259c,407D4E,333,1925,77,,NNJA,G-DWYP,1723302228,,,,,0,0,GDWYP,
52.124,-0.245,36918a2f,4D02BE,206,6500,229,,PC12,LX-JFE,1723302229,INN,LTN,,,0,-960,JFA85N,JFA
47.442,-0.239,3691fad1,393B7B,222,4300,164,,RV8,F-POJR,1723302229,,,,,0,0,FPOJR,
49.29,-0.238,369119ba,4078E9,290,1250,79,,EFOX,G-RBFX,1723302228,LTQ,,,,0,-64,GRBFX,
50.872,-0.225,3691969e,4010ED,79,9550,298,,A319,G-EZBY,1723302230,ALC,LGW,U28112,U2,0,-960,EZY79RQ,EZY
51.478,-0.219,3690672e,AA5428,270,2475,156,,B772,N765AN,1723302227,LAX,LHR,AA138,AA,0,-832,AAL138,AAL
51.583,-0.219,3691ae52,4CADDB,129,6200,260,,A20N,EI-SIZ,1723302229,OSL,LHR,SK809,SK,0,-1152,SAS809,SAS
50.832,-0.214,36920e6b,4075FE,143,17300,464,,A21N,G-NEOS,1723302230,LHR,MXP,BA566,BA,0,1408,BAW141M,BAW
52.182,-0.21,3691f06b,401C86,320,1900,118,,AC11,G-BEPY,1723302227,LTQ,,,,0,576,GBEPY,
52.761,-0.204,36922f5f,406ADA,276,1775,101,,DR40,G-GORD,1723302228,,,,,0,0,GGORD,
52.235,-0.199,36922b67,407BAE,179,1125,134,,RV9,G-CMDM,1723302227,,,,,0,192,GCMDM,
51.148,-0.198,369185ad,020058,281,0,14,,B738,CN-ROA,1723302230,CMN,LGW,AT802,AT,1,0,RAM802,RAM
52.162,-0.196,3691c941,4022AF,102,1175,87,,C150,G-PLAN,1723302227,,,,,0,-64,GPLAN,
51.154,-0.185,3691f884,43BFE4,250,0,0,,GRND,,1723302230,,,,,1,0,WORKS29,
51.153,-0.185,3691b6bd,43BFDF,343,0,0,,GRND,,1723302230,,,,,1,0,LEADER6,
51.151,-0.183,3691547b,4010EC,78,0,15,,A319,G-EZBX,1723302225,ATH,LGW,U28186,U2,1,0,EZY17UK,EZY
51.153,-0.177,36922abc,4400E3,109,0,0,,A320,OE-IVS,1723302228,LGW,PMI,U28097,U2,1,0,EJU59DP,EZY
51.153,-0.177,3691ee3a,43BFEC,75,0,0,,GRND,,1723302230,,,,,1,0,LEADER3,
51.153,-0.176,3692211c,4D2357,104,0,0,,A320,9H-GTS,1723302229,LGW,BCN,VY7827,VY,1,0,VLG1SQ,GJM
51.244,-0.174,36920e51,3C65D9,120,9850,320,,A20N,D-AINY,1723302228,LHR,FRA,LH909,LH,0,2816,DLH1U,DLH
52.685,-0.17,36920dab,D02A41,186,1541,51,,GLID,G-DHCJ,1723302225,,,,,0,448,GDHCJ,
51.153,-0.17,369229fb,40768D,78,0,6,,A21N,G-UZMF,1723302230,LGW,NBE,U28845,U2,1,0,EZY27CR,EZY
51.152,-0.17,36920d2f,407666,75,0,0,,A21N,G-UZMC,1723302228,LGW,RHO,U28231,U2,1,0,EZY29BJ,EZY
51.151,-0.168,369220fc,400FDA,258,0,7,,A319,G-EZBI,1723302230,LGW,FNC,U28521,U2,1,0,EZY48GN,EZY
51.154,-0.167,36922fe9,4ACA85,258,0,0,,B38M,SE-RTE,1723302229,LGW,CPH,D83517,D8,1,0,NSZ3GC,NOZ
51.152,-0.166,3692207e,406CA3,168,0,0,,A320,G-POWK,1723302229,LGW,FUE,BY5668,BY,1,0,TOM33M,AWC
51.154,-0.165,36922b52,34620C,345,0,0,,A20N,EC-NFJ,1723302220,LGW,GRX,VY6623,VY,1,0,VLG6623,VLG
51.15,-0.164,3691c1be,43BFDE,329,0,0,,GRND,,1723302230,,,,,1,0,LEADER10,
51.739,-0.161,369223d5,40172D,166,1300,60,,P28A,G-AVSF,1723302231,,,,,0,0,GAVSF,
52.711,-0.136,3691975a,405169,223,19,0,,GLID,G-SORA,1723302176,,,,,1,0,GSORA,
49.234,2.653,36901157,868056,108,9275,315,,B77W,JA738J,1723302228,HND,CDG,JL45,JL,0,-1280,JAL45,JAL
51.335,0.096,36902274,750449,249,10650,222,,A359,9M-MAB,1723302230,KUL,LHR,MH4,MH,0,-1024,MAS4,MAS
47.344,0.622,36904831,39C425,25,29975,532,,B789,F-HRBF,1723302230,EZE,CDG,AF471,AF,0,192,AFR471,AFR
52.505,5.337,36905491,4851AE,271,8000,254,,B789,PH-BHC,1723302228,PEK,AMS,KL898,KL,0,-1600,KLM898,KLM
50.132,3.324,36910135,DDC2F8,116,3602,54,,GLID,F-CGXF,1723302155,,,,,0,0,FCGXF,
48.565,6.038,36910243,DDFB61,244,3595,55,,GLID,F-CILL,1723302226,,,,,0,-64,FCILL,
48.372,2.408,36910439,DDA905,33,2388,52,,GLID,F-CHJI,1723302225,,,,,0,-64,FCHJI,
47.681,1.201,36910851,3EDE05,122,387,2,,GLID,DKZAR,1723302219,,,,,0,0,DKZAR,
51.404,6.405,36911659,485EA7,229,3005,59,,AS29,PH-1636,1723302226,,,,,0,64,PH1636,
49.868,2.606,36911978,39C833,140,3500,120,,TOBA,F-HSBT,1723302228,,,,,0,0,FHSBT,
52.203,0.848,36913387,4BCDCE,277,13975,270,,B738,TC-SNN,1723302230,AYT,LTN,XQ530,XQ,0,-128,SXS8MP,SXS
53.453,0.62,36913771,4CADC0,283,35575,362,,B38M,EI-IFZ,1723302229,PFO,NCL,FR428,FR,0,-1152,RYR7TW,RYR
50.953,5.393,36914113,D0266D,29,3517,54,,GLID,PH-1500,1723302227,,,,,0,448,PH1500,
51.392,2.427,36914357,4068F5,280,36000,374,,B738,G-GDFP,1723302228,AYT,BHX,LS1300,LS,0,0,EXS3UH,EXS
51.913,1.839,36914568,407E7D,298,17050,338,,B738,G-JZBX,1723302230,AYT,STN,LS1410,LS,0,-1024,EXS41Y,EXS
48.602,6.059,36914663,DDBDAA,251,1305,1,,GLID,F-CHNO,1723302224,,,,,0,0,FCHNO,
48.325,2.797,36914762,D00561,307,1814,47,,GLID,F-CIBA,1723302227,,,,,0,384,FCIBA,
47.318,1.745,36915179,D0137B,241,2119,75,,GLID,F-CHYA,1723302226,,,,,0,0,FCHYA,
52.059,5.921,36915200,484B59,131,1945,53,,GLID,PH-721,1723302227,,,,,0,-128,PH721,
51.349,4.738,36915373,484897,173,1374,77,,SF25,PH-1271,1723302226,,,,,0,-256,PH1271,
47.446,4.954,36915688,,307,40450,409,,E55P,,1723302230,,,,,0,-1024,E55P,
51.655,4.871,36915724,4ACA87,41,38000,512,,B38M,SE-RTG,1723302228,LPA,CPH,D83691,D8,0,0,NSZ3691,NOZ
48.464,1.538,36915805,D00D0B,230,1725,49,,GLID,F-CJOD,1723302227,,,,,0,0,FCJOD,
48.321,3.284,36915808,DDDE87,103,1604,71,,GLID,F-COLI,1723302216,,,,,0,512,FCOLI,
48.734,2.436,36916040,39348E,254,625,139,,A20N,F-GNEO,1723302230,RHO,ORY,TO3613,TO,0,-576,TVF32WZ,TRA
48.705,6.214,36916165,DDB102,121,4448,58,,,,1723302227,,,,,0,0,D8962,
52.468,6.341,36916188,484C92,278,0,0,,,PH-1176,1723302208,,,,,1,0,PH1176,
51.29,4.802,36916620,484915,49,3854,67,,GLID,PH-1108,1723302220,,,,,0,-320,PH1108,
51.864,6.828,36917055,DDB1BF,196,3792,53,,GLID,D-5425,1723302215,,,,,0,-320,D5425,
50.384,2.019,36917081,4D24A4,317,34000,438,,B38M,9H-ARI,1723302229,CHQ,MAN,BY2645,BY,0,0,TOM2645,ART
49.368,6.796,36917480,3EE0C6,54,3907,77,,GLID,D0047,1723302211,,,,,0,0,D0047,
52.733,6.423,36917740,48488D,271,13600,85,,C208,PH-JMP,1723302226,,,,,0,704,PHJMP,
49.649,6.273,36917903,493286,239,1525,114,,C68A,CS-LTF,1723302229,BER,LUX,,,0,-512,NJE184D,NJE
48.46,4.803,36918107,407569,309,38000,428,,A20N,G-UZHJ,1723302229,JTR,LGW,U28240,U2,0,0,EZY32ZR,EZY
47.741,6.796,36918267,D01C3A,183,5275,60,,GLID,F-CBDY,1723302228,,,,,0,832,FCBDY,
51.451,4.359,36918279,4863D0,89,0,0,,GLID,PH-1661,1723302208,,,,,1,0,PH1661,
47.967,3.77,36918353,3EE6D0,89,3421,51,,GLID,D-1593,1723302226,,,,,0,0,D1593,
51.906,6.881,36918496,DD844E,116,3415,60,,GLID,D-2939,1723302228,,,,,0,-320,D2939,
50.821,6.185,36918680,3EE30B,271,616,21,,GLID,D-0628,1723302165,,,,,0,0,D0628,
51.427,6.44,36918792,484721,247,3075,58,,GLID,PH-1268,1723302223,,,,,0,0,PH1268,
47.448,6.983,36919143,406B58,291,36000,431,,A320,G-GATH,1723302229,JMK,LGW,BA2747,BA,0,-64,EFW5UX,BAW
53.926,0.996,36919278,407FB9,353,1350,151,,A139,G-PJCD,1723302229,NWI,,,,0,0,GPJCD,GMA
52.331,4.717,36919285,49530D,123,0,21,,A21N,CS-TXM,1723302230,LIS,AMS,TP670,TP,1,0,TAP670,TAP
47.881,2.138,36919555,DDD894,142,2312,51,,GLID,F-CHTK,1723302226,,,,,0,64,FCHTK,
53.629,2.256,36919749,4ACA12,41,37000,536,,B738,SE-RPR,1723302230,AGP,OSL,DY1803,DY,0,64,NOZ3KH,NOZ
50.748,0.965,36919803,407DCD,217,14000,233,,AT75,G-ISLO,1723302230,BER,JER,SI837,SI,0,0,BCI837,BCI
50.296,4.05,36919937,D00423,180,2801,43,,GLID,F-CGEN,1723302227,,,,,0,64,FCGEN,
47.966,3.767,36919944,DDE267,75,3077,50,,GLID,F-COCA,1723302209,,,,,0,192,FCOCA,
49.476,7.044,36919989,3E5FF9,202,1950,54,,VENT,D-KBNT,1723302227,,,,,0,-576,DKBNT,
52.127,5.278,36920039,48630D,281,357,33,,GLID,PH-1312,1723302227,,,,,0,0,PH1312,
50.781,4.075,36920042,408040,109,37000,504,,B738,G-TUKX,1723302228,LGW,CHQ,BY4644,BY,0,-64,TOM2HA,TUI
51.2,2.37,36920051,,108,21000,464,,C680,,1723302229,,,,,0,64,C680,
49.631,6.221,36920125,44014A,149,0,0,,A320,OE-IJB,1723302224,LUX,OPO,U27776,U2,1,0,EJU98HL,EZY
47.581,6.124,36920180,486482,344,38000,444,,E295,PH-NXE,1723302229,LIN,AMS,KL1616,KL,0,0,KLM1616,KLM
49.611,6.711,36920204,3FFA40,154,5325,146,,,,1723302230,,,,,0,0,DMNMN,
53.076,0.239,36920342,0101BE,101,35000,541,,B738,SU-GEN,1723302228,DUB,CAI,MS776,MS,0,64,MSR776,MSR
48.111,3.849,36920429,46C942,338,13650,300,,C56X,SX-RJB,1723302229,AVN,LBG,,,0,-1536,SXRJB,RJB
49.513,6.436,36920526,486648,160,37000,458,,B39M,PH-CDP,1723302228,AMS,PMI,CD621,CD,0,0,CND621,CAI
52.712,-0.135,36920576,D0287C,216,6,0,,GLID,G-CHEP,1723302176,,,,,1,0,GCHEP,
51.564,4.951,36920624,4A0661,114,37000,512,,A318,YR-ASA,1723302229,LHR,OTP,RO392,RO,0,0,ROT392,ROT
49.612,0.244,36920631,38FADC,324,2075,95,,DV1,F-JIPA,1723302230,,,,,0,0,FJIPA,
52.132,5.269,36920642,484C49,294,55,0,,GLID,PH-1311,1723302206,,,,,1,0,PH1311,
48.188,2.265,36920679,44CE6A,200,39000,410,,A319,OO-SSJ,1723302229,BRU,AGP,SN3737,SN,0,0,BEL7EP,BEL
47.917,0.878,36920711,4079D0,165,33000,450,,E190,G-LCAE,1723302230,SOU,EGC,BA2909,BA,0,0,CFE11M,BAW
52.686,5.918,36920729,485E8F,60,6,0,,GLID,PH-1628,1723302223,,,,,1,0,PH1628,
52.538,5.878,36920736,485480,316,100,82,,P28A,PH-VMT,1723302230,QEV,,,,1,0,PHVMT,
53.665,6.964,36920912,3E5C9B,300,1000,3,,GLID,D-KAGP,1723302224,,,,,0,0,DKAGP,
52.094,5.441,36920918,44AEEC,187,1225,184,,TWEN,OO-KWL,1723302227,LEY,,,,0,64,OOKWL,
53.001,7.036,36921204,485EE8,288,125,44,,C42,PH-0B6,1723302229,,,,,1,0,PH0B6,
48.082,5.78,36921206,4B1816,310,34000,446,,A20N,HB-JDE,1723302229,ZRH,LHR,LX324,LX,0,-64,SWR9YP,SWR
50.715,2.04,36921212,38FF1C,272,3175,78,,,F-JACE,1723302229,,,,,0,-64,FJACE,
51.386,0.421,36921317,440C32,100,39000,464,,A319,OE-LKV,1723302229,BHX,MXP,EC9041,EC,0,0,EJU9041,EZY
52.071,0.396,36921340,406B7E,109,4600,235,,E35L,G-SUGR,1723302230,BHX,STN,,,0,-1216,EDC357L,EDC
48.835,6.768,36921384,4D00C6,154,18725,291,,DH8D,LX-LGE,1723302229,LUX,CLY,LG801,LG,0,704,LGL1CA,LGL
50.832,6.878,36921401,3C6563,298,22425,404,,A333,D-AIKC,1723302229,FRA,YHZ,4Y74,4Y,0,1024,OCN74,OCN
50.91,0.11,36921424,407DDC,235,219,47,,EFOX,G-ESGC,1723302226,,,,,0,-576,GESGC,
50.823,6.19,36921646,DD9C6D,180,0,0,,GLID,D-5074,1723302172,,,,,1,0,D5074,
