latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.602,128.455,37535c29,71C012,49,19000,410,,B738,HL8012,1727663412,CJU,USN,LJ440,LJ,0,0,JNA440,JNA
36.517,128.53,37533a5d,86CEB0,304,26575,454,,B788,JA803A,1727663409,NRT,ICN,NQ21,NQ,0,-1536,AJX021,AJX
35.109,128.541,37533b2b,7804CC,182,9425,290,,B738,B-5198,1727663412,PEK,PUS,CA129,CA,0,-448,CCA129,CCA
37.677,128.594,375323f7,7812EB,79,33000,475,,B38M,B-1390,1727663409,XIY,NRT,HU7927,HU,0,-64,CHH7927,CHH
38.058,128.665,37535e6c,71D112,227,0,0,,GRND,,1727663410,,,,,1,0,NYA112,
35.126,128.701,3752fe19,718972,93,8900,121,,C172,HL1172,1727663412,RSU,,HGD72,HG,0,0,HGD72,HGD
37.944,128.849,37535fcb,718A91,172,1925,54,,C172,HL1291,1727663408,YNY,,,,0,192,KDA01,
35.234,128.852,375364ae,7815D2,298,4525,225,,A20N,B-305E,1727663412,PUS,SHE,CZ666,CZ,0,2304,CSN666,CSN
37.588,128.933,375354c3,71C317,116,29975,496,,B738,HL8317,1727663409,ICN,NRT,7C1106,7C,0,1088,JJA1106,JJA
35.177,128.945,37536aeb,71BA10,230,0,3,,A321,HL7210,1727663381,PUS,KHH,BX795,BX,1,0,ABL795,ABL
35.171,128.945,3753510c,71BF24,157,0,12,,B739,HL7724,1727663365,CJU,PUS,LJ562,LJ,1,0,JNA562,JNA
35.178,128.946,37535bf6,88813D,329,0,0,,A321,VN-A634,1727663392,PUS,SGN,VJ869,VJ,1,0,VJC869,VJC
35.168,128.948,37534baa,71C313,205,0,1,,BCS3,HL8313,1727663341,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
35.059,128.952,3753562e,71C234,353,1950,155,,B738,HL8234,1727663412,CJU,PUS,7C504,7C,0,-768,JJA504,JJA
32.982,129.001,37534f57,7814D7,247,28025,496,,A20N,B-302G,1727663410,KIX,PVG,MU234,MU,0,-64,CES234,CES
32.991,129.028,37533afd,872742,247,39975,516,,B78X,JA901A,1727663410,HND,SHA,NH969,NH,0,-192,ANA969,ANA
35.013,129.106,37535b47,71C335,321,30000,446,,B738,HL8335,1727663412,FUK,ICN,7C1471,7C,0,0,JJA1471,JJA
36.099,129.263,37534f51,851492,305,34000,428,,B738,JA320J,1727663409,NGO,TSN,JL841,JL,0,0,JAL841,JAL
32.819,129.316,37534fac,78115A,70,29000,443,,A321,B-8585,1727663410,PVG,KIX,CA921,CA,0,0,CCA921,CCA
33.464,134.671,37530486,A57362,49,33000,542,,B744,N450PA,1727663410,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
33.585,130.446,37530517,71C500,239,0,0,,A333,HL8500,1727663337,ICN,FUK,TW291,TW,1,0,TWB291,TWB
33.257,130.791,37530901,780BAE,70,29000,415,,B752,B-2817,1727663410,SZX,KIX,O37559,O3,0,0,CSS7559,CSS
34.318,133.639,37531717,AE4B41,254,925,143,,H53S,161532,1727663403,NJA,,,,0,-384,BO11,
32.646,134.785,37531771,8990A9,62,34975,487,,A21N,B-18115,1727663409,KHH,NRT,CI102,CI,0,64,CAL102,CAL
34.319,135.043,37532143,78090E,50,3275,197,,A321,B-6942,1727663410,HGH,KIX,CA725,CA,0,-1088,CCA725,CCA
33.93,131.425,37533257,846974,62,13450,149,,C208,JA14AJ,1727663411,KKJ,,,,0,0,JA14AJ,
33.669,130.394,37533505,861E70,150,1625,145,,B763,JA611A,1727663409,OKA,FUK,NH1202,NH,0,-768,ANA1202,ANA
34.454,135.323,37533601,862248,78,22025,443,,B763,JA623A,1727663412,PVG,HND,NH972,NH,0,-1920,ANA972,ANA
33.84,130.125,37533783,84B495,91,4900,209,,A20N,JA207P,1727663410,OKA,FUK,MM282,MM,0,-768,APJ282,APJ
36.822,135.654,37534025,71BE37,66,29000,548,,B748,HL7637,1727663410,ICN,ATL,KE35,KE,0,64,KAL035,KAL
33.295,133.109,37534284,780D23,81,37025,490,,A332,B-5962,1727663410,PVG,NRT,MU523,MU,0,64,CES523,CES
33.565,132.729,37534396,781B26,68,29000,488,,A20N,B-322J,1727663411,PVG,FSZ,MU2019,MU,0,0,CES2019,CES
34.187,131.741,37534540,8514F8,250,34000,501,,B738,JA323J,1727663409,HND,NGS,JL607,JL,0,0,JAL607,JAL
36.273,133.94,37534703,71C353,93,33000,446,,B38M,HL8353,1727663409,ICN,NRT,LJ205,LJ,0,0,JNA205,JNA
34.95,135.411,37534745,,73,2200,125,,A189,,1727663409,,,,,0,192,A189,
33.034,131.043,37534874,780FC7,80,35025,426,,A321,B-8548,1727663410,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
35.906,133.48,37534953,71BF57,268,32000,462,,B738,HL7757,1727663410,NRT,ICN,LJ202,LJ,0,0,JNA202,JNA
35.161,135.612,37535177,841B28,257,26000,410,,A320,JA07JJ,1727663409,NRT,FUK,GK507,GK,0,0,JJP507,JST
35.026,134.882,37535205,86D1DE,257,18000,442,,B788,JA810A,1727663410,HND,HIJ,NH677,NH,0,-64,ANA677,ANA
35.081,136.102,37535208,86E75E,254,30000,470,,B789,JA870J,1727663411,HND,DEL,JL39,JL,0,-64,JAL39,JAL
34.119,136.088,37535210,86D259,49,13250,331,,B738,JA813X,1727663409,KOJ,NGO,6J116,6J,0,-1920,SNJ116,SNJ
35.036,135.536,37535216,86CF09,256,24000,412,,B738,JA805X,1727663411,HND,KMJ,6J13,6J,0,128,SNJ13,SNJ
33.513,135.101,37535532,84B84B,82,22975,383,,A20N,JA218P,1727663410,FUK,NRT,MM520,MM,0,0,APJ520,APJ
32.965,131.063,37535548,86E02E,249,12950,314,,DH8D,JA850A,1727663408,ITM,KMJ,NH1625,NH,0,-64,,ANA
33.958,130.82,37535589,846748,260,15800,280,,CRJ7,JA13RJ,1727663411,ITM,FUK,FW55,FW,0,-1280,IBX55,IBX
36.178,136.02,37535733,841F64,231,20000,420,,CRJ7,JA08RJ,1727663410,SDJ,FUK,FW12,FW,0,0,,IBX
34.145,134.576,37535748,868338,77,23100,453,,B772,JA743A,1727663409,FUK,HND,NH246,NH,0,-1088,ANA246,ANA
33.261,132.963,37535752,872885,233,35975,382,,A21N,JA903P,1727663412,KIX,HKG,MM63,MM,0,0,APJ63,APJ
35.654,132.132,37535773,71BF91,278,38000,472,,B772,HL7791,1727663409,KIX,ICN,OZ111,OZ,0,0,AAR111,AAR
34.704,134.026,37535888,71C031,309,29975,446,,B738,HL8031,1727663411,KIX,GMP,7C1381,7C,0,1536,JJA1381,JJA
35.246,133.065,37535911,71C563,317,34000,439,,A320,HL8563,1727663412,KIX,CJJ,RF311,RF,0,0,EOK311,EOK
35.92,133.785,37535943,71C030,76,23000,433,,B738,HL8030,1727663410,TAE,NRT,TW201,TW,0,0,TWB201,TWB
34.708,132.814,37535976,86D5A1,41,34525,420,,A320,JA821P,1727663410,FUK,CTS,MM455,MM,0,1472,APJ455,APJ
34.418,135.23,37535984,885972,50,0,0,,A321,HS-VKR,1727663412,KIX,TPE,VZ567,VZ,1,0,TVJ567,VJC
33.377,131.029,37536004,86787C,80,18925,402,,B772,JA713A,1727663410,FUK,HND,NH248,NH,0,1664,ANA248,ANA
35.465,134.09,37536041,841BD0,58,21000,428,,CRJ7,JA07RJ,1727663408,OIT,NGO,FW62,FW,0,0,,IBX
34.544,135.177,37536083,71BA17,268,8350,288,,B38M,HL7217,1727663412,KIX,ICN,LJ232,LJ,0,2816,JNA232,JNA
33.573,130.355,37536350,71C073,327,10675,304,,A321,HL8073,1727663409,FUK,ICN,RS728,RS,0,1216,ASV728,ASV
33.594,130.445,37536424,885224,157,0,63,,B788,HS-TQD,1727663411,FUK,BKK,TG649,TG,1,0,THA649,THA
34.418,135.229,37536451,86D607,140,0,0,,A320,JA824P,1727663394,KIX,ASJ,MM205,MM,1,0,APJ205,APJ
35.456,135.85,37536499,863188,102,18975,422,,B738,JA66AN,1727663411,TTJ,HND,NH296,NH,0,0,ANA296,ANA
33.004,130.801,37536518,86D5FA,73,23575,461,,B788,JA824A,1727663409,NGS,HND,NH664,NH,0,1728,ANA664,ANA
35.661,134.388,37536530,861F1A,106,23000,446,,B763,JA616A,1727663410,YGJ,HND,NH386,NH,0,0,ANA386,ANA
35.339,136.555,37536564,84BBB8,38,27425,442,,E170,JA227J,1727663408,ITM,AOJ,JL2153,JL,0,1792,JAL2153,
34.382,133.58,37536834,861BEC,298,14000,397,,B763,JA609A,1727663410,TAK,OKA,NH1621,NH,0,3136,ANA1621,ANA
34.438,135.253,37536937,8990E7,236,0,0,,B78X,B-17811,1727663338,KIX,TPE,BR177,BR,1,0,EVA177,EVA
36.564,129.468,37536945,718A16,80,1700,83,,C172,HL1216,1727663345,,,KAG16,KA,0,0,KAG16,KAG
34.431,135.231,37536981,84B40D,140,0,20,,A20N,JA203P,1727663411,KIX,CTS,MM107,MM,1,0,APJ107,APJ
34.44,135.23,37536989,86D5E5,233,0,0,,A320,JA823P,1727663408,KIX,CTS,MM103,MM,1,0,APJ103,APJ
36.777,129.44,375367f3,718936,163,1350,93,,C172,HL1136,1727663409,,,HGD46,HG,0,0,HGD46,HGD
35.685,129.582,37535ea0,71F000,89,20100,452,,,,1727663409,,,,,0,0,DRAGON15,
35.825,129.665,37534fef,718A24,162,6825,90,,C172,HL1224,1727663407,,,HGD24,HG,0,-576,HGD24,HGD
34.432,129.667,37535c24,71BF25,321,15675,363,,B739,HL7725,1727663412,FUK,PUS,KE2136,KE,0,-1088,KAL2136,KAL
33.074,129.859,3753692f,86808A,47,7925,255,,B738,JA73AC,1727663410,NGS,UKB,BC142,BC,0,3264,SKY142,SKY
35.924,129.923,375350b3,71BD60,278,38000,433,,B738,HL7560,1727663412,NGO,ICN,LJ346,LJ,0,64,JNA346,JNA
33.111,129.941,37532c57,89907D,347,23000,415,,B789,B-17883,1727663410,TPE,FUK,BR106,BR,0,0,EVA106,EVA
33.054,130.096,37534c03,78071D,70,25000,447,,A321,B-6753,1727663412,PVG,KIX,MU225,MU,0,-64,CES225,CES
33.066,130.138,375334b8,7808D1,70,27000,413,,B738,B-5655,1727663410,FOC,KIX,MF835,MF,0,128,CXA835,CXA
32.827,130.221,37536b51,845EAF,291,1550,137,,AS65,JA119Z,1727663401,,,,,0,64,,
34.076,130.257,375341ca,8681B1,230,8275,222,,B738,JA73NK,1727663412,IBR,FUK,BC831,BC,0,-512,SKY831,SKY
33.786,130.306,37533a49,86D906,141,3650,180,,B789,JA830A,1727663409,HND,FUK,NH247,NH,0,-768,ANA247,ANA
32.971,130.333,375369c7,84C214,103,18450,384,,E190,JA241J,1727663408,NGS,ITM,JL2374,JL,0,1536,JAL2374,
35.271,130.438,3753516b,71C050,262,22325,396,,B738,HL8050,1727663411,KIX,PUS,7C1351,7C,0,-640,JJA1351,JJA
33.598,130.444,375366bf,846D80,194,0,0,,E75S,JA15FJ,1727663410,FUK,FSZ,JH144,JH,1,0,FDA144,FDA
33.589,130.444,3753686a,71BF95,329,0,14,,A333,HL7795,1727663409,FUK,ICN,OZ131,OZ,1,0,AAR131,AAR
33.587,130.444,37535b77,781D68,239,0,0,,A20N,B-328U,1727663412,FUK,CAN,9C6606,9C,1,0,CQH6606,CQH
33.526,130.484,37533ce0,86E844,251,34000,486,,B789,JA877A,1727663410,NRT,HGH,NH929,NH,0,64,ANA929,ANA
34.004,130.545,37533e85,8411A4,282,9875,232,,A359,JA04XJ,1727663411,HND,FUK,JL313,JL,0,-1600,JAL313,JAL
32.708,130.629,375365cb,86E0BE,337,15000,328,,DH8D,JA854A,1727663408,,,,,0,-64,,ANA
33.564,130.65,37533fbd,8880E6,254,38525,523,,A359,VN-A888,1727663410,NRT,HAN,VN311,VN,0,1600,HVN311,HVN
33.216,130.801,375365fc,857D08,77,19000,342,,DH8D,JA463A,1727663408,NGS,ITM,NH784,NH,0,0,07845275,ANA
33.062,131.275,3753422b,862DB6,252,12925,392,,B763,JA658J,1727663411,HND,KMJ,JL627,JL,0,64,JAL627,JAL
36.399,131.382,37534ecc,71C041,122,31000,511,,B77W,HL8041,1727663412,ICN,IAD,KE93,KE,0,0,KAL093,KAL
33.434,131.407,37533cb7,780BEF,71,31000,422,,B738,B-1939,1727663410,NKG,KIX,ZH685,ZH,0,0,CSZ685,CSZ
33.976,131.419,37535bdb,845F72,250,16000,303,,AT46,JA11JC,1727663411,IZO,FUK,JL3550,JL,0,0,JL3550,JAC
33.429,131.494,37535e01,840A7C,79,24275,442,,A359,JA02XJ,1727663410,FUK,HND,JL310,JL,0,2176,JAL310,JAL
36.372,131.514,375357b9,71C056,92,35300,438,,B738,HL8056,1727663408,ICN,NRT,TW213,TW,0,320,TWB213,TWB
35.467,131.606,3753595b,71C316,86,35000,440,,B738,HL8316,1727663410,PUS,NRT,7C1154,7C,0,0,JJA1154,JJA
33.539,131.867,375332a3,899021,23,35000,438,,B77W,B-18051,1727663412,TPE,CTS,CI130,CI,0,0,CAL130,CAL
34.096,131.962,37530ae4,86E094,32,19000,317,,DH8D,JA853A,1727663408,FUK,FUJ,NH4913,NH,0,64,,ANA
33.773,131.988,375341a1,8515A2,208,7400,263,,B738,JA328J,1727663411,HND,OIT,JL663,JL,0,-1472,JAL663,JAL
32.631,132.144,37533ea3,84BCD4,235,32000,427,,A320,JA22JJ,1727663410,NRT,TPE,GK13,GK,0,-128,JJP13,JST
35.844,132.169,3753383f,7810C6,129,35250,483,,A332,B-8776,1727663409,TSN,KIX,GS7977,GS,0,-960,GCR7977,GCR
33.308,132.246,37535c85,84C2E0,220,20125,416,,E190,JA247J,1727663396,ITM,KMI,JL2433,JL,0,-1152,JAL2433,
34.124,132.286,37534a3d,84BB06,248,14375,407,,A20N,JA222A,1727663411,HND,UBJ,NH693,NH,0,-2112,ANA693,ANA
33.197,132.301,375329a9,780BCF,81,31000,455,,B738,B-1916,1727663411,WUH,NRT,CZ8363,CZ,0,64,CSN8363,CSN
33.186,132.304,37535f77,8404F3,77,13525,298,,AT46,JA01AM,1727663411,KMJ,ITM,MZ801,MZ,0,-704,AHX801,AHX
36.343,132.339,3753340c,A661C7,92,33025,491,,A359,N510DN,1727663409,ICN,DTW,DL158,DL,0,0,DAL158,DAL
35.91,132.352,375349fa,86D64B,121,25000,455,,A320,JA826P,1727663410,ICN,KIX,MM702,MM,0,64,APJ702,APJ
34.517,132.417,3753471a,842292,254,24000,402,,A320,JA09MC,1727663411,HND,FUK,7G45,7G,0,0,SFJ45,SFJ
32.635,132.832,375346d6,86CF4D,228,21950,421,,B738,JA807X,1727663411,HND,KMI,6J55,6J,0,-2048,SNJ55,SNJ
36.323,132.85,3753420a,780647,92,33025,432,,B738,B-5518,1727663409,DLC,NRT,CA951,CA,0,0,CCA951,CCA
33.059,133.011,37535e25,868043,228,32000,382,,B738,JA737Z,1727663411,UKB,SHI,BC163,BC,0,0,SKY163,SKY
36.314,133.064,3752f2d9,71C515,93,30975,457,,B78X,HL8515,1727663409,ICN,NRT,KE703,KE,0,-64,KAL703,KAL
35.521,133.073,375346ab,71C099,124,30175,466,,A321,HL8099,1727663409,ICN,KIX,BX172,BX,0,-1024,ABL172,ABL
35.88,133.108,37532a4d,86D9DA,110,29000,480,,B788,JA836J,1727663410,PEK,HND,JL20,JL,0,-64,JAL20,JAL
34.284,133.257,375359fe,86DDAA,241,13225,326,,DH8D,JA848A,1727663408,NGO,MYJ,NH1823,NH,0,-960,,ANA
34.37,133.296,3753627a,84C60E,246,26000,440,,E190,JA254J,1727663408,ITM,KOJ,JL2407,JL,0,-64,JAL2407,
33.386,133.326,3753589a,8467A0,233,36000,370,,A320,JA13VA,1727663410,KIX,OKA,MM213,MM,0,64,APJ213,APJ
35.945,133.398,37524bb3,AC5868,267,38000,477,,B77L,N895FD,1727663409,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
33.296,133.498,3753455c,88817C,238,34000,406,,A21N,VN-A607,1727663411,NRT,SGN,VJ823,VJ,0,128,VJC823,VJC
34.447,133.609,375363e9,84BBDA,253,24000,430,,E170,JA228J,1727663408,ITM,OIT,JL2365,JL,0,192,JAL2365,
33.356,133.771,3752fb5f,789284,47,23575,409,,A21N,B-KKE,1727663409,HKG,KIX,UO850,UO,0,-1600,HKE850,HKE
33.039,133.846,37534b09,872FE4,237,34000,454,,B789,JA925A,1727663411,HND,CGK,NH855,NH,0,-64,ANA855,ANA
35.72,133.943,3753289f,8622AE,106,27000,477,,B763,JA626A,1727663409,PEK,HND,NH964,NH,0,64,ANA964,ANA
33.509,133.971,37532b30,899018,47,18350,397,,B77W,B-18052,1727663409,TPE,KIX,CI156,CI,0,-1024,CAL156,CAL
33.931,133.979,37535a02,76CC6B,229,23750,434,,B78X,9V-SCK,1727663411,KIX,SIN,SQ619,SQ,0,1472,SIA619,SIA
33.885,133.984,37533bb7,781418,74,35000,525,,B789,B-1113,1727663410,SHA,HND,FM815,FM,0,-64,CSH815,CSH
34.158,134.001,37534c20,85DF6C,225,4950,157,,BE58,JA58GA,1727663325,,,,,0,0,,AKF
33.833,134.09,37535dbf,86835A,229,21975,438,,B772,JA744A,1727663411,ITM,OKA,NH765,NH,0,0,ANA765,ANA
34.292,134.102,37536ace,86388B,278,925,84,,BK17,JA6899,1727663410,,,,,0,320,JA6899,
35.537,134.144,375366db,8513D8,237,575,69,,A139,JA31TA,1727663409,TTJ,,,,0,0,JA31TA,
34.551,134.154,375329af,78114D,130,12125,305,,A21N,B-8368,1727663411,SHE,KIX,CZ611,CZ,0,-1152,CSN611,CSN
34.638,134.244,37535b5c,71C282,306,25950,443,,A333,HL8282,1727663411,KIX,GMP,OZ1135,OZ,0,768,AAR1135,AAR
33.511,134.367,37535f68,840944,93,25000,453,,A320,JA02JJ,1727663411,OIT,NRT,GK600,GK,0,0,JJP600,JST
32.585,134.46,37533f98,841C60,60,29000,521,,A359,JA07XJ,1727663410,OKA,HND,JL902,JL,0,0,JAL902,JAL
33.447,134.466,3752ffbb,781B6E,82,31000,465,,A20N,B-323E,1727663410,CAN,NRT,CZ8101,CZ,0,0,CSN8101,CSN
34.546,134.493,37535bde,71C525,295,22775,426,,A21N,HL8525,1727663412,KIX,PUS,BX123,BX,0,2560,ABL123,ABL
34.96,134.592,37534fc8,874518,257,35975,442,,B78X,JA983A,1727663411,HND,FUK,NH249,NH,0,64,ANA249,ANA
36.293,134.615,375345b5,71BE19,70,35000,513,,A388,HL7619,1727663409,ICN,JFK,KE81,KE,0,64,KAL081,KAL
34.713,134.691,37534db6,845E39,185,1425,100,,C172,JA116H,1727663410,UKB,,,,0,0,JA116H,
34.117,134.692,37534bce,851230,279,1175,147,,B738,JA319J,1727663410,HND,TKS,JL455,JL,0,-768,JAL455L,JAL
34.977,134.706,37534bf1,84183D,252,11850,356,,B738,JA06RK,1727663412,HND,OKJ,JL233,JL,0,-1920,JAL233,JTA
33.601,134.717,37534b5c,885178,240,36000,435,,B77W,HS-TKX,1727663410,HND,BKK,TG683,TG,0,0,THA683,THA
34.131,134.721,37532fdf,78040C,56,8275,236,,B738,B-5348,1727663410,TAO,KIX,SC4091,SC,0,-960,CDG4091,CDG
35.035,134.851,375349ce,84B451,256,31975,351,,A20N,JA205P,1727663411,NRT,FUK,MM523,MM,0,-64,APJ523,APJ
34.333,134.872,3753664a,86E11C,245,18000,327,,DH8D,JA857A,1727663408,ITM,KMI,NH505,NH,0,-64,,ANA
34.223,134.878,375301eb,7810E6,62,5200,230,,A320,B-8817,1727663410,XIY,KIX,9C6985,9C,0,-1024,CQH6985,CQH
35.677,134.967,37534e2d,845D8F,243,1975,109,,C172,JA111H,1727663410,UKB,,,,0,64,JA111H,
34.314,135.034,37535bf2,A3A084,215,15000,374,,B738,N33264,1727663408,KIX,GUM,UA150,UA,0,2624,UAL150,UAL
33.477,135.119,37535e28,8405B0,93,21025,452,,A320,JA01JJ,1727663410,MYJ,NRT,GK408,GK,0,0,JJP408,JST
35.226,135.189,375328a4,780DFE,111,39000,479,,A333,B-6102,1727663411,PEK,HND,CA181,CA,0,0,CCA181,CCA
35.291,135.201,37533f7e,8681AA,221,18925,426,,B738,JA73NC,1727663411,CTS,UKB,BC170,BC,0,-2688,SKY170,SKY
34.43,135.209,375331ce,845CE4,50,0,137,,A320,JA10VA,1727663412,CTS,KIX,MM102,MM,0,-704,APJ102,APJ
34.436,135.224,3752b584,A7B7EA,140,0,0,,MD11,N597FE,1727663410,,,FX5160,FX,1,0,FDX5160,FDX
34.434,135.227,3753598b,ABE959,140,0,6,,B77L,N867FD,1727663412,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
34.42,135.229,3753460f,781F5A,230,0,0,,A21N,B-32E9,1727663401,KIX,PVG,9C6240,9C,1,0,CQH6240,CQH
34.421,135.231,3753674a,89905C,230,0,12,,A20N,B-50027,1727663411,KIX,TPE,IT211,IT,1,0,TTW211,TTW
34.43,135.238,3753601a,781C32,140,0,0,,A20N,B-325L,1727663403,KIX,,HO1624,HO,1,0,DKH1624,DKH
34.388,135.238,375354a0,8468AA,91,27000,469,,A21N,JA144A,1727663412,KMJ,HND,NH644,NH,0,0,ANA644,ANA
34.434,135.246,375366d0,781927,320,0,0,,A20N,B-30EP,1727663410,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.466,135.295,375362e9,71C070,46,2900,171,,B738,HL8070,1727663412,KIX,ICN,TW282,TW,0,1984,TWB282,TWB
34.637,135.31,37536a18,84B758,263,11000,240,,E170,JA211J,1727663409,ITM,IZO,JL2347,JL,0,2496,JAL2347,
33.338,135.338,37535f62,885104,252,32475,464,,A359,HS-THD,1727663410,NGO,BKK,TG645,TG,0,320,THA645,THA
34.797,135.421,375365db,846932,313,825,173,,A21N,JA148A,1727663412,ITM,HKD,NH745,NH,0,2816,ANA745,ANA
34.791,135.438,37536b17,86DDD4,36,0,3,,B788,JA849J,1727663411,ITM,HND,JL114,JL,1,0,JAL114,JAL
34.445,135.442,37534dd2,840120,10,2425,190,,C25C,JA008G,1727663412,NGO,,,,0,-64,CKSTR8,
34.785,135.443,37536a26,845BDE,126,0,9,,AT46,JA10JC,1727663411,ITM,KUM,JL2451,JL,1,0,JL2451,JAC
34.752,135.474,3753639c,8687BC,89,6075,258,,B738,JA75AN,1727663412,ITM,HND,NH22,NH,0,2624,ANA22,ANA
34.61,135.648,37534eec,86DD6E,305,3775,211,,B788,JA846J,1727663409,HND,ITM,JL113,JL,0,-384,JAL113,JAL
33.998,135.682,3752fcdd,A5417E,65,33000,526,,B744,N438GT,1727663409,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
34.007,135.768,3753513e,84C3FC,62,18350,375,,A320,JA24JJ,1727663412,FUK,NGO,GK580,GK,0,-1984,JJP580,JST
35.301,135.771,37534d7b,846658,91,14625,368,,E75S,JA13FJ,1727663409,FUK,NKM,JH304,JH,0,-2304,FDA304,FDA
35.956,135.789,375360fa,845EBC,48,20975,420,,B737,JA11AN,1727663410,UKB,CTS,HD119,HD,0,0,ADO119,ADO
34.811,135.831,375368ba,84C29C,71,14925,373,,E190,JA245J,1727663409,ITM,HKD,JL2123,JL,0,2624,JAL2123,
36.906,135.87,375342da,71BD54,59,31700,535,,A333,HL7554,1727663410,ICN,CTS,KE765,KE,0,-3264,KAL765,KAL
35.929,135.997,375352d4,4BB199,270,33975,456,,B789,TC-LLY,1727663409,NRT,IST,TK51,TK,0,-64,THY51,THY
36.972,136.01,37532f47,781165,59,35000,533,,A320,B-8580,1727663410,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
34.904,136.081,375366fb,86DD66,74,16800,290,,DH8D,JA846A,1727663408,ITM,KIJ,NH1659,NH,0,1280,,ANA
34.955,136.162,375352db,781947,258,32000,439,,A21N,B-30F7,1727663411,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
34.289,136.266,375332c8,781929,31,10925,298,,A21N,B-30EQ,1727663410,PVG,NGO,HO1389,HO,0,-128,DKH1389,DKH
34.019,136.345,375352da,86D61C,207,33975,448,,B788,JA825A,1727663411,HND,OKA,NH469,NH,0,0,ANA469,ANA
34.884,136.449,3753598e,84B7D8,97,23000,384,,A20N,JA215A,1727663412,IWJ,HND,NH726,NH,0,0,ANA726,ANA
34.635,136.509,37534efa,84B982,3,10750,317,,A320,JA21MC,1727663411,FUK,NGO,7G58,7G,0,-896,SFJ58,SFJ
34.631,136.529,3753535d,888188,246,38000,420,,B78X,VN-A873,1727663411,NRT,SGN,VN301,VN,0,-64,HVN301,HVN
34.992,136.537,3752ec77,75872D,42,5775,240,,A21N,RP-C4141,1727663411,MNL,NGO,5J5038,5J,0,-1024,CEB5038,CEB
36.792,138.046,37522814,896596,81,36150,547,,A35K,A6-XWA,1727663412,AUH,NRT,EY878,EY,0,-960,ETD878,ETD
38.833,141.298,37530211,87CC21,188,12800,290,,C130,85-1080,1727663407,NKM,,,,0,0,,
37.34,136.798,37531549,780D85,59,31000,531,,B738,B-1766,1727663411,PEK,CTS,CA169,CA,0,0,CCA169,CCA
36.372,139.665,37531898,899082,54,33000,551,,B77L,B-16790,1727663411,TPE,ANC,BR658,BR,0,0,EVA658,EVA
39.209,139.362,37532213,780DE4,33,31025,518,,A321,B-1679,1727663409,PVG,CTS,MU279,MU,0,64,CES279,CES
37.46,142.428,37532540,A4EB80,67,33000,559,,B744,N416MC,1727663412,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
38.302,143.09,37532878,71C085,70,34975,562,,B789,HL8085,1727663409,ICN,DFW,KE31,KE,0,0,KAL031,KAL
35.779,140.393,37532949,71C249,115,0,12,,B739,HL8249,1727663409,PUS,NRT,KE2129,KE,1,0,KAL2129,KAL
38.093,141.327,37533194,71C345,98,35000,544,,B789,HL8345,1727663411,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
33.845,138.572,37533199,78165E,64,38575,527,,B789,B-209R,1727663408,PVG,NRT,HO1379,HO,0,-1344,DKH1379,DKH
37.671,139.076,37533255,71C511,77,23000,434,,A21N,HL8511,1727663409,ICN,SDJ,OZ152,OZ,0,0,AAR152,AAR
35.187,139.916,37534273,850E7A,38,6900,237,,B738,JA308J,1727663412,NGS,HND,JL608,JL,0,-768,JAL608E,JAL
35.014,139.626,37534420,8681B5,50,10500,290,,B738,JA73NP,1727663409,FUK,HND,BC6,BC,0,-1280,SKY006,SKY
35.562,139.785,37534582,84B750,59,0,0,,A20N,JA211A,1727663323,KCZ,HND,NH564,NH,1,0,ANA564,ANA
35.109,139.783,37534725,8675D8,50,8575,253,,B738,JA70AN,1727663411,OIT,HND,NH794,NH,0,-1152,ANA794,ANA
35.182,136.807,37534758,,192,800,186,,A109,,1727663357,,,,,0,0,A109,
37.788,140.546,37535196,84C5CA,71,11500,395,,E190,JA252J,1727663389,ITM,SDJ,JL2205,JL,0,-1600,JAL2205,
35.536,139.786,37535212,86D6A4,329,0,131,,B788,JA829A,1727663411,KMQ,HND,NH754,NH,0,-768,ANA754,ANA
36.397,140.169,37535427,84C459,319,2400,84,,R22,JA24NF,1727663411,,,,,0,-64,JA24NF,
35.56,139.761,37535478,A13C0B,56,0,1,,GL7T,N179QS,1727663407,HND,KIX,,,1,0,N179QS,EJA
36.409,142.641,37535497,8695A4,49,31000,547,,B77W,JA797A,1727663409,HND,ORD,NH112,NH,0,0,ANA112,ANA
37.723,140.628,37535534,861E92,192,20000,405,,B763,JA612A,1727663410,CTS,HND,HD16,HD,0,64,ADO16,ADO
37.68,138.866,37535680,84BB96,35,18950,426,,E170,JA226J,1727663275,ITM,KIJ,JL2243,JL,0,0,JAL2243,
