latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.499,-98.078,374e4b6d,A8D489,88,35000,461,,B739,N66814,1727546713,LAS,IAD,UA1627,UA,0,704,UAL1627,UAL
32.658,-98.046,374e9656,A73ED2,266,6425,114,,C172,N566SP,1727546712,QQG,,,,0,-128,N566SP,
33.686,-97.984,374e6c35,AB5993,136,26025,438,,B738,N830NN,1727546713,STL,DFW,AA2289,AA,0,-2560,AAL2289,AAL
37.665,-97.976,374e8fa0,AAF47C,3,3275,87,,P28A,N805AM,1727546712,ICT,,,,0,-192,N805AM,
33.737,-97.968,374dfec6,AC47B7,124,19375,381,,B38M,N8900L,1727546712,PDX,DAL,WN2669,WN,0,-1856,SWA2669,SWA
32.562,-97.968,374e2bed,A3410F,187,3475,148,,BE35,N309DC,1727546714,MCK,,,,0,-256,N309DC,
35.07,-97.957,374e9bbb,AD5E91,92,1725,78,,P28A,N9600U,1727546652,CHK,,OUA13,OU,0,0,OUA13,OUA
33.085,-97.956,374e8338,A55514,59,5400,111,,BE33,N4425B,1727546713,,,,,0,64,N4425B,
37.793,-97.895,374e9eb9,A6EF5B,96,3825,123,,B407,N546MT,1727546713,PTT,,,,0,128,N546MT,
37.841,-97.889,374e561a,A44E24,111,35000,453,,A321,N377DN,1727546712,SLC,ATL,DL882,DL,0,0,DAL882,DAL
37.988,-97.884,374e7452,A3231A,111,7450,279,,E55P,N301AS,1727546713,EGE,,XSR301,XS,0,-2048,XSR301,XSR
35.69,-97.884,374e9628,AB7356,358,4450,77,,C172,N837LA,1727546712,PWA,,,,0,-64,N837LA,
35.103,-97.883,374e87b4,A209B9,164,25775,387,,E75L,N230NN,1727546713,ICT,DFW,AA3550,AA,0,-1024,ENY3550,AAL
33.502,-97.879,374e5732,A272B8,120,21100,415,,E75L,N257NN,1727546713,RAP,DFW,AA3534,AA,0,-2048,ENY3534,AAL
33.044,-97.876,374e827b,A086B4,293,18175,375,,BCS1,N133DU,1727546713,DFW,SLC,DL2174,DL,0,1408,DAL2174,DAL
38.726,-97.865,374e0848,A4E307,65,33025,478,,A21N,N414AL,1727546712,PHX,BOS,AA889,AA,0,0,AAL889,AAL
32.986,-97.84,374e9f10,A20258,265,2350,85,,P28A,N2289M,1727546713,WEA,,,,0,512,N2289M,
32.807,-97.839,374e8ff6,ABC12A,289,23400,438,,B738,N8568Z,1727546713,DAL,LAX,WN562,WN,0,1792,SWA562,SWA
32.895,-97.792,374e7eef,ADF59E,102,4950,170,,P46T,N999RW,1727546714,,,,,0,256,N999RW,
37.528,-97.79,374e904b,A224E2,2,3400,64,,C172,N2370J,1727546713,ICT,,,,0,-448,N2370J,
32.753,-97.787,374ea36d,A1EEFC,258,4500,107,,P28A,N2233W,1727546714,FTW,,,,0,192,N2233W,
36.5,-97.784,374e8e8f,A059D8,181,8500,181,,G200,N1210Y,1727546698,,,,,0,0,N1210Y,
37.653,-97.773,374e6c87,A2A26D,135,4225,279,,B737,N269WN,1727546713,DEN,ICT,WN1098,WN,0,-1408,SWA1098,SWA
32.676,-97.77,374e6a03,A78E09,264,16800,394,,A321,N586UW,1727546713,DFW,PHX,AA1974,AA,0,1920,AAL1974,AAL
32.464,-97.757,374e9c63,AD8AAC,71,9800,70,,P28A,N9717C,1727546714,FTW,,,,0,576,N9717C,
32.929,-97.744,374e9fcb,A92C75,350,32000,419,,C56X,N690TX,1727546713,TPL,HYS,XSR690,XS,0,0,XSR690,XSR
35.288,-97.742,374ddc2e,AB1122,273,34000,479,,B739,N812DN,1727546713,ATL,LAS,DL466,DL,0,0,DAL466,DAL
32.661,-97.731,374ea961,AB71B6,298,3500,84,,C172,N8365L,1727546681,WEA,,,,0,0,N8365L,
34.776,-97.726,374e5aa9,AB75B9,10,8100,148,,PA34,N8377S,1727546712,QTG,PWA,,,0,-704,N8377S,
37.827,-97.719,374e06fc,A0BE0B,70,4900,143,,BE36,N147PW,1727546713,SAF,,,,0,64,N147PW,
35.576,-97.712,374ea10a,A122F4,115,2200,101,,C172,N1720A,1727546713,PWA,,,,0,64,N1720A,
33.676,-97.711,374e891a,A9B4E4,184,5375,109,,C172,N7241A,1727546714,OUN,,,,0,128,N7241A,
33.536,-97.685,374e8d2b,A42A44,184,5925,163,,C82R,N368CP,1727546713,OUN,EDC,,,0,128,N368CP,
33.001,-97.664,374e8076,A3CD7D,258,15400,398,,B738,N344PP,1727546712,DFW,MTJ,AA665,AA,0,2560,AAL665,AAL
32.704,-97.662,374e86f4,A05A6B,307,30000,446,,E45X,N12145,1727546713,IAH,AMA,UA4817,UA,0,0,UCA4817,UAL
33.038,-97.661,374e8772,AC2BFD,289,34000,453,,E75L,N88346,1727546712,IAH,ABQ,UA6060,UA,0,0,ASH6060,UAL
32.518,-97.646,374e368a,,63,4925,230,,C56X,,1727546713,,,,,0,-960,C56X,
38.787,-97.646,374e79b1,AB8FA7,2,0,24,,C172,N844KS,1727546713,SLN,SLN,,,1,0,KSU44,
33.38,-97.64,374e52d8,ACE5BC,123,17175,383,,A321,N930AU,1727546712,LAS,DFW,AA1890,AA,0,-1216,AAL1890,AAL
35.525,-97.637,374eaba9,,208,0,0,,C172,,1727546658,,,,,1,0,C172,
36.893,-97.637,374e4a80,A45592,114,33000,457,,A321,N379DN,1727546712,SLC,MCO,DL2032,DL,0,0,DAL2032,DAL
38.775,-97.633,374e9d09,ABA23A,183,2150,97,,C172,N849KS,1727546713,MPR,,,,0,-192,KSU49,KSU
35.384,-97.603,374e9a36,A360F6,177,0,13,,C172,N317BL,1727546713,PWA,OKC,,,1,0,N317BL,
35.396,-97.599,374eacb0,A8233A,177,0,1,,E75L,N623UX,1727546692,OKC,ORD,UA5867,UA,1,0,SKW5867,UAL
35.395,-97.598,374e8998,A7DE16,2,0,0,,A21N,N606FR,1727546709,OKC,DEN,F91863,F9,1,0,FFT1863,FFT
33.584,-97.592,374e5651,AC4F6F,141,12450,394,,B38M,N8922Q,1727546712,DEN,DAL,WN2296,WN,0,-2304,SWA2296,SWA
32.622,-97.59,374e59d5,A934E3,40,5000,78,,C152,N69228,1727546713,QQD,QQD,,,0,-256,N69228,
35.303,-97.589,374e2a0b,A55055,359,2575,150,,B737,N441WN,1727546712,DCA,OKC,WN377,WN,0,-768,SWA377,SWA
36.546,-97.585,374e73eb,ACF80C,224,4400,178,,BE33,N9348Y,1727546712,OJC,,,,0,-960,N9348Y,
33.181,-97.564,374ea0e3,A031E2,87,3450,174,,BE55,N111WD,1727546713,,,,,0,64,N111WD,
32.639,-97.562,374e9ad0,AAAAB0,111,3525,102,,P28A,N787BR,1727546713,,,,,0,-640,N787BR,
32.849,-97.551,374ea688,A70C08,229,5300,108,,C172,N553RA,1727546711,FTW,ABI,,,0,-576,N553RA,
34.533,-97.551,374e5219,A2C56D,183,35300,440,,E75L,N278NN,1727546714,FAR,DFW,AA3490,AA,0,-1088,ENY3490,AAL
35.755,-97.55,374e9898,A7A412,197,4100,137,,C172,N5914R,1727546713,PNC,,,,0,-640,N5914R,
35.036,-97.543,374ddc63,A37D8A,89,35000,442,,BCS3,N324DU,1727546713,SBA,ATL,DL735,DL,0,-64,DAL735,DAL
35.354,-97.534,374ea683,A4DF7D,325,1675,115,,B407,N413CF,1727546713,DWN,,,,0,-192,N413CF,
32.913,-97.524,374e8ec2,A83673,107,2900,95,,P28A,N6281C,1727546713,FTW,,,,0,-64,N6281C,
35.224,-97.515,374e4414,A7EFF7,258,3425,192,,CRJ9,N610NN,1727546713,CLT,OKC,AA5651,AA,0,64,JIA5651,AAL
33.275,-97.515,374e7116,AC767C,130,14425,352,,A319,N9019F,1727546714,MTJ,DFW,AA1683,AA,0,-1280,AAL1683,AAL
32.559,-97.511,374e9225,A85B56,58,1600,65,,C172,N6379F,1727546655,,,,,0,0,N6379F,
37.461,-97.509,374e917a,A67F20,24,2650,82,,C172,N51794,1727546713,PNC,ICT,,,0,-64,N51794,
32.804,-97.497,374eaa2b,AB82E2,253,4500,100,,P28A,N8405B,1727546713,FTW,,,,0,0,N8405B,
35.082,-97.471,374e9269,AD565A,1,2500,80,,FDCT,N959CT,1727546713,DUC,,,,0,-384,N959CT,
32.618,-97.461,374e94c1,A7EA3F,232,3550,121,,SR20,N609SA,1727546713,FTW,,,,0,640,N609SA,
35.65,-97.445,374ea8ba,A2CE29,67,10925,343,,G280,N280BW,1727546712,PWA,TUL,,,0,0,N280BW,
36.161,-97.442,374e520b,A4DF52,268,34000,468,,A21N,N413AN,1727546712,CLT,LAX,AA986,AA,0,64,AAL986,AAL
32.925,-97.438,374ea44b,,311,6900,260,,F900,,1727546712,,,,,0,3456,F900,
33.002,-97.432,374e7a26,A34209,246,11950,374,,B738,N309PC,1727546714,DFW,RNO,AA1923,AA,0,2112,AAL1923,AAL
37.652,-97.425,374dcb61,ABCCF8,329,0,11,,C208,N86EX,1727546713,CRP,ICT,,,1,0,N86EX,
37.662,-97.422,374e5072,A72788,84,0,0,,C56X,N560GH,1727546673,ICT,,,,1,0,N560GH,
32.936,-97.417,374e1f80,A832BE,328,800,50,,C172,N6271E,1727546698,,,,,0,0,N6271E,
34.763,-97.416,374e774e,AA77E9,21,25000,250,,PC12,N774AF,1727546714,,,,,0,0,CNS369,CNS
35.014,-97.413,374d19e2,A1DAF9,343,2000,112,,,N219AH,1727546713,,,,,0,-256,N741AE,
34.378,-97.398,374e9a32,A8DD7A,176,5475,127,,P28A,N670U,1727546714,OUN,,OUA23,OU,0,128,OUA23,OUA
37.511,-97.393,374e9882,AC971F,318,26000,304,,TBM9,N910ER,1727546713,TUL,BIL,,,0,0,N910ER,
36.083,-97.393,374ea9f5,A05555,247,4350,119,,C172,N120SU,1727546713,GOK,,OST2,OS,0,-64,OST2,
35.614,-97.384,374e9641,A2CF34,193,30000,452,,E75L,N280NN,1727546712,MHK,DFW,AA3920,AA,0,0,ENY3920,AAL
33.838,-97.382,374e7155,A2F6AA,207,5475,159,,PA44,N290ND,1727546713,RVS,,,,0,0,N290ND,
36.208,-97.378,374e0923,A8309E,197,7925,170,,RV9,N627DW,1727546713,RST,PWA,,,0,-128,N627DW,
32.835,-97.363,374ea8ae,,352,1350,120,,TBM9,,1727546714,,,,,0,1344,TBM9,
33.066,-97.36,374e8727,A51870,81,1200,71,,C172,N4273Q,1727546712,,,,,0,-192,N4273Q,
32.668,-97.359,374ea06a,A8A617,155,3500,128,,C182,N6565M,1727546713,QTU,,,,0,-384,N6565M,
33.169,-97.359,374e57de,A7FD78,78,2075,141,,T210,N6139B,1727546712,ODT,,,,0,-64,N6139B,
35.808,-97.357,374e25f7,A4AEA2,88,39000,439,,B737,N400WN,1727546712,ONT,BNA,WN1623,WN,0,0,SWA1623,SWA
33.023,-97.354,374ea56a,A06964,336,1850,125,,BE35,N1255Z,1727546713,QQG,,,,0,-512,N1255Z,
37.684,-97.348,374e98a3,AB3601,126,41000,470,,C700,N821QS,1727546713,MCK,APF,EJA821,EJ,0,-64,EJA821,EJA
37.291,-97.347,374e9f7c,A471B0,343,4300,118,,C182,N386BC,1727546713,PNC,,,,0,-256,N386BC,
32.574,-97.324,374e836d,A7E854,220,1400,91,,C172,N6087R,1727546713,,,,,0,192,N6087R,
32.992,-97.319,374e5990,,349,675,103,,BE20,,1727546655,,,,,0,0,BE20,
36.616,-97.306,374e7fe7,A65584,295,6400,106,,P28A,N507SC,1727546713,RVS,GCK,SCU22,SC,0,64,SCU22,SCU
32.926,-97.305,374e400c,A7E158,350,1625,128,,B763,N607AZ,1727546714,LAL,AFW,8C6723,8C,0,-960,ATN6723,
33.241,-97.294,374e9592,,108,2200,105,,C172,,1727546712,,,,,0,-448,C172,
33.739,-97.285,374e6da9,A257B6,3,11750,261,,S211,N250CF,1727546712,QQD,,,,0,-4352,N250CF,
35.083,-97.285,374e937c,ACF07B,162,7475,183,,BE35,N9327Y,1727546713,WDG,,,,0,-64,N9327Y,
38.078,-97.277,374ead7b,A50CE2,355,2200,68,,C172,N4240Q,1727546712,EWK,,,,0,640,N4240Q,
38.051,-97.276,374ea627,ABAB43,1,1525,58,,C172,N851CB,1727546711,EWK,,,,0,0,N851CB,
33.388,-97.259,374e6f4c,A6DAB5,159,2200,112,,C152,N5403H,1727546710,QQD,,,,0,0,N5403H,
32.713,-97.258,374e73d6,,175,3250,220,,B350,,1727546713,,,,,0,-1216,B350,
32.771,-97.255,374e752a,A3BB78,169,4500,138,,C206,N34FF,1727546713,PWA,,,,0,-128,N34FF,
38.43,-97.249,374ea4f3,A23892,186,3350,145,,B407,N242MT,1727546713,,,,,0,-64,N242MT,
35.287,-97.246,374de70b,A02CF1,240,5050,298,,E75S,N110HQ,1727546712,LGA,OKC,AA4355,AA,0,-1408,RPA4355,AAL
33.433,-97.24,374e60eb,ADA6ED,338,14375,367,,A321,N979UY,1727546712,DFW,DEN,AA1321,AA,0,1792,AAL1321,AAL
34.324,-97.235,374e7da0,A05671,322,28325,453,,A319,N12028,1727546712,DFW,EGE,AA1980,AA,0,1024,AAL1980,AAL
33.613,-97.23,374e6af1,A6FF08,127,4450,135,,C182,N55WB,1727546714,QQD,,,,0,64,N55WB,
33.031,-97.229,374e6d65,A9AB72,135,11950,282,,CRJ7,N722EV,1727546714,SAF,DFW,AA4931,AA,0,64,SKW4931,AAL
37.747,-97.224,374e9d30,A7FB52,122,0,0,,C56X,N613QS,1727546711,,,EJA613,EJ,1,0,EJA613,EJA
32.597,-97.212,374e26dd,AAB250,118,2500,166,,T206,N789DR,1727546713,,,,,0,-1024,N789DR,
33.931,-97.199,374e8224,ADDA1E,5,23575,418,,B738,N992AN,1727546712,DFW,BZN,AA96,AA,0,1728,AAL96,AAL
33.193,-97.197,374ea692,ACBB46,180,0,3,,C172,N9196B,1727546712,QQD,,,,1,0,N9196B,
33.214,-97.197,374e9fd3,AC6658,41,1200,51,,C152,N89869,1727546712,QQD,,,,0,0,N89869,
33.193,-97.197,374ea3b2,A2C7F2,272,0,0,,PA44,N279AG,1727546709,QQD,,,,1,0,N279AG,
33.193,-97.197,374e9069,A2454B,137,0,0,,C152,N24522,1727546709,QQD,,,,1,0,N24522,
33.198,-97.196,374e9eb5,AA3476,185,0,1,,C152,N757EH,1727546666,GLE,QQD,,,1,0,N757EH,
33.205,-97.196,374e80d4,A3A696,241,0,0,,VR7,N334VR,1727546712,QQD,,,,1,0,N334VR,
33.203,-97.195,374eadb3,A31E84,267,0,1,,RV4,N30RV,1727546712,QQD,,,,1,0,N30RV,
33.274,-97.194,374ea059,A58BDC,1,2700,64,,C152,N4568F,1727546711,QQD,,,,0,0,N4568F,
33.197,-97.193,374e78d6,A42A20,269,0,0,,C82S,N368BC,1727546684,QQD,,,,1,0,N368BC,
33.194,-97.192,374e9566,ABC21D,351,0,1,,EC30,N857HW,1727546712,QTU,QQD,,,1,0,N857HW,
33.178,-97.19,374e8b85,A4C897,5,1100,67,,B407,N407WA,1727546711,,,,,0,-384,N407WA,MEK
32.89,-97.166,374e68a2,ACCA88,176,9450,266,,B738,N923NN,1727546711,COS,DFW,AA1552,AA,0,-2304,AAL1552,AAL
37.937,-97.165,374e8ddd,A968E3,178,1950,112,,C172,N705U,1727546711,,,,,0,448,N705U,
32.811,-97.162,374e63b6,A9C2DE,176,8050,261,,CRJ7,N728SK,1727546713,ASE,DFW,AA4907,AA,0,-1216,SKW4907,AAL
32.721,-97.161,374e4601,A3F88E,177,5750,246,,A319,N355NB,1727546713,SLC,DFW,DL2800,DL,0,-960,DAL2800,DAL
33.269,-97.156,374e45f2,A43458,336,13600,330,,A20N,N370FR,1727546712,DFW,DEN,F92631,F9,0,2624,FFT2631,FFT
36.006,-97.145,374e579b,A2C099,286,6500,148,,RV6,N277BC,1727546644,CFV,,,,0,0,N277BC,
37.781,-97.141,374df681,A563A7,123,2200,101,,P28A,N44629,1727546712,,,,,0,192,N44629,
34.027,-97.141,374ea6af,ADF0C2,13,8800,126,,M20T,N998EC,1727546714,GLE,,,,0,512,N998EC,
36.68,-97.13,374eac25,A3B310,182,3100,132,,M20P,N3376X,1727546713,PNC,,,,0,704,N3376X,
36.734,-97.126,374ead4e,A87E9B,192,2025,119,,M20P,N6465Q,1727546713,PNC,,,,0,576,N6465Q,
33.46,-97.121,374e9303,AC6213,130,3500,106,,C152,N89727,1727546712,QQD,,,,0,64,N89727,
33.281,-97.117,374e8b0b,A33BEF,247,2400,100,,C177,N30718,1727546712,SLR,,,,0,-192,N30718,
36.634,-97.1,374e97b6,A03A3D,10,2600,144,,BE36,N1134A,1727546712,,,,,0,-1024,N1134A,
36.675,-97.099,374e92e2,AB587C,358,1600,119,,C340,N830BJ,1727546710,PWA,,,,0,-512,N830BJ,
36.136,-97.087,374eaa55,A4356E,358,1500,76,,SR20,N370SU,1727546692,SWO,,OST37,OS,0,0,OST37,OST
33.002,-97.087,374e9986,A9F64B,277,5300,258,,E170,N741AK,1727546713,DFW,AMA,AA3943,AA,0,3008,ENY3943,AAL
36.141,-97.085,374e921c,A40DEF,7,1475,81,,SR20,N360SU,1727546631,SWO,SWO,OST36,OS,0,0,OST36,OST
33.206,-97.077,374ea2ed,A6B40B,292,2400,104,,P28A,N5309L,1727546708,QQD,,,,0,-512,N5309L,
32.695,-97.075,374e4b25,AB7394,45,4375,194,,B738,N837NN,1727546709,MSP,DFW,AA2593,AA,0,-1984,AAL2593,AAL
32.897,-97.06,374e1fab,A5FFF9,180,0,0,,B744,N486MC,1727546709,DFW,DOV,5Y8820,5Y,1,0,GTI8820,
39.335,-97.059,374e9fa5,A5958C,272,36500,462,,B737,N459WN,1727546713,MCI,BUR,WN4230,WN,0,1280,SWA4230,SWA
33.085,-97.056,374e93bf,A32F1B,353,8700,255,,E75L,N304KM,1727546713,DFW,ICT,AA3551,AA,0,2688,ENY3551,AAL
32.776,-97.055,374e6c15,A9903A,1,2500,178,,CRJ7,N715SK,1727546711,DRO,DFW,AA4934,AA,0,-640,SKW4934,AAL
32.881,-97.055,374e5bdf,AC75EE,359,525,124,,A319,N9015D,1727546711,EGE,DFW,AA1341,AA,0,-384,AAL1341,AAL
33.022,-97.053,374ea08a,A9B658,224,13725,258,,C25M,N725CG,1727546713,ADS,,,,0,1920,N725CG,
32.956,-97.053,374e9926,AA26C8,359,2950,197,,CRJ7,N753SK,1727546713,DFW,COS,AA4923,AA,0,1984,SKW4923,AAL
32.92,-97.051,374e9cab,A1D873,358,1875,150,,E75L,N218NN,1727546713,DFW,LBB,AA3488,AA,0,2240,ENY3488,AAL
32.885,-97.051,374e9247,A9B402,357,0,92,,CRJ7,N724SK,1727546714,DFW,GCK,AA4815,AA,1,64,SKW4815,AAL
32.881,-97.05,374e73a9,A8BBBC,270,0,7,,A320,N662AW,1727546714,DFW,SAT,AA460,AA,1,0,AAL460,AAL
32.88,-97.05,374e2295,A8986C,270,0,0,,A21N,N653FR,1727546714,DFW,LAX,F93211,F9,1,0,FFT3211,FFT
32.879,-97.049,374e8fbe,A3A9AF,270,0,6,,B738,N335PH,1727546714,DFW,SNA,AA2861,AA,1,0,AAL2861,AAL
32.88,-97.049,374e96f5,AA797D,270,0,0,,CRJ7,N774SK,1727546714,DFW,SPS,AA4913,AA,1,0,SKW4913,AAL
34.266,-97.049,374e20be,A047D5,305,6400,76,,C150,N117SS,1727546713,DUA,,,,0,-64,N117SS,
32.88,-97.048,374ea4a2,A57D52,199,0,0,,B739,N453AS,1727546713,DFW,SEA,AS909,AS,1,0,ASA909,ASA
32.881,-97.048,374e9904,A17527,180,0,0,,A321,N193UW,1727546712,DFW,LAS,AA599,AA,1,0,AAL599,AAL
32.903,-97.045,374e95f5,A0A7A0,59,0,0,,A321,N141NN,1727546714,DFW,SAN,AA456,AA,1,0,AAL456,AAL
32.906,-97.045,374e54bc,A1E9AC,90,0,0,,E75L,N222NS,1727546713,DFW,,,,1,0,,AAL
32.903,-97.045,374dd60b,A5A10A,47,0,0,,A21N,N462AA,1727546708,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
32.902,-97.044,374ea495,A0EBAB,39,0,0,,A321,N159AN,1727546697,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.901,-97.044,374e965e,AC066B,264,0,0,,B738,N874NN,1727546710,DFW,BZE,AA369,AA,1,0,AAL369,AAL
32.9,-97.043,374e8a53,A1804C,188,0,0,,A321,N196UW,1727546646,DFW,,AA424,AA,1,0,AAL424,AAL
32.902,-97.043,374eac17,AB485E,8,0,1,,B738,N826NN,1727546708,DFW,ELP,AA1326,AA,1,0,AAL1326,AAL
32.901,-97.042,374ead6a,A355B1,90,0,0,,E75L,N314AD,1727546701,DFW,TXK,AA3966,AA,1,0,ENY3966,AAL
32.617,-97.041,374e9443,A847AF,343,1900,79,,C150,N6321K,1727546713,QQG,,,,0,-448,N6321K,
32.712,-97.039,374ead44,AD3974,101,1000,86,,C172,N951MC,1727546713,QQG,,,,0,-64,N951MC,
32.536,-97.039,374e464d,AC7FC7,283,43000,486,,C750,N904TX,1727546713,OPF,PSP,WUP94,WU,0,64,WUP94,FTH
32.908,-97.039,374dc4ac,A060AE,227,0,0,,A320,N123UW,1727546714,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
32.895,-97.038,374dc04a,A7869B,354,0,0,,A321,N584UW,1727546714,MIA,DFW,AA2862,AA,1,0,AAL2862,AAL
32.902,-97.038,374e98a0,A9618A,345,0,0,,A319,N703UW,1727546714,DFW,SLC,AA1456,AA,1,0,AAL1456,AAL
32.895,-97.038,374dc0d6,A0F1BB,351,0,0,,A321,N160AN,1727546713,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
32.907,-97.038,374e9846,A1057A,191,0,0,,A321,N165NN,1727546714,DFW,PIT,AA1868,AA,1,0,AAL1868,AAL
32.895,-97.037,374ea630,A6EC56,354,0,0,,A321,N545UW,1727546714,DFW,BOS,AA849,AA,1,0,AAL849,AAL
32.9,-97.037,374ea0dc,AC0A22,182,0,0,,B738,N875NN,1727546709,DFW,,AA459,AA,1,0,AAL459,AAL
32.893,-97.037,374e8a79,A35592,205,0,0,,BCS3,N3139J,1727546711,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
32.895,-97.037,374d8a72,A87F51,345,0,0,,A320,N647AW,1727546714,DCA,DFW,AA1232,AA,1,0,AAL1232,AAL
32.893,-97.037,374e3661,AA56F7,227,0,0,,B738,N76532,1727546713,DEN,DFW,UA1350,UA,1,0,UAL1350,UAL
32.907,-97.036,374e8d31,AD8CEC,219,0,0,,A321,N972UY,1727546713,DFW,MCO,AA1772,AA,1,0,AAL1772,AAL
32.903,-97.036,374dd59d,A56C19,295,0,0,,A21N,N449AN,1727546714,SNA,DFW,AA2258,AA,1,0,AAL2258,AAL
32.889,-97.036,374e9ec7,A3615F,309,0,0,,A20N,N317FR,1727546708,DFW,SAN,F91769,F9,1,0,FFT1769,FFT
32.889,-97.036,374e9ce8,A89C23,303,0,0,,A21N,N654FR,1727546713,DFW,ORD,F93244,F9,1,0,FFT3244,FFT
32.893,-97.036,374ea779,AC4E85,135,0,0,,A319,N892UA,1727546711,DFW,EWR,UA2160,UA,1,0,UAL2160,UAL
32.896,-97.035,374e937e,ADDA24,272,0,0,,A321,N992AU,1727546709,DFW,SFO,AA2177,AA,1,0,AAL2177,AAL
32.902,-97.035,374e8899,A733E6,202,0,0,,A321,N563UW,1727546713,DFW,LAX,AA1540,AA,1,0,AAL1540,AAL
32.906,-97.035,374e229c,A9FB4E,258,0,0,,A319,N742PS,1727546714,CMH,DFW,AA2380,AA,1,0,AAL2380,AAL
32.898,-97.035,374e2f1c,ACCED9,239,0,0,,A321,N924US,1727546706,MCO,DFW,AA1087,AA,1,0,AAL1087,AAL
32.89,-97.035,374e9acf,A013EE,286,0,0,,BCS1,N104DU,1727546714,DFW,LGA,DL1691,DL,1,0,DAL1691,DAL
32.907,-97.035,374e9902,A0AA2B,146,0,0,,A321,N142AN,1727546713,DFW,VPS,AA2501,AA,1,0,AAL2501,AAL
32.887,-97.035,374eac27,A9BB70,92,0,0,,CRJ7,N726SK,1727546709,DFW,SWO,AA4953,AA,1,0,SKW4953,AAL
32.899,-97.035,374e5ae1,AB184D,261,0,0,,A319,N814AW,1727546710,MEM,DFW,AA2559,AA,1,0,AAL2559,AAL
32.887,-97.035,374ea86a,AA2A7F,357,0,0,,CRJ7,N754SK,1727546710,DFW,SAF,AA6216,AA,1,0,SKW6216,AAL
32.897,-97.033,374e9f2a,AB3D39,194,0,15,,B738,N823NN,1727546701,DFW,,,,1,0,,AAL
32.903,-97.033,374df35a,A1463A,250,0,9,,A321,N181UW,1727546713,SFO,DFW,AA2904,AA,1,0,AAL2904,AAL
32.904,-97.032,374df336,A58FDF,180,0,13,,A21N,N458AL,1727546714,ONT,DFW,AA1534,AA,1,0,AAL1534,AAL
32.907,-97.032,374de617,A0D374,180,0,15,,A321,N152UW,1727546714,CLT,DFW,AA1467,AA,1,0,AAL1467,AAL
32.905,-97.032,374e6502,AB284D,180,0,17,,B738,N818NN,1727546713,MCI,DFW,AA2296,AA,1,0,AAL2296,AAL
32.909,-97.032,374dff56,A30F85,180,0,15,,B739,N297AK,1727546714,PDX,DFW,AS392,AS,1,0,ASA392,ASA
32.647,-97.031,374ea8d5,A79AFA,279,2075,82,,C172,N5899R,1727546713,RBD,,,,0,192,N5899R,
32.888,-97.026,374ea0fd,A9737C,357,550,118,,A21N,N708NK,1727546714,DFW,IAH,NK3723,NK,0,64,NKS3723,NKS
32.922,-97.025,374e42ac,AC7216,3,2075,150,,A319,N9004F,1727546713,DFW,SDF,AA3096,AA,0,1472,AAL3096,AAL
32.872,-97.025,374e8d62,AC407D,39,0,15,,B738,N889NN,1727546713,DFW,FLL,AA1373,AA,1,0,AAL1373,AAL
32.921,-97.024,374e203b,A3F8B8,337,0,20,,B738,N355PU,1727546712,FAT,DFW,AA841,AA,1,0,AAL841,AAL
32.909,-97.022,374e26ab,ACB827,278,0,16,,B738,N919AN,1727546714,CMH,DFW,AA1279,AA,1,0,AAL1279,AAL
32.964,-97.017,374e7c7b,A89F62,17,3275,226,,A320,N655AW,1727546713,DFW,IAH,AA1873,AA,0,1536,AAL1873,AAL
32.767,-97.01,374dfb74,AC02B4,359,2575,173,,B738,N873NN,1727546714,PHL,DFW,AA2127,AA,0,-1088,AAL2127,AAL
32.84,-97.01,374e7147,A325FD,359,1225,124,,A319,N3014R,1727546713,IAH,DFW,AA1424,AA,0,-576,AAL1424,AAL
32.885,-97.01,374e6594,AA4E47,359,0,66,,CRJ7,N763SK,1727546714,BHM,DFW,AA5002,AA,1,0,SKW5002,AAL
32.675,-97.01,374e4b6c,AD14A3,354,3950,175,,B738,N942AN,1727546713,ATL,DFW,AA982,AA,0,0,AAL982,AAL
36.43,-97.01,374e889e,A1A5CF,1,36000,456,,E75L,N205NN,1727546713,DFW,FAR,AA3886,AA,0,-64,ENY3886,AAL
35.331,-96.993,374e8a3c,A7F94D,88,2400,87,,C150,N61251,1727546713,CHK,,,,0,-256,N61251,
33.151,-96.985,374e9923,AA4953,24,10400,285,,E170,N762DT,1727546713,DFW,FWA,AA3909,AA,0,1152,ENY3909,AAL
37.36,-96.985,374ea3b3,A1A7D6,155,5450,145,,C182,N2056X,1727546713,,,,,0,0,N2056X,
34.966,-96.98,374e7ed8,A3B854,8,5075,140,,S22T,N339MC,1727546713,,,NGF5557,NG,0,-384,N339MC,
34.239,-96.975,374e1cb1,A3094D,260,34025,475,,A320,N295NV,1727546713,BNA,BIF,G48080,G4,0,64,AAY8080,AAY
33.082,-96.971,374e8266,A0DE99,85,6525,272,,A321,N155UW,1727546712,DFW,DCA,AA54,AA,0,1920,AAL54,AAL
