latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.074,-120.121,370674bb,AC1076,289,36000,466,,B788,N877BF,1725905105,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
45.703,-120.073,3706e306,A1B9EC,90,10900,185,,P210,N210EF,1725905105,PDX,PDT,,,0,64,N210EF,
45.27,-120.039,3706fa16,AA2641,176,17500,237,,LNP4,N753M,1725905105,EAT,,,,0,-64,N753M,
39.714,-119.979,3706b4bb,A04E6F,175,45000,453,,GLF4,N119JE,1725905105,YYC,VNY,VJA119,VJ,0,-64,VJA119,VJA
41.426,-119.966,37066d88,AB4E94,288,33975,473,,B789,N828AA,1725905106,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.673,-119.909,3706da27,A4DB57,90,8450,147,,PA32,N4118R,1725905106,HES,,,,0,-64,N4118R,
39.664,-119.886,3707111b,AD5B15,95,0,24,,GLST,N96PC,1725905062,,,,,1,0,N96PC,
39.697,-119.867,3706f5c1,A38D20,148,6050,93,,C172,N328ME,1725905107,RNO,,,,0,-832,N328ME,
39.678,-119.861,3706d76e,AA9AED,282,5800,90,,P28A,N7824W,1725905107,RNO,,,,0,-128,N7824W,
46.543,-119.789,3705f13e,A6946B,282,36000,455,,A359,N523DN,1725905105,ATL,ICN,DL189,DL,0,0,DAL189,DAL
39.953,-119.778,3706fa2f,AAE65F,14,12300,190,,S22T,N801JC,1725905107,TKF,,,,0,64,N801JC,
46.232,-119.71,37070cc9,A7139A,82,3550,95,,C172,N555SM,1725905105,,,,,0,192,N555SM,
39.815,-119.704,370663f4,A37D6C,356,7325,113,,C172,N324CP,1725905107,RNO,,CAP424,CA,0,-256,CAP424,CAP
46.384,-119.664,3706b434,A64100,278,4550,130,,BE76,N5017M,1725905104,,,,,0,-320,N5017M,
44.417,-119.584,3706c24b,,321,24025,180,,PC12,,1725905105,,,,,0,0,PC12,
39.759,-119.528,370715d7,A6D6DE,212,7950,160,,BE36,N54PF,1725905106,,,,,0,-256,N54PF,
40.326,-119.511,3706f5d6,A02E27,12,14500,132,,LA25,N110W,1725905106,RNO,,,,0,448,N110W,
40.167,-119.497,3706d7ec,AD2EA1,342,36000,444,,B39M,N949AK,1725905106,LAS,SEA,AS735,AS,0,0,ASA735,ASA
46.022,-119.487,3706ef80,A8A0C1,309,36000,414,,E75L,N655QX,1725905106,SUN,SEA,AS2092,AS,0,64,QXE2092,ASA
40.423,-119.395,3706e69c,A9A929,182,39000,449,,B737,N721VL,1725905105,PSC,BUR,XP104,XP,0,0,VXP104,VXP
43.136,-119.363,3706cd34,A3ECEE,76,11500,122,,AS50,N352HD,1725905105,MFR,,,,0,-256,N352HD,
46.328,-119.307,3706d60f,A9EA65,25,1150,89,,C172,N738ST,1725905105,PSC,,,,0,-320,N738ST,
46.305,-119.303,3706aed2,AB5C5D,137,0,0,,AT8T,N831DA,1725905102,RLD,,FB219,FB,1,0,FB219,
39.741,-119.168,3706d02b,A0F9B5,18,25000,275,,BE20,N162GC,1725905104,SMX,BOI,,,0,0,N162GC,
46.264,-119.122,37066df2,AB1D17,224,475,70,,S22T,N815MW,1725905101,COD,,,,0,-320,N815MW,
45.238,-119.031,3706ad19,A82FDC,80,9100,149,,C82S,N6267H,1725905104,,,,,0,-128,N6267H,
46.14,-118.981,37070dfe,,316,5525,118,,DA40,,1725905105,,,,,0,0,DA40,
46.281,-118.952,3706f999,A33C7A,115,0,0,,AT8T,N30757,1725905104,,,,,1,0,N30757,
43.752,-118.94,3706deb5,A95CD4,199,24000,237,,PC12,N702JR,1725905105,COE,MCC,,,0,64,N702JR,
45.331,-118.899,3706eafe,ACFFB4,121,35000,474,,B39M,N937AK,1725905105,SEA,DFW,AS586,AS,0,-64,ASA586,ASA
40.514,-118.87,3706cd38,A47E28,12,43000,445,,C680,N389QS,1725905104,CLD,COE,EJA389,EJ,0,128,EJA389,EJA
39.815,-118.849,370692f4,A635E0,220,10325,169,,S22T,N5GM,1725905105,,,,,0,128,N5GM,
39.961,-118.828,3706eec2,A24FB8,49,25050,490,,B737,N248WN,1725905107,RNO,DEN,WN1336,WN,0,512,SWA1336,SWA
45.671,-118.803,37060e6b,A2B562,286,36000,439,,B739,N274AK,1725905107,MCO,SEA,AS347,AS,0,0,ASA347,ASA
46.047,-118.702,370609bd,A448FC,286,36000,432,,B738,N3752,1725905105,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
45.988,-118.683,3706f553,A126C5,87,33650,486,,B38M,N17302,1725905105,PDX,EWR,UA1708,UA,0,960,UAL1708,UAL
45.103,-118.617,3706bde3,A4380F,128,37000,474,,A20N,N371FR,1725905105,SEA,DFW,F94066,F9,0,0,FFT4066,FFT
45.47,-118.587,3706e0ee,A2B1AB,312,38000,432,,B739,N273AK,1725905105,SLC,SEA,AS631,AS,0,0,ASA631,ASA
46.267,-118.57,3706fd84,ABA5EA,202,29000,283,,TBM7,N85KK,1725905106,GEG,,,,0,0,N85KK,
45.61,-118.566,37064a1c,ABC07B,266,32000,436,,B738,N8563Z,1725905107,MDW,PDX,WN1415,WN,0,0,SWA1415,SWA
45.433,-118.548,3706f117,A891E5,314,34000,393,,E75L,N651QX,1725905106,BOI,SEA,AS2174,AS,0,-64,QXE2174,ASA
40.003,-118.506,3706eb08,A4278E,62,35000,475,,A320,N367NW,1725905106,SFO,SLC,DL920,DL,0,0,DAL920,DAL
46.098,-118.477,3706fe84,ACD2BE,202,38650,426,,B737,N925WN,1725905107,GEG,SMF,WN1736,WN,0,1280,SWA1736,SWA
41.902,-118.467,3706e128,ABEF16,220,36000,435,,B738,N8681M,1725905104,BOI,SMF,WN3186,WN,0,0,SWA3186,SWA
44.908,-118.424,37070be0,A2251C,217,10375,144,,BE36,N23717,1725905105,LGD,,,,0,-64,N23717,
46.327,-118.383,3706014f,A661C7,280,36000,455,,A359,N510DN,1725905106,ATL,HND,DL295,DL,0,0,DAL295,DAL
43.244,-118.381,3706debf,A44D85,143,37000,466,,B738,N3768,1725905106,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
46.094,-118.28,3706d0f3,A9B8A7,33,0,12,,C182,N7251N,1725905106,SFF,ALW,,,1,0,N7251N,
42.257,-118.272,3706c22e,A92B88,215,20000,255,,AC90,N690JK,1725905105,MSO,,,,0,-64,N690JK,
42.759,-118.152,3706a827,,186,9400,143,,BE36,,1725905104,,,,,0,-64,BE36,
40.22,-118.101,37062eda,A6ADED,248,10250,104,,C77R,N52987,1725905094,,,,,0,0,N52987,
42.013,-118.085,3706f629,ACD675,24,35450,463,,B737,N926WN,1725905104,SMF,BOI,WN329,WN,0,-960,SWA329,SWA
44.998,-118.011,3706b110,A89AE4,137,12900,164,,C82S,N65348,1725905104,MVW,BOI,,,0,64,N65348,
44.9,-117.986,3706c7f2,A88B8D,123,6800,140,,T206,N65N,1725905104,LGD,,,,0,-768,N65N,
40.232,-117.912,3706f3cd,A5C694,68,35000,472,,A320,N471UA,1725905106,SMF,ORD,UA633,UA,0,0,UAL633,UAL
44.806,-117.863,37064dab,,352,4300,114,,C182,,1725905104,,,,,0,-128,C182,
42.624,-117.841,3706dc42,A9B273,143,35000,473,,B39M,N724AL,1725905106,SEA,PHX,AS624,AS,0,0,ASA624,ASA
40.242,-117.836,3706fda9,A06A5A,72,33000,477,,BCS1,N126DU,1725905104,SMF,SLC,DL1367,DL,0,-64,DAL1367,DAL
40.949,-117.765,37070de8,ADC41F,53,5425,101,,AA1,N9862U,1725905104,WMC,,,,0,256,N9862U,
46.025,-117.643,3706f207,A6EE47,89,35000,483,,B738,N546AS,1725905105,PDX,BOS,AS358,AS,0,0,ASA358,ASA
44.243,-117.618,37056aca,AC053F,123,37000,510,,B788,N874AN,1725905104,HND,DFW,AA176,AA,0,0,AAL176,AAL
45.469,-117.5,370712d6,A1A8E3,262,6900,109,,T206,N206G,1725905104,,,,,0,128,N206G,
40.444,-117.401,37060b20,A34EA4,250,42975,409,,CL35,N312EA,1725905104,HPN,APC,VJA312,VJ,0,64,VJA312,VJA
46.83,-117.357,37067e6d,,137,3300,118,,C182,,1725905102,,,,,0,640,C182,
46.061,-117.316,3706d7df,,94,7600,170,,DHC6,,1725905106,,,,,0,256,DHC6,
44.642,-117.294,3706e2c0,AB38A1,312,34000,450,,B739,N822DN,1725905106,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
40.444,-117.164,3706efee,A3A5EC,255,36000,425,,A320,N334NW,1725905104,SLC,SMF,DL1423,DL,0,0,DAL1423,DAL
44.202,-117.155,37070f88,A4DC8E,326,5725,119,,B407,N412LF,1725905106,ONO,,,,0,128,N412LF,
46.745,-117.106,370713ed,A87696,53,0,13,,C172,N6441D,1725905105,PUW,,,,1,0,N6441D,
44.087,-117.085,3706dee1,A871D4,136,15550,379,,E75L,N643QX,1725905106,SEA,BOI,AS2129,AS,0,-1856,QXE2129,ASA
44.49,-117.043,370556b1,AB5FC9,122,39000,510,,B789,N832AA,1725905105,ICN,DFW,AA9600,AA,0,-64,AAL9600,AAL
44.318,-116.979,3706e1ef,A324B0,315,36000,419,,E75L,N301SY,1725905104,SLC,YVR,DL3711,DL,0,0,SKW3711,DAL
45.989,-116.926,3706efd6,A880B0,79,35000,476,,E75L,N647QX,1725905106,PDX,MSP,AS2204,AS,0,-64,QXE2204,ASA
46.039,-116.925,3706f4be,A81453,186,27000,292,,SF50,N62EL,1725905103,,,,,0,-64,N62EL,
43.633,-116.925,370710db,A0950A,252,2775,73,,C172,N13686,1725905105,,,,,0,-832,N13686,
43.678,-116.898,3706b7b0,A02BE0,139,2675,82,,CC11,N11WT,1725905105,,,,,0,-64,N11WT,
41.567,-116.884,3706ee55,A443F8,226,16425,247,,PC12,N374PM,1725905104,SUN,,XSN37,XS,0,64,XSN37,
46.352,-116.798,3706e310,AA451E,282,4275,107,,PA34,N7609C,1725905104,QTZ,LWS,,,0,-1216,N7609C,
43.382,-116.704,3706b535,A4ED14,192,5950,95,,R44,N4162M,1725905103,,,,,0,256,N4162M,
43.645,-116.642,3707140e,A32E10,317,0,15,,R44,N3039F,1725905084,,,,,1,0,N3039F,
43.637,-116.632,3706bb27,A4BED7,315,2475,45,,R22,N4047N,1725905106,,,,,0,-128,N4047N,
43.658,-116.619,3706f3e0,A34E36,213,3050,72,,R22,N31192,1725905104,,,,,0,-64,N31192,
43.319,-116.579,3706e42e,A32C1E,285,36000,396,,E75L,N303SY,1725905106,SLC,RDM,DL3727,DL,0,64,SKW3727,DAL
43.586,-116.527,3706aa0c,A077E8,331,0,0,,C172,N1293F,1725905082,,,,,1,0,N1293F,
43.566,-116.517,3706f8ff,A45409,140,3425,90,,C172,N3781L,1725905106,BOI,,,,0,-448,N3781L,
43.623,-116.396,3706b365,A4E4A3,114,5025,192,,E75L,N414SY,1725905106,LAX,BOI,AS3374,AS,0,-832,SKW3374,ASA
43.664,-116.38,3706e9f7,A6D678,139,4050,113,,T206,N54KD,1725905105,,,,,0,-384,N54KD,
43.523,-116.363,3706fbbb,A0087F,292,4925,82,,SLG2,N101AV,1725905106,BOI,,,,0,64,N101AV,
42.627,-116.334,3706fee3,A69EFF,173,10700,133,,PA24,N5258P,1725905106,,,,,0,64,N5258P,
43.614,-116.256,3706e10d,,177,0,0,,B407,,1725905098,,,,,1,0,B407,
43.564,-116.242,3706ccb8,A55568,230,0,5,,C172,N4427R,1725905106,BOI,BOI,,,1,0,N4427R,
43.571,-116.235,370710b1,A8308B,281,0,10,,E50P,N627DB,1725905106,BOI,COE,,,1,0,N627DB,
43.568,-116.231,37070f55,A320F9,115,0,82,,E75L,N300SY,1725905093,BOI,LAX,DL3694,DL,1,64,SKW3694,DAL
43.569,-116.228,3706d18b,A06E6B,25,0,6,,AC90,N127HJ,1725905106,BOI,BOI,,,1,0,N127HJ,
43.837,-116.136,3706d19f,ACDFA3,124,35000,479,,B39M,N929AK,1725905106,SEA,SLC,AS614,AS,0,0,ASA614,ASA
41.237,-116.133,3706c04d,A30EE0,174,9300,100,,P28A,N2965W,1725905099,BOI,,,,0,0,N2965W,
43.448,-116.131,3706d783,A17269,315,8575,96,,C77R,N1923Q,1725905103,BOI,QQW,,,0,256,N1923Q,
43.509,-116.121,3706e6cb,A30D6B,310,36000,404,,E75L,N296SY,1725905106,SLC,PSC,DL3958,DL,0,64,SKW3958,DAL
44.837,-116.095,37070ce3,A49CA4,350,11475,91,,P28A,N39688,1725905106,,,,,0,256,N39688,
45.896,-116.057,3706df51,A449E5,121,33000,487,,B738,N3758Y,1725905107,SEA,TPA,DL358,DL,0,0,DAL358,DAL
43.485,-116.049,370655e1,A469F5,300,10525,169,,C310,N3838X,1725905104,GNG,,,,0,-64,N3838X,
45.388,-116.031,3706dc4a,A2C992,337,29800,408,,E75L,N279SY,1725905104,SLC,LWS,DL3833,DL,0,-1728,SKW3833,DAL
45.175,-116.013,3706910e,AD0DEC,300,28000,295,,TBM9,N940HW,1725905104,APA,ALW,,,0,0,N940HW,
40.735,-115.974,3706a134,A97E9F,72,7200,178,,PA30,N7101Y,1725905104,CCR,,,,0,-512,N7101Y,
40.826,-115.966,3706f124,AB19A7,70,41000,497,,C700,N814QS,1725905104,STS,BOS,EJA814,EJ,0,-64,EJA814,EJA
41.505,-115.951,3706cd9b,,333,43000,476,,FA7X,,1725905106,,,,,0,0,FA7X,
43.572,-115.852,3706d17d,A61F05,132,35000,473,,B739,N494AS,1725905106,SEA,ABQ,AS654,AS,0,0,ASA654,ASA
43.692,-115.768,3707069a,AB86B3,66,10200,96,,C172,N84153,1725905106,BOI,,,,0,256,N84153,
41.017,-115.767,3706afa5,A1A542,145,9900,93,,GX,N205GX,1725905103,BOI,,,,0,-640,N205GX,
45.868,-115.564,37055e20,3C4B35,207,36000,480,,B748,D-ABYU,1725905104,FRA,SFO,LH454,LH,0,0,DLH454,DLH
41.136,-115.521,3706da3e,A00B17,279,10300,165,,M20P,N1012P,1725905104,BTF,,,,0,0,N1012P,
43.681,-115.498,3706a8ce,A2E70B,260,9225,95,,C172,N2863E,1725905104,,,,,0,320,N2863E,
43.09,-115.445,3706ec17,A2F111,310,36000,397,,E75L,N289SY,1725905106,SLC,EUG,DL4135,DL,0,64,SKW4135,DAL
39.73,-115.254,3706d102,A5C4E2,142,35000,478,,B739,N471AS,1725905105,PDX,PHX,AS608,AS,0,0,ASA608,ASA
44.878,-109.778,37056770,3C4B21,202,35975,479,,B748,D-ABYA,1725905106,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
44.321,-110.918,37064311,A08807,353,9425,165,,H60,N133TH,1725905104,,,,,0,-128,N133TH,
41.016,-112.113,37065233,A3524E,29,8075,244,,A321,N313DN,1725905103,ATL,SLC,DL387,DL,0,-1344,DAL387,DAL
40.36,-108.27,37066049,AD6B0C,75,33000,488,,B39M,N964AK,1725905105,SFO,JFK,AS30,AS,0,-64,ASA30,ASA
40.138,-111.121,37066052,A7302F,268,24875,411,,A321,N562UW,1725905105,CLT,SLC,AA3101,AA,0,-1280,AAL3101,AAL
45.375,-113.768,37066619,AA9B82,307,36000,418,,B738,N78285,1725905104,IAH,YVR,UA245,UA,0,0,UAL245,UAL
41.264,-112.03,37067555,AD8B20,175,11625,305,,B738,N972AN,1725905105,ORD,SLC,AA2220,AA,0,-1408,AAL2220,AAL
43.817,-109.774,37067654,A4BA76,271,20900,371,,A319,N4032T,1725905104,ORD,JAC,AA1441,AA,0,-2304,AAL1441,AAL
42.792,-112.49,37068086,A56DCF,304,35975,426,,A320,N449UA,1725905103,IAH,SEA,UA2131,UA,0,0,UAL2131,UAL
43.565,-108.184,37068478,AC08B1,281,35975,428,,B38M,N8748Q,1725905105,STL,SEA,WN976,WN,0,0,SWA976,SWA
40.268,-108.116,37069089,,319,34025,317,,C525,,1725905106,,,,,0,0,C525,
40.843,-113.151,37070056,A7D2AE,270,22050,360,,E75S,N603CZ,1725905105,SLC,MFR,DL3806,DL,0,1344,SKW133Y,DAL
41.823,-113.391,37070187,A2B6FF,341,28000,373,,E75L,N274SY,1725905105,SLC,SUN,DL3973,DL,0,-64,SKW172E,DAL
40.831,-110.96,37070520,A49206,109,23700,422,,A321,N394DX,1725905105,SLC,RDU,DL2028,DL,0,1664,DAL2028,DAL
42.163,-110.454,37070562,AB73CA,211,40000,457,,C700,N837QS,1725905105,COD,LAS,EJA837,EJ,0,64,EJA837,EJA
44.481,-108.704,37070691,A3B7D1,112,39000,473,,E545,N339FX,1725905105,QTE,MKC,LXJ339,LX,0,0,LXJ339,LXJ
45.949,-112.778,37071042,AB0AAA,260,7225,81,,H60,N810PJ,1725905087,BTM,,,,0,128,N810PJ,
40.806,-111.996,37071063,AC06F5,354,0,22,,A319,N874UA,1725905106,SLC,EWR,UA678,UA,1,0,UAL678,UAL
41.803,-111.849,37071096,A4E2BC,181,0,37,,R22,N4138G,1725905104,LGU,LGU,,,1,128,N4138G,
40.788,-111.987,37071235,A2BB10,354,0,0,,B737,N275WN,1725905106,SLC,BUR,WN1448,WN,1,0,SWA1448,SWA
45.817,-108.393,37071313,,271,5200,68,,,,1725905099,,,,,0,0,N7NW,
40.216,-111.717,37071372,A011AF,233,0,0,,DA40,N103UV,1725905105,PVU,,,,1,0,N103UV,
46.012,-112.693,37071383,A8A337,245,11050,276,,CRJ7,N656CA,1725905104,BTM,SLC,DL4315,DL,0,1728,SKW4315,DAL
43.483,-110.422,37071471,,84,21625,343,,C25B,,1725905104,,,,,0,2048,C25B,
40.788,-111.987,37071473,AC4BDD,354,0,0,,B38M,N8913S,1725905087,SLC,DEN,WN3011,WN,1,0,SWA3011,SWA
41.598,-109.066,37071531,A1C7E1,135,0,10,,C182,N2136R,1725905106,RKS,,,,1,0,N2136R,
42.728,-110.943,37071675,A68010,354,6250,182,,G150,N518KH,1725905104,AFO,PVU,,,0,1280,N518KH,
41.791,-111.863,37071688,A559BB,180,4900,54,,R22,N444CR,1725905104,LGU,,,,0,576,N444CR,
39.895,-115.178,3706da02,ABB972,335,34000,433,,B738,N8546V,1725905105,PHX,SEA,WN3729,WN,0,0,SWA3729,SWA
44.753,-115.022,3706376d,AE1BEE,290,28000,128,,C30J,06-8612,1725905099,,,RCH129,RC,0,0,RCH129,RCH
44.194,-114.9,370712e6,A0521E,115,7500,112,,B407,N12HX,1725905100,,,,,0,1408,N12HX,
42.029,-114.821,3706c5a8,A4B421,17,33400,419,,E135,N402AT,1725905104,VNY,SUN,5E40,5E,0,-1024,BLK40,BLK
41.966,-114.801,3706b49a,AC4C21,355,38000,436,,B38M,N8915Q,1725905105,LAS,BOI,WN1992,WN,0,0,SWA1992,SWA
46.366,-114.797,3706da10,A30F85,104,35000,487,,B739,N297AK,1725905106,SEA,BNA,AS522,AS,0,64,ASA522,ASA
40.833,-114.743,3706be9e,,266,40000,363,,C25B,,1725905105,,,,,0,0,C25B,
40.833,-114.718,3706fa1f,A6F777,267,31025,455,,B752,N548US,1725905104,SLC,HNL,DL316,DL,0,1088,DAL316,DAL
40.837,-114.438,3706fadb,A46304,269,35750,427,,B738,N382DA,1725905105,SLC,SFO,DL902,DL,0,1152,DAL902,DAL
42.603,-114.436,3707134f,A02FB1,92,5150,129,,C82S,N1108P,1725905104,,,,,0,-64,N1108P,
43.318,-114.354,3706615c,A33D68,123,35000,484,,BCS3,N308DU,1725905104,SEA,DFW,DL803,DL,0,64,DAL803,DAL
42.696,-114.331,3706712e,A2A38E,302,35975,467,,B789,N26952,1725905103,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
42.348,-114.279,3706fe22,ABE1C2,310,32000,445,,B739,N865DN,1725905104,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
43.734,-114.27,370707fa,AB4348,15,10800,103,,C182,N82488,1725905104,SUN,,,,0,128,N82488,
42.327,-114.248,3705fa1f,A906FF,225,5550,43,,AS50,N681AS,1725905087,GNG,,,,0,-256,N681AS,
42.468,-114.195,3706fa83,A2AF91,315,7625,227,,E75L,N272SY,1725905104,SLC,TWF,DL3870,DL,0,-832,SKW3870,DAL
44.244,-114.156,3706cbf7,A535C2,294,34000,421,,B739,N435AS,1725905104,DEN,SEA,AS681,AS,0,0,ASA681,ASA
41.625,-114.11,370697e2,A12C23,244,34000,451,,B763,N175DZ,1725905104,MSP,HNL,DL312,DL,0,0,DAL312,DAL
46.54,-114.067,3706f6e3,,265,3900,85,,COL3,,1725905103,,,,,0,-640,COL3,
45.735,-114.065,3707014f,A2E9A3,173,25825,408,,E75L,N287SY,1725905104,MSO,SLC,DL4112,DL,0,1216,SKW4112,DAL
43.735,-114.054,3706b983,AC3E13,301,36000,426,,B38M,N8881L,1725905105,DEN,SEA,WN2568,WN,0,0,SWA2568,SWA
42.52,-113.997,370684c1,A6A300,313,36000,423,,B738,N527AS,1725905104,AUS,SEA,AS723,AS,0,0,ASA723,ASA
44.961,-113.983,37063f41,A9653D,310,36000,430,,A319,N704US,1725905106,DFW,GEG,AA1381,AA,0,0,AAL1381,AAL
42.63,-113.981,3706d8ca,ACD4D7,120,31000,484,,B739,N926DZ,1725905104,PDX,SLC,DL1203,DL,0,0,DAL1203,DAL
44.405,-113.802,3706ec4d,ACB157,245,34000,374,,C25M,N917GW,1725905104,BIL,BOI,,,0,0,N917GW,
42.514,-113.633,3706cf70,A042DB,152,33450,471,,BCS1,N116DU,1725905104,GEG,SLC,DL1453,DL,0,-2304,DAL1453,DAL
40.842,-113.625,370701c7,A44CFD,268,26925,474,,B738,N3764D,1725905104,SLC,RNO,DL1595,DL,0,1216,DAL1595,DAL
42.893,-113.597,3706f984,A15A4F,207,38000,416,,C56X,N1867M,1725905104,,,,,0,-64,SIS187,SIS
44.8,-113.523,3706dddc,A86E1D,104,35000,469,,E75L,N642QX,1725905104,PDX,MCI,AS2160,AS,0,-128,QXE2160,ASA
43.778,-113.319,3706f6ca,A29A79,165,17300,265,,AC90,N267RD,1725905106,,,,,0,192,N267RD,
43.838,-113.262,3706e867,A0DCD6,212,18600,265,,BE20,N155AV,1725905106,BZN,SUN,TTE155,TT,0,-512,TTE155,TTE
41.694,-113.25,3706fe93,A43C7A,310,29400,431,,A320,N372NW,1725905105,SLC,GEG,DL1452,DL,0,256,DAL1452,DAL
43.158,-113.232,37066ba9,A12429,303,34000,431,,B38M,N17285,1725905106,IAH,SEA,UA2015,UA,0,0,UAL2015,UAL
44.517,-113.124,3706e798,,87,41000,512,,C700,,1725905104,,,,,0,-64,C700,
41.721,-112.951,370665eb,A16037,304,30375,429,,A321,N188US,1725905104,DFW,BOI,AA2944,AA,0,-960,AAL2944,AAL
45.913,-112.904,37068f21,A6FFA4,226,11325,131,,C550,N550CG,1725905105,HLN,SMN,CUL550,CU,0,-128,CUL550,
43.253,-112.679,370709c4,A868AA,38,6225,76,,C172,N64079,1725905105,,,,,0,-768,N64079,
45.558,-112.589,3706dcd7,C03A5A,174,39000,457,,B737,C-FWCN,1725905104,YEG,LAS,WS1446,WS,0,0,WJA1446,WJA
40.478,-112.538,3706ff67,A38D48,183,36050,461,,A319,N328NV,1725905104,IDA,SNA,G41704,G4,0,64,AAY1704,AAY
44.974,-112.537,370665bd,ABCA00,272,36000,409,,B738,N859NN,1725905106,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
41.015,-112.53,3706ddf3,ADABED,339,8325,132,,DA42,N980JA,1725905106,BTF,,,,0,-192,N980JA,
40.769,-112.514,3706f174,A55DC3,183,43000,467,,E545,N445FX,1725905106,BZN,SNA,LXJ445,LX,0,-64,LXJ445,LXJ
40.649,-112.499,37067f19,A07A7B,88,14500,140,,P750,N13SU,1725905091,DPG,,,,0,448,N13SU,
41.532,-112.491,3706c950,ABFA65,139,15650,342,,B739,N871DN,1725905105,SEA,SLC,DL1016,DL,0,-896,DAL1016,DAL
40.641,-112.477,3706262c,A244FD,266,5100,87,,P28A,N2450U,1725905106,SLC,,,,0,832,N2450U,
42.861,-112.443,3706f782,A1E07B,273,11725,154,,S22T,N22US,1725905105,AFO,MMV,,,0,0,N22US,
40.428,-112.411,3706917b,AD1115,125,11400,178,,SR22,N941CD,1725905107,,,,,0,0,N941CD,
41.149,-112.41,3706e36d,A92FC3,351,6475,118,,DA40,N691PS,1725905106,BTF,,,,0,-448,N691PS,
40.762,-112.408,3706ed3d,A85133,343,6375,104,,P28A,N635KC,1725905106,SLC,,,,0,128,N635KC,
45.656,-112.392,37066aeb,AD44BC,310,34000,422,,B738,N954NN,1725905104,DFW,MSO,AA851,AA,0,0,AAL851,AAL
46.407,-112.386,3706c25b,A73943,125,10150,143,,M6,N5648N,1725905104,,,,,0,-256,N5648N,
40.843,-112.369,3706f41b,A063DB,245,6975,97,,C172,N124PH,1725905106,SLC,,,,0,-192,N124PH,
40.749,-112.318,37070e22,A24F61,271,6850,91,,P06T,N248TA,1725905106,SLC,,,,0,576,N248TA,
46.658,-112.318,37053e7b,4CAEB8,217,40000,458,,A339,EI-TYB,1725905105,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
39.666,-112.288,3706c551,A90052,26,10725,122,,C172,N6796A,1725905105,SGU,,,,0,0,N6796A,
41.164,-112.261,3706e984,A58DD1,350,6850,128,,DA40,N457TL,1725905106,BTF,,,,0,256,N457TL,
41.259,-112.243,3706db9f,A724DF,150,7050,133,,T210,N56DC,1725905106,BTF,,,,0,0,N56DC,
41.536,-112.238,3706ec16,A32A1E,35,5800,119,,P28A,N3027S,1725905106,OGD,,,,0,-1280,N3027S,
41.684,-112.221,3706ec4c,ABE6F4,214,6825,72,,DA40,N866US,1725905103,LGU,,,,0,-640,N866US,
45.05,-112.188,3706af80,C07EF2,1,40000,433,,B737,C-GWBX,1725905104,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
41.29,-112.171,3706ed94,A50862,130,5100,108,,C172,N423SP,1725905106,OGD,,,,0,-128,N423SP,
41.344,-112.141,3706d47a,,136,5150,89,,C172,,1725905106,,,,,0,320,C172,
46.062,-112.14,37070a55,A32800,199,32050,451,,A319,N302NV,1725905104,GTF,LAS,G468,G4,0,-128,AAY68,AAY
39.812,-112.137,370700ba,A35D73,200,19600,421,,A321,N316DN,1725905106,SLC,SAN,DL1179,DL,0,1024,DAL1179,DAL
41.488,-112.133,3706800b,AC2A8A,97,6175,94,,SVNH,N883S,1725905106,OGD,,,,0,-320,N883S,
41.133,-112.126,3706d427,A175D3,164,5775,106,,C172,N1931H,1725905106,OGD,,,,0,0,N1931H,
41.098,-112.121,3706ee31,A37264,168,6575,158,,SR20,N321DT,1725905107,PIH,,,,0,-512,N321DT,
40.959,-112.11,3706e51d,A32437,359,8200,210,,A319,N301NB,1725905106,BOI,SLC,DL1744,DL,0,-1216,DAL1744,DAL
40.776,-112.097,3706c658,AAC87B,11,10825,258,,CRJ7,N794SK,1725905104,SFO,SLC,UA5547,UA,0,-128,SKW5547,UAL
40.7,-112.096,370712d2,A5BEE7,324,5800,109,,P28A,N47BN,1725905106,SLC,,,,0,-256,N47BN,
40.786,-112.092,37070cf1,A44A6D,306,5925,264,,A321,N376DN,1725905106,SLC,CLT,DL2070,DL,0,1280,DAL2070,DAL
40.664,-112.082,3706f0a3,A15C01,355,10800,299,,CRJ9,N187PQ,1725905106,SGU,SLC,DL4253,DL,0,128,SKW4253,DAL
42.393,-112.079,37065bd5,A6508A,323,6300,98,,C152,N506DE,1725905104,SLC,,,,0,128,N506DE,
43.51,-112.073,3706e0e2,,129,0,0,,GL5T,,1725905031,,,,,1,0,GL5T,
41.536,-112.061,3706dcf5,A03369,176,4800,76,,P28A,N1118Q,1725905100,BTF,,,,0,448,N1118Q,
41.594,-112.057,3706e938,A58F14,334,4650,87,,C150,N4574U,1725905103,BMC,,,,0,0,N4574U,
