latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.669,-132.891,36e959c8,A1ECD6,230,34000,452,,A21N,N223HA,1725217458,SEA,OGG,HA29,HA,0,0,HAL29,HAL
41.796,-132.247,36e80246,A2E014,114,35000,501,,B77W,N2846U,1725217458,PVG,SFO,UA858,UA,0,0,UAL858,UAL
45.012,-131.557,36e958e2,A21679,308,31000,494,,B77W,N2333U,1725217458,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.69,-131.473,36e7e058,8990A4,120,35000,510,,B77L,B-18772,1725217450,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
42.779,-127.803,36e966ea,A2A3B6,326,32000,527,,B789,N26967,1725217454,SFO,ICN,UA893,UA,0,64,UAL893,UAL
43.188,-126.961,36e8fa50,A17ECD,240,34000,463,,B763,N196DN,1725217456,MSP,HNL,DL435,DL,0,0,DAL435,DAL
41.633,-126.474,36e8e7b4,A50ADC,320,35000,513,,A339,N424DX,1725217457,LAX,HND,DL7,DL,0,0,DAL7,DAL
40.692,-124.818,36e9725a,AAB001,333,34000,518,,B772,N788UA,1725217457,SFO,HND,UA875,UA,0,0,UAL875,UAL
39.858,-124.284,36e97920,AAD3C9,334,32000,519,,B772,N797UA,1725217457,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.788,-124.194,36e99339,A54082,191,300,108,,R44,N4377X,1725217457,,,,,0,64,N4377X,
46.177,-123.985,36e998fa,AF8434,161,275,111,,H60,6063,1725217457,,,C663,C6,0,64,C6063,
40.245,-123.937,36e96d3a,A1B2E1,331,7950,150,,C182,N20856,1725217457,APC,CVO,,,0,0,N20856,
46.158,-123.879,36e97517,A4DFD8,64,0,15,,E545,N413FX,1725217457,AST,SBA,LXJ413,LX,1,0,LXJ413,LXJ
46.145,-123.871,36e980b1,A294CA,164,450,95,,C182,N2656R,1725217457,AST,,,,0,384,N2656R,
42.937,-123.568,36e942bc,,271,3625,116,,C208,,1725217455,,,,,0,-512,C208,
46.525,-123.468,36e9751b,A2A4ED,63,4150,44,,CLON,N27JB,1725217456,AST,,,,0,64,N27JB,
42.546,-123.43,36e998ed,A82FDC,268,1800,93,,C82S,N6267H,1725217457,,,,,0,256,N6267H,
42.512,-123.392,36e95e32,A5C7DE,140,0,10,,C206,N4715F,1725217457,UKI,,,,1,0,N4715F,
43.242,-123.379,36e9910b,A65AE2,191,2100,84,,C172,N5086R,1725217455,RBG,,,,0,1024,N5086R,
43.192,-123.376,36e9693e,A5D197,164,10075,84,,PC12,N474SS,1725217458,PDX,OTH,4B901,4B,0,0,BTQ901,BTQ
46.052,-123.262,36e98e37,A0C09A,338,14125,201,,PC12,N148C,1725217455,HIO,SIT,CTF148,CT,0,1088,CTF148,
46.643,-123.238,36e99166,AD3344,181,18450,164,,P46T,N95KW,1725217455,SHN,SQL,,,0,1152,N95KW,
43.251,-123.225,36e96dbd,A1BC56,185,5725,101,,C182,N2103U,1725217456,SLE,,,,0,256,N2103U,
44.279,-123.22,36e95e0a,A69719,192,2950,100,,C182,N52349,1725217455,OLM,,,,0,-320,N52349,
44.126,-123.219,36e9812d,A8B09D,179,500,68,,C182,N65903,1725217457,RBG,,,,0,1152,N65903,
44.126,-123.217,36e99690,A39E7D,357,0,14,,A319,N332NV,1725217457,EUG,LAS,G450,G4,1,0,AAY50,AAY
43.673,-123.215,36e92ba1,A30331,19,5200,138,,C182,N2931Y,1725217456,,,,,0,0,N2931Y,
45.452,-123.183,36e95fb1,AD4A1D,109,3125,51,,C152,N95539,1725217455,HIO,,,,0,768,N95539,
44.658,-123.169,36e9895f,ACF5AA,202,4500,104,,C172,N934MT,1725217430,QSA,,,,0,0,N934MT,
44.34,-123.142,36e961aa,A680D4,187,5475,151,,S22T,N518TD,1725217457,BFI,,,,0,0,N518TD,
43.151,-123.142,36e97fa4,A8B964,181,36000,399,,E75L,N661QX,1725217456,PDX,SFO,AS2374,AS,0,0,QXE2374,ASA
45.2,-123.137,36e996f3,A580B8,261,0,1,,R44,N4538G,1725217447,MMV,,,,1,0,N4538G,
45.615,-123.131,36e974b8,AAC58F,11,7425,124,,P28A,N7930N,1725217456,CVO,,,,0,64,N7930N,
45.239,-123.126,36e994a1,A54A6B,9,525,100,,R44,N44YA,1725217456,MMV,,,,0,-128,N44YA,
45.545,-123.107,36e9811a,A84F41,128,1250,89,,C152,N6342L,1725217453,HIO,,,,0,128,N6342L,
44.332,-123.101,36e930b3,A469BA,4,10575,166,,P32R,N38368,1725217455,CCR,,,,0,64,N38368,
40.912,-123.09,36e98b8f,A6F4BB,157,11650,110,,C182,N5473N,1725217456,CEC,,,,0,-256,N5473N,
45.38,-123.075,36e981d9,A5F396,127,4000,82,,C152,N48286,1725217455,HIO,,,,0,-64,N48286,
45.108,-123.065,36e99115,AC1C22,197,3000,98,,M7,N88GR,1725217456,SLE,,,,0,-128,N88GR,
44.536,-123.058,36e991b8,A03733,183,2000,75,,C150,N11289,1725217454,,,,,0,-64,N11289,
45.591,-123.057,36e98019,A320F9,175,37000,389,,E75L,N300SY,1725217455,SEA,SJC,DL3789,DL,0,-64,SKW168F,DAL
44.285,-123.044,36e95130,A721B3,1,9825,142,,GLST,N559JS,1725217455,,,,,0,64,N559JS,
44.081,-123.04,36e97867,,186,2800,76,,ZZZZ,,1725217457,,,,,0,-448,ZZZZ,
43.906,-123.019,36e98ca3,A46252,163,1500,92,,C182,N3817D,1725217406,,,,,0,0,N3817D,
44.907,-123.006,36e91f22,A24588,182,0,1,,P28A,N2454T,1725217423,SFF,SLE,,,1,0,N2454T,
44.908,-123.006,36e9976e,A50C06,331,0,8,,RV12,N424RV,1725217457,SLE,,,,1,0,N424RV,
45.375,-122.981,36e968fb,A4EE6D,354,12000,203,,S22T,N417DA,1725217456,LMT,CLM,,,0,0,N417DA,
45.601,-122.977,36e984f3,A37ECA,161,2225,99,,C172,N324SP,1725217455,,,,,0,-576,N324SP,
46.744,-122.97,36e96211,A72099,321,1925,106,,P28A,N5588F,1725217448,CLS,,,,0,-64,N5588F,
45.332,-122.96,36e984a7,A9ED9D,99,4450,96,,C172,N739MR,1725217455,QSA,,,,0,-192,N739MR,
44.836,-122.959,36e984bf,A521DD,179,13500,157,,P210,N43ME,1725217455,HIO,,,,0,0,N43ME,
45.424,-122.947,36e96050,AD56C8,35,200,67,,C172,N959HC,1725217451,,,,,0,-576,N959HC,
45.534,-122.947,36e99969,A5622D,357,0,3,,PA44,N446PA,1725217457,HIO,,,,1,0,N446PA,
45.535,-122.946,36e9952c,A6EA35,334,0,0,,C172,N54477,1725217457,HIO,,,,1,0,N54477,
45.534,-122.946,36e98b40,A98D0C,109,0,1,,C152,N714XX,1725217457,HIO,HIO,,,1,0,N714XX,
46.056,-122.94,36e963bf,,180,7500,117,,DA40,,1725217454,,,,,0,64,DA40,
45.527,-122.935,36e94f9d,AD59C7,324,400,77,,C152,N95995,1725217454,HIO,,,,0,-256,N95995,
44.733,-122.935,36e97e43,ADBA15,202,2675,58,,RV9,N984AW,1725217456,,,,,0,384,N984AW,
46.462,-122.932,36e97e02,A66BC3,1,4525,103,,C152,N5124B,1725217454,HIO,,,,0,64,N5124B,
44.513,-122.93,36e99a20,A24755,153,1200,66,,SLG2,N246LT,1725217438,,,,,0,896,N246LT,
46.517,-122.929,36e97d4d,A6FC4D,1,4475,105,,C152,N5494P,1725217455,HIO,,,,0,-64,N5494P,
45.535,-122.921,36e98aa7,A6099C,207,700,76,,C152,N48868,1725217455,HIO,,,,0,-256,N48868,
39.663,-122.92,36e958cd,A8C489,178,37000,391,,E75L,N664QX,1725217455,SEA,MRY,AS2020,AS,0,64,QXE2020,ASA
45.883,-122.917,36e97fdb,A59D92,180,3550,93,,C172,N461CP,1725217455,OLM,,CAP4661,CA,0,-256,CAP4661,CAP
46.384,-122.911,36e98de3,A37892,359,4400,120,,C182,N3223U,1725217455,,,,,0,0,N3223U,
45.505,-122.898,36e98b11,A80C4E,229,1100,79,,C172,N61786,1725217455,,,,,0,-256,N61786,
42.447,-122.895,36e7e9f5,AC3448,108,41000,511,,B788,N886BR,1725217455,PVG,DFW,AA128,AA,0,0,AAL128,AAL
46.114,-122.892,36e99824,A61ACA,165,0,0,,C152,N49261,1725217453,KLS,,,,1,0,N49261,
45.759,-122.891,36e98eb7,A867A2,38,2150,92,,C152,N6400Q,1725217455,HIO,,,,0,-64,N6400Q,
42.454,-122.877,36e972e8,AAF923,126,1500,42,,EXPL,N806LB,1725217455,MFR,,,,0,960,N806LB,
42.377,-122.876,36e9606f,A34268,157,0,15,,E75L,N309SY,1725217456,SEA,MFR,DL3779,DL,1,0,SKW141K,DAL
42.364,-122.869,36e99953,A8A82F,84,0,1,,E75L,N657QX,1725217456,MFR,SEA,AS2072,AS,1,0,QXE2072,ASA
45.321,-122.859,36e92939,AAA307,334,4150,139,,C172,N7849T,1725217456,,,,,0,-384,N7849T,
42.324,-122.857,36e97d5d,AD4B65,324,1800,82,,C152,N956ER,1725217450,MFR,,,,0,0,N956ER,
45.525,-122.839,36e97ed3,A2BEC7,112,11950,336,,B737,N276WN,1725217455,PDX,DEN,WN1761,WN,0,3008,SWA1761,SWA
42.625,-122.827,36e96a9f,AC9322,159,4200,130,,C182,N9091M,1725217406,SLE,,,,0,0,N9091M,
44.64,-122.815,36e9856d,AB7171,63,6775,112,,C182,N8363M,1725217456,CVO,,,,0,320,N8363M,
40.283,-122.804,36e960d3,A5A30A,173,39000,421,,B737,N462WN,1725217454,SEA,SJC,WN565,WN,0,-64,SWA565,SWA
45.124,-122.803,36e996d9,ADF571,180,2450,95,,C172,N999QA,1725217454,QSA,,,,0,64,N999QA,
40.953,-122.773,36e9797e,A08BB4,334,34000,474,,E75L,N134SY,1725217457,SFO,OTH,UA5595,UA,0,0,SKW5595,UAL
45.234,-122.772,36e99a53,A1A470,178,950,73,,C172,N20488,1725217456,QSA,,,,0,1216,N20488,
45.247,-122.769,36e98182,A63839,11,0,10,,SF50,N50GM,1725217453,QSN,QSA,,,1,0,N50GM,
40.833,-122.768,36e972d7,A524C5,175,37000,402,,E75L,N430SY,1725217457,PDX,SJC,AS3350,AS,0,0,SKW843M,ASA
46.733,-122.737,36e94567,A535C2,358,13350,359,,B739,N435AS,1725217455,BUR,SEA,AS1061,AS,0,-1920,ASA1061,ASA
46.621,-122.733,36e94147,A44988,358,15250,363,,B738,N3756,1725217455,LAS,SEA,DL2922,DL,0,-1792,DAL2922,DAL
46.424,-122.726,36e962a2,A96AE3,358,19400,387,,B39M,N706AL,1725217454,FAT,SEA,AS1081,AS,0,-1984,ASA1081,ASA
45.46,-122.725,36e98de2,A6AA6E,134,11925,335,,B738,N529AS,1725217455,PDX,SAN,AS1296,AS,0,2176,ASA1296,ASA
45.673,-122.695,36e99621,A76886,155,1000,112,,RV7,N577BC,1725217457,,,,,0,-128,N577BC,
45.633,-122.691,36e995cf,AE0256,300,3025,103,,C30J,98-1358,1725217398,PDX,,,,0,0,GOONY61,RCH
46.139,-122.686,36e94783,A73220,352,23625,406,,B738,N563AS,1725217455,ONT,SEA,AS1255,AS,0,-1920,ASA1255,ASA
44.819,-122.68,36e97743,A8F941,30,8000,167,,BE35,N6778Z,1725217455,OTH,ALW,,,0,0,N6778Z,
40.858,-122.678,36e99252,A049EB,329,4425,138,,C185,N118A,1725217434,,,,,0,0,N118A,
45.618,-122.674,36e9924f,A5B764,301,1700,216,,B739,N468AS,1725217455,PDX,DFW,AS254,AS,0,1280,ASA254,ASA
42.742,-122.656,36e96871,A05DBC,357,36000,481,,B738,N12218,1725217455,SFO,PDX,UA2669,UA,0,-64,UAL2669,UAL
42.803,-122.648,36e94372,A0EE76,340,8800,112,,C172,N1593Y,1725217443,,,,,0,0,N1593Y,
45.213,-122.647,36e95ceb,A27AEE,5,7750,294,,B737,N259WN,1725217455,SMF,PDX,WN3736,WN,0,-1344,SWA3736,SWA
45.839,-122.635,36e99844,A0B0B1,284,3500,78,,PA18,N14332,1725217455,,,,,0,960,N14332,
42.138,-122.624,36e976a0,A4D5C7,357,34000,469,,E75L,N410SY,1725217456,SFO,PDX,AS3300,AS,0,-64,SKW3300,ASA
45.366,-122.617,36e988bd,A612FE,325,3500,106,,C152,N4904B,1725217455,SLE,,,,0,-256,N4904B,
46.782,-122.603,36e91d3d,A3C77A,259,5200,122,,C177,N34227,1725217455,,,,,0,0,N34227,
43.66,-122.602,36e96b4e,A8609F,355,36000,468,,E75L,N639QX,1725217455,SFO,PAE,AS2047,AS,0,-64,QXE2047,ASA
45.592,-122.597,36e8991b,A6C70F,196,0,0,,A21N,N536DN,1725217418,JFK,PDX,DL352,DL,1,0,DAL352,DAL
45.585,-122.595,36e99431,A86A66,298,25,118,,E75L,N641QX,1725217454,PDX,SEA,AS2181,AS,0,0,QXE2181,ASA
45.584,-122.589,36e993f0,A8A478,118,0,13,,E75L,N656QX,1725217456,PDX,YVR,AS2403,AS,1,0,QXE2403,ASA
45.592,-122.589,36e92bcf,A4380F,289,0,41,,A20N,N371FR,1725217457,SLC,PDX,F93191,F9,1,0,FFT3191,FFT
45.31,-122.589,36e969ff,A88E2E,32,6300,251,,E75L,N650QX,1725217456,STS,PDX,AS2346,AS,0,-1024,QXE2346,ASA
45.589,-122.588,36e9880f,A2F77B,210,0,0,,B737,N290WN,1725217457,PDX,LAS,WN2945,WN,1,0,SWA2945,SWA
45.582,-122.584,36e97bb5,A8B805,140,0,12,,A320,N661AW,1725217456,PDX,PHX,AA2660,AA,1,0,AAL2660,AAL
45.584,-122.57,36e97cd6,AC2BE9,118,0,1,,B38M,N8834L,1725217456,PDX,OAK,WN4259,WN,1,0,SWA4259,SWA
45.583,-122.569,36e991d6,AAF111,118,0,0,,B739,N804DN,1725217453,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
45.583,-122.568,36e99134,A67805,118,0,0,,A21N,N516DA,1725217456,PDX,ATL,DL879,DL,1,0,DAL879,DAL
45.583,-122.567,36e9938a,A97083,50,0,0,,C560,N707W,1725217448,PDX,COE,,,1,0,N707W,
45.746,-122.557,36e98cf6,AAA299,103,3450,95,,P28A,N7846N,1725217455,QSA,,,,0,0,N7846N,
45.571,-122.534,36e917e2,A2EFAE,299,575,136,,B737,N289CT,1725217456,LAS,PDX,WN1875,WN,0,-640,SWA1875,SWA
45.471,-122.521,36e9658c,A326D1,349,34875,467,,B739,N302AS,1725217456,SFO,SEA,AS1289,AS,0,-960,ASA1289,ASA
45.117,-122.507,36e9884c,A28BC9,354,22925,371,,E75L,N263SY,1725217456,EUG,SEA,DL4149,DL,0,1024,SKW4149,DAL
43.415,-122.467,36e96d2c,A11E34,300,6400,54,,KMAX,N171PL,1725217458,,,,,0,0,N171PL,
45.412,-122.451,36e996ba,A15E35,258,1300,102,,C205,N1878Z,1725217456,TTD,,,,0,320,N1878Z,
45.724,-122.423,36e98015,A6B7EC,167,3825,248,,B738,N532AS,1725217455,SEA,PDX,AS1039,AS,0,-832,ASA1039,ASA
43.065,-122.418,36e97e25,A83233,357,26000,306,,M600,N627WA,1725217455,RDD,PAE,,,0,0,N627WA,
40.803,-122.398,36e985a7,A5525C,326,4800,198,,S2T,N442DF,1725217457,RDD,,CFR94,CF,0,320,CFR94,CFR
40.473,-122.391,36e96108,A2BE7B,161,7600,113,,PA32,N276TM,1725217455,MFR,,,,0,0,N276TM,
44.909,-122.371,36e98b81,A4B96D,161,26150,350,,E75L,N403SY,1725217455,PDX,SMF,AS3436,AS,0,1408,SKW851Y,ASA
44.874,-122.371,36e960b5,AA4C1A,350,36000,469,,B738,N76254,1725217455,SFO,SEA,UA2315,UA,0,0,UAL2315,UAL
40.54,-122.363,36e9965b,A24F04,337,4800,172,,BE20,N248PH,1725217456,RDD,,,,0,1792,N248PH,PHM
41.311,-122.361,36e96e0b,,344,10425,189,,BE36,,1725217455,,,,,0,-64,BE36,
45.509,-122.358,36e904b6,A6EC56,267,3075,205,,A321,N545UW,1725217455,DFW,PDX,AA2655,AA,0,-576,AAL2655,AAL
45.783,-122.329,36e917dd,A1B0F7,186,6550,131,,C208,N208NR,1725217455,TTD,,,,0,64,N208NR,
44.244,-122.323,36e94d63,A4B55D,168,6900,75,,B407,N402PJ,1725217456,,,,,0,0,N402PJ,
40.52,-122.298,36e97223,A4FFA7,90,0,1,,V10,N421DF,1725217405,RDD,RDD,CFR240,CF,1,0,CFR240,CFR
43.584,-122.289,36e95200,A51337,231,7525,71,,B429,N426PJ,1725217458,SUO,,,,0,0,N426PJ,
45.586,-122.27,36e99561,A9C078,115,3575,75,,C150,N7274G,1725217457,TTD,,,,0,448,N7274G,
43.037,-122.251,36e962a9,A2B45B,359,36000,493,,B38M,N27323,1725217455,SFO,YVR,UA784,UA,0,64,UAL784,UAL
45.742,-122.226,36e98e46,A84E0C,88,14750,334,,E75L,N634QX,1725217455,PDX,BIL,AS2161,AS,0,1984,QXE2161,ASA
43.614,-122.165,36e9533f,A5E65E,265,11900,179,,S22T,N48BE,1725217455,BOI,OTH,NGF6759,NG,0,-64,NGF6759,
41.932,-122.159,36e90e17,AAF41F,54,9300,113,,C172,N80470,1725217455,LMT,,,,0,0,N80470,
40.045,-122.1,36e96a88,A31C5C,353,6600,198,,RV8,N3TU,1725217455,HLI,,,,0,0,N3TU,
45.27,-122.086,36e98917,A5606B,311,8425,172,,BE36,N4456S,1725217456,MDJ,,,,0,0,N4456S,
46.089,-122.057,36e97f9f,A6981A,170,29375,449,,A21N,N524DE,1725217456,SEA,LAX,DL2315,DL,0,1728,DAL2315,DAL
40.854,-122.03,36e97e41,C01DAC,358,38000,496,,B38M,C-FLGD,1725217455,SFO,YVR,F81849,F8,0,0,FLE1849,FLE
39.674,-121.985,36e94179,A9A28C,172,7525,132,,BE36,N72PV,1725217455,QSN,,,,0,0,N72PV,
46.821,-121.983,36e987e9,AD5269,125,18650,435,,B39M,N958AK,1725217457,SEA,AUS,AS318,AS,0,1472,ASA318,ASA
40.911,-121.98,36e97128,AA3C30,9,9700,162,,C182,N759HJ,1725217458,NOT,,,,0,0,N759HJ,
42.383,-121.921,36e95bd9,AA1F5A,341,36000,496,,CRJ7,N751SK,1725217455,LAX,PDX,AA6233,AA,0,-64,SKW6233,AAL
43.892,-121.908,36e969f8,ADCE2A,175,25000,250,,PC12,N989SG,1725217456,MVW,,,,0,0,N989SG,
40.415,-121.888,36e975a7,A04DEE,178,7500,144,,DA62,N119DA,1725217456,LMT,,,,0,0,N119DA,
42.013,-121.87,36e97f88,ACD008,164,5100,75,,C172,N92445,1725217445,LMT,,,,0,384,N92445,
39.795,-121.856,36e9878b,A5C5FE,326,0,21,,B462,N471NA,1725217456,RDD,CIC,,,1,0,TKR41,
44.584,-121.816,36e94a38,A80162,334,38000,461,,B737,N615AS,1725217456,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
45.526,-121.744,36e9668f,AB34EA,258,9525,294,,B739,N821DN,1725217456,SLC,PDX,DL1209,DL,0,-1344,DAL1209,DAL
45.183,-121.648,36e97ba1,A6CE36,170,37000,421,,B738,N538AS,1725217456,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
45.18,-121.64,36e97a20,AC6857,164,25000,261,,BE20,N899SD,1725217456,BFI,BFL,,,0,-64,N899SD,
44.272,-121.538,36e976a8,AC7589,122,7350,103,,C172,N9012H,1725217456,QSN,,,,0,512,N9012H,
46.178,-121.526,36e94bad,A47197,309,7100,137,,CL2T,N386AC,1725217454,EAT,,,,0,0,SCPR262,
46.168,-121.517,36e95856,A182C4,85,9450,174,,AC90,N197GB,1725217454,EAT,,,,0,-256,N197GB,
46.155,-121.511,36e94da8,A47CBC,214,6425,141,,CL2T,N389AC,1725217454,EAT,,,,0,-2624,SCPR260,
43.635,-121.471,36e97f8c,A3F428,331,8300,154,,BE35,N354FB,1725217457,LKV,,,,0,0,N354FB,
45.481,-121.468,36e8dc24,A70C67,285,12400,339,,A321,N553UW,1725217455,DFW,PDX,AA2496,AA,0,-1856,AAL2496,AAL
44.075,-121.425,36e997d8,A52B8B,315,4175,31,,R22,N432LE,1725217456,SUO,,,,0,-256,N432LE,
44.19,-121.425,36e973ee,A8A0C1,135,6825,208,,E75L,N655QX,1725217456,SEA,RDM,AS2021,AS,0,-1024,QXE2021,ASA
43.949,-121.398,36e98472,A66C5D,48,6500,100,,C172,N5128R,1725217457,SUO,,,,0,384,N5128R,
43.918,-121.389,36e94c66,A24DC1,335,36000,486,,B739,N248AK,1725217455,SAN,SEA,AS1259,AS,0,64,ASA1259,ASA
42.249,-121.354,36e97c31,A2A491,263,8250,84,,G2CA,N27EK,1725217454,LKV,,,,0,-256,N27EK,
40.272,-121.343,36e94c26,A3BBBA,78,6775,115,,AS50,N34HX,1725217455,,,,,0,0,N34HX,
44.391,-121.288,36e97994,A682EF,167,35000,421,,B738,N519AS,1725217456,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
44.303,-121.285,36e99287,A4AACC,15,7475,159,,M20P,N40FG,1725217456,SUO,,,,0,128,N40FG,
44.682,-121.266,36e9798d,,165,37000,426,,CL60,,1725217456,,,,,0,0,CL60,
44.095,-121.222,36e97aba,A65E63,2,4250,94,,C172,N50947,1725217457,QSN,,,,0,-64,N50947,
44.668,-121.22,36e943da,A5F264,212,7125,136,,C185,N4820E,1725217457,,,,,0,-320,N4820E,
43.991,-121.218,36e9535f,ADF348,346,13700,186,,M20T,N9984J,1725217456,RNO,KLS,,,0,-64,N9984J,
44.106,-121.201,36e95fed,AD6DD2,169,3575,85,,C172,N9643Q,1725217457,QSN,,,,0,-1216,N9643Q,
44.101,-121.195,36e998be,A907ED,348,0,0,,R44,N681LE,1725217454,QSN,,,,1,0,N681LE,
44.256,-121.16,36e9932c,A556C2,309,0,0,,B407,N443LF,1725217445,RDM,,,,1,0,N443LF,
44.253,-121.158,36e8b4ff,A8AE3E,331,0,0,,A320,N659AW,1725217454,DFW,RDM,AA530,AA,1,0,AAL530,AAL
43.7,-121.112,36e95687,,348,38025,510,,GALX,,1725217455,,,,,0,-64,GALX,
42.766,-121.11,36e97e12,A14D78,170,37000,401,,E75L,N183SY,1725217455,PDX,FAT,AS3384,AS,0,0,SKW3384,ASA
44.422,-121.088,36e992be,A178AE,355,7325,296,,E75L,N194SY,1725217455,RDM,SEA,AS3452,AS,0,1472,SKW3452,ASA
45.707,-121.047,36e98ab5,A9A0A7,1,3600,90,,C172,N7196A,1725217455,DLS,,,,0,-128,N7196A,
41.501,-120.995,36e92e8b,AA5237,328,34025,481,,A319,N764US,1725217456,PHX,EUG,AA1560,AA,0,0,AAL1560,AAL
42.144,-120.96,36e990fb,A92202,90,9375,161,,BE33,N688M,1725217455,LMT,,,,0,-384,N688M,
44.338,-120.946,36e96c7f,A0F3ED,239,5950,103,,K100,N160Z,1725217456,,,,,0,-512,N160Z,
46.353,-120.909,36e978a6,A023E9,312,7300,133,,C208,N108RF,1725217456,YKM,,,,0,64,N108RF,
44.282,-120.899,36e990ea,A03EC5,325,3300,4,,H60,N115,1725217427,,,,,0,0,N115,
46.77,-120.837,36e8c539,A52C4F,297,21725,448,,A320,N432UA,1725217455,IAD,SEA,UA1964,UA,0,-2496,UAL1964,UAL
46.164,-120.8,36e8bbaa,A0640B,133,7700,131,,C208,N124RF,1725217457,YKM,,,,0,-128,N124RF,
44.128,-120.741,36e95c12,C03BF1,208,40000,425,,B738,C-FWSE,1725217457,YEG,SFO,WS1030,WS,0,0,WJA1030,WJA
42.954,-120.677,36e97245,A7CC2C,163,35000,422,,A320,N601NK,1725217456,SEA,LAS,NK1484,NK,0,-64,NKS1484,NKS
41.673,-120.566,36e93db0,AC4549,322,30000,328,,SF50,N89ZQ,1725217456,HSH,EUG,,,0,-64,N89ZQ,
46.566,-120.532,36e998bc,A15AEF,146,0,9,,C750,N187CR,1725217457,YKM,MVW,,,1,0,N187CR,
41.26,-120.468,36e96751,A29CBF,171,35000,425,,B739,N268AK,1725217455,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
39.789,-120.453,36e95bbd,A5DEE3,169,37000,434,,B739,N478AS,1725217457,SEA,BUR,AS1120,AS,0,64,ASA1120,ASA
40.441,-120.402,36e980a5,A77D11,233,7300,125,,C182,N5818B,1725217455,,,,,0,-576,N5818B,
39.675,-120.387,36e97529,A99CF2,213,10300,93,,C172,N7186C,1725217455,,,,,0,-192,N7186C,
45.661,-120.37,36e96efd,A9D6AE,89,6300,89,,C172,N733FA,1725217456,RLD,,,,0,128,N733FA,
46.527,-120.366,36e97314,A056A8,290,0,101,,P28A,N1204T,1725217456,ELN,,,,0,-768,N1204T,
40.042,-120.245,36e955b2,C0501E,170,37000,438,,B38M,C-GEIV,1725217457,YVR,LAX,AC554,AC,0,0,ACA554,ACA
40.363,-120.218,36e955b0,A29E5C,166,37000,414,,E75L,N268SY,1725217457,SEA,ONT,DL3946,DL,0,64,SKW3946,DAL
39.65,-120.124,36e91094,AB1890,247,34000,398,,B739,N814DN,1725217456,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
45.864,-120.086,36e97770,A67587,125,25000,248,,PC12,N515RP,1725217456,BFI,OGD,CBC515,CB,0,64,CBC515,CBC
46.622,-120.062,36e98e2d,A889FD,232,8050,138,,C182,N6497F,1725217446,,,,,0,-192,N6497F,
44.774,-120.05,36e9822f,A1801C,117,25000,343,,E75L,N196SY,1725217455,PDX,SLC,AS3453,AS,0,64,SKW3453,ASA
39.847,-119.998,36e995ed,A8D67E,191,8175,125,,SLH4,N669JP,1725217457,AHC,,,,0,-128,N669JP,
46.731,-119.954,36e98a45,A841A1,190,2000,131,,PA32,N631BW,1725217455,,,,,0,-128,N631BW,
39.968,-119.951,36e94387,A9C56A,210,8150,117,,C182,N729EL,1725217439,TKF,,,,0,0,N729EL,
46.733,-119.944,36e98b64,A271B5,189,1800,119,,SR20,N257CD,1725217455,,,,,0,64,N257CD,
46.738,-119.94,36e98c56,A20BD0,195,1925,135,,BE36,N2307C,1725217455,,,,,0,0,N2307C,
41.459,-119.924,36e96c28,,346,37975,490,,F900,,1725217457,,,,,0,-64,F900,
40.059,-119.896,36e98da2,A0F56E,218,22000,235,,PC12,N161AJ,1725217457,,,,,0,-64,N161AJ,
39.716,-119.886,36e97cff,AA9AED,232,6400,86,,P28A,N7824W,1725217457,,,,,0,256,N7824W,
39.702,-119.882,36e98c38,A1672D,158,5875,70,,ZZZZ,N19PX,1725217446,,,,,0,0,N19PX,
41.074,-119.848,36e8f873,A04154,224,12275,137,,M20P,N1151U,1725217457,MSO,,,,0,192,N1151U,
39.812,-119.831,36e98faa,A0373B,358,9100,151,,C208,N1129G,1725217457,RNO,,,,0,1088,N1129G,
44.732,-119.819,36e971d7,A9F302,137,37000,433,,CRJ7,N740EV,1725217456,SEA,PHX,AA6187,AA,0,64,SKW6187,AAL
45.904,-119.811,36e973d7,A4DB57,108,8275,120,,PA32,N4118R,1725217454,HES,,,,0,128,N4118R,
41.131,-119.803,36e7c95f,4CAD49,209,43000,454,,A359,EI-IFF,1725217457,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
39.924,-119.768,36e95498,A6CA7F,180,11625,269,,B738,N537AS,1725217455,SEA,RNO,AS445,AS,0,-1152,ASA445,ASA
46.338,-119.717,36e9659f,A33193,321,6700,103,,PA22,N3047Z,1725217456,PDT,,,,0,0,N3047Z,
44.515,-119.712,36e93dca,A5D007,318,34000,463,,B739,N474AS,1725217456,PHX,PDX,AS751,AS,0,0,ASA751,ASA
40.05,-119.654,36e992e6,AB517D,25,11250,173,,BE33,N8284F,1725217456,,,,,0,0,N8284F,
