latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.91,-42.939,37de2b24,A18284,261,36025,472,,B763,N197DN,1730912669,VCE,JFK,DL289,DL,0,0,DAL289,DAL
48.85,-42.579,37de6454,,265,42992,458,,GLEX,,1730912669,,,,,0,0,GLEX,
49.852,-42.509,37de7770,A88AE5,265,39996,486,,GLF6,N65FG,1730912279,SCQ,,,,0,-128,N65FG,
51.698,-42.411,37de58c8,3965A0,257,35000,461,,B77W,F-GZNA,1730912669,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
52.696,-42.305,37de54e8,C01759,257,30000,462,,B77W,C-FIVW,1730912669,CDG,YUL,AC871,AC,0,0,ACA871,ACA
52.806,-41.756,37de5b3a,4075B3,257,38000,469,,A35K,G-VLUX,1730912669,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.897,-41.638,37de249c,4D23DB,263,42975,485,,GL7T,9H-VIL,1730912669,LTN,BED,VJT735,VJ,0,0,VJT735,VJT
51.812,-41.465,37de5c05,394A0A,258,34000,460,,B77W,F-GSQK,1730912669,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
50.772,-41.453,37ddfcf2,A9067B,255,34000,480,,B764,N68061,1730912669,ATH,EWR,UA125,UA,0,0,UAL125,UAL
47.716,-40.952,37de55d9,407F19,243,37988,465,,A35K,G-VBOB,1730912672,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
47.723,-40.951,37de5707,4063E6,248,37000,453,,A333,G-VSXY,1730912669,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
47.742,-40.798,37de376b,4B18FC,244,36000,458,,A343,HB-JMA,1730912669,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.218,-40.564,37de34b4,AB6851,256,34000,463,,B764,N834MH,1730912669,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
52.943,-40.39,37de39c4,4B1881,259,38992,455,,A333,HB-JHH,1730912672,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
49.564,-39.552,37dea846,C0332C,77,35000,497,,B38M,C-FTJV,1730912669,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
53.285,-39.496,37de45fa,3C15BE,274,38708,459,,A332,D-AXGB,1730912669,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
48.089,-38.22,37de3020,AC17E6,266,39312,460,,B788,N879BH,1730912669,FCO,PHL,AA719,AA,0,0,AAL719,AAL
50.267,-38.042,37de7976,A4BEF6,78,28950,520,,A21N,N4048J,1730912669,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
48.524,-37.933,37de4396,3C5B31,250,37000,460,,A333,D-AFYQ,1730912669,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
52.916,-36.866,37de418a,4B1882,261,38000,459,,A333,HB-JHI,1730912672,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
49.849,-36.358,37de633d,AAB202,251,38000,465,,B772,N789AN,1730912669,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.637,-35.965,37de7b41,406814,264,37000,465,,A333,G-VGEM,1730912669,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
50.6,-35.196,37de6168,A8AC35,81,35008,492,,B763,N658UA,1730912669,EWR,LHR,UA934,UA,0,0,UAL934,UAL
49.311,-34.393,37de76b5,394A12,252,31000,470,,B77W,F-GSQS,1730912669,CDG,CUN,AF650,AF,0,0,AFR650,AFR
48.464,-33.566,37de6ba6,A1D546,281,33000,473,,B772,N217UA,1730912672,BCN,EWR,UA121,UA,0,0,UAL121,UAL
48.118,-33.4,37de5a40,3C4B2F,249,31000,480,,B748,D-ABYO,1730912672,FRA,MEX,LH498,LH,0,0,DLH498,DLH
51.437,-33.385,37de8510,4D2371,253,42975,474,,GL7T,9H-VII,1730912669,LTN,NAS,VJT779,VJ,0,0,VJT779,VJT
47.474,-33.275,37de15d6,A7563A,255,37916,470,,A359,N572DZ,1730912669,FCO,ATL,DL67,DL,0,0,DAL67,DAL
53.895,-32.176,37de8692,40771A,266,40000,482,,A35K,G-VDOT,1730912669,LHR,CLT,,,0,0,VIR967P,VIR
48.448,-32.11,37de72bd,4007EE,246,36000,457,,B772,G-YMMC,1730912669,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
47.425,-31.394,37de7781,39CF11,237,37704,467,,A359,F-HTYR,1730912672,CDG,BOG,AF422,AF,0,0,AFR422,AFR
54.011,-29.791,37de486a,C01FBA,84,29000,470,,B763,C-FMAJ,1730912672,YHM,EMA,W8347,W8,0,0,CJT347,CJT
52.015,-29.72,37de4ec0,400684,84,41000,490,,B772,G-VIIL,1730912672,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.016,-29.613,37de4f9d,A3E08D,86,39025,504,,B763,N349UP,1730912669,PHL,CDG,5X219,5X,0,0,UPS219,UPS
53.978,-28.362,37de72d9,3C4B21,290,32000,498,,B748,D-ABYA,1730912669,FRA,EWR,LH402,LH,0,0,DLH402,DLH
52.114,-25.527,37de8830,4006C0,269,37996,418,,B772,G-VIIN,1730912672,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
53.638,-24.268,37de544d,407DC5,284,40000,451,,A339,G-VTOM,1730912669,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
51.105,-23.756,37de8004,3C70C2,270,30000,473,,B77L,D-ALFB,1730912669,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
51.455,-23.518,37de355c,407F94,100,37025,475,,B763,G-DHLR,1730912669,JFK,EMA,D0369,D0,0,0,DHK369,DHK
49.475,-23.195,37dddf43,ADA9CA,72,41004,522,,GLEX,N98LE,1730912669,MCO,FRA,,,0,0,N98LE,
50.075,-21.912,37de9ec6,3949E4,273,33992,451,,B772,F-GSPE,1730912669,CDG,ATL,AF32,AF,0,0,AFR032,AFR
50.012,-20.85,37dea16c,407DA5,274,38000,436,,A339,G-VJAZ,1730912669,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
50.996,-20.191,37de98c2,AAD981,259,38000,393,,B772,N799AN,1730912669,LHR,RDU,AA173,AA,0,0,AAL173,AAL
50.003,-20.162,37dea3ac,39D2A2,260,37000,444,,A359,F-HUVC,1730912672,CDG,MEX,AF174,AF,0,0,AFR174,AFR
47.038,-20.09,37dea02b,495066,297,36000,475,,A339,CS-TCF,1730912672,MAD,JFK,UX91,UX,0,0,AEA091,EVE
52.504,-19.807,37dea76e,400771,268,37000,440,,B772,G-VIIT,1730912669,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
47.013,-19.658,37de302d,4BB146,266,31000,470,,B77W,TC-LJF,1730912669,IST,MIA,TK77,TK,0,0,THY77J,THY
50.798,-18.528,37de04a1,AB8F36,108,33000,478,,B77L,N844FD,1730912669,MEM,DWC,FX8,FX,0,0,FDX8,FDX
49.99,-17.386,37dea345,40688B,271,35996,455,,A388,G-XLEA,1730912672,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
51.007,-16.617,37de3a6f,4074E2,89,40992,480,,B788,G-ZBJJ,1730912669,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.883,-14.292,37de9543,89639A,285,38000,439,,A388,A6-EOA,1730912675,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
46.857,-13.318,37de21f5,7380C1,275,35975,473,,B789,4X-EDB,1730912675,TLV,JFK,LY7,LY,0,0,ELY007,ELY
51.213,-12.732,37de86d8,4D23F4,282,43000,468,,GL7T,9H-VIN,1730912675,LBG,LGA,VJT785,VJ,0,0,VJT785,VJT
50.921,-11.739,37debff1,AAEA8C,299,35000,474,,A333,N802NW,1730912675,CDG,ATL,DL85,DL,0,0,DAL85,DAL
49.934,-10.882,37de75c5,4080DF,34,37025,459,,A21N,G-SUNO,1730912674,TFS,EDI,LS752,LS,0,0,EXS752,EXS
51.575,-10.146,37de88e9,4CADC7,289,36000,458,,A339,EI-HJO,1730912672,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
51.014,-9.626,37decd70,394A15,288,35000,474,,B77W,F-GSQV,1730912674,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.452,-9.491,37de8499,40717A,359,37000,437,,B738,G-JZBM,1730912672,ACE,BHX,LS1202,LS,0,0,EXS78PQ,EXS
48.838,-9.405,37de77ad,4CAA5C,18,38000,436,,B738,EI-EVX,1730912672,FUE,MAN,FR3806,FR,0,-64,RYR63KJ,RYR
51.085,-9.119,37de7127,4070EC,40,39000,453,,B738,G-JZHY,1730912674,TFS,LBA,LS224,LS,0,0,EXS51AB,EXS
53.222,-9.098,37def9f0,4CAED0,239,650,109,,A189,EI-IRR,1730912673,,,,,0,-64,EIIRR,
52.557,-9.043,37dece02,400610,279,34000,482,,B772,G-VIIJ,1730912672,LHR,ATL,BA227,BA,0,-64,BAW7TG,BAW
52.77,-8.915,37dede79,4CA805,59,1200,166,,B738,EI-EKG,1730912675,SNN,,,,0,-256,RYR6T,RYR
52.711,-8.906,37dee652,4CA7B4,232,0,139,,B738,EI-EFY,1730912674,SNN,,,,0,-576,RYR7T,RYR
51.97,-8.568,37decf67,4CAD13,172,14975,204,,AT76,EI-GZV,1730912673,BRS,ORK,EI3843,EI,0,-64,EAI18K,EIN
53.45,-8.536,37deeff3,4CA614,266,27400,428,,A333,EI-FNG,1730912674,DUB,JFK,EI107,EI,0,896,EIN107,EIN
50.542,-8.292,37de701a,40808B,265,37000,458,,A339,G-VRIF,1730912673,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
52.705,-8.039,37def13d,4CAA5A,236,19950,311,,B738,EI-EVV,1730912674,DUB,KIR,FR5306,FR,0,-1600,RYR9DU,RYR
53.388,-7.461,37ded73e,407371,303,35975,475,,B789,G-VNYL,1730912674,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
52.739,-7.379,37ded61d,A9B62C,288,32000,475,,B77W,N725AN,1730912672,LHR,JFK,AA105,AA,0,0,AAL105,AAL
50.471,-7.258,37ddaba1,39CF00,110,41000,490,,A359,F-HTYA,1730912672,MEX,CDG,AF173,AF,0,0,AFR173,AFR
53.507,-7.238,37defd7f,4CA420,300,13550,183,,C295,285,1730912673,QIW,,,,0,640,C285,
52.316,-7.129,37de8492,4065DE,281,34000,472,,B77W,G-STBF,1730912674,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
53.399,-7.041,37def36a,4CA615,249,15825,345,,A333,EI-FNH,1730912672,DUB,BOS,EI137,EI,0,2688,EIN1GA,EIN
52.398,-6.782,37de6729,4080E2,33,39000,425,,B738,G-JZDG,1730912672,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
53.411,-6.566,37def734,4CA84B,152,10100,279,,B738,EI-EMC,1730912673,DUB,RMU,FR5405,FR,0,2944,RYR59BB,RYR
53.422,-6.279,37ded1c2,407600,298,0,0,,A21N,G-NEOP,1730912663,LHR,DUB,BA826,BA,1,0,BAW826Q,BAW
53.813,-6.276,37ded515,406891,286,40000,448,,B788,G-ZBJD,1730912673,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
53.423,-6.271,37deafaa,4CA63B,95,0,22,,A320,EI-FNJ,1730912665,AMS,DUB,EI609,EI,1,0,EIN60Y,EIN
53.436,-6.26,37defb0e,4CA27B,275,0,147,,B738,EI-DHR,1730912674,DUB,BCN,FR6875,FR,0,128,RYR61WY,RYR
53.427,-6.25,37deed65,4BB1C6,326,0,0,,A333,TC-LNF,1730912669,DUB,IST,TK1978,TK,1,0,THY5DX,THY
53.429,-6.249,37dec236,4CAEAD,120,0,5,,AT76,EI-HNA,1730912638,ABZ,DUB,EI3243,EI,1,0,EAI43N,EIN
53.429,-6.248,37df026d,4CA812,272,0,0,,B738,EI-EKS,1730912672,DUB,BGY,FR4844,FR,1,0,RYR4JC,RYR
53.425,-6.248,37df013b,4CA217,157,0,2,,A320,EI-DEF,1730912622,DUB,DUS,EI698,EI,1,0,EIN69D,EIN
53.434,-6.247,37def72f,4CA295,95,0,0,,A320,EI-DEO,1730912664,DUB,BUD,EI676,EI,1,0,EIN676,EIN
53.434,-6.246,37defded,4CAFC3,5,0,0,,B738,EI-GXH,1730912673,DUB,AGA,FR3995,FR,1,0,RYR4MM,RYR
53.433,-6.244,37deb395,4CA6A9,5,0,0,,B738,EI-DYV,1730912669,DUB,LGW,FR122,FR,1,0,RYR46EW,RYR
53.526,-6.241,37def9a1,4CA84D,92,6225,268,,B738,EI-EME,1730912673,DUB,VNO,FR7139,FR,0,3264,RYR504G,RYR
52.643,-6.218,37ded75c,AB8FD0,297,32000,466,,B764,N844MH,1730912673,LHR,ATL,DL37,DL,0,0,DAL37,DAL
50.118,-6.078,37de6ed0,407183,75,37000,440,,B738,G-JZBG,1730912673,TFS,BRS,LS1892,LS,0,-64,EXS92F,EXS
54.007,-6.066,37def422,4CAD51,29,11525,218,,AT76,EI-HDK,1730912673,DUB,EDI,EI3258,EI,0,640,EAI58ZB,EIN
53.41,-6.057,37dee24b,4CA850,275,2100,186,,B738,EI-EMI,1730912673,NCL,DUB,FR17,FR,0,-1024,RYR9YK,RYR
53.726,-5.498,37de85aa,485342,286,31975,479,,B789,PH-BHH,1730912673,AMS,MEX,KL685,KL,0,0,KLM685,KLM
53.443,-5.386,37def5be,406279,92,16850,375,,E190,G-LCYM,1730912672,DUB,LCY,BA4467,BA,0,1664,CFE6LJ,BAW
53.62,-5.385,37dedfea,4D220E,242,11075,268,,PC12,9H-WIT,1730912674,HUY,DUB,,,0,-1472,9HWIT,
52.449,-5.314,37de8736,4D2246,312,21925,409,,B738,9H-QEJ,1730912672,FCO,DUB,FR5569,FR,0,-2496,RYR8EF,RYR
50.422,-4.947,37df0068,4073DF,121,2025,145,,AT76,G-IACY,1730912672,NQY,LGW,T3457,T3,0,704,EZE57NL,EZE
50.572,-4.889,37df013a,407933,32,500,137,,A169,G-CRWL,1730912674,NQY,,HLE1,HL,0,-128,HLE01,HLE
53.733,-4.887,37de8f85,3CD906,262,16975,384,,C56X,D-CJMK,1730912673,POZ,DUB,H5373,H5,0,-3072,VJH373,VJT
53.65,-4.858,37de5dc3,4BB142,280,34000,458,,B77W,TC-LJB,1730912673,IST,IAD,TK7,TK,0,0,THY7,THY
53.383,-4.774,37ddfd60,440B9B,111,39000,488,,A332,OE-LAJ,1730912675,CVG,BRU,KF277,KF,0,0,ABB277,
51.767,-4.535,37dee7ad,4CA80D,108,37000,444,,B738,EI-EKM,1730912674,SNN,STN,FR92,FR,0,0,RYR4CQ,RYR
48.492,-4.522,37debfad,3961EB,257,2625,40,,DA42,F-GYPL,1730912621,BES,BES,,,0,0,FGYPL,
49.289,-4.474,37de6512,E49994,14,38000,393,,WW24,PS-MVC,1730912672,TFS,LBA,,,0,64,PSMVC,
51.924,-4.452,37ded678,407ED8,283,33300,443,,A339,G-VEII,1730912673,LHR,JFK,VS137,VS,0,704,VIR137Y,VIR
48.446,-4.421,37df0259,39844C,345,0,5,,AT75,F-HBCM,1730912674,BES,BOD,CE2945,CE,1,0,CLG2945,CLG
52.107,-4.297,37dedeae,A913D6,286,34000,446,,B763,N684UA,1730912674,LHR,IAD,UA925,UA,0,0,UAL925,UAL
50.919,-4.089,37def69e,424C5A,48,3025,150,,A109,M-DEEP,1730912675,NQY,,,,0,0,MDEEP,
48.695,-4.052,37deb7e8,400DB2,320,37975,410,,A319,G-EZAO,1730912672,PMI,BFS,U23012,U2,0,0,EZY51DV,EZY
49.312,-4.037,37de7303,4066D1,24,36000,416,,B738,G-TAWJ,1730912674,FUE,BHX,BY7315,BY,0,-64,TOM70B,TUI
49.484,-3.915,37de6cc2,408027,24,38000,416,,B738,G-TUKT,1730912672,FUE,MAN,BY2385,BY,0,0,TOM6NK,TUI
53.598,-3.858,37ded79f,485E2D,275,36000,469,,B78X,PH-BKG,1730912673,AMS,JFK,KL643,KL,0,0,KLM643,KLM
47.512,-3.847,37dec7ba,4CAC23,1,36000,398,,B38M,EI-HGL,1730912673,MAD,BHX,FR2082,FR,0,0,RYR3B,RYR
46.867,-3.844,37de8074,40717E,32,36000,393,,B738,G-JZBB,1730912674,ACE,STN,LS1402,LS,0,0,EXS14TN,EXS
50.189,-3.79,37deaaa5,400A99,9,40000,414,,B737,G-NEWG,1730912674,LIS,MAN,,,0,0,BRO985B,BRO
48.572,-3.624,37dee4e0,393323,261,7750,280,,A321,F-GMZD,1730912672,CDG,BES,AF7522,AF,0,-1920,AFR7522,AFR
48.323,-3.609,37dec403,,183,37025,493,,CL60,,1730912674,,,,,0,0,CL60,
50.677,-3.591,37ded10e,4009C9,84,18000,286,,FA20,G-FRAF,1730912672,BOH,,,,0,0,CRIMSON2,FRA
50.157,-3.581,37de9e93,4CA565,8,36000,395,,B738,EI-DPZ,1730912673,AGP,NCL,FR430,FR,0,0,RYR7DR,RYR
53.502,-3.573,37deda1b,48436F,275,34000,472,,B772,PH-BQH,1730912672,AMS,ATL,KL621,KL,0,0,KLM166,KLM
50.388,-3.551,37def377,40776B,323,16000,260,,AT75,G-ISLN,1730912670,JER,BRS,SI494,SI,0,64,BCI494,BCI
53.668,-3.536,37debe9c,3C65CC,275,35100,440,,A20N,D-AINL,1730912675,MUC,DUB,LH2518,LH,0,-1088,DLH9LV,DLH
51.39,-3.516,37df0178,,186,0,66,,A189,,1730912673,,,,,1,0,A189,
51.847,-3.494,37defa4d,424B77,283,26825,428,,E55P,M-NREN,1730912675,,,,,0,1472,CRX8B,CRX
51.94,-3.49,37dee2b9,407944,286,29650,497,,A35K,G-XWBH,1730912674,LHR,LAS,BA275,BA,0,768,BAW2MW,BAW
50.902,-3.483,37def20c,,283,31175,494,,GLF5,,1730912673,,,,,0,1280,GLF5,
53.48,-3.48,37deeb71,406673,130,14925,346,,A320,G-EZUZ,1730912673,BHD,MAN,U2714,U2,0,-1920,EZY74BK,EZY
48.756,-3.471,37df04d5,4D02D9,357,0,0,,PC24,LX-PCI,1730912672,LAI,TNF,,,1,0,JFA81H,JFA
50.737,-3.41,37ddf24e,4068CF,270,0,0,,EC35,G-DAAN,1730912672,EXT,EXT,HLE71,HL,1,0,HLE71,HLE
51.387,-3.317,37dee232,40710F,300,1525,132,,DA42,G-SAJM,1730912673,GLO,,,,0,1024,SFY2JM,SFY
50.718,-3.291,37decf97,400E15,85,17000,414,,FA20,G-FRAD,1730912675,BOH,,,,0,0,CRIMSON1,FRA
53.224,-3.165,37de2b7d,408033,130,22425,403,,A21N,G-SUNJ,1730912673,TFS,BHX,LS1266,LS,0,-2048,EXS83AD,EXS
53.304,-3.16,37ded702,48EBED,29,3225,188,,,,1730912674,EXT,LPL,,,0,-960,2SALE,
53.469,-3.127,37ded57c,407D22,309,10925,316,,A20N,G-UZLO,1730912673,LPL,BFS,U2505,U2,0,3392,EZY192H,EZY
48.806,-2.975,37ded261,407568,330,34025,391,,A20N,G-UZHI,1730912675,TLS,BRS,U22782,U2,0,0,EZY46WG,EZY
52.75,-2.912,37def53e,4CADE4,177,19575,370,,B38M,EI-IGY,1730912672,MAN,LIS,FR3952,FR,0,1920,RYR4HY,RYR
49.558,-2.89,37ded453,407F9D,187,2575,137,,S22T,G-GAPC,1730912672,GLO,GCI,,,0,0,GGAPC,
53.293,-2.878,37dee0dc,406C72,20,10850,313,,A320,G-EZWZ,1730912675,JER,MAN,U29728,U2,0,-1472,EZY9728,EZY
49.48,-2.832,37dee1d8,43F6C6,179,1575,180,,TBM9,2-REDY,1730912673,OXF,GCI,,,0,192,2REDY,
53.638,-2.827,37dee3f8,406666,302,34025,404,,A320,G-EZUL,1730912675,LGW,BFS,U2821,U2,0,0,EZY469Z,EZY
51.301,-2.798,37de9d50,40756F,78,6350,280,,A320,G-EZGY,1730912673,LIS,BRS,U22868,U2,0,-1408,EZY54TV,EZY
53.525,-2.798,37deb62c,3C6715,276,36000,469,,A359,D-AIXU,1730912674,MUC,SFO,LH458,LH,0,0,DLH458,DLH
51.382,-2.727,37de4127,4072A4,267,0,35,,B738,G-TAWV,1730912674,PFO,BRS,BY6347,BY,1,0,TOM7BE,TUI
51.385,-2.723,37de4cc8,407E71,357,0,0,,B738,G-JZBV,1730912674,DLM,BRS,LS1818,LS,1,0,EXS1818,EXS
48.019,-2.708,37deb23c,49514C,21,36025,390,,A21N,CS-TJL,1730912674,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
49.434,-2.612,37df00b7,424C5C,270,0,15,,B350,M-SPEC,1730912675,GCI,EMA,,,1,0,SSZ7,SSZ
53.266,-2.605,37def8e5,4CAE5A,218,6325,270,,B38M,EI-IJJ,1730912673,MAN,MAD,FR6814,FR,0,2112,RYR803A,RYR
53.318,-2.414,37defa2c,4CAE63,252,2425,213,,B38M,EI-IJN,1730912673,MAN,VLC,FR641,FR,0,2112,RYR6HW,RYR
51.746,-2.408,37dee9d7,4CAD7F,286,26000,398,,A20N,EI-NSF,1730912674,LHR,DUB,EI169,EI,0,0,EIN169,EIN
52.812,-2.394,37def1b6,398579,144,17225,372,,E190,F-HBLZ,1730912675,MAN,CDG,AF1069,AF,0,1984,AFR1069,AFR
53.306,-2.387,37deed41,4079D3,312,36000,400,,E190,G-LCAH,1730912674,LCY,BHD,BA8756,BA,0,0,CFE62N,BAW
49.05,-2.361,37dea5fc,4010DA,36,34025,399,,A321,G-EUXJ,1730912673,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
53.427,-2.324,37deec51,43EA40,188,27000,319,,B350,M-SPEX,1730912675,NCL,GCI,,,0,64,SSZ9B,SSZ
53.365,-2.286,37de8014,407E46,312,0,12,,A21N,G-SUNC,1730912659,ALC,MAN,LS880,LS,1,0,EXS86Z,EXS
53.353,-2.277,37de8de5,48C2A3,230,0,57,,B38M,SP-RZD,1730912675,BUD,MAN,FR8374,FR,1,0,RYR51YN,RYS
53.348,-2.277,37deca48,4BB205,230,0,25,,A21N,TC-LPE,1730912674,MAN,IST,TK1996,TK,1,0,THY9ET,THY
53.351,-2.275,37ded751,407EEB,168,0,2,,A21N,G-SUNF,1730912675,MAN,BHX,,,1,0,EXS067J,EXS
53.359,-2.274,37dee7f6,4258BE,320,0,0,,GRND,,1730912675,,,,,1,0,RANGER1,
53.36,-2.273,37ded7b2,406531,357,0,4,,A320,G-EUYL,1730912675,LHR,MAN,BA1384,BA,1,0,SHT2Y,BAW
49.207,-2.21,37dedd6a,406015,83,0,124,,A320,G-EZTK,1730912673,LGW,JER,U29883,U2,0,-512,EZY9883,EZY
49.206,-2.205,37defe78,407D74,284,0,1,,A20N,G-TTNT,1730912675,JER,LHR,BA1343,BA,1,0,SHT15G,BAW
49.203,-2.192,37ded0ee,424C4B,160,0,0,,PC24,M-DIVE,1730912674,NQY,JER,,,1,0,MDIVE,
53.054,-2.134,37de9951,471DB5,286,15625,350,,A21N,HA-LGN,1730912673,BUD,LPL,W62211,W6,0,-2304,WZZ224,WZZ
53.265,-2.06,37deb7d6,3C09F2,345,10000,278,,A319,D-ASTX,1730912674,MUC,MAN,VL2504,VL,0,-896,LHX2504,LHX
52.579,-2.038,37dedf44,40755F,133,17000,444,,A321,G-POWU,1730912673,LPL,STN,,,0,0,AWC662W,AWC
51.786,-2.026,37debe1a,3C66C1,275,38000,482,,A359,D-AIVA,1730912675,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
52.521,-1.995,37dea061,4CACE0,319,4825,236,,B738,EI-GJT,1730912673,OPO,BHX,FR8513,FR,0,-960,RYR72PH,RYR
53.352,-1.954,37de4e05,40660C,23,5400,258,,B738,G-FDZY,1730912673,TFS,MAN,BY2355,BY,0,-448,TOM93T,TUI
50.165,-1.951,37dee660,407D49,208,14025,268,,AT76,G-CMEI,1730912675,LGW,GCI,GR607,GR,0,64,AUR605Y,EZE
51.539,-1.922,37dee1ce,485779,263,15650,354,,E75S,PH-EXS,1730912674,AMS,BRS,KL1081,KL,0,-2688,KLM55E,KLM
52.974,-1.903,37deeee4,,93,12450,271,,BE20,,1730912675,,,,,0,-1536,BE20,
52.593,-1.903,37dee8cd,40812E,146,2700,181,,A20N,G-UZLZ,1730912675,BFS,BHX,U231,U2,0,-320,EZY29QZ,EZY
50.269,-1.833,37deefb0,405B66,211,22650,386,,A319,G-EZDM,1730912675,LGW,JER,U29975,U2,0,-832,EZY9975,EZY
51.931,-1.828,37dee97d,43C172,209,4400,245,,C17,ZZ172,1730912675,PIK,BZZ,RRR809,RR,0,-576,RRR809,RRR
52.453,-1.754,37df0347,4AC8A8,160,0,0,,A333,SE-REH,1730912673,BHX,,,,1,0,9090000,SAS
52.452,-1.75,37defcc5,42591F,253,0,15,,GRND,,1730912675,BHX,,,,1,0,RANGER10,
52.457,-1.745,37defeb0,425940,19,0,0,,GRND,,1730912674,BHX,,,,1,0,RANGER20,
52.45,-1.741,37de999c,424A7C,326,0,0,,GRND,,1730912675,,,,,1,0,RANGER4,
52.454,-1.738,37def522,424A7F,177,0,3,,GRND,,1730912643,,,,,1,0,RANGER7,
52.451,-1.736,37df0553,407E31,154,0,3,,AT76,G-CMJJ,1730912675,BHX,BHD,,,1,0,EAG45F,EIN
52.454,-1.735,37ded5d7,484130,146,0,2,,B738,PH-BXA,1730912664,AMS,BHX,KL1047,KL,1,0,KLM93B,KLM
52.455,-1.732,37de8ad1,42593F,47,0,3,,GRND,,1730912674,,,,,1,0,RANGER11,
48.07,-1.72,37deffa9,347258,281,0,38,,A320,EC-NTU,1730912675,RNS,MPL,,,1,0,VOE1MB,VOE
49.57,-1.712,37ded02f,405A4A,355,34000,402,,A320,G-EUYB,1730912673,TLS,LHR,BA379,BA,0,0,BAW379,BAW
53.457,-1.705,37dedea9,4CA24E,278,36000,414,,B738,EI-DCX,1730912674,AMS,DUB,FR3101,FR,0,-64,RYR63GW,RYR
53.427,-1.688,37dee953,406231,138,37000,481,,E190,G-LCYL,1730912673,GLA,LCY,BA8725,BA,0,64,CFE1ZF,BAW
52.868,-1.684,37de6684,3CC004,297,16300,355,,LJ45,D-CAAE,1730912675,ATH,LPL,UNI131,UN,0,-1280,UNI131,UNI
52.404,-1.669,37defe67,4CAA54,83,2025,170,,AT76,EI-GPO,1730912673,BHX,DUB,EI3275,EI,0,1280,EAI75B,EIN
49.866,-1.638,37de6d30,400B00,30,32400,400,,A321,G-EUXH,1730912674,ACE,LGW,BA2705,BA,0,-896,EFW5JA,BAW
51.681,-1.633,37deec4c,4080B6,278,15600,394,,B78X,G-ZBLI,1730912674,LHR,JFK,BA113,BA,0,576,BAW33K,BAW
50.754,-1.62,37dee961,4078DB,202,17000,277,,AT76,G-ORAI,1730912674,BHX,GCI,GR705,GR,0,0,AUR5BM,AUR
50.78,-1.588,37def328,406754,208,29775,481,,A320,G-EZWC,1730912675,LTN,MAD,U22305,U2,0,1088,EZY38AN,EZY
51.755,-1.576,37defec8,70C07E,118,0,0,,A320,556,1730912674,BZZ,,,,1,0,,MJN
51.759,-1.571,37ded14d,43C5DF,253,0,7,,A400,ZM405,1730912675,,,,,1,0,JGSW01,RRR
51.578,-1.506,37dee95b,4CA837,287,35975,423,,A320,EI-GAM,1730912674,CDG,DUB,EI527,EI,0,0,EIN5RL,EIN
49.709,-1.479,37defd74,,46,2550,84,,H160,,1730912674,,,,,0,0,H160,
50.041,-1.442,37de5d1a,406014,29,29075,378,,A320,G-EZTJ,1730912673,TFS,LGW,U28034,U2,0,-1088,EZY53HC,EZY
50.69,-1.428,37dee9b5,400A26,202,25350,431,,A320,G-EUUR,1730912674,LHR,MAD,BA464,BA,0,1408,BAW46BL,BAW
51.004,-1.403,37defce8,4007DC,20,5500,248,,E145,G-SAJK,1730912675,SOU,EDI,LM326,LM,0,2112,LOG87E,LOG
