latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.333,-87.177,36b64b26,AB4305,221,8425,191,,BE33,N8247A,1724094269,BRY,,,,0,0,N8247A,
35.894,-87.15,36b566ba,A2172E,180,12800,0,,BE20,80-23380,1724094249,,,,,0,0,,
36.888,-87.12,36b5feca,A3DB2D,179,8000,144,,M7,N348BP,1724094262,EKI,MSL,,,0,0,N348BP,
36.808,-87.098,36b64f43,A7F343,277,1950,83,,C150,N611JF,1724094259,,,,,0,-256,N611JF,
37.892,-87.074,36b5f4e6,ACBF63,43,35000,464,,B738,N920NN,1724094270,DFW,LGA,AA541,AA,0,-64,AAL541,AAL
39.52,-87.054,36b60e76,A4ACAE,258,33975,433,,A21N,N400AN,1724094268,PHL,PHX,AA765,AA,0,0,AAL765,AAL
34.681,-87.011,36b66153,A87678,112,1700,106,,P28A,N6440J,1724094267,,,,,0,-192,N6440J,
32.757,-87.01,36b65429,,315,3525,93,,P28A,,1724094267,,,,,0,-192,P28A,
35.929,-86.981,36b65e7a,A1B453,196,2875,114,,C172,N209K,1724094268,BNA,BNA,,,0,-64,N209K,
33.453,-86.965,36b611ff,A05A6B,69,3525,217,,E45X,N12145,1724094268,IAH,BHM,UA4872,UA,0,-896,UCA4872,UAL
32.898,-86.963,36b662c7,,180,2800,107,,P28A,,1724094266,,,,,0,-320,P28A,
33.366,-86.962,36b64ac4,,312,4950,184,,C55B,,1724094268,,,,,0,-256,C55B,
34.797,-86.954,36b62d4a,A95277,56,45025,456,,CL30,N70CR,1724094267,SGR,TEB,,,0,128,N70CR,EDG
35.104,-86.939,36b655f7,AA46CB,268,28700,430,,E170,N761RW,1724094267,CHA,DFW,AA4139,AA,0,896,ENY4139,AAL
35.995,-86.936,36b62a9f,AC7C0F,203,30000,315,,BE20,N903TW,1724094266,TOL,,,,0,0,N903TW,
35.758,-86.921,36b56a42,AD9DBE,45,1300,94,,R44,N977AZ,1724094266,,,,,0,192,N977AZ,
35.844,-86.88,36b63a40,,301,40000,425,,G280,,1724094267,,,,,0,0,G280,
36.318,-86.864,36b65e53,A59AEA,300,3925,258,,C25C,N460PK,1724094268,BNA,CKV,,,0,768,N460PK,
34.413,-86.858,36b64bf4,AD0562,4,35000,431,,B737,N938WN,1724094267,ECP,MDW,WN171,WN,0,0,SWA171,SWA
39.225,-86.828,36b57518,A2F9C0,100,16050,294,,PC12,N291FT,1724094268,,,,,0,-1600,N291FT,
36.325,-86.798,36b62f7f,,154,8625,308,,CL60,,1724094269,,,,,0,-1600,CL60,
35.275,-86.797,36b63d81,A013E9,105,8925,211,,GLAS,N104DP,1724094266,,,,,0,0,N104DP,
34.694,-86.781,36b6666a,ADFCAE,289,2950,204,,BE40,93-0622,1724094267,HSV,,,,0,576,ZAMA03,RCH
35.566,-86.773,36b64d96,AB3FCC,81,33025,494,,A319,N824AW,1724094270,LIT,CLT,AA1345,AA,0,-128,AAL1345,AAL
38.495,-86.771,36b62da1,A056F9,72,6925,102,,C172,N12064,1724094269,MDH,,,,0,128,N12064,
34.635,-86.766,36b666ae,ADFCF1,1,550,138,,BE40,94-0146,1724094264,HSV,,,,0,768,REFT3X1,RCH
36.156,-86.765,36b6673c,A04D7E,16,1375,89,,R44,N1189,1724094267,QQN,,,,0,-64,N1189,
36.203,-86.763,36b63004,A135CB,196,5400,281,,B737,N17719,1724094268,ORD,BNA,UA1310,UA,0,-640,UAL1310,UAL
35.808,-86.758,36b64701,A4227C,87,3175,94,,P28A,N3659K,1724094265,CKV,,,,0,-256,N3659K,
33.574,-86.743,36b63d30,A27E4D,39,800,129,,C56X,N26T,1724094266,TRI,BHM,,,0,0,N26T,
33.942,-86.725,36b5fde6,A0765E,234,41000,451,,GLF4,N129NS,1724094268,QSO,DAL,KPO129,KP,0,0,KPO129,KPO
36.807,-86.722,36b613c1,A9D0FE,241,34000,440,,E75L,N731YX,1724094269,EWR,MEM,UA3549,UA,0,64,RPA3549,UAL
35.903,-86.698,36b6546f,AB6162,2,25975,400,,CRJ9,N832SK,1724094268,HSV,DTW,DL4028,DL,0,1536,SKW4028,DAL
33.701,-86.697,36b6505c,AE173E,8,9400,187,,TEX2,06-3844,1724094266,CBM,,,,0,1536,SLASH18,RCH
36.441,-86.69,36b662ad,AB1FD9,34,4225,107,,SR20,N816CA,1724094268,QQN,LOU,,,0,512,N816CA,
36.111,-86.683,36b669d3,A4C84E,219,0,15,,BE40,N407TC,1724094232,BNA,,WUP495,WU,1,0,WUP495,
36.085,-86.678,36b64aee,A3E528,18,1100,133,,B350,N350DR,1724094269,TYS,BNA,,,0,-768,N350DR,
36.121,-86.672,36b62c0f,A35A37,309,0,2,,H25B,N315JL,1724094224,MDW,BNA,ECJ31,EC,1,0,ECJ31,ECJ
36.124,-86.668,36b61068,A011AC,286,0,14,,A320,N103US,1724094244,PHL,BNA,AA2786,AA,1,0,AAL2786,AAL
39.432,-86.653,36b63bec,ABE7C5,147,36550,524,,B738,N8662F,1724094267,MDW,SAV,WN2316,WN,0,640,SWA2316,SWA
36.838,-86.648,36b61cd7,,247,40000,462,,GLF4,,1724094267,,,,,0,64,GLF4,
33.813,-86.622,36b65488,ABEC26,170,37000,486,,B738,N8677A,1724094268,BNA,ECP,WN278,WN,0,0,SWA278,SWA
39.121,-86.618,36b6505d,A91ED6,71,1200,74,,C172,N687SP,1724094268,BMG,,,,0,-320,N687SP,
33.235,-86.612,36b6660a,AD000D,182,12325,412,,B739,N937DZ,1724094267,BHM,ATL,DL3012,DL,0,2624,DAL3012,DAL
34.336,-86.608,36b59ca1,A7ACD6,106,31100,518,,CL35,N594FX,1724094269,MRY,QQR,LXJ594,LX,0,-1088,LXJ594,LXJ
36.122,-86.608,36b642e5,A8943D,283,30000,436,,A320,N652AW,1724094269,CLT,MCI,AA1619,AA,0,0,AAL1619,AAL
36.271,-86.586,36b6625c,A6169B,323,1500,106,,P28A,N4913L,1724094268,,,,,0,64,N4913L,
34.862,-86.557,36b66a68,AB42CB,0,0,80,,P28A,N8245N,1724094222,QTM,,,,1,512,,
37.19,-86.557,36b61ffe,A48438,166,37000,480,,E55P,N390QS,1724094270,MDW,QQR,EJA390,EJ,0,-64,EJA390,EJA
36.117,-86.555,36b5e2ec,A733E6,99,31025,505,,A321,N563UW,1724094268,DFW,CLT,AA1082,AA,0,0,AAL1082,AAL
36.022,-86.535,36b65683,A83760,305,1125,71,,C172,N62875,1724094267,MQY,,,,0,576,N62875,
34.355,-86.533,36b62786,A6BAD4,91,27875,374,,TBM9,N5324W,1724094267,QTV,PDK,,,0,-1472,N5324W,
35.74,-86.53,36b65fd4,A9ED26,54,2900,92,,C172,N739GX,1724094264,,,,,0,-64,N739GX,
36.003,-86.509,36b66777,,169,0,11,,C525,,1724094251,,,,,1,0,C525,
33.642,-79.366,36b1febf,A27330,278,57000,7,,BALL,N257TH,1724094267,,,,,0,0,HBAL698,
32.665,-81.285,36b33124,A27A9E,351,55800,14,,BALL,N259TH,1724094268,,,,,0,-64,HBAL700,
39.385,-79.497,36b654db,AA298C,358,45000,398,,C25C,N754GS,1724094267,DAN,YQA,,,0,0,N754GS,
38.037,-79.424,36b63d36,A5F451,71,45000,493,,GLF4,N483FX,1724094268,BNA,HPN,LXJ483,LX,0,0,LXJ483,LXJ
33.262,-79.713,36b63648,A37D3D,36,45000,400,,E55P,N324AS,1724094268,VRB,MHT,XSR324,XS,0,0,XSR324,XSR
33.275,-79.985,36b5b194,A373FC,41,45000,478,,GL5T,N321WA,1724094268,APF,BED,,,0,0,N321WA,
33.202,-81.243,36b6044e,A98F79,112,43300,388,,C25B,N715JS,1724094269,PDK,OPF,JRE715,JR,0,512,JRE715,JRE
35.124,-80.767,36b636ef,A11752,184,43000,418,,C560,N17FA,1724094269,PIT,FLL,TCN17,TC,0,-64,TCN17,
35.333,-80.477,36b63d6c,,186,43000,472,,CL30,,1724094269,,,,,0,-128,CL30,
38.022,-85.47,36b5f7b5,A4F622,133,43000,499,,E545,N419FX,1724094268,YQR,GSP,LXJ419,LX,0,0,LXJ419,LXJ
33.042,-81.222,36b62da5,AC7FD8,197,43000,513,,C750,N904UP,1724094267,CTH,SRQ,WUP904,WU,0,0,WUP904,FTH
33.155,-79.741,36b62b52,A7E514,215,42975,481,,GLEX,N608BD,1724094268,HPN,OPF,,,0,64,N608BD,
39.124,-80.728,36b64f76,A5B42F,280,42400,429,,GLF4,N467FX,1724094267,IAD,ASE,LXJ467,LX,0,512,LXJ467,LXJ
33.757,-85.474,36b6503d,A84255,35,41025,449,,LJ31,N631KA,1724094266,,,,,0,128,N631KA,
36.392,-83.615,36b63f77,,77,41000,530,,FA7X,,1724094269,,,,,0,0,FA7X,
33.219,-81.134,36b60cc0,ACE718,5,41000,424,,C68A,N930QS,1724094269,APF,YNG,EJA930,EJ,0,0,EJA930,EJA
38.824,-84.687,36b652ab,A00623,120,41000,548,,GL5T,N100QS,1724094267,MDW,BCT,EJA100,EJ,0,0,EJA100,EJA
37.558,-80.153,36b60811,,226,41000,512,,GLF6,,1724094267,,,,,0,0,GLF6,
38.452,-85.124,36b6187e,,142,41000,529,,CL35,,1724094269,,,,,0,0,CL35,
33.656,-85.682,36b62517,,91,41000,462,,PRM1,,1724094269,,,,,0,0,PRM1,
33.838,-83.707,36b65613,A16725,176,41000,399,,C56X,N19PP,1724094269,TYS,APF,,,0,0,N19PP,
38.255,-82.834,36b62a88,ABD04F,170,41000,480,,LJ60,N860RA,1724094267,PTK,FXE,RAX101,RA,0,0,RAX101,RAX
32.989,-80.873,36b62bca,C05858,6,41000,447,,B763,C-GHLV,1724094269,MIA,YYZ,AC7245,AC,0,0,ACA7245,ACA
33.755,-83.048,36b62451,,171,40975,481,,F900,,1724094268,,,,,0,0,F900,
33.448,-80.157,36b655dd,ACEDF0,34,40475,456,,C680,N932JS,1724094269,SSI,FRG,JRE932,JR,0,576,JRE932,JRE
38.329,-80.086,36b64912,A4D5A1,315,40025,396,,PC24,N410RK,1724094267,ORF,AUW,,,0,0,N410RK,
38.326,-81.857,36b63dd7,A9BEFC,250,40000,457,,CL35,N727QS,1724094267,TEB,HOU,EJA727,EJ,0,128,EJA727,EJA
34.96,-81.987,36b63166,,163,40000,473,,C68A,,1724094266,,,,,0,0,C68A,
33.603,-81.268,36b62f1a,A5E0D3,200,40000,437,,B737,N478WN,1724094269,DCA,TPA,WN2059,WN,0,0,SWA2059,SWA
36.547,-80.915,36b4b78e,40683E,225,40000,449,,A333,G-VUFO,1724094267,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
35.007,-82.719,36b657dc,ABB7A3,267,40000,439,,C700,N854QS,1724094268,SOP,UOX,EJA854,EJ,0,-128,EJA854,EJA
37.432,-82.226,36b643ee,,333,40000,412,,C68A,,1724094268,,,,,0,0,C68A,
34.28,-84.283,36b63e70,A87429,190,39975,453,,C650,N644AT,1724094268,OSU,FMY,,,0,64,N644AT,
34.101,-84.681,36b6516f,A168FD,16,39600,329,,C560,N190JK,1724094269,DHN,CVG,,,0,896,N190JK,
37.028,-80.668,36b612fd,C05BCF,10,39050,449,,A321,C-GITY,1724094267,MLB,YYZ,AC2345,AC,0,0,ACA2345,ACA
38.348,-81.796,36b60877,A1A697,86,39000,490,,B737,N205WN,1724094267,OKC,DCA,WN1324,WN,0,0,SWA1324,SWA
35.012,-81.366,36b6056d,A24CC0,54,39000,487,,B737,N24729,1724094270,IAH,DCA,UA2080,UA,0,0,UAL2080,UAL
35.504,-80.32,36b62f1f,A54BAB,56,39000,478,,B737,N440LV,1724094268,VPS,BWI,WN1351,WN,0,64,SWA1351,SWA
36.311,-81.335,36b6415f,A13F49,40,39000,452,,C680,N18KW,1724094268,TOI,ABE,,,0,128,N18KW,
36.528,-85.46,36b6185b,A8947E,68,39000,484,,B752,N652DL,1724094269,DAL,JFK,DL8958,DL,0,0,DAL8958,DAL
38.239,-84.714,36b64c1e,AD19BC,359,39000,392,,C68A,N943QS,1724094268,CHA,,EJA943,EJ,0,0,EJA943,EJA
34.278,-83.297,36b64723,AE04E0,301,39000,434,,K35R,58-0109,1724094268,,,,,0,-128,,RCH
39.534,-81.281,36b61aeb,A2C9EC,101,39000,487,,B737,N279WN,1724094267,STL,DCA,WN1433,WN,0,0,SWA1433,SWA
34.879,-82.999,36b621bd,AD5460,70,39000,475,,B737,N958WN,1724094269,JAN,BWI,WN3714,WN,0,64,SWA3714,SWA
35.636,-86.329,36b63d58,,123,39000,523,,F900,,1724094268,,,,,0,-64,F900,
33.905,-82.276,36b6595d,A6AEC4,333,38450,359,,C650,N53HA,1724094269,SAV,QSV,,,0,960,N53HA,
39.046,-79.417,36b65708,A72CA2,273,38300,433,,B737,N561WN,1724094267,DCA,STL,WN2162,WN,0,640,SWA2162,SWA
36.577,-82.601,36b3fba9,06A11E,204,38000,511,,A35K,A7-ANB,1724094266,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
37.397,-84.505,36b619c8,AAA68A,248,38000,431,,B737,N7858A,1724094269,DCA,DAL,WN3315,WN,0,64,SWA3315,SWA
38.33,-82.66,36b61a90,,234,38000,467,,GLF4,,1724094269,,,,,0,-64,GLF4,
34.184,-81.765,36b60f1f,AC3053,161,38000,505,,B38M,N8849Q,1724094267,MDW,FLL,WN4053,WN,0,0,SWA4053,SWA
34.464,-80.851,36b60779,A2B759,191,38000,466,,B737,N274WN,1724094270,BWI,RSW,WN802,WN,0,0,SWA802,SWA
33.07,-81.234,36b62c62,AABA81,196,38000,466,,B738,N7901A,1724094268,PIT,LAL,SY3024,SY,0,0,SCX3024,
33.328,-84.853,36b632d4,AE038C,209,38000,478,,K35R,62-3573,1724094268,PIT,,,,0,64,,RCH
34.166,-82.432,36b6339f,A6E8AE,203,38000,477,,A20N,N544VL,1724094269,IAD,SAL,N34327,N3,0,-64,VOS4327,VOI
36.068,-81.513,36b4a484,AB7AE4,225,38000,474,,B764,N839MH,1724094269,LHR,ATL,DL31,DL,0,-64,DAL31,DAL
37.656,-84.15,36b49505,AA6CCB,249,38000,452,,B772,N771AN,1724094268,MAD,DFW,AA37,AA,0,0,AAL37,AAL
33.551,-82.024,36b623e1,AB627C,181,38000,475,,B738,N8322X,1724094269,CMH,RSW,WN557,WN,0,0,SWA557,SWA
38.87,-81.633,36b61df8,A41447,191,38000,490,,A20N,N362FR,1724094264,CLE,ATL,F92467,F9,0,0,FFT2467,FFT
36.951,-81.179,36b6556b,A4EAFD,238,37375,420,,E545,N416FX,1724094269,CHO,BHM,LXJ416,LX,0,448,LXJ416,LXJ
38.285,-81.773,36b60c6c,AA4C1A,2,37075,421,,B738,N76254,1724094267,RSW,CLE,UA1278,UA,0,-960,UAL1278,UAL
39.092,-85.943,36b62ea2,A35AE4,130,37025,539,,B38M,N315RJ,1724094268,ORD,MIA,AA610,AA,0,128,AAL610,AAL
38.314,-82.46,36b60306,AAF27C,86,37025,507,,A319,N804UA,1724094269,DFW,IAD,UA358,UA,0,64,UAL358,UAL
37.809,-80.701,36b643dd,AB2AD9,85,37000,496,,GALX,N819AP,1724094267,BNA,PHL,,,0,0,N819AP,
32.813,-80.567,36b64574,ABADD6,27,37000,461,,B738,N8513F,1724094269,MCO,BWI,WN6806,WN,0,0,SWA6806,SWA
32.597,-81.146,36b6314a,AD928E,2,37000,424,,B738,N974AN,1724094269,MIA,RDU,AA1336,AA,0,0,AAL1336,AAL
37.839,-81.446,36b610f4,A9FB4E,102,37000,519,,A319,N742PS,1724094267,STL,PHL,AA2275,AA,0,0,AAL2275,AAL
36.56,-85.357,36b60b11,AC0BB9,68,37000,497,,B38M,N8753Q,1724094268,DAL,BWI,WN3947,WN,0,64,SWA3947,SWA
34.448,-82.913,36b606bd,ABE448,54,37000,469,,B738,N86534,1724094269,IAH,IAD,UA796,UA,0,0,UAL796,UAL
33.191,-80.142,36b63c09,AD4FE1,31,37000,458,,B738,N957NN,1724094268,MCO,DCA,AA2284,AA,0,0,AAL2284,AAL
39.462,-86.354,36b63a8d,A475D8,126,37000,528,,A20N,N387FR,1724094267,MDW,RDU,F93718,F9,0,0,FFT3718,FFT
36.99,-83.848,36b6226d,AC2F18,140,37000,540,,B38M,N8840Q,1724094268,MDW,CHS,WN3305,WN,0,0,SWA3305,SWA
37.856,-84.038,36b59702,AA75EF,101,37000,549,,B772,N773UA,1724094268,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
37.908,-83.866,36b60549,AB050F,65,36975,485,,A319,N809UA,1724094269,IAH,PIT,UA2194,UA,0,64,UAL2194,UAL
33.926,-85.921,36b5f738,A9FA04,70,36975,521,,B789,N742AM,1724094266,MTY,MAD,AM34,AM,0,0,AMX034,AMX
36.182,-81.916,36b6057b,A8785B,2,36975,425,,A21N,N645FR,1724094266,SRQ,CLE,F91288,F9,0,0,FFT1288,FFT
37.927,-85.663,36b60ce3,,303,36900,363,,E55P,,1724094269,,,,,0,-896,E55P,
37.513,-85.056,36b626c2,AC138C,150,36575,542,,B38M,N8776L,1724094268,MDW,CLT,WN1927,WN,0,-1024,SWA1927,SWA
38.348,-81.375,36b5b18e,A5CF19,93,36275,504,,B38M,N47330,1724094268,PHX,IAD,UA2303,UA,0,-896,UAL2303,UAL
34.418,-80.99,36b5fc86,A6587B,245,36025,424,,A320,N508JL,1724094266,JFK,AUS,B6295,B6,0,0,JBU295,JBU
34.808,-80.046,36b62081,A69894,215,36025,424,,A320,N524JB,1724094267,EWR,MBJ,B62357,B6,0,0,JBU2357,JBU
37.775,-84.739,36b6069d,A82DBD,1,36000,420,,A320,N626NK,1724094268,FLL,ORD,NK395,NK,0,0,NKS395,NKS
34.008,-79.427,36b6069a,A6FEC4,219,36000,303,,EA50,N55TJ,1724094267,TEB,GNV,,,0,0,N55TJ,
36.485,-81.049,36b6182b,AC4888,206,36000,445,,B38M,N8906K,1724094267,BUF,TPA,WN3933,WN,0,0,SWA3933,SWA
36.909,-86.19,36b62536,ADB782,247,36000,441,,B738,N983NN,1724094268,DCA,,,,0,0,AAL177Q,AAL
39.512,-81.538,36b641ac,A77C11,298,36000,423,,B752,N58101,1724094267,DCA,ORD,UA1071,UA,0,0,UAL1071,UAL
38.664,-84.714,36b61df6,A5CC11,276,36000,411,,B38M,N47280,1724094267,EWR,SNA,UA1469,UA,0,0,UAL1469,UAL
38.98,-84.841,36b6358c,AB6020,353,36000,419,,B739,N832DN,1724094269,ATL,GRR,DL1074,DL,0,0,DAL1074,DAL
37.456,-79.748,36b63691,A07579,234,36000,454,,A321,N129DN,1724094268,LGA,ATL,DL994,DL,0,0,DAL994,DAL
38.235,-82.723,36b633ba,C06D48,217,36000,444,,CRJ9,C-GPJZ,1724094269,YYZ,CLT,AC8747,AC,0,64,JZA747,ACA
37.274,-80.548,36b6348e,A9A4E2,238,36000,429,,CRJ7,N720PS,1724094266,DCA,BHM,AA5147,AA,0,64,JIA5147,AAL
37.678,-83.439,36b63468,ACD5AD,322,36000,408,,B738,N926NN,1724094269,JAX,ORD,AA129,AA,0,0,AAL129,AAL
35.911,-83.193,36b60641,A446AA,238,36000,436,,B738,N375DA,1724094269,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
37.465,-80.181,36b5f76c,AA7E99,238,36000,447,,B738,N77542,1724094268,LGA,IAH,UA1358,UA,0,-128,UAL1358,UAL
38.175,-81.881,36b61578,ABDC78,250,36000,438,,B738,N8631A,1724094269,BWI,AUS,WN1076,WN,0,0,SWA1076,SWA
32.953,-84.764,36b60d6f,AB5056,234,36000,448,,A319,N828UA,1724094268,EWR,MSY,UA2468,UA,0,64,UAL2468,UAL
37.192,-85.334,36b5da2d,AC2439,348,36000,410,,B38M,N8812Q,1724094269,FLL,MDW,WN3142,WN,0,0,SWA3142,SWA
33.837,-84.481,36b610f5,AC101F,349,36000,426,,B38M,N8768Q,1724094268,RSW,IND,WN4268,WN,0,0,SWA4268,SWA
32.986,-79.834,36b5fe14,ACD1F3,218,35975,444,,A20N,N925NK,1724094267,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
38.125,-82.519,36b644e7,ACDC40,190,35950,477,,B739,N928DU,1724094267,CLE,ATL,DL786,DL,0,192,DAL786,DAL
35.901,-81.88,36b64345,A26F08,186,35950,486,,A320,N256NV,1724094267,CAK,SRQ,G41356,G4,0,-64,AAY1356,AAY
37.226,-81.554,36b60a42,A1D4AB,235,35825,407,,C56X,N217MW,1724094269,BED,CHA,,,0,-1280,N217MW,
37.011,-83.984,36b64257,A9A541,176,35450,490,,H25B,N720TM,1724094267,DET,PDK,WWI72,WW,0,-704,WWI72,WWI
38.045,-85.562,36b6220c,AAB1AF,347,35175,406,,B737,N7888A,1724094267,ATL,MDW,WN261,WN,0,-896,SWA261,SWA
32.722,-83.06,36b65853,A05C09,183,35075,332,,C25A,N122KH,1724094267,CEU,FMY,,,0,1024,N122KH,
38.863,-80.087,36b5e284,C051CC,2,35050,447,,A321,C-GEZJ,1724094269,CUN,YYZ,TS327,TS,0,64,TSC327,TSC
35.719,-82.461,36b637e4,A8F258,215,35050,464,,B752,N676DL,1724094268,BWI,ATL,DL2711,DL,0,-640,DAL2711,DAL
35.953,-83.09,36b6373a,A0330A,40,35025,456,,E45X,N11150,1724094269,MOB,IAD,UA4951,UA,0,0,UCA4951,UAL
36.686,-84.511,36b6551c,A0C7B3,173,35025,508,,B763,N1499A,1724094267,CVG,MIA,GB3120,GB,0,0,ABX3120,
33.993,-83.661,36b61f04,A05410,53,35000,480,,BCS1,N120DU,1724094270,DFW,BOS,DL760,DL,0,0,DAL760,DAL
32.476,-85.913,36b6266e,AC2BB7,56,35000,477,,E75L,N88326,1724094267,IAH,GSP,UA6044,UA,0,-64,ASH6044,UAL
37.753,-85.673,36b5ffd2,A448F2,77,35000,517,,B39M,N37510,1724094268,AUS,IAD,UA2344,UA,0,0,UAL2344,UAL
34.058,-83.112,36b6115c,A5CC35,58,35000,486,,B38M,N47291,1724094270,IAH,BWI,UA274,UA,0,0,UAL274,UAL
38.503,-85.91,36b58f1a,A1C4D8,91,35000,507,,BCS3,N213BZ,1724094269,LAS,ORF,MX509,MX,0,-64,MXY509,MXY
39.573,-83.383,36b62aad,AE0178,89,35000,494,,LJ35,84-0129,1724094267,FOE,,,,0,0,SPAR601,
38.156,-80.507,36b64755,A16D22,52,35000,489,,A320,N191NV,1724094267,BNA,MDT,G4344,G4,0,0,AAY344,AAY
33.272,-79.709,36b63b92,A80D40,40,35000,479,,A320,N618JB,1724094266,MCO,HPN,B694,B6,0,0,JBU94,JBU
39.307,-84.119,36b6488f,ABF6AE,183,35000,482,,B739,N870DN,1724094269,DTW,TPA,DL2774,DL,0,0,DAL2774,DAL
37.532,-82.981,36b61cc0,AC4963,16,35000,448,,B739,N891DN,1724094268,TPA,DTW,DL2587,DL,0,0,DAL2587,DAL
38.587,-84.298,36b64703,AAEAE5,178,35000,487,,CRJ9,N802SK,1724094268,DTW,CHS,DL3633,DL,0,0,SKW3633,DAL
32.934,-82.085,36b63d33,A21EFB,355,35000,431,,BCS3,N236BZ,1724094267,MCO,CAK,MX247,MX,0,0,MXY247,MXY
32.775,-81.284,36b635a3,A4077D,347,35000,443,,A320,N359NW,1724094268,PBI,DTW,DL2535,DL,0,64,DAL2535,DAL
32.722,-84.69,36b61e84,A41722,166,35000,503,,B738,N36272,1724094267,ORD,TPA,UA2668,UA,0,0,UAL2668,UAL
35.136,-80.129,36b6246c,A35854,66,34975,512,,BCS3,N3142J,1724094267,MSY,JFK,B6176,B6,0,0,JBU176,JBU
34.821,-79.329,36b61574,A3298A,29,34975,482,,BCS3,N3023J,1724094267,MCO,LGA,B61098,B6,0,0,JBU098B,JBU
37.138,-82.033,36b60740,A451DB,357,34950,443,,A321,N378DN,1724094269,MIA,DTW,DL1468,DL,0,0,DAL1468,DAL
33.554,-81.253,36b6545b,AC55F3,1,34925,436,,A319,N894UA,1724094269,JAX,IAD,UA1757,UA,0,0,UAL1757,UAL
36.039,-79.427,36b65c84,,285,34925,290,,C25B,,1724094268,,,,,0,1728,C25B,
35.064,-79.519,36b65d4c,A39EAC,295,34725,344,,E55P,N332QS,1724094267,ILM,LEX,EJA332,EJ,0,1408,EJA332,EJA
38.727,-80.917,36b64424,,260,34450,432,,B738,,1724094267,,,,,0,-960,B738,
35.465,-82.344,36b49ab4,AB772D,222,34150,462,,B764,N838MH,1724094268,CDG,ATL,DL89,DL,0,-576,DAL89,DAL
33.385,-79.953,36b6261d,A37A02,214,34050,459,,A20N,N323FR,1724094267,PHL,JAX,F93479,F9,0,-512,FFT3479,FFT
38.49,-81.297,36b637b1,A8CF70,249,34025,443,,A321,N667NK,1724094267,EWR,DFW,NK3718,NK,0,64,NKS3718,NKS
38.856,-84.891,36b620a2,A44962,248,34000,437,,B39M,N37547,1724094268,EWR,DFW,UA2053,UA,0,0,UAL2053,UAL
37.781,-84.281,36b61e5b,A79EA0,244,34000,432,,CRJ9,N590NN,1724094268,PHL,MEM,AA5443,AA,0,0,JIA5443,AAL
34.709,-81.013,36b61761,C06A7B,180,34000,475,,A21N,C-GOIK,1724094269,YYZ,SNU,TS566,TS,0,64,TSC566,TSC
38.767,-79.603,36b621da,A95D32,256,34000,448,,A21N,N702NK,1724094268,BOS,DFW,NK1035,NK,0,0,NKS1035,NKS
34.551,-80.265,36b621c8,A94B72,213,34000,433,,B739,N69847,1724094267,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
34.282,-80.506,36b6023d,C06A7A,188,34000,462,,A21N,C-GOIJ,1724094269,YUL,CCC,TS854,TS,0,0,TSC854,TSC
39.619,-85.315,36b635f5,A0634C,275,34000,419,,E75S,N124HQ,1724094267,DCA,MCI,AA4446,AA,0,64,RPA4446,AAL
38.296,-83.662,36b63532,A85188,263,34000,426,,CRJ9,N635NN,1724094269,DCA,TUL,AA5320,AA,0,0,JIA5320,AAL
34.415,-84.797,36b63c52,AB0962,323,34000,410,,H25B,N810AF,1724094269,DAB,BNA,JCM810,JC,0,64,JCM810,JCM
38.087,-82.194,36b63c67,A1E1D8,250,34000,422,,E75L,N220JQ,1724094268,DCA,BNA,DL5777,DL,0,-64,RPA5777,DAL
36.386,-83.066,36b6396b,,146,34000,511,,CL35,,1724094269,,,,,0,-960,CL35,
37.279,-83.859,36b64154,A838E2,181,34000,486,,A320,N629NK,1724094268,DTW,TPA,NK1237,NK,0,0,NKS1237,NKS
39.25,-86.012,36b62555,A20C44,293,34000,404,,E75L,N231AN,1724094267,DCA,DSM,AA3906,AA,0,0,ENY3906,AAL
37.319,-86.459,36b654ac,A3999E,242,34000,448,,B763,N331AZ,1724094267,CVG,AUS,8C3352,8C,0,0,ATN3352,
34.583,-83.606,36b62f25,A486D8,153,34000,515,,A321,N391DN,1724094268,DTW,RSW,DL2559,DL,0,0,DAL2559,DAL
38.582,-79.979,36b630a9,AD5C33,256,34000,432,,B738,N960AN,1724094267,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
32.879,-82.551,36b64f60,A203B0,172,34000,479,,A320,N229NV,1724094267,TYS,PGD,G41408,G4,0,0,AAY1408,AAY
35.361,-82.433,36b4b424,A1775F,222,33475,465,,B763,N194DN,1724094269,EDI,ATL,DL35,DL,0,-1408,DAL35,DAL
38.304,-81.747,36b649b9,A16ADC,88,33050,499,,A320,N1902U,1724094268,BNA,IAD,UA2125,UA,0,0,UAL2125,UAL
35.757,-80.765,36b6277a,A3B268,306,33000,423,,B737,N33714,1724094268,MSY,IAD,UA2732,UA,0,-128,UAL2732,UAL
37.967,-85.668,36b65614,A2C635,27,33000,437,,B737,N278WN,1724094268,BNA,BUF,WN1331,WN,0,0,SWA1331,SWA
