latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.924,17.538,3694bfd9,4AD5CC,97,78,1,,GLID,SE-UNL,1723367075,,,,,1,0,SEUNL,
59.924,17.539,3694baae,DDA9D4,180,134,0,,PA25,SE-KEZ,1723367074,,,,,0,0,SEKEZ,
59.924,17.539,3694cf73,4AD4D2,192,72,0,,GLID,SE-UFR,1723367079,,,,,1,0,SEUFR,
59.443,17.615,3694c3f6,45AC4F,118,5225,255,,A319,OY-KBO,1723367084,OSL,ARN,SK484,SK,0,-64,SAS88R,SAS
60.085,17.702,3694ced4,4AB28B,42,1900,106,,C172,SE-LTK,1723367085,,,,,0,-128,SELTK,
59.886,17.843,3694cff4,478F47,302,8500,277,,A333,LN-RKN,1723367084,ARN,EWR,SK903,SK,0,768,SAS903,SAS
59.407,17.918,3694bb60,5110E2,280,4275,204,,CRJ9,ES-ACK,1723367087,UME,ARN,SK2023,SK,0,-128,SAS2023,SAS
59.651,17.926,36945f78,4BB86C,78,0,0,,A20N,TC-NCL,1723367086,AYT,ARN,PC5019,PC,1,0,PGT2QH,PGT
59.563,17.928,36948c7d,4D2273,9,1625,185,,B738,9H-QDQ,1723367087,BNX,ARN,FR4619,FR,0,-1024,RYR43AQ,RYR
59.652,17.928,3694d960,45AC37,112,0,2,,A320,OY-KAW,1723367087,ARN,LIN,SK689,SK,1,0,SAS87A,SAS
59.653,17.931,3694adec,45AC33,250,0,0,,A320,OY-KAS,1723367036,LLA,ARN,SK5,SK,1,0,SAS005,SAS
59.64,17.932,36947d66,4CC56E,292,0,14,,A20N,TF-PPF,1723367087,KEF,ARN,OG980,OG,1,0,FPY26,FPY
59.653,17.933,3694d884,5110CA,199,0,2,,CRJ9,ES-ACG,1723367085,ARN,SFT,SK1014,SK,1,0,SAS1014,SAS
59.63,17.952,36949a0f,3C66A9,10,300,149,,A320,D-AIUI,1723367085,MUC,ARN,LH2414,LH,0,-384,DLH6NC,DLH
54.512,17.97,3694b9bb,010117,158,36975,524,,A320,SU-BQC,1723367085,ARN,CAI,NP212,NP,0,64,NIA212,NIA
59.74,17.993,3694d2f6,4D227E,74,5250,253,,B738,9H-QAX,1723367085,ARN,TLL,FR4656,FR,0,2176,RYR59,RYR
59.526,18.162,3694b3a5,4601FA,254,18000,260,,AT75,OH-ATM,1723367085,HEL,GOT,AY863,AY,0,-64,FIN863,FIN
59.503,18.196,3694b55c,4ACA15,204,6400,243,,B738,SE-RPU,1723367084,LLA,ARN,D84036,D8,0,-768,NSZ36J,NOZ
54.431,18.245,3694d168,4891B6,283,6875,202,,B738,SP-ENX,1723367086,GDN,BJV,E45677,E4,0,2752,ENT5677,ENT
58.749,18.247,3694cba1,4AAD15,114,1450,133,,P28A,SE-KHU,1723367085,,,,,0,0,SEKHU,
59.544,18.29,3694d1d3,,19,1125,128,,EC45,,1723367085,,,,,0,-128,EC45,
57.658,18.343,3694c0c1,4AB514,202,200,34,,P28A,SE-MHT,1723367086,NYO,,,,0,0,SEMHT,
58.464,18.351,3694ca1c,48AD0F,193,29675,430,,E75S,SP-LIP,1723367085,ARN,WAW,LO454,LO,0,1152,LOT454,LOT
56.213,18.366,3694bdbc,4CA25A,288,36000,383,,B738,EI-DHE,1723367084,KUN,LPL,FR5728,FR,0,0,RYR11VE,RYR
54.381,18.465,3694d872,48E828,180,0,0,,GRND,,1723367085,,,,,1,0,FOLLOW2,
54.381,18.465,36948ddb,48E82B,25,0,0,,GRND,,1723367083,,,,,1,0,FOLLOW1,
54.265,18.48,3694d45b,3D70A6,277,2450,128,,C208,D-FOXI,1723367087,QPZ,,,,0,0,DFOXI,
54.37,18.497,36948c15,48E826,292,0,18,,GRND,,1723367086,,,,,1,0,ZBIK,
60.484,18.504,3694c1e1,511065,189,19825,408,,CRJ9,ES-ACC,1723367085,SFT,ARN,SK1013,SK,0,-2560,SAS81C,EST
54.243,18.653,36948d48,485814,62,5700,260,,E75S,PH-EXT,1723367086,AMS,GDN,KL1303,KL,0,-1344,KLM1303,KLM
59.709,18.669,3694c214,4AAAC8,44,1075,105,,B505,SE-JVH,1723367085,,,,,0,-320,SEJVH,
54.299,18.724,3694d73f,489DD0,35,1000,93,,R44,SP-HOR,1723367087,QPZ,,,,0,320,SPHOR,
56.482,18.747,3694aa94,3C6675,55,35050,498,,A321,D-AISU,1723367084,FRA,TLL,LH880,LH,0,64,DLH880,DLH
54.242,18.747,3694ac00,489714,30,700,80,,C150,SP-FVW,1723367087,QPZ,,,,0,0,SPFVW,
59.241,18.86,3694cdad,4AAE47,167,2300,110,,P28A,SE-KRG,1723367084,QEM,,,,0,-64,SEKRG,
58.627,18.962,3694800c,7820D7,236,37300,453,,A333,B-32GX,1723367085,HEL,BRU,3U9603,3U,0,1024,CSC9603,CSC
54.087,19.439,3694cf09,473FBA,148,4000,130,,SG92,HA-YDM,1723367003,,,,,0,0,HAYDM,
57.294,19.582,3694b1d2,4601F7,221,17000,266,,AT75,OH-ATJ,1723367084,HEL,GDN,AY1175,AY,0,-64,FIN1175,FIN
59.461,19.654,3694c378,461FA9,244,36000,437,,A321,OH-LZT,1723367086,HEL,LHR,AY1333,AY,0,0,FIN27W,FIN
57.362,19.693,3694befa,461E1C,221,40000,439,,E190,OH-LKM,1723367087,HEL,LIN,AY1777,AY,0,-128,FIN3R,FIN
56.635,19.923,3694cd63,151FF7,359,32175,438,,A321,RA-73719,1723367086,KGD,SVO,SU1015,SU,0,1088,AFL1015,AFL
57.604,20.067,3694c0fc,461F6C,228,36000,432,,A320,OH-LXK,1723367085,HEL,BER,AY1433,AY,0,0,FIN50M,FIN
58.207,20.073,3694a18f,3C6483,38,35000,476,,A321,D-AIDC,1723367085,FRA,HEL,LH848,LH,0,0,DLH9LK,DLH
58.522,20.197,3693efe7,80159F,242,34125,476,,B77W,VT-AEP,1723367086,BOM,LHR,AI129,AI,0,896,AIC129,AIC
55.069,20.454,3694d76b,155C2F,350,10025,269,,SU95,RA-89135,1723367086,KGD,PES,D2146,D2,0,3264,SSF146,SSF
56.088,20.518,36947fe6,151E67,177,22375,396,,B738,RA-73319,1723367086,KZN,KGD,N4731,N4,0,-1856,NWS731,NWS
58.023,20.528,36949d09,151FB6,190,36000,475,,B738,RA-73654,1723367087,SVO,KGD,5N253,5N,0,0,AUL253,AUL
58.194,20.625,3694a00f,151FFF,197,32050,444,,A321,RA-73727,1723367085,SVO,KGD,SU1002,SU,0,-64,AFL1002,AFL
54.904,20.645,36948e37,151F0C,246,300,137,,B739,RA-73484,1723367065,SVO,KGD,SU6313,SU,0,-768,SDM6313,SDM
59.42,20.914,3694b6bd,471F77,39,25450,426,,A321,HA-LXV,1723367085,GDN,TKU,W61751,W6,0,-2368,WZZ73,WZZ
58.718,20.955,3694c39e,155C3C,18,33000,440,,SU95,RA-89148,1723367084,KGD,LED,SU6324,SU,0,-128,SDM6324,SDM
59.805,21.003,3694c755,4CA564,254,37750,435,,B738,EI-DPY,1723367085,HEL,CRL,FR9327,FR,0,384,RYR79YY,RYR
56.513,21.092,3694936d,502D20,75,2600,138,,DA40,YL-PAD,1723367086,LPX,,,,0,0,YLPAD,
56.518,21.098,3694d1ab,502CEF,174,0,8,,DA42,YL-PAZ,1723367086,LPX,,,,1,0,YLPAZ,
58.896,21.423,36949a09,502D0B,48,35300,487,,BCS3,YL-AAO,1723367084,MUC,HEL,LH2460,LH,0,-1600,DLH2460,BTI
55.426,21.882,36941410,4CAA15,233,37975,452,,B789,EI-MGL,1723367086,UBN,FRA,OM137,OM,0,64,MGL137,MGL
56.922,23.978,36948140,502FED,269,0,0,,GRND,,1723367085,,,,,1,0,,
58.235,22.29,36949771,502D5D,50,35000,482,,BCS3,YL-ABL,1723367084,MUC,TLL,LH2404,LH,0,0,DLH2404,BTI
59.141,21.516,36949cd2,151E10,243,36000,438,,B738,RA-73232,1723367086,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
61.086,22.295,36947c75,4AB1CB,254,12000,162,,M20T,SE-LNK,1723367083,,,,,0,0,SELNK,
60.295,22.525,3694a5b2,4601FB,77,17025,286,,AT75,OH-ATN,1723367085,GOT,HEL,AY862,AY,0,-64,FIN2JA,FIN
59.468,22.83,3694be50,151E5C,64,37000,482,,B738,RA-73308,1723367084,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
59.869,22.863,3694ca2c,4CA863,247,25525,407,,CRJ9,EI-FPI,1723367087,HEL,CPH,SK1707,SK,0,1088,SAS1707,BCY
54.971,22.945,36947c3f,4BC886,338,35000,393,,A21N,TC-RDF,1723367085,SAW,ARN,PC1279,PC,0,0,PGT32EH,PGT
54.409,22.976,3694a56e,4AC8F6,186,37000,445,,A319,SE-RGV,1723367087,LLA,RHO,,,0,64,BIX60R,BRX
54.602,23.154,369484ad,46B8A8,10,37975,444,,A20N,SX-NEH,1723367086,ATH,HEL,A3764,A3,0,-128,AEE764,AEE
55.549,23.487,3694c976,502D5A,191,25675,415,,BCS3,YL-ABI,1723367087,RIX,RMO,BT420,BT,0,1152,BTI420,BTI
56.507,23.595,3694cbc2,48C1A1,213,17725,356,,B738,SP-RNB,1723367085,RIX,WMI,FR3283,FR,0,3072,RYR9U,RYR
55.085,23.603,3694c8c0,502CD0,187,30650,443,,BCS3,YL-CSG,1723367086,RIX,IST,BT711,BT,0,1280,BTI711,BTI
55.82,23.617,3694cb03,502D0F,193,23350,398,,BCS3,YL-AAS,1723367086,RIX,LJU,BT477,BT,0,1088,BTI9RG,BTI
56.351,23.806,3694cbb3,502D7D,193,15275,342,,BCS3,YL-ABS,1723367085,RIX,TIA,BT469,BT,0,1536,BTI4WC,BTI
54.304,23.847,3694c947,3CD051,254,35325,218,,C25B,D-CGER,1723367086,VNO,BLK,,,0,768,ECA3ER,ECA
56.926,23.965,3694949b,502FEE,180,0,0,,GRND,,1723367087,,,,,1,0,,
56.921,23.966,36949e1e,502F12,56,0,0,,GRND,,1723367087,,,,,1,0,GPSDVOR,
56.916,23.97,3694bdcf,502F2C,188,0,38,,GRND,,1723367086,,,,,1,0,,
56.926,23.974,369490f4,502F35,253,0,0,,GRND,,1723367040,,,,,1,0,,
58.123,23.975,3694c151,4601FC,173,23000,264,,AT75,OH-ATO,1723367086,HEL,VNO,AY1107,AY,0,64,FIN1107,FIN
56.919,23.975,3694d749,502D03,2,0,0,,GRND,,1723367087,,,,,1,0,,
56.919,23.976,3694853c,,92,0,0,,B350,,1723367044,,,,,1,0,B350,
56.932,23.978,3694ae9a,502FF0,267,0,0,,GRND,,1723367079,,,,,1,0,,
56.923,23.979,369493a7,502F0C,185,0,0,,GRND,,1723367087,,,,,1,0,GPSMONT,
56.929,23.98,3694d90a,502FEF,180,0,0,,GRND,,1723367011,,,,,1,0,,
56.917,23.982,36947f71,502F25,180,0,0,,GRND,,1723367086,,,,,1,0,,
56.917,23.982,36949e10,502C0C,163,0,0,,GRND,,1723367086,,,,,1,0,,
60.743,24.116,36949e3f,DDD361,271,406,6,,GLID,OH-546,1723367071,,,,,0,0,OH546,
58.248,24.543,36949a92,78037C,68,33000,517,,B744,B-2426,1723367086,FRA,EHU,O3302,O3,0,0,CSS302,CSS
60.657,24.769,3694d1cb,461E1E,2,16700,330,,E190,OH-LKO,1723367087,HEL,KTT,AY573,AY,0,2816,FIN4BX,FIN
60.331,24.946,3694d621,461E16,312,0,20,,E190,OH-LKG,1723367087,HEL,WAW,AY1143,AY,1,0,FIN1143,FIN
60.318,24.96,3694d99a,461E1F,47,0,1,,E190,OH-LKP,1723367085,HEL,CPH,AY953,AY,1,0,FIN953,FIN
60.314,24.974,3694a381,4601FD,233,0,0,,AT75,OH-ATP,1723367086,KAO,HEL,AY490,AY,1,0,FIN490,FIN
59.557,25.015,3694ae35,461F30,17,21050,412,,A319,OH-LVC,1723367084,WAW,HEL,AY1142,AY,0,-2752,FIN73P,FIN
59.844,25.196,3694ac31,152046,257,34000,438,,A321,RA-73798,1723367084,ZIA,KGD,U6459,U6,0,64,SVR459,SVR
54.641,25.28,3694b413,503FAA,221,0,0,,GRND,,1723367086,,,,,1,0,AS71,
54.642,25.286,3694d6c1,48C139,87,0,12,,B738,SP-RKQ,1723367086,VNO,VAR,FR3678,FR,1,0,RYR3678,RYR
54.645,25.292,3694aa39,503F95,269,0,0,,GRND,,1723367086,,,,,1,0,APG77,
60.325,25.366,3694cbcb,4601F5,265,4900,221,,AT75,OH-ATH,1723367086,TLL,HEL,AY1016,AY,0,-1216,FIN4YH,FIN
54.456,25.469,3694c7cb,4BB06A,132,8325,291,,B38M,TC-LCJ,1723367087,VNO,IST,TK1408,TK,0,3072,THY87YC,THY
55.583,25.487,3694595a,738056,38,35000,485,,B739,4X-EHH,1723367085,TLV,DME,LY611,LY,0,64,ELY611,ELY
57.69,26.512,369460df,4BAA61,30,34975,460,,A321,TC-JSA,1723367086,AYT,LED,TK1233,TK,0,-64,THY2WD,THY
60.052,26.926,36948be1,155BAF,279,36025,437,,SU95,RA-89007,1723367086,GSV,KGD,WZ2202,WZ,0,-192,RWZ2202,RWZ
57.31,27.582,36944cd9,010250,37,34975,482,,A321,SU-TCL,1723367084,SSH,LED,UJ727,UJ,0,-64,LMU727,LMU
56.355,28.406,36944cc9,010195,89,37000,512,,A320,SU-TCF,1723367086,HRG,,UJ605,UJ,0,-64,LMU605,LMU
59.79,28.495,3694b743,151EBC,315,33975,450,,A320,RA-73404,1723367084,DME,KGD,S71213,S7,0,64,SBI1213,SBI
59.801,30.268,36945401,4BA8D9,106,0,0,,B738,TC-JFY,1723367001,AYT,LED,TK3992,TK,1,0,THY5YA,TKJ
59.772,30.403,36946744,683298,285,1675,144,,B738,UP-B3732,1723367083,NQZ,LED,DV821,DV,0,0,VSV821,VSV
59.796,30.266,36948527,1130B8,180,0,0,,GRND,,1723367087,,,,,1,0,PARROT01,
59.768,28.719,3694beb9,15206D,291,22775,386,,A21N,RA-73837,1723367086,LED,KGD,U653,U6,0,1984,SVR053,SVR
54.284,28.879,3694d4ac,15200C,45,18725,402,,A320,RA-73740,1723367084,MSQ,SVO,SU1831,SU,0,2176,AFL1831,AFL
54.263,29.239,3694bce8,510043,229,16750,321,,B733,EW-254PA,1723367087,SVO,MSQ,B2976,B2,0,-2112,BRU976,BRU
59.981,29.843,3694ae30,151FBA,90,14650,326,,B738,RA-73658,1723367085,KGD,LED,5N506,5N,0,-1088,AUL506,AUL
59.834,30.084,3694d8e3,155BBE,286,4675,180,,SU95,RA-89022,1723367084,LED,SVO,SU6196,SU,0,2560,SDM6196,SDM
59.8,30.253,3694cd73,1130F2,19,0,5,,GRND,,1723367032,,,,,1,0,RA78066,
59.796,30.263,3694ad91,155C1C,199,0,6,,SU95,RA-89116,1723367087,SVO,LED,SU6957,SU,1,0,SDM6957,SDM
59.799,30.264,3694d4c7,155C19,333,0,0,,SU95,RA-89113,1723367086,LED,KUF,SU6233,SU,1,0,SDM6233,SDM
59.795,30.265,3694aaee,1130F0,132,0,0,,GRND,,1723367085,,,,,1,0,RA78064,
59.804,30.265,3694b679,1130ED,50,0,26,,GRND,RA-78061,1723367087,,,,,1,0,RA78061,
59.803,30.266,3694c6eb,1130EE,104,0,6,,GRND,RA-78062,1723367074,,,,,1,0,RA78062,
59.799,30.266,369462b0,152024,90,0,3,,A320,RA-73764,1723367087,AER,LED,SU2908,SU,1,0,AFL2908,AFL
59.781,30.279,3694bec8,1130C6,266,0,0,,GRND,,1723367087,,,,,1,0,PARROT03,
59.802,30.287,3694d4ab,155C2B,106,0,15,,SU95,RA-89131,1723367086,LED,VKO,SU6025,SU,1,0,SDM6025,SDM
59.804,30.295,3694c72c,1130B9,180,0,0,,GRND,,1723367087,,,,,1,0,PARROT02,
59.783,30.339,369451f8,507C82,290,975,130,,A20N,UK32026,1723367063,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
54.533,30.464,3694c9cb,5100FA,66,31450,54,,E75L,EW-512PO,1723367086,MSQ,VKO,B2987,B2,0,1024,BRU987,BRU
59.874,30.742,3694cc45,151E66,90,15525,406,,B738,RA-73318,1723367084,LED,KEJ,N4317,N4,0,2560,NWS317,NWS
59.333,31.374,3694b754,155BE7,315,9675,345,,SU95,RA-89063,1723367086,SVO,LED,SU6059,SU,0,-1664,SDM6059,SDM
59.84,31.564,3694d32c,136784,252,12400,104,,AN28,RA-28809,1723367087,,,RA28809,RA,0,0,RA28809,
55.984,31.935,369464d2,4BB565,100,37000,518,,B38M,TC-MKE,1723367079,AYT,SVO,XC8957,XC,0,0,CAI8957,CAI
59.275,32.262,3694ccba,15063C,131,32400,494,,GL5T,RA-67132,1723367084,LED,,RSJ9632,RS,0,768,RSJ9632,RSJ
58.511,33.263,3694a54d,151DDA,131,33025,470,,A321,RA-73178,1723367086,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
58.676,33.305,3694c321,151E00,131,35000,385,,A319,RA-73216,1723367084,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
55.75,33.48,36945f05,780C5B,73,35000,526,,B77L,B-2091,1723367087,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
58.578,33.651,3694c476,151F6F,130,31025,426,,CRJ2,RA-73583,1723367086,LED,,DXT9683,DX,0,-64,DXT9683,DXT
60.121,33.86,369493ba,152053,266,29250,438,,A319,RA-73811,1723367079,SVX,LED,U6223,U6,0,-2112,SVR223,SVR
57.517,34.22,3694c67f,151D41,328,34000,418,,A319,RA-73025,1723367087,VKO,,RSD704,RS,0,0,RSD704,RSD
58.22,34.529,3694bfbe,155BC4,130,33000,432,,SU95,RA-89028,1723367077,LED,VKO,SU6009,SU,0,0,SDM6009,SDM
55.254,34.62,36945c28,4BA8CD,74,24900,433,,B738,TC-JFM,1723367082,AYT,VKO,TK3994,TK,0,-1984,THY4JT,TKJ
55.89,34.752,3694c3cc,510077,88,28150,456,,B733,EW-366PA,1723367085,MSQ,SVO,B2973,B2,0,-2432,BRU973,BRU
55.356,35.425,36945f66,4BA8CC,83,17400,372,,B738,TC-JFL,1723367080,AYT,VKO,TK3954,TK,0,-1024,THY7DK,TKJ
57.802,35.726,3694c242,155C27,118,33025,490,,SU95,RA-89127,1723367087,LED,SVO,SU6168,SU,0,0,SDM6168,SDM
55.882,38.278,36947428,151FE7,307,16375,316,,A21N,RA-73703,1723367086,NQZ,SVO,SU1957,SU,0,-960,AFL1957,AFL
58.157,38.993,36947814,78007E,342,33000,54,,B744,B-2475,1723367084,AMS,PVG,CA1024,CA,0,0,CAO1024,CAO
58.097,42.266,36948343,155BC7,250,34025,422,,SU95,RA-89031,1723367079,NOJ,,4G292,4G,0,0,GZP292,GZP
56.258,35.84,3694d230,155BE5,324,28800,395,,SU95,RA-89061,1723367083,VKO,LED,SU6006,SU,0,0,SDM6006,SDM
56.774,36.741,3694991e,151DC9,141,31925,448,,A321,RA-73161,1723367087,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
55.248,36.959,3694d825,141E18,6,1400,123,,A139,RA-07704,1723367085,,,RSD120,RS,0,-128,RSD120,RSD
60.333,37.003,36946c0a,151E6E,264,33975,436,,A321,RA-73326,1723367083,BAX,LED,N4314,N4,0,0,NWS314,NWS
56.228,37.194,3694b047,155C15,153,17925,460,,SU95,RA-89109,1723367023,LED,SVO,SU6132,SU,0,0,SDM6132,SDM
59.718,37.308,3694c4a7,15204E,91,38000,458,,A320,RA-73806,1723367083,LED,SVX,U6226,U6,0,0,SVR226,SVR
55.966,37.366,3694cd40,155C16,251,1125,146,,SU95,RA-89110,1723367039,SVO,ULV,SU6075,SU,0,0,SDM6075,SDM
60.322,37.38,3694ac73,155C18,168,33000,430,,SU95,RA-89112,1723367084,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
55.98,37.41,3693f7f5,151DAD,75,0,1,,B77W,RA-73133,1723367086,KHV,SVO,SU1719,SU,1,0,AFL1719,AFL
55.979,37.41,3694d908,7335B5,73,0,0,,A346,EP-MMU,1723367086,SVO,IKA,W599,W5,1,0,IRM099,IRM
55.977,37.424,3694d23f,151DA7,75,0,1,,B738,RA-73127,1723367085,SVO,NQZ,SU1962,SU,1,0,AFL1962,AFL
55.977,37.426,3694d126,151D92,75,0,0,,B738,RA-73106,1723367084,SVO,KUF,SU1684,SU,1,0,AFL1684,AFL
55.972,37.43,3694d0b3,151E4F,345,0,0,,B738,RA-73295,1723367073,SVO,,DP6861,DP,1,0,PBD6861,PBD
55.979,37.433,3694cf05,152012,75,0,0,,A320,RA-73746,1723367084,SVO,UFA,SU1234,SU,1,0,AFL1234,AFL
55.979,37.435,3694ce0f,151DCB,75,0,3,,A321,RA-73163,1723367086,SVO,SVX,SU1402,SU,1,0,AFL1402,AFL
55.979,37.438,3694cd6b,152032,75,0,2,,A320,RA-73778,1723367087,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
55.979,37.44,3694cc89,4C01EA,160,0,3,,A319,YU-APK,1723367035,SVO,BEG,JU131,JU,1,0,ASL131,ASL
55.978,37.44,3694c960,15200B,250,0,0,,A320,RA-73739,1723367056,SVO,STW,SU1362,SU,1,0,AFL1362,AFL
56.055,37.448,3694c867,151DD8,129,11875,262,,A320,RA-73176,1723367077,SVO,,SU7002,SU,0,1856,AFL7002,AFL
56.358,37.656,36949f17,15200A,339,13000,246,,A320,RA-73738,1723367087,VOG,SVO,SU1181,SU,0,0,AFL1181,AFL
56.357,37.677,3694a80e,152025,342,11475,256,,A320,RA-73765,1723367047,KZN,SVO,SU1269,SU,0,0,AFL1269,AFL
56.089,37.745,3694a02a,155C23,134,5550,427,,SU95,RA-89123,1723367083,IJK,SVO,SU6382,SU,0,0,SDM6382,SDM
55.406,37.894,3694c86d,151ECA,160,0,14,,A320,RA-73418,1723367087,DME,VOG,S72145,S7,1,0,SBI2145,SBI
55.411,37.897,3694d204,151EE7,56,0,0,,B738,RA-73447,1723367084,DME,AER,S72045,S7,1,0,SBI2045,SBI
55.414,37.903,369494de,10C351,40,0,0,,GRND,,1723367086,,,,,1,0,,
55.396,37.905,3694d1b1,507C45,233,0,1,,B763,UK67004,1723367087,DME,TAS,HY604,HY,1,0,UZB604,UZB
58.734,37.945,3694b2fb,15200F,187,33000,400,,A320,RA-73743,1723367083,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
55.376,37.947,3694b26c,151DFC,151,36975,476,,A319,RA-73212,1723367084,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
55.846,37.956,3694bd44,151DA8,115,21175,360,,B738,RA-73128,1723367079,SVO,DXB,SU526,SU,0,0,AFL526,AFL
55.284,38.019,3694c0e5,151DD0,138,24100,422,,A320,RA-73168,1723367084,SVO,GNJ,SU1828,SU,0,1152,AFL1828,AFL
55.131,38.137,3694d903,15205A,142,13125,358,,A320,RA-73818,1723367087,DME,AER,U6377,U6,0,3392,SVR377,SVR
57.596,38.315,3694b5f2,151D7E,118,35000,459,,B738,RA-73086,1723367083,LED,SKD,UT881,UT,0,0,UTA881,UTA
55.537,38.317,3694b7a0,1506AA,288,15100,464,,GLEX,RA-67242,1723367086,KZN,,RA67242,RA,0,-3200,RA67242,
57.609,38.41,3694c28a,151E0A,29,28500,54,,B738,RA-73226,1723367084,SVO,LED,DP6827,DP,0,1152,PBD6827,PBD
54.81,38.43,369465e2,152045,330,10975,293,,A321,RA-73797,1723367082,AER,DME,U6172,U6,0,-1408,SVR172,SVR
54.747,38.456,369491ea,151E57,333,25825,396,,B738,RA-73303,1723367086,ASF,,DP6962,DP,0,-512,PBD6962,PBD
55.261,38.517,3694b6b5,151EC0,260,6400,302,,B738,RA-73408,1723367067,KZN,DME,S71054,S7,0,-1856,SBI1054,SBI
55.014,38.56,3694cb97,151FC4,115,21375,400,,B738,RA-73668,1723367084,DME,IST,S73753,S7,0,1856,SBI3753,SBI
55.855,38.692,36947b03,5100FC,317,38000,54,,E195,EW-514PO,1723367083,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
54.859,38.76,3694d071,7342B3,127,24050,385,,IL76,EP-PUS,1723367086,VKO,THR,,,0,896,,PYA
58.242,38.823,3694a646,151FB8,7,35000,54,,B738,RA-73656,1723367083,SVO,ARH,5N215,5N,0,0,AUL215,AUL
57.155,38.83,3694a11d,151E60,283,36000,444,,B738,RA-73312,1723367087,REN,KGD,N4868,N4,0,0,NWS868,NWS
57.559,38.963,3694ad55,151E17,280,34000,466,,B738,RA-73239,1723367087,NBC,,DP28,DP,0,0,PBD28,PBD
54.198,38.965,36948b0c,152070,312,20025,348,,A21N,RA-73840,1723367065,GNJ,DME,U62412,U6,0,-192,SVR2412,SVR
58.168,39.006,3694baff,151E37,77,35000,54,,A321,RA-73271,1723367084,LED,OMS,N4307,N4,0,64,NWS307,NWS
57.376,39.338,3694c9db,151FBF,323,36050,444,,A20N,RA-73663,1723367087,GOJ,LED,5N510,5N,0,0,AUL510,AUL
54.605,39.348,3694c59b,151E23,118,29875,454,,B738,RA-73251,1723367086,DME,AER,Y7402,Y7,0,1216,TYA402,TYA
54.717,39.831,3694a9c6,151FD5,120,36025,508,,A333,RA-73685,1723367082,LED,AER,F7742,F7,0,1024,RSY742,RSY
54.481,39.966,3694a727,151E01,122,35000,516,,A320,RA-73217,1723367066,LED,AER,SU6569,SU,0,64,SDM6569,SDM
56.369,40.37,3694cc4a,151F16,58,31975,486,,B738,RA-73494,1723367083,VKO,SGC,UT295,UT,0,0,UTA295,UTA
55.824,40.504,369424bb,151E2D,267,35725,408,,B738,RA-73261,1723367086,NER,VKO,R3784,R3,0,-2112,SYL784,SYL
59.274,40.845,3694bb7b,151DE0,281,36000,442,,B738,RA-73184,1723367083,IJK,LED,I8925,I8,0,0,IZA925,IZA
54.241,40.854,3694c174,151DCF,116,33000,474,,A320,RA-73167,1723367083,SVO,ESL,SU1570,SU,0,0,AFL1570,AFL
54.115,40.919,3694bbec,151D9C,127,35000,508,,B738,RA-73116,1723367087,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
55.65,41.023,36942d52,151EF0,259,34925,410,,A20N,RA-73456,1723367084,HTA,DME,S73048,S7,0,-960,SBI3048,SBI
56.171,41.035,3694c71c,151EDC,61,28325,492,,A321,RA-73436,1723367083,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.498,41.078,3694af0d,152C2E,294,33975,336,,IL76,RA-76846,1723367081,KUF,,ZR7102,ZR,0,64,AZS7102,AZS
54.029,41.462,3694ca34,15205B,129,32800,484,,A320,RA-73819,1723367087,DME,MRV,U6153,U6,0,0,SVR153,SVR
54.263,41.864,3694be3c,151FEE,111,31850,466,,A321,RA-73710,1723367087,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
56.301,42.05,369464f5,151DE5,295,36000,432,,B738,RA-73189,1723367082,SKD,LED,SU6980,SU,0,0,SDM6980,AFL
55.757,42.844,3694686f,151EC8,248,36025,418,,A321,RA-73416,1723367085,OVB,DME,S72508,S7,0,-128,SBI2508,SBI
55.848,43.01,3694c789,151F53,82,37000,542,,GLEX,RA-73555,1723367087,VKO,,,,0,0,RLA5555,RLA
55.171,49.442,36947663,152050,338,20050,77,,A320,RA-73808,1723367087,AER,KZN,U6508,U6,0,0,SVR508,SVR
55.862,43.505,3694a5f3,151DD5,272,36000,428,,A320,RA-73173,1723367087,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
56.801,43.584,3694c39a,151DD1,67,35000,466,,A320,RA-73169,1723367083,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
56.216,44.201,3694842c,151FBC,331,7500,303,,B738,RA-73660,1723367075,AER,,5N873,5N,0,-1472,AUL873,AUL
