latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.784,-111.979,379fa6ab,A7650B,0,0,0,,A21N,N576DN,1729397156,SLC,,,,1,0,,DAL
40.807,-111.979,379fa7cf,A28F80,357,0,10,,E75L,N264SY,1729397160,SLC,EUG,DL3721,DL,1,0,SKW3721,DAL
40.805,-111.978,379fa2aa,A3560B,354,0,19,,BCS3,N314DU,1729397161,SLC,MSO,DL1106,DL,1,0,DAL1106,DAL
40.784,-111.978,379f7410,A38141,298,0,0,,BCS3,N325DU,1729397159,SLC,,DL1583,DL,1,0,DAL1583,DAL
40.786,-111.976,379f50b7,A45BA2,286,0,6,,A321,N380DN,1729397159,DTW,SLC,DL2117,DL,1,0,DAL2117,DAL
40.801,-111.976,379fa5df,AAE9A3,174,0,96,,B739,N802DN,1729397160,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
41.926,-111.97,379f9aa5,A7DA05,348,8575,104,,DA40,N605CA,1729397160,SLC,,,,0,128,N605CA,
40.781,-111.962,379f8d05,,180,4075,86,,C172,,1729397158,,,,,0,768,C172,
40.643,-111.958,379fa645,A49D22,178,7775,287,,A321,N397DN,1729397159,SLC,SAN,DL1202,DL,0,3008,DAL1202,DAL
40.352,-111.943,379fa2fe,A33D62,178,13225,381,,A321,N308DN,1729397158,SLC,LAX,DL1142,DL,0,2240,DAL1142,DAL
41.178,-111.917,379fa5a9,A042D5,36,17525,378,,A321,N116DN,1729397158,SLC,BIL,DL1724,DL,0,1600,DAL1724,DAL
40.871,-111.901,379f88b1,A04453,194,7150,125,,DA40,N116UV,1729397159,PVU,,,,0,192,N116UV,
40.932,-111.89,379f813f,,354,6200,77,,C172,,1729397159,,,,,0,128,C172,
40.786,-111.837,379fa3e8,A146A2,115,18650,209,,BE20,N181Z,1729397159,OGD,BIL,XCN81,XC,0,1472,XCN81,XCN
40.312,-111.814,379f96af,,1,6150,50,,C172,,1729397148,,,,,0,64,C172,
43.807,-111.809,379f98b4,ADA877,6,4900,87,,C210,N9797X,1729397158,RXE,,,,0,-448,N9797X,
41.54,-111.807,379f3ac8,A44938,263,36025,491,,B39M,N37530,1729397158,EWR,SMF,UA1016,UA,0,64,UAL1016,UAL
40.213,-111.713,379f0ac8,A21EFB,56,0,0,,BCS3,N236BZ,1729397158,IAD,PVU,MX1847,MX,1,0,MXY1847,MXY
44.004,-111.656,379f8efa,A7FBBB,302,38000,426,,E75L,N613UX,1729397159,DEN,LWS,UA5470,UA,0,-128,SKW5470,UAL
41.739,-111.57,379fa214,AB58B2,16,27650,450,,B739,N830DN,1729397158,SLC,BZN,DL2046,DL,0,1344,DAL2046,DAL
46.09,-111.554,379f978e,A280A4,3,32000,448,,E75L,N260SY,1729397158,SLC,GTF,DL3845,DL,0,64,SKW3845,DAL
45.852,-111.371,379f67e0,A5BCCD,293,34050,439,,A320,N469UA,1729397160,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
45.894,-111.314,379f6552,A8D5A0,135,7100,211,,B739,N66893,1729397161,ORD,BZN,UA1084,UA,0,-1344,UAL1084,UAL
45.393,-111.179,379f6477,A9D59A,275,36000,435,,B738,N73251,1729397161,ORD,PDX,UA2485,UA,0,128,UAL2485,UAL
45.778,-111.158,379fabcb,A2DA60,233,0,0,,A320,N283NV,1729397160,BZN,AZA,G44073,G4,1,0,AAY4073,AAY
44.118,-111.118,379f858f,C04AF4,131,37000,474,,CRJ9,C-GCJZ,1729397158,YVR,DEN,AC8714,AC,0,-64,JZA714,ACA
42.5,-110.951,379f9031,A42665,305,38000,463,,B763,N367AZ,1729397158,DEN,SEA,8C3402,8C,0,-64,ATN3402,
45.597,-110.753,379fab2d,AC9704,148,13400,377,,C750,N910DP,1729397160,BZN,HOU,CWG910,CW,0,2624,CWG910,CWG
45.568,-110.72,379ee690,AAFCA8,269,35950,435,,A320,N807JB,1729397159,BOS,PDX,B695,B6,0,0,JBU95,JBU
39.865,-110.481,379f69b5,A04EDB,289,32000,487,,A321,N119NN,1729397159,DFW,SLC,AA509,AA,0,-64,AAL509,AAL
41.326,-110.088,379fa0ac,A690A8,71,37025,419,,A21N,N522DA,1729397158,SLC,JFK,DL9766,DL,0,1024,DAL9766,DAL
39.657,-109.996,379f3f4d,A16EE0,242,30000,478,,B752,N19141,1729397160,EWR,LAX,UA2150,UA,0,64,UAL2150,UAL
41.631,-109.397,379f7e68,3C7A4B,39,35000,455,,A339,D-ANRK,1729397158,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
45.991,-109.342,379f5e0a,C04463,289,38175,410,,B38M,C-FZXI,1729397159,CVG,YVR,WG9081,WG,0,-1024,SWG9081,SWG
42.189,-109.33,379f5ed5,A6D3B3,304,32000,450,,A321,N539UW,1729397158,DFW,PDX,AA2224,AA,0,64,AAL2224,AAL
43.177,-109.301,379f3788,A13AF4,248,36000,488,,B763,N179DN,1729397159,JFK,SFO,DL667,DL,0,-64,DAL667,DAL
41.586,-109.235,379f5329,A4E10F,222,0,0,,B407,N413UH,1729397158,,,,,1,0,N413UH,
41.598,-109.08,379f9531,A5B18A,101,0,15,,CRJ2,N466SW,1729397161,DEN,RKS,UA5094,UA,1,0,SKW5094,UAL
41.596,-108.92,379f04b7,AE0859,86,39000,456,,K35R,59-1506,1729397138,,,,,0,0,,RCH
41.149,-108.71,379f6e2b,A5D6F9,264,30800,467,,B39M,N47569,1729397159,ORD,SMF,UA1398,UA,0,1024,UAL1398,UAL
42.165,-108.568,379f9c38,A8A337,63,32775,452,,CRJ7,N656CA,1729397159,SLC,CPR,DL4319,DL,0,-1792,SKW4319,DAL
45.231,-108.323,379f58e8,A5EC61,277,34000,453,,B739,N481AS,1729397161,ATL,PDX,AS783,AS,0,0,ASA783,ASA
45.239,-108.11,379f3a88,C07EEF,327,36000,429,,B738,C-GWBU,1729397161,CUN,YYC,WS2317,WS,0,-64,WJA2317,WJA
42.987,-108.019,379f7b15,AC64CF,74,37000,438,,A319,N898UA,1729397160,SFO,MSP,UA1961,UA,0,64,UAL1961,UAL
39.876,-107.425,379f3f2f,ACFBFD,260,36000,454,,B39M,N936AK,1729397159,JFK,SFO,AS41,AS,0,-128,ASA41,ASA
44.137,-107.247,379f6988,ACA5FF,331,31050,449,,CRJ2,N914EV,1729397158,DEN,BIL,UA5257,UA,0,-1856,SKW5257,UAL
40.526,-107.08,379f9868,A39017,96,23000,386,,A321,N329DN,1729397159,SLC,DEN,DL1667,DL,0,0,DAL1667,DAL
40.788,-107.027,379f65ec,A44308,232,24000,467,,A321,N374DX,1729397159,DTW,LAS,DL412,DL,0,-64,DAL412,DAL
41.959,-106.852,379f97ee,,313,20000,260,,BE9L,,1729397159,,,,,0,-64,BE9L,
46.487,-106.837,379f3c09,AD79E8,271,36000,430,,B39M,N968AK,1729397159,BOS,PDX,AS311,AS,0,0,ASA311,ASA
44.484,-106.807,379f941a,AD48DF,336,8625,246,,CRJ2,N955SW,1729397158,DEN,SHR,UA5077,UA,0,-896,SKW5077,UAL
40.056,-106.543,379f828a,A41B89,244,36000,418,,A321,N364DX,1729397159,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
44.127,-106.534,379f9ccd,A5538E,332,11775,140,,PA44,N442RM,1729397160,,,,,0,64,N442RM,
42.57,-106.179,379f9636,A2B2E1,208,36000,443,,A320,N273NV,1729397160,MOT,AZA,G4677,G4,0,64,AAY677,AAY
45.603,-106.047,379f46a6,A65BBC,277,32025,444,,A21N,N509DT,1729397159,JFK,PDX,DL684,DL,0,0,DAL684,DAL
41.317,-105.795,379f61b2,A42E13,277,32000,438,,A321,N369DN,1729397161,ATL,SLC,DL8783,DL,0,0,DAL8783,DAL
40.418,-105.069,379f76d2,A1239C,114,14025,335,,B738,N17244,1729397160,SEA,DEN,UA757,UA,0,-1920,UAL757,UAL
41.534,-105.012,379f86eb,A0103B,252,38050,424,,A321,N103DY,1729397160,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
40.449,-105.008,379f9683,AACF97,70,0,2,,PC12,N796PC,1729397146,CPR,FNL,,,1,0,N796PC,
39.882,-105.002,379fa93b,A9F8D0,2,7125,136,,M20P,N7411V,1729397159,,,,,0,0,N7411V,
40.52,-104.985,379f9d8c,,186,9175,103,,C172,,1729397160,,,,,0,0,C172,
39.785,-104.841,379f64fd,A40312,359,11775,311,,A20N,N358FR,1729397158,SAN,DEN,F92818,F9,0,-1408,FFT2818,FFT
40.246,-104.834,379f9fe4,A7ADFE,49,7150,100,,VL3,N594TT,1729397158,FNL,,,,0,0,594TT,
42.331,-104.832,379f921c,A30D6B,77,36975,438,,E75L,N296SY,1729397159,SLC,OMA,DL3706,DL,0,128,SKW3706,DAL
39.95,-104.697,379f708d,A2B153,174,6000,166,,B38M,N27273,1729397159,SAN,DEN,UA1924,UA,0,-960,UAL1924,UAL
39.87,-104.685,379f4452,A3CCB7,180,0,15,,A20N,N344FR,1729397158,PHL,DEN,F93339,F9,1,0,FFT3339,FFT
39.857,-104.684,379f695c,A7F6B9,90,0,10,,A21N,N612FR,1729397159,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
39.88,-104.679,379f6f4e,A3C900,180,0,0,,A20N,N343FR,1729397157,DEN,,,,1,0,F9MXKDEN,FFT
39.863,-104.676,379f4dc5,A0CDF3,39,0,0,,A321,N151AN,1729397158,CLT,DEN,AA2814,AA,1,0,AAL2814,AAL
39.853,-104.672,379fa160,A894B5,90,0,11,,A21N,N652FR,1729397160,DEN,,F91500,F9,1,0,FFT1500,FFT
39.853,-104.671,379fa4d6,A43458,19,0,0,,A20N,N370FR,1729397123,DEN,,F93293,F9,1,0,FFT3293,FFT
39.855,-104.67,379fa2d4,A32396,92,0,0,,A20N,N301FR,1729397159,DEN,,F93375,F9,1,0,FFT3375,FFT
39.855,-104.67,379f8b84,A3ACA6,180,0,0,,A20N,N336FR,1729397157,DEN,,F9689,F9,1,0,FFT689,FFT
39.853,-104.669,379f8a35,A36516,92,0,1,,A20N,N318FR,1729397112,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
39.854,-104.668,379fa8fc,A7DA5F,181,0,0,,A21N,N605FR,1729397158,DEN,,F94793,F9,1,0,FFT4793,FFT
39.855,-104.667,379fac8e,A44AA2,92,0,1,,A20N,N376FR,1729397156,DEN,DFW,F92550,F9,1,0,FFT2550,FFT
39.855,-104.666,379fa4d5,A3B414,180,0,0,,A20N,N338FR,1729397158,DEN,SLC,F94721,F9,1,0,FFT4721,FFT
39.862,-104.666,379f2460,AB3129,182,0,0,,SW4,N820DC,1729397160,CEZ,DEN,KG3105,KG,1,0,LYM3105,
39.836,-104.662,379f71ce,A07177,289,0,0,,A321,N128AN,1729397154,DFW,DEN,AA577,AA,1,0,AAL577,AAL
39.854,-104.662,379f7fb8,AC9E91,2,0,24,,CRJ2,N912EV,1729397155,SGF,DEN,UA5551,UA,1,0,SKW5551,UAL
39.876,-104.653,379f850d,A03C83,270,0,31,,GRND,N114QX,1729397159,,,,,1,0,OPS8,
39.891,-104.644,379f77a0,A3396B,257,38025,399,,B763,N307AZ,1729397159,RFD,LAX,8C3454,8C,0,0,ATN3454,
43.084,-104.595,379f74e2,406D4C,51,37000,486,,B789,G-VCRU,1729397158,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
40.177,-104.508,379f5233,A44963,258,10400,296,,B39M,N37548,1729397159,EWR,DEN,UA1792,UA,0,-1216,UAL1792,UAL
39.731,-104.475,379f2b91,AD5837,320,12975,303,,A21N,N959XV,1729397158,MIA,DEN,AA1629,AA,0,-832,AAL1629,AAL
40.582,-104.443,379f3278,AAB62F,217,7650,94,,C172,N79FF,1729397160,BJC,,,,0,0,N79FF,
40.677,-104.365,379f6757,A04641,69,35000,478,,A321,N117AN,1729397159,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
40.407,-104.358,379fa4c3,A14B1A,28,22275,442,,B738,N18243,1729397161,DEN,FSD,UA270,UA,0,2432,UAL270,UAL
44.563,-104.32,379f4e30,AD14A0,292,34000,446,,B39M,N942AK,1729397160,MCO,SEA,AS481,AS,0,0,ASA481,ASA
43.501,-104.101,379f4bea,A0428A,271,36000,449,,A321,N116AN,1729397161,JFK,SFO,AA177,AA,0,0,AAL177,AAL
41.469,-104.034,379f327c,A4C2F8,296,34050,444,,A21N,N406AN,1729397158,MIA,SEA,AA2363,AA,0,-64,AAL2363,AAL
39.908,-103.854,379f3eac,ADCD6D,261,34025,433,,A321,N989JT,1729397159,JFK,LAS,B6711,B6,0,0,JBU711,JBU
45.341,-103.849,379f93d6,A80329,1,37000,420,,E75L,N615UX,1729397158,DEN,XWA,UA5261,UA,0,64,SKW5261,UAL
40.216,-103.731,379f22f4,A721A4,255,17100,356,,A320,N559JB,1729397159,BOS,DEN,B6993,B6,0,-896,JBU993,JBU
41.644,-103.405,379f7478,AB879F,60,37000,471,,B739,N842DN,1729397160,LAX,MSP,DL2208,DL,0,64,DAL2208,DAL
44.11,-103.362,379f64f3,ABC91F,294,34000,458,,B739,N859DN,1729397159,ATL,SEA,DL903,DL,0,0,DAL903,DAL
42.589,-103.246,379f6d88,A07311,90,35000,453,,E75L,N128SY,1729397158,SFO,OMA,UA5849,UA,0,64,SKW5849,UAL
44.018,-103.07,379fab0b,ABB63F,158,5400,150,,PC12,N854AL,1729397161,RAP,,,,0,1472,N854AL,
42.269,-102.852,379f6907,A620B7,109,37050,459,,A320,N494UA,1729397160,SFO,MCI,UA1735,UA,0,-64,UAL1735,UAL
41.807,-102.695,379f54e1,A4EE2E,269,32025,437,,A21N,N417AN,1729397161,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
40.431,-102.638,379f7e5e,A46D47,256,29250,435,,B739,N38451,1729397159,ORD,DEN,UA1846,UA,0,-1152,UAL1846,UAL
39.972,-102.558,379f6179,C05EA6,260,34050,428,,A321,C-GJVX,1729397158,YYZ,LAX,AC795,AC,0,-64,ACA795,ACA
42.775,-102.231,379f65a2,A36EAE,114,34975,458,,BCS3,N320DU,1729397160,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
44.402,-102.199,379f9133,,261,40000,385,,C25B,,1729397158,,,,,0,64,C25B,
40.821,-102.179,379f8446,A3BF1E,262,37450,442,,B763,N340UP,1729397158,RFD,ONT,5X928,5X,0,1216,UPS928,UPS
44.683,-102,379f973a,ADB7EE,27,31000,449,,CRJ2,N983SW,1729397159,DEN,BIS,UA4799,UA,0,0,SKW4799,UAL
43.617,-101.885,379fa6f2,,297,11750,220,,BE9L,,1729397158,,,,,0,0,BE9L,
40.024,-101.882,379f7fb2,A35220,59,35000,469,,E75L,N313BS,1729397158,PHX,DSM,AA3845,AA,0,128,ENY3845,AAL
45.347,-101.681,379f9018,ACE011,5,33000,443,,CRJ2,N929EV,1729397159,DEN,MOT,UA5366,UA,0,-128,SKW5366,UAL
44.076,-101.049,379f5648,A2D573,276,36000,443,,B739,N282AK,1729397161,JFK,PDX,AS19,AS,0,0,ASA19,ASA
40.022,-101.015,379f7904,A6452D,271,36000,416,,B763,N503AZ,1729397159,ILN,SFO,8C3472,8C,0,0,ATN3472,
41.52,-100.894,379f56d4,A44960,255,36000,443,,B39M,N37545,1729397161,EWR,SAN,UA1372,UA,0,0,UAL1372,UAL
40.664,-100.684,379f3789,ADB723,264,33975,422,,A321,N983JT,1729397159,JFK,SFO,B6815,B6,0,64,JBU815,JBU
46.354,-100.553,379f2114,C066F0,276,36000,413,,BCS3,C-GMZN,1729397161,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
42.989,-100.219,379f718e,A44DB3,114,33000,459,,B738,N3769L,1729397161,SEA,BNA,DL815,DL,0,64,DAL815,DAL
40.692,-99.577,379f73a0,AA7288,72,29025,483,,A319,N772XF,1729397159,PHX,OMA,AA3020,AA,0,0,AAL3020,AAL
40.633,-99.494,379f7091,ABA874,261,38000,399,,H25B,N850MJ,1729397159,MDW,VNY,,,0,-64,N850MJ,
39.863,-99.03,379f6325,C03F02,296,38000,432,,B38M,C-FXWJ,1729397161,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
44.122,-98.843,379f71bd,C06080,262,34000,436,,A320,C-GKOD,1729397160,YYZ,SFO,AC747,AC,0,64,ACA747,ACA
40.056,-98.779,379f16dd,ADBACA,255,34000,423,,A321,N984JB,1729397159,BOS,LAX,B6187,B6,0,64,JBU187,JBU
45.92,-98.709,379f756d,C02EC7,275,37975,452,,B789,C-FRSO,1729397158,YYZ,YVR,AC127,AC,0,64,ACA127,ACA
46.763,-98.195,379f726e,A29CBF,93,35000,483,,B739,N268AK,1729397160,SEA,MSP,AS386,AS,0,0,ASA386,ASA
40.075,-98.101,379f5be6,ADB782,59,33000,480,,B738,N983NN,1729397161,LAX,ORD,AA3113,AA,0,0,AAL3113,AAL
41.401,-97.911,379f678c,A4D42D,265,36000,421,,A21N,N410AN,1729397159,PHL,LAX,AA3044,AA,0,0,AAL3044,AAL
40.088,-97.818,379f94b1,A92362,89,37000,483,,B739,N68802,1729397161,DEN,MCI,UA1115,UA,0,64,UAL1115,UAL
40.564,-97.757,379f4c7f,A03235,255,36000,437,,A321,N111ZM,1729397159,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
46.204,-97.629,379f7729,C01E1F,281,36000,411,,B38M,C-FLKO,1729397160,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
42.006,-97.504,379f3277,ADD734,255,33975,416,,A321,N991JT,1729397159,BOS,SFO,B6333,B6,0,0,JBU333,JBU
41.264,-97.256,379f483e,ABEBBE,71,19700,415,,B738,N8674B,1729397158,PHX,OMA,WN4635,WN,0,-960,SWA4635,SWA
40.882,-97.18,379f8c41,A8C44B,262,36000,426,,A321,N664NK,1729397159,ORD,LAX,NK1786,NK,0,-64,NKS1786,NKS
43.732,-97.114,379f6949,AA4C87,62,25000,479,,B738,N76288,1729397160,DEN,MSP,UA439,UA,0,0,UAL439,UAL
46.789,-96.994,379fab33,AC870E,235,1825,100,,EC45,N906SH,1729397160,FAR,,,,0,0,N906SH,
46.533,-96.807,379fa0f1,AD82F9,179,14000,322,,FA20,N97TD,1729397160,FAR,FSD,,,0,2112,N97TD,
42.394,-96.382,379f970b,A01856,163,0,11,,S22T,N105LW,1729397161,,,,,1,0,N105LW,
41.897,-96.25,379f5f8c,A988F0,81,41000,496,,B752,N713TW,1729397161,LAX,JFK,DL8881,DL,0,0,DAL8881,
46.544,-96.247,379f66e3,AB905C,116,37000,485,,B738,N844SY,1729397160,SEA,MSP,SY286,SY,0,0,SCX286,SCX
41.094,-96.218,379f93e7,A7622D,237,2100,71,,B407,N575NE,1729397160,,,,,0,0,N575NE,
40.977,-96.14,379f748f,A2FE28,72,24000,427,,A320,N292NV,1729397159,AZA,DSM,G4441,G4,0,0,AAY441,AAY
41.133,-96.136,379f90a6,A5CE02,74,34850,479,,A320,N473UA,1729397159,DEN,DSM,UA1669,UA,0,-2944,UAL1669,UAL
41.363,-96.118,379f90d2,A82AA8,79,37000,475,,E75L,N625UX,1729397161,DEN,CID,UA4713,UA,0,64,SKW4713,UAL
41.993,-95.987,379f5fc8,A32A88,124,33000,486,,B739,N303AS,1729397160,SEA,STL,AS472,AS,0,0,ASA472,ASA
40.364,-95.933,379f30b2,A90062,166,5500,91,,C150,N6796S,1729397161,,,,,0,192,N6796S,
41.307,-95.9,379f8f93,AB68F9,144,600,101,,A319,N834UA,1729397154,DEN,OMA,UA1787,UA,0,-128,UAL1787,UAL
41.302,-95.897,379f7ce8,AAF27C,323,0,15,,A319,N804UA,1729397159,IAH,OMA,UA2092,UA,1,0,UAL2092,UAL
44.267,-95.633,379f7a72,A57E5E,100,8725,176,,PA44,N453MK,1729397158,,,,,0,0,MVK96,MVK
39.885,-95.554,379f630f,ACC6CE,82,37000,487,,A20N,N922NK,1729397160,LAX,ORD,NK466,NK,0,0,NKS466,NKS
46.468,-95.543,379f6ab2,C04738,281,34000,425,,B763,C-GAZF,1729397158,YHM,YVR,W82387,W8,0,64,CJT2387,
39.779,-95.432,379fa305,AC9757,310,1625,145,,B407,N910GX,1729397161,MKC,,,,0,0,N910GX,
43.023,-95.379,379fa7bd,A3730E,237,2650,95,,EC35,N321LN,1729397159,SPW,,,,0,64,N321LN,
43.588,-95.358,379f602a,A706EA,97,37000,468,,B738,N552AS,1729397158,SEA,ORD,AS538,AS,0,0,ASA538,ASA
40.79,-95.194,379f4e6d,A03765,263,35975,419,,A321,N113AN,1729397160,JFK,LAX,AA185,AA,0,64,AAL185,AAL
42.804,-95.066,379f5679,C05BD5,84,35025,474,,A321,C-GIUE,1729397158,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
41.989,-94.587,379f9935,AAEA7F,89,5225,196,,BE36,N802NH,1729397159,OFK,,,,0,0,N802NH,
44.661,-94.296,379f5b56,ABB06D,72,20300,389,,B738,N852SY,1729397159,SAN,MSP,SY408,SY,0,-2048,SCX408,SCX
40.7,-94.048,379f3490,AB4BA6,273,35975,423,,A320,N827JB,1729397159,JFK,DEN,B697,B6,0,0,JBU97,JBU
46.193,-94.035,379f8586,407FCD,55,39000,510,,A35K,G-XWBS,1729397158,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
42.169,-93.998,379f6b7d,A8295D,75,36975,496,,A21N,N625FR,1729397160,DEN,ORD,F93174,F9,0,0,FFT3174,FFT
40.451,-93.932,379f9af9,A83178,300,36000,435,,B752,N627NP,1729397159,CPS,YEG,7H8712,7H,0,0,RVF8712,RVF
44.745,-93.925,379f5c24,ABC7E9,72,14375,380,,B738,N8583Z,1729397159,PHX,MSP,WN3266,WN,0,-1920,SWA3266,SWA
44.222,-93.921,379fa851,,8,0,0,,E55P,,1729397160,,,,,1,0,E55P,
41.633,-93.837,379f5c4a,A00929,84,2650,234,,E75S,N101HQ,1729397159,MIA,DSM,AA4733,AA,0,-320,RPA4733,AAL
42.02,-93.638,379f8d88,A11E82,232,4075,77,,C182,N171SP,1729397160,AMW,,,,0,64,N171SP,
44.814,-93.614,379f5dbc,AB39F0,72,11500,331,,B738,N822SY,1729397161,PSP,MSP,SY618,SY,0,-1600,SCX618,SCX
44.295,-93.57,379f8f3c,A3D4B5,337,2725,99,,P28A,N346MK,1729397162,MKT,,MVK43,MV,0,64,MVK43,MVK
43.706,-93.514,379f7899,AC3558,3,22725,382,,B738,N886NN,1729397160,DFW,MSP,AA2806,AA,0,-1920,AAL2806,AAL
44.109,-93.501,379fa1b7,,279,2700,105,,EC45,,1729397161,,,,,0,0,EC45,
44.825,-93.451,379fa66f,A2E907,129,0,7,,BE40,N287LS,1729397161,STP,FCM,,,1,0,N287LS,
44.475,-93.446,379f856d,A028FA,144,7400,125,,P28A,N1093X,1729397161,OWA,STC,,,0,0,N1093X,
44.052,-93.238,379f6799,AB704B,4,16800,344,,B738,N836SY,1729397159,MCO,MSP,SY350,SY,0,-1984,SCX350,SCX
44.874,-93.233,379f6408,AB48CC,219,0,9,,B738,N826SY,1729397161,PHX,MSP,SY608,SY,1,0,SCX608,SCX
44.865,-93.228,379f8140,A00C80,357,0,0,,BCS1,N102DU,1729397157,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.885,-93.215,379eb1bb,A3B88E,290,0,0,,B738,N339PL,1729397161,CLT,MSP,AA2140,AA,1,0,AAL2140,AAL
44.88,-93.208,379facf3,A75634,90,0,0,,A21N,N572DT,1729397157,MSP,,,,1,0,N572DT,DAL
44.884,-93.207,379f8a71,A0B59D,210,0,1,,BCS1,N145DQ,1729397162,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
44.878,-93.203,379f62c1,A3689E,213,0,0,,BCS3,N319DU,1729397157,MSP,,DL2185,DL,1,0,DAL2185,DAL
44.878,-93.202,379fa639,A0757F,213,0,0,,BCS1,N129DU,1729397099,MSP,,DL2895,DL,1,0,DAL2895,DAL
44.72,-93.003,379f629a,A68C82,328,3175,240,,B738,N5209A,1729397157,LAL,MSP,SY3062,SY,0,-576,SCX3062,
40.136,-92.923,379f4f0e,AD1927,264,34000,424,,A321,N943JT,1729397162,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
43.192,-92.84,379f5485,A24529,90,33000,470,,A21N,N24513,1729397159,SFO,ORD,UA559,UA,0,0,UAL559,UAL
44.014,-92.74,379f9219,AAF6FF,275,1850,81,,P28A,N8051V,1729397161,,,,,0,-192,N8051V,
46.806,-92.71,379f70bb,C03064,270,36000,398,,B38M,C-FSIL,1729397162,YUL,YVR,AC313,AC,0,0,ACA313,ACA
42.655,-92.641,379fa689,A0A80A,43,16650,310,,B350,N141SU,1729397161,AMW,DEH,,,0,0,N141SU,
44.035,-92.636,379faa5f,,278,3700,103,,EC45,,1729397161,,,,,0,0,EC45,
42.409,-92.505,379f5016,AAE6CD,343,36000,441,,B738,N801NN,1729397162,MIA,MSP,AA1690,AA,0,0,AAL1690,AAL
40.809,-92.34,379f7a3d,AB7B70,266,38000,401,,B738,N839SY,1729397160,BWI,LAX,SY8674,SY,0,0,SCX8674,SCX
40.538,-92.187,379f89e7,A46D4A,88,38375,492,,B739,N38454,1729397162,DEN,ORD,UA377,UA,0,-1024,UAL377,UAL
46.75,-91.917,379f81f6,C052CA,285,36000,404,,B38M,C-GFJD,1729397162,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
42.51,-91.897,379f7fb6,AC679B,96,6625,134,,C172,N899JR,1729397160,SUX,DBQ,,,0,0,N899JR,
42.711,-91.845,379f7cfc,A448D1,289,32000,413,,B39M,N37502,1729397162,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
40.475,-91.735,379f9dea,,148,31000,490,,GA5C,,1729397159,,,,,0,0,GA5C,
41.051,-91.521,379f7edc,A4497F,273,32000,435,,B39M,N37551,1729397161,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
40.939,-91.475,379f7737,A7F3AB,260,34000,420,,A320,N611NK,1729397160,EWR,LAS,NK917,NK,0,0,NKS917,NKS
40.15,-91.317,379f6ed9,A76C79,283,34025,430,,A21N,N578DN,1729397160,JFK,LAS,DL781,DL,0,0,DAL781,DAL
39.702,-91.146,379f5c23,A600E4,82,37000,484,,B737,N486WN,1729397162,PHX,IND,WN4488,WN,0,-64,SWA4488,SWA
46.003,-91.108,379f8622,C00DA8,294,36000,420,,B38M,C-FFEL,1729397161,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
45.532,-91.021,379f85de,C05BCB,279,32000,421,,A321,C-GITU,1729397161,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
44.964,-90.948,379f7805,A85F29,276,30000,446,,B739,N63899,1729397161,EWR,MSP,UA1505,UA,0,0,UAL1505,UAL
42.407,-90.708,379fa384,AB8681,317,0,9,,P28A,N8414N,1729397162,DBQ,,,,1,0,N8414N,
41.709,-90.587,379f7948,AC0DBA,352,5625,107,,C172,N876MG,1729397160,CPS,DBQ,,,0,0,N876MG,
39.71,-90.507,379f558b,AC0F03,86,37000,494,,B38M,N8760L,1729397161,LAS,CMH,WN3362,WN,0,0,SWA3362,SWA
40.904,-90.444,379f5c5c,ABC40D,71,31000,471,,B738,N8572X,1729397160,PHX,MDW,WN3368,WN,0,0,SWA3368,SWA
41.945,-90.394,379f8c46,A1E508,80,25000,311,,PC12,N221DE,1729397160,DSM,GRR,,,0,0,N221DE,
39.81,-90.319,379f5ea9,ABF9D5,86,35000,495,,B38M,N8708Q,1729397161,LAS,BWI,WN1702,WN,0,0,SWA1702,SWA
41.48,-90.307,379f909f,AAA9F0,220,1500,77,,C172,N78650,1729397160,DPA,,,,0,0,N78650,
42.247,-90.305,379f84df,,35,28975,499,,CL60,,1729397160,,,,,0,0,CL60,
