latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.551,78.916,378cd7bd,801606,113,34425,521,,B38M,VT-BXG,1728976024,JAI,CCU,IX1756,IX,0,768,AXB1756,AXB
27.485,79.042,378cdf03,800B2B,110,31650,508,,A320,VT-IAX,1728976022,DEL,HGI,6E5927,6E,0,192,IGO5927,IGO
26.504,79.109,378ccc85,06A04E,257,40000,428,,A332,A7-ACM,1728976022,KTM,DOH,QR653,QR,0,0,QTR653,QTR
27.345,79.451,378cdbd4,8014DE,113,33850,524,,A21N,VT-IMM,1728976024,DEL,CCU,6E5154,6E,0,704,IGO5154,IGO
27.74,79.532,378cbb09,8015B8,292,34025,404,,A320,VT-IKK,1728976021,GAU,DEL,6E2008,6E,0,-64,IGO2008,IGO
27.127,80.411,378ce55f,801623,310,24000,359,,B38M,VT-BXH,1728976023,AYJ,DEL,IX1496,IX,0,0,AXB1496,AXB
26.92,80.566,378cd692,801618,95,11775,335,,E75L,VT-GSU,1728976022,KQH,,S5222,S5,0,-448,SDG222,SDG
26.902,80.707,378cc531,80067F,310,36000,404,,B738,VT-SGV,1728976023,CCU,DEL,SG8264,SG,0,0,SEJ8264,SEJ
26.755,80.712,378ceaaa,801573,267,4650,152,,AT76,VT-IRF,1728976023,LKO,DED,6E7142,6E,0,1088,IGO7142,IGO
26.803,80.888,378cd2aa,801596,112,37000,510,,A20N,VT-IPQ,1728976023,DEL,DGH,6E2143,6E,0,0,IGO2143,IGO
26.761,80.912,378cbe3a,8007B0,269,625,139,,A320,VT-IFI,1728976014,AMD,LKO,6E277,6E,0,-896,IGO62W,IGO
26.338,81.276,378ccabd,88530B,127,35000,513,,A320,HS-TXK,1728976022,DEL,BKK,TG324,TG,0,0,THA324,THA
26.46,82.018,378c5bc5,801597,286,34000,411,,A21N,VT-TVH,1728976023,HKG,DEL,UK162,UK,0,0,VTI162,VTI
25.432,82.8,378ceb86,801432,194,2600,246,,A20N,VT-IST,1728976022,VNS,BLR,6E6559,6E,0,1856,IGO6559,IGO
27.955,82.964,378ce1bf,70AEA9,94,15500,272,,AT75,9N-AJL,1728976023,KEP,KTM,U4404,U4,0,0,BHA404,BHA
26.192,82.993,378c81e4,781ECA,287,36000,399,,B752,B-222G,1728976023,NNG,DEL,YG9039,YG,0,0,HYT9039,HYT
25.503,83.577,378cbdc6,8015DA,85,25200,478,,A20N,VT-IPY,1728976023,AMD,PAT,6E921,6E,0,-2176,IGO921,IGO
28.106,83.657,378ce319,70A9B0,287,18500,294,,DH8D,9N-ANE,1728976022,,,,,0,0,9NAND,SHA
25.759,84.517,378c37f4,4BB0EB,107,39000,551,,A359,TC-LGK,1728976024,IST,MNL,TK84,TK,0,0,THY84,THY
25.702,84.555,378ce560,800BC0,288,16050,346,,A20N,VT-ITL,1728976024,PAT,DEL,6E2074,6E,0,2048,IGO2074,IGO
27.828,84.81,378ce639,70A8FE,282,18500,273,,DH8D,9N-AOK,1728976023,KTM,SKH,N9121,N9,0,-64,SHA121,SHA
27.828,84.845,378cea96,70A9F5,274,15325,205,,AT75,9N-AMY,1728976014,KTM,SKH,U4137,U4,0,576,BHA137,BHA
27.75,85.052,378cdd73,70A8E9,96,8350,227,,DH8D,9N-AOL,1728976022,BWA,KTM,N9824,N9,0,-640,SHA824,SHA
27.368,85.116,378cc36e,800D6D,199,11400,283,,A20N,VT-IZZ,1728976022,DEL,KTM,6E1153,6E,0,128,IGO1153,IGO
25.567,85.18,378cc300,800C44,108,37000,500,,A20N,VT-EXK,1728976023,DEL,DAC,AI227,AI,0,0,AIC227,AIC
27.691,85.356,378ce492,70A9BD,177,0,0,,AT75,9N-ANQ,1728976024,KTM,PKR,U4613,U4,1,0,BHA613,BHA
27.69,85.356,378ce433,702066,21,4250,120,,B738,S2-AHO,1728976022,KTM,DAC,BG372,BG,0,128,BBC372,BBC
27.701,85.359,378cd7e4,70AA6F,292,0,0,,A320,9N-ALV,1728976021,KTM,,H9678,H9,1,0,HIM678,HIM
27.724,85.399,378ceaea,70A8E7,98,5975,201,,DH8D,9N-AOM,1728976022,KTM,BIR,N9733,N9,0,1472,SHA733,SHA
27.418,85.572,378ce764,70A9B9,326,12275,170,,AT75,9N-ANW,1728975974,JKR,KTM,U4504,U4,0,0,BHA504,BHA
27.483,86.338,378cded7,780356,102,26100,460,,A319,B-6238,1728976024,KTM,TFU,CA438,CA,0,1216,CCA438,CCA
26.323,86.413,378cd864,801621,276,38000,394,,A20N,VT-IQM,1728976024,GAU,LKO,6E6552,6E,0,0,IGO6552,IGO
26.542,87.12,378cdcf7,70A9F2,163,3300,191,,AT75,9N-AMD,1728976024,KTM,BIR,U4709,U4,0,-1088,BHA709,BHA
26.896,87.188,378cd56c,70AA66,294,16500,153,,AT75,9N-ALN,1728976023,BDP,KTM,YT922,YT,0,0,NYT922,NYT
26.689,87.664,378ce5b8,70A9B1,292,10225,167,,AT75,9N-ANZ,1728976023,BDP,KTM,U4956,U4,0,960,BHA956,BHA
26.062,87.879,378ce5fa,80153E,223,25350,418,,A21N,VT-IBB,1728976022,IXB,BLR,6E445,6E,0,1408,IGO52MK,IGO
28.57,88.311,378cd74e,780070,46,35025,504,,A319,B-2298,1728976022,KTM,TFU,3U3902,3U,0,0,CSC3902,CSC
26.358,88.318,378cabed,801458,3,4000,202,,A20N,VT-ISW,1728976022,HYD,IXB,6E149,6E,0,-512,IGO149,IGO
29.381,88.872,378c9e8e,78068F,272,19025,332,,A319,B-6413,1728976022,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
25.72,90.848,378c9e96,8015AB,59,14150,417,,B38M,VT-YAV,1728976023,BLR,GAU,QP1323,QP,0,-2816,AKJ1323,AKJ
25.631,90.898,378ce6b9,80139F,245,21750,375,,A320,VT-NAG,1728976023,GAU,BLR,IX1983,IX,0,960,AXB1983,AXB
29.282,91.327,378cb6a6,780068,273,20675,308,,A319,B-6046,1728976025,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
25.935,91.388,378cccde,801683,65,9375,236,,B38M,VT-BXW,1728976022,CCU,GAU,IX1591,IX,0,0,AXB1591,AXB
29.483,91.959,378ce1a3,781266,75,37125,524,,A319,B-1007,1728976022,RKZ,CTU,TV9968,TV,0,0,TBA9968,TBA
30.111,93.427,378ca772,781680,251,34125,404,,A319,B-1010,1728976022,XIY,LXA,TV6064,TV,0,0,TBA6064,TBA
26.582,93.602,378ce4e5,80159D,75,29000,444,,A20N,VT-TQQ,1728976022,GAU,DIB,UK741,UK,0,0,VTI741,VTI
25.903,93.754,378ce209,800C7F,11,11150,247,,AT76,VT-RKH,1728976022,SHL,DMU,9I783,9I,0,-128,LLR783,LLR
29.952,94.107,378cc302,780065,251,34125,391,,A319,B-6004,1728976022,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
29.973,94.38,378cbbff,78084A,259,34100,391,,A319,B-6421,1728976022,LZO,LXA,PN6432,PN,0,0,CHB6432,CHB
27.405,94.928,378cda23,80160D,45,2100,177,,A20N,VT-RTF,1728976022,IMF,DIB,AI733,AI,0,-192,AIC733,AIC
27.484,95.022,378cebb0,800DB0,135,0,0,,A20N,VT-TNM,1728976019,DIB,IXB,UK726,UK,1,0,VTI726,VTI
30.623,95.653,378cb582,780DB3,254,32100,408,,A319,B-6473,1728976025,XIY,LXA,TV9960,TV,0,0,TBA9960,TBA
30.887,96.391,378cc220,78068E,253,36100,385,,A319,B-6412,1728976022,CKG,LXA,PN6271,PN,0,0,CHB6271,CHB
30.498,97.74,378cc71d,780900,261,34125,405,,A319,B-6426,1728976025,CKG,LXA,TV9843,TV,0,0,TBA9843,TBA
30.672,98.72,378cd305,7815F4,261,38100,424,,A333,B-305W,1728976022,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
30.883,99.499,378cd641,78092A,265,32100,408,,B737,B-5293,1728976025,TFU,LXA,MU5825,MU,0,0,CES5825,CES
26.707,100.255,378c9f28,780670,198,7525,154,,A320,B-6680,1728976005,CAN,LJG,CZ3423,CZ,0,-960,CSN3423,CSN
30.848,101.089,378cd9aa,781267,275,34550,411,,A319,B-1008,1728976006,GYS,LXA,TV9830,TV,0,832,TBA9830,TBA
26.42,102.06,378cc4d6,78172A,114,20700,409,,A319,B-309V,1728976025,LXA,KMG,TV9877,TV,0,0,TBA9877,TBA
25.349,102.504,378cd5bc,780E50,189,32100,467,,A320,B-8323,1728976025,TFU,JHG,3U6655,3U,0,0,CSC6655,CSC
25.841,102.584,378c66c1,15203D,189,34100,457,,A333,RA-73789,1728976005,OVB,BKK,SU650,SU,0,0,AFL650,AFL
25.285,102.783,378cd9ec,780FE6,229,27600,433,,A320,B-8451,1728976022,ZYI,JHG,GJ8011,GJ,0,-64,CDC8011,CDC
28.022,102.789,378cdfd1,7800B1,243,25600,452,,A320,B-1866,1728976023,LZO,LJG,GJ8551,GJ,0,0,CDC8551,CDC
25.71,102.921,378cd42a,780CC1,107,13650,305,,B738,B-1991,1728976022,TFU,KMG,KY8248,KY,0,-1024,KNA8248,KNA
25.7,102.931,378cb456,7BD028,24,35100,460,,B752,B-2862,1728976022,BKK,CTU,CO9622,CO,0,0,CNW9622,CNW
30.798,103.079,378cdaea,7813EE,278,32125,431,,A319,B-1093,1728976023,CKG,LXA,EU1964,EU,0,0,UEA1964,UEA
25.308,103.096,378ca2f5,780966,219,10300,246,,B738,B-5702,1728976008,SJW,KMG,KY8264,KY,0,-1024,KNA8264,KNA
25.426,103.18,378cb53e,781F0C,53,33100,484,,B738,B-223J,1728976022,DAC,,I98838,I9,0,0,HLF8838,HLF
25.413,103.246,378ca2f6,7812F6,229,12450,296,,B38M,B-1385,1728976008,WNZ,KMG,MU5862,MU,0,-1024,CES5862,CES
25.567,103.265,378c8ee6,780D84,210,15475,314,,B738,B-1765,1728976022,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
26.73,103.305,378ce9d2,781E1E,81,31175,512,,A19N,B-32AU,1728976008,PZI,CAN,CZ3934,CZ,0,1792,CSN3934,CSN
25.607,103.344,378c9f99,780B16,235,32100,420,,B737,B-5807,1728976023,HGH,DLU,MU9698,MU,0,0,CES9698,CES
27.609,103.368,378cde0d,780CE9,211,30100,434,,A320,B-1882,1728976024,TFU,HAN,3U3905,3U,0,-64,CSC3905,CSC
25.626,103.467,378ca7f8,780F91,223,16725,323,,A320,B-8496,1728976022,CZX,KMG,MU2953,MU,0,0,CES2953,CES
25.895,103.497,378ca74b,7815F5,223,17450,319,,B789,B-208P,1728976006,SHA,KMG,MU5802,MU,0,-768,CES5802,CES
26.121,103.523,378ca78e,7819D7,219,36125,422,,A20N,B-320A,1728976022,SJW,JHG,QW6086,QW,0,0,QDA6086,QDA
29.735,103.523,378c28d8,78003D,325,4825,112,,C172,B-7922,1728976024,,,B7922,B7,0,64,B7922,
29.918,103.542,378cd740,781AB1,14,3825,124,,DA42,B-123F,1728976024,,,,,0,-64,B123F,
30.678,103.552,378cdc3d,7802D4,284,36100,425,,A332,B-6081,1728976022,CKG,LXA,CA4420,CA,0,0,CCA4420,CCA
30.835,103.575,378cdfe3,781B69,217,2350,57,,AURA,B-128S,1728976024,,,,,0,-384,B128S,
25.887,103.581,378c5b34,873006,236,38100,453,,B789,JA926A,1728976022,HND,DEL,NH837,NH,0,-64,ANA837,ANA
29.773,103.622,378c39f2,7803E1,139,4500,76,,C172,B-9295,1728976024,,,B9295,B9,0,320,B9295,
30.007,103.633,378ce5f3,780046,190,2925,96,,C172,B-7923,1728976024,,,B7923,B7,0,64,B7923,
30.231,103.679,378ceaec,7803FA,189,2925,89,,C172,B-9332,1728976024,,,B9332,B9,0,128,B9332,
25.838,103.709,378c94ac,780DB9,226,18450,321,,B738,B-1792,1728976007,HGH,KMG,MU5884,MU,0,-1856,CES5884,CES
29.454,103.755,378cd204,78039F,326,5800,113,,C172,B-9274,1728976024,,,B9274,B9,0,64,B9274,
30.505,103.788,378cab5a,78207D,201,6825,280,,A21N,B-32G5,1728976023,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
30.389,103.876,378ca3c2,780EBC,22,4225,176,,A321,B-8165,1728976023,SHA,CTU,MU5409,MU,0,-1024,CES5409,CES
29.742,103.901,378ce838,78182A,131,3825,85,,C172,B-70M8,1728976024,,,,,0,192,B70M8,
25.683,103.905,378cde7b,780E11,46,30325,471,,B738,B-1598,1728976021,KMG,FOC,DR6533,DR,0,960,RLH6533,RLH
25.991,103.907,378ca359,780DD3,206,20900,335,,B738,B-1798,1728976007,YNZ,KMG,8L9840,8L,0,-896,LKE9840,LKE
30.468,103.913,378cdeec,7807BE,22,2650,140,,A319,B-6419,1728976023,DCY,CTU,3U8644,3U,0,-768,CSC8644,CSC
30.804,103.928,378c8280,781C2C,202,8850,276,,A21N,B-325H,1728976023,SHE,CTU,3U8468,3U,0,-128,CSC8468,CSC
30.531,103.942,378cb989,781C6C,22,1675,146,,A20N,B-325Y,1728976025,KHN,CTU,CA4532,CA,0,0,CCA4532,CCA
30.684,104.001,378ceb59,780F7A,47,5425,223,,A321,B-8425,1728976023,CTU,CAN,CZ3444,CZ,0,832,CSN3444,CSN
28.556,104.028,378cce1f,780FD6,200,32100,438,,B738,B-7970,1728976023,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
28.581,104.031,378ce2dc,7815E8,194,27600,466,,A321,B-305T,1728976023,TFU,BKK,3U3935,3U,0,0,CSC3935,CSC
28.804,104.041,378ce3c0,78107A,179,31500,492,,A332,B-8468,1728976023,TFU,DXB,3U3917,3U,0,960,CSC3917,CSC
27.968,104.092,378cddc5,780E31,25,29100,426,,B738,B-6015,1728976023,KMG,TFU,8L9937,8L,0,0,LKE9937,LKE
29.466,104.106,378cd9da,7810D4,324,13950,413,,A321,B-8658,1728976023,KMG,CTU,3U8668,3U,0,-1024,CSC8668,CSC
26.809,104.161,378cc60f,78131C,220,32100,428,,B737,B-1229,1728976023,XIY,TCZ,KY8322,KY,0,-64,KNA8322,KNA
30.696,104.175,378cea2d,780073,189,12425,275,,A319,B-6054,1728976024,CTU,LXA,3U8695,3U,0,1472,CSC8695,CSC
31.148,104.186,378caaed,780BA1,238,11950,359,,A320,B-9953,1728976024,PKX,CTU,CZ6103,CZ,0,-704,CSN6103,CSN
26.158,104.242,378cd68a,781A4E,55,25550,474,,A20N,B-320R,1728976008,JHG,BFJ,GJ8824,GJ,0,-960,CDC8824,CDC
29.186,104.267,378cda99,780E93,357,30100,444,,B738,B-6492,1728976024,KMG,CGO,KY8277,KY,0,0,KNA8277,KNA
31.421,104.269,378ce70e,,317,23300,433,,A320,,1728976024,,,,,0,1472,A320,
31.273,104.274,378cc334,781B15,270,6725,107,,SR20,B-10ZC,1728976024,GHN,,,,0,320,B10ZC,FTU
29.005,104.277,378ce04e,780D8C,357,21175,417,,A319,B-6468,1728976022,CTU,PZI,CA4461,CA,0,-1280,CCA4462,CCA
28.486,104.304,378ccea6,780EF1,1,35075,437,,A320,B-8249,1728976023,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
30.944,104.317,378ce91f,780B67,75,16000,323,,A321,B-9937,1728976024,CTU,NKG,3U8993,3U,0,2240,CSC8993,CSC
32.258,104.325,378cc9f7,7809D1,357,21175,387,,A319,B-6440,1728976024,LXA,GYS,TV9829,TV,0,-960,TBA9829,TBA
30.966,104.338,378cdf50,78190D,217,3875,89,,C172,B-70U0,1728976024,MIG,,,,0,576,B70U0,
30.065,104.348,378ca7f6,78048B,357,3975,203,,A320,B-6585,1728976024,NGB,TFU,MU6390,MU,0,-1088,CES6390,CES
31.235,104.353,378c986d,781CA6,238,12850,362,,A21N,B-326U,1728976024,URC,CTU,CA4202,CA,0,-1024,CCA4202,CCA
27.086,104.358,378cd8c4,7800BB,254,25600,430,,B737,B-5214,1728976013,CKG,DLU,CA4485,CA,0,64,CCA4485,CCA
31.423,104.37,378cc7f1,780853,357,34100,441,,A320,B-6871,1728976024,KWL,LHW,MU2372,MU,0,-64,CES2372,CES
31.356,104.374,378cd299,780735,356,31100,451,,A320,B-6772,1728976024,KMG,GYS,3U8247,3U,0,0,CSC8247,CSC
27.076,104.382,378caaf8,781652,223,31575,468,,B789,B-209N,1728976023,PEK,,MU5702,MU,0,-1216,CES5702,CES
30.873,104.392,378cae25,7806A4,210,5750,184,,MA60,B-3457,1728976024,,,,,0,-1344,FTU5083,
30.191,104.398,378caf20,78069C,22,3725,186,,A320,B-6715,1728976022,SYX,TFU,MU6388,MU,0,0,CES6388,CES
30.189,104.419,378c8d68,151E38,8,36100,485,,B772,RA-73272,1728976024,HKT,OVB,EO3516,EO,0,0,KAR3516,KAR
31.06,104.42,378ce8be,781B24,305,5825,116,,SR20,B-127Z,1728976005,GHN,,,,0,0,B127Z,FTU
29.958,104.421,378cbf7f,780E54,317,5075,257,,A332,B-8332,1728976023,CAN,TFU,3U6712,3U,0,-1792,CSC6712,CSC
30.261,104.431,378ca1ff,781057,22,1725,148,,A321,B-8459,1728976005,SHA,TFU,HO1057,HO,0,-704,DKH1057,DKH
30.939,104.438,378ceae8,781D1A,16,3825,114,,SR20,B-12F9,1728976022,GHN,,,,0,-64,B12F9,FTU
30.997,104.457,378ce8b7,780BBE,13,4875,102,,C172,B-9801,1728976024,GHN,,B9801,B9,0,-64,B9801,
30.643,104.477,378c9d04,151EC3,345,38100,430,,B738,RA-73411,1728976015,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
26.755,104.483,378cc41b,04008C,219,30100,459,,B77L,ET-ARJ,1728976023,,,ET3691,ET,0,0,ETH3691,ETH
27.099,104.484,378ca082,78036D,223,27600,403,,A321,B-6317,1728976023,PKX,KMG,CZ8841,CZ,0,-64,CSN8841,CSN
30.969,104.501,378ce80f,7804EA,98,16600,366,,A321,B-6386,1728976024,CTU,PVG,CA4509,CA,0,1856,CCA4509,CCA
28.822,104.517,378cd23c,780C72,55,11800,287,,B737,B-5823,1728976024,DLU,LZO,8L9564,8L,0,0,LKE9564,LKE
30.594,104.522,378cc932,78120F,264,2175,80,,B429,B-70SR,1728976025,,,,,0,0,B70SR,ICU
30.376,104.527,378c8427,780458,251,8825,288,,B738,B-1322,1728976023,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
29.778,104.529,378ce80b,780EDB,228,18900,400,,A320,B-8281,1728976023,TFU,HKT,MU573,MU,0,1856,CES573,CES
31.306,104.531,378cd077,780C73,68,8225,292,,B737,B-5825,1728976024,LXA,MIG,8L9750,8L,0,-1024,LKE9750,LKE
32.093,104.536,378c9f2f,7813B0,207,24450,382,,B738,B-1283,1728976021,URC,TFU,CZ6961,CZ,0,-1216,CSN6961,CSN
30.733,104.54,378c8fc9,781CED,339,2325,75,,AURA,B-12EZ,1728976025,,,,,0,0,B12EZ,
30.542,104.545,378cd4c0,781498,32,35125,466,,A320,B-300Y,1728976024,KMG,SJW,9C8938,9C,0,0,CQH8938,CQH
29.749,104.559,378ce540,781348,147,25125,449,,A359,B-1086,1728976023,CTU,SZX,CA4311,CA,0,1344,CCA4311,CCA
30.265,104.603,378ceb9c,780ACD,111,5325,238,,A320,B-9918,1728976023,TFU,BKK,CA471,CA,0,1280,CCA471,CCA
32.432,104.603,378c9b4a,7816F6,177,26600,442,,A20N,B-309H,1728976015,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
31.937,104.63,378cd58e,780FE5,177,19350,414,,A320,B-8453,1728976024,XNN,TFU,GJ8660,GJ,0,-2112,CDC8660,CDC
27.529,104.662,378cdad5,78101C,75,31100,483,,B738,B-7990,1728976024,KMG,YIH,8L9871,8L,0,0,LKE9871,LKE
31.424,104.692,378ce6f8,7818E4,151,3225,98,,DA42,B-10S5,1728976024,MIG,,,,0,-64,B10S5,
30.699,104.707,378cb79f,781073,174,20275,405,,A320,B-8731,1728976024,HET,LZO,8L9984,8L,0,-960,LKE9984,LKE
31.411,104.712,378ce731,781771,240,2600,80,,C172,B-7918,1728976023,,,B7918,B7,0,-384,B7918,
27.322,104.724,378cbaf0,7813D7,224,30100,410,,B738,B-1107,1728976023,CGO,KMG,KY8282,KY,0,64,KNA8282,KNA
29.935,104.731,378ce8bc,781015,228,13775,383,,A321,B-8605,1728976024,TFU,HKT,3U3931,3U,0,3072,CSC3931,CSC
31.496,104.734,378cd64c,78026C,91,3775,93,,C172,B-7931,1728976024,MIG,,B7931,B7,0,-64,B7931,
31.432,104.74,378cdf93,78180E,81,0,7,,C172,B-70A7,1728976005,MIG,MIG,,,1,0,B70A7,
31.428,104.742,378cebc8,780048,323,1575,74,,C172,B-7925,1728976008,,,B7925,B7,0,0,B7925,
30.6,104.745,378cea02,782134,44,11175,304,,C919,B-919G,1728976023,TFU,SHA,MU9190,MU,0,2816,CES9190,CES
30.403,104.757,378caaf2,780E1F,263,8825,287,,B738,B-1528,1728976023,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
31.46,104.757,378ce6ac,780289,101,0,86,,C172,B-7943,1728976023,MIG,,B7943,B7,1,0,B7943,
31.41,104.758,378cc746,781900,326,1875,73,,C172,B-70P1,1728976005,MIG,,,,0,-448,B70P1,
31.471,104.761,378ce5cc,78038F,87,0,81,,C172,B-9258,1728976008,MIG,,B9258,B9,1,832,B9258,
31.761,104.775,378ce484,7818E6,26,5550,132,,DA42,B-10S7,1728976024,MIG,,,,0,-512,B10S7,
30.845,104.832,378ce8d9,7814BD,67,16700,395,,A20N,B-301F,1728976024,TFU,TNA,CA2791,CA,0,0,CCA2791,CCA
31.933,104.841,378ca195,7800B6,88,10800,175,,C525,B-3648,1728976022,MIG,,B3648,B3,0,64,B3648,
30.415,104.873,378caa53,7808B7,261,13150,385,,A321,B-6906,1728976023,PVG,CTU,3U8962,3U,0,-768,CSC8962,CSC
27.494,104.885,378caf2f,780650,224,30100,413,,B738,B-5515,1728976023,SJW,KMG,MU5766,MU,0,64,CES5766,CES
31.303,104.917,378caf2c,780B00,232,5000,176,,B737,B-5806,1728976023,TSN,MIG,8L9741,8L,0,-512,LKE9741,LKE
28.411,104.985,378cba0f,7807C3,344,34100,438,,A320,B-6815,1728976023,CAN,LHW,CZ3205,CZ,0,0,CSN3205,CSN
31.413,104.996,378cc8c6,7803D6,94,4775,93,,C172,B-9284,1728976023,MIG,,B9284,B9,0,256,B9284,
31.423,105.027,378ce67b,78028A,95,3225,90,,C172,B-7944,1728976024,MIG,,B7944,B7,0,-64,B7944,
29.444,105.046,378ce6c7,781FFF,161,24950,433,,A20N,B-32FX,1728976024,TFU,SZX,CZ8478,CZ,0,1984,CSN8478,CSN
31.741,105.071,378cd82f,781766,102,5575,98,,C172,B-7905,1728976022,MIG,,B7905,B7,0,0,B7905,
31.561,105.075,378ce587,78038D,76,3775,99,,C172,B-9256,1728976007,MIG,,B9256,B9,0,0,B9256,
31.136,105.104,378ce326,7818E9,197,2925,113,,DA42,B-10T2,1728976020,MIG,,,,0,64,B10T2,
31.573,105.11,378cc870,780406,261,4950,95,,C172,B-9346,1728975989,MIG,,B9346,B9,0,0,B9346,
30.621,105.124,378cc5af,780E4D,203,9050,284,,A320,B-8325,1728976024,INC,TFU,3U6354,3U,0,-832,CSC6354,CSC
29.221,105.133,378ce618,7804F3,161,24025,450,,A320,B-6392,1728976024,TFU,NNG,ZH9358,ZH,0,1472,CSZ9358,CSZ
31.415,105.141,378ce438,781806,92,4850,101,,C172,B-70A1,1728976023,MIG,,,,0,0,B70A1,
31.367,105.152,378cd88f,7807F7,147,3800,107,,PA44,B-3677,1728976004,,,B3677,B3,0,-256,B3677,
30.809,105.163,378cb2a2,78101F,188,9425,279,,B738,B-7993,1728976024,TSN,TFU,8L9648,8L,0,-960,LKE9648,LKE
31.042,105.207,378cacc1,780417,189,11325,295,,B738,B-5346,1728976018,PEK,TFU,HU7247,HU,0,-896,CHH7247,CHH
28.179,105.228,378cc237,780E07,334,32100,442,,B738,B-1525,1728976024,ZUH,TFU,CZ3729,CZ,0,0,CSN3729,CSN
26.549,105.235,378cdcc5,78058E,73,24600,454,,B738,B-5466,1728976023,KMG,CSX,HU7642,HU,0,-64,CHH7642,CHH
31.705,105.238,378cb7a5,7803C5,237,11800,250,,B738,B-1982,1728976024,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
31.262,105.255,378cb9f4,781C9D,190,11800,291,,A20N,B-326R,1728976023,SJW,TFU,9C7179,9C,0,-128,CQH7179,CQH
31.417,105.315,378cdd25,7803D9,89,4875,115,,C172,B-9287,1728976011,MIG,,B9287,B9,0,-128,B9287,
26.56,105.429,378cb074,78101B,258,27600,388,,B738,B-7989,1728976023,FOC,KMG,8L9880,8L,0,0,LKE9880,LKE
27.017,105.455,378ca935,781462,257,36100,411,,A333,B-300P,1728976023,PVG,DXB,MU245,MU,0,0,CES245,CES
28.19,105.491,378bce71,780A43,151,41100,493,,A332,B-LNW,1728976024,BUD,HKG,RH393,RH,0,0,HKC393,HKC
30.522,105.543,378ce364,7817D7,262,27475,444,,A320,B-30AZ,1728976022,CKG,KRL,G54851,G5,0,640,HXA4851,HXA
31.48,105.681,378ce9f0,781912,19,4900,81,,C172,B-70P9,1728976025,,,,,0,0,,
31.454,105.744,378ce21d,7800B8,56,16700,264,,C525,B-3650,1728976023,,,,,0,0,FTU3081,FTU
28.463,105.94,378cc145,781B2F,223,36125,416,,A20N,B-321U,1728976024,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
30.564,105.945,378cb6ab,780E3E,263,20350,396,,A319,B-8017,1728976023,CZX,TFU,MU2935,MU,0,-1984,CES2935,CES
30.955,105.977,378ce32b,7804D9,86,29100,470,,A321,B-6387,1728976024,CTU,WUX,3U8983,3U,0,64,CSC8983,CSC
30.7,106.012,378cb33d,7806AA,282,26950,444,,A320,B-6719,1728976022,WUX,CTU,3U8982,3U,0,-2496,CSC8982,CSC
31.922,106.067,378cc05e,78067A,233,22475,450,,A320,B-6700,1728976023,XUZ,TFU,3U6970,3U,0,-1408,CSC6970,CSC
26.963,106.152,378baad1,39D2A4,131,39100,533,,A359,F-HUVE,1728976023,CDG,HKG,AF188,AF,0,0,AFR188,AFR
26.479,106.214,378cb3b9,78066C,271,36100,390,,B738,B-5527,1728976006,FOC,KMG,MU5874,MU,0,0,CES5874,CES
32.22,106.22,378cb630,780101,251,32075,449,,A333,B-6523,1728976021,PEK,CTU,CA4102,CA,0,-320,CCA4102,CCA
30.917,106.222,378ce4ca,782010,105,26600,456,,A20N,B-32G0,1728976023,TFU,EHU,G54177,G5,0,0,HXA4177,HXA
26.895,106.248,378bd5a8,4BA94A,126,33100,547,,B77W,TC-JJJ,1728976015,IST,TPE,TK24,TK,0,0,THY24,THY
30.6,106.273,378cb08c,782001,298,23600,398,,A21N,B-32FS,1728976024,SHA,TFU,CZ8243,CZ,0,0,CSN8243,CSN
27.278,106.298,378cbf67,780ACF,318,32100,419,,A320,B-9925,1728976015,HKG,TFU,CA412,CA,0,0,CCA412,CCA
27.215,106.311,378cc711,7810A0,309,27600,413,,B738,B-1572,1728976004,HUZ,TFU,KN5120,KN,0,0,CUA5120,CUA
26.841,106.326,378cdac2,78089B,127,29100,526,,A332,B-8950,1728976013,CTU,SZX,TV9901,TV,0,0,TBA9901,TBA
26.834,106.337,378cd7b8,780BBB,127,26600,417,,A320,B-9985,1728976015,CTU,BHY,EU1833,EU,0,0,UEA1833,UEA
30.88,106.362,378ce26c,79803E,112,29125,478,,A319,B-6043,1728976024,CTU,NGB,3U8939,3U,0,0,CSC8939,CSC
30.811,106.475,378cded8,78005B,136,24575,461,,A320,B-1856,1728976024,MIG,CZX,EU2415,EU,0,256,UEA2415,UEA
