latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.089,113.519,3763c582,780CCD,284,30100,417,,A333,B-5959,1728032801,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
42.612,113.863,3763b4ae,78106F,225,21700,384,,B738,B-1562,1728032799,HLD,HET,FU6714,FU,0,0,FZA6714,FZA
42.524,114.064,3763d3e2,7810F8,45,26625,476,,B738,B-1419,1728032799,HET,HLD,CA4005,CA,0,0,CCA4005,CCA
42.161,114.214,3763af4c,780BFD,265,32100,377,,B738,B-1926,1728032801,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
43.718,114.299,3763d6cb,78197F,79,18700,357,,AJ27,B-606A,1728032799,ERL,XIL,9D5669,9D,0,0,NMG5669,NMG
40.492,114.385,3763b946,7817DF,92,22350,466,,B38M,B-20DR,1728032801,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
42.182,114.673,3763b2be,78040C,249,25600,399,,B738,B-5348,1728032799,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
40.238,114.935,3763b79f,780B3A,94,17000,418,,A320,B-9946,1728032801,LHW,PKX,MU2415,MU,0,0,CES2415,CES
40.462,114.965,3763b845,780525,94,13800,376,,A321,B-6555,1728032801,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
40.441,115.396,3763c076,780C2C,94,16100,418,,A320,B-1821,1728032799,ZHY,PEK,3U3126,3U,0,0,CSC3126,CSC
39.826,115.539,3763aa59,781389,229,27600,374,,B738,B-1279,1728032800,HLD,SJW,KN2302,KN,0,64,CUA2302,CUA
40.167,115.743,3763b82d,7805D8,122,12775,379,,A320,B-6616,1728032799,XNN,PKX,MU2443,MU,0,0,CES2443,CES
39.86,115.872,3763c1e0,780581,119,7700,286,,B738,B-5443,1728032798,WUA,PKX,CA8608,CA,0,64,BJN8608,BJN
39.744,115.965,37638c24,78008B,77,6150,255,,A333,B-8970,1728032771,URC,PKX,MU9852,MU,0,0,CES9852,CES
40.135,116.005,3763a8e6,781479,334,12350,274,,A333,B-300V,1728032800,CKG,PEK,3U8831,3U,0,-1408,CSC8831,CSC
44.007,116.027,3763c654,780E6A,212,5650,147,,CRJ9,B-3379,1728032786,HET,XIL,G52901,G5,0,0,HXA2901,HXA
40.399,116.054,3763c9c2,781CA5,90,9600,286,,AJ27,B-652D,1728032799,BAV,PEK,CA1108,CA,0,0,CCA1108,CCA
39.698,116.061,3763d537,781C70,277,13800,352,,A21N,B-326D,1728032793,PEK,CTU,CA1407,CA,0,0,CCA1407,CCA
39.975,116.079,3763a853,7814BA,359,14050,313,,B38M,B-1178,1728032798,CKG,PEK,CA4143,CA,0,-960,CCA4143,CCA
39.796,116.084,3763c0d3,7805A0,353,15275,319,,A321,B-6595,1728032799,CGO,PEK,CA1914,CA,0,-1536,CCA1914,CCA
44.18,116.158,3763c9a1,7815B6,242,27600,387,,AJ27,B-602A,1728032799,HLH,RLK,EU2924,EU,0,0,UEA2924,UEA
39.672,116.272,3763d263,781644,278,13800,352,,B38M,B-209K,1728032799,PEK,ZUH,CA1903,CA,0,0,CCA1903,CCA
41.542,116.288,3763cb27,781FB3,330,29375,440,,A359,B-32F0,1728032799,PEK,LHR,CA855,CA,0,0,CCA855,CCA
40.33,116.329,376389f4,789267,34,6775,293,,A21N,B-HPJ,1728032799,HKG,PEK,CX392,CX,0,0,CPA392,CPA
39.673,116.402,3763aed9,7802AB,234,1825,190,,A320,B-6289,1728032793,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
40.428,116.475,3763b632,780E31,230,32100,392,,B738,B-6015,1728032799,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
42.307,116.557,3763be5f,7815D0,253,36100,368,,A20N,B-305C,1728032801,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
40.171,116.559,3763a689,780DD5,173,1700,142,,B738,B-1797,1728032756,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
40.082,116.585,3763aac7,7800DF,188,0,9,,A319,B-6213,1728032734,XNN,PEK,CA1204,CA,1,0,CCA1204,CCA
40.205,116.593,3763a59c,781E4E,204,2325,179,,AJ27,B-653D,1728032730,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
40.073,116.598,37639fa9,780426,173,0,20,,B738,B-7181,1728032739,WGN,PEK,CA1392,CA,1,0,CCA1392,CCA
40.059,116.607,3763ab48,780C41,194,0,1,,B738,B-1958,1728032745,HRB,PEK,CA1604,CA,1,0,CCA1604,CCA
40.103,116.611,376366b0,7803F7,172,625,136,,B738,B-5342,1728032760,CTS,PEK,CA170,CA,0,0,CCA170,CCA
40.07,116.613,37639dc6,780350,174,0,24,,A319,B-6235,1728032744,HGH,PEK,CA1717,CA,1,0,CCA1717,CCA
39.754,116.647,3763d529,76CEEA,173,9850,299,,B77W,9V-SWJ,1728032799,PEK,SIN,SQ807,SQ,0,2560,SIA807,SIA
40.336,116.745,376379a8,682276,346,38100,430,,A319,JU-1199,1728032796,NRT,UBN,M0902,M0,0,0,MNG902,MNG
40.374,116.755,3763973f,78208A,2,35075,454,,A20N,B-32GC,1728032796,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
40.535,116.774,3763a5e8,781FE7,5,31100,457,,A20N,B-32FH,1728032795,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
39.71,116.809,3763d4b6,7812C3,14,26600,463,,A320,B-1025,1728032800,SJW,CGQ,9C8661,9C,0,0,CQH8661,CQH
40.002,116.897,3763db90,780D8B,81,7725,285,,A321,B-1639,1728032782,PEK,XIY,CA1235,CA,0,2752,CCA1235,CCA
39.845,117.119,3763dbe6,78091C,351,14400,403,,A320,B-6946,1728032799,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
40.632,117.222,3763ad5b,780608,209,15700,366,,B738,B-5500,1728032801,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
41.174,117.839,3763bb41,780D86,234,20600,363,,B738,B-1767,1728032799,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
41.133,118.071,3763c15c,780F33,255,29850,397,,A321,B-8378,1728032799,SHE,TYN,3U3244,3U,0,0,CSC3244,CSC
42.206,118.322,3763b5c0,781223,66,11800,266,,A320,B-8697,1728032799,CGO,CIF,G54577,G5,0,0,HXA4577,HXA
42.133,118.424,3763c65d,780035,99,26600,438,,B738,B-1960,1728032801,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
42.499,118.488,3763bfc7,78144A,259,30100,388,,B738,B-1188,1728032799,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
41.355,119.029,3763c3f5,780BC5,251,32100,380,,B738,B-1912,1728032799,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
45.267,119.045,3763d52c,78091E,242,30100,392,,B738,B-5692,1728032799,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
42.966,120.048,3763cfbd,780565,69,22450,419,,E190,B-3151,1728032801,XIL,TGO,GS6678,GS,0,0,GCR6678,GCR
41.988,120.086,3763ca98,7812F4,279,32100,395,,B38M,B-1383,1728032799,SHE,XIY,MU2264,MU,0,0,CES2264,CES
43.257,120.527,3763aed7,7806EE,64,31100,500,,B738,B-5566,1728032801,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
41.71,120.55,3763cdb9,780751,266,32075,379,,A320,B-6781,1728032799,SHE,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
42.69,120.561,3763cc0f,780D37,231,30100,401,,B738,B-1738,1728032801,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
43.024,120.65,3763d057,7819DA,244,36100,376,,A319,B-320G,1728032799,YSQ,CTU,TV9712,TV,0,0,TBA9712,TBA
46.441,120.768,3763d2d0,7819D7,163,29075,452,,A20N,B-320A,1728032799,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
43.482,121.159,3763c3fd,7806BE,64,35100,511,,A320,B-6727,1728032799,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
43.264,121.325,3763ca0d,781023,245,36100,385,,A320,B-8608,1728032801,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
41.508,121.52,376389d6,7810D1,78,20600,430,,B738,B-1590,1728032799,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
46.129,121.589,3763ca82,781E86,41,11950,277,,AJ27,B-653E,1728032799,CIF,HLH,EU2930,EU,0,0,UEA2930,UEA
43.379,121.664,3763cb0a,781E7A,245,32125,382,,A20N,B-32CN,1728032799,HRB,XIY,GJ8620,GJ,0,0,CDC8620,CDC
43.736,121.902,3763939f,7814FB,64,27850,489,,A20N,B-301Y,1728032801,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
41.371,122.085,3763b6b1,7BB0D9,76,19575,444,,B738,B-5040,1728032799,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
44.785,125.996,37622202,780DA9,186,34100,466,,B77L,B-2027,1728032804,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
44.047,124.727,37638050,7814B6,86,17200,438,,A20N,B-301H,1728032801,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
41.651,123.5,37638105,7814FC,227,75,123,,A20N,B-301W,1728032785,SZX,SHE,CZ6312,CZ,0,-640,CSN6312,CSN
44.862,124.101,37638374,7804C6,53,31100,531,,B77L,B-2071,1728032801,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
40.06,123.412,37639132,781741,29,23050,474,,A20N,B-309Y,1728032801,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
45.619,126.243,37639992,7805EB,247,0,14,,A320,B-6620,1728032742,CGO,HRB,OQ2343,OQ,1,0,CQN2343,CQN
41.868,122.227,3763d343,780D4D,279,24300,383,,B737,B-5830,1728032804,SHE,DXJ,DR6548,DR,0,0,RLH6548,RLH
41.403,122.426,3763bc21,780BE9,83,17025,424,,B738,B-1932,1728032801,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
39.717,122.91,3763bf2b,71C587,182,25600,449,,B738,HL8587,1728032801,YNJ,CJJ,ZE832,ZE,0,0,ESR832,ESR
43.577,123.231,3763ad64,780C4B,329,30075,426,,A320,B-9955,1728032801,YNT,HLD,QW6238,QW,0,0,QDA6238,QDA
41.551,123.385,3763d9e2,780754,169,4475,249,,A320,B-6788,1728032802,SHE,HLD,HO1187,HO,0,3584,DKH1187,DKH
40.457,123.4,3763c2e6,780F97,209,24700,380,,B738,B-7638,1728032802,MDG,DLC,FM9096,FM,0,-1536,CSH9096,CSH
40.518,123.444,3763c701,780CEC,209,27600,419,,A321,B-1891,1728032804,HRB,YNT,3U3325,3U,0,0,CSC3325,CSC
41.631,123.479,3763a70d,78122B,137,0,11,,A320,B-8858,1728032744,PVG,SHE,MU5605,MU,1,0,CES5605,CES
44.307,123.627,3763d64d,79A051,235,32100,401,,A320,B-6008,1728032804,,,,,0,0,CES5198,CES
41.713,123.699,37638f60,781029,321,2700,192,,B738,B-1556,1728032803,WUX,SHE,AQ1331,AQ,0,-768,JYH1331,JYH
40.514,123.742,3763b2b2,780B83,29,31100,481,,A320,B-9970,1728032804,SHA,HRB,MU6337,MU,0,0,CES6337,CES
44.676,123.748,37637c79,780F0C,54,29100,490,,B738,B-7176,1728032804,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
41.145,123.748,3763cfc0,781030,208,32125,415,,A321,B-8639,1728032803,CGQ,WUH,CZ6652,CZ,0,0,CSN6652,CSN
40.596,123.802,3763c8a9,780E79,29,29100,459,,A321,B-8068,1728032802,TAO,CGQ,HO1075,HO,0,-64,DKH1075,DKH
40.65,123.842,3763b3c7,7808CD,29,35100,481,,A320,B-6902,1728032803,PVG,HRB,9C8869,9C,0,-64,CQH8869,CQH
43.936,123.948,3763b545,781B9E,77,21550,480,,A320,B-323X,1728032804,SJW,CGQ,EU2227,EU,0,0,UEA2227,UEA
40.806,123.957,3763b230,78078C,28,31100,472,,A320,B-6799,1728032781,PVG,HRB,MU5615,MU,0,0,CES5615,CES
41.496,124.002,3763d24b,780591,209,32125,417,,A320,B-6577,1728032803,CGQ,CSX,CZ5174,CZ,0,0,CSN5174,CSN
40.972,124.164,3763bfdf,781C0A,157,21700,417,,A20N,B-325C,1728032803,SHE,HGH,9C8920,9C,0,64,CQH8920,CQH
41.182,124.174,3763cf39,78083E,355,24600,397,,A320,B-6861,1728032803,DLC,HLD,HO2309,HO,0,0,DKH2309,DKH
40.236,124.276,3763cfba,780EC5,182,25450,446,,A321,B-8200,1728032804,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
41.918,124.32,3763d439,781401,209,32100,415,,B738,B-1125,1728032803,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
42.373,124.331,3763d648,7807AE,194,36100,426,,B738,B-5618,1728032804,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
41.775,124.367,3763cb3c,781152,204,34100,421,,A320,B-8990,1728032803,MDG,ICN,CZ6087,CZ,0,0,CSN6087,CSN
41.335,124.414,3763afc8,780789,29,35100,467,,A320,B-6796,1728032802,NKG,HRB,MU2839,MU,0,-64,CES2839,CES
41.457,124.43,3763afcd,781D40,29,29100,449,,A20N,B-328J,1728032802,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
42.641,124.517,3763d7d6,78150E,210,27550,432,,B738,B-206F,1728032801,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
41.38,124.536,3763c505,7805F9,45,26575,484,,A321,B-6625,1728032803,TAO,CGQ,CZ3937,CZ,0,0,CSN3937,CSN
42.915,124.732,3763d9ff,780D6B,211,27450,394,,A320,B-1632,1728032804,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
41.863,124.74,3763ae9b,780674,29,26600,476,,A321,B-6685,1728032803,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
41.96,124.81,3763be54,78134E,27,24600,456,,B738,B-1226,1728032798,YNT,CGQ,SC7646,SC,0,0,CDG7646,CDG
42.166,124.952,3763b3c9,781C53,27,31100,474,,A21N,B-325X,1728032804,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
43.193,124.968,3763da6a,78091B,210,22125,404,,A320,B-6945,1728032801,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
42.127,125.077,3763ad5a,781056,27,35100,487,,A321,B-8458,1728032804,PVG,HLD,HO2319,HO,0,0,DKH2319,DKH
42.453,125.139,3763acae,780868,14,21275,433,,A320,B-6882,1728032804,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
43.101,125.299,3763d4c5,7BB12E,207,32100,411,,B738,B-5115,1728032804,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
43.55,125.705,3763d5c4,78154F,201,30100,430,,A21N,B-303H,1728032804,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
43.578,125.727,3763a68c,78120C,21,9775,290,,B738,B-1305,1728032804,NTG,CGQ,MF8829,MF,0,0,CXA8829,CXA
44.204,125.826,3763d7d4,7809A1,189,30100,438,,B738,B-5726,1728032804,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
44.292,125.845,3763d8de,7810CB,189,27600,445,,B738,B-1593,1728032801,HRB,TVS,DR6580,DR,0,0,RLH6580,RLH
43.767,125.847,3763cdac,781C0E,189,36125,422,,A20N,B-324Z,1728032801,NDG,TNA,MU2442,MU,0,0,CES2442,CES
44.182,125.858,3763a1e6,7806C3,90,3025,225,,A319,B-6417,1728032791,TYN,CGQ,JD5393,JD,0,0,CBJ5393,CBJ
45.64,125.907,3763b6b5,781156,61,11125,310,,A321,B-8995,1728032801,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
44.605,126.029,3763cfc4,7803B0,189,27075,418,,A320,B-6908,1728032801,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
45.76,126.127,376373d0,780B6E,59,5275,200,,A320,B-9961,1728032795,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
45.725,126.376,3763c5f3,78165F,185,2250,171,,A20N,B-307M,1728032793,HEK,HRB,ZH9618,ZH,0,0,CSZ9618,CSZ
42.057,126.539,3763bedd,780F7D,87,24675,460,,A320,B-8430,1728032804,WEF,YNJ,QW6141,QW,0,0,QDA6141,QDA
46.289,128.198,3763da64,78076A,248,30100,401,,A320,B-6786,1728032804,JMU,DLC,CZ6486,CZ,0,0,CSN6486,CSN
46.113,128.2,3763ce18,7815B7,66,29100,503,,AJ27,B-602C,1728032801,MDG,FYJ,EU2864,EU,0,0,UEA2864,UEA
42.768,129.203,3763a65e,78078E,54,22350,440,,A320,B-6802,1728032565,ICN,YNJ,MU892,MU,0,0,CES892,CES
42.495,141.723,37639679,71C544,28,3050,282,,B38M,HL8544,1728032798,ICN,CTS,ZE623,ZE,0,-1536,ESR623,ESR
40.014,139.609,3763cdd4,84B7C3,206,31975,387,,A20N,JA214P,1728032803,CTS,FUK,MM456,MM,0,64,APJ456,APJ
39.869,139.654,3763ba0a,846822,30,32975,535,,A21N,JA140A,1728032802,KIX,CTS,NH1717,NH,0,0,ANA1717,ANA
40.392,139.893,3763c854,71C556,207,36000,367,,A21N,HL8556,1728032803,CTS,ICN,KE770,KE,0,0,KAL770,KAL
40.812,140.002,3763d1d5,8466A0,208,32000,380,,A320,JA13JJ,1728032803,CTS,FUK,GK984,GK,0,64,JJP984,JST
40.03,140.123,3763be1b,840646,201,11950,204,,AT76,JA01QQ,1728032802,OKD,KIJ,BV104,BV,0,0,TOK104,
40.348,140.153,3763d9c7,851936,210,22325,256,,B738,JA338J,1728032803,AOJ,HND,JL148,JL,0,1792,JAL148,JAL
41.106,140.157,3763c83a,899063,200,36000,376,,A333,B-16338,1728032803,CTS,TPE,BR115,BR,0,0,EVA115,EVA
40.47,140.521,3763bd8e,846A34,46,37025,519,,A320,JA14JJ,1728032803,KIX,CTS,GK159,GK,0,128,JJP159,JST
40.694,140.604,3763c4b4,851120,22,32075,495,,B738,JA311J,1728032800,NGO,CTS,JL3117,JL,0,-960,JAL3117,JAL
40.547,140.735,3763bfad,84B42F,348,35025,501,,A20N,JA204P,1728032802,NRT,CTS,MM577,MM,0,-192,APJ577,APJ
41.89,140.871,3763cf98,8462EE,194,18975,212,,AT46,JA12HC,1728032803,OKD,AXT,JL2825,JL,0,128,JAL2825,NTH
39.853,141.136,3763c987,86D200,190,39975,418,,B788,JA811A,1728032802,CTS,HND,NH70,NH,0,64,ANA70,ANA
41.531,141.154,3763ba54,86803E,13,17750,416,,B738,JA737U,1728032803,HND,CTS,BC723,BC,0,-2112,SKY723,SKY
41.724,141.203,3763c052,86E518,26,13550,425,,B738,JA86AN,1728032803,NGO,CTS,NH715,NH,0,-2176,ANA715,ANA
42.348,141.35,3763dbc4,868038,216,20025,358,,B738,JA737N,1728032801,CTS,UKB,BC176,BC,0,-64,SKY176,SKY
40.94,141.508,3763d476,851186,190,38000,374,,B738,JA314J,1728032800,CTS,HND,JL520,JL,0,0,JAL520,JAL
41.131,141.508,3763d5e6,86835A,197,31975,421,,B772,JA744A,1728032803,CTS,HND,NH74,NH,0,0,ANA74,ANA
41.477,141.645,3763d704,8686EE,191,32275,416,,B773,JA754A,1728032803,CTS,HND,NH72,NH,0,512,ANA72,ANA
42.78,141.693,3763b43e,840CD8,352,150,130,,A320,JA03JJ,1728032771,NRT,CTS,GK117,GK,0,0,JJP117,JST
42.797,141.728,3763df33,71C396,174,4075,198,,A21N,HL8396,1728032801,CTS,ICN,BX187,BX,0,1280,ABL187,ABL
40.787,142.595,3763b858,846250,42,35000,495,,B737,JA12AN,1728032803,HND,MMB,HD79,HD,0,0,ADO79,ADO
42.696,148.817,37623980,868DB5,215,38000,439,,B77L,JA771F,1728032801,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
43.068,143.954,3763de2d,846A16,271,6950,159,,AT46,JA14HC,1728032801,KUH,OKD,JL2868,JL,0,1152,JAL2868,NTH
40.109,145.391,37631b9d,780A3E,222,40000,449,,B748,B-LJI,1728032801,ANC,HKG,CX87,CX,0,0,CPA087,CPA
45.878,145.975,3763d1af,1506B6,293,24000,266,,DH8D,RA-67254,1728032802,ITU,UUS,HZ4642,HZ,0,64,SHU4642,SHU
40.488,146.64,3763b817,,43,33000,499,,B763,,1728032804,,,,,0,0,B763,
40.942,147.202,37635d2e,78926A,43,35000,531,,A35K,B-LXQ,1728032797,HKG,ORD,CX806,CX,0,0,CPA806,CPA
40.425,147.856,37638e0c,AA5F7C,38,33000,512,,B744,N768CK,1728032801,ICN,ANC,K4967,K4,0,0,CKS967,CKS
41.029,148.31,37637cfd,781003,27,35000,504,,B789,B-7839,1728032804,PEK,BOS,HU729,HU,0,0,CHH729,CHH
39.784,148.773,3763b269,C0171A,43,33000,489,,B77W,C-FITL,1728032801,NRT,YVR,AC4,AC,0,0,ACA4,ACA
39.919,148.92,376376f6,8990A5,43,32000,495,,B77L,B-18773,1728032801,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
40.241,149.316,3763a769,A4EE82,43,35000,480,,A339,N417DX,1728032801,HND,SEA,DL166,DL,0,0,DAL166,DAL
42.894,149.773,37639f52,A4E35F,40,35000,520,,A339,N414DZ,1728032801,HND,MSP,DL120,DL,0,0,DAL120,DAL
43.452,150.542,3763abf8,86D68A,45,36975,528,,B788,JA828J,1728032801,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
45.374,151.299,37626098,A4F2EE,231,40000,382,,B744,N418MC,1728032804,ORD,HKG,5Y8232,5Y,0,0,GTI8232,GTI
44.609,152.194,37636642,89912D,45,33000,528,,B77L,B-16787,1728032722,TPE,,BR652,BR,0,0,EVA652,EVA
43.167,155.988,37639453,AAD012,51,33000,514,,B772,N796UA,1728032801,HND,IAD,UA804,UA,0,0,UAL804,UAL
43.286,153.707,37639867,AAC136,48,32312,514,,B772,N792UA,1728032804,HND,EWR,UA130,UA,0,0,UAL130,UAL
44.957,151.055,3763264b,A9605B,227,40000,404,,B77L,N703GT,1728032801,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
40.538,152.273,37637be4,71BE34,56,37000,479,,A388,HL7634,1728032804,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.339,152.305,3763ac0a,A2CB13,54,33000,490,,B789,N27958,1728032804,NRT,DEN,UA142,UA,0,0,UAL142,UAL
44.699,152.413,37637ce6,71BE27,46,37000,518,,A388,HL7627,1728032804,ICN,LAX,KE17,KE,0,0,KAL017,KAL
42.802,152.979,3762f2de,76CD44,47,39004,499,,A359,9V-SJD,1728032804,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
45.186,153.143,376399eb,8990A0,41,32000,542,,B77L,B-18771,1728032804,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
46.397,153.225,3763138d,AC638D,231,38000,380,,B77L,N898FD,1728032801,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
44.03,154.869,376373cc,780F3A,49,31000,513,,B77W,B-7347,1728032801,PVG,LAX,MU583,MU,0,0,CES583,CES
44.054,154.911,3763771e,780DA8,49,30000,534,,B77L,B-2026,1728032804,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
41.194,164.704,37632943,C023C8,54,41000,496,,B789,C-FNOH,1728032804,HKG,YVR,AC2340,AC,0,0,ACA2340,ACA
43.415,158.552,37633283,A21656,60,33000,515,,B77W,N2332U,1728032804,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.141,160.423,3763961a,86E058,63,36996,510,,B788,JA851J,1728032801,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
44.349,161.031,3762df94,A2CB33,63,37000,522,,B789,N27965,1728032804,SIN,SFO,UA2,UA,0,0,UAL2,UAL
43.383,161.069,376345fd,71C046,245,36000,446,,B77L,HL8046,1728032801,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
42.653,162.673,376331c1,75827C,69,33000,504,,B77W,RP-C7772,1728032801,MNL,LAX,PR112,PR,0,0,PAL112,PAL
40.477,163.713,37625a2b,C01C52,262,38000,488,,B789,C-FKSV,1728032804,YYZ,HND,AC1,AC,0,0,ACA1,ACA
45.044,169.733,376320ea,AA9800,74,37000,537,,B788,N782AM,1728032804,ICN,MEX,AM91,AM,0,0,AMX091,AMX
43.338,175.412,37631175,C02EE9,59,37000,521,,B789,C-FRTW,1728032801,HKG,YVR,AC22,AC,0,0,ACA22,ACA
45.745,175.892,37634996,AA92F9,76,35000,552,,B772,N78002,1728032801,ICN,SFO,UA806,UA,0,0,UAL806,UAL
46.013,179.916,37631d29,A21633,75,33000,550,,B77W,N2331U,1728032801,TPE,SFO,UA872,UA,0,0,UAL872,UAL
37.918,-161.28,3763649d,80153D,266,32000,509,,B77L,VT-AEH,1728032801,SFO,BOM,AI180,AI,0,0,AIC180,AIC
37.004,-159.98,3763691c,76CD45,258,36996,530,,A359,9V-SJE,1728032804,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
37.761,-153.434,37637abb,888152,264,38000,522,,A359,VN-A896,1728032804,SFO,SGN,VN99,VN,0,0,HVN99,HVN
37.123,-144.778,37637be2,A254DA,271,34996,497,,B789,N24976,1728032804,SFO,SIN,UA1,UA,0,0,UAL1,UAL
35.449,-141.768,37638726,A7A4E6,44,35000,439,,B738,N592AS,1728032806,HNL,SEA,AS802,AS,0,0,ASA802,ASA
34.144,-143.606,37638eb9,A9A397,48,35000,460,,B39M,N720AL,1728032804,KOA,SEA,AS880,AS,0,0,ASA880,ASA
36.758,-142.806,376382f9,C01725,229,30004,495,,B77W,C-FITW,1728032804,YVR,SYD,AC33,AC,0,0,ACA33,ACA
38.826,-142.61,376374e0,71C308,265,36004,515,,A359,HL8308,1728032804,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
39.016,-140.971,37638b12,71BE35,272,34000,504,,A388,HL7635,1728032806,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
38.075,-140.892,3763875f,C02EC7,232,35000,528,,B789,C-FRSO,1728032806,YVR,BNE,AC35,AC,0,0,ACA35,ACA
38.018,-140.755,376396cd,A2659A,273,32000,493,,B77W,N2534U,1728032806,SFO,HKG,UA877,UA,0,0,UAL877,UAL
38.006,-139.921,37639d1f,75827B,268,31000,480,,B77W,RP-C7773,1728032806,SFO,MNL,PR105,PR,0,0,PAL105,PAL
38.186,-137.355,376394de,76CD47,293,34496,471,,A359,9V-SJG,1728032804,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
38.119,-137.081,376396b8,780205,293,31000,494,,B77W,B-KPE,1728032804,LAX,HKG,CX883,CX,0,0,CPA883,CPA
39.35,-136.932,376393f6,A5CD55,287,36000,475,,B744,N473MC,1728032804,LAX,ICN,5Y9176,5Y,0,0,GTI9176,GTI
35.251,-133.999,37637411,A081CA,65,37000,483,,B752,N13138,1728032806,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
33.884,-131.924,37637627,A77C11,66,37000,490,,B752,N58101,1728032782,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
33.217,-133.849,37637996,A1F7FB,63,33000,462,,A21N,N226HA,1728032804,HNL,SLC,HA84,HA,0,0,HAL84,HAL
33.205,-133.912,37638133,AA84CB,64,38000,492,,B772,N777UA,1728032804,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
37.256,-136.094,37639705,7580F0,285,32000,483,,B77W,RP-C7774,1728032806,LAX,MNL,PR103,PR,0,0,PAL103,PAL
33.999,-136.118,37639798,A31A34,240,32000,499,,B789,N29968,1728032804,SFO,MEL,UA60,UA,0,0,UAL60,UAL
38.978,-133.071,37639907,71BF83,274,32000,468,,B77W,HL7783,1728032806,LAS,ICN,KE6,KE,0,0,KAL006,KAL
