latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.373,11.271,36e7c965,4ACA82,171,37000,478,,B38M,SE-RTB,1725181514,CPH,BGY,D83750,D8,0,0,NSZ3750,NOZ
47.332,7.996,36e7d31f,4D244F,218,37000,458,,A320,9H-MLW,1725181514,BER,PMI,EW8590,EW,0,-128,EWG2AN,EWG
47.57,12.436,36e7d1bb,4D2405,138,37000,457,,A320,9H-EUL,1725181516,DUS,CFU,EW9612,EW,0,64,EWG3ZV,EWG
49.146,12.551,36e7d77c,4D22C4,161,37000,457,,A320,9H-IHH,1725181516,BRE,ZAD,FR8456,FR,0,0,RYR2FQ,LDA
47.339,10.313,36e7d686,4D24BA,152,36975,438,,A20N,9H-NEE,1725181516,DUS,MLA,KM353,KM,0,64,KMM353,KMM
49.444,11.525,36e7b657,06A2E4,121,36975,498,,B789,A7-BHA,1725181517,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
48.785,13.649,36e7b2cf,406CD2,126,36975,471,,A320,G-EZOF,1725181515,LTN,RHO,U22381,U2,0,0,EZY92GH,EZY
50.932,8.953,36e7cf40,452033,110,36975,451,,A320,LZ-LAG,1725181516,MME,BOJ,8H5524,8H,0,0,BGH5524,BUC
49.133,12.138,36e7bdeb,40756C,121,36975,460,,A20N,G-UZHN,1725181517,MAN,IST,U22151,U2,0,0,EZY95MZ,EZY
47.838,12.31,36e7b82b,4CACB6,171,36975,440,,A20N,EI-SIC,1725181515,OSL,FCO,SK4713,SK,0,0,SAS4713,SAS
49.539,9.755,36e7c253,408033,137,36975,455,,A21N,G-SUNJ,1725181516,MAN,DBV,LS961,LS,0,0,EXS6ZY,EXS
51.257,11.409,36e7c7dc,4009DA,103,36975,467,,A320,G-EUUM,1725181515,LHR,KRK,BA872,BA,0,0,BAW12P,BAW
52.474,10.947,36e7c9b8,4D2534,87,36975,449,,A21N,9H-WNH,1725181517,LTN,WAW,W61302,W6,0,0,WZZ51TW,WZZ
53.596,7.352,36e7bf5e,484CB7,221,36925,458,,B737,PH-BGQ,1725181515,ARN,AMS,KL1216,KL,0,-1920,KLM78W,KLM
52.247,7.952,36e7dd2c,48ADB9,84,36875,418,,E195,SP-LNQ,1725181514,AMS,WAW,LO266,LO,0,576,LOT266,LOT
52.33,7.259,36e710a0,3C656B,169,36800,481,,A333,D-AIKK,1725181515,ANC,FRA,4Y63,4Y,0,-960,OCN95,OCN
51.18,7.329,36e7d65c,4853D3,135,36675,449,,B738,PH-HXJ,1725181516,AMS,SKG,HV5807,HV,0,768,TRA70V,TRA
51.074,11.395,36e7e026,4406F0,207,36125,433,,A319,OE-LQU,1725181516,BER,PMI,U27334,U2,0,1344,EJU59UQ,EZY
47.604,8.484,36e7bf2c,3C0AC7,17,36025,459,,A321,D-ATCC,1725181516,PMI,LEJ,DE1527,DE,0,0,CFG3KD,CFG
53.948,8.669,36e7ca7b,4ACA8C,218,36000,457,,B38M,SE-RTL,1725181517,ARN,CDG,D82046,D8,0,0,NSZ2046,NOZ
48.813,12.48,36e7d269,471DB4,288,36000,425,,A21N,HA-LGM,1725181514,BUD,ORY,W62367,W6,0,0,WZZ5004,WZZ
48.045,12.078,36e7db4c,4D2406,195,36000,440,,A320,9H-EUR,1725181514,DRS,PMI,EW6803,EW,0,0,EWG4JE,EWG
51.775,10.698,36e7cc88,501DB3,280,36000,392,,C25A,9A-DWA,1725181517,KTW,DUS,,,0,0,9ADWA,WVZ
46.979,11.376,36e7b50d,4CAD48,2,36000,502,,A359,EI-IFE,1725181516,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
51.319,13.727,36e7d4a0,4CA7B4,277,36000,414,,B738,EI-EFY,1725181515,KRK,MAN,RK2142,RK,0,0,RUK7FY,RYR
53.9,9.966,36e7dcd9,4CADBD,222,36000,468,,B38M,EI-IGK,1725181516,CPH,AGP,FR648,FR,0,0,RYR73XW,RYR
47.433,7.326,36e7d61b,4CA2AD,295,36000,436,,B738,EI-DHZ,1725181515,VCE,ORK,FR2717,FR,0,0,RYR2717,RYR
50.443,12.008,36e7c751,4ACA8B,29,36000,456,,B38M,SE-RTK,1725181516,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
51.804,8.078,36e7d246,4CAA5F,292,36000,432,,B738,EI-EXD,1725181515,PRG,DUB,FR97,FR,0,0,RYR28MR,RYR
48.695,12.722,36e7af1c,4691C5,315,36000,438,,A320,SX-DNE,1725181514,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
47.364,11.373,36e7d750,4CAD4C,359,36000,448,,B738,EI-AZG,1725181516,MXP,HAJ,ABR469,AB,0,0,ABR469,
48.439,13.241,36e7c2d8,3C49C9,314,36000,426,,A320,D-ABNI,1725181516,TIA,DUS,EW9917,EW,0,0,EWG68WB,EWG
53.237,10.573,36e7dc1e,45AB50,201,36000,477,,B738,OY-JZP,1725181515,CPH,MXP,SK1683,SK,0,0,SAS1683,JTD
50.747,11.803,36e7de92,4008B3,299,36000,403,,A319,G-EUPS,1725181516,PRG,LHR,BA855,BA,0,0,BAW85U,BAW
47.035,11.101,36e7c17d,4076E4,138,35025,446,,A21N,G-NEOV,1725181517,LHR,CFU,BA654,BA,0,0,BAW654T,BAW
51.204,13.187,36e7da86,3C6747,86,35025,488,,A320,D-AIZG,1725181515,FRA,KRK,LH1384,LH,0,0,DLH3UX,DLH
49.455,12.922,36e7bdea,44001B,118,35025,494,,A320,OE-LBO,1725181517,BRU,VIE,OS352,OS,0,0,AUA3VZ,AUA
48.583,10.376,36e78f9e,406D90,108,35025,454,,A320,G-EZOK,1725181514,LGW,DLM,U28563,U2,0,0,EZY92PB,EZY
47.068,10.714,36e77e51,4080F7,140,35025,454,,A320,G-EJCM,1725181515,LGW,EFL,U28197,U2,0,0,EZY35VL,EZY
49.846,12.547,36e7e1e8,AE146E,107,35000,446,,C17,07-7176,1725181515,RMS,,RCH832,RC,0,64,RCH832,RCH
49.537,12.093,36e7d402,44004F,110,35000,482,,A320,OE-LBQ,1725181516,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
46.914,7.368,36e7d68c,3424D4,214,35000,444,,A320,EC-KDH,1725181515,MUC,BCN,VY1813,VY,0,0,VLG8WC,VLG
50.577,8.705,36e7b16a,4D2423,124,35000,453,,A21N,9H-WAO,1725181515,LTN,SOF,W64302,W6,0,0,WZZ6379,WZZ
48.42,13.821,36e7bc16,4D2278,139,35000,466,,B738,9H-TJD,1725181516,HAM,AYT,XC7536,XC,0,0,CAI73TK,CAI
48.148,11.383,36e7c2c7,4009F9,121,35000,460,,A320,G-MIDO,1725181517,LGW,KGS,BA2748,BA,0,0,EFW81W,BAW
52.499,8.963,36e73265,8965F3,115,35000,496,,B789,A6-BNE,1725181516,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
47.561,11.925,36e78ae7,406ADE,130,35000,452,,A321,G-HLYB,1725181516,BHX,ZTH,LS1349,LS,0,0,EXS66WR,EXS
47.837,12.564,36e7b649,406AE8,133,35000,464,,B738,G-TAWS,1725181516,MAN,HER,BY2744,BY,0,0,TOM44N,TUI
50.216,7.995,36e71a3f,4BA948,113,35000,485,,B77W,TC-JJH,1725181517,ORD,IST,TK6,TK,0,0,THY6,THY
49.937,9.11,36e7ca10,4063DE,107,35000,466,,A320,G-EUYJ,1725181516,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
51.232,11.238,36e7c783,4D24D6,101,35000,463,,A21N,9H-WDX,1725181515,LTN,BUD,W62202,W6,0,0,WZZ5,WZZ
47.234,8.553,36e7bdbe,406A02,125,35000,447,,A320,G-EUYS,1725181516,LHR,KLX,BA644,BA,0,-64,BAW644X,BAW
50.2,9.127,36e7ce5a,502D46,189,35000,455,,BCS3,YL-ABE,1725181517,CPH,ZRH,LX1267,LX,0,-64,SWR359D,BTI
47.708,8.036,36e7e6a3,4692CA,121,35000,454,,A320,SX-DVJ,1725181512,LUX,ATH,A3629,A3,0,640,AEE629,AEE
47.201,13.622,36e78182,406B91,126,35000,450,,A320,G-EZWY,1725181515,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
49,8.756,36e7c7cb,40805D,118,35000,436,,A21N,G-WUND,1725181515,LGW,ATH,W95745,W9,0,0,WUK9MY,WZZ
51.52,10.07,36e7db2e,48AD01,71,35000,457,,E75S,SP-LIB,1725181515,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
49.569,12.738,36e7ba5b,44008F,120,35000,464,,A20N,OE-LZR,1725181515,AMS,VIE,OS372,OS,0,0,AUA372A,AUA
49.223,11.983,36e7bea5,40660C,121,35000,474,,B738,G-FDZY,1725181516,MAN,PFO,BY2790,BY,0,0,TOM9NT,TUI
48.999,9.526,36e7caaf,407536,117,35000,458,,A20N,G-TTNF,1725181516,LHR,LCA,BA620,BA,0,64,BAW6CA,BAW
50.972,13.389,36e7e0e8,440822,131,35000,464,,E195,OE-LWF,1725181517,HAJ,VIE,OS292,OS,0,-64,AUA2EU,AUA
47.356,7.715,36e7c6b5,4080E9,152,34975,459,,A21N,G-TNED,1725181515,LHR,BLQ,BA540,BA,0,64,BAW5B,BAW
50.122,9.642,36e7c3a5,406542,122,34975,454,,A320,G-EZUI,1725181515,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
52.323,9.919,36e7d39e,503C48,203,34950,450,,A321,LY-WSA,1725181516,CPH,BCN,VY1871,VY,0,0,VLG90MG,GJT
49.21,9.524,36e7de75,45AC34,6,34150,457,,A320,OY-KAT,1725181515,ZRH,CPH,SK602,SK,0,1088,SAS89T,SAS
52.354,11.166,36e7e187,4CA7B9,270,34125,449,,B738,EI-EGC,1725181515,BER,DUB,FR3670,FR,0,1728,RYR609L,RYR
52.879,9.746,36e7d2fb,3C6506,336,34000,463,,A346,D-AIHF,1725181515,MUC,ORD,LH436,LH,0,0,DLH436,DLH
47.94,12.716,36e7dfef,440824,259,34000,407,,E195,OE-LWH,1725181516,VIE,LYS,OS405,OS,0,0,AUA4LS,AUA
49.263,11.827,36e733b1,4408FF,293,34000,460,,B744,OE-IFD,1725181516,ALA,LGG,3V802,3V,0,0,TAY802,ABR
52.576,11.166,36e7c77d,3C674A,205,34000,446,,A320,D-AIZJ,1725181515,ARN,FRA,LH801,LH,0,0,DLH5XY,DLH
46.957,9.532,36e78970,40792F,293,34000,468,,A20N,G-TTNL,1725181514,AMM,LHR,BA313,BA,0,0,BAW313,BAW
47.331,12.622,36e78e45,74483A,297,34000,460,,A321,JY-RAZ,1725181516,AMM,MST,RJ33,RJ,0,0,RJA033,RJA
49.671,11.344,36e7a6b2,4D2514,293,34000,444,,B38M,9H-DOR,1725181515,SAW,BRU,VF65,VF,0,-64,TKJ9NL,ART
49.651,13.535,36e7ab77,502D99,305,34000,437,,A320,YL-LDW,1725181517,SAW,DUS,VF27,VF,0,0,TKJ39B,ART
51.222,9.883,36e7de9f,4CAF94,19,34000,459,,CRJ9,EI-FPW,1725181515,STR,CPH,SK658,SK,0,0,SAS658,SAS
49.852,10.903,36e7d729,3C0CB2,317,34000,438,,B738,D-ATUZ,1725181516,TRS,DUS,X32725,X3,0,0,TUI3FC,TUI
49.027,12.166,36e755ee,896315,289,34000,466,,B77W,A6-ENS,1725181514,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
50.004,13.748,36e756a5,8963E3,298,34000,457,,B77W,A6-EPT,1725181517,DXB,NCL,EK35,EK,0,0,UAE35,UAE
51.114,13.365,36e7d8c8,3009B3,256,34000,396,,E190,I-JENC,1725181515,KTW,FRA,EN8759,EN,0,0,DLA2NC,DLA
51.898,7.943,36e7969e,4BC893,298,34000,442,,A21N,TC-RDS,1725181515,SAW,AMS,PC1251,PC,0,-256,PGT5MA,PGT
48.265,8.566,36e7bdf4,3C49E2,12,33950,480,,B753,D-ABOB,1725181517,PMI,FRA,DE1773,DE,0,-448,CFG1KF,CFG
48.616,11.086,36e7dc76,3C64A3,129,33750,458,,A21N,D-AIEC,1725181514,FRA,CAI,LH582,LH,0,896,DLH582,DLH
48.135,9.253,36e7bf10,4D00C3,309,33250,432,,B737,LX-LGS,1725181515,SUF,LUX,LG528,LG,0,-1472,LGL528L,LGL
52.151,10.225,36e7c493,3C66EB,180,33225,422,,A320,D-AIWK,1725181517,OSL,FRA,LH859,LH,0,-1152,DLH4LU,DLH
50.628,12.66,36e7e174,407959,294,33050,410,,A20N,G-UZLK,1725181516,PRG,EDI,U23326,U2,0,896,EZY87KB,EZY
50.373,9.245,36e7d5c1,738056,125,33000,466,,B739,4X-EHH,1725181515,AMS,TLV,LY238,LY,0,0,ELY238,ELY
50.07,9.302,36e7aedd,451E90,139,33000,488,,A320,LZ-FBE,1725181514,FMO,HER,DI6634,DI,0,0,MBU6634,MBU
48.699,13.477,36e7e49c,4D251C,122,33000,445,,B738,9H-QEY,1725181515,NUE,SOF,FR7582,FR,0,0,RYR7582,RYR
47.228,13.536,36e7dd92,4B990B,125,33000,474,,A320,TC-FHK,1725181515,STR,AYT,FH1322,FH,0,0,FHY1322,FHY
47.695,11.301,36e7de54,48AC80,57,33000,470,,E295,SP-LEA,1725181517,ZRH,WAW,LO412,LO,0,-64,LOT2CH,LOT
47.557,12.994,36e7a159,010249,135,33000,468,,A320,SU-SKC,1725181516,DUS,HRG,NE6306,NE,0,0,NMA6306,SVI
47.001,11.605,36e7d7f1,3C6489,158,33000,436,,A321,D-AIDI,1725181516,FRA,NAP,LH334,LH,0,-64,DLH6LN,DLH
47.183,11.381,36e7d362,396448,106,33000,491,,A332,F-GZCI,1725181514,CDG,BEY,AF564,AF,0,0,AFR564,AFR
51.487,11.077,36e7353c,8962E6,108,33000,505,,B77W,A6-ETH,1725181513,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
49.522,11.988,36e7c813,440605,109,33000,477,,A320,OE-LZD,1725181516,FRA,VIE,OS204,OS,0,0,AUA204,AUA
50.407,11.866,36e7c6e3,3CF19D,156,32625,450,,C56X,D-CSUN,1725181516,GWT,MUC,H5365,H5,0,-1472,VJH365,VJT
48.178,11.585,36e7d953,3C6745,125,32600,478,,A320,D-AIZE,1725181517,FRA,SJJ,LH1544,LH,0,832,DLH1KJ,DLH
50.994,11.15,36e7b43a,4D2407,339,32450,410,,A320,9H-EUS,1725181514,SUF,HAJ,EW3851,EW,0,-2432,EWG5LF,EWG
48.823,10.429,36e7da75,3C64AE,134,32425,454,,A21N,D-AIEN,1725181515,FRA,AMM,LH692,LH,0,1088,DLH692,DLH
49.878,12.031,36e7dd1c,49D006,242,32225,442,,B738,OK-TVF,1725181514,PRG,MAD,OK700,OK,0,1472,CSA700,TVS
52.002,9.552,36e7de68,489788,82,32150,446,,E170,SP-LDH,1725181515,DUS,WAW,LO410,LO,0,1088,LOT6AW,LOT
49.083,8.429,36e7e42a,,130,32050,397,,C25C,,1725181516,,,,,0,1536,C25C,
52.754,7.989,36e7d34f,A05614,278,32000,476,,B763,N1200K,1725181515,BER,JFK,DL93,DL,0,0,DAL93,DAL
52.092,12.783,36e7d2de,4408FB,324,32000,468,,B772,OE-LPF,1725181515,VIE,LAX,OS81,OS,0,0,AUA81,AUA
47.413,12.408,36e7714a,70605C,294,32000,488,,B77W,9K-AOJ,1725181517,KWI,JFK,KU117,KU,0,0,KAC117,KAC
48.928,12.005,36e7b8fd,4408DE,299,32000,418,,A320,OE-LBY,1725181514,VIE,FRA,OS207,OS,0,64,AUA207,AUA
49.406,7.412,36e7dbaa,A895EB,309,32000,464,,B763,N652UA,1725181515,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
48.542,13.007,36e7db99,71BE20,288,32000,440,,B744,HL7620,1725181515,VIE,FRA,OZ775,OZ,0,0,AAR775,AAR
50.049,8.868,36e7e375,4BB879,123,31950,475,,A20N,TC-NCY,1725181517,DUS,AYT,PC5678,PC,0,384,PGT96KD,PGT
50.633,9.43,36e7af51,46B82A,304,31575,450,,A21N,SX-NAJ,1725181515,SKG,DUS,A3540,A3,0,-1344,AEE5DL,AEE
46.979,13.414,36e7addc,500194,131,31025,480,,A306,T7-ASK,1725181516,LGG,TLV,LY882,LY,0,0,ELY882,SMF
46.969,14.183,36e7ca35,3965AF,99,31000,502,,B77W,F-GZNP,1725181515,CDG,HND,AF162,AF,0,0,AFR162,AFR
47.069,8.366,36e7cc53,406B9F,180,31000,271,,B350,G-RANN,1725181515,DUS,NCE,LJC6,LJ,0,0,LJC6,LJC
47.451,9.619,36e7e0c9,503E61,105,30925,452,,A320,LY-LGA,1725181515,BSL,AYT,XC7702,XC,0,1472,CAI5H,CAI
47.471,9.26,36e7dd62,3009B2,66,30650,465,,E190,I-JENK,1725181516,GVA,MUC,EN8069,EN,0,-960,DLA9MT,DLA
49.411,10.133,36e7d14b,3CDC92,216,30000,463,,E55P,D-CKVI,1725181516,BER,QCM,DWW507,DW,0,-64,DWW507,DWW
50.303,7.585,36e7d742,AB4489,292,30000,473,,B764,N825MH,1725181517,MUC,ATL,DL131,DL,0,0,DAL131,DAL
47.241,13.719,36e7ded8,4BCDAB,128,29825,474,,B38M,TC-SMK,1725181515,MUC,AYT,XQ9,XQ,0,1088,SXS9,SXS
51.263,7.332,36e7df17,48C233,104,29425,446,,B738,SP-RSU,1725181517,EIN,SOF,FR6014,FR,0,1344,RYR84CW,RYR
48.106,12.383,36e798e5,4BB84D,292,29400,448,,A20N,TC-NBM,1725181516,AYT,STR,PC5005,PC,0,-960,PGT7PZ,PGT
51.548,14.164,36e7b21a,48C221,105,29325,398,,B738,SP-RSB,1725181517,DUB,WRO,FR98,FR,0,-1024,RYR78WV,RYR
48.443,12.629,36e7db39,4D2236,208,29000,386,,B738,9H-QDT,1725181514,PRG,TSF,FR1530,FR,0,0,RYR76XX,RYR
50.908,10.826,36e7df9c,48ADAC,69,28950,447,,E195,SP-LNM,1725181515,FRA,WAW,LO382,LO,0,768,LOT2EV,LOT
49.886,10.773,36e7e05f,AA1DCD,331,28150,474,,B772,N751AN,1725181516,MUC,CLT,AA717,AA,0,2112,AAL717,AAL
47.986,14.048,36e7e1a1,3007EE,313,28025,432,,E195,I-ADJZ,1725181513,GRZ,FRA,EN8061,EN,0,1088,DLA19X,DLA
50.402,9.175,36e7e402,503CFF,118,28025,443,,A320,LY-NVJ,1725181517,DTM,GHV,W63874,W6,0,1152,WZZ5327,NVD
47.9,13.843,36e7cb12,398568,89,27200,452,,E190,F-HBLI,1725181516,CDG,VIE,AF1138,AF,0,-1664,AFR78KD,AFR
50.969,13.803,36e7e1bd,406446,334,27200,401,,A319,G-EZGI,1725181517,PRG,LTN,U22634,U2,0,1728,EZY14PR,EZY
49.49,9.756,36e7e18c,3C6450,137,27100,477,,A319,D-AIBP,1725181516,DUS,MUC,LH2007,LH,0,-960,DLH5PX,DLH
47.532,13.795,36e79d80,4BB324,303,27050,411,,B39M,TC-LYD,1725181515,AYT,MUC,,,0,-1280,THY6DB,THY
52.453,12.65,36e7d315,3CD6E9,24,27025,298,,D328,D-CIRP,1725181514,MHG,HDF,,,0,-64,MHV50H,MHV
51.144,7.162,36e741df,C04FD7,125,26950,430,,A333,C-GEGC,1725181517,YUL,FRA,AC846,AC,0,-1664,ACA846,ACA
50.789,7.158,36e7dc26,C023C5,312,26675,456,,B789,C-FNOE,1725181517,FRA,YUL,AC845,AC,0,2752,ACA845,ACA
47.288,8.302,36e7df25,48ADAB,63,26675,454,,E195,SP-LNL,1725181516,GVA,WAW,LO418,LO,0,576,LOT3YM,LOT
47.201,10.765,36e7e90e,,78,26150,406,,CL60,,1725181514,,,,,0,1536,CL60,
47.942,8.398,36e7d544,3475D9,222,26000,425,,A320,EC-ODL,1725181515,STR,BCN,VY1869,VY,0,896,VLG1869,VLG
53.037,11.677,36e79f0d,502D67,289,25575,420,,A320,YL-LDM,1725181515,SAW,HAM,VF77,VF,0,-1408,TKJ4GY,ART
46.889,7.899,36e7e586,4B0281,145,25175,395,,A20N,HB-AYR,1725181516,BSL,CAG,U21109,U2,0,2240,EZS85JX,EZY
47.64,11.487,36e7e7d1,,72,25000,258,,PA46,,1725181514,,,,,0,-448,PA46,
51.403,14.165,36e7d53f,440D10,164,24500,433,,A320,OE-IBS,1725181515,BER,CHQ,U25009,U2,0,1536,EJU87GE,EZY
47.724,10.258,36e7bf3a,3C0D0C,324,24325,480,,B738,D-ATYL,1725181515,CFU,STR,X34703,X3,0,-1088,TUI88N,TUI
49.367,10.59,36e7da7f,3C4DCD,302,24275,389,,CRJ9,D-ACNM,1725181515,SZG,FRA,LH1103,LH,0,-960,DLH89W,DLH
51.4,10.635,36e7b2ee,5002A5,340,24000,244,,P46T,T7-5PM,1725181516,TRS,HAM,,,0,0,T75PM,
52.531,8.388,36e7e708,4852F4,270,24000,413,,E75S,PH-EXG,1725181516,HAJ,AMS,KL1788,KL,0,64,KLM1788,KLM
52.027,8.951,36e7dc4f,3C5465,340,24000,441,,E190,D-AECE,1725181516,FRA,BRE,LH352,LH,0,0,DLH352,DLH
51.303,8.37,36e7e0e1,3C6752,2,23875,453,,A320,D-AIZR,1725181517,FRA,OSL,LH860,LH,0,1088,DLH3LJ,DLH
48.527,12.933,36e7ea0e,,328,23700,421,,GLF6,,1725181515,,,,,0,2496,GLF6,
49.212,13.423,36e7cedd,4403F0,14,23625,401,,A319,OE-LQF,1725181515,BSL,PRG,U25507,U2,0,-5440,EJU57YZ,EZY
46.856,11.066,36e7cb78,3C4667,350,23275,355,,DH8D,D-AASG,1725181517,CLY,FMM,ATV912,AT,0,-640,ATV912,ATV
49.991,10.028,36e7e294,4BCDD2,95,23275,445,,B738,TC-SNR,1725181515,FRA,BJV,XQ463,XQ,0,1536,SXS6GB,SXS
48.882,11.695,36e7ceba,,112,23025,238,,PAY1,,1725181516,,,,,0,0,PAY1,
53.095,8.024,36e7cfa0,440864,1,23000,332,,C510,OE-FBD,1725181515,DTM,GWT,,,0,0,GAC364W,GAC
51.333,9.668,36e7e8fc,3C658E,183,23000,380,,A319,D-AILN,1725181515,HAJ,FRA,LH53,LH,0,0,DLH4YV,DLH
53.666,8.996,36e7cf17,4D00D8,12,23000,324,,DH8D,LX-LQD,1725181515,LUX,OSL,LG5553,LG,0,-64,LGL553M,LGL
48.392,7.066,36e7c992,4B194C,158,22650,383,,A21N,HB-JPC,1725181514,LHR,ZRH,LX317,LX,0,-1088,SWR5AP,SWR
47.042,10.535,36e7e67b,440570,160,22125,397,,E170,OE-LMK,1725181514,ACH,CLY,PE570,PE,0,1536,PEV570,PEV
47.545,12.238,36e7e714,3C66AB,177,22075,416,,A320,D-AIUK,1725181516,MUC,NAP,LH1876,LH,0,2304,DLH6VV,DLH
50.896,9.694,36e7cd28,3C658D,210,21750,462,,A319,D-AILM,1725181515,GOT,FRA,LH813,LH,0,-1024,DLH3WN,DLH
52.588,11.624,36e7d6dc,4841A6,87,21675,386,,B739,PH-BXT,1725181515,AMS,BER,KL1775,KL,0,-960,KLM1775,KLM
50.682,14.181,36e7e557,47A743,353,21650,349,,B738,LN-NGM,1725181515,PRG,OSL,DY1503,DY,0,2112,NOZ53Y,NOZ
51.454,12.321,36e7b040,3C5EE5,53,21225,377,,A319,D-AGWE,1725181517,PMI,BER,EW8593,EW,0,-1024,EWG8593,EWG
52.998,9.601,36e7e6f0,4B1619,186,20975,406,,A320,HB-IJP,1725181515,HAM,ZRH,LX1053,LX,0,1792,SWR731C,SWR
52.44,12.662,36e7e449,4CAE51,259,20975,381,,B38M,EI-IJA,1725181516,BER,MAN,FR1144,FR,0,1664,RYR61QF,RYR
53.195,9.694,36e7e9cf,,190,20875,392,,F2TH,,1725181517,,,,,0,2176,F2TH,
48.392,11.231,36e795dc,4BBB21,277,20575,368,,A333,TC-NYA,1725181514,AYT,STR,6K7131,6K,0,-1024,TAH7131,TAH
49.369,9.792,36e7e183,3C6486,127,20500,460,,A321,D-AIDF,1725181516,FRA,MUC,LH100,LH,0,1280,DLH8MM,DLH
53.177,13.21,36e7cc9a,4CAE8E,188,20350,412,,A20N,EI-SID,1725181514,ARN,BER,SK2677,SK,0,-1472,SAS2677,SAS
49.156,8.826,36e7c150,3C7439,355,20075,444,,B38M,D-AMAY,1725181515,MAH,FRA,X32637,X3,0,-2816,TUI637,TUI
51.507,8.15,36e7e5b9,506D8B,235,19875,254,,C525,S5-CEG,1725181517,PAD,,UEE2,UE,0,1472,UEE2,UEE
50.988,8.332,36e7d8ab,3C6565,331,19700,421,,A333,D-AIKE,1725181515,FRA,YYC,4Y192,4Y,0,1536,OCN192,OCN
51.019,8.71,36e7e4dd,,13,19200,199,,BE9L,,1725181515,,,,,0,1088,BE9L,
48.298,8.61,36e7d144,4B161E,190,18150,322,,A320,HB-IJU,1725181515,HAM,ZRH,LX1051,LX,0,-1152,SWR894A,EDW
50.473,10.093,36e7dcaf,4CABDE,252,17250,370,,CRJX,EI-HIE,1725181515,DRS,FRA,LH211,LH,0,-1024,DLH1UW,BCY
46.985,8.332,36e7e814,4B06FA,163,17000,204,,P210,HB-CQS,1725181512,BRN,LUG,,,0,-64,HBCQS,
51.128,10.535,36e7d80b,A150A7,60,17000,213,,LNP4,N184MM,1725181516,QEZ,,,,0,-64,N184MM,
49.031,10.027,36e77b97,4CA88F,51,16825,413,,B738,EI-ENC,1725181515,TFS,NUE,FR463,FR,0,-2048,RYR33EY,RYR
48.458,10.31,36e7598d,4BD181,275,16825,357,,B734,TC-TLA,1725181516,AYT,STR,TI7941,TI,0,-960,TWI7941,TWI
47.903,12.478,36e7e268,4B9DA2,134,16675,402,,A320,TC-GMB,1725181514,MUC,AYT,FH1304,FH,0,1856,FHY1304,FHY
47.674,9.297,36e7b5bd,4B17FA,270,16600,357,,BCS3,HB-JCC,1725181515,SJJ,ZRH,LX1451,LX,0,-1600,SWR4WZ,SWR
47.992,12.343,36e7e69d,3C64A5,134,16100,355,,A21N,D-AIEE,1725181516,MUC,LCA,LH1768,LH,0,2240,DLH1768,DLH
51.425,11.727,36e7e6e4,4CA660,235,15825,371,,CRJ9,EI-FPF,1725181514,LEJ,FRA,LH161,LH,0,1728,DLH161,BCY
52.288,12.688,36e7e3c4,4CA292,274,15825,389,,A320,EI-DEL,1725181515,BER,DUB,EI333,EI,0,2112,EIN3EG,EIN
48.192,8.806,36e7b8bd,4B19FE,218,15650,311,,E190,HB-JVY,1725181515,GDN,ZRH,LX1381,LX,0,-1408,SWR622P,OAW
48.888,12.409,36e7e58d,49D077,195,15650,115,,T206,OK-VON,1725181514,,,,,0,192,OKVON,
49.978,13.36,36e7d7f2,3E5B0D,85,15375,328,,C525,D-IZRH,1725181515,FRA,PRG,MCK305,MC,0,-3328,MCK305,MCK
53.787,8.727,36e7d99d,4404D6,203,15325,179,,DA62,OE-FMF,1725181516,LBC,,,,0,-128,OEFMF,
49.385,8.797,36e7ce3e,3C4DD4,355,15175,362,,CRJ9,D-ACNT,1725181515,NCE,FRA,LH1059,LH,0,-1024,DLH53A,DLH
47.22,13.351,36e7d1ad,3D8E2A,161,15050,175,,PA30,D-GABY,1725181516,RBM,,,,0,64,DGABY,
47.388,9.041,36e7e87f,461F62,82,14825,368,,A320,OH-LXA,1725181515,ZRH,HEL,AY1512,AY,0,1920,FIN8PY,FIN
47.653,9.085,36e7c8ee,502CE6,273,14800,368,,BCS3,YL-CSL,1725181515,BUD,ZRH,LX2251,LX,0,-1216,SWR3DP,BTI
47.319,8.565,36e7ca43,4B194D,302,14700,330,,A21N,HB-JPD,1725181514,FCO,ZRH,LX1727,LX,0,-1920,SWR7BP,SWR
51.8,12.525,36e7d4ef,3C6488,38,14225,361,,A321,D-AIDH,1725181514,FRA,BER,LH178,LH,0,-1344,DLH178,DLH
