latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.249,-99.934,388bee7c,A4B7D3,316,28000,388,,A21N,N403AN,1735657533,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
38.853,-99.845,388bca04,A0697D,299,6775,150,,C208,N1256P,1735657533,ICT,CBK,,,0,0,N1256P,PMS
34.313,-99.839,388c027c,A9DD9F,105,8800,161,,C182,N735AA,1735657534,,,,,0,64,N735AA,
32.594,-99.809,388be32d,A196F3,263,34000,354,,E75L,N201NN,1735657534,MEM,PHX,AA3391,AA,0,0,ENY3391,AAL
37.925,-99.76,388be4dc,AAE6CD,66,37000,553,,B738,N801NN,1735657533,PHX,ORD,AA2396,AA,0,0,AAL2396,AAL
32.462,-99.722,388c21a7,AA7865,315,4275,120,,C208,N774FE,1735657531,ABI,LBB,,,0,1088,N774FE,FDX
33.016,-99.676,388c1083,A5183C,263,6250,126,,C182,N42718,1735657532,,,,,0,0,N42718,
35.704,-99.623,388bbc09,ACD296,261,30000,355,,A321,N925UY,1735657533,CLT,SAN,AA2886,AA,0,0,AAL2886,AAL
38.384,-99.585,388bced5,A06F8A,249,34025,350,,A320,N127UW,1735657534,CMH,PHX,AA1958,AA,0,0,AAL1958,AAL
32.444,-99.555,388b5406,A01EBA,279,2850,118,,B407,N107AE,1735657526,FTW,,,,0,0,N107AE,
33.842,-99.529,388c0094,A29AFF,307,39950,362,,B737,N267WN,1735657533,DAL,AMA,WN300,WN,0,0,SWA300,SWA
36.43,-99.521,388c203b,A05A8E,182,0,25,,C208,N12155,1735657531,WWR,,MRA634,MR,1,0,MRA634,MRA
36.336,-99.505,388bd7e8,A3778E,91,35025,594,,B763,N322UP,1735657533,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
37.363,-99.49,388bb562,A5BB17,255,32000,329,,A21N,N469AN,1735657534,DCA,PHX,AA2844,AA,0,0,AAL2844,AAL
33.346,-99.405,388be5f4,A15516,283,28525,363,,A321,N185UW,1735657533,DFW,SMF,AA2081,AA,0,384,AAL2081,AAL
32.571,-99.404,388c05da,A2F092,263,30000,365,,E75L,N289MW,1735657533,DFW,ELP,AA3354,AA,0,0,ENY3354,AAL
35.38,-99.38,388c0e92,AA1F5A,270,32875,311,,CRJ7,N751SK,1735657534,OKC,PHX,AA6394,AA,0,1152,SKW6394,AAL
32.72,-99.375,388be2e9,A55218,264,31900,370,,A21N,N442AN,1735657533,DFW,LAX,AA448,AA,0,896,AAL448,AAL
33.406,-99.337,388be9e9,A7EC01,277,6325,95,,P28A,N6097F,1735657534,ADS,,,,0,0,N6097F,
32.548,-99.312,388bb850,A05C59,262,34000,371,,A321,N122NN,1735657534,ATL,PHX,AA1777,AA,0,0,AAL1777,AAL
38.554,-99.289,388beb96,A05CF0,60,35025,541,,A306,N122UP,1735657534,PHX,RFD,5X2651,5X,0,-64,UPS2651,UPS
32.8,-99.241,388bee37,A6259A,78,8900,160,,P28A,N4954L,1735657533,,,,,0,-576,N4954L,
32.744,-99.154,388bff80,ABE075,263,38000,359,,B738,N8643A,1735657533,DAL,PHX,WN240,WN,0,0,SWA240,SWA
36.893,-99.091,388bc9a8,A6E4BB,238,38000,318,,C56X,N543TA,1735657533,SDF,BGD,,,0,0,N543TA,
33.241,-99.024,388bfd71,A886BF,290,32000,370,,A320,N649AW,1735657534,DFW,ABQ,AA1209,AA,0,0,AAL1209,AAL
32.626,-99.007,388bfffe,AB046D,259,5775,165,,S22T,N809MP,1735657533,ADS,HCA,,,0,0,N809MP,
34.055,-98.99,388bf6e2,A7277C,126,16825,441,,C560,N560FW,1735657534,FTW,,,,0,0,N560FW,
37.897,-98.98,388c02bc,A5AE2F,114,37000,563,,B737,N465WN,1735657534,DEN,ATL,WN1519,WN,0,0,SWA1519,SWA
33.582,-98.971,388bfab8,,282,6300,140,,P32R,,1735657534,,,,,0,-128,P32R,
33.841,-98.948,388c09d4,A88D06,324,43000,431,,GLF6,N650DA,1735657533,CLL,JAC,EJM657,EJ,0,0,EJM657,EJM
37.311,-98.931,388c0f9b,A5EE51,293,40000,328,,B737,N481WN,1735657534,TUL,DEN,WN554,WN,0,0,SWA554,SWA
35.111,-98.903,388c08f4,A40BD8,301,8375,129,,BE36,N36VK,1735657534,DUC,,,,0,0,N36VK,
35.335,-98.89,388c0ee6,A988CC,268,34000,321,,CRJ7,N713SK,1735657533,TUL,PHX,AA4813,AA,0,0,SKW4813,AAL
38.572,-98.889,388c0296,A04773,312,20000,155,,P46T,N117NU,1735657533,ICT,EGE,,,0,0,N117NU,
37.549,-98.885,388bf026,A466D2,106,35000,584,,A321,N383DZ,1735657533,SLC,ATL,DL907,DL,0,0,DAL907,DAL
32.566,-98.872,388c06ce,A01262,257,5900,162,,C208,N1031P,1735657533,DFW,ABI,MRA662,MR,0,0,MRA662,MRA
33.572,-98.783,388c06ba,ADC3FC,315,4400,106,,AA5,N9861U,1735657533,WEA,,,,0,64,N9861U,
34.572,-98.768,388be58b,ABC14D,286,36000,338,,B738,N8569Z,1735657533,MSY,LAS,WN4885,WN,0,0,SWA4885,SWA
33.386,-98.719,388bf41f,A13501,291,29550,337,,A321,N177US,1735657534,DFW,DEN,AA1168,AA,0,1152,AAL1168,AAL
33.858,-98.642,388bb72c,A779EB,305,32000,357,,A21N,N581DA,1735657533,FLL,SLC,DL745,DL,0,-64,DAL745,DAL
34.931,-98.622,388bdccb,A403B3,174,36000,461,,A319,N358NB,1735657534,MSP,DFW,DL2972,DL,0,0,DAL2972,DAL
33.846,-98.585,388bf020,AA3570,321,6600,67,,C152,N757QH,1735657490,QQD,,,,0,0,N757QH,
32.961,-98.511,388c0234,AB1839,274,30625,416,,B788,N814AA,1735657533,DFW,LAS,AA777,AA,0,1344,AAL777,AAL
38.775,-98.488,388be105,AC4279,277,38000,328,,B38M,N8896L,1735657534,BNA,DEN,WN1677,WN,0,0,SWA1677,SWA
33.824,-98.458,388c20e1,A20258,172,2975,124,,P28A,N2289M,1735657533,KIP,,,,0,128,N2289M,
34.01,-98.441,388bdcc6,AA883E,132,26200,532,,E170,N778RH,1735657533,COU,DFW,AA3341,AA,0,-1088,ENY3341,AAL
32.623,-98.43,388c0d61,A5D965,264,36000,361,,B737,N476WN,1735657533,DAL,MAF,WN661,WN,0,0,SWA661,SWA
33.449,-98.42,388c079d,A03391,317,5800,146,,C208,N1119V,1735657533,DFW,SPS,MRA680,MR,0,-64,MRA680,MRA
35.785,-98.402,388c063c,A1D873,266,30000,328,,E75L,N218NN,1735657534,XNA,PHX,AA3401,AA,0,0,ENY3401,AAL
38.589,-98.384,388bfaba,AD857E,105,35000,572,,A321,N970UY,1735657533,DEN,CLT,AA2303,AA,0,0,AAL2303,AAL
36.184,-98.332,388bd4c4,ACD838,200,33975,396,,B738,N927AN,1735657534,ORD,DFW,AA2515,AA,0,0,AAL2515,AAL
39.201,-98.218,388bc679,A72C78,247,28000,375,,A321,N561UW,1735657533,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
37.647,-98.207,388b90a1,A98B76,282,32000,331,,A321,N714FR,1735657534,ATL,DEN,F93599,F9,0,0,FFT3599,FFT
36.535,-98.16,388be264,ACF207,201,36000,408,,B738,N933NN,1735657533,MSP,DFW,AA2165,AA,0,0,AAL2165,AAL
37.674,-98.132,388c13c2,,244,2800,157,,B350,,1735657475,,,,,0,-896,B350,
36.757,-98.062,388bcb00,AD5D5F,201,36000,409,,B738,N960NN,1735657533,STL,DFW,AA2711,AA,0,0,AAL2711,AAL
36.172,-98.044,388bd893,,267,43000,337,,F2TH,,1735657533,,,,,0,0,F2TH,
35.291,-98.002,388c140a,A7CA91,202,3575,146,,BE35,N6007E,1735657533,PWA,,,,0,-64,N6007E,
36.399,-97.969,388bc6a9,,105,35000,603,,CL60,,1735657533,,,,,0,0,CL60,
37.538,-97.967,388bdfb7,AC429B,74,39000,568,,B38M,N8897K,1735657533,PHX,STL,WN1715,WN,0,0,SWA1715,SWA
36.805,-97.964,388be604,ABA770,292,22000,203,,TBM8,N850AZ,1735657534,LIT,COS,,,0,64,N850AZ,
32.927,-97.855,388c0c56,AA2D14,292,21925,328,,CRJ7,N755EV,1735657533,DFW,SAF,AA6435,AA,0,2112,SKW6435,AAL
33.098,-97.83,388c21f9,A9D82B,2,1900,0,,C172,N733WG,1735657464,,,,,0,-256,N733WG,
32.474,-97.812,388c1713,AD9EA2,102,3500,123,,PA34,N977LB,1735657534,FTW,,,,0,-576,N977LB,
35.209,-97.805,388beec8,,308,45000,323,,E55P,,1735657534,,,,,0,0,E55P,
32.836,-97.797,388bf0a5,AC9AD3,102,9275,168,,RV12,N911EN,1735657533,,,,,0,-384,N911EN,
35.294,-97.791,388bc418,A72715,246,43000,295,,C56X,N560BT,1735657534,LOU,ELP,,,0,0,N560BT,
37.604,-97.698,388bd67a,ACDA02,117,33000,586,,A321,N927UW,1735657534,DEN,MIA,AA1119,AA,0,0,AAL1119,AAL
33.081,-97.673,388c0ac7,A523C6,281,13975,362,,B744,N430GT,1735657533,DFW,ICN,5Y8192,5Y,0,2560,GTI8192,GTI
35.4,-97.615,388c1c91,,58,0,0,,CL60,,1735657531,,,,,1,0,CL60,
32.909,-97.613,388c11b8,A80254,240,5875,147,,S22T,N615LJ,1735657533,ADS,LBB,,,0,0,N615LJ,
35.4,-97.592,388c1f23,A114ED,180,0,0,,A306,N169UP,1735657525,OKC,SDF,5X5739,5X,1,0,UPS5739,UPS
35.292,-97.589,388bed4e,AAF485,359,2850,113,,A319,N805AW,1735657533,DFW,OKC,AA1805,AA,0,-768,AAL1805,AAL
32.823,-97.57,388bfbfc,A7F765,4,4875,190,,CRJ9,N612NN,1735657533,DFW,MKE,AA5494,AA,0,-64,JIA5494,AAL
38.967,-97.566,388bdfe0,A26B51,55,37000,524,,A320,N255NV,1735657533,AZA,CID,G4646,G4,0,64,AAY646,AAY
33.074,-97.566,388c10f2,A1B32F,319,3400,75,,P28A,N2088D,1735657534,,,,,0,0,N2088D,
33.78,-97.56,388c1050,AA69DB,175,21000,415,,E170,N770JM,1735657534,OKC,DFW,AA3557,AA,0,-64,ENY3557,AAL
35.788,-97.558,388c16bf,AE041B,332,12875,250,,E6,164409,1735657533,TIK,,,,0,0,VALVO52,CNV
33.401,-97.446,388c13f6,A98CEB,339,4400,78,,C152,N714WP,1735657533,AFW,,,,0,0,N714WP,
37.635,-97.445,388c1161,AA21EF,289,0,6,,CRJ7,N752EV,1735657532,ICT,PHX,AA6473,AA,1,0,SKW6473,AAL
32.993,-97.443,388c1f58,A4FD3D,272,2300,85,,C172,N420SP,1735657533,AFW,,,,0,768,N420SP,
33.097,-97.433,388c1a52,A9A7A8,309,6900,198,,BE20,N721EA,1735657533,RBD,,,,0,0,N721EA,
32.942,-97.424,388c22bc,A98B7B,254,1300,63,,C150,N714FW,1735657533,,,,,0,320,N714FW,
32.894,-97.404,388c0dfc,A858F3,232,13650,331,,A320,N637NK,1735657533,DFW,LAX,NK363,NK,0,1792,NKS363,NKS
37.627,-97.367,388c1a58,ABDCFD,190,6100,296,,E75L,N86344,1735657533,ICT,IAH,UA6130,UA,0,3008,ASH6130,UAL
32.823,-97.366,388c12e0,A1EF65,353,800,60,,P28A,N2236W,1735657533,FTW,,,,0,640,N2236W,
32.795,-97.363,388c04b2,AB2E55,13,1000,67,,P28A,N81981,1735657534,FTW,,,,0,-512,N81981,
32.819,-97.359,388c20c6,ACB260,168,0,0,,C560,N917TL,1735657516,FTW,SJT,,,1,0,LN917TL,
35.773,-97.34,388c13fc,A35AFE,47,5325,94,,C172,N315SK,1735657534,PWA,,,,0,0,N315SK,
37.693,-97.338,388be5c0,A28FA9,74,39025,579,,MD11,N264UP,1735657533,PHX,SDF,5X9888,5X,0,0,UPS9888,UPS
36.236,-97.335,388c0ddb,A3CDBC,4,1425,105,,B407,N344SB,1735657533,OUN,,,,0,-128,N344SB,
33.005,-97.321,388c21ce,A95B3E,345,1925,51,,P28A,N7014W,1735657534,AFW,,,,0,960,N7014W,
32.554,-97.31,388c1b93,A9D7F6,357,600,52,,C172,N733UD,1735657459,,,,,0,-384,N733UD,
32.535,-97.277,388c04a8,AA92F0,272,1100,70,,C172,N7800T,1735657531,,,,,0,-448,N7800T,
32.725,-97.265,388c0732,AC4E85,23,37000,462,,A319,N892UA,1735657534,SAT,ORD,UA2629,UA,0,0,UAL2629,UAL
33.133,-97.254,388c1240,A9A54B,255,4300,131,,SR20,N720TX,1735657533,ADS,,,,0,0,N720TX,
32.997,-97.241,388bfbdf,A6C88E,247,9075,254,,A321,N536UW,1735657533,DFW,PSP,AA2673,AA,0,1536,AAL2673,AAL
35.301,-97.228,388bc415,ACA3A3,271,28050,362,,A321,N913US,1735657533,RDU,PHX,AA3095,AA,0,0,AAL3095,AAL
35.865,-97.224,388bd907,AC0AAC,188,38025,445,,A319,N875UA,1735657533,ORD,DFW,UA729,UA,0,0,UAL729,UAL
32.516,-97.209,388c12cf,A5DE51,194,16425,234,,BE9L,N4776M,1735657533,PNX,,,,0,-64,N4776M,
35.205,-97.207,388bc1e3,A0D5D6,95,35000,576,,B763,N153FE,1735657534,LAX,MEM,FX844,FX,0,0,FDX844,FDX
32.836,-97.202,388bf353,A4B48E,19,39000,436,,BE40,N402FB,1735657533,NTR,TUL,,,0,0,N402FB,
33.581,-97.201,388c0e7a,A9C834,12,1900,60,,C172,N7296Q,1735657532,QTU,,,,0,-256,N7296Q,
33.196,-97.198,388c1b06,A0DC03,1,0,76,,BE9L,N1544V,1735657533,QQD,,,,1,0,N1544V,EMD
35.735,-97.198,388bd801,A9DCE9,83,31000,543,,B739,N73445,1735657533,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
33.193,-97.197,388c135c,AC3D6D,264,0,0,,S22T,N888VE,1735657533,QQD,,,,1,0,N888VE,
33.193,-97.197,388c157e,A0D319,137,0,0,,C152,N152RE,1735657528,QQD,,,,1,0,N152RE,
35.509,-97.196,388c0f60,ACF215,181,40975,378,,C560,N933PB,1735657533,QNO,AUS,,,0,128,N933PB,
33.198,-97.195,388bf4b4,A5CF63,92,0,1,,C152,N47354,1735657499,SEP,QQD,,,1,0,N47354,
32.985,-97.178,388bc8a6,ADD66D,147,11700,289,,A321,N991AU,1735657534,DEN,DFW,AA1067,AA,0,-1024,AAL1067,AAL
33.326,-97.176,388c1375,A646E5,24,16200,325,,C56X,N503UP,1735657533,FTW,EGE,WUP503,WU,0,2560,WUP503,WUP
32.661,-97.161,388bcaed,A1FC3B,179,3875,227,,E75L,N227NN,1735657534,RAP,DFW,AA3445,AA,0,-64,ENY3445,AAL
33.008,-97.135,388c0b97,A44E59,263,8000,235,,A20N,N377FR,1735657534,DFW,LAX,F93211,F9,0,3904,FFT3211,FFT
33.375,-97.132,388bec53,ACC8BD,220,6400,119,,C172,N92255,1735657533,,,,,0,64,N92255,
33.214,-97.127,388c1165,AC2ABD,336,11875,310,,A319,N883UA,1735657534,DFW,DEN,UA2853,UA,0,64,UAL2853,UAL
32.597,-97.1,388bc9c2,A0E250,99,3350,200,,A321,N156UW,1735657533,LAS,DFW,AA1780,AA,0,-1280,AAL1780,AAL
32.671,-97.096,388c2299,,350,975,60,,C172,,1735657534,,,,,0,768,C172,
32.819,-97.089,388c157b,A73A10,205,11850,333,,CL35,N565FX,1735657534,DAL,BWD,LXJ565,LX,0,0,LXJ565,LXJ
36.305,-97.088,388c060c,A2DDAC,359,25025,384,,E75L,N284JN,1735657534,DFW,ICT,AA3383,AA,0,-1024,ENY3383,AAL
32.685,-97.078,388c1ab9,,114,1450,107,,C172,,1735657533,,,,,0,-256,C172,
32.949,-97.069,388c1363,A993F1,336,3250,199,,CRJ7,N716SK,1735657533,DFW,LAW,AA6433,AA,0,2560,SKW6433,AAL
32.915,-97.06,388c1f57,A83F8C,180,0,1,,B748,N630UP,1735657531,DFW,SDF,5X2751,5X,1,0,UPS2751,UPS
32.651,-97.056,388bad4a,A14DA8,1,2875,149,,A321,N183UW,1735657534,TUS,DFW,AA2193,AA,0,-64,AAL2193,AAL
32.719,-97.056,388bb909,A08A1A,1,2875,153,,A321,N134AN,1735657534,MEM,DFW,AA1825,AA,0,64,AAL1825,AAL
32.785,-97.055,388bb7dd,A238A6,1,2175,148,,E75L,N242NN,1735657533,BIS,DFW,AA3809,AA,0,0,ENY3809,AAL
32.847,-97.055,388bc9c5,A22B28,358,1100,140,,E75L,N239NN,1735657534,BMI,DFW,AA3532,AA,0,-896,ENY3532,AAL
32.885,-97.053,388c1b32,A5D57D,98,0,8,,B752,N475UP,1735657533,DFW,ONT,5X2711,5X,1,0,UPS2711,UPS
32.901,-97.052,388a3bb3,896452,90,0,1,,B77W,A6-EQC,1735657534,DXB,DFW,EK221,EK,1,0,UAE221,UAE
32.879,-97.051,388bf9af,A7178C,357,0,0,,A321,N556UW,1735657531,DFW,PHX,AA1421,AA,1,0,AAL1421,AAL
33.341,-97.051,388c0ee2,A14938,45,2825,76,,C182,N182ML,1735657533,QQD,,,,0,0,N182ML,
32.881,-97.05,388c1084,AA9FBB,272,0,0,,E170,N784DP,1735657529,DFW,BRO,AA3778,AA,1,0,ENY3778,AAL
32.88,-97.05,388bfee0,AC7A52,270,0,0,,A321,N903AA,1735657531,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.881,-97.049,388c0bf9,AC608E,180,0,0,,B738,N897NN,1735657529,DFW,SJD,AA2432,AA,1,0,AAL2432,AAL
32.883,-97.048,388bf6ef,ACB636,180,0,17,,A321,N918US,1735657533,DFW,SLC,AA2066,AA,1,0,AAL2066,AAL
32.886,-97.048,388c12d5,AC72F0,182,0,20,,B738,N901AN,1735657533,DFW,RNO,AA2353,AA,1,0,AAL2353,AAL
32.892,-97.048,388c0883,AB7FEE,180,0,20,,A319,N840AW,1735657533,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.897,-97.048,388c1bd0,A2FA6A,180,0,16,,E75L,N291NN,1735657533,DFW,VPS,AA3974,AA,1,0,ENY3974,AAL
32.908,-97.048,388bcfb1,A283ED,180,0,14,,E75L,N261NN,1735657533,CMI,DFW,AA4073,AA,1,0,ENY4073,AAL
32.909,-97.047,388baa10,A1515B,247,0,9,,A321,N184US,1735657533,PIT,DFW,AA762,AA,1,0,AAL762,AAL
32.903,-97.047,388bd8ac,AB4AF1,115,0,6,,A319,N827AW,1735657531,BHM,DFW,AA2146,AA,1,0,AAL2146,AAL
32.896,-97.047,388bf1ac,A38DB4,81,0,0,,B38M,N328TC,1735657533,DFW,SNA,AA2114,AA,1,0,AAL2114,AAL
32.901,-97.046,388bc0a1,AD3A7F,90,0,0,,A21N,N951XV,1735657529,PHX,DFW,AA1018,AA,1,0,AAL1018,AAL
32.897,-97.046,388bae09,AA5237,90,0,0,,A319,N764US,1735657534,MTY,DFW,AA831,AA,1,0,AAL831,AAL
32.899,-97.046,388c1f53,AB3C0D,180,0,0,,B789,N823AN,1735657502,DFW,,AA34,AA,1,0,AAL34,AAL
32.904,-97.045,388c1e27,A4BA76,70,0,0,,A319,N4032T,1735657527,DFW,,AA397,AA,1,0,AAL397,AAL
32.9,-97.045,388c20bb,ADC531,177,0,0,,A321,N987AM,1735657506,DFW,,AA1108,AA,1,0,AAL1108,AAL
32.902,-97.044,388ba46c,AAE960,39,0,0,,A319,N802AW,1735657534,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
32.894,-97.043,388c140e,AB6394,164,0,0,,A319,N833AW,1735657530,DFW,,AA320,AA,1,0,AAL320,AAL
32.893,-97.042,388bb466,A9ACCD,87,0,0,,A319,N722US,1735657533,SLP,DFW,AA853,AA,1,0,AAL853,AAL
32.908,-97.039,388bd246,A77B76,227,0,0,,A321,N581UW,1735657530,IAH,DFW,AA2534,AA,1,0,AAL2534,AAL
32.902,-97.038,388bf678,ADD2B0,0,0,0,,B738,N990AN,1735657492,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.909,-97.038,388bb3c0,A2C90D,272,0,14,,E75L,N279MQ,1735657533,CMH,DFW,AA3510,AA,1,0,ENY3510,AAL
32.908,-97.038,388b98fe,ACB827,270,0,7,,B738,N919AN,1735657533,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
32.907,-97.038,388c1194,A8AA87,171,0,0,,A320,N658AW,1735657533,DFW,,AA2435,AA,1,0,AAL2435,AAL
32.902,-97.038,388b9c71,A06461,345,0,0,,A320,N124US,1735657534,MDT,DFW,AA977,AA,1,0,AAL977,AAL
32.895,-97.038,388ba3c9,A11B00,351,0,0,,A321,N170US,1735657477,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
32.902,-97.037,388c1381,AB1FBB,354,0,0,,A319,N816AW,1735657534,DFW,SAV,AA1323,AA,1,0,AAL1323,AAL
32.909,-97.037,388bb591,AD1D3D,270,0,14,,B738,N944NN,1735657532,GSO,DFW,AA2846,AA,1,0,AAL2846,AAL
32.895,-97.037,388c0ae6,A4EA77,345,0,0,,A21N,N416AN,1735657529,DFW,LAX,AA2978,AA,1,0,AAL2978,AAL
32.9,-97.037,388bd1e2,AC7216,194,0,0,,A319,N9004F,1735657524,SAT,DFW,AA2377,AA,1,0,AAL2377,AAL
32.907,-97.037,388b9a13,A0A7A0,222,0,0,,A321,N141NN,1735657533,RDU,DFW,AA802,AA,1,0,AAL802,AAL
32.9,-97.036,388c0ca7,ACED23,241,0,0,,A321,N932AM,1735657533,DFW,SFO,AA1037,AA,1,0,AAL1037,AAL
32.889,-97.036,388bbc20,A41090,309,0,0,,A20N,N361FR,1735657534,MDW,DFW,F91887,F9,1,0,FFT1887,FFT
32.903,-97.036,388c12e5,ACBFFD,295,0,0,,A321,N920US,1735657533,DFW,,AA668,AA,1,0,AAL668,AAL
32.903,-97.035,388b9596,A6D9C3,300,0,0,,A321,N540UW,1735657522,EWR,DFW,AA2728,AA,1,0,AAL2728,AAL
32.899,-97.035,388c0e39,AC769B,227,0,0,,A321,N902AA,1735657527,DFW,CUN,AA1001,AA,1,0,AAL1001,AAL
32.898,-97.035,388bb5d6,A9A91A,275,0,0,,A319,N721UW,1735657532,CAE,DFW,AA810,AA,1,0,AAL810,AAL
32.902,-97.035,388c0c61,AB3982,205,0,8,,B738,N822NN,1735657533,DFW,TPA,AA2714,AA,1,0,AAL2714,AAL
32.898,-97.035,388bd1f8,ACE5BC,239,0,0,,A321,N930AU,1735657467,OKC,DFW,AA2252,AA,1,0,AAL2252,AAL
32.897,-97.035,388c1770,AB4383,286,0,0,,A319,N825AW,1735657456,DFW,,AA782,AA,1,0,AAL782,AAL
32.897,-97.035,388bd0cf,AC7658,286,0,0,,A319,N9018E,1735657469,PNS,DFW,AA851,AA,1,0,AAL851,AAL
32.899,-97.034,388c0cfe,A70C67,140,0,1,,A321,N553UW,1735657467,DFW,MCO,AA2136,AA,1,0,AAL2136,AAL
32.901,-97.034,388bade4,A7CB0B,270,0,0,,A320,N601AW,1735657498,BUF,DFW,AA882,AA,1,0,AAL882,AAL
32.897,-97.034,388c15ce,ADA64D,180,0,0,,B738,N979NN,1735657531,DFW,CLE,AA1554,AA,1,0,AAL1554,AAL
32.906,-97.034,388bf135,AC763E,87,0,0,,A319,N9017P,1735657530,DFW,EGE,AA2347,AA,1,0,AAL347R,AAL
32.892,-97.034,388c1eb0,AD5FE7,90,0,3,,B39M,N961AK,1735657534,DFW,SEA,AS543,AS,1,0,ASA543,ASA
32.904,-97.034,388ba02e,A6F00D,241,0,10,,A321,N546UW,1735657533,RSW,DFW,AA1281,AA,1,0,AAL1281,AAL
32.89,-97.033,388bdc9a,AA75C6,199,0,11,,CRJ7,N773SK,1735657533,SAF,DFW,AA6339,AA,1,0,SKW6339,AAL
32.894,-97.033,388be212,AA25A6,180,0,12,,CRJ7,N753EV,1735657533,GPT,DFW,AA6518,AA,1,0,SKW6518,AAL
32.897,-97.033,388bdfb4,ACB285,180,0,15,,A321,N917UY,1735657531,AUS,DFW,AA377,AA,1,0,AAL377,AAL
32.899,-97.033,388c10da,ADCA15,180,0,15,,B738,N988NN,1735657533,DFW,ORD,AA3191,AA,1,0,AAL3191,AAL
32.632,-97.033,388bc3c0,AA0E62,24,4875,183,,A319,N747UW,1735657534,MSN,DFW,AA797,AA,0,0,AAL797,AAL
32.88,-97.033,388c18c8,AAC03D,180,0,0,,E170,N792JB,1735657533,DFW,JAN,AA3585,AA,1,0,ENY3585,AAL
32.912,-97.033,388b7b94,A742C2,180,0,16,,A321,N567UW,1735657533,BDL,DFW,AA2729,AA,1,0,AAL2729,AAL
32.91,-97.032,388bd1a4,AC7B87,101,0,16,,A20N,N903NK,1735657533,LAS,DFW,NK2708,NK,1,0,NKS2708,NKS
32.888,-97.032,388c00c4,A3244F,182,0,19,,B738,N301PA,1735657533,DFW,STL,AA1362,AA,1,0,AAL1362,AAL
32.88,-97.032,388c0660,A01567,90,0,0,,A320,N104UW,1735657529,DFW,SAT,AA2961,AA,1,0,AAL2961,AAL
32.912,-97.032,388bc844,A7045B,180,0,14,,CRJ9,N551NN,1735657533,DAY,DFW,AA5157,AA,1,0,JIA5157,AAL
32.881,-97.031,388c07d7,AC4DFB,90,0,0,,B738,N892NN,1735657524,DFW,JFK,AA1582,AA,1,0,AAL1582,AAL
32.88,-97.031,388c13e4,AA78B2,90,0,0,,E170,N774JG,1735657528,DFW,LFT,AA4171,AA,1,0,ENY4171,AAL
32.879,-97.031,388c1803,A301D8,90,0,0,,E75L,N293NN,1735657504,DFW,YYZ,AA3993,AA,1,0,ENY3993,AAL
32.923,-97.03,388ba381,AD83B2,270,0,0,,B738,N970AN,1735657533,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
32.88,-97.03,388c07a3,AD93B7,357,0,7,,A20N,N974NK,1735657533,DFW,SJU,NK3707,NK,1,0,NKS3707,NKS
32.923,-97.028,388ba3ce,AC892E,270,0,16,,A321,N907AA,1735657533,CLT,DFW,AA1707,AA,1,0,AAL1707,AAL
32.908,-97.028,388b98bf,A3915A,357,0,27,,B38M,N329SL,1735657533,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
32.714,-97.028,388bed24,AC0543,359,3750,150,,CRJ2,N874AS,1735657533,GLH,DFW,LF3501,LF,0,-896,VTE3501,VTE
32.793,-97.027,388bc804,A17527,359,2100,153,,A321,N193UW,1735657534,BNA,DFW,AA1556,AA,0,-896,AAL1556,AAL
32.85,-97.026,388bc7d8,A163F2,359,1050,129,,A321,N189UW,1735657534,TPA,DFW,AA2595,AA,0,-768,AAL2595,AAL
32.898,-97.026,388ba037,ACEE50,343,0,41,,B738,N932NN,1735657534,RIC,DFW,AA2204,AA,1,0,AAL2204,AAL
32.922,-97.025,388bb751,A5A878,315,0,16,,A21N,N464AA,1735657529,MIA,DFW,AA2575,AA,1,0,AAL2575,AAL
32.917,-97.022,388bec97,A1500A,271,0,0,,B763,N184FE,1735657532,DFW,,FX1453,FX,1,0,FDX1453,FDX
32.909,-97.021,388b8052,AB1203,315,0,17,,B738,N812NN,1735657533,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
32.952,-97.013,388c1160,A9A404,14,3575,209,,CRJ7,N720EV,1735657533,DFW,TYR,AA6500,AA,0,2240,SKW6500,AAL
38.382,-97.01,388c1a71,AA6DD8,67,16850,302,,BE20,N771MG,1735657533,HUT,MKC,EMD1,EM,0,0,EMD1,EMD
32.958,-97.002,388bf32d,A55B49,245,38000,379,,B752,N444UP,1735657534,MEM,ONT,5X2383,5X,0,0,UPS2383,UPS
32.939,-96.982,388c194c,,262,11700,276,,G280,,1735657534,,,,,0,3776,G280,
