latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.266,31.196,3775f378,502D37,278,29975,414,,A320,YL-LDJ,1728443356,EZS,SAW,VF3213,VF,0,-896,TKJ1TW,TKJ
42.422,31.363,377515ae,4B1880,263,38000,436,,A333,HB-JHG,1728443356,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
42.4,31.405,3775d0a1,3C6588,285,36025,432,,A319,D-AILH,1728443340,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.22,31.594,3776060f,4BB86A,278,24000,384,,A20N,TC-NCJ,1728443358,ESB,SAW,PC2675,PC,0,0,PGT66TJ,PGT
42.306,31.902,3775db7a,3C64A5,285,32025,448,,A21N,D-AIEE,1728443347,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
42.302,31.92,37742c0b,885172,284,36000,452,,B77W,HS-TKR,1728443356,BKK,ZRH,TG970,TG,0,0,THA970,THA
39.817,32.681,3775f4e7,4BA8D0,309,36000,423,,B738,TC-JFP,1728443356,GZT,CKZ,VF5651,VF,0,0,TKJ5651,TKJ
39.881,32.985,3775eee3,4BB026,1,13525,324,,B38M,TC-LAF,1728443276,GZT,ESB,VF4197,VF,0,0,TKJ1RL,TKJ
40.128,32.991,37760bb8,4BB10F,171,0,8,,FA7X,TC-LHO,1728443356,ESB,,,,1,0,TCLHO,
40.13,33.001,3775f13c,4BAB53,216,0,11,,B738,TC-JZS,1728443358,ERC,ESB,VF4151,VF,1,0,TKJ8TC,TKJ
39.909,33.021,3775f4d0,4BA8F3,354,14375,376,,B738,TC-JGS,1728443072,EZS,ESB,VF4171,VF,0,0,TKJ3PT,TKJ
40.102,33.409,3775dc9a,4B8E05,266,38000,420,,B738,TC-CPE,1728443357,EVN,SAW,PC553,PC,0,0,PGT553,PGT
41.748,33.788,37749b72,781DA5,269,40000,437,,A359,B-329K,1728443356,PEK,ATH,CA863,CA,0,0,CCA863,CCA
39.757,33.959,3775e644,4BA8C6,109,35000,484,,B738,TC-JFF,1728443358,SAW,ASR,VF3172,VF,0,0,TKJ8EF,TKJ
41.746,34.611,37751d8f,76CCD0,275,36000,447,,B744,9V-SFP,1728443356,SHJ,BRU,SQ7356,SQ,0,0,SIA7356,SIA
41.746,34.728,37752d30,484F71,270,36000,436,,A333,PH-AKA,1728443358,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.642,35.069,3774836e,780AD2,268,38000,420,,A332,B-5927,1728443358,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.742,35.656,377535ef,3C6509,270,38000,380,,A346,D-AIHI,1728443358,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.038,35.742,3775fe72,4BAB4A,248,27600,432,,B738,TC-JZJ,1728443358,TZX,ESB,VF4287,VF,0,0,TKJ4WJ,TKJ
41.985,35.771,3775e2e0,5140BC,274,34000,410,,B738,4L-CMX,1728443358,TBS,BUD,Z7502,Z7,0,0,CMS502,CMS
41.747,36.105,37745359,780AA5,271,38000,446,,A359,B-LRE,1728443356,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.735,36.351,37747055,76CDC1,271,34000,454,,B77W,9V-SNA,1728443358,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.741,36.219,37747306,76CDB5,271,40000,448,,A359,9V-SMU,1728443357,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.525,38.618,37759040,010250,241,34025,432,,A321,SU-TCL,1728443358,SVX,,UJ662,UJ,0,0,LMU662,LMU
40.968,36.289,3775e41c,4B9E02,259,33975,416,,A321,TC-GPB,1728443356,TBS,SAW,VF226,VF,0,0,TKJ1JE,BBT
41.908,36.991,37757c0c,,275,43000,443,,GLEX,,1728443356,,,,,0,0,GLEX,
41.092,37.223,3775ed47,48AE80,288,36000,402,,B738,SP-LWA,1728443358,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.71,37.621,377481ec,484CBC,271,32000,464,,B77W,PH-BVI,1728443358,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.273,37.776,3775e89e,151DA1,64,35000,459,,B738,RA-73121,1728443356,AYT,KZN,SU795,SU,0,0,AFL795,AFL
42.111,38.052,3775a933,3C458E,97,35000,530,,B77L,D-AALN,1728443356,MXP,HKG,3S524,3S,0,0,BOX524,BOX
41.664,39.078,3775b9c2,4CA364,272,36000,25,,A21N,EI-KDF,1728443358,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.066,39.922,3775acf3,4B9E59,245,36000,452,,B773,TC-GRY,1728443357,SVO,AYT,2S136,2S,0,0,STW136,STW
43.442,39.928,3775efa0,105A1C,216,0,0,,GRND,RA-23068,1728443339,AER,,RA23068,RA,1,0,RA23068,
43.442,39.928,3775edbc,105A1F,331,0,0,,GRND,,1728443353,,,,,1,0,RA23071,
43.442,39.928,3775fcd2,1059F2,329,0,0,,GRND,,1728443354,,,,,1,0,RA23026,
43.442,39.928,3775d79b,105A09,3,0,0,,GRND,,1728443355,,,,,1,0,RA23049,
43.441,39.928,3775cf15,1059F8,112,0,0,,GRND,,1728443356,,,,,1,0,RA23032,
43.44,39.93,3775ec4e,1059DB,200,0,0,,GRND,,1728443358,,,,,1,0,,
43.446,39.938,3775b661,1059DC,180,0,0,,GRND,,1728443358,,,,,1,0,,
43.447,39.94,37760aa4,1059F4,337,0,0,,GRND,,1728443273,,,,,1,0,RA23028,
43.448,39.942,3775fc46,152032,334,0,0,,A320,RA-73778,1728443355,AER,SVO,SU1141,SU,1,0,AFL1141,AFL
43.448,39.947,3775ba00,1059F1,151,0,4,,GRND,RA-23025,1728443358,,,,,1,0,RA23025,
43.45,39.948,3775b51b,1059D9,180,0,0,,GRND,,1728443357,,,,,1,0,,
40.84,40.041,377589fd,4BD152,245,34000,418,,B738,TC-TJR,1728443356,SVX,AYT,XC8184,XC,0,0,CAI8184,CAI
41.821,40.067,3775ff0d,4D24B1,275,31900,410,,A21N,9H-WDF,1728443334,KUT,BER,W67909,W6,0,960,WZZ529,WZZ
41.617,40.271,37747dbb,76CDAC,273,40000,436,,A359,9V-SML,1728443358,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
41.606,40.404,377470b5,3C70C4,273,34000,436,,B77L,D-ALFD,1728443358,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
41.602,40.479,3775e4f8,600B23,274,32000,444,,B744,4K-BCI,1728443358,GYD,HHN,7L231,7L,0,0,AZG231,AZG
40.71,40.651,3775c53c,504E65,109,39025,478,,A320,ER-00007,1728443350,RMO,,5F7014,5F,0,0,FIA7014,FIA
40.256,40.979,3775f984,4D24AF,212,33950,404,,A21N,9H-WDR,1728443358,EVN,MXP,W46458,W4,0,0,WMT5GG,WZZ
40.134,41.113,37758d00,4BC842,272,34000,427,,A21N,TC-RBB,1728443358,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.881,41.441,377602a7,4D201D,251,18525,365,,A21N,9H-WNP,1728443356,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
41.89,41.576,3775faac,51408C,269,36000,404,,B737,4L-GTI,1728443358,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
41.573,41.716,37758e0f,152043,248,33975,415,,A321,RA-73795,1728443352,TJM,AYT,U61557,U6,0,0,SVR1557,SVR
41.557,42.186,3775617e,48436A,269,36000,434,,B772,PH-BQC,1728443358,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.806,42.437,3775b88c,151D75,251,36000,427,,B752,RA-73077,1728443357,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
42.178,42.493,3776098a,471DB4,261,0,74,,A21N,HA-LGM,1728443358,KUT,VIE,W67917,W6,1,0,WZZ9FG,WZZ
40.889,42.767,3775dfe4,4BB206,273,32025,406,,A21N,TC-LPF,1728443358,GYD,IST,TK339,TK,0,0,THY1NK,THY
41.92,42.909,37759dcd,152041,252,34025,423,,A321,RA-73793,1728443356,PEE,AYT,U61559,U6,0,0,SVR1559,SVR
44.28,42.967,377605c3,151D70,302,4900,236,,B752,RA-73072,1728443358,MRV,AYT,ZF855,ZF,0,2624,AZV855,AZV
41.552,43.029,3774be7e,3C458F,272,32000,444,,B77L,D-AALO,1728443357,HAN,FRA,3S619,3S,0,0,BOX619,DHK
41.532,43.868,37749246,781581,261,38025,422,,A359,B-304D,1728443356,PVG,IST,MU703,MU,0,0,CES703,CES
43.348,49.341,37757388,4B9E4A,246,36000,416,,B38M,TC-GRJ,1728443359,ARH,AYT,2S384,2S,0,0,STW384,STW
40.739,46.301,37760440,600A21,123,0,0,,GRND,,1728443358,,,,,1,0,AZSM01,
41.53,45.17,37760474,4D0140,125,19750,470,,B744,LX-OCV,1728443357,TBS,GYD,CV9872,CV,0,2176,CLX9872,CLX
44.218,43.082,3775e6b5,CF0014,149,0,0,,GRND,RA-26039,1728443357,,,,,1,0,RA26039,
44.222,43.085,377605fe,106593,40,0,0,,GRND,,1728443358,,,,,1,0,RA26003,
41.45,43.163,3775b066,4BB563,261,38000,396,,B38M,TC-MKC,1728443356,KUF,AYT,XC8058,XC,0,-64,CAI8058,CAI
40.094,43.27,377543a0,4BB150,265,34000,440,,B77L,TC-LJP,1728443358,DEL,IST,TK6313,TK,0,0,THY6313,THY
44.075,43.406,3775b590,140AB4,305,4625,213,,E190,RA-02740,1728443358,REN,MRV,EO814,EO,0,-704,KAR814,KAR
43.646,43.706,3775ac75,151DE0,272,36000,410,,B738,RA-73184,1728443356,IJK,AER,I8501,I8,0,64,IZA501,IZA
40.75,43.857,3775e923,60001F,180,0,0,,GRND,,1728443358,,,,,1,0,,
40.155,43.94,3775abbb,4BB852,259,36000,414,,A20N,TC-NBR,1728443357,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
40.124,44.197,3775ab75,89620F,278,32000,485,,B77W,A6-EGN,1728443359,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.152,44.404,3775c5d0,600020,180,0,0,,GRND,,1728443359,,,,,1,0,,
42.266,44.519,3775b27f,4B9E56,256,36000,436,,B773,TC-GRV,1728443357,SVX,AYT,2S226,2S,0,0,STW226,STW
41.544,44.601,37749f42,76CD45,275,38000,418,,A359,9V-SJE,1728443357,SIN,MAN,SQ52,SQ,0,-128,SIA52,SIA
43.791,44.667,3775a255,15205F,291,33700,603,,A320,RA-73823,1728443358,DYU,MRV,U62866,U6,0,0,SVR2866,SVR
41.674,44.954,3775c53b,4B906D,132,0,13,,A320,TC-DCM,1728443358,AYT,TBS,PC1840,PC,1,0,PGT1840,PGT
41.659,44.966,3776099e,4BA932,168,0,0,,A332,TC-JIR,1728443356,TBS,IST,TK377,TK,1,0,THY4FJ,THY
41.639,44.989,3775bdb4,504E72,316,1925,132,,A320,ER-00008,1728443357,RMO,TBS,5F581,5F,0,-768,FIA581,FIA
41.66,45.243,3775fcfc,15201B,48,30675,452,,A320,RA-73755,1728443357,EVN,SVO,SU1967,SU,0,960,AFL1967,AFL
42.365,45.412,37754e85,4B9E41,264,40000,416,,A332,TC-GRA,1728443354,OVB,AYT,2S256,2S,0,0,STW256,STW
41.43,45.777,3774e81e,899095,280,38000,430,,B78X,B-17805,1728443356,BKK,VIE,BR61,BR,0,0,EVA061,EVA
41.351,46.363,3775bd94,4BB28C,280,33975,398,,A21N,TC-LTL,1728443358,SKD,IST,TK373,TK,0,-64,THY373,THY
43.205,46.517,3775b2fb,51009B,215,36000,445,,B738,EW-456PA,1728443356,MSQ,AYT,B28165,B2,0,0,BRU8165,BRU
43.482,46.552,3775a8e5,151FDA,271,34025,397,,A320,RA-73690,1728443358,TJM,AER,YC185,YC,0,0,LLM185,LLM
40.959,46.6,3775c9aa,780A1E,109,39000,505,,A332,B-LNY,1728443358,IST,ALA,RH9490,RH,0,0,HKC9490,HKC
41.227,47.214,37759ac2,4BB28D,281,34000,401,,A21N,TC-LTM,1728443358,FRU,IST,TK349,TK,0,0,THY349,THY
44.681,47.55,37758c9f,151D85,199,34000,472,,B738,RA-73093,1728443356,SVO,AYT,SU2148,SU,0,-64,AFL2148,AFL
45.593,47.556,3775c423,151DA5,1,35000,441,,B738,RA-73125,1728443357,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
41.106,47.661,377554dd,3C4A02,285,35975,424,,B789,D-ABPB,1728443358,HYD,FRA,LH753,LH,0,-192,DLH753,DLH
41.042,48.367,3774b94a,3C4593,282,32000,448,,B77L,D-AALS,1728443359,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.637,48.403,3775c3b2,507C5D,261,34000,390,,A320,UK32030,1728443359,SKD,IST,HH571,HH,0,64,QNT571,QNT
40.549,49.087,377602f5,600843,267,21550,333,,E190,4K-AZ67,1728443358,GYD,NAJ,J2251,J2,0,1344,AHY251,AHY
40.65,49.976,3775bb7a,8963BA,162,37000,456,,B738,A6-FEX,1728443359,VKO,DXB,FZ976,FZ,0,64,FDB2NG,FDB
40.467,50.041,3775e571,49F041,345,0,0,,GRND,,1728443355,,,,,1,0,CAR2,
40.46,50.049,3775c6f3,600A65,196,0,0,,GRND,,1728443357,,,,,1,0,BCT07334,
40.463,50.049,3775c369,600A81,264,0,0,,GRND,,1728443356,,,,,1,0,ANS7362,
40.46,50.05,3775f7c4,600A64,357,0,0,,GRND,,1728443354,,,,,1,0,BCT07333,
40.458,50.058,3775d7d7,600B22,180,0,0,,B744,4K-BCH,1728443358,GYD,,7L206,7L,1,0,AZG206,AZG
40.458,50.06,37760b0b,4D012B,357,0,0,,B744,LX-GCL,1728443356,GYD,LUX,CV9982,CV,1,0,CLX82ZA,CLX
40.454,50.061,37760a15,600A7C,101,0,3,,GRND,,1728443358,,,,,1,0,AES07357,
40.458,50.069,3775cdcd,49F042,123,0,18,,GRND,,1728443358,,,,,1,0,CAR3,
40.457,50.069,37760b70,600A73,146,0,0,,GRND,,1728443357,,,,,1,0,APS07348,
40.457,50.069,3775cc03,600A6E,50,0,0,,GRND,,1728443357,,,,,1,0,SNOW7343,
40.457,50.07,3775cd92,600A86,180,0,0,,GRND,,1728443358,,,,,1,0,APS07367,
40.457,50.07,3775f4b4,600A85,329,0,0,,GRND,,1728443354,,,,,1,0,ASS07366,
40.458,50.07,3775d659,600A72,317,0,0,,GRND,,1728443358,,,,,1,0,APS07347,
40.965,54.25,37753592,780A8B,87,35000,524,,B77W,B-KQW,1728443358,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.434,50.344,3775a98b,4CAC10,279,34000,398,,A21N,EI-KGA,1728443358,ALA,,KC553,KC,0,64,KZR553,KZR
42.39,50.379,3775f325,4CABFC,228,34000,416,,A320,EI-KBC,1728443359,GUW,SSH,KC7935,KC,0,0,KZR7935,AYN
43.704,50.497,3775c2ee,152035,247,36000,409,,A320,RA-73781,1728443359,SVX,MRV,SU2817,SU,0,128,AFL2817,AFL
40.622,50.527,3775040a,440C5A,205,10500,382,,B748,OE-LFD,1728443359,CTU,GYD,KF995,KF,0,-128,ABB995,
40.352,50.668,3776016d,42441F,119,11100,410,,B748,VQ-BBM,1728443359,GYD,PVG,7L43,7L,0,768,AZG043,AZG
44.132,50.813,3775cfc3,151E14,213,38000,406,,B738,RA-73236,1728443358,CEK,AER,DP324,DP,0,0,PBD324,PBD
44.43,50.923,3775899a,15202F,225,34000,407,,A320,RA-73775,1728443358,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
45.412,51.294,3775c653,151E13,213,36000,398,,B738,RA-73235,1728443357,PEE,AER,DP366,DP,0,0,PBD366,PBD
45.117,51.36,3775c8fe,4BA8CF,188,35000,398,,B738,TC-JFO,1728443358,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
44.433,52.793,377603e3,4CAEB6,67,31000,463,,A20N,EI-KIB,1728443358,SCO,ALA,KC858,KC,0,1792,KZR858,KZR
45.862,52.801,3775d06a,151D4A,210,36000,410,,B763,RA-73034,1728443358,SVX,AYT,ZF1041,ZF,0,64,AZV1041,AZV
40.212,52.852,37746d4a,76CEE9,284,34000,469,,B77W,9V-SWI,1728443358,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.96,54.092,3775ad50,507CA4,87,33000,496,,B763,UK67018,1728443356,IST,,C67688,C6,0,0,MFX7688,MFX
43.006,54.657,3775d3b3,4BB275,260,32000,416,,A21N,TC-LSU,1728443357,TAS,IST,TK365,TK,0,0,THY365,THY
40.983,55.017,3775b57d,4BB1C4,268,36000,430,,A333,TC-LND,1728443339,ALA,IST,TK351,TK,0,0,THY351,THY
43.393,55.904,3775e123,155BCC,280,36000,442,,SU95,RA-89036,1728443358,TAS,MRV,A46082,A4,0,0,AZO6082,AZO
46.798,62.424,37752980,3C70C5,253,34000,452,,B77L,D-ALFE,1728443336,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.932,62.032,37756548,01025C,71,35000,473,,A20N,SU-BVK,1728443357,SSH,ALA,SM881,SM,0,0,MSC881,MSC
45.969,60.062,37758400,151FE7,317,34025,453,,A21N,RA-73703,1728443358,DEL,SVO,SU233,SU,0,0,AFL233,AFL
39.888,57.44,3775962f,4CAFFB,268,36000,458,,A339,EI-TYC,1728443359,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
39.9,58.729,3775c26b,4BA945,269,34000,454,,B77W,TC-JJE,1728443360,ISB,IST,TK711,TK,0,0,THY8LG,THY
46.685,59.059,3775d2cb,152042,314,35975,442,,A321,RA-73794,1728443357,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
45.589,59.239,3775d9a1,,278,40000,440,,GLF4,,1728443358,,,,,0,64,GLF4,
40.432,59.298,3775ffef,601859,198,22025,341,,B738,EZ-A005,1728443357,TAZ,ASB,T5102,T5,0,0,TUA102,TUA
39.898,59.966,3775299b,75044A,90,39000,522,,A359,9M-MAC,1728443358,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.455,60.126,377574f8,01022C,72,37000,480,,A20N,SU-BUK,1728443358,SSH,TAS,SM771,SM,0,0,MSC771,MSC
41.586,60.635,377606ed,4BAA4F,317,0,0,,A321,TC-JRO,1728443357,UGC,IST,TK263,TK,1,0,THY263,THY
41.574,60.653,377607cb,507C80,137,0,29,,A20N,UK32024,1728443359,UGC,TAS,HY68,HY,1,0,UZB68,UZB
39.817,60.688,377529c0,76CEF4,104,33000,504,,B77W,9V-SWT,1728443358,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.365,61.597,37752b8f,461F49,86,39000,514,,A359,OH-LWB,1728443358,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.678,61.628,3775f6b4,151DA4,334,36050,458,,B738,RA-73124,1728443358,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
41.336,62.585,37753f8e,5140D5,269,34000,442,,B763,4L-GMC,1728443358,XIY,TBS,GH1177,GH,0,0,IGT1177,IGT
41.614,62.589,3775ef92,507C3A,263,26075,407,,A320,UK32011,1728443357,TAS,UGC,HY53,HY,0,-2240,UZB53,UZB
42.235,63.525,3775f2c1,507C3E,282,34025,440,,A320,UK32015,1728443357,TAS,AER,HY9687,HY,0,64,UZB9687,UZB
40.981,63.664,37753d38,151D81,330,29925,416,,B738,RA-73089,1728443358,VKO,,UT808,UT,0,1600,UTA808,UTA
41.914,63.683,3775c46b,507C83,281,34000,438,,A20N,UK32027,1728443360,TAS,NCU,HY15,HY,0,0,UZB15,UZB
42.799,63.913,3775ed9e,151D7B,320,36000,442,,B762,RA-73083,1728443357,DYU,VKO,UT804,UT,0,0,UTA804,UTA
42.86,63.916,3775f36a,151DA2,335,34000,445,,B738,RA-73122,1728443358,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
39.901,64.242,377602b4,507C7D,294,3975,106,,P06T,UK20061,1728443358,BHK,,,,0,384,UK20061,
42.895,64.489,3774258a,8004E0,141,35000,494,,B77W,VT-ALR,1728443358,EWR,DEL,AI106,AI,0,0,AIC106,AIC
42.879,66.199,37757920,4BA953,74,33000,492,,B77W,TC-JJS,1728443357,IST,HND,TK198,TK,0,0,THY198,THY
40.182,65.282,37760885,407C5E,356,3350,273,,A333,G-EODS,1728443357,NVI,STN,ZT288,ZT,0,2368,AWC288,
42.304,64.646,37741ed8,8015A8,128,35000,499,,B77W,VT-AEN,1728443358,JFK,BOM,AI116,AI,0,0,AIC116,AIC
41.467,64.712,37752f8a,39D2AC,88,39000,508,,A359,F-HUVM,1728443358,CDG,HKG,AF188,AF,0,0,AFR188,AFR
43.633,64.749,3775825b,151DE3,143,35000,430,,B738,RA-73187,1728443360,LED,SKD,SU6979,SU,0,0,SDM6979,SDM
40.487,65.804,37759b4c,151E19,149,20350,368,,B738,RA-73241,1728443357,VKO,SKD,DP1997,DP,0,-1472,PBD1997,PBD
45.37,67.07,3775e443,4CAEBA,280,35975,436,,A20N,EI-KIA,1728443357,ALA,GUW,KC877,KC,0,-64,KZR877,KZR
40.161,67.346,3775f5cb,507C79,240,19975,256,,AT76,UK72603,1728443360,TAS,KSQ,US701,US,0,0,USA701,USA
41.264,67.606,377602d4,507C89,272,27725,441,,A332,UK33021,1728443359,TAS,IST,HY271,HY,0,1344,UZB271,UZB
40.691,67.623,3775fd52,507C78,237,18725,235,,AT76,UK72602,1728443359,TAS,BHK,US803,US,0,320,USA803,USA
46.159,68.685,3775f4a1,4CAD1F,188,34000,445,,A21N,EI-KGI,1728443357,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
41.204,69.178,3776054a,507C49,303,7325,285,,B763,UK67006,1728443359,TAS,DME,HY603,HY,0,2560,UZB603,UZB
41.261,69.27,3776079c,507C3F,247,0,9,,A320,UK32016,1728443360,TAS,DYU,HY717,HY,1,0,UZB717,UZB
41.262,69.283,3775e8fb,507C55,255,0,8,,B788,UK78705,1728443359,UGC,TAS,HY256,HY,1,0,UZB256,UZB
41.266,69.36,377605ec,507C9D,80,4850,165,,A20N,UK32029,1728443358,TAS,FEG,HY81,HY,0,2944,UZB81,UZB
44.246,69.475,3775f39d,6010D5,315,32000,443,,B733,EX-37020,1728443360,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
45.026,71.162,3775fc41,152040,305,36000,439,,A321,RA-73792,1728443359,FRU,DME,U62804,U6,0,0,SVR2804,SVR
43.461,71.243,3775f229,4BB84A,262,36025,452,,A20N,TC-NBJ,1728443358,ALA,ESB,PC121,PC,0,0,PGT121,PGT
42.867,71.294,3776076d,68326B,180,0,9,,B735,UP-B3722,1728443359,DMB,NQZ,DV756,DV,1,0,VSV756,VSV
43.541,76.947,37760056,683274,253,11325,311,,B39M,UP-B3727,1728443357,ALA,,DV5370,DV,0,960,VSV5370,VSV
40.704,72.228,3776070c,706136,286,14625,348,,A320,9K-CAV,1728443359,OSS,KWI,J9654,J9,0,896,JZR654,JZR
40.608,72.795,37760c32,601143,126,0,29,,DH8D,EX-21001,1728443359,OSS,FRU,,,1,0,KGN104,
43.132,72.893,3775f9d1,4CABFE,257,36000,461,,A320,EI-KBE,1728443357,ALA,CIT,KC7103,KC,0,0,KZR7103,AYN
44.09,73.203,377568d2,4BB1A2,96,37000,488,,B789,TC-LMB,1728443359,IST,KIX,TK86,TK,0,0,THY86,THY
44.031,73.336,37755e75,4BA952,93,33000,483,,B77W,TC-JJR,1728443358,IST,ICN,TK90,TK,0,0,THY90,THY
46.708,74.193,3775a229,8963FF,110,32900,466,,A320,A6-AOC,1728443358,DME,SHJ,G9957,G9,0,0,ABY957,ABY
46.681,74.558,3775f872,4CAC08,155,35000,467,,A321,EI-KDA,1728443359,NQZ,ALA,KC622,KC,0,-64,KZR622,KZR
43.151,74.684,37755da4,06A1E1,55,35350,436,,A320,A7-LAG,1728443359,DOH,ALA,QR391,QR,0,-1472,QTR391,QTR
43.656,75.016,3774b226,71C382,92,37000,481,,A359,HL8382,1728443357,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.49,75.072,3775fd7a,155C05,282,31275,445,,SU95,RA-89093,1728443357,ALA,AER,A45090,A4,0,768,AZO5090,AZO
44.663,75.141,3775e272,507C44,46,33000,456,,B763,UK67003,1728443360,TAS,VVO,HY707,HY,0,0,UZB707,UZB
43.641,75.427,3774bcb6,4BB47A,273,36000,462,,A332,TC-MCZ,1728443358,HKG,,MB280,MB,0,0,MNB280,MNB
43.749,75.919,37751fc1,4BB287,30,17550,360,,A21N,TC-LTG,1728443358,IST,ALA,TK352,TK,0,-1536,THY352,THY
41.4,76.118,3774d9b6,4071C7,85,41000,493,,B744,G-ONEF,1728443359,EMA,HKG,HC211,HC,0,0,HGO211,HGO
43.529,76.372,3775b7d6,683328,151,12375,338,,B738,UP-B3736,1728443357,SCO,ALA,DV732,DV,0,-2176,VSV732,VSV
44.436,76.527,3775ff86,4CAC0C,337,24750,439,,A21N,EI-KDE,1728443358,ALA,NQZ,KC851,KC,0,640,KZR851,KZR
43.321,76.734,3775eaac,4CAEB9,158,5050,216,,A320,EI-KFE,1728443357,KGF,ALA,KC7126,KC,0,0,KZR7126,AYN
43.349,77.016,377552c9,4CA7C6,185,0,3,,A21N,EI-KGK,1728443360,PEK,ALA,KC268,KC,1,0,KZR268,KZR
43.34,77.02,3775c098,CF0082,340,0,0,,GRND,,1728443344,ALA,,,,1,0,TEHNIKA2,
43.346,77.027,37760bef,CF0080,199,0,0,,GRND,,1728443357,ALA,,,,1,0,SOKOL1,
43.594,77.793,377500ae,3C70C3,91,37000,479,,B77L,D-ALFC,1728443357,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
44.654,78.059,3775fd74,68327A,27,33025,432,,B733,UP-B3729,1728443360,ALA,OVB,DV829,DV,0,-64,VSV829,VSV
41.209,80.641,37758288,781AB7,282,36100,429,,A20N,B-321K,1728443358,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
45.456,85.71,37758293,728683,287,40100,446,,B788,YI-ATC,1728443360,PEK,BSR,IA472,IA,0,0,IAW472,IAW
44.645,83,37760605,78135C,57,29100,447,,B38M,B-1238,1728443343,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
41.184,80.076,3775f2f6,780FD8,244,34100,435,,B738,B-7972,1728443360,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
40.74,80.232,3775eee2,781CF2,185,25425,396,,AJ27,B-652G,1728443360,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
43.411,80.933,37753c61,3C71A1,311,36100,463,,A332,D-ALMA,1728443357,HKG,,QY549,QY,0,0,BCS549,DHK
40.995,81.145,3775a2aa,600BBE,105,41100,512,,B744,4K-SW008,1728443358,GYD,HKG,7L246,7L,0,0,AZG246,AZG
43.77,81.211,3775f689,780E6B,299,5450,208,,CRJ9,B-3380,1728443358,ACF,YIN,G54791,G5,0,-640,HXA4791,HXA
41.007,81.25,3774cd6c,780ABB,105,39100,523,,A359,B-LRP,1728443358,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.961,81.711,37758a96,780068,280,26700,432,,A319,B-6046,1728443358,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
43.531,81.797,3775447e,3C458C,271,30100,484,,B77L,D-AALL,1728443358,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
42.484,82.611,3775f4fd,781651,236,27600,436,,AJ27,B-603P,1728443360,TLQ,AKU,EU2903,EU,0,0,UEA2903,UEA
41.845,82.853,3775f912,78206B,347,25600,392,,AJ27,B-655T,1728443360,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
40.734,83.123,3775662e,7811F6,285,30100,421,,B738,B-1496,1728443358,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
46.764,83.132,377506be,3C6714,120,39100,508,,A359,D-AIXT,1728443358,MUC,PVG,LH726,LH,0,0,DLH726,DLH
