latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.246,-84.774,3835f814,A5B5FB,7,225,68,,C172,N4670G,1733238334,,,,,0,-576,N4670G,
32.934,-79.946,3835f895,AD2497,182,225,117,,EC45,N946MT,1733238344,,,,,0,256,N946MT,
32.451,-85.666,3835e957,ABC759,315,200,62,,C172,N858ZK,1733238270,AUO,,,,0,-256,N858ZK,
32.697,-79.89,3835f457,A9E691,9,200,70,,C172,N737RP,1733238343,JZI,,,,0,384,N737RP,
35.202,-80.936,3835e659,A92ABB,175,0,0,,E145,N690AE,1733238298,CLT,FLO,AA5811,AA,1,0,PDT5811,AAL
33.644,-84.435,3835f648,ACFC56,270,0,4,,B739,N936DZ,1733238344,ATL,BHM,DL3164,DL,1,0,DAL3164,DAL
35.204,-80.936,38358de9,A69F9D,177,0,0,,CRJ7,N526EA,1733238298,CLT,,OH5600,OH,1,0,JIA5600,AAL
33.637,-84.425,3835f59f,AD5C38,90,0,20,,B712,N960AT,1733238344,ATL,GSO,DL3052,DL,1,0,DAL3052,
33.638,-84.429,38358a3a,A7D6A8,286,0,0,,A21N,N604FR,1733238337,ATL,SJU,F92082,F9,1,0,FFT2082,FFT
33.648,-84.419,38358a1f,A18757,258,0,7,,GRND,N198QX,1733238345,,,,,1,0,OPS11,
33.643,-84.427,3835f61c,A6D3AF,129,0,0,,B752,N539US,1733238288,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
33.637,-84.428,3835e658,A38D49,90,0,20,,A320,N328NW,1733238344,ATL,ALB,DL1137,DL,1,0,DAL1137,DAL
32.546,-84.432,3835f5ec,A5C05F,18,0,153,,C310,N47SP,1733238344,,,,,0,192,N47SP,
35.219,-80.943,3835f6ec,AC1547,75,0,3,,B738,N878NN,1733238341,CLT,,AA894,AA,1,0,AAL894,AAL
35.227,-80.94,3835f72b,A76235,271,0,0,,CRJ9,N575NN,1733238344,CLT,,OH5596,OH,1,0,JIA5596,AAL
33.64,-84.421,3835f65e,AB52A2,182,0,0,,B739,N829DN,1733238275,ATL,UVF,DL1970,DL,1,0,DAL1970,DAL
33.642,-84.437,3835f6ba,A38C60,47,0,0,,A321,N328DN,1733238318,ATL,IAH,DL1682,DL,1,0,DAL1682,DAL
38.366,-82.551,3835f6ad,A19023,292,0,63,,B350,N20EW,1733238344,HTS,PVL,,,1,0,N20EW,
33.644,-84.438,3835f463,AD18B0,2,0,7,,B739,N943DZ,1733238342,ATL,MKE,DL2580,DL,1,0,DAL2580,DAL
39.105,-84.428,3835f453,,244,0,0,,H25B,,1733238342,,,,,1,0,H25B,
33.639,-84.442,3835f462,A6FFC3,270,0,0,,A21N,N550DN,1733238344,ATL,,,,1,0,N550DN,DAL
33.645,-84.433,3835f468,ABA1A0,90,0,16,,B739,N849DN,1733238344,ATL,TYS,DL1743,DL,1,0,DAL1743,DAL
38.764,-85.461,3835f3c0,AAF620,25,0,71,,CC19,N805TG,1733238344,IMS,,,,1,1408,N805TG,
36.104,-79.935,3835f405,A80A97,132,0,0,,E75L,N617UX,1733238344,GSO,DEN,UA5507,UA,1,0,SKW5507,UAL
35.806,-83.992,38359ae4,A33E5E,47,0,1,,CRJ9,N308PQ,1733238345,LGA,TYS,DL4983,DL,1,0,EDV4983,DAL
33.641,-84.436,3835f58a,A4795A,90,0,0,,A321,N388DN,1733238341,ATL,AUS,DL2886,DL,1,0,DAL2886,DAL
35.213,-80.954,3835f594,ADDA1E,271,0,0,,B738,N992AN,1733238345,CLT,,AA3179,AA,1,0,AAL3179,AAL
35.212,-80.954,3835f570,A7BC58,181,0,0,,CRJ9,N598NN,1733238345,CLT,,OH5322,OH,1,0,JIA5322,AAL
38.228,-85.665,3835f509,A814F1,239,0,56,,C172,N62LU,1733238337,LOU,,,,1,0,N62LU,
35.215,-80.945,3835fa12,ADC17B,10,0,0,,A321,N986AN,1733238345,CLT,,AA2087,AA,1,0,AAL2087,AAL
33.642,-84.433,3835fa17,A35D79,90,0,1,,BCS3,N316DU,1733238342,ATL,BUR,DL483,DL,1,0,DAL483,DAL
33.636,-84.411,3835e798,A71AAD,90,0,4,,B752,N557NW,1733238344,ATL,TPA,DL1587,DL,1,0,DAL1587,DAL
38.159,-85.737,38352c91,A83F8C,59,0,5,,B748,N630UP,1733238343,ANC,SDF,5X71,5X,1,0,UPS71,UPS
35.201,-80.936,3835e785,A3C9C5,174,0,4,,B738,N343PN,1733238263,CLT,GCM,AA301,AA,1,0,AAL301,AAL
33.638,-84.435,3835fa58,A6E89B,270,0,0,,B752,N544US,1733238343,ATL,SAV,DL3054,DL,1,0,DAL3054,
35.806,-83.992,3835f9a9,A095AA,87,0,2,,CRJ9,N137EV,1733238337,TYS,ATL,DL5108,DL,1,0,EDV5108,DAL
35.215,-80.954,3835f992,A0D72B,271,0,0,,A321,N153UW,1733238344,CLT,,AA346,AA,1,0,AAL346,AAL
35.218,-80.954,3835f9df,A95745,271,0,0,,A319,N70020,1733238345,CLT,,AA680,AA,1,0,AAL680,AAL
35.218,-80.946,3835faef,A0D19E,59,0,1,,A321,N152AA,1733238341,CLT,,AA2990,AA,1,0,AAL2990,AAL
33.952,-83.327,3835fb49,A41C6B,131,0,0,,C310,N364NY,1733238344,AHN,,,,1,0,N364NY,
33.64,-84.42,3835fb38,A32E86,90,0,0,,A321,N304DN,1733238344,ATL,MBJ,DL1997,DL,1,0,DAL1997,DAL
34.844,-82.349,3835face,,180,0,0,,B350,,1733238263,,,,,1,0,B350,
33.354,-84.565,3835f813,A95FA0,143,0,7,,C150,N7029S,1733238323,QTF,,,,1,0,N7029S,
35.22,-80.955,3835703e,AAFBF3,177,0,1,,A319,N807AW,1733238307,ATL,CLT,AA2479,AA,1,0,AAL2479,AAL
35.214,-80.954,3835f7e8,A06F8A,89,0,0,,A320,N127UW,1733238345,CLT,,AA1846,AA,1,0,AAL1846,AAL
33.641,-84.44,3835f7fe,A8F9C6,135,0,1,,B752,N678DL,1733238329,ATL,SJU,DL1882,DL,1,0,DAL1882,DAL
35.213,-80.954,3835f83d,A7A60E,179,0,0,,CRJ9,N592NN,1733238345,CLT,,OH5320,OH,1,0,JIA5320,AAL
35.202,-80.932,3835f786,4D203C,191,0,1,,E550,9H-OFX,1733238312,CLT,MMU,,,1,0,FJO68N,LXJ
33.87,-84.306,3835f32d,A82258,137,0,0,,C172,N623KW,1733238344,PDK,,,,1,0,N623KW,
38.168,-85.738,38357ecb,A333B5,129,0,0,,B763,N305UP,1733238344,MCI,SDF,5X5661,5X,1,0,UPS5661,UPS
33.644,-84.437,3835f7a6,A3BE8F,5,0,0,,A320,N340NW,1733238318,ATL,IAD,DL1400,DL,1,0,DAL1400,DAL
35.811,-83.99,38357d79,ABDD64,225,0,19,,E75L,N86372,1733238345,ORD,TYS,UA5666,UA,1,0,SKW5666,UAL
33.643,-84.424,3835f782,AB63D7,239,0,1,,B739,N833DN,1733238339,ATL,BZE,DL1983,DL,1,0,DAL1983,DAL
33.489,-82.144,3835f7c0,A0C335,277,0,89,,C182,N1483M,1733238343,DNL,,,,1,704,N1483M,
38.171,-85.744,3835553a,A528A5,348,0,36,,B752,N431UP,1733238344,TPA,SDF,5X2450,5X,1,0,UPS2450,UPS
33.641,-84.435,3835f8a9,ACD120,264,0,0,,B739,N925DZ,1733238343,ATL,BOI,DL874,DL,1,0,DAL874,DAL
33.644,-84.44,3835f8b3,AB8B56,90,0,0,,B739,N843DN,1733238339,ATL,EWR,DL2401,DL,1,0,DAL2401,DAL
38.184,-85.739,3835f878,AA5A0E,213,0,0,,E75L,N766YX,1733238343,SDF,IAD,UA3543,UA,1,0,RPA3543,UAL
39.042,-84.647,3835f8d9,A3F06E,185,0,0,,GRND,N353EZ,1733238271,CVG,,FM403,FM,1,0,FM403,
35.041,-85.198,3835f8da,A4BD22,345,0,0,,C172,N404SW,1733238340,CHA,,,,1,0,N404SW,
35.037,-85.198,3835cd65,ADB65B,81,0,0,,B712,N983AT,1733238340,CHA,ATL,DL1274,DL,1,0,DAL1274,
33.949,-83.33,3835cd1d,,270,0,41,,PC12,,1733238344,,,,,1,0,PC12,
35.379,-80.714,3835ed01,A0C165,104,0,0,,S22T,N148LC,1733238341,USA,,,,1,0,N148LC,
33.639,-84.42,3835cb7a,A6946B,87,0,0,,A359,N523DN,1733238288,ATL,,DL201,DL,1,0,DAL201,DAL
33.646,-84.406,3835ec83,AD67AE,56,0,0,,B739,N963DZ,1733238315,ATL,BNA,DL1155,DL,1,0,DAL1155,DAL
35.221,-80.938,3835ec9f,A765EC,351,0,0,,CRJ9,N576NN,1733238335,CLT,,OH5353,OH,1,0,JIA5353,AAL
33.638,-84.423,3835ec79,A70463,90,0,0,,B752,N551NW,1733238341,ATL,CUN,DL586,DL,1,0,DAL586,DAL
37.325,-79.977,3835c5d9,,143,0,11,,BE40,,1733238344,,,,,1,0,BE40,
33.869,-84.305,3835ee68,A30BF7,109,0,0,,,N296CA,1733238341,PDK,,,,1,0,N296CA,
33.636,-84.41,3835e942,AB1890,90,0,1,,B739,N814DN,1733238344,ATL,PLS,DL1869,DL,1,0,DAL1869,DAL
33.881,-84.303,3835eea4,A32BE6,275,0,0,,E55P,N303QS,1733238343,PDK,PIE,EJA303,EJ,1,0,EJA303,EJA
33.636,-84.417,3835ee7b,A6C88A,90,0,12,,B752,N536US,1733238344,ATL,BOG,DL982,DL,1,0,DAL982,DAL
33.871,-84.306,3835c780,AAEB1B,199,0,0,,B350,N802UP,1733238340,PDK,SAV,WUP802,WU,1,0,WUP802,WUP
35.802,-84,3835e344,A266DB,250,0,8,,SR22,N254FD,1733238294,TYS,,,,1,0,N254FD,
33.944,-81.12,3835c754,A2C93C,14,0,2,,C208,N279PM,1733238286,MYR,CUB,,,1,0,N279PM,PMS
39.047,-84.662,3835c860,A5563E,90,0,32,,GRND,N443EZ,1733238271,CVG,,,,1,0,OPS5,
35.205,-80.936,3835eacc,A2107B,177,0,5,,A320,N232FR,1733238299,CLT,BOS,F93614,F9,1,0,FFT3614,FFT
36.096,-79.941,3835de78,A77721,225,0,17,,CRJ9,N580NN,1733238341,GSO,CLT,AA5265,AA,1,0,JIA5265,AAL
33.637,-84.429,3835de58,A8986C,270,0,0,,A21N,N653FR,1733238340,ATL,IAD,F94708,F9,1,0,FFT4708,FFT
33.635,-84.407,3835ea5b,A69822,182,0,6,,A359,N524DN,1733238344,ATL,ICN,DL189,DL,1,0,DAL189,DAL
35.442,-82.542,3835dff8,A6F35C,340,0,0,,C68A,N547QS,1733238341,AVL,,,,1,0,N547QS,EJA
33.914,-84.525,3835e99f,AF213C,22,0,0,,H60,96-26698,1733238313,MGE,,G26698,G2,1,0,G26698,
35.203,-80.948,3835ec39,A87F41,175,0,0,,E145,N647AE,1733238323,CLT,EVV,AA5755,AA,1,0,PDT5755,AAL
35.216,-80.943,3835d78d,A031BD,273,0,11,,A320,N111US,1733238344,CHS,CLT,AA3286,AA,1,-128,AAL3286,AAL
33.649,-84.433,3835d728,AD92CF,247,0,29,,E145,N974DC,1733238344,MKL,ATL,KG5870,KG,1,0,LYM5870,LYM
33.869,-84.306,3835eb3a,,135,0,0,,G280,,1733238341,,,,,1,0,G280,
35.801,-84,3835eb44,A6360E,42,0,0,,SF50,N5JH,1733238340,TYS,,,,1,0,N5JH,
38.372,-81.593,3835e9bd,AE695C,227,0,0,,C30J,19-5934,1733238312,CRW,,,,1,0,ANVIL61,
33.623,-84.432,3835d61c,A150FC,120,0,0,,GRND,N184QX,1733238344,,,,,1,0,ARFF8,
35.215,-80.949,3835d60d,ABAC48,177,0,13,,B738,N851NN,1733238335,CLT,SAT,AA1514,AA,1,0,AAL1514,AAL
33.636,-84.452,3835acf6,A8DEF1,90,0,18,,B752,N6706Q,1733238344,MIA,ATL,DL1261,DL,1,0,DAL1261,DAL
35.221,-80.958,3835a9ea,AC72E4,87,0,23,,A321,N901AA,1733238344,ORD,CLT,AA1784,AA,1,0,AAL1784,AAL
38.177,-85.728,3835a9af,A43952,345,0,63,,B763,N371UP,1733238345,BUF,SDF,5X5143,5X,1,0,UPS5143,UPS
33.639,-84.438,3835f159,A939E8,180,0,8,,B752,N694DL,1733238343,ATL,RIC,DL2177,DL,1,0,DAL2177,DAL
33.637,-84.435,3835afb9,ABDCE1,87,0,30,,B738,N8634A,1733238344,MKE,ATL,WN3948,WN,1,0,SWA3948,SWA
33.636,-84.412,3835f1aa,AB34F3,90,0,6,,B752,N821DX,1733238344,ATL,ORF,DL2755,DL,1,0,DAL2755,DAL
33.633,-84.45,3835b123,AC205F,255,0,20,,B38M,N8801Q,1733238344,MDW,ATL,WN452,WN,1,0,SWA452,SWA
33.642,-84.435,3835b108,A7650B,270,0,0,,A21N,N576DN,1733238342,ATL,,,,1,0,N576DN,DAL
35.219,-80.943,3835b0fc,A3D4ED,90,0,0,,B738,N346PR,1733238330,CLT,MCI,AA1616,AA,1,0,AAL1616,AAL
33.879,-84.305,3835b0b3,,157,0,0,,GLEX,,1733238343,,,,,1,0,GLEX,
38.171,-85.736,3835a058,A4FD6F,297,0,0,,B752,N420UP,1733238322,SDF,,5X9822,5X,1,0,UPS9822,UPS
33.639,-84.435,3835f2f9,AD1142,180,0,9,,B739,N941DZ,1733238343,ATL,PNS,DL3198,DL,1,0,DAL3198,DAL
33.633,-84.438,3835a0d1,A8DF06,300,0,31,,B752,N6707A,1733238344,ORF,ATL,DL1338,DL,1,0,DAL1338,DAL
35.212,-80.951,38359d4d,AC1F0E,87,0,15,,B738,N880NN,1733238335,MIA,CLT,AA1675,AA,1,0,AAL1675,AAL
33.636,-84.414,3835f348,A44969,87,0,5,,B738,N3755D,1733238344,ATL,CUR,DL1786,DL,1,0,DAL1786,DAL
33.639,-84.434,3835a630,AD4EBA,2,0,12,,B712,N957AT,1733238343,DAL,ATL,DL2513,DL,1,0,DAL2513,
33.645,-84.441,3835a862,AD201E,132,0,17,,B739,N945DZ,1733238344,MCI,ATL,DL1212,DL,1,0,DAL1212,DAL
33.644,-84.426,3835f265,A491F1,90,0,0,,B738,N394DA,1733238281,ATL,BGI,DL1985,DL,1,0,DAL1985,DAL
35.22,-80.938,3835f2cb,A33222,11,0,0,,E75L,N305CL,1733238335,CLT,,MQ3371,MQ,1,0,ENY3371,AAL
33.651,-84.424,3835f2d7,A89F80,90,0,5,,CRJ7,N655CA,1733238344,ATL,,9E5314,9E,1,0,EDV5314,DAL
33.653,-84.427,3835a415,A50725,90,0,0,,A339,N423DX,1733238342,ATL,,DL110,DL,1,0,DAL110,DAL
35.202,-80.936,3835efa8,A10611,177,0,0,,A306,N165UP,1733238333,CLT,RFD,5X5283,5X,1,0,UPS5283,UPS
35.206,-80.936,3835efde,AC6F31,179,0,7,,E145,N900AE,1733238344,CLT,SBY,AA5889,AA,1,0,PDT5889,AAL
33.645,-84.435,3835bd09,AC2813,90,0,1,,B38M,N8823Q,1733238344,STL,ATL,WN779,WN,1,0,SWA779,SWA
33.643,-84.436,3835bc8b,A388A9,90,0,0,,A321,N327DN,1733238343,ATL,LAS,DL945,DL,1,0,DAL945,DAL
36.1,-79.934,3835bd3a,AB40CE,42,0,19,,E170,N824MD,1733238342,LGA,GSO,DL5833,DL,1,0,RPA5833,DAL
33.642,-84.435,3835c339,ACF0E0,180,0,14,,B712,N933AT,1733238344,ATL,ILM,DL1599,DL,1,0,DAL1599,DAL
36.139,-80.226,3835c313,A84A77,323,0,10,,G280,N633SF,1733238341,LZU,INT,,,1,0,N633SF,
33.636,-84.409,3835f093,A32BCB,129,0,0,,CRJ9,N303PQ,1733238340,ATL,ABE,DL5241,DL,1,0,EDV5241,DAL
33.638,-84.428,3835b77b,AC7C67,2,0,1,,CRJ9,N903XJ,1733238343,XNA,ATL,DL5149,DL,1,0,EDV5149,DAL
35.211,-80.953,3835f110,A8C6E1,84,0,0,,A320,N665AW,1733238343,CLT,,AA1002,AA,1,0,AAL1002,AAL
38.227,-85.664,3835b488,A97CAA,101,0,0,,NG5,N710GG,1733238344,LOU,,,,1,0,N710GG,
33.881,-84.302,3835b533,ABA930,19,0,0,,H25B,N850UX,1733238268,MLB,PDK,,,1,0,N850UX,
36.103,-79.937,3835bbcd,A86540,315,0,0,,E145,N640AE,1733238330,PHL,GSO,AA5960,AA,1,0,PDT5960,AAL
35.22,-80.943,3835f01e,AA88D2,357,0,0,,A319,N778XF,1733238328,CLT,,,,1,0,N778XF,AAL
33.87,-84.306,3835bb85,ABC2C8,199,0,0,,C700,N857QS,1733238335,PDK,BDA,,,1,0,N857QS,EJA
35.218,-80.939,3835b845,A6F00D,317,0,0,,A321,N546UW,1733238336,PHL,CLT,AA2498,AA,1,0,AAL2498,AAL
33.638,-84.426,3835b833,A36516,90,0,0,,A20N,N318FR,1733238327,ATL,MBJ,F917,F9,1,0,FFT17,FFT
33.645,-84.42,3835f084,AB1C47,90,0,14,,B739,N815DN,1733238344,ATL,SJD,DL1815,DL,1,0,DAL1815,DAL
34.251,-77.456,38356098,ACED2B,189,34000,396,,A20N,N932AV,1733238345,BOS,BOG,AV227,AV,0,0,AVA227,AVA
34.731,-78.211,38356176,A3401A,218,34000,383,,BCS3,N3085J,1733238345,BOS,CHS,B6367,B6,0,0,JBU367,JBU
37.063,-77.891,38358193,A2E9B6,273,3575,37,,DRON,N287TS,1733238342,BKT,,,,0,0,287TS,
39.169,-76.918,38358452,C05EC7,171,35000,468,,BCS3,C-GJXE,1733238345,YYZ,PLS,AC1322,AC,0,64,ACA1322,ACA
36.578,-77.521,38358584,AC9146,21,8550,263,,C25M,N909GW,1733238344,TYS,,,,0,0,N909GW,
38.769,-77.439,38358870,A77111,1,3250,156,,CRJ9,N579NN,1733238344,CLT,IAD,AA5214,AA,0,-768,JIA5214,AAL
35.673,-76.772,38358918,A72F22,203,34000,397,,A320,N562JB,1733238345,JFK,MBJ,B6779,B6,0,-64,JBU779,JBU
33.178,-78.077,38358943,,195,38000,408,,CL60,,1733238346,,,,,0,64,CL60,
38.853,-77.039,38358952,AC0818,172,0,20,,B38M,N8744B,1733238344,DAL,DCA,WN2392,WN,1,-448,SWA2392,SWA
37.269,-76.168,38359246,AB4BA6,204,36000,413,,A320,N827JB,1733238345,HPN,PBI,B6967,B6,0,64,JBU967,JBU
38.255,-77.912,38359520,A35FC2,218,37675,406,,BCS3,N3162J,1733238345,JFK,SRQ,B6163,B6,0,1024,JBU163,JBU
38.157,-75.426,38359768,,27,39000,555,,C750,,1733238345,,,,,0,0,C750,
39.179,-76.674,38359949,AC16DA,326,0,8,,B38M,N8783L,1733238338,SRQ,BWI,WN901,WN,1,0,SWA901,SWA
35.821,-77.727,38359983,A210C5,217,36000,386,,E75S,N232JQ,1733238344,JFK,SAV,DL5595,DL,0,0,RPA5595,DAL
32.611,-78.171,383596ef,A7E941,7,45000,471,,E550,N609FX,1733238346,MIA,TEB,LXJ609,LX,0,-64,LXJ609,LXJ
35.993,-77.59,3835985d,,8,45000,510,,GLF6,,1733238344,,,,,0,-64,GLF6,
37.752,-78.606,3835cb7c,AB04BB,213,43000,445,,C700,N809QS,1733238345,PHL,TPA,EJA809,EJ,0,0,EJA809,EJA
38.604,-74.892,3835d045,AB394E,221,43000,428,,CL35,N822LL,1733238344,BED,PBI,ELZ420,EL,0,-64,ELZ420,ELZ
38.449,-75.051,3835d8c0,A5BB9D,222,43000,419,,GLF4,N469FX,1733238345,MVY,GHB,LXJ469,LX,0,-64,LXJ469,LXJ
35.913,-77.272,383593ad,AB64EE,215,43000,425,,C700,N833QS,1733238344,BED,,,,0,-64,N833QS,EJA
39.418,-78.738,3835c7ee,,246,43000,433,,G280,,1733238345,,,,,0,0,G280,
35.114,-77.146,3835ccd2,A95CD5,199,43000,340,,C25B,N702JS,1733238344,PNE,OCA,JRE702,JR,0,-64,JRE702,JRE
38.028,-72.68,3835c8c0,AB4126,123,41000,529,,C700,N824QS,1733238344,IAD,BDA,,,0,0,N824QS,EJA
32.485,-77.936,3835c42a,A96890,8,41000,490,,CL35,N705QS,1733238346,PBI,HPN,EJA705,EJ,0,-64,EJA705,EJA
34.67,-79.089,3835dfd6,A1CA5F,26,41000,487,,B737,N214WN,1733238343,SAV,BWI,WN2251,WN,0,0,SWA2251,SWA
38.559,-75.156,3835cb45,A7C8AE,27,41000,462,,C56X,N600QS,1733238345,JZI,HPN,EJA600,EJ,0,0,EJA600,EJA
37.015,-76.431,3835b892,C058BB,164,40975,513,,B788,C-GHPQ,1733238342,YYZ,BGI,AC966,AC,0,0,ACA966,ACA
38.223,-75.352,38357a1f,A316EF,36,40975,471,,PC24,N299AF,1733238345,FLL,PSM,CNS976,CN,0,0,CNS976,CNS
37.811,-75.735,3835b3e4,A91739,219,40000,380,,C56X,N685QS,1733238345,BED,JAX,EJA685,EJ,0,0,EJA685,EJA
37.949,-78.529,3835d1f5,AAFCB7,234,40000,377,,C56X,N807JS,1733238344,BLM,PDK,JRE807,JR,0,0,JRE807,JRE
34.36,-77.726,3835ca06,AAF18D,191,40000,410,,H25B,N804JM,1733238343,PHL,PBI,,,0,0,N804JM,
35.558,-77.015,38359e72,,202,40000,430,,FA50,,1733238344,,,,,0,0,FA50,
37.032,-76.653,3835de87,A54BEB,213,40000,360,,C56X,N440PJ,1733238345,ACY,APF,PJC40,PJ,0,-64,PJC40,PJC
37.443,-76.071,3835d03b,ABECC8,204,40000,386,,C56X,N868CG,1733238345,MMU,MTH,,,0,0,N868CG,
35.881,-77.304,3835d88c,A21026,218,40000,451,,C750,N232CF,1733238343,PHL,OPF,RKJ232,RK,0,0,RKJ232,RKJ
34.887,-77.162,3835b790,A904A6,27,39175,481,,C68A,N680QS,1733238345,PBI,PNE,EJA680,EJ,0,-960,EJA680,EJA
38.709,-75.313,3835a8d7,C01968,13,39025,475,,A321,C-FJQD,1733238345,MCO,YUL,AC1635,AC,0,0,ROU1635,ROU
37.039,-77.553,3835beb2,,17,39000,512,,FA7X,,1733238342,,,,,0,0,FA7X,
34.821,-78.998,3835c85a,AC712D,26,39000,482,,B737,N900WN,1733238346,MCO,DCA,WN3094,WN,0,0,SWA3094,SWA
38.214,-78.065,3835b422,,70,39000,518,,C680,,1733238345,,,,,0,-64,C680,
34.423,-77.562,3835b3e3,A2868E,10,39000,341,,C525,N262BK,1733238344,ORL,HPN,,,0,0,N262BK,
35.653,-77.651,3835b1d3,AAAD8F,8,39000,466,,B737,N7875A,1733238344,FLL,BWI,WN1267,WN,0,-64,SWA1267,SWA
35.965,-78.83,3835cb0e,,157,39000,479,,C680,,1733238343,,,,,0,-64,C680,
35.837,-75.625,3835b394,C058C3,133,38975,554,,B788,C-GHPY,1733238345,YYZ,PUJ,AC934,AC,0,0,ACA934,ACA
32.914,-78.063,3835b670,A82E00,10,38975,430,,C560,N626RB,1733238344,TMB,BOS,,,0,0,N626RB,XSR
39.447,-74.497,3835ad8b,A220CB,31,38550,485,,B737,N236WN,1733238344,MCO,BDL,WN3497,WN,0,-2112,SWA3497,SWA
38.302,-79.049,383584b8,,167,38250,403,,H25B,,1733238343,,,,,0,512,H25B,
37.784,-75.609,38357fba,0C605E,25,38025,499,,B38M,9Y-CAL,1733238345,KIN,JFK,BW5,BW,0,-896,BWA05,BWA
39.465,-78.595,3835aa46,A2A0EE,246,38000,400,,B763,N269FE,1733238345,BOS,MEM,FX416,FX,0,0,FDX416,FDX
35.154,-78.178,3835c447,A5AE2F,217,38000,397,,B737,N465WN,1733238343,BWI,MCO,WN846,WN,0,0,SWA846,SWA
34.383,-77.431,3835af11,A211EF,189,38000,424,,B737,N232WN,1733238344,BWI,MIA,WN4458,WN,0,0,SWA4458,SWA
36.025,-77.53,3835a927,A0053E,218,38000,380,,BE40,N100FN,1733238345,MMU,SSI,RVJ100,RV,0,64,RVJ100,RVJ
38.05,-78.112,3835a246,AB615B,221,38000,423,,CL60,N832SC,1733238343,ALB,PBI,EJM832,EJ,0,-64,EJM832,EJM
38.522,-77.575,3835c8d4,A14087,222,38000,329,,E50P,N18YP,1733238345,HPN,AIK,,,0,0,N18YP,
32.712,-77.888,38357f3d,A44DB3,196,38000,409,,B738,N3769L,1733238343,BOS,MIA,DL1399,DL,0,0,DAL1399,DAL
33.64,-77.755,3835a11c,AA735A,188,38000,426,,B737,N7724A,1733238344,BWI,PUJ,WN821,WN,0,0,SWA821,SWA
35.882,-78.773,38359c65,C04829,35,37025,514,,A319,C-GBIM,1733238344,CUN,YUL,AC1883,AC,0,0,ROU1883,ROU
39.371,-75.484,3835cd5c,AC97E4,43,37000,503,,B738,N910NN,1733238345,CLT,BOS,AA3252,AA,0,0,AAL3252,AAL
36.614,-77.785,383574f6,A196C5,20,37000,452,,H25B,N201LS,1733238345,FXE,MMU,,,0,-64,N201LS,
36.337,-76.802,383572b5,A22A20,16,37000,473,,BCS3,N239BZ,1733238345,SRQ,HPN,MX178,MX,0,0,MXY178,MXY
35.781,-76.776,383563be,A36799,26,37000,495,,BCS3,N3185J,1733238342,PBI,JFK,B6854,B6,0,-64,JBU854,JBU
37.114,-78.395,3835c9a2,A3D4C6,47,37000,504,,A319,N346NB,1733238344,ATL,PVD,DL2147,DL,0,0,DAL2147,DAL
38.003,-75.634,383581f7,A6A3C2,33,37000,502,,A320,N527JL,1733238345,FLL,BDL,B6160,B6,0,0,JBU160,JBU
38.01,-78.191,38355e76,A96857,80,37000,527,,A21N,N705NK,1733238344,DFW,EWR,NK3717,NK,0,-64,NKS3717,NKS
33.135,-77.821,3835c404,A2EFAE,8,37000,480,,B737,N289CT,1733238345,PBI,ISP,WN2649,WN,0,64,SWA2649,SWA
35.68,-77.959,3835b441,A2B150,356,37000,446,,B38M,N27270,1733238342,PBI,EWR,UA2468,UA,0,0,UAL2468,UAL
37.156,-77.948,383592aa,AC335B,54,37000,525,,B38M,N8854Q,1733238345,DAL,LGA,WN697,WN,0,0,SWA697,SWA
38.21,-76.741,3835c789,,171,36975,466,,CL60,,1733238345,,,,,0,0,CL60,
38.874,-76.069,3835aed7,A364E7,40,36825,482,,BCS3,N318DU,1733238345,RDU,BOS,DL1022,DL,0,512,DAL1022,DAL
39.002,-74.776,3835a116,A89D05,26,36700,476,,C56X,N654QS,1733238342,SUA,,EJA654,EJ,0,-1024,EJA654,EJA
36.248,-78.932,3835b4d9,AC3AC9,55,36375,517,,B38M,N8874Q,1733238343,ATL,BWI,WN1644,WN,0,-2048,SWA1644,SWA
33.441,-77.803,38358b2b,A3323D,195,36025,411,,A321,N305DN,1733238345,JFK,FLL,DL1422,DL,0,-64,DAL1422,DAL
34.868,-77.203,3835b0b1,A6709B,204,36025,409,,A21N,N514DE,1733238343,JFK,NAS,DL1907,DL,0,64,DAL1907,DAL
32.804,-77.942,38356d62,AB5C26,188,36025,418,,A319,N831AW,1733238343,DCA,NAS,AA2631,AA,0,0,AAL2631,AAL
37.548,-76.212,3835af97,A689B8,210,36000,408,,A320,N520JB,1733238345,EWR,MCO,B6927,B6,0,-64,JBU927,JBU
38.163,-76.733,3835b0de,49D034,172,36000,461,,B738,OK-TSR,1733238345,YOW,CCC,WG6208,WG,0,0,SWG6208,SWG
34.428,-77.709,383597b2,C066B6,191,36000,429,,B38M,C-GMXH,1733238344,YUL,CUN,WG5237,WG,0,0,SWG5237,SWG
38.091,-78.066,3835c5cb,A1270A,221,36000,423,,B38M,N17321,1733238345,EWR,MCO,UA1344,UA,0,0,UAL1344,UAL
33.615,-77.58,3835c45c,AA7E74,189,36000,421,,B738,N77530,1733238343,IAD,MIA,UA1073,UA,0,-64,UAL1073,UAL
36.227,-76.764,38359f83,C00EC2,204,36000,400,,B738,C-FFPH,1733238345,YUL,CUN,WG5263,WG,0,0,SWG5263,SWG
