latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.012,63.536,3749cb64,4B18FC,74,35025,453,,A343,HB-JMA,1727456637,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
48.04,64.196,374aa6eb,68326E,119,37000,450,,B737,UP-B3725,1727456638,AKX,ALA,DV712,DV,0,0,VSV712,VSV
47.193,64.536,37498da2,46DACE,255,46500,488,,GLF6,SX-VVN,1727456619,HKG,ATH,,,0,256,SXVVN,AEW
47.204,64.594,374a102a,78188A,75,38975,478,,B789,B-20E8,1727456634,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
47.251,64.874,3749ca5f,4B191B,75,33000,473,,B77W,HB-JNF,1727456638,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
52.087,66.261,3749fbf8,4B9E41,58,37000,444,,A332,TC-GRA,1727456639,AYT,OVB,2S255,2S,0,0,STW255,STW
49.961,67.801,374ac10e,60088F,244,35975,452,,A20N,4K-AZ143,1727456638,NQZ,GYD,J24050,J2,0,0,AHY4050,AHY
52.699,68.31,374a2cdc,151E90,57,37000,415,,B738,RA-73360,1727456637,AER,OVB,S75106,S7,0,0,SBI5106,
47.819,68.89,3749b5f2,3965B1,91,33000,476,,B77W,F-GZNR,1727456637,CDG,NRT,AF246,AF,0,0,AFR246,AFR
47.112,68.901,374aabbd,4D2066,188,45000,503,,GLEX,9H-VTE,1727456638,NQZ,,VJT765,VJ,0,-64,VJT765,VJT
46.918,68.95,374ab00d,6832A2,192,36000,464,,B738,UP-B3741,1727456638,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
50.571,69.556,374ac4d4,4CAC13,249,23125,449,,A21N,EI-KGD,1727456639,NQZ,TBS,KC119,KC,0,1280,KZR119,KZR
49.651,69.653,374a3ae7,780A27,312,36000,436,,A332,B-LNX,1727456637,ALA,LGG,RH375,RH,0,64,HKC375,HKC
50.716,70.063,374acb5e,4CABFC,249,22600,424,,A320,EI-KBC,1727456633,NQZ,SCO,KC7375,KC,0,1152,KZR7375,AYN
47.791,70.149,3749a872,780E54,92,39000,481,,A332,B-8332,1727456638,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
51.06,70.956,374acb2c,683323,296,12350,306,,B738,UP-B3733,1727456638,NQZ,VKO,DV813,DV,0,1920,VSV813,VSV
50.858,71.409,374ad108,4CAC08,149,7525,297,,A321,EI-KDA,1727456638,NQZ,ALA,KC856,KC,0,2688,KZR856,KZR
50.961,71.412,374ad25f,68332B,147,3625,216,,B39M,UP-B3739,1727456638,NQZ,ALA,DV734,DV,0,1920,VSV734,VSV
53.939,71.716,374a17dd,151E31,61,37000,433,,B738,RA-73265,1727456637,AER,OVB,6R604,6R,0,0,DRU604,DRU
50.16,72.431,374ac4c3,68332C,136,21725,408,,B39M,UP-B3740,1727456638,NQZ,,DV5350,DV,0,1344,VSV5350,VSV
47.661,72.979,3749f268,781C2D,95,41000,515,,A359,B-325J,1727456639,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
48.305,73.215,3749d56e,04008C,131,39000,501,,B77L,ET-ARJ,1727456639,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
49.351,73.466,374accdf,4CAD4A,155,11725,380,,A320,EI-KBO,1727456637,KGF,ALA,KC7124,KC,0,2624,KZR7124,AYN
47.626,73.486,3749d23b,780B69,95,39000,483,,A333,B-5929,1727456639,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
50.395,77.952,374aa97d,151EC2,206,36000,488,,B738,RA-73410,1727456637,OVB,SKD,S75569,S7,0,0,SBI5569,SBI
47.251,78.214,37499cf7,780FF1,95,38975,521,,B789,B-7880,1727456635,MXP,CKG,HU428,HU,0,-64,CHH428,CHH
50.208,80.02,374a848e,6010C5,28,33000,368,,B733,EX-37015,1727456637,OSS,OVB,YK769,YK,0,0,AVJ769,AVJ
47.101,80.311,3749d18c,780B45,96,39000,505,,A332,B-5932,1727456639,IST,PEK,CA860,CA,0,0,CCA860,CCA
53.897,81.168,3749a18c,781565,117,37000,486,,A333,B-303N,1727456637,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
50.103,83.465,3749c7f7,7816B5,83,39000,523,,A359,B-308M,1727456639,ATH,PEK,CA864,CA,0,0,CCA864,CCA
53.848,86.656,374999e7,78115C,105,37000,487,,A333,B-8385,1727456638,BCN,PEK,CA846,CA,0,0,CCA846,CCA
53.826,86.735,3749b914,781343,107,39000,516,,A359,B-1080,1727456639,MXP,PEK,CA950,CA,0,0,CCA950,CCA
53.21,89.724,3749c3f2,781344,110,39000,516,,A359,B-1081,1727456637,VIE,PEK,CA842,CA,0,0,CCA842,CCA
53.943,90.914,3749c848,7812A2,125,37000,490,,A333,B-1022,1727456637,BER,PEK,HU490,HU,0,0,CHH490,CHH
53.353,92.096,37496e7e,7813BC,136,39000,509,,B789,B-1293,1727456639,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN
52.595,92.243,3749af7a,78103E,112,35000,498,,B77W,B-7973,1727456639,CDG,PEK,CA876,CA,0,0,CCA876,CCA
53.057,92.554,3749b663,781B5B,137,39000,509,,A359,B-322Y,1727456637,MUC,PVG,CA828,CA,0,0,CCA828,CCA
52.505,92.59,3749c895,78044E,113,39000,482,,A332,B-6115,1727456637,WAW,PEK,CA738,CA,0,0,CCA738,CCA
52.091,94.063,37499e9f,781942,121,37000,521,,B789,B-20EQ,1727456637,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
51.873,94.633,3749a48b,781DA5,121,39000,524,,A359,B-329K,1727456637,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.777,94.883,3749a680,781717,122,39000,522,,B789,B-20CD,1727456637,BUD,PVG,FM870,FM,0,0,CSH870,CSH
49,101.178,37499802,78158A,127,39075,544,,B789,B-207N,1727456636,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
53.597,103.727,374918c7,75855B,157,39000,493,,A359,RP-C3508,1727456640,JFK,MNL,PR127,PR,0,0,PAL127,PAL
52.342,103.927,37498aba,151D6F,79,6225,232,,B752,RA-73071,1727456627,AYT,IKT,ZF876,ZF,0,-960,AZV876,AZV
51.599,105.69,374910b5,780AAD,158,39100,500,,A359,B-LRJ,1727456637,JFK,HKG,CX843,CX,0,64,CPA843,CPA
47.294,105.961,37499c61,781008,127,39075,534,,B789,B-7899,1727456637,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
47.652,106.815,374a6799,682104,269,0,0,,GRND,,1727456638,,,,,1,0,R4FIRE,
47.133,107.724,374a9a6b,682276,322,16100,360,,A319,JU-1199,1727456638,HET,UBN,M0802,M0,0,-896,MNG802,MNG
47.923,109.635,37490d9f,789234,140,41100,518,,A359,B-LQB,1727456638,BOS,HKG,CX811,CX,0,0,CPA811,CPA
47.301,115.105,37490c96,789213,183,38000,425,,A35K,B-LXA,1727456637,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
53.497,118.916,374abb7e,151FD0,67,35000,545,,A319,RA-73680,1727456637,HTA,VVO,HZ4743,HZ,0,0,SHU4743,SHU
51.879,135.333,37494477,7812BE,214,36000,464,,B789,B-1356,1727456638,LAX,XMN,MF830,MF,0,0,CXA830,CXA
46.987,130.58,3748bfd4,780BB8,208,34100,494,,B77L,B-2097,1727456624,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
47.021,154.165,37491fa5,8990E6,232,34000,448,,B77W,B-16725,1727456642,IAH,TPE,BR51,BR,0,0,EVA051,EVA
47.682,155.677,3749d897,A57AD0,41,35000,578,,B744,N452PA,1727456639,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
49.067,157.5,3749de2a,AC45D5,41,36000,578,,B77L,N890FD,1727456639,TPE,ANC,FX14,FX,0,0,FDX14,FDX
49.332,157.859,374a179e,ABE5A2,41,35000,573,,B77L,N866FD,1727456642,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
48.613,158.267,3749fa66,780CB7,34,32000,560,,B748,B-2486,1727456639,PEK,JFK,CA981,CA,0,0,CCA981,CCA
49.415,158.749,37492ad1,A4C02D,232,40000,438,,B744,N405KZ,1727456627,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
47.91,158.918,3749c395,A826E9,43,31000,553,,B748,N624UP,1727456639,SZX,ANC,5X77,5X,0,0,UPS77,UPS
47.675,159.462,3749f93d,A8320E,51,33000,538,,B748,N627UP,1727456642,TPE,ANC,5X61,5X,0,0,UPS61,UPS
47.832,159.778,374a4c0e,86D9F4,47,34000,552,,B789,JA837A,1727456629,HND,MUC,NH217,NH,0,0,ANA217,ANA
48.542,161.249,3749fda2,A82332,56,33000,527,,B748,N623UP,1727456642,ICN,ANC,5X99,5X,0,0,UPS99,UPS
47.559,161.32,374a04ea,A22D7B,52,34992,536,,B789,N23983,1727456639,PVG,LAX,UA199,UA,0,0,UAL199,UAL
50.947,162.619,3749d1a0,8990D4,40,32000,540,,B77W,B-16705,1727456639,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
50.132,165.057,374a3c92,461F55,57,35000,524,,A359,OH-LWN,1727456642,NRT,HEL,AY74,AY,0,0,FIN74,FIN
50.276,165.363,374a1a92,A3D1B1,58,34000,495,,B763,N345UP,1727456642,KIX,ANC,5X105,5X,0,0,UPS105,UPS
50.309,165.501,374a374e,461F54,45,37000,518,,A359,OH-LWM,1727456642,NGO,HEL,AY80,AY,0,0,FIN80,FIN
51.441,165.694,3749b1e1,A254D8,56,36000,520,,B789,N24974,1727456642,HKG,LAX,UA802,UA,0,0,UAL802,UAL
51.415,165.817,374a044f,461F56,57,35000,524,,A359,OH-LWO,1727456642,ICN,HEL,AY42,AY,0,0,FIN42,FIN
50.832,166.358,374a3301,48AE22,46,33000,518,,B789,SP-LSC,1727456639,NRT,WAW,LO80,LO,0,0,LOT80,LOT
50.927,167.119,3749fbd8,71C387,58,37000,518,,B789,HL8387,1727456642,ICN,EWR,YP131,YP,0,0,APZ131,APZ
51.251,167.653,374a2db1,8695A4,43,32000,527,,B77W,JA797A,1727456642,HND,JFK,NH160,NH,0,0,ANA160,ANA
52.115,168.559,374a1b60,461F59,49,37000,519,,A359,OH-LWR,1727456639,KIX,HEL,AY68,AY,0,0,FIN68,FIN
52.849,170.757,37499e5b,780654,49,33000,520,,B77L,B-2081,1727456639,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSN
49.688,170.889,37493c54,86D682,241,39996,426,,B788,JA828A,1727456642,MEX,NRT,NH179,NH,0,0,ANA179,ANA
53.675,171.64,3749c455,8990E5,46,31000,518,,B77W,B-16723,1727456639,TPE,JFK,BR32,BR,0,0,EVA032,EVA
51.079,174.772,374a160d,86EBFA,58,38000,522,,B789,JA888A,1727456642,HND,YVR,NH116,NH,0,0,ANA116,ANA
50.398,175.245,374998f1,AB96A4,253,36000,420,,B77L,N846FD,1727456642,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
47.419,176.448,3749a3b1,789216,74,36996,574,,A35K,B-LXD,1727456642,HKG,BOS,CX812,CX,0,0,CPA812,CPA
46.041,-179.392,3749d3c9,71C521,80,37000,573,,A359,HL8521,1727456642,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
44.999,-169.988,3749f2d1,86E058,92,38996,611,,B788,JA851J,1727456625,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
45.653,-167.811,3749c2be,71BE22,102,37992,641,,A388,HL7622,1727456639,ICN,LAX,KE11,KE,0,0,KAL011,KAL
44.698,-165.826,3749e173,86EAEA,95,36992,615,,B789,JA880A,1727456639,HND,LAX,NH126,NH,0,0,ANA126,ANA
46.404,-156.455,374990fe,A2B8FE,96,35000,542,,B77W,N2749U,1727456639,PVG,SFO,UA858,UA,0,0,UAL858,UAL
44.748,-156.425,374994fe,7807BB,96,33000,565,,B77L,B-2080,1727456642,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
43.613,-154.82,37497b31,89912E,98,39000,577,,A359,B-18910,1727456642,TPE,LAX,CI6,CI,0,0,CAL006,CAL
43.364,-152.646,374978cc,899017,99,34000,554,,B77L,B-18780,1727456642,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
44.01,-150.049,37498642,781940,105,33000,548,,B77L,B-20EM,1727456639,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
44.494,-146.753,3749a78c,AB0D15,104,36992,548,,B788,N811AB,1727456639,HND,LAX,AA26,AA,0,0,AAL26,AAL
45.062,-144.67,37498f25,A2B501,104,35000,542,,B77W,N2737U,1727456642,NRT,SFO,UA838,UA,0,0,UAL838,UAL
46.824,-139.383,37496874,AB7613,115,38000,536,,B789,N838AA,1727456634,ICN,DFW,AA280,AA,0,0,AAL280,AAL
43.449,-143.392,37499b14,,99,43004,582,,GLF6,,1727456642,,,,,0,0,GLF6,
42.084,-140.744,37496f97,71C076,98,34000,594,,B77L,HL8076,1727456642,ICN,LAX,KE207,KE,0,0,KAL207,KAL
42.994,-139.871,3749870a,AAE958,92,39992,546,,B788,N802AN,1727456642,NRT,DFW,AA60,AA,0,0,AAL60,AAL
42.742,-138.355,374973d6,71C516,101,36988,547,,B789,HL8516,1727456642,ICN,SFO,YP111,YP,0,0,APZ111,APZ
41.145,-135.063,37498873,76CEEF,103,37000,529,,B77W,9V-SWO,1727456639,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
42.108,-134.87,37498972,86DD2A,105,41000,551,,B788,JA844J,1727456639,NRT,SFO,JL58,JL,0,0,JAL58,JAL
44.068,-136.424,3749509b,A1AA10,109,34000,553,,B772,N206UA,1727456639,ICN,SFO,UA892,UA,0,0,UAL892,UAL
41.448,-131.825,37495adf,71C010,104,35000,521,,B77W,HL8010,1727456642,ICN,SFO,KE23,KE,0,0,KAL023,KAL
42.326,-131.271,37497c11,A05627,106,38000,540,,B78X,N12004,1727456639,HND,LAX,UA38,UA,0,0,UAL38,UAL
40.845,-129.426,37497802,ABFDD1,109,36975,533,,B788,N872AN,1727456641,HND,DFW,AA176,AA,0,0,AAL176,AAL
42.485,-128.622,374a996d,A48E9E,239,40000,423,,A332,N393HA,1727456639,PDX,HNL,HA25,HA,0,0,HAL25,HAL
44.536,-128.583,374a96ef,A6C358,233,32000,435,,A21N,N535DN,1727456641,SEA,HNL,DL351,DL,0,0,DAL351,DAL
41.146,-128.102,37496a62,AAD780,121,37000,509,,B772,N798UA,1727456634,HND,SFO,UA876,UA,0,0,UAL876,UAL
44.332,-125.703,374aa820,A99262,214,33000,416,,B39M,N716AL,1727456640,SEA,OGG,AS817,AS,0,0,ASA817,ASA
46.083,-125.64,374aafa6,AD9DB0,232,32000,422,,B39M,N977AK,1727456641,SEA,HNL,AS887,AS,0,0,ASA887,ASA
46.212,-125.318,374ab35c,AD4AFB,234,31000,430,,B39M,N956AK,1727456642,SEA,KOA,AS813,AS,0,0,ASA813,ASA
40.545,-124.43,374a7616,C0711A,121,800,179,,PA31,C-GQVP,1727456610,ACV,,,,0,0,CGQVP,
40.927,-124.165,374ad379,A2441D,191,2200,171,,RV10,N245RV,1727456641,ACV,,,,0,704,N245RV,
42.635,-123.708,374ab2fe,ACBEAC,14,9825,166,,C208,N920FE,1727456643,ACV,PAE,,,0,64,N920FE,FDX
42.1,-123.696,374ab75b,AD49E0,245,2000,88,,C172,N9552H,1727456640,MFR,,,,0,1024,N9552H,
40.038,-123.587,374ac963,A08FB8,155,3325,92,,CC11,N135W,1727456639,,,,,0,128,N135W,
44.466,-123.536,374abc68,AC6FF5,23,5800,167,,C208,N900JA,1727456640,OTH,PDX,APC1974,AP,0,0,APC1974,APC
46.703,-123.395,374ab1ec,C0481D,179,37025,416,,A319,C-GBIA,1727456641,YVR,SFO,AC562,AC,0,0,ACA562,ACA
44.273,-123.371,374aac67,ACDEA4,16,5800,122,,C172,N9283A,1727456640,RBG,,,,0,-64,N9283A,
46.035,-123.36,374abf4c,AE6A3A,178,31000,415,,P8,170013,1727456642,NUW,,,,0,0,,
44.503,-123.289,374ab438,A2EAD8,261,0,3,,AA5,N28732,1727456642,CVO,CVO,,,1,0,N28732,
44.427,-123.288,374ab55e,A425C1,170,10900,162,,BE36,N3666A,1727456642,,,,,0,64,N3666A,
42.941,-123.256,374a7fc8,AA3101,153,6500,118,,C82T,N756GZ,1727456642,LMT,,,,0,512,N756GZ,
45.517,-123.25,374aaeff,A52E54,183,35000,404,,B739,N433AS,1727456643,SEA,SFO,AS1132,AS,0,-64,ASA1132,ASA
44.122,-123.217,374ad418,A6C393,357,0,17,,CL30,N535FX,1727456642,EUG,MEV,LXJ535,LX,1,0,LXJ535,LXJ
44.042,-123.201,374a3bef,,359,1625,189,,E55P,,1727456640,,,,,0,-960,E55P,
45.322,-123.138,374a3357,ABDA7E,30,5775,170,,C208,N863FE,1727456643,PDX,ONP,EM8669,EM,0,0,CFS8669,FDX
42.471,-123.065,374ab87f,A126CC,178,35000,456,,B38M,N17309,1727456640,PDX,SFO,UA1164,UA,0,0,UAL1164,UAL
43.091,-123.025,374a7c68,A07564,170,10875,140,,C182,N129CS,1727456643,KLS,,,,0,128,N129CS,
44.908,-122.995,374abcd1,,126,0,0,,PAY2,,1727456577,,,,,1,0,PAY2,
46.731,-122.995,374ac1d7,AB4E87,216,850,102,,C205,N8279Z,1727456558,,,,,0,0,N8279Z,
45.542,-122.956,374ac92f,AAE967,303,0,1,,GL5T,N802BC,1727456641,HIO,,TWY206,TW,1,0,TWY206,TWY
45.535,-122.944,374ac625,A743A2,322,0,66,,P28R,N56720,1727456579,,,,,1,-576,N56720,
46.812,-122.939,374acd5b,ABAE94,327,750,66,,R22,N8518W,1727456643,,,,,0,0,N8518W,
44.135,-122.933,374aa92b,A3649A,178,35000,427,,B739,N318AS,1727456643,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
45.684,-122.867,374a8797,A5E095,88,3550,176,,A320,N478UA,1727456642,SFO,PDX,UA1942,UA,0,-1216,UAL1942,UAL
41.541,-122.857,374a8b3d,AA6BED,178,39000,453,,B737,N7704B,1727456642,SEA,OAK,WN1762,WN,0,0,SWA1762,SWA
46.517,-122.853,374a5b11,A1F4AA,355,20700,242,,PA46,N225MC,1727456641,PAO,BFI,,,0,-1280,N225MC,
43.92,-122.831,374a8c6f,AA0CA0,314,2750,108,,,N747AW,1727456639,EUG,,,,0,-128,N747AW,
40.924,-122.827,374aa482,A1CE16,177,39000,457,,B737,N215WN,1727456642,PDX,SJC,WN2821,WN,0,0,SWA2821,SWA
40.391,-122.796,374aa4db,A89915,177,37000,462,,A320,N653NK,1727456641,PDX,SJC,NK427,NK,0,0,NKS427,NKS
45.648,-122.758,374a876c,A18B41,118,1975,181,,E75L,N199SY,1727456641,SJC,PDX,AS3415,AS,0,-1024,SKW3415,ASA
43.116,-122.681,374aaa5c,A8C0D2,357,36000,471,,E75L,N663QX,1727456641,SMF,PDX,AS2388,AS,0,-64,QXE2388,ASA
46.231,-122.665,374a69d8,A6B7EC,354,26525,428,,B738,N532AS,1727456641,SNA,SEA,AS1117,AS,0,-2048,ASA1117,ASA
42.925,-122.657,374ab0ef,ACF686,356,40000,452,,B737,N934WN,1727456642,OAK,PDX,WN3868,WN,0,0,SWA3868,SWA
45.617,-122.653,374a3f49,AC2F5A,118,750,153,,B38M,N8842L,1727456641,DEN,PDX,WN3046,WN,0,-832,SWA3046,SWA
45.588,-122.602,374a69df,AD7631,118,0,61,,B39M,N967AK,1727456642,BUR,PDX,AS1057,AS,1,0,ASA1057,ASA
45.596,-122.601,374acdf5,ABC1BC,28,0,0,,B739,N857DZ,1727456638,PDX,SLC,DL1203,DL,1,0,DAL1203,DAL
45.59,-122.6,374a33b4,AC407D,33,0,0,,B738,N889NN,1727456641,PHX,PDX,AA968,AA,1,0,AAL968,AAL
45.59,-122.599,374a50e8,A47D46,208,0,0,,A20N,N389FR,1727456640,SLC,PDX,F93191,F9,1,0,FFT3191,FFT
45.59,-122.598,374a5496,A46E6A,210,0,0,,A20N,N385FR,1727456639,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
45.588,-122.598,374ad11f,A720EB,320,0,2,,B738,N559AS,1727456614,PDX,LAS,AS709,AS,1,0,ASA709,ASA
40.953,-122.597,374ab68b,A23443,171,11050,178,,C240,N241FR,1727456641,MFR,CCR,,,0,64,N241FR,
45.59,-122.597,374ad361,A74E7A,210,0,0,,B738,N570AS,1727456639,PDX,DCA,AS10,AS,1,0,ASA10,ASA
45.587,-122.594,374acf1a,A87942,306,0,7,,E75L,N645QX,1727456643,PDX,MCI,AS2160,AS,1,0,QXE2160,ASA
41.905,-122.589,374aa850,AD00BF,155,7300,168,,S22T,N937MB,1727456642,MFR,,,,0,0,N937MB,
45.588,-122.587,374a7a1d,C055C6,241,0,0,,DH8D,C-GGMN,1727456643,YVR,PDX,AC8650,AC,1,0,JZA650,ACA
45.586,-122.582,374ab128,A55AF6,194,0,0,,C560,N444RF,1727456568,PDX,BOI,,,1,0,N444RF,
40.014,-122.58,374ad4ee,A50BC9,184,1750,99,,B429,N424PJ,1727456639,,,,,0,0,,
45.585,-122.578,374acefd,AAEE71,298,0,0,,C700,N803QS,1727456641,PDX,SUN,EJA803,EJ,1,0,EJA803,EJA
45.585,-122.578,374aa1ec,,298,0,0,,FA50,,1727456641,,,,,1,0,FA50,
44.647,-122.558,374a69cb,A7AC54,22,36000,480,,B738,N594AS,1727456642,LAS,SEA,AS274,AS,0,0,ASA274,ASA
45.014,-122.542,374a6df7,A706EA,29,38000,479,,B738,N552AS,1727456640,LAX,SEA,AS1179,AS,0,0,ASA1179,ASA
41.818,-122.538,374abfe5,A4AE3B,181,7200,90,,C172,N400SK,1727456639,MFR,,,,0,0,N400SK,
41.647,-122.527,374ab0cd,A82DFB,356,36000,436,,E75L,N626QX,1727456643,OAK,PDX,AS2014,AS,0,-64,QXE2014,ASA
44.847,-122.519,374a8ce6,A22642,46,34000,493,,B739,N238AK,1727456640,SJC,SEA,AS1433,AS,0,0,ASA1433,ASA
44.66,-122.515,374a9fc4,,357,41000,476,,CL35,,1727456641,,,,,0,0,CL35,
41.521,-122.513,374aa5fe,A16D89,356,34000,468,,E75L,N191SY,1727456640,SFO,PDX,AS3479,AS,0,-64,SKW3479,ASA
42.018,-122.504,374aacb8,A8A225,137,14800,162,,T210,N6553Y,1727456641,OTH,VGT,,,0,0,N6553Y,
45.739,-122.461,374a8aca,A07BFA,97,5400,111,,C172,N130JA,1727456642,HIO,HIO,,,0,0,N130JA,
40.07,-122.405,374abfa7,A4E7FB,358,40050,364,,C25B,N415PC,1727456640,OAK,BFI,PXT415,PX,0,512,PXT415,PXT
40.523,-122.399,374a894e,AC3AA8,352,38000,461,,B38M,N8873S,1727456641,SJC,EUG,WN945,WN,0,0,SWA945,SWA
40.384,-122.353,374a9a77,ADE8ED,349,10050,180,,S22T,N996A,1727456641,CCR,MFR,,,0,0,N996A,
41.465,-122.336,374aa0f6,A246F0,160,17550,332,,C25C,N246GS,1727456641,SIY,,,,0,-128,N246GS,
40.976,-122.326,374aae11,A04B68,2,16700,187,,C208,N118RF,1727456641,LMT,BOI,,,0,-64,N118RF,
41.082,-122.316,374ac2fd,,89,8400,104,,P28R,,1727456639,,,,,0,0,P28R,
40.31,-122.307,374a80a7,A98C04,335,28000,330,,B350,N714MH,1727456640,SNA,OTH,,,0,0,N714MH,
40.513,-122.301,374ad1b7,A1F905,182,0,0,,SR20,N226TS,1727456634,RDD,,,,1,0,N226TS,
40.51,-122.299,374ad446,A1BC55,253,0,6,,C172,N2103T,1727456643,RDD,,MMY86,MM,1,0,MMY86,MMY
40.462,-122.295,374aa06e,AD2517,359,1325,129,,CRJ2,N946SW,1727456642,SFO,RDD,UA5619,UA,0,-768,SKW502W,UAL
40.519,-122.292,374ad3ed,ACA35D,241,0,6,,BE20,N913RX,1727456643,RDD,,REH50,RE,1,0,REH50,REH
40.535,-122.277,374ac23b,A0FA34,175,1500,101,,C172,N162ME,1727456642,RDD,,MMY33,MM,0,64,MMY33,MMY
46.162,-122.268,374a9b93,C01A52,359,36000,498,,CRJ9,C-FJZD,1727456643,SMF,YVR,AC8595,AC,0,64,JZA595,ACA
40.473,-122.266,374ac9a3,ABA5EA,182,1525,144,,TBM7,N85KK,1727456642,,,,,0,-256,N85KK,
40.173,-122.257,374acfc8,A248DF,345,1150,74,,C172,N24612,1727456641,RBL,,MMY59,MM,0,384,MMY59,MMY
41.491,-122.251,374ab7e0,A0C8DD,164,33000,465,,CL60,N15LN,1727456641,SLE,MOD,,,0,0,N15LN,
42.877,-122.215,374a938e,A44588,359,34000,468,,B739,N37437,1727456640,SFO,YVR,UA784,UA,0,0,UAL784,UAL
45.099,-122.164,374ac25a,A86E1D,168,15750,343,,E75L,N642QX,1727456642,PDX,SBA,AS2202,AS,0,1728,QXE2202,ASA
42.951,-122.158,374a999d,AD6DD2,202,10225,110,,C172,N9643Q,1727456641,QSN,,,,0,-192,N9643Q,
42.916,-122.155,374a992e,A9DB89,166,10300,112,,C172,N734ST,1727456639,QSN,,,,0,0,N734ST,
43.949,-122.146,374a83ce,ABC455,350,36000,480,,B738,N8574Z,1727456640,OAK,SEA,WN2113,WN,0,0,SWA2113,SWA
39.937,-122.139,374ab4b0,A3C775,1,36000,458,,B738,N34222,1727456639,SFO,,,,0,0,UAL277B,UAL
42.985,-122.095,374a990c,A61697,273,10425,102,,C172,N4913G,1727456639,QSN,,,,0,0,N4913G,
40.953,-122.075,374aa38d,A36339,17,8800,128,,C182,N3170Q,1727456642,,,,,0,64,N3170Q,
46.794,-122.068,374abbc7,AB9A32,163,17475,415,,B739,N847DN,1727456641,SEA,SLC,DL1016,DL,0,1856,DAL1016,DAL
39.717,-122.048,374ad2dd,A0AF73,124,400,84,,UH1,N143SP,1727456640,,,,,0,0,N143SP,
39.999,-122.018,374abac1,A04154,148,2800,111,,M20P,N1151U,1727456640,RBL,,,,0,0,N1151U,
46.624,-121.993,374ac211,C04F8D,165,45000,419,,E55P,C-GEDG,1727456641,BLI,SNA,,,0,0,CGEDG,
44.731,-121.961,374ab6ed,A9D71B,317,9850,108,,C172,N733KK,1727456643,QSN,,,,0,0,N733KK,
42.632,-121.837,374a819d,AC0C24,350,36000,465,,B38M,N8756S,1727456642,SMF,SEA,WN4124,WN,0,0,SWA4124,SWA
39.742,-121.83,374a9ee6,AAC3FA,333,1650,162,,S22T,N793JH,1727456640,,,,,0,-576,N793JH,
40.262,-121.796,374aa82f,,354,43000,469,,F900,,1727456642,,,,,0,512,F900,
45.954,-121.794,374abca4,A2DE7E,168,27000,397,,E75L,N284SY,1727456641,SEA,RDM,DL3735,DL,0,-64,SKW3735,DAL
42.918,-121.785,374a551d,ABD1E3,330,36000,438,,B738,N8605E,1727456642,PHX,PDX,WN3335,WN,0,0,SWA3335,SWA
42.309,-121.763,374a4ff3,A44E18,350,36000,464,,B738,N377DA,1727456641,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
39.661,-121.737,374abcd8,,316,10000,169,,RV7,,1727456641,,,,,0,64,RV7,
42.215,-121.732,374aaaa2,A66970,176,44975,433,,CL35,N512FX,1727456642,BFI,MHR,LXJ512,LX,0,128,LXJ512,LXJ
44.301,-121.678,374aa711,A3FA72,280,9800,94,,C172,N3555L,1727456641,RDM,EUG,,,0,-128,N3555L,
40.154,-121.634,374ab185,A5D2C8,323,10500,169,,C82T,N4743S,1727456632,AUN,,,,0,0,N4743S,
39.666,-121.592,374ad3d3,A161C2,147,2900,97,,TB20,N1887S,1727456641,,,,,0,1024,N1887S,
43.659,-121.497,374aaf7f,A73AAC,170,41000,451,,B763,N565NC,1727456641,SEA,LAX,NC8200,NC,0,0,NAC8200,NAC
