latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.678,111.192,37857b54,781B73,304,21675,373,,AJ27,B-650V,1728792369,HCZ,DYG,G54574,G5,0,0,HXA4574,HXA
26.443,111.251,378578e3,781AE8,31,26600,442,,A320,B-321Y,1728792369,NNG,KHN,EU2411,EU,0,0,UEA2411,UEA
27.598,111.268,37854f55,7810A0,199,27600,426,,B738,B-1572,1728792348,PKX,WUZ,KN5731,KN,0,0,CUA5731,CUA
28.374,111.447,37855cc8,780AE8,196,27600,430,,B738,B-5758,1728792347,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
30.654,111.488,37857c9f,781A9B,81,35100,497,,A21N,B-321F,1728792369,CKG,SHA,9C8898,9C,0,0,CQH8898,CQH
29.193,111.59,378563ff,781E23,197,19700,325,,GLF4,B-652S,1728792366,SHA,,,,0,0,B652S,
28.514,111.596,378566d0,78120C,297,34100,427,,B738,B-1305,1728792369,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
29.416,111.663,378580cd,780E58,192,24600,428,,A320,B-8148,1728792346,XFN,HAK,GJ8921,GJ,0,0,CDC8921,CDC
27.442,111.716,37857a53,780D30,215,25350,396,,B738,B-1735,1728792369,KHN,NNG,HU7463,HU,0,0,CHH7463,CHH
29.756,111.744,37853e57,7805E1,186,27600,440,,A320,B-6613,1728792369,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
29.511,111.748,3785592b,781D3C,237,30125,434,,B763,B-221H,1728792366,HGH,,YG9057,YG,0,0,HYT9057,HYT
29.482,111.765,378558a6,781B65,227,19700,307,,A20N,B-323C,1728792366,YNT,DYG,MU6519,MU,0,0,CES6519,CES
27.612,111.78,3785678a,7803B6,212,27600,428,,B738,B-5401,1728792348,WUX,NNG,ZH8510,ZH,0,-64,CSZ8510,CSZ
30.671,111.835,37857b8a,780BEC,86,29100,493,,B738,B-1936,1728792346,CKG,WUX,ZH8518,ZH,0,0,CSZ8518,CSZ
28.152,111.856,378557ef,704010,44,35000,472,,A319,XY-ALN,1728792366,RGN,ICN,8M801,8M,0,0,MMA801,MMA
28.352,111.887,37856b0a,780C2A,303,34100,428,,A320,B-1822,1728792347,NGB,CKG,3U8110,3U,0,0,CSC8110,CSC
30.951,111.929,378578f2,781EBD,192,23600,389,,AJ27,B-653J,1728792369,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
30.788,111.93,37856c35,78003F,192,27600,398,,A321,B-8289,1728792346,TYN,KWL,LT4383,LT,0,0,SNG4383,SNG
30.726,111.938,37856ed3,781C9E,86,35100,507,,A21N,B-326S,1728792347,CTU,HGH,GJ8068,GJ,0,512,CDC8068,CDC
31.336,112.026,3785834f,781FA9,190,23600,386,,AJ27,B-653X,1728792366,NNY,CAN,CZ3222,CZ,0,0,CSN3222,CSN
31.167,112.082,378579b4,780830,192,27600,412,,A320,B-6846,1728792347,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
28.171,112.169,3785651c,780582,216,27600,437,,A321,B-6591,1728792369,PVG,HAN,MU6011,MU,0,0,CES6011,CES
29.617,112.286,3785716a,7813AF,57,22600,474,,B738,B-1299,1728792348,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
30.696,112.29,37856be3,780635,86,20700,462,,A321,B-6665,1728792366,CTU,WUH,CA8262,CA,0,0,CCA8262,CCA
28.256,112.29,3785673e,780B68,273,34125,428,,A321,B-9936,1728792366,HGH,CKG,3U8088,3U,0,64,CSC8088,CSC
30.514,112.304,378572ae,78005B,267,30100,411,,A320,B-1856,1728792347,CZX,MIG,EU2416,EU,0,64,UEA2416,UEA
25.444,112.394,37856d20,7814B6,149,27600,457,,A20N,B-301H,1728792360,AKA,CAN,CZ6464,CZ,0,0,CSN6464,CSN
28.12,112.436,378573f7,780D68,35,26600,466,,B738,B-1757,1728792367,NNG,CGO,ZH8384,ZH,0,0,CSZ8384,CSZ
27.983,112.456,37856fb7,781132,100,35125,478,,A320,B-8985,1728792367,CTU,NGB,GJ8876,GJ,0,0,CDC8876,CDC
28.153,112.645,37857ea0,781079,273,23600,413,,A321,B-8438,1728792349,KHN,TFU,3U6962,3U,0,0,CSC6962,CSC
28.226,112.712,37857bbd,781078,283,34075,425,,A320,B-8499,1728792367,WUS,TFU,3U6956,3U,0,0,CSC6956,CSC
30.738,112.823,37857a0d,780F58,85,35100,502,,B738,B-7559,1728792369,CKG,HGH,MF8472,MF,0,0,CXA8472,CXA
30.542,112.938,37856dff,78090D,268,34100,392,,A320,B-6941,1728792346,LYG,TFU,CA2612,CA,0,0,CCA2612,CCA
27.976,112.958,37855b65,781243,61,6375,224,,B737,B-1329,1728792369,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
29.015,113.072,378564ae,7805FA,26,23500,471,,A321,B-6626,1728792369,SYX,WUH,CZ8275,CZ,0,0,CSN8275,CSN
30.556,113.175,3785737b,7805BA,268,25600,434,,A321,B-6598,1728792366,WUX,CTU,3U8980,3U,0,0,CSC8980,CSC
28.018,113.237,37851ef4,78150D,25,2200,181,,B738,B-206H,1728792369,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
28.177,113.294,378571c3,780D0D,262,23600,398,,B738,B-1718,1728792358,HYN,KWE,CZ6724,CZ,0,0,CSN6724,CSN
30.758,113.331,3785724d,7815E8,88,35100,519,,A321,B-305T,1728792347,TFU,PVG,3U6941,3U,0,0,CSC6941,CSC
27.581,113.407,37857ab8,780E05,349,33100,496,,B77W,B-2029,1728792365,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
27.302,113.408,378574c3,78121E,357,24600,433,,A320,B-8700,1728792367,SZX,WUH,9C7039,9C,0,0,CQH7039,CQH
27.602,113.413,37857b4d,780FF0,1,26600,446,,B738,B-7886,1728792366,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
27.143,113.415,37857b13,78056C,358,33100,467,,A320,B-6567,1728792367,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
25.72,113.427,378580de,781121,12,31100,475,,B738,B-1402,1728792367,CAN,HET,CZ3245,CZ,0,0,CSN3245,CSN
26.799,113.428,37857c6f,780CBD,358,24600,457,,A320,B-1875,1728792367,SZX,WUH,CA8234,CA,0,0,CCA8234,CCA
26.782,113.429,378579b2,151DB4,358,26600,498,,B77W,RA-73140,1728792367,CAN,SVO,SU221,SU,0,0,AFL221,AFL
28.136,113.434,378579f9,780657,348,33100,458,,B738,B-5520,1728792366,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
28.03,113.447,378579b6,780FA6,4,31075,468,,A321,B-8543,1728792367,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
25.321,113.448,3785809b,7809D8,1,31100,461,,B738,B-5737,1728792361,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
28.144,113.457,378577be,7805C0,3,24600,440,,B738,B-5475,1728792367,SZX,WUH,MU2478,MU,0,0,CES2478,CES
25.983,113.459,37857fbc,780838,357,24600,452,,B738,B-5641,1728792367,CAN,CGO,CZ6631,CZ,0,0,CSN6631,CSN
30.795,113.461,378576ad,780AD9,88,24600,445,,A320,B-9928,1728792346,CKG,YTY,9C6196,9C,0,0,CQH6196,CQH
25.913,113.462,37857f14,7805ED,357,26600,477,,B738,B-5446,1728792367,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
28.005,113.466,3785599a,780E45,248,4725,219,,B738,B-6482,1728792347,TNA,CSX,MF8070,MF,0,-512,CXA8070,CXA
30.565,113.5,37856c1f,7804C2,268,21700,355,,E190,B-3125,1728792346,FOC,YIH,GX2026,GX,0,64,CBG2026,
28.872,113.508,378577e9,7820A6,3,37100,459,,B38M,B-225D,1728792365,CAN,TSN,CZ3301,CZ,0,-64,CSN3301,CSN
29.81,113.555,37856e1e,780FF4,14,31100,474,,B738,B-7977,1728792345,NNG,TNA,SC8796,SC,0,0,CDG8796,CDG
29.495,113.556,3785655f,7805A0,4,33100,468,,A321,B-6595,1728792366,HKG,PEK,CA108,CA,0,0,CCA108,CCA
30.568,113.578,37856d57,782029,268,34100,387,,C919,B-919D,1728792347,SHA,TFU,MU9189,MU,0,-64,CES9189,CES
29.782,113.581,378540df,,4,41100,487,,FA6X,,1728792367,,,,,0,0,FA6X,
29.915,113.599,378583c8,780508,10,24600,487,,A321,B-6397,1728792345,CSX,CGQ,CZ5173,CZ,0,-64,CSN5173,CSN
28.216,113.615,378573a6,78027A,262,34100,415,,A319,B-6227,1728792367,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
27.269,113.659,37857cd9,780B50,181,27600,439,,B738,B-5843,1728792367,EHU,SZX,BK2957,BK,0,0,OKA2957,OKA
27.35,113.661,3785576b,780CCE,181,32100,456,,A321,B-1880,1728792367,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
27.713,113.673,378539d0,78125F,184,32100,443,,A321,B-8997,1728792366,HRB,SZX,CZ6273,CZ,0,-64,CSN6273,CSN
30.175,113.676,3785723d,7820A8,13,33100,458,,A21N,B-32GH,1728792369,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
27.955,113.695,37855b76,75046E,184,38100,462,,A332,9M-MTY,1728792366,PKX,KUL,MH319,MH,0,0,MAS319,MAS
27.188,113.72,378346fc,789245,173,40100,488,,A35K,B-LXM,1728792367,JFK,HKG,CX841,CX,0,0,CPA841,CPA
28.539,113.74,378557ee,781862,183,12900,323,,A21N,B-30D9,1728792367,PEK,CSX,CA1399,CA,0,-1152,CCA1399,CCA
30.296,113.745,3785742f,780C3A,14,31100,487,,A320,B-1826,1728792347,CAN,SJW,OQ2127,OQ,0,0,CQN2127,CQN
28.878,113.751,378557ec,7801B4,178,40100,468,,A333,B-HLU,1728792363,PEK,HKG,CX347,CX,0,0,CPA347,CPA
29.531,113.762,378548b8,781098,183,38050,375,,A20N,B-8672,1728792369,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
29.529,113.762,37857eaa,780CFB,183,27600,444,,A320,B-1601,1728792369,XFN,SZX,ZH9338,ZH,0,0,CSZ9338,CSZ
30.293,113.769,378570f2,780474,23,22600,441,,B738,B-5380,1728792348,SZX,CGO,ZH9319,ZH,0,0,CSZ9319,CSZ
25.781,113.798,37856bf8,7BB0C1,178,30100,446,,B738,B-5020,1728792367,WDS,HKG,CZ5597,CZ,0,0,CSN5597,CSN
30.561,113.8,3785821a,781591,15,26600,486,,A333,B-304L,1728792369,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
30.156,113.842,37856b71,7807AF,18,9400,293,,B738,B-5619,1728792369,NNG,WUH,ZH9359,ZH,0,0,CSZ9359,CSZ
26.291,113.862,37855a08,780BF8,178,31850,482,,B77W,B-2047,1728792367,PEK,SZX,CA1383,CA,0,-1024,CCA1383,CCA
26.097,113.864,37854fdc,78044E,180,40100,453,,A332,B-6115,1728792367,PEK,HKG,CA111,CA,0,0,CCA111,CCA
28.07,113.935,378576a8,7816E9,82,35100,492,,A20N,B-308Y,1728792366,KWE,HGH,MU6564,MU,0,0,CES6564,CES
28.263,114.007,378578f9,7820C8,262,23600,396,,AJ27,B-656K,1728792367,JUZ,TFU,CA2620,CA,0,0,CCA2620,CCA
30.604,114.031,37855a0f,7817AD,70,3975,192,,A21N,B-30AF,1728792369,PEK,WUH,CA8204,CA,0,0,CCA8204,CCA
28.085,114.062,37856fb9,780CDC,82,29100,495,,B738,B-1708,1728792367,BHY,HGH,MF8956,MF,0,0,CXA8956,CXA
30.577,114.155,3785611a,7813BB,201,32100,426,,A21N,B-1091,1728792369,PKX,CAN,CZ3166,CZ,0,0,CSN3166,CSN
30.525,114.176,378560b2,78080A,265,30125,420,,A321,B-6839,1728792366,WUX,CKG,3U8026,3U,0,0,CSC8026,CSC
30.78,114.206,378568e4,780428,62,26575,490,,A320,B-8655,1728792348,NNG,LYI,GX8968,GX,0,-64,CBG8968,CBG
30.657,114.238,378548aa,78184A,193,23600,410,,A320,B-30CP,1728792348,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
28.269,114.295,37856f51,780EB1,220,21700,367,,B738,B-6698,1728792367,PVG,HNY,FM9429,FM,0,0,CSH9429,CSH
31.424,114.333,3785708a,7809A5,5,38675,494,,A332,B-5918,1728792345,CAN,PEK,CA1330,CA,0,-1024,CCA1330,CCA
32.115,114.342,37857cd3,780840,348,22600,444,,B738,B-5638,1728792366,KHN,HET,HU7311,HU,0,0,CHH7311,CHH
31.761,114.344,3785881e,7802AF,1,20950,440,,A320,B-6293,1728792369,WUH,CIH,CZ3705,CZ,0,0,CSN3705,CSN
31.961,114.35,37856e74,781798,1,31100,483,,B38M,B-20D3,1728792346,CAN,TYN,CZ8767,CZ,0,0,CSN8767,CSN
30.929,114.358,37857c24,78084C,205,27600,427,,A320,B-6877,1728792348,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
32.342,114.366,37857cd7,7802C1,4,26625,477,,A320,B-1651,1728792358,CSX,DLC,CZ6428,CZ,0,0,CSN6428,CSN
26.928,114.492,37854e62,781A04,10,39000,392,,AJ27,B-099E,1728792367,,,,,0,-64,B099E,
30.508,114.557,37857fa4,781014,277,34100,412,,A321,B-8603,1728792347,HFE,TFU,3U6922,3U,0,0,CSC6922,CSC
30.359,114.559,37856d8d,7805BF,288,9700,268,,B738,B-5473,1728792345,HSN,WUH,MU2624,MU,0,-1088,CES2624,CES
28.076,114.59,37856abf,780E7A,112,22600,452,,B737,B-6109,1728792367,ZAT,FOC,DR5351,DR,0,0,RLH5351,RLH
28.157,114.603,37857b5f,781196,80,29125,504,,A320,B-8593,1728792367,DXJ,NGB,GJ8710,GJ,0,0,CDC8710,CDC
32.265,114.625,37856e7a,78087C,184,23600,387,,A320,B-6865,1728792361,TSN,CSX,GS7819,GS,0,-64,GCR7819,GCR
25.326,114.626,37856c48,7805B2,196,21700,404,,B738,B-5471,1728792353,WHA,FUO,KN5869,KN,0,0,CUA5869,CUA
30.637,114.676,3785571e,71C507,249,25600,424,,B738,HL8507,1728792366,CJJ,DYG,ZE751,ZE,0,0,ESR751,ESR
30.997,114.728,378568bb,78159A,74,35125,487,,A319,B-304M,1728792347,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
25.75,114.761,37856b12,7807AE,196,32100,442,,B738,B-5618,1728792367,WUX,CAN,ZH9822,ZH,0,-64,CSZ9822,CSZ
25.895,114.842,378570eb,780CB0,227,30100,460,,B77W,B-2007,1728792367,SHA,CAN,CZ3534,CZ,0,0,CSN3534,CSN
31.356,121.588,37848702,89408F,341,7400,222,,B789,A9C-FE,1728792356,BAH,PVG,GF124,GF,0,-512,GFA124,GFA
28.472,117.899,37852355,78062E,228,34100,440,,A321,B-6663,1728792346,ICN,CAN,CZ340,CZ,0,-64,CSN340,CSN
31.402,121.861,37852803,888184,336,1950,196,,A21N,VN-A506,1728792369,SGN,PVG,VN522,VN,0,-384,HVN522,HVN
31.22,121.794,37854416,7820B5,162,1050,141,,B38M,B-225G,1728792347,SHE,PVG,FM9088,FM,0,-704,CSH9088,CSH
29.32,118.952,37855263,8880E3,227,40100,462,,B789,VN-A865,1728792366,KIX,HAN,VN335,VN,0,0,HVN335,HVN
32.228,117.379,37855374,7810D7,357,32100,450,,A320,B-8873,1728792367,XMN,SJW,9C8976,9C,0,-64,CQH8976,CQH
32.126,120.978,37855432,7807AB,178,575,142,,B738,B-5613,1728792346,CAN,NTG,ZH9685,ZH,0,-768,CSZ9685,CSZ
28.373,121.274,37855468,78051E,134,3975,214,,B737,B-5253,1728792369,NNG,HYN,CZ8773,CZ,0,0,CSN8773,
31.787,120.363,37855696,780D66,82,9400,297,,B738,B-1755,1728792366,SHE,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
29.343,117.531,37855841,781E37,25,29100,474,,A19N,B-32C0,1728792366,DLU,HGH,TV6017,TV,0,0,TBA6017,TBA
27.88,120.835,37855850,781F1A,28,700,127,,A20N,B-32DE,1728792334,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
31.548,116.749,37855912,780305,69,33125,506,,A320,B-6310,1728792363,ZYI,PVG,9C8824,9C,0,0,CQH8824,CQH
31.892,120.935,37855981,780E0E,351,7500,289,,B738,B-1517,1728792346,SZX,NTG,ZH9921,ZH,0,-1216,CSZ9921,CSZ
29.74,120.902,37856078,781B48,28,24800,412,,A21N,B-MBT,1728792369,MFM,SHA,NX110,NX,0,-1856,AMU110,AMU
31.398,121.76,37856100,78129F,219,1800,185,,B789,B-1342,1728792346,SZX,PVG,HU7723,HU,0,128,CHH7723,CHH
28.113,117.555,37856110,780D4B,358,23600,432,,A320,B-8435,1728792346,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
29.589,120.765,37856114,780918,75,15200,393,,B738,B-5697,1728792369,KWE,NGB,CZ8761,CZ,0,0,CSN8761,CSN
31.379,116.194,37856147,7803E4,64,20675,477,,A320,B-6323,1728792366,KMG,NKG,3U8257,3U,0,0,CSC8257,CSC
31.381,121.304,37856223,781604,106,2375,192,,A20N,B-305Z,1728792347,XIY,SHA,MU2153,MU,0,-896,CES2153,CES
31.9,116.321,37856227,780CFF,29,21025,383,,B738,B-1712,1728792369,NNG,CZX,ZH9389,ZH,0,0,CSZ9389,CSZ
30.908,119.258,37856228,780B21,346,18850,389,,B738,B-5775,1728792345,SZX,WUX,ZH9805,ZH,0,-1088,CSZ9805,CSZ
28.567,121.117,37856289,7814D9,275,7025,231,,B738,B-205W,1728792348,CAN,HYN,MU2475,MU,0,-704,CES2475,CES
27.74,120.717,37856306,78124A,294,29100,428,,B738,B-1332,1728792366,TSA,SHA,FM852,FM,0,-64,CSH852,CSH
31.696,119.14,37856317,7806E3,248,6550,273,,A320,B-6736,1728792363,CJU,NKG,HO1632,HO,0,-1920,DKH1632,DKH
28.368,115.928,37856361,780C68,357,31075,465,,A320,B-1841,1728792345,SYX,NTG,ZH9729,ZH,0,0,CSZ9729,CSZ
29.809,121.181,37856365,7818F5,56,23775,454,,A21N,B-30E6,1728792348,SZX,PVG,CZ6755,CZ,0,-1472,CSN6755,CSN
31.41,121.681,37856520,780DC9,130,4400,188,,A320,B-1672,1728792369,ENH,PVG,9C8524,9C,0,-1024,CQH8524,CQH
30.566,115.022,37856528,7BB097,121,29100,473,,B738,B-2157,1728792345,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
30.75,120.31,37856723,7803CC,215,32100,437,,A320,B-8847,1728792364,DLC,CAN,CZ6199,CZ,0,-64,CSN6199,CSN
31.131,119.373,37856850,7808BC,143,23675,384,,B738,B-1995,1728792348,TYN,HGH,HU7446,HU,0,-1216,CHH7446,CHH
31.645,118.437,37856900,781E0A,94,22600,446,,A21N,B-32AN,1728792362,CKG,HGH,GJ8692,GJ,0,0,CDC8692,CDC
29.064,120.761,37856919,7805BB,5,18600,387,,A320,B-6600,1728792346,SWA,NGB,MU6490,MU,0,-896,CES6490,CES
30.908,117.008,37856986,780741,177,31100,444,,B738,B-5590,1728792369,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
31.583,119.775,37856988,780740,93,12975,333,,A320,B-8228,1728792366,XMN,WUX,MU2790,MU,0,-2944,CES2790,CES
29.32,117.226,37857014,7806BE,112,26600,433,,A320,B-6727,1728792366,AKA,HGH,JD5248,JD,0,0,CBJ5248,CBJ
26.325,119.605,37857019,780999,1,24600,430,,B738,B-5716,1728792367,SZX,YIW,CZ3876,CZ,0,0,CSN3876,CSN
32.148,119.773,37857022,78119C,143,31100,487,,A321,B-8567,1728792366,PKX,NGB,MU5178,MU,0,0,CES5178,CES
29.582,117.283,37857024,7806F8,2,32100,454,,B738,B-5570,1728792366,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
28.455,118.152,37857101,78103B,46,26600,485,,A333,B-8579,1728792369,CAN,HGH,CA1790,CA,0,0,CCA1790,CCA
27.207,119.439,37857106,781F5A,63,35100,474,,A21N,B-32E9,1728792359,CAN,SHA,9C8836,9C,0,0,CQH8836,CQH
30.138,117.333,37857159,7810A3,2,32075,466,,B789,B-1567,1728792346,XMN,PKX,MF8101,MF,0,-64,CXA8101,CXA
27.634,121.301,37857216,781860,281,37150,426,,A20N,B-30D7,1728792364,TPE,PVG,9C8952,9C,0,0,CQH8952,CQH
31.283,119.131,37857273,7806BC,346,21700,398,,A320,B-6723,1728792348,JJN,HIA,JD5527,JD,0,0,CBJ5527,CBJ
31.515,116.479,37857374,780853,69,29125,494,,A320,B-6871,1728792366,DZH,PVG,MU5442,MU,0,64,CES5442,CES
26.543,117.991,37857526,781738,56,35100,503,,B77W,B-20CK,1728792367,CAN,SHA,CZ3537,CZ,0,0,CSN3537,CSN
28.466,115.491,37857597,7818DA,261,30100,434,,A20N,B-30DY,1728792367,HGH,KWE,GY7112,GY,0,64,CGZ7112,CGZ
27.193,116.402,37857598,780957,227,36100,436,,B738,B-5703,1728792367,SHA,HAK,FM9251,FM,0,0,CSH9251,CSH
30.078,118.292,37857651,781333,5,9800,301,,CRJ9,B-3298,1728792348,CSX,WHA,G54246,G5,0,0,HXA4246,HXA
28.454,115.401,37857652,78037D,261,25600,444,,A320,B-8169,1728792367,HSN,CSX,GX7852,GX,0,-192,CBG7852,CBG
28.687,116.369,37857660,780E22,247,30100,426,,B738,B-1531,1728792369,HGH,CKG,CA4554,CA,0,0,CCA4554,CCA
26.582,118.069,37857661,781387,62,31100,471,,B738,B-1277,1728792364,SZX,WNZ,KN5260,KN,0,0,CUA5260,CUA
25.868,119.428,37857663,780F61,197,17700,387,,B738,B-7227,1728792370,HGH,JJN,NS3317,NS,0,0,HBH3317,HBH
29.139,117.334,37857667,780F6A,346,32100,440,,B738,B-7569,1728792369,XMN,TNA,SC8416,SC,0,0,CDG8416,CDG
31.646,117.94,37857710,7805F9,82,12800,392,,A321,B-6625,1728792366,CSX,NKG,CZ3985,CZ,0,0,CSN3985,CSN
25.48,117.927,37857717,7807B6,174,14050,351,,E190,B-3181,1728792368,AQG,XMN,GS7633,GS,0,-1152,GCR7633,GCR
26.441,119.486,37857756,781602,216,21700,407,,A359,B-305X,1728792363,SHA,XMN,MU5665,MU,0,0,CES5665,CES
28.782,116.623,37857780,780C18,248,34100,415,,B738,B-1949,1728792348,PVG,KMG,FM9465,FM,0,0,CSH9465,CSH
31.245,119.275,37857782,7807AC,143,26600,448,,B738,B-5615,1728792369,CGO,HSN,ZH8365,ZH,0,0,CSZ8365,CSZ
29.302,115.982,37857786,781A4E,233,32125,413,,A20N,B-320R,1728792345,XUZ,HAK,GJ8597,GJ,0,0,CDC8597,CDC
27.709,117.062,37857821,780246,220,27600,428,,B738,B-1752,1728792369,SHA,FUO,KN5778,KN,0,0,CUA5778,CUA
31.541,116.908,37857911,7800AB,258,25600,409,,B738,B-1961,1728792367,SHA,WUH,MU2506,MU,0,0,CES2506,CES
28.92,115.8,37857947,7805A8,162,32100,462,,B738,B-5483,1728792366,NKG,SYX,HU7698,HU,0,0,CHH7698,CHH
27.36,115.591,37857948,78155E,19,24600,456,,B38M,B-206Y,1728792361,SZX,NKG,ZH8981,ZH,0,0,CSZ8981,CSZ
28.861,116.847,37857955,780529,247,30100,421,,B738,B-5426,1728792369,NGB,CKG,CA4550,CA,0,0,CCA4550,CCA
30.242,120.423,37857957,780A44,61,0,0,,A320,B-LPC,1728792369,HGH,HKG,HX113,HX,1,0,CRK113,CRK
29.479,119.152,37858007,780585,228,30100,428,,B738,B-5461,1728792366,SHA,CAN,MU5303,MU,0,0,CES5303,CSH
30.544,117.25,37858068,782088,214,25600,427,,A21N,B-32GE,1728792366,NKG,SZX,CZ3560,CZ,0,0,CSN3560,CSN
31.265,116.804,37858188,780DB4,242,19700,388,,A319,B-6475,1728792365,NKG,DZH,TV9842,TV,0,64,TBA9842,TBA
27.052,117.84,37858205,781BB5,345,32100,459,,A20N,B-324F,1728792363,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
32.219,120.104,37858260,7809B5,275,27450,430,,B738,B-5708,1728792366,SHA,CKG,MF8582,MF,0,1216,CXA8582,CXA
32.185,120.513,37858284,780CA5,276,29725,394,,A321,B-1858,1728792347,PVG,XIY,MU6295,MU,0,1216,CES6295,CES
30.21,119.835,37858325,7808A0,210,31900,484,,B788,B-2729,1728792347,SHA,CAN,HU7132,HU,0,832,CHH7132,CHH
29.625,119.765,37858362,7804E6,271,21700,406,,A320,B-6381,1728792369,NGB,KWE,LT4397,LT,0,0,SNG4397,SNG
30.232,120.434,37858403,781570,244,0,23,,A21N,B-303X,1728792344,HGH,SHE,CZ6264,CZ,1,0,CSN6264,CSN
26.344,118.96,37858727,7812EB,283,19425,380,,B38M,B-1390,1728792369,FOC,CKG,HU7264,HU,0,1408,CHH7264,CHH
29.649,121.137,37858792,780BEF,270,11800,353,,B738,B-1939,1728792347,NGB,SZX,ZH8966,ZH,0,0,CSZ8966,CSZ
31.798,118.335,37858793,780CCB,263,18575,348,,B738,B-1700,1728792348,NKG,ZUH,CZ8418,CZ,0,1536,CSN8418,CSN
28.593,115.685,37858814,780534,205,17950,323,,A320,B-1608,1728792346,KHN,TFU,MU6502,MU,0,1856,CES6502,CES
25.605,119.446,37858858,78128F,244,11800,347,,E190,B-3273,1728792364,FOC,YBP,GY7186,GY,0,0,CGZ7186,CGZ
31.826,118.646,37858902,780568,264,11850,300,,A320,B-6569,1728792367,NKG,TFU,ZH9571,ZH,0,2048,CSZ9571,CSZ
28.475,120.926,37858907,781521,260,19700,327,,A20N,B-302W,1728792366,HYN,KMG,MU6553,MU,0,0,CES6553,CES
30.462,115.009,378578fe,7802F5,277,30100,413,,B738,B-5300,1728792366,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
26.398,115.009,37856cbd,7809AC,199,32075,441,,A320,B-6971,1728792367,YTY,ZUH,9C6551,9C,0,0,CQH6551,CQH
25.499,115.128,37857cf2,780742,5,22600,456,,B738,B-5591,1728792348,ZUH,KHN,SC4910,SC,0,0,CDG4910,CDG
30.707,115.138,37857c1a,7814E8,264,25600,427,,A20N,B-302L,1728792348,NKG,CKG,OQ2322,OQ,0,0,CQN2322,CQN
28.245,115.235,378565e9,780E52,81,35100,485,,A320,B-8330,1728792367,XIC,NGB,3U3425,3U,0,0,CSC3425,CSC
26.474,115.325,37857a54,781C78,5,33100,472,,A20N,B-326G,1728792367,CAN,CZX,ZH9655,ZH,0,0,CSZ9655,CSZ
25.408,115.345,3785757d,780B3E,40,25375,421,,CRJ9,B-3362,1728792347,ZHA,JUZ,G52882,G5,0,-640,HXA2882,HXA
26.769,115.359,37856a60,780E2C,10,33100,471,,B738,B-6065,1728792367,HAK,TNA,HU7043,HU,0,0,CHH7043,CHH
27.065,115.473,3785783f,7814D5,19,24625,456,,A20N,B-302H,1728792367,SZX,NKG,MU2868,MU,0,-64,CES2868,CES
30.722,115.557,37857d32,781024,264,30100,426,,A320,B-8610,1728792367,NKG,KWE,EU1932,EU,0,64,UEA1932,UEA
29.767,115.562,37856bb8,78191F,159,18375,378,,AJ27,B-605T,1728792347,XIY,KHN,RY8994,RY,0,-576,CJX8994,CJX
25.817,115.606,37857bbb,780749,29,33100,473,,A320,B-6775,1728792361,CAN,TAO,CZ3535,CZ,0,0,CSN3535,CSN
29.355,115.743,378568ed,79A062,159,11800,303,,A320,B-6013,1728792369,TYN,KHN,MU6414,MU,0,0,CES6414,CES
30.78,115.787,378582ee,780F1B,232,25600,406,,E190,B-3116,1728792369,HFE,WMT,GY7126,GY,0,0,CGZ7126,CGZ
25.979,115.793,37857b57,780BD8,35,29100,487,,A321,B-1806,1728792366,SZX,HGH,CZ3797,CZ,0,0,CSN3797,CSN
