latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.239,-86.738,385e611b,A66912,21,3575,267,,GLF4,N512CC,1734361582,DAL,BNA,,,0,-1152,N512CC,
36.073,-86.713,385ea4f9,AC4210,216,2450,176,,B38M,N8893L,1734361581,BNA,AUS,WN5302,WN,0,1472,SWA5302,SWA
33.339,-86.706,385e60a6,A810BA,262,33000,410,,A21N,N619FR,1734361581,ATL,DFW,F93021,F9,0,0,FFT3021,FFT
36.814,-86.705,385e43a7,A057EB,241,32375,409,,B763,N121FE,1734361581,EWR,MEM,FX880,FX,0,-1216,FDX880,FDX
36.839,-86.693,385e4bda,A057C7,245,36000,386,,BCS1,N121DU,1734361582,LGA,DFW,DL873,DL,0,0,DAL873,DAL
36.12,-86.681,385ea759,AC1698,196,0,78,,B38M,N8781Q,1734361568,BNA,STL,WN999,WN,1,0,SWA999,SWA
36.132,-86.679,385e77c4,AC0C24,303,34000,417,,B38M,N8756S,1734361582,ATL,STL,WN1546,WN,0,0,SWA1546,SWA
33.695,-86.675,385ea6d7,A31CA6,60,9950,282,,C501,N3WT,1734361582,BHM,QQC,,,0,1152,N3WT,
36.124,-86.67,385e2940,A3556F,320,0,11,,BCS3,N3138J,1734361526,BOS,BNA,B61007,B6,1,0,JBU1007,JBU
36.122,-86.665,385e3175,C07E2C,19,0,15,,BCS3,C-GVUH,1734361582,YYZ,BNA,AC1103,AC,1,0,ACA1103,ACA
36.136,-86.658,385e6383,AB7B8C,198,375,123,,A319,N839UA,1734361582,IAD,BNA,UA2336,UA,0,-768,UAL2336,UAL
34.711,-86.632,385e9638,,236,34000,431,,F2TH,,1734361582,,,,,0,0,F2TH,
36.22,-86.625,385e7994,A467DE,197,2075,119,,E55P,N383QS,1734361582,LUK,BNA,EJA383,EJ,0,-640,EJA383,EJA
34.892,-86.615,385e58e7,A80DAF,250,5150,244,,CRJ9,N618NN,1734361581,DCA,HSV,AA5041,AA,0,-1792,JIA5041,AAL
35.826,-86.605,385e8757,AD52C2,158,10350,311,,B739,N958DZ,1734361581,BNA,ATL,DL3001,DL,0,1024,DAL3001,DAL
33.718,-86.594,385e62b4,A12030,141,2625,176,,E45X,N17169,1734361581,IAH,BHM,UA4910,UA,0,64,UCA4910,UAL
35.973,-86.569,385e6e2d,AA76CB,150,32975,459,,B737,N7732A,1734361581,SDF,ATL,WN1265,WN,0,0,SWA1265,SWA
39.61,-86.548,385e7195,A562E8,259,36800,356,,B737,N446WN,1734361582,RDU,STL,WN5234,WN,0,-960,SWA5234,SWA
33.265,-86.546,385e98e5,A1222D,174,6175,43,,C172,N172SB,1734361582,BHM,,,,0,-192,N172SB,
36.159,-86.541,385e6653,A27676,17,4700,259,,A320,N258NV,1734361581,PGD,BNA,G4924,G4,0,-320,AAY924,AAY
36.033,-86.53,385ea47f,A7C878,83,3725,293,,CRJ9,N600NN,1734361582,BNA,CLT,AA5032,AA,0,-64,JIA5032,AAL
34.093,-86.523,385e694c,A46D4A,242,34000,413,,B739,N38454,1734361581,IAD,IAH,UA1524,UA,0,0,UAL1524,UAL
36.433,-86.522,385e724d,A376EC,203,36000,413,,A319,N322NB,1734361582,DTW,IAH,DL1043,DL,0,0,DAL1043,DAL
36.009,-86.52,385e7d6d,A2BD2C,137,0,22,,B350,N276EB,1734361582,DXE,MQY,,,1,0,N276EB,
39.403,-86.512,385e59ad,A6B0BD,261,32025,382,,A21N,N530DE,1734361581,JFK,PHX,DL791,DL,0,-64,DAL791,DAL
34.069,-86.471,385e6c59,A3AD5A,222,38000,413,,A320,N336NW,1734361581,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
38.022,-83.763,385e6ed9,,182,45000,441,,CL35,,1734361581,,,,,0,64,CL35,
33.556,-79.91,385e76f7,AB394E,23,45000,467,,CL35,N822LL,1734361582,MIA,TEB,ELZ420,EL,0,-64,ELZ420,ELZ
36.966,-79.703,385e524b,A503A0,13,45000,462,,E545,N422FX,1734361582,APF,ROC,LXJ422,LX,0,0,LXJ422,LXJ
37.464,-82.086,385e9271,,67,45000,514,,G280,,1734361581,,,,,0,128,G280,
35.139,-84.08,385e60a7,A41BBB,191,45000,402,,E55P,N364FX,1734361581,PIT,FLL,LXJ364,LX,0,64,LXJ364,LXJ
32.87,-80.528,385e826b,A0B691,27,44975,470,,LJ45,N145PJ,1734361582,BCT,CGE,,,0,0,N145PJ,
33.041,-81.352,385e7439,AADB7D,168,43000,457,,LJ40,N799WW,1734361581,CLE,MCO,ERY99,ER,0,64,ERY99,ERY
36.672,-81.741,385e68d2,,237,43000,418,,CL30,,1734361582,,,,,0,64,CL30,
35.894,-83.895,385e80fc,A291D7,197,43000,426,,LJ40,N265CW,1734361581,CLE,FXE,ERY26,ER,0,-64,ERY26,ERY
35.458,-84.003,385e54df,A5BF15,191,43000,390,,E55P,N47DJ,1734361582,FNT,MRK,,,0,0,N47DJ,
33.076,-80.011,385e699f,AA2607,211,43000,352,,C25B,N753JS,1734361581,BWI,ORL,JRE753,JR,0,0,JRE753,JRE
36.208,-85.98,385e6ea8,,332,43000,428,,LJ75,,1734361582,,,,,0,-64,LJ75,
33.143,-82.417,385e787e,A30DAF,334,41000,388,,C56X,N296VR,1734361582,PBI,TYS,LAK296,LA,0,0,LAK296,LAK
32.609,-80.649,385e4b78,AD5785,41,41000,453,,C68A,N959QS,1734361582,APF,BDR,EJA959,EJ,0,0,EJA959,EJA
37.327,-85.98,385e77c7,A655AB,64,41000,581,,C750,N507TS,1734361581,FTW,IPT,,,0,64,N507TS,
37.29,-82.957,385e65c6,A114C9,208,41000,421,,GLF4,N169TC,1734361581,CLE,MIA,ERY69,ER,0,-64,ERY69,ERY
32.714,-85.816,385e6de9,A0E84E,149,41000,479,,LJ45,N158EC,1734361582,QQK,MTH,,,0,0,N158EC,
34.527,-79.748,385e6dbf,,27,41000,472,,F2TH,,1734361581,,,,,0,64,F2TH,
36.985,-83.871,385e7ff5,A8957B,168,41000,432,,C680,N652PP,1734361582,GRR,DAB,,,0,0,N652PP,
33.687,-80.049,385e8a5a,,26,41000,472,,F900,,1734361581,,,,,0,0,F900,
38.38,-81.059,385e676f,ACF686,256,40025,393,,B737,N934WN,1734361581,BWI,BNA,WN1227,WN,0,0,SWA1227,SWA
32.822,-80.571,385e4d67,AB017B,217,40000,404,,B738,N808VL,1734361581,BDL,LAL,XP934,XP,0,0,VXP934,VXP
34.22,-80.815,385e64f6,AC3ADF,197,40000,426,,B38M,N8875B,1734361581,BWI,SRQ,WN2160,WN,0,0,SWA2160,SWA
39.408,-85.264,385e6999,AD5E27,278,40000,389,,B737,N960WN,1734361582,BWI,MCI,WN1053,WN,0,0,SWA1053,SWA
34.58,-80.682,385e7811,A23A02,197,40000,423,,B738,N24211,1734361582,IAD,RSW,UA1406,UA,0,0,UAL1406,UAL
37.103,-80.689,385e5138,C079A1,196,40000,450,,A333,C-GUBO,1734361582,YUL,CUN,TS538,TS,0,0,TSC538,TSC
38.498,-83.308,385e9572,,216,40000,414,,GLF4,,1734361582,,,,,0,64,GLF4,
36.053,-80.322,385e8847,A4D521,163,40000,442,,BE40,N410LG,1734361582,,,EJM410,EJ,0,0,EJM410,EJM
33.14,-82.213,385e65e8,C085D5,187,40000,462,,B789,C-GYRS,1734361581,YYZ,CUN,WS2424,WS,0,-64,WJA2424,WJA
35.582,-80.883,385e25c2,A36B50,237,40000,393,,BCS3,N3195J,1734361581,JFK,MSY,B6775,B6,0,0,JBU775,JBU
39.108,-80.658,385e9281,A54BAB,273,40000,393,,B737,N440LV,1734361581,DCA,MDW,WN574,WN,0,-64,SWA574,SWA
39.185,-81.795,385e604f,AA343F,274,39975,404,,CL35,N757CC,1734361581,IAD,STL,XSR374,XS,0,-64,FFL374,XSR
34.02,-79.327,385e8223,A65FB5,23,39050,457,,LJ35,N51GJ,1734361581,QSK,TEB,,,0,-128,N51GJ,
36.119,-86.19,385e6fd4,A143C6,165,39000,444,,B38M,N1805U,1734361582,MDW,RSW,WN813,WN,0,0,SWA813,SWA
34.264,-79.414,385e8351,AA73A0,41,39000,473,,B737,N7726A,1734361582,MCO,BWI,WN110,WN,0,0,SWA110,SWA
37.982,-81.953,385e550a,A7B4F2,174,39000,438,,B753,N596NW,1734361582,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
35.929,-80.51,385e6534,C060C2,8,39000,438,,E295,C-GKQR,1734361582,FLL,YYZ,PD510,PD,0,64,POE510,PTR
37.346,-80.265,385e6bc7,C060BB,6,39000,427,,E295,C-GKQK,1734361581,RSW,YYZ,PD536,PD,0,-64,POE536,PTR
38.622,-84.832,385e2b54,ABA281,123,39000,484,,B738,N849NN,1734361582,OMA,CLT,AA1042,AA,0,-64,AAL1042,AAL
37.109,-84.692,385e7622,AB0A26,151,39000,428,,C56X,N810JB,1734361581,IND,OPF,,,0,64,N810JB,
35.61,-82.471,385e372f,A37A02,73,39000,488,,A20N,N323FR,1734361582,DFW,BOS,F93602,F9,0,0,FFT3602,FFT
35.376,-81.248,385e7739,C0884E,14,39000,446,,E295,C-GZQB,1734361581,MCO,YYZ,PD502,PD,0,-64,POE502,PTR
39.132,-86.468,385e7791,AB5A01,145,39000,465,,B738,N830SY,1734361581,MSP,RSW,SY383,SY,0,64,SCX383,SCX
36.449,-82.83,385e757f,A1A63D,152,39000,446,,E75L,N205SY,1734361581,ORD,CHS,UA5227,UA,0,0,SKW5227,UAL
34.686,-84.188,385e6ad9,A7912A,191,39000,428,,B753,N587NW,1734361582,DTW,TPA,DL2450,DL,0,0,DAL2450,DAL
38.395,-84.596,385e711b,,70,39000,513,,B738,,1734361582,,,,,0,-64,B738,
34.959,-80.691,385e764d,C06175,8,39000,437,,E295,C-GKXO,1734361581,TPA,YYZ,PD526,PD,0,-64,POE526,PTR
38.894,-86.179,385e69bc,AB77B9,148,39000,463,,B738,N838SY,1734361581,MSP,SRQ,SY941,SY,0,-64,SCX941,SCX
38.28,-85.091,385e712c,A789BC,173,39000,450,,B753,N585NW,1734361581,MSP,RSW,DL2226,DL,0,0,DAL2226,DAL
35.588,-83.861,385e3d3c,A17B40,239,38025,402,,B763,N195FE,1734361582,BOS,MEM,FX429,FX,0,0,FDX429,FDX
34.289,-86.132,385e67c7,A94B05,234,38000,400,,B739,N69813,1734361582,IAD,AUS,UA381,UA,0,0,UAL381,UAL
34.568,-84.664,385e75c9,A1314A,347,38000,441,,H25B,N176US,1734361581,ORL,IND,SJJ176,SJ,0,-64,SJJ176,SJJ
36.573,-85.367,385e7618,AC4F92,343,38000,436,,B38M,N8923Q,1734361581,ATL,MKE,WN186,WN,0,64,SWA186,SWA
36.807,-79.285,385e68e1,A67BC8,216,38000,428,,A21N,N517DN,1734361581,BOS,RSW,DL2474,DL,0,64,DAL2474,DAL
36.675,-80.865,385e7d7b,A3DB93,175,38000,444,,A20N,N348FR,1734361581,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
37.129,-80.165,385e576e,A62817,227,38000,331,,BE40,N496TM,1734361581,HPN,PDK,WUP496,WU,0,-128,WUP496,WUP
35.304,-83.747,385e6dc7,AC06F5,236,38000,393,,A319,N874UA,1734361581,IAD,MSY,UA2253,UA,0,0,UAL2253,UAL
37.206,-86.271,385e8005,C056C6,334,38000,420,,B737,C-GGWJ,1734361581,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
34.428,-80.689,385e6edd,AD9000,188,38000,441,,A20N,N973NK,1734361581,DTW,MCO,NK3780,NK,0,0,NKS3780,NKS
35.753,-83.514,385e666f,AC2C10,238,38000,388,,B38M,N8835Q,1734361582,BWI,MSY,WN754,WN,0,0,SWA754,SWA
34.313,-82.056,385e6613,A9D59F,188,38000,442,,B738,N73256,1734361581,ORD,TPA,UA2326,UA,0,0,UAL2326,UAL
39.409,-84.04,385e9177,A8CE92,190,38000,415,,B752,N667DN,1734361581,DTW,ATL,DL1225,DL,0,64,DAL1225,DAL
37.605,-79.324,385e97b3,A85CE3,231,38000,395,,C68A,N638QS,1734361581,IAD,PDK,EJA638,EJ,0,0,EJA638,EJA
39.035,-85.838,385e7e39,A5FB70,333,38000,398,,BE40,N485CT,1734361582,AIK,PWK,WUP485,WU,0,-128,WUP485,WUP
36.341,-84.943,385e61ac,A2C4D2,189,37025,437,,F2TH,N278GH,1734361582,QQQ,FTY,,,0,-64,N278GH,
38.628,-80.1,385e63fe,C0481B,2,37025,435,,A319,C-GBHY,1734361582,RSW,YYZ,AC1663,AC,0,0,ROU1663,ROU
34.34,-80.433,385e83af,A5EA9A,41,37025,465,,B737,N480WN,1734361581,TPA,PVD,WN1179,WN,0,0,SWA1179,SWA
35.043,-81.616,385e3f2e,ADBB36,355,37025,436,,A20N,N984NK,1734361582,FLL,DTW,NK380,NK,0,0,NKS380,NKS
32.7,-85.211,385e63d8,A0B7FD,157,37025,456,,A21N,N14523,1734361581,ORD,RSW,UA1740,UA,0,-64,UAL1740,UAL
39.18,-85,385e7287,AB8537,133,37000,479,,B738,N841SY,1734361581,MSP,PUJ,SY745,SY,0,0,SCX745,SCX
37.551,-86.362,385e4940,C05EC7,48,37000,491,,BCS3,C-GJXE,1734361581,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
38.824,-85.41,385e4038,C07966,30,37000,476,,BCS3,C-GTZH,1734361581,DFW,YYZ,AC1030,AC,0,0,ACA1030,ACA
36.979,-84.493,385e67ff,A2B133,56,37000,498,,B38M,N27266,1734361581,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
32.504,-80.745,385e7927,A263E3,25,37000,464,,A320,N253NV,1734361582,FLL,SWF,G43470,G4,0,64,AAY3470,AAY
33.49,-82.756,385e86dc,A0C964,160,37000,437,,H25B,N15RY,1734361582,QSV,TMB,,,0,-64,N15RY,JTL
35.782,-80.703,385e8e2d,A3F133,53,37000,488,,A320,N353NW,1734361582,ATL,PVD,DL2147,DL,0,0,DAL2147,DAL
36.457,-80.905,385e69bf,A69894,14,37000,448,,A320,N524JB,1734361581,MCO,SYR,B6656,B6,0,0,JBU656,JBU
32.616,-80.627,385e9aee,A23A03,25,37000,457,,B738,N24212,1734361582,JAX,IAD,UA1437,UA,0,0,UAL1437,UAL
33.218,-79.515,385e8200,ADE2B5,39,37000,471,,A20N,N994NK,1734361581,MCO,PHL,NK720,NK,0,-64,NKS720,NKS
34.824,-84.934,385e6a23,ACC02B,160,37000,451,,B737,N920WN,1734361581,MDW,MCO,WN3210,WN,0,0,SWA3210,SWA
34.586,-84.051,385e54d8,ABE1C2,152,37000,473,,B739,N865DN,1734361581,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
36.504,-83.702,385e6906,C03E07,194,37000,419,,B738,C-FXMS,1734361581,YYZ,MCO,WS1226,WS,0,0,WJA1226,WJA
38.045,-81.924,385e54f2,A3A0CC,76,37000,515,,B738,N33286,1734361581,AUS,IAD,UA1727,UA,0,0,UAL1727,UAL
36.133,-86.399,385e6224,A7598C,41,37000,493,,B38M,N57299,1734361581,IAH,CLE,UA744,UA,0,0,UAL744,UAL
37.524,-82.069,385e5926,AB5056,70,36975,497,,A319,N828UA,1734361582,DFW,EWR,UA637,UA,0,-64,UAL637,UAL
38.374,-86.224,385e9220,A732AE,88,36975,489,,CRJ7,N563GJ,1734361581,STL,IAD,UA4506,UA,0,192,GJS4506,UAL
36.178,-83.747,385e1e5e,A3B414,72,36975,504,,A20N,N338FR,1734361582,DFW,RDU,F93330,F9,0,0,FFT3330,FFT
38.25,-81.953,385e5a00,A3C246,358,36975,451,,A320,N341NW,1734361581,MIA,DTW,DL2638,DL,0,0,DAL2638,DAL
36.307,-79.515,385e6468,A46E6A,55,36975,481,,A20N,N385FR,1734361581,ATL,LGA,F93288,F9,0,64,FFT3288,FFT
34.643,-81.105,385e5dbe,C04829,17,36950,455,,A319,C-GBIM,1734361581,CUN,YUL,AC1883,AC,0,64,ROU1883,ROU
39.268,-81.668,385e7b07,A4996B,28,36950,461,,A321,N396DN,1734361582,ATL,BUF,DL1384,DL,0,0,DAL1384,DAL
36.936,-79.894,385e9cbe,A233F1,330,36875,343,,C25B,N241CJ,1734361582,RDU,LNN,,,0,960,N241CJ,
34.817,-82.3,385e9776,AAFA0D,54,36725,482,,B738,N806VL,1734361581,ATL,ILG,XP547,XP,0,1344,VXP547,VXP
35.979,-85.018,385e6d3c,A98868,348,36050,436,,A21N,N713NK,1734361582,MCO,IND,NK2890,NK,0,0,NKS2890,NKS
34.876,-80.547,385e431b,A7F6F6,201,36025,434,,A320,N612JB,1734361581,JFK,SRQ,B6163,B6,0,64,JBU163,JBU
33.507,-84.471,385e7d2b,AD5817,347,36025,439,,B737,N959WN,1734361582,MCO,BNA,WN1465,WN,0,0,SWA1465,SWA
32.473,-85.808,385e2306,A2B5DA,322,36025,456,,B763,N274FE,1734361582,FLL,MEM,FX413,FX,0,-64,FDX413,FDX
32.779,-80.214,385e3e55,A86605,214,36000,426,,A320,N640JB,1734361582,HPN,MCO,B6395,B6,0,64,JBU395,JBU
36.831,-81.504,385e7009,AAFD17,245,36000,392,,B738,N807NN,1734361581,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
37.183,-80.853,385e6f5d,A35C97,234,36000,380,,BCS3,N3156J,1734361581,JFK,IAH,B6281,B6,0,0,JBU281,JBU
36.554,-83.83,385e8c24,A91986,297,36000,373,,E145,N686AE,1734361581,CLT,EVV,AA5755,AA,0,0,PDT5755,AAL
33.96,-79.474,385e63e7,A4418D,219,36000,428,,B38M,N37319,1734361582,EWR,RSW,UA2337,UA,0,0,UAL2337,UAL
38.109,-81.883,385e57b4,AD73A9,250,36000,376,,B738,N966NN,1734361581,LGA,DFW,AA547,AA,0,0,AAL547,AAL
35.896,-80.05,385e5793,A8986C,201,36000,439,,A21N,N653FR,1734361582,BWI,MCO,F93273,F9,0,0,FFT3273,FFT
32.96,-83.935,385e556e,A406C9,14,36000,471,,A20N,N359FR,1734361581,MCO,CMH,F91611,F9,0,64,FFT1611,FFT
33.395,-80.049,385e64c0,A12711,217,36000,434,,B38M,N17328,1734361581,EWR,TPA,UA2159,UA,0,0,UAL2159,UAL
35.747,-83.716,385e64f4,A2452F,174,36000,452,,A21N,N24519,1734361581,ORD,MCO,UA1768,UA,0,0,UAL1768,UAL
32.781,-81.628,385e601b,C04826,201,36000,435,,A319,C-GBIJ,1734361581,YYZ,TQO,AC1854,AC,0,64,ROU1854,ROU
32.926,-85.209,385e8a9a,A8BBBC,233,36000,419,,A320,N662AW,1734361581,CLT,MSY,AA1465,AA,0,0,AAL1465,AAL
36.452,-80.698,385e6076,C01723,178,36000,490,,B77W,C-FITU,1734361581,YYZ,CUN,AC2130,AC,0,0,ACA2130,ACA
36.917,-86.028,385e5a6a,AC2C9C,235,36000,393,,B38M,N8839Q,1734361581,BWI,DAL,WN1289,WN,0,0,SWA1289,SWA
37.916,-84.6,385e461c,AA7734,344,36000,432,,B737,N7735A,1734361582,FLL,MDW,WN4893,WN,0,-64,SWA4893,SWA
33.511,-82.112,385e6b7d,A90F92,185,36000,441,,A321,N683NK,1734361581,DTW,FLL,NK2990,NK,0,0,NKS2990,NKS
35.693,-84.851,385e6ef1,A7B13B,349,36000,459,,B753,N595NW,1734361581,MCO,MSP,DL1554,DL,0,0,DAL1554,DAL
33.979,-81.059,385e6efa,A8FC72,202,36000,446,,B739,N67845,1734361581,IAD,TPA,UA683,UA,0,0,UAL683,UAL
33.369,-81.126,385e40f2,A7E5C1,196,36000,437,,A320,N608JB,1734361581,JFK,RSW,B61529,B6,0,-64,JBU1529,JBU
37.181,-82.275,385e6d90,C05C7A,198,36000,423,,CRJ9,C-GJAN,1734361582,YYZ,ATL,AC8949,AC,0,0,JZA949,ACA
34.067,-86.402,385e43e8,A46603,243,36000,405,,B738,N38268,1734361582,BOS,IAH,UA226,UA,0,0,UAL226,UAL
39.052,-84.482,385e4fbb,ACED7A,348,36000,449,,B739,N932DZ,1734361581,ATL,GRR,DL2547,DL,0,64,DAL2547,DAL
36.308,-82.444,385e6a03,A27AEE,237,36000,401,,B737,N259WN,1734361581,BWI,SAT,WN800,WN,0,0,SWA800,SWA
36.773,-86.387,385e68c6,A53EE2,247,36000,375,,A320,N437UA,1734361582,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
34.503,-85.444,385e6936,A04E60,234,36000,396,,E75S,N119HQ,1734361581,DCA,MSY,AA4437,AA,0,0,RPA4437,AAL
39.512,-83.819,385e73e6,AB282B,276,36000,354,,E170,N818MD,1734361581,DCA,OMA,DL5608,DL,0,128,RPA5608,DAL
39.266,-83.389,385e7c05,AD50A9,273,36000,370,,B737,N957WN,1734361582,DCA,STL,WN1401,WN,0,0,SWA1401,SWA
39.063,-79.86,385e92f5,,274,36000,360,,CL60,,1734361581,,,,,0,-192,CL60,
32.625,-84.236,385e816f,ABBCA1,347,36000,453,,B738,N8552Z,1734361582,RSW,BNA,WN1282,WN,0,0,SWA1282,SWA
36.106,-85.929,385e735e,A21C53,328,36000,417,,A320,N235NV,1734361582,SFB,CID,G42885,G4,0,0,AAY2885,AAY
36.761,-85.641,385e1a0f,C05EDB,219,36000,388,,BCS3,C-GJXY,1734361582,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
39.576,-83.283,385e75a4,C08106,308,36000,390,,B738,C-GWWJ,1734361581,ATL,YVR,WS1599,WS,0,64,WJA1599,WJA
37.103,-81.283,385e7afb,A0A967,241,36000,381,,E45X,N14143,1734361581,IAD,HSV,UA4262,UA,0,0,UCA4262,
33.656,-79.649,385e7627,A2F6B3,215,36000,433,,E75L,N290NN,1734361581,DCA,JAX,AA3846,AA,0,0,ENY3846,AAL
37.413,-84.777,385e2483,A3C900,354,36000,435,,A20N,N343FR,1734361581,MCO,GRR,F94365,F9,0,0,FFT4365,FFT
37.639,-80.609,385e2bd8,AA490A,188,36000,437,,A20N,N762AV,1734361582,YYZ,BOG,AV255,AV,0,64,AVA255,AVA
33.742,-84.418,385e76df,A0CE5F,353,36000,350,,C525,N151EW,1734361581,MCO,SDF,,,0,0,N151EW,
37.904,-80.231,385e2936,A3311B,235,36000,385,,BCS3,N3044J,1734361581,BOS,DFW,B6215,B6,0,0,JBU215,JBU
33.213,-81.395,385e28e9,AB6B02,167,36000,460,,A319,N835AW,1734361582,OMA,MIA,AA2826,AA,0,0,AAL2826,AAL
37.247,-85.201,385e36b6,A32396,348,36000,437,,A20N,N301FR,1734361581,MCO,MDW,F91457,F9,0,0,FFT1457,FFT
33.094,-79.792,385e7086,A41E2C,215,36000,445,,B739,N36447,1734361581,IAD,FLL,UA1825,UA,0,0,UAL1825,UAL
37.734,-79.339,385e7855,AC2706,227,36000,404,,A319,N882UA,1734361582,EWR,ATL,UA2641,UA,0,0,UAL2641,UAL
34.641,-83.357,385d67dd,A42EE9,221,36000,410,,A319,N369NB,1734361581,JFK,MSY,DL1368,DL,0,0,DAL1368,DAL
37.43,-79.437,385e838a,AC760D,239,36000,400,,A319,N9016,1734361581,PHL,AUS,AA416,AA,0,64,AAL416,AAL
35.989,-83.046,385e6ae8,A80DAC,236,35975,399,,A320,N618NK,1734361582,BWI,IAH,NK3125,NK,0,0,NKS3125,NKS
37.258,-82.962,385e44e9,A04A49,249,35975,383,,BCS1,N118DU,1734361582,JFK,DFW,DL356,DL,0,0,DAL356,DAL
35.232,-79.647,385e2e58,A6F01C,65,35850,481,,A20N,N546VL,1734361581,SAL,IAD,N34326,N3,0,-2432,VOS4326,VOI
34.992,-81.673,385e3bd8,AC7581,101,35300,503,,A319,N9012,1734361582,DFW,RDU,AA2683,AA,0,-960,AAL2683,AAL
33.369,-84.43,385e6ee2,A1FEEA,178,35025,438,,BCS3,N228BZ,1734361582,SDF,RSW,MX753,MX,0,384,MXY753,MXY
33.778,-79.299,385e809a,AD4804,46,35025,466,,A321,N955JB,1734361582,MCO,JFK,B61184,B6,0,0,JBU1184,JBU
37.23,-83.005,385e8614,A062EF,26,35025,480,,A321,N124DX,1734361582,ATL,DTW,DL1298,DL,0,-64,DAL1298,DAL
36.342,-84.018,385e7c23,A87CBB,187,35025,437,,A320,N646NK,1734361581,DTW,CUN,NK285,NK,0,64,NKS285,NKS
36.299,-84.865,385e4074,ADB476,62,35025,502,,A321,N982VJ,1734361581,DFW,PHL,AA1256,AA,0,64,AAL1256,AAL
34.611,-80.181,385e8188,A74923,37,35000,466,,A320,N569JB,1734361582,TPA,BDL,B6934,B6,0,0,JBU934,JBU
36.708,-83.28,385e6a45,ABCF15,75,35000,518,,CL35,N860CM,1734361581,BNA,LYH,JRT60,JR,0,-64,JRT60,JRT
33.701,-80.033,385e501b,AD4D12,26,35000,454,,A21N,N956XV,1734361582,MIA,EWR,AA1801,AA,0,0,AAL1801,AAL
33.549,-83.604,385e519a,ACFC00,61,35000,480,,B738,N936AN,1734361581,AUS,JFK,AA2292,AA,0,0,AAL2292,AAL
38.518,-86.136,385e9d6c,ABF692,168,35000,392,,LJ35,N870CK,1734361582,TYQ,QTF,K9159,K9,0,128,KFS159,KFS
34.237,-85.578,385e696f,AC2BB7,26,35000,462,,E75L,N88326,1734361582,IAH,CVG,UA6312,UA,0,-64,ASH6312,UAL
33.417,-83.756,385e7ecd,A0A2E1,58,35000,484,,E195,N140BZ,1734361582,MSY,RDU,MX330,MX,0,0,MXY330,MXY
35.929,-83.991,385e8709,C0197E,25,35000,455,,CRJ9,C-FJQZ,1734361581,ATL,YYZ,AC8950,AC,0,64,JZA950,ACA
33.153,-85.288,385e84cb,A24789,146,35000,468,,A320,N246NV,1734361582,BLV,PIE,G41068,G4,0,0,AAY1068,AAY
38.721,-79.885,385e9722,AB5C26,160,35000,480,,A319,N831AW,1734361581,CLE,CLT,AA1163,AA,0,64,AAL1163,AAL
38.623,-80.167,385e3401,A48E3A,10,35000,451,,B738,N393DA,1734361582,ATL,YYZ,DL2957,DL,0,0,DAL2957,DAL
36.913,-85.941,385e6e0e,A31486,210,35000,395,,CRJ9,N298PQ,1734361582,DTW,MEM,DL5011,DL,0,-64,EDV5011,DAL
37.377,-83.735,385e70a3,AD049A,141,35000,483,,B738,N938NN,1734361581,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
33.111,-81.14,385e3c21,AAF83C,5,35000,455,,A319,N806AW,1734361582,MIA,YYZ,AA1572,AA,0,0,AAL1572,AAL
38.428,-82.249,385e7f37,A3B86C,28,35000,487,,A319,N339NB,1734361581,ATL,SYR,DL1375,DL,0,-64,DAL1375,DAL
36.868,-82.5,385e7d69,A33E5E,49,35000,489,,CRJ9,N308PQ,1734361581,LIT,LGA,DL4960,DL,0,0,EDV4960,DAL
36.504,-85.536,385e60ad,A2BC12,68,35000,508,,B39M,N27546,1734361581,AUS,EWR,UA360,UA,0,0,UAL360,UAL
38.135,-82.436,385e7d4e,A38D49,27,35000,489,,A320,N328NW,1734361582,ATL,ROC,DL2106,DL,0,0,DAL2106,DAL
36.095,-83.912,385e5e4b,A42EFC,68,35000,494,,A320,N369NW,1734361582,AUS,BOS,DL2098,DL,0,-64,DAL2098,DAL
35.27,-81.916,385e7b64,A26F08,2,35000,448,,A320,N256NV,1734361581,SRQ,CAK,G43004,G4,0,0,AAY3004,AAY
37.283,-83.195,385e63bb,A1A21F,157,35000,465,,A320,N204NV,1734361581,DSM,PIE,G4431,G4,0,0,AAY431,AAY
37.85,-80.032,385e55dc,AB6CB0,85,35000,505,,A319,N835UA,1734361581,IAH,,,,0,0,UAL512L,UAL
35.05,-81.446,385e7bed,A3904C,49,35000,462,,A20N,N329FR,1734361581,ATL,IAD,F94708,F9,0,0,FFT4708,FFT
