latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.545,-2.81,370426e3,4BB06D,71,35875,548,,B38M,TC-LCM,1725836660,RAK,IST,TK622,TK,0,704,THY2RZ,THY
38.04,-2.571,3703fb35,4CA8DB,224,37000,379,,B738,EI-ENP,1725836662,PSA,RAK,FR8871,FR,0,0,RYR98YN,RYR
38.31,-2.373,3703fadf,020175,222,37000,388,,A320,CN-NMP,1725836661,BGY,CMN,3O454,3O,0,-64,MAC454,ABY
37.544,-2.371,370421c9,4CADBA,234,27000,455,,B38M,EI-IGH,1725836661,MAH,AGP,FR6512,FR,0,0,RYR2XL,RYR
34.962,-2.165,37042c66,02012C,128,6075,197,,B738,CN-RGV,1725836661,CMN,OUD,AT1400,AT,0,-448,RAM1400,RAM
34.787,-1.937,3703e4d5,02A1B3,216,0,10,,A320,TS-INT,1725836662,ORY,OUD,AT651,AT,1,0,RAM651,LBT
38.796,-1.228,3703ff7a,4D234C,52,36000,527,,B38M,9H-VUM,1725836659,FUE,BLQ,FR3937,FR,0,0,RYR78SV,RYR
38.806,-1.212,37041b81,4CA56B,52,34000,519,,B738,EI-DWF,1725836662,ESU,MRS,FR6469,FR,0,0,RYR6CQ,RYR
38.49,-0.875,3703ff19,4CAE56,201,8050,259,,B38M,EI-IJF,1725836659,BOH,ALC,FR3948,FR,0,-512,RYR3MT,RYR
35.339,-0.589,3703949f,0101BB,244,38000,369,,B738,SU-GEK,1725836659,CAI,CMN,MS861,MS,0,0,MSR861,MSR
39.236,-0.575,3703ef73,344501,65,6875,302,,A320,EC-MBT,1725836661,TFN,VLC,VY3103,VY,0,-1216,VLG9AG,VLG
38.282,-0.557,3703daaa,4CA95E,99,100,128,,B38M,EI-HAW,1725836656,EDI,ALC,FR5579,FR,0,-192,RYR56QQ,RYR
35.651,-0.533,370417f7,0A008E,247,1550,128,,B738,7T-VKO,1725836657,BCN,ORN,AH2019,AH,0,-704,DAH2019,DAH
39.495,-0.491,3703cb1a,4CAE4A,118,0,17,,B38M,EI-IHX,1725836661,WRO,VLC,FR4307,FR,1,0,RYR3NG,RYR
39.49,-0.472,3703b328,4D200E,16,0,1,,A21N,9H-WNN,1725836654,OTP,VLC,W43185,W4,1,0,WMT5P,WZZ
38.264,-0.442,370440c4,4CAC23,100,2600,231,,B38M,EI-HGL,1725836659,ALC,RAK,FR6172,FR,0,2432,RYR1GJ,RYR
38.587,-0.187,37043d6c,406E65,10,13325,347,,A320,G-EZOT,1725836662,ALC,BRS,U22744,U2,0,2368,EZY17LH,EZY
39.011,3.316,37040008,4841C5,167,31000,499,,B744,PH-CKC,1725836660,AMS,JNB,MP8371,MP,0,0,MPH8371,KLM
37.708,5.593,37040601,8963DD,108,35000,573,,B77W,A6-EPN,1725836640,LIS,DXB,EK194,EK,0,0,UAE194,UAE
39.235,0.136,37042308,34538E,110,36000,517,,B738,EC-MPG,1725836659,MAD,TUN,UX1115,UX,0,0,AEA1115,AEA
39.359,0.318,37042990,4CA911,88,26200,444,,B738,EI-EPC,1725836662,VLC,CAG,FR5275,FR,0,1728,RYR77MB,RYR
39.297,1.889,37043505,345359,202,6825,277,,A321,EC-MPV,1725836662,BCN,IBZ,VY3518,VY,0,-1408,VLG2AR,VLG
38.88,1.386,37044634,407D10,75,0,7,,B738,G-TAWZ,1725836661,IBZ,MAN,BY2753,BY,1,0,TOM43J,TUI
32.75,-0.049,37040d65,4D2373,131,33000,511,,A343,9H-TQY,1725836658,LIS,ZNZ,3L371,3L,0,64,HFM371,HFY
39.274,-0.029,37043cb8,406444,12,26775,427,,A319,G-EZGG,1725836662,ALC,LTN,U22318,U2,0,1536,EZY76PB,EZY
39.103,1.214,37043f10,406A95,14,12575,348,,A320,G-EZWU,1725836661,IBZ,LTN,U22308,U2,0,2496,EZY41ZR,EZY
34.889,1.23,37043a28,0A0025,194,38000,428,,B736,7T-VJR,1725836644,ALG,TMX,AH6160,AH,0,0,DAH6160,DAH
38.875,1.366,370445dc,4CADFC,8,0,0,,B38M,EI-IHP,1725836661,IBZ,ALC,FR7573,FR,1,0,RYR7573,RYR
38.875,1.368,370444d8,345204,16,0,0,,A319,EC-MKV,1725836660,IBZ,BCN,VY3525,VY,1,0,VLG3525,VLG
35.099,1.447,37043abb,0A0053,12,25000,342,,DH8D,7T-VCO,1725836660,,,,,0,0,DTH2385,DTH
36.376,1.653,37041df7,02A263,242,36000,374,,A320,TS-ITD,1725836659,TUN,CMN,TU705,TU,0,-64,TAR705,TAR
35.216,1.666,37030eb0,0A4006,17,35200,514,,GLF4,7T-VPS,1725836659,,,,,0,-2368,7TVPS,
39.609,1.897,3703db96,46B8AC,269,31000,416,,A20N,SX-NEL,1725836661,ATH,VLC,A3716,A3,0,0,AEE6LC,AEE
39.164,1.954,37043af6,020124,239,22700,358,,A320,CN-NMJ,1725836660,PMI,NDR,3O382,3O,0,1856,MAC382,ABY
39.481,2.272,37043dcb,4D22AD,280,13350,338,,A320,9H-LMG,1725836661,PMI,AGP,FR5729,FR,0,1984,RYR462Y,LDA
39.496,2.613,370441b3,344695,236,3825,255,,A320,EC-MFL,1725836661,PMI,BCN,VY3917,VY,0,3072,VLG146X,VLG
39.38,2.654,37043b55,489220,83,8900,313,,B738,SP-ESA,1725836661,PMI,GDN,,,0,2688,ENT72YT,ENT
39.546,2.742,37041d80,4D22B0,241,0,27,,A320,9H-LOU,1725836661,BOD,PMI,FR6550,FR,1,0,RYR91ST,LDA
39.543,2.746,3703fcc2,34624C,180,0,0,,GRND,,1725836659,,,,,1,0,7777XRAN,
38.526,3.015,370403bf,0A0020,174,31300,420,,B738,7T-VJN,1725836660,TLS,ALG,AH1045,AH,0,-1088,DAH1045,DAH
37.157,3.023,37030e9b,4D250A,133,6850,305,,A332,9H-HFK,1725836659,YUL,ALG,AH2703,AH,0,-1216,DAH2703,HFY
38.314,3.104,3702e65d,040199,111,39000,574,,B789,ET-AYC,1725836660,ORD,ADD,ET575,ET,0,0,ETH575,ETH
39.225,3.112,3703ec5c,0A009C,178,41000,419,,B738,7T-VCT,1725836662,CDG,ALG,SF3531,SF,0,0,DTH3531,DTH
36.699,3.21,370421d7,0A6027,136,0,0,,GRND,,1725836661,,,,,1,0,TXPALG30,
36.697,3.216,37042cf8,0A0048,115,0,0,,A332,7T-VJZ,1725836649,ALG,TMR,AH6232,AH,1,0,DAH6232,DAH
37.051,4.067,3703b5cd,0101BC,278,10150,352,,B738,SU-GEL,1725836659,CAI,ALG,MS891,MS,0,-2496,MSR891,MSR
34.876,4.14,37039fbe,396446,186,36000,454,,A332,F-GZCG,1725836659,CDG,PNR,AF928,AF,0,0,AFR928,AFR
37.042,5.344,37043e2a,0A004A,271,26000,430,,B738,7T-VKB,1725836657,AAE,ALG,AH6009,AH,0,0,DAH6009,DAH
34.654,5.797,3703e071,406EC9,196,37000,514,,A388,G-XLEK,1725836662,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
36.777,5.997,37043b8b,0A0045,87,32200,560,,A332,7T-VJW,1725836657,ALG,IST,AH3018,AH,0,960,DAH3018,DAH
37.631,6.332,3703f2b0,06E028,170,37000,461,,A332,9XR-WX,1725836660,LHR,KGL,WB711,WB,0,0,RWD711,RWD
37.667,6.495,3704235c,02A262,115,36000,526,,A320,TS-ITC,1725836661,BCN,TUN,TU515,TU,0,0,TAR515,TAR
33.969,6.615,370443fd,0A001A,185,35000,461,,B738,7T-VJL,1725836657,CZL,TMR,AH6352,AH,0,0,DAH6352,DAH
35.262,6.733,3703e43b,3C64F7,182,33000,471,,A343,D-AIGW,1725836658,FRA,CPT,LH576,LH,0,0,DLH576,DLH
39.11,9.509,37041725,02A1AE,152,39000,464,,A320,TS-INO,1725836659,LYS,TUN,BJ599,BJ,0,0,LBT599,LBT
35.926,13.126,37042117,0A0087,96,39000,541,,A332,7T-VJC,1725836662,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
34.53,11.6,37043939,0A007A,86,35000,504,,B738,7T-VKJ,1725836662,ELU,MED,AH304,AH,0,0,DAH304,DAH
39.61,7.623,370419d7,02A191,5,36025,497,,A320,TS-IMR,1725836659,DJE,NCE,TU682,TU,0,-64,TAR682,TAR
39.316,7.883,370423a7,02A260,151,34975,468,,A320,TS-ITA,1725836659,MRS,TUN,TU929,TU,0,64,TAR929,TAR
37.134,7.916,37041e59,02A1A6,153,39000,476,,A320,TS-ING,1725836659,MRS,DJE,BJ589,BJ,0,0,LBT589,LBT
39.153,9.169,3703f3bf,4CA82F,317,2350,167,,A320,EI-DTO,1725836659,FCO,CAG,AZ1599,AZ,0,-960,ITY1599,ITY
39.398,9.289,370441ca,4CADAA,43,9425,322,,A20N,EI-INE,1725836659,CAG,FCO,AZ1532,AZ,0,2560,ITY1532,ITY
39.504,9.495,37041fe3,4D24BA,171,37025,434,,A20N,9H-NEE,1725836659,LYS,MLA,KM455,KM,0,0,KMM455,KMM
32.767,9.599,3703d553,3C6571,195,37000,474,,A333,D-AIKQ,1725836661,FRA,LAD,LH560,LH,0,0,DLH560,DLH
33.026,9.666,3703e04e,3C4B24,194,35000,500,,B748,D-ABYD,1725836660,FRA,JNB,LH572,LH,0,0,DLH572,DLH
34.681,9.778,3703b3d1,02A192,141,21700,358,,A320,TS-IMS,1725836659,ORY,DJE,TU659,TU,0,-896,TAR659,TAR
34.81,9.996,37040f24,45210C,114,19725,424,,A320,LZ-EAC,1725836658,TLS,DJE,BJ741,BJ,0,0,LBT741,EAF
35.932,10.163,3703d06e,02A261,305,20000,377,,A320,TS-ITB,1725836659,IST,TUN,TU217,TU,0,-64,TAR217,TAR
36.707,10.18,3704483b,4BAA87,212,4775,240,,A321,TC-JTG,1725836661,TUN,IST,TK658,TK,0,1600,THY658,THY
36.397,10.266,3702c0ad,04021D,117,39000,544,,A359,ET-AZN,1725836659,IAD,ADD,ET501,ET,0,64,ETH501,ETH
36.439,10.346,370445c3,70C0AD,165,13075,293,,A332,A4O-DG,1725836661,TUN,DOH,QR1402,QR,0,2112,QTR7W,OMA
35.73,10.748,3704432f,02A1AF,83,2625,191,,A320,TS-INP,1725836659,MIR,SKP,BJ7534,BJ,0,1344,LBT7534,LBT
34.934,11.566,3703f667,4B18FC,187,34000,478,,A343,HB-JMA,1725836660,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
38.281,12.379,3704330f,4D2234,111,29000,424,,B738,9H-QCF,1725836661,CAG,CTA,FR376,FR,0,0,RYR376,RYR
37.918,12.476,3704423b,4D2385,295,0,9,,B38M,9H-VUX,1725836662,TPS,BGY,FR4699,FR,1,0,RYR46KT,RYR
36.069,12.509,37043dfe,4D24B0,1,15525,371,,A21N,9H-WDE,1725836659,LMP,MXP,W46344,W4,0,1792,WMT97CX,WZZ
38.614,12.584,37042eab,4D2262,344,36000,422,,B738,9H-QAY,1725836659,MLA,BGY,FR7325,FR,0,0,RYR76MX,RYR
38.173,12.634,370439c4,3005C5,234,1100,99,,A139,I-SRNT,1725836659,,,,,0,64,ISRNT,INR
38.644,13.276,37041cc1,4D222B,185,7950,258,,B738,9H-QEO,1725836661,VRN,PMO,FR6283,FR,0,-1088,RYR5ZT,RYR
32.895,13.276,37041dbf,0180A4,303,0,11,,A320,5A-TAJ,1725836662,BEN,MJI,FQ781,FQ,1,0,CWN781,CWN
38.908,13.662,3703fec2,02A1A5,197,31000,442,,A320,TS-INF,1725836659,KTW,DJE,BJ7639,BJ,0,0,LBT7639,LBT
35.017,13.728,3703934b,8960E0,90,35000,535,,B77W,A6-EBY,1725836662,DSS,DXB,EK795,EK,0,0,UAE795,UAE
39.121,14.004,3703fc0f,4D2215,157,29000,404,,B738,9H-QBS,1725836661,FCO,CTA,FR4891,FR,0,0,RYR2AR,RYR
34.653,14.05,37036d08,06A0B1,87,41000,530,,B788,A7-BCM,1725836660,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR
39.554,14.076,3703fe88,3A2E24,127,33000,530,,B77W,F-OLRE,1725836661,CDG,RUN,UU972,UU,0,0,REU972,REU
38.134,19.722,37040395,4D24D5,304,33975,408,,A21N,9H-WDW,1725836665,SPX,FCO,W46070,W4,0,-64,WMT99RF,WZZ
37.469,15.066,37040773,4D21EB,264,0,22,,B738,9H-QAC,1725836666,TRN,CTA,FR1019,FR,1,0,RYR7DR,RYR
39.31,14.497,37041313,73806B,101,35000,514,,B738,4X-EKS,1725836665,BCN,TLV,LY392,LY,0,0,ELY392,ELY
39.499,21.217,37042317,408027,320,34000,411,,B738,G-TUKT,1725836665,HER,STN,BY5769,BY,0,-64,TOM52W,TUI
33.914,18.841,37042805,0180A6,78,35025,470,,A320,5A-EMA,1725836663,MJI,IST,YI500,YI,0,0,OYA500,OYA
35.888,14.44,3703daa3,4D21F7,134,1125,144,,B738,9H-QAK,1725836665,KRK,MLA,FR7115,FR,0,-704,RYR92UL,RYR
35.847,14.496,3703c7e2,4D21DC,92,0,3,,A20N,9H-NEC,1725836666,LHR,MLA,KM103,KM,1,0,KMM103,KMM
38.067,14.59,370413e4,4D228A,175,15950,373,,B738,9H-QDW,1725836665,VCE,CTA,FR1076,FR,0,-2048,RYR1JT,RYR
38.891,14.796,37043af7,4D2250,331,29550,453,,B738,9H-QEM,1725836665,CTA,PSA,FR6492,FR,0,512,RYR67VA,RYR
37.996,16.242,37042c02,4D200D,215,20975,402,,A21N,9H-WNM,1725836666,TIA,CTA,W45063,W4,0,64,WMT3315,WZZ
39.117,16.524,370423b6,4CAC8C,144,35000,506,,B738,EI-HIL,1725836666,BLQ,RMF,NO7618,NO,0,0,NOS62MN,NOS
37.508,17.51,3702d7f0,71010F,113,37000,547,,B77W,HZ-AK37,1725836664,JFK,JED,SV20,SV,0,0,SVA020,SVA
39.178,18.469,37041e13,0A008F,74,35000,474,,B738,7T-VKP,1725836663,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
37.889,19.055,3703f10b,04012B,129,38750,557,,A359,ET-ATR,1725836664,GVA,ADD,ET729,ET,0,320,ETH729,ETH
38.394,19.075,3703ee99,8964BB,133,36975,560,,B789,A6-BLK,1725836666,FCO,AUH,EY84,EY,0,0,ETD11Y,ETD
35.225,19.721,3703f92f,06A2F0,101,39000,536,,B789,A7-BHM,1725836664,BCN,DOH,QR142,QR,0,-64,QTR58E,QTR
37.016,19.753,3704011e,3444D0,302,34000,402,,A320,EC-MBD,1725836664,CAI,BCN,VY1595,VY,0,0,VLG1595,VLG
39.536,19.852,3703e070,345659,171,8525,252,,A319,EC-MUC,1725836666,NTE,CFU,V72204,V7,0,-1600,VOE6LJ,VOE
35.087,20.379,3703e3d0,06A2EA,101,39000,534,,B789,A7-BHG,1725836664,MAD,DOH,QR152,QR,0,-64,QTR15L,QTR
38.364,20.455,3704315f,E4A117,278,40000,407,,GLF6,PP-OIG,1725836663,ATH,JHF,,,0,-64,,
38.246,21.09,3703f132,46B8B2,103,39000,511,,A20N,SX-NER,1725836663,FCO,ATH,A3653,A3,0,0,AEE3RF,AEE
37.862,21.117,37042e01,4D226F,311,34000,391,,B738,9H-QBG,1725836666,CHQ,BLQ,FR5638,FR,0,-64,RYR5638,RYR
39.493,21.139,3702e2d6,A7FF6A,318,32000,454,,B748,N614UP,1725836666,BLR,CGN,5X29,5X,0,0,UPS29,UPS
36.172,21.35,3703f8b0,30019C,303,36000,397,,B738,I-NEOU,1725836665,SSH,MXP,NO7547,NO,0,0,NOS7547,NOS
38.976,23.605,37040480,7380C0,318,34000,416,,B789,4X-EDA,1725836663,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
37.55,27.857,37040583,738065,139,37000,484,,B738,4X-EKC,1725836665,VIE,TLV,LY364,LY,0,0,ELY364,ELY
35.193,23.865,37040721,4CAC8D,317,36000,393,,B738,EI-HIM,1725836663,SSH,VRN,NO7149,NO,0,64,NOS61ST,NOS
35.096,27.401,37040801,4CAE8C,92,38975,469,,B38M,EI-IKJ,1725836664,MLA,PFO,FR6776,FR,0,128,RYR6776,RYR
39.088,26.162,37041079,471DAF,140,34975,486,,A21N,HA-LGH,1725836665,BUD,HRG,W62213,W6,0,0,WZZ34BW,WZZ
39.364,25.221,37041897,4BB564,299,36000,403,,B38M,TC-MKD,1725836663,AYT,TIA,XC247,XC,0,0,CAI247,CAI
37.468,23.36,37043016,40796B,321,34000,375,,B38M,G-TUMM,1725836665,HER,MAN,BY2723,BY,0,0,TOM2MT,TUI
36.874,24.369,37043910,4891B8,336,31425,424,,B738,SP-ENV,1725836663,HER,WRO,,,0,1536,ENT52ME,ENT
37.925,23.945,37044199,46F067,36,0,22,,GRND,,1725836618,,,,,1,0,FM3,
38.528,21.785,3703ea9c,4CA960,309,36000,372,,B38M,EI-RZA,1725836665,RMF,VRN,NO7027,NO,0,0,NOS44PA,NOS
38.748,22.887,3703e31b,46B821,139,28400,494,,A21N,SX-NAA,1725836665,CDG,ATH,A3615,A3,0,-2496,AEE615,AEE
37.828,22.896,3703f7d8,01023A,320,36025,382,,A20N,SU-BUR,1725836663,HRG,CGN,SM2918,SM,0,0,MSC2918,MSC
37.719,22.94,3703db21,347307,89,10250,314,,B738,EC-NUZ,1725836663,MAD,ATH,UX1087,UX,0,-448,AEA1087,AEA
34.622,22.985,3703c319,4A3243,108,37000,501,,A343,YR-LRC,1725836665,AGA,,LZ7122,LZ,0,0,LAL7122,LAL
39.149,23.209,3704262d,4066D1,321,36000,378,,B738,G-TAWJ,1725836662,SSH,MAN,BY319,BY,0,256,TOM59J,TUI
36.963,23.219,3703f8bd,345618,314,36000,381,,B738,EC-MUB,1725836665,RMF,MXP,LAV2512,LA,0,0,LAV2512,LAV
35.877,23.291,3703d09f,040172,152,37000,582,,A359,ET-AWO,1725836664,LHR,ADD,ET701,ET,0,0,ETH701,ETH
34.426,23.468,3703d0d4,89620C,117,37000,526,,B77W,A6-EGK,1725836665,MAD,DXB,EK144,EK,0,0,UAE144,UAE
37.874,23.469,370436d7,46CCAD,118,8675,345,,LJ35,SX-SEM,1725836662,CFU,ATH,GRV206,GR,0,0,GRV206,GRV
35.016,23.85,3703df47,04014E,153,39000,577,,A359,ET-AVE,1725836664,FRA,ADD,ET707,ET,0,64,ETH707,ETH
37.833,23.857,3703e876,44001A,37,2425,162,,A320,OE-LBN,1725836663,VIE,ATH,OS803,OS,0,-832,AUA803A,AUA
37.925,23.941,3703d74a,,281,0,12,,GLEX,,1725836590,,,,,1,0,GLEX,
34.756,24.003,3703cb61,399264,153,35000,529,,A339,F-HETE,1725836666,ORY,RUN,SS910,SS,0,0,CRL910,CRL
36.394,24.093,3703f121,010267,123,39000,499,,A320,SU-BVP,1725836663,MXP,CAI,SM804,SM,0,-64,MSC804,MSC
38.678,24.194,37042bf2,49D193,353,36000,358,,B738,OK-TVO,1725836663,HER,KTW,3Z7449,3Z,0,64,TVP7449,TVS
39.565,24.565,37042dd8,40787B,316,42975,419,,B789,G-TUIO,1725836665,KGS,BHX,BY7733,BY,0,0,TOM9PN,TUI
35.942,24.712,37043a24,4CA961,315,17450,362,,B38M,EI-RZC,1725836664,HER,BGY,NO7227,NO,0,1856,NOS45FP,NOS
33.57,24.916,3703cd52,06A0B9,137,41000,524,,B788,A7-BCU,1725836666,CMN,DOH,QR1396,QR,0,0,QTR1396,QTR
34.002,25.137,3703e27f,05E057,294,38000,435,,B38M,5T-CLJ,1725836666,MED,TUN,L6301,L6,0,64,MAI301,MAI
33.901,25.229,3703a8c5,040062,326,34000,452,,B77L,ET-APU,1725836665,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
39.4,25.273,37041dfb,4BCDA1,301,32000,434,,B38M,TC-SMA,1725836663,AYT,SKP,XQ630,XQ,0,0,SXS4T,SXS
35.737,25.361,3703de34,4D21E6,169,10650,392,,B738,9H-SHO,1725836665,BCN,TLV,BZ251,BZ,0,-4032,BBG251,BBG
37.391,25.617,3703e823,39CF09,125,41025,523,,A359,F-HTYJ,1725836665,CDG,AUH,AF638,AF,0,0,AFR638,AFR
39.248,25.646,37042b6a,40756F,303,34025,430,,A320,G-EZGY,1725836666,DLM,BRS,U22852,U2,0,-64,EZY91BU,EZY
36.821,25.736,3703db6b,3C64AF,140,38975,488,,A21N,D-AIEO,1725836666,FRA,CAI,LH584,LH,0,0,DLH584,DLH
37.497,25.753,3703f6a6,,127,39075,490,,A319,,1725836663,,,,,0,64,A319,
39.382,25.835,370418f1,407FAF,319,36000,412,,B38M,G-TUMY,1725836665,PFO,NCL,BY1773,BY,0,0,TOM7HY,TUI
35.24,25.919,37040b2a,408051,328,35975,403,,A20N,G-UZLW,1725836663,HRG,MAN,U22256,U2,0,-64,EZY48PM,EZY
37.285,26.009,3703c967,040048,161,38975,532,,B788,ET-AOR,1725836666,ARN,ADD,ET715,ET,0,128,ETH715,ETH
38.999,26.077,37042d9e,407F35,302,36000,414,,A320,G-EJCP,1725836664,DLM,LGW,U28568,U2,0,64,EZY73AJ,EZY
38.29,26.277,37035fec,4B83A3,303,16050,95,,BTB2,,1725836666,CII,,,,0,0,TB2,HVK
38.822,26.445,370431a4,408059,315,34000,425,,B738,G-JZDE,1725836666,DLM,STN,LS1506,LS,0,0,EXS8XA,EXS
38.769,26.505,37041d96,407C26,318,36000,410,,B38M,G-TUMU,1725836664,PFO,LGW,BY4775,BY,0,0,TOM3GC,TUI
35.657,26.696,3704336a,4690F4,138,37000,500,,A321,SX-DGT,1725836666,ATH,CAI,A3930,A3,0,0,AEE930,AEE
37.411,26.825,37043ce1,406753,325,16600,380,,A320,G-EZWB,1725836663,KGS,LGW,U28238,U2,0,2176,EZY86FR,EZY
38.188,26.879,37043fbb,4B8361,195,13475,54,,GRND,38,1725836658,,,,,0,256,S38,
34.193,26.941,3703e8dc,452134,107,35000,487,,A320,LZ-FSA,1725836663,ALG,CAI,AH4036,AH,0,-64,DAH4036,VAW
39.462,27.283,37041e5d,503EB3,129,37000,498,,A320,LY-CAP,1725836665,BEG,LCA,JU486,JU,0,0,ASL74M,GJT
32.708,27.436,3703ff90,4CAC36,304,34000,456,,B38M,EI-RZD,1725836664,SSH,FCO,NO7229,NO,0,-64,NOS7229,NOS
37.519,27.458,3703ff0e,49D13F,136,17975,369,,B738,OK-TVM,1725836663,LCJ,BJV,3Z7686,3Z,0,-896,TVP7686,TVS
37.736,27.653,370424ef,407E7B,318,36000,425,,B38M,G-TUMX,1725836665,PFO,GLA,BY1783,BY,0,-64,TOM3BH,TUI
35.636,27.759,3703dfae,738444,114,31000,468,,A21N,4X-AGK,1725836663,BCN,TLV,IZ272,IZ,0,-64,AIZ272,AIZ
33.205,27.93,3704146f,4BAA5A,146,35000,449,,A321,TC-JRZ,1725836664,IST,HBE,TK696,TK,0,0,THY9YB,THY
37.317,28.109,37042b13,407D4C,319,36000,442,,B38M,G-TUMW,1725836663,,,,,0,0,TOM1FB,TUI
37.869,28.16,370421da,4BCE0F,284,17225,400,,B738,TC-SPO,1725836664,COV,ADB,XQ9309,XQ,0,-1472,SXS9309,SXS
37.068,28.379,37042bac,4067F3,319,34000,444,,B738,G-TAWP,1725836665,PFO,CWL,BY6755,BY,0,0,TOM3HG,TUI
34.868,29.825,37028532,740823,127,40975,498,,B788,JY-BAC,1725836664,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
38.597,31.801,37040234,155C34,28,32000,484,,SU95,RA-89140,1725836664,SSH,AER,WZ3010,WZ,0,0,RWZ3010,RWZ
36.926,33.363,37040812,151E73,45,37000,516,,B772,RA-73331,1725836664,HRG,DME,WZ3024,WZ,0,0,RWZ3024,RWZ
33.487,30.935,37041062,4B8E03,178,37000,426,,B738,TC-CPC,1725836663,SAW,SSH,PC632,PC,0,0,PGT632,PGT
38.477,31.633,37041963,4A08EB,321,38000,438,,B738,YR-BGK,1725836662,TLV,OTP,RO2154,RO,0,0,ROT2154,ROT
36.908,30.948,37042030,0101DD,74,37975,522,,B789,SU-GET,1725836663,CAI,HGH,MS953,MS,0,64,MSR953,MSR
35.671,29.846,37042293,738103,320,33975,490,,B788,4X-ERD,1725836665,TLV,EWR,LY25,LY,0,0,ELY025,ELY
39.475,29.344,37042325,4BAA4F,160,32325,460,,A321,TC-JRO,1725836664,IST,JED,TK96,TK,0,1216,THY096,THY
35.458,30.053,37042339,7380CB,320,34000,491,,B789,4X-EDM,1725836665,TLV,JFK,LY1,LY,0,0,ELY001,ELY
39.113,33.203,37042921,4BB28D,132,35050,462,,A21N,TC-LTM,1725836665,IST,COV,TK2474,TK,0,64,THY7QJ,THY
38.513,30.746,37043870,4076B0,352,31975,435,,B738,G-TAWY,1725836666,AYT,EXT,BY883,BY,0,768,TOM883,TUI
36.932,28.655,37043dff,40767A,301,7025,288,,B38M,G-TUMF,1725836665,DLM,GLA,BY679,BY,0,2368,TOM7MJ,TUI
33.145,28.748,37041e7e,4076B1,328,34000,471,,B738,G-TAWX,1725836664,SSH,LGW,BY407,BY,0,0,TOM407,TUI
36.719,28.791,37041fce,407C6D,104,0,8,,B738,G-DRTJ,1725836666,DLM,LBA,LS414,LS,1,0,EXS24Y,EXS
33.665,28.804,37040b70,010257,136,31000,463,,E190,SU-BVG,1725836664,BRI,SSH,SM802,SM,0,64,MSC802,MSC
33.066,29.472,3703b0d7,48AF03,137,39000,461,,B38M,SP-LVD,1725836664,WAW,CAI,LO147,LO,0,0,LOT147,LOT
39.594,29.549,370427f5,4BAB24,158,31000,466,,B739,TC-JYD,1725836664,IST,KYA,TK2042,TK,0,0,THY4XM,THY
38.944,29.565,370418e8,4A4D79,159,33025,476,,A320,YR-SKY,1725836663,RMO,,H7309,H7,0,0,HYM309,HYM
35.006,29.581,3703ef4b,040141,148,37000,485,,B789,ET-AUP,1725836663,VIE,ADD,ET731,ET,0,-64,ETH731,ETH
39.38,29.626,37041f5b,4BA996,156,29000,466,,A319,TC-JLV,1725836663,IST,DNZ,TK2580,TK,0,0,THY2580,THY
37.587,29.751,3703ae85,4B8DEE,153,22725,416,,B738,TC-CON,1725836666,LGW,AYT,XC8134,XC,0,-2112,CAI4QY,CAI
39.179,29.754,37041cd7,4BB072,158,34200,483,,B38M,TC-LCR,1725836666,IST,JUB,TK613,TK,0,640,THY613,THY
32.669,29.906,3703d09c,3C65D5,137,38975,440,,A20N,D-AINU,1725836664,MUC,CAI,LH586,LH,0,64,DLH586,DLH
38.784,29.947,370423d7,4BAA6E,159,35025,474,,A321,TC-JSN,1725836666,IST,ECN,TK964,TK,0,0,THY1HW,THY
39.615,30.039,37042f73,C0524C,336,34000,426,,B738,C-GFEH,1725836665,AYT,PRG,QS3809,QS,0,0,TVS3809,TVS
36.941,30.068,3703e1e2,738061,145,37000,450,,B738,4X-EKT,1725836666,BER,TLV,LY2374,LY,0,0,ELY2374,ELY
38.464,30.098,3704225b,4BAA92,159,29175,479,,A321,TC-JTR,1725836666,IST,AYT,TK2428,TK,0,-1024,THY6EB,THY
37.629,30.112,3703ba62,4B9856,148,21575,425,,A320,TC-FBV,1725836665,HEL,AYT,FH852,FH,0,-2112,FHY852,FHY
36.603,30.354,3703c47a,738055,145,35000,460,,B739,4X-EHF,1725836664,AMS,TLV,LY336,LY,0,0,ELY336,ELY
38.864,30.509,37042f85,4BAB47,333,36000,439,,B738,TC-JZG,1725836666,ECN,IST,TK971,TK,0,0,THY7EV,THY
36.856,30.566,370415ec,4A08E9,165,39000,446,,B737,YR-BGI,1725836664,OTP,CAI,RO101,RO,0,64,ROT101C,ROT
37.052,30.63,3703d50f,0A0022,117,9725,292,,B738,7T-VJP,1725836665,ALG,AYT,AH3030,AH,0,-2240,DAH3030,DAH
