latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.702,10.028,36513867,DDB092,180,2263,0,,GLID,D-3490,1721898286,,,,,0,0,D3490,
51.475,12.219,36513874,3D0D52,144,1800,100,,P28A,D-EDHI,1721898301,QEH,,,,0,0,DEDHI,
51.605,12.225,36513883,3EFA1C,5,1750,51,,,,1721898312,,,,,0,320,D6533,
48.35,11.778,36513887,407D74,351,0,0,,A20N,G-TTNT,1721898243,MUC,LHR,BA949,BA,1,0,BAW949L,BAW
49.046,12.173,36513899,3DDC6B,40,2125,114,,EC45,D-HDSL,1721898313,,,,,0,-384,CHX89,AMB
53.707,9.541,36513904,3D05B6,337,2300,130,,P28A,D-EAKK,1721898290,,,,,0,0,DEAKK,
49.962,8.641,36513905,3D24F3,104,0,6,,SR20,D-EMFZ,1721898312,QEF,,,,1,0,DEMFZ,
47.072,9.391,36513910,4B4391,123,2086,61,,G2CA,HB-ZPH,1721898306,,,,,0,0,HBZPH,HSI
50.041,8.557,36513923,3C66B1,160,0,0,,A320,D-AIUQ,1721898310,FRA,EVE,4Y1300,4Y,1,0,OCN7PK,OCN
50.92,11.714,36513941,DF0FD5,211,1246,0,,GLID,D-KILY,1721898296,,,,,0,0,DKILY,
47.147,7.926,36513948,4B255D,259,4850,60,,J3,HB-ODX,1721898302,EML,,,,0,64,HBODX,
47.368,8.329,36513971,4B28D2,204,3700,144,,P28A,HB-PLY,1721898312,QYP,,,,0,448,HBPLY,
49.004,9.345,36513995,3D4246,46,2020,64,,WT9,D-EXIS,1721898312,,,,,0,448,DEXIS,
47.182,7.412,36513997,406525,66,1410,3,,RV8,G-LEMI,1721898266,,,,,0,0,GLEMI,
48.471,9.404,3651102d,491312,312,45000,374,,C56X,CS-DXR,1721898314,PEG,OXF,,,0,-64,NJE547W,NJE
53.751,7.766,3651153e,4D20E6,46,45000,466,,CL35,9H-VCD,1721898311,LBG,ARN,VJT467,VJ,0,-64,VJT467,VJT
49.578,8.096,3650cf57,,277,44975,456,,GLEX,,1721898314,,,,,0,-64,GLEX,
51.565,9.962,365116bf,,11,43000,448,,FA7X,,1721898313,,,,,0,0,FA7X,
48.985,9.315,3650f78f,493293,5,43000,416,,C68A,CS-LTS,1721898313,NCE,MMX,,,0,0,NJE816C,NJE
51.14,9.202,3650faef,3F8594,161,41000,524,,,,1721898312,,,,,0,64,METAL11,
48.243,9.938,365055ee,896459,135,41000,543,,A388,A6-EUD,1721898313,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
47.978,11.577,3650df39,407512,127,40975,524,,B789,G-TUIM,1721898313,LGW,DLM,BY596,BY,0,-64,TOM596,TUI
47.25,8.755,365035a9,740821,119,40975,541,,B788,JY-BAA,1721898313,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
49.705,13.835,3650e7f7,4B8750,291,40000,416,,B738,TC-AZP,1721898312,SAW,CRL,PC921,PC,0,-64,PGT8FB,PGT
47.512,8.181,3651221f,440807,278,40000,368,,C25A,OE-FLA,1721898313,INN,ORE,FTY7,FT,0,64,FTY7,FTY
52.008,9.574,3650f9ff,4B17E3,190,40000,458,,BCS1,HB-JBF,1721898312,GOT,ZRH,LX1229,LX,0,0,SWR9PW,SWR
49.353,10.186,3651208f,484162,140,39000,496,,B738,PH-BXI,1721898313,AMS,DBV,KL1979,KL,0,0,KLM1979,KLM
52.984,7.702,36505bf9,48AE26,88,39000,538,,B789,SP-LSG,1721898312,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
50.427,7.142,3650575f,440184,105,39000,547,,B789,OE-LPM,1721898310,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
49.464,8.138,365121f6,484CB7,166,39000,491,,B737,PH-BGQ,1721898312,AMS,MXP,KL1621,KL,0,0,KLM63R,KLM
47.565,10.302,365112a3,484132,146,39000,512,,B738,PH-BXC,1721898314,AMS,SPU,KL1971,KL,0,0,KLM39J,KLM
49.865,9.055,3650ecce,39A2E1,102,39000,489,,B738,F-HIXB,1721898311,CDG,BUD,AF1294,AF,0,64,AFR72LZ,ABR
46.96,14.251,36510f48,39CF0E,99,39000,523,,A359,F-HTYO,1721898311,CDG,TLV,AF958,AF,0,0,AFR958,AFR
48.534,9.022,36510e4d,4CAD2B,133,39000,496,,B38M,EI-HEW,1721898312,STN,PUY,FR3872,FR,0,0,RYR830Q,RYR
47.526,7.789,3650ea86,4CA302,118,39000,482,,B738,EI-DLW,1721898312,DUB,VCE,FR831,FR,0,0,RYR8WQ,RYR
46.868,11.654,36511eb5,4400EC,189,38975,484,,A320,OE-IVU,1721898314,PRG,PMI,U27360,U2,0,64,EJU31KT,EZY
47.484,8.622,3650f8b2,4D2350,178,38700,487,,B38M,9H-VUQ,1721898314,TRF,BGY,FR3588,FR,0,-960,RYR5GE,RYR
50.614,12.134,3650c90b,4BCDEC,300,38025,409,,B38M,TC-SOL,1721898311,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
47.556,7.076,3650b7d0,407B8E,286,38000,408,,A20N,G-TTNR,1721898312,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
52.41,7.123,36510fce,4CADE2,291,38000,382,,B38M,EI-IGW,1721898313,WRO,EDI,FR1158,FR,0,0,RYR8Y,RYR
48.192,10.417,3650bb2f,738069,322,38000,394,,B738,4X-EKO,1721898313,TLV,CDG,LY221,LY,0,0,ELY221,ELY
51.333,13.951,36511f08,4CA708,281,38000,403,,B738,EI-EBL,1721898312,KRK,STN,FR2433,FR,0,0,RYR9FC,RYR
48.461,14.013,3650dd23,4BA9CD,290,38000,424,,A333,TC-JNM,1721898312,IST,CDG,TK1823,TK,0,0,THY3GF,THY
49.23,10.539,3650e4d6,4D234C,284,38000,407,,B38M,9H-VUM,1721898312,SOF,BVA,FR4383,FR,0,0,RYR75FP,RYR
52.599,12.85,365120f7,4CA766,267,38000,409,,B738,EI-EFK,1721898313,BZG,STN,FR2463,FR,0,0,RYR92NJ,RYR
49.399,11.401,365103c8,4ACA86,1,38000,404,,B38M,SE-RTF,1721898312,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
48.602,13.479,3650ff51,4D21EB,289,38000,400,,B738,9H-QAC,1721898311,OTP,BVA,FR9161,FR,0,64,RYR3CY,RYR
51.217,7.341,365109dc,407FDA,287,38000,382,,A21N,G-WUKX,1721898313,BTS,LTN,W95456,W9,0,0,WUK8383,WZZ
50.319,10.235,3651002b,4CAFC2,278,38000,399,,B738,EI-GXG,1721898313,CLJ,CRL,FR9546,FR,0,0,RYR8ZW,RYR
52.172,7.785,36511e71,400DB2,262,37975,382,,A319,G-EZAO,1721898312,BER,LGW,U28630,U2,0,0,EZY63UZ,EZY
47.897,10.211,36510a1c,4D00F2,328,37875,388,,B737,LX-LBT,1721898312,NAP,LUX,LG596,LG,0,-1024,LGL596,LGL
53.849,11.44,3650f955,4ACA4F,20,37325,436,,B738,SE-RRO,1721898311,NCE,CPH,D83641,D8,0,-896,NSZ3641,NOZ
49.92,8.607,365114a6,3C65CF,119,37300,494,,A20N,D-AINO,1721898314,LHR,MUC,LH2471,LH,0,-1088,DLH6NT,DLH
51.527,13.759,3650d07c,4952C9,74,37025,464,,A20N,CS-TVI,1721898311,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
47.997,11.792,3650fc2b,40702E,138,37025,488,,B738,G-JZHH,1721898311,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
46.895,8.553,3650f0a0,4CAC56,174,37000,494,,B38M,EI-HGT,1721898313,MAN,CIA,FR3204,FR,0,0,RYR3204,RYR
47.291,10.363,365115e3,494111,154,37000,493,,E55P,CS-PHQ,1721898313,AMS,PEG,,,0,0,NJE842N,NJE
51.582,13.545,365107be,48C1A8,100,37000,464,,B738,SP-RNI,1721898312,STN,KRK,FR2432,FR,0,0,RYR2VG,RYR
50.04,9.017,36511f23,48C137,97,37000,479,,B738,SP-RKY,1721898314,CRL,BUD,FR55,FR,0,0,RYR7DT,RYR
52.086,10.785,3650d4c4,4CA769,60,37000,445,,B738,EI-EFN,1721898311,AGP,GDN,FR9917,FR,0,0,RYR7MF,RYR
48.187,9.546,3650ddfb,407C0B,140,37000,516,,B38M,G-TUMT,1721898312,GLA,ZTH,BY1474,BY,0,0,TOM49B,TUI
50.128,8.831,3650d6f7,407568,130,37000,500,,A20N,G-UZHI,1721898314,MAN,ZTH,U22075,U2,0,0,EZY2075,EZY
47.38,8.417,3651048b,501C0C,119,37000,498,,B738,9A-ABC,1721898312,MAN,SPU,LS915,LS,0,0,EXS5D,EXS
50.561,7.167,3650e64f,408027,146,37000,505,,B738,G-TUKT,1721898312,NCL,EFL,BY1438,BY,0,0,TOM5LA,TUI
48.968,14.228,36504ed8,8965F5,118,37000,530,,B789,A6-BNG,1721898313,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
50.603,8.916,365102ed,45AC52,187,37000,488,,A319,OY-KBR,1721898312,OSL,MXP,SK4719,SK,0,0,SAS4719,SAS
47.615,10.16,3651069c,406A02,139,37000,509,,A320,G-EUYS,1721898314,LHR,TIA,BA928,BA,0,0,BAW28TI,BAW
47.489,12.681,3650e974,4CA214,145,37000,500,,A320,EI-DEE,1721898311,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
49.188,7.957,36510f30,4CA9C2,130,37000,497,,B738,EI-EVB,1721898313,EMA,CFU,FR3854,FR,0,0,RYR40CF,RYR
49.02,8.456,36510f59,346091,201,37000,469,,A20N,EC-NCF,1721898314,CPH,BCN,VY1871,VY,0,64,VLG90MG,VLG
51.849,10.727,36510c01,48C126,97,37000,485,,B738,SP-RKG,1721898313,STN,WRO,FR8405,FR,0,0,RYR29CG,RYR
48.455,9.152,36510c0b,407EEC,134,37000,512,,A20N,G-UZLP,1721898313,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
49.77,7.358,3651266b,39E689,72,37000,475,,BCS3,F-HZUJ,1721898311,CDG,PRG,AF1382,AF,0,0,AFR36TE,AFR
48.934,10.831,36510c4b,4BCDF9,136,37000,506,,B738,TC-SOY,1721898312,DUS,ADB,XQ7,XQ,0,0,SXS7,SXS
49.614,13.354,36510c9d,4BCDA1,135,37000,495,,B38M,TC-SMA,1721898312,FRA,AYT,XQ2,XQ,0,64,SXS2,SXS
48.627,8.885,36510bc0,407537,133,37000,506,,A20N,G-TTNG,1721898312,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
51.855,8.933,36510bc8,48C1A9,106,37000,488,,B738,SP-RNK,1721898311,MAN,PRG,FR6838,FR,0,0,RYR46GM,RYR
48.87,8.235,36510dba,4B1A1D,199,37000,457,,A320,HB-JXD,1721898311,CPH,GVA,U21538,U2,0,0,EZS84ZD,EZY
47.124,13.12,3650fea4,406E2E,140,37000,493,,B738,G-JZHD,1721898314,STN,ATH,LS1407,LS,0,0,EXS9FB,EXS
49.357,10.261,36510ab4,400E4A,138,37000,503,,B738,G-GDFJ,1721898313,STN,DBV,LS1431,LS,0,0,EXS51R,EXS
47.504,7.833,365112df,49D006,223,37000,460,,B738,OK-TVF,1721898313,PRG,MAD,OK700,OK,0,0,CSA700,TVS
52.39,12.103,36511e9b,3C6648,38,36975,441,,A321,D-AIRH,1721898312,FRA,HEL,LH848,LH,0,-64,DLH9LK,DLH
47.604,12.367,365110ac,4D242A,133,36975,486,,A320,9H-WAV,1721898312,CRL,SKP,W64718,W6,0,0,WZZ6EY,WZZ
53.642,12.625,365111e1,50031C,359,36525,374,,H25B,T7-EMI,1721898312,SZG,CPH,,,0,-1536,T7EMI,
49.611,9.973,36510eab,39E68F,290,36150,372,,BCS3,F-HZUP,1721898312,MUC,CDG,AF1423,AF,0,640,AFR56KE,AFR
51.977,8.001,3650f878,,306,36150,358,,C56X,,1721898312,,,,,0,-960,C56X,
51.467,12.163,36510e87,4D22C6,4,36025,410,,A320,9H-LOA,1721898313,ZAD,CPH,FR3027,FR,0,0,RYR6TX,LDA
48.717,13.471,3650f71d,3C56E6,314,36025,393,,A320,D-AEWF,1721898312,SKG,DTM,EW4075,EW,0,0,EWG44PN,EWG
47.21,8.717,3650fb78,4C484C,288,36000,350,,C25M,YU-SCM,1721898313,BEG,LYN,,,0,0,PNC4M,
49.338,12.885,3650fdd7,45AC34,203,36000,477,,A320,OY-KAT,1721898311,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
50.875,10.011,36511d8b,398575,61,36000,466,,E190,F-HBLV,1721898312,CDG,BER,AF1734,AF,0,64,AFR57NH,AFR
52.054,9.419,365109d7,48C2AE,285,36000,400,,B38M,SP-RZO,1721898311,KRK,DUB,FR1902,FR,0,0,RYR1902,RYR
48.633,13.966,3650e773,4D224A,307,36000,412,,A320,9H-FHA,1721898312,KGS,,MI6104,MI,0,0,FHM6104,FHY
49.329,9.621,3650f61b,3C0AC7,17,36000,406,,A321,D-ATCC,1721898311,PMI,LEJ,DE1527,DE,0,0,CFG4LP,CFG
47.072,13.255,3650f587,48C12F,48,36000,432,,B738,SP-RKP,1721898311,BCN,VNO,FR1786,FR,0,0,RYR63NT,RYR
51.481,8.352,36511a50,4009D9,278,36000,396,,A320,G-EUUL,1721898312,PRG,LHR,BA855,BA,0,0,BAW85U,BAW
50.036,10.839,3650ef2c,46B82A,305,36000,388,,A21N,SX-NAJ,1721898313,SKG,DUS,A3540,A3,0,0,AEE5DL,AEE
53.122,10.573,36511b23,A258FE,350,36000,416,,GLF4,N250RJ,1721898313,PRG,SFJ,,,0,-64,N250RJ,
50.268,7.141,3650f984,4D2427,292,36000,403,,A21N,9H-WAS,1721898311,VIE,LGW,W42801,W4,0,0,WMT766,WZZ
50.65,13.612,3650fb10,4ACA88,189,36000,493,,B38M,SE-RTH,1721898312,HEL,NCE,D82802,D8,0,0,NSZ2TH,NOZ
48.214,11.339,3651197a,4CAD4B,356,36000,388,,B738,EI-AZF,1721898312,MXP,HAJ,ABR469,AB,0,0,ABR469,
49.123,9.259,36511e85,3CEFC0,301,36000,386,,E55P,D-CSCE,1721898314,SZG,LTN,,,0,64,PVD65L,PVD
47.447,7.605,3650be12,4077E0,287,36000,416,,A21N,G-NEOW,1721898312,LCA,LHR,BA673,BA,0,0,BAW7LC,BAW
50.102,8.274,3650d01b,4BC846,294,36000,402,,A21N,TC-RBF,1721898314,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
48.929,8.395,36510b32,407F67,137,35975,487,,A320,G-EJCJ,1721898313,LGW,CFU,U26517,U2,0,0,EZY71RY,EZY
50.195,11.777,3650cb76,4B9856,286,35975,407,,A320,TC-FBV,1721898313,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
53.994,11.494,3650fb6a,4CADDB,21,35375,438,,A20N,EI-SIZ,1721898313,NCE,CPH,SK794,SK,0,-960,SAS74E,SAS
48.644,8.343,365110ba,3C1BB0,176,35125,498,,A306,D-AZMP,1721898311,LTN,MXP,QY6756,QY,0,-640,BCS6756,DHK
48.723,13.846,36511b9d,4D2532,113,35025,493,,A21N,9H-WNF,1721898312,HHN,KUT,W67948,W6,0,0,WZZ9161,WZZ
49.914,10.725,36511b58,471DB7,99,35025,480,,A21N,HA-LGP,1721898312,CRL,BUD,W62282,W6,0,0,WZZ2162,WZZ
48.388,9.398,3650eb3f,44020A,118,35025,511,,A320,OE-LXA,1721898313,CDG,VIE,OS412,OS,0,-64,AUA412Y,AUA
52.858,11.682,36510b54,4D2425,92,35025,472,,A21N,9H-WAQ,1721898314,LTN,WAW,W61302,W6,0,0,WZZ51TW,WZZ
53.892,13.68,36510dcb,4BB06E,135,35025,496,,B38M,TC-LCN,1721898312,BLL,IST,TK1486,TK,0,0,THY4DN,THY
50.593,9.852,36510af3,405F13,106,35000,498,,A320,G-EZTC,1721898313,MAN,BOJ,U22219,U2,0,0,EZY27YN,EZY
47.317,10.698,3650496c,4BA954,105,35000,515,,B77W,TC-JJT,1721898312,YYZ,IST,TK18,TK,0,0,THY8VG,THY
47.154,12.212,3650bd4f,73806F,295,35000,412,,B738,4X-EKL,1721898313,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
49.899,7.649,3651135f,471F68,113,35000,498,,A321,HA-LXG,1721898312,LTN,SOF,W64302,W6,0,0,WZZ6379,WZZ
50.736,7.656,36510e86,407574,122,35000,514,,A320,G-EZRY,1721898314,MAN,HER,U22057,U2,0,0,EZY43TQ,EZY
50.884,7.485,3651142d,471F71,121,35000,521,,A321,HA-LXP,1721898314,BHX,OTP,W43020,W4,0,0,WMT8XE,WZZ
49.345,8.915,3650f0b2,4CA854,124,35000,494,,B738,EI-EML,1721898313,STN,KGS,FR6291,FR,0,-64,RYR40VW,RYR
47.715,13.929,3650f60e,06A107,128,35000,524,,A359,A7-ALS,1721898312,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
48.106,11.232,36510b4c,407A3F,135,35000,509,,A21N,G-OATW,1721898312,STN,TIA,ZT991,ZT,0,0,AWC991,AWC
52.098,11.734,3651114c,4B19F4,24,35000,430,,E190,HB-JVO,1721898311,ZRH,ARN,LX1248,LX,0,0,SWR70H,OAW
47.433,8.16,365109ae,4D2223,126,35000,470,,B738,9H-QEK,1721898314,STN,BGY,FR2738,FR,0,0,RYR2738,RYR
49.815,11.443,36511a82,4D22B0,99,35000,486,,A320,9H-LOU,1721898312,CRL,VIE,FR86,FR,0,0,RYR7BA,LDA
52.167,8.804,365126bf,484166,74,35000,489,,B738,PH-BXN,1721898311,AMS,BER,KL1775,KL,0,0,KLM1775,KLM
51.852,9.062,36506e8b,896450,106,35000,535,,B77W,A6-EQA,1721898313,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.059,10.027,36511e17,503E69,120,35000,504,,A320,LY-MLN,1721898312,RTM,AYT,XQ539,XQ,0,0,SXS5SJ,SXS
47.649,13.744,3650fa91,4071D7,125,34975,476,,A320,G-EZPV,1721898311,LGW,AYT,U28555,U2,0,-64,EZY84LT,EZY
48.015,12.009,3651137e,44D068,127,34975,496,,A320,OO-TCH,1721898312,BRU,TLV,SN3289,SN,0,-64,BEL6JM,BEL
49.179,8.213,3650c367,407F61,126,34975,487,,A320,G-EJCH,1721898314,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
49.373,13.191,3650f8b3,440D71,119,34975,468,,A20N,OE-LZP,1721898312,AMS,VIE,OS372,OS,0,64,AUA372A,AUA
46.942,9.734,3651155e,471F66,126,34975,494,,A321,HA-LXE,1721898313,CRL,TIA,W45132,W4,0,0,WMT1PJ,WZZ
52.152,10.737,365108a0,3C6489,209,34100,470,,A321,D-AIDI,1721898311,ARN,FRA,LH809,LH,0,-1536,DLH809,DLH
50.348,13.027,36507c2b,896216,299,34000,447,,B77W,A6-EGU,1721898313,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
47.636,11.25,3651063f,4B17E2,280,34000,416,,BCS1,HB-JBE,1721898313,CLJ,ZRH,LX1881,LX,0,0,SWR262M,SWR
48.754,13.738,364f90c2,AB92ED,300,34000,433,,B77L,N845FD,1721898311,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
48.451,9.74,3650e54f,46B822,329,34000,401,,A21N,SX-NAB,1721898313,ATH,LHR,A3600,A3,0,64,AEE6AV,AEE
51.571,9.217,3650d2bc,4BC894,295,33975,393,,A21N,TC-RDT,1721898309,SAW,AMS,PC1251,PC,0,-64,PGT5MA,PGT
53.918,7.866,365127b6,502CCD,53,33575,460,,BCS3,YL-CSD,1721898311,AMS,TLL,BT858,BT,0,640,BTI9UG,BTI
49.743,11.5,36504f8f,8962E5,112,33000,526,,B77W,A6-ETG,1721898314,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
47.235,8.496,3650f95a,4D2348,158,32825,504,,B38M,9H-VUI,1721898314,EDI,BGY,FR3646,FR,0,-896,RYR42PE,RYR
47.293,13.883,365126a0,44081F,246,32650,430,,E195,OE-LWC,1721898313,VIE,LYS,OS405,OS,0,1024,AUA4LS,AUA
52.39,10.672,365123b2,A17B16,279,32000,431,,B763,N195DN,1721898312,BER,JFK,DL93,DL,0,-192,DAL93,DAL
46.836,7.227,365107bd,3C49E2,40,32000,478,,B753,D-ABOB,1721898313,PMI,FRA,DE1773,DE,0,0,CFG8WX,CFG
50.909,7.913,3650b768,5001D3,282,32000,418,,A21N,T7-ME1,1721898314,BEY,LHR,ME201,ME,0,0,MEA201,MEA
47.744,11.383,36511e67,780C5B,354,32000,436,,B77L,B-2091,1721898313,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
51.141,14.113,36511a38,440002,322,32000,441,,B772,OE-LPA,1721898313,VIE,LAX,OS81,OS,0,0,AUA81,AUA
47.021,14.226,3650e7ef,347219,63,31575,440,,A20N,EC-NTA,1721898313,MAD,VIE,IB3120,IB,0,-960,IBE31SZ,IBE
47.058,13.47,3651192c,4B187C,99,31450,500,,A333,HB-JHC,1721898313,ZRH,BOM,LX154,LX,0,832,SWR154,SWR
47.758,10.67,3651153c,4B1693,266,31275,449,,A321,HB-IOH,1721898313,BUD,ZRH,LX2251,LX,0,-1408,SWR3DP,SWR
48.555,14.097,36512a65,4CA76F,286,31150,426,,A320,EI-EDP,1721898314,VIE,DUB,EI661,EI,0,1536,EIN6NL,EIN
52.954,10.882,365119af,4CAF95,20,31000,452,,CRJ9,EI-FPX,1721898311,STR,CPH,SK658,SK,0,0,SAS658,SAS
48.262,9.458,365119ff,484966,160,31000,513,,B737,PH-BGG,1721898314,AMS,NAP,KL1677,KL,0,0,KLM23L,KLM
51.084,7.389,365104c9,452142,133,31000,504,,BCS3,LZ-AMS,1721898312,AMS,SOF,FB462,FB,0,512,LZB462,LZB
50.048,8.703,3651258f,440670,112,31000,538,,B744,OE-ILC,1721898311,LGG,PVG,3V801,3V,0,-64,TAY801,ABR
53.231,7.891,3650cf01,3C6641,55,30925,461,,A321,D-AIRA,1721898312,LIS,HAM,LH9875,LH,0,-2240,DLH9875,DLH
48.473,8.753,3650eb39,4B1804,354,30600,402,,BCS3,HB-JCM,1721898311,ZRH,LHR,LX318,LX,0,896,SWR8KG,SWR
51.895,8.029,3650cb00,4BB2A3,292,30300,411,,A21N,TC-LUC,1721898313,SAW,AMS,VF1,VF,0,-1536,TKJ2EA,TKJ
48.155,9.463,36512d6c,4B37ED,355,30025,297,,C25A,HB-VER,1721898312,ACH,AMS,,,0,0,HBVER,
50.891,9.201,36510ab8,AB4840,312,30000,436,,B764,N826MH,1721898314,MUC,ATL,DL131,DL,0,64,DAL131,DAL
49.271,8.879,365119de,A8C88F,332,30000,450,,B763,N665UA,1721898311,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
52.016,10.802,365129dc,451E90,156,29975,484,,A320,LZ-FBE,1721898313,HAM,HER,DI6686,DI,0,1088,MBU6686,MBU
51.637,8.006,365126ed,4D24B2,99,29700,495,,A21N,9H-WDG,1721898313,EIN,OTP,W43072,W4,0,1024,WMT6ME,WZZ
52.388,10.16,36512c98,3C6595,177,29675,492,,A319,D-AILU,1721898313,HAM,FRA,LH13,LH,0,1024,DLH9YA,DLH
47.01,11.853,36512b3b,300782,186,29275,423,,E195,I-ADJW,1721898314,MUC,OLB,EN8308,EN,0,1152,DLA8308,DLA
48.833,9.357,3650e8f0,49D276,328,29100,434,,B738,OK-TVU,1721898313,CFU,CGN,EW615,EW,0,-1536,EWG7JE,EWG
49.835,9.522,3650fe61,4BB28F,133,29100,478,,A21N,TC-LTO,1721898311,CGN,IST,TK1672,TK,0,704,THY8XS,THY
49.135,11.039,3650f09c,71BE20,301,28975,418,,B744,HL7620,1721898312,VIE,FRA,OZ775,OZ,0,-896,AAR775,AAR
51.853,11.495,36512c7b,440820,116,28925,436,,E195,OE-LWD,1721898312,HAJ,VIE,OS292,OS,0,1088,AUA2EU,AUA
51.076,11.166,36511d72,C02ED9,6,28925,476,,B789,C-FRTG,1721898313,FRA,YVR,AC839,AC,0,896,ACA839,ACA
50.944,11.375,3650d794,3C7439,331,28875,355,,B38M,D-AMAY,1721898313,HER,HAJ,X34107,X3,0,-1024,TUI3GB,TUI
52.343,11.721,36511a60,,272,28575,428,,E550,,1721898312,,,,,0,2368,E550,
47.51,9.293,3651240d,30055B,72,28075,467,,E195,I-ADJS,1721898312,GVA,MUC,EN8069,EN,0,-1344,DLA9MT,DLA
46.9,12.88,3651294f,502D59,297,28000,397,,BCS3,YL-ABH,1721898313,LJU,ZRH,LX2273,LX,0,-64,SWR356Y,BTI
48.665,9.177,365124c8,4CACCA,9,27975,418,,CRJ9,EI-FPV,1721898314,ZRH,CPH,SK602,SK,0,-640,SAS89T,SAS
47.387,11.932,36512fd1,3CC2BC,187,27925,435,,C680,D-CBAY,1721898313,MUC,IBZ,,,0,1600,DCBAY,MCK
52.7,12.429,3650af13,4BCE43,289,27200,364,,B738,TC-SRC,1721898311,AYT,BRE,XQ218,XQ,0,-1024,SXS6AQ,SXS
49.353,13.375,36512b8a,49130F,212,26400,397,,C56X,CS-DXO,1721898313,PRG,NCE,,,0,1728,NJE368E,NJE
47.182,12.794,3650ffa7,4D236B,146,26300,478,,B38M,9H-VUU,1721898311,STN,TRS,FR168,FR,0,-2048,RYR97FK,RYR
47.137,13.193,36512c84,01023E,138,25975,490,,A320,SU-BUV,1721898313,MUC,HRG,SM2931,SM,0,896,MSC2931,MSC
47.222,12.977,3651311f,4692C7,143,25475,506,,A320,SX-DVG,1721898312,MUC,SKG,A3501,A3,0,1216,AEE1DM,AEE
52.553,9.808,36511f5e,AE01B0,13,25375,420,,LJ35,84-0087,1721898312,RMS,,,,0,-2112,VALOR21,RCH
49.865,8.326,365085d0,4D0111,288,25000,390,,B748,LX-VCH,1721898311,ASB,LUX,,,0,0,CLX51KJ,CLX
47.976,13.093,365104d9,4B9907,127,24925,476,,A320,TC-FHG,1721898313,MUC,AYT,FH1304,FH,0,832,FHY1304,FHY
52.795,10.551,36512b03,3C56E7,169,24600,437,,A320,D-AEWG,1721898314,HAM,SPU,EW7984,EW,0,1152,EWG3PH,EWG
47.558,10.11,365100e6,51116F,89,24275,438,,A20N,ES-MBU,1721898314,PMI,MUC,DI6509,DI,0,-1984,MBU6509,MBU
51.419,12.768,365089ed,AE0401,246,24025,259,,BE20,84-00156,1721898311,,,,,0,0,DUKE29,
52.102,10.847,365123d1,3CCE70,359,24000,259,,B350,D-CFME,1721898313,HOQ,,,,0,0,FCK1EL,FCK
49.871,8.611,3650f3b0,49D307,342,24000,400,,B738,OK-TSO,1721898312,BCN,CGN,EW521,EW,0,0,EWG521,EWG
49.204,10.649,3650f11b,4CAE13,308,24000,376,,BCS1,EI-HLC,1721898313,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
51.552,13.84,3650e170,511177,188,24000,293,,M600,ES-VAR,1721898313,,,,,0,0,ESVAR,
51.648,12.384,36512c05,4401DC,209,23650,424,,A320,OE-IZQ,1721898312,BER,PMI,U27334,U2,0,1536,EJU59UQ,EZY
46.936,11.054,365102e5,3C66A6,11,23475,406,,A320,D-AIUF,1721898311,BCN,MUC,LH1809,LH,0,-1216,DLH43F,DLH
46.847,7.331,365107fd,4B1801,42,23325,378,,BCS3,HB-JCJ,1721898313,GVA,ARN,LX1232,LX,0,1536,SWR55Y,SWR
50.811,9.987,36510abf,4D24B3,302,23275,332,,A21N,9H-WDS,1721898312,BUD,DTM,W62291,W6,0,-1344,WZZ4639,WZZ
53.201,9.55,3651314e,3CD068,175,23050,353,,LJ35,D-CGFO,1721898314,QCN,,GFD41,GF,0,960,GFD41,GFD
46.94,13.965,3650feaf,501DD1,132,23000,313,,DH8D,9A-CQF,1721898313,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
