latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.315,-77.107,38283aa8,E94C8E,163,39000,473,,A332,CP-3214,1732853952,MIA,VVI,OB767,OB,0,64,BOV767,BOV
23.928,-77.039,3827bf9e,E49849,294,38000,435,,B789,PS-LAA,1732853952,FOR,MIA,LA8188,LA,0,-64,TAM8188,LAN
24.382,-75.788,3828261c,A694DD,301,36000,422,,A320,N523JB,1732853952,BQN,MCO,B61929,B6,0,0,JBU1929,JBU
22.36,-72.557,38283c5e,A2A0AA,118,35025,502,,B763,N269CM,1732853952,MIA,SJU,M68543,M6,0,-64,AJT8543,AJT
23.58,-72.518,38283c49,E80451,137,39000,508,,B789,CC-BGK,1732853949,MCO,GRU,LA8127,LA,0,-64,TAM8127,LAN
20.906,-67.23,38281041,48436A,41,37000,520,,B772,PH-BQC,1732853952,GYE,AMS,KL751,KL,0,0,KLM751,KLM
21.198,-70.077,38282628,A1286C,140,33000,486,,B763,N174DZ,1732853952,ATL,GIG,DL61,DL,0,64,DAL61,DAL
18.868,-66.77,38282911,A81A81,127,14150,345,,A21N,N621FR,1732853952,JAX,SJU,F93306,F9,0,-1920,FFT3306,FFT
21.776,-71.423,38283130,AA7439,118,33000,512,,B772,N773AN,1732853951,MIA,GRU,AA925,AA,0,0,AAL925,AAL
21.336,-70.732,38283370,E49EF4,130,35000,470,,B38M,PS-GRE,1732853951,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
20.092,-67.944,38284090,A98051,309,32000,462,,A321,N711FR,1732853952,SJU,MCO,F92249,F9,0,0,FFT2249,FFT
18.378,-71.611,382829cd,E49EF3,121,35000,479,,B38M,PS-GRF,1732853952,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
24.277,-70.905,3828015c,AD846F,156,33025,433,,A321,N970JB,1732853952,JFK,POS,B61817,B6,0,0,JBU1817,JBU
23.101,-70.207,3827eac3,AD8BED,155,31025,445,,A321,N972JT,1732853948,JFK,SJU,B61803,B6,0,-64,JBU1803,JBU
20.701,-69.963,382811ba,AC2567,130,38975,531,,B788,N882BL,1732853952,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
18.429,-69.675,3827ef84,A67883,357,0,0,,A320,N516JB,1732853951,EWR,SDQ,B61203,B6,1,0,JBU1203,JBU
18.43,-69.672,3828543a,347245,95,0,10,,A359,EC-NTB,1732853952,SDQ,MAD,2W3410,2W,1,0,WFL3410,WFL
21.284,-68.822,382844ff,A2B728,312,38025,453,,MD11,N274UP,1732853951,SJU,SDF,5X339,5X,0,0,UPS339,UPS
18.585,-68.334,3828509a,C06A9B,73,1750,196,,A21N,C-GOJQ,1732853950,PUJ,YQB,TS613,TS,0,1728,TSC613,TSC
19.654,-67.447,382804cc,A6BFA6,124,32950,480,,A21N,N534DT,1732853952,JFK,SJU,DL1859,DL,0,-448,DAL1859,DAL
18.723,-66.57,38282c2a,A0B145,129,10225,313,,A321,N1438,1732853952,MIA,SJU,G6404,G6,0,-832,GXA404,GXA
18.436,-66.007,38282c9a,AD3CDF,53,0,0,,A321,N952JB,1732853952,SJU,,,,1,0,,JBU
18.436,-66.006,3828475d,AB355C,97,0,0,,A320,N821JB,1732853948,SJU,,,,1,0,,JBU
18.436,-66.004,38283edc,AAFCA8,92,0,0,,A320,N807JB,1732853941,SJU,,B6803,B6,1,0,JBU803,JBU
18.125,-64.927,3827fde5,AC9923,152,34975,514,,B78X,N91007,1732853952,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
19.887,-61.192,38281065,34640E,45,38000,507,,A359,EC-NIG,1732853953,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
21.649,-58.918,38283aae,346385,54,38000,525,,B789,EC-NGN,1732853950,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
24.689,-57.384,38280a56,4BB194,55,35200,490,,B789,TC-LLT,1732853928,PTY,IST,TK801,TK,0,0,THY801,THY
22.175,-49.764,38280290,34604E,50,38000,523,,A359,EC-MXV,1732853950,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
22.089,-45.387,3827fb43,A254DD,124,35000,546,,B789,N24979,1732853952,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
19.898,-34.866,3827d74b,39CF02,207,37000,464,,A359,F-HTYC,1732853950,CDG,SCL,AF406,AF,0,0,AFR406,AFR
20.559,-33.675,3827d7ff,40749B,208,36000,478,,B789,G-ZBKR,1732853950,LHR,SCL,BA251,BA,0,0,BAW251,BAW
18.273,-30.949,3827f4c9,A31961,295,40000,453,,B788,N29907,1732853952,ACC,IAD,UA997,UA,0,0,UAL997,UAL
20.376,-29.7,3827b03a,346310,24,39008,513,,B789,EC-NFM,1732853950,COR,MAD,UX122,UX,0,0,AEA122,AEA
23.667,-26.299,3827ad26,485785,26,36996,491,,B789,PH-BHN,1732853950,EZE,AMS,KL702,KL,0,0,KLM702,KLM
21.668,-21.774,3827cc13,3C4B2F,31,34000,501,,B748,D-ABYO,1732853952,GRU,FRA,LH507,LH,0,0,DLH507,DLH
22.664,-19.206,3827bb11,E4910E,31,39000,455,,A332,PR-AIW,1732853950,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
22.667,-19.204,382804e4,34718E,211,34000,468,,A332,EC-NRH,1732853950,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
24.719,-7.523,38283079,020073,335,36000,456,,B738,CN-ROK,1732853952,OUA,CMN,AT544,AT,0,0,RAM544Y,RAM
24.743,-12.072,38283528,020057,25,37000,448,,B738,CN-RNZ,1732853943,BJL,CMN,AT578,AT,0,0,RAM578,RAM
22.298,-13.364,38283c6c,02013E,23,41000,464,,B789,CN-RGZ,1732853952,DSS,CMN,AT500,AT,0,0,RAM500B,RAM
22.613,-10.662,3828301f,02007D,12,35000,463,,B738,CN-ROR,1732853952,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
23.586,-8.882,3828363f,020123,355,40975,493,,B788,CN-RGU,1732853954,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
24.703,4.601,38280c24,0A0026,338,38000,449,,B736,7T-VJS,1732853952,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
22.792,5.42,38282eaf,4BA930,58,39004,531,,A332,TC-JIP,1732853954,BKO,IST,TK551,TK,0,0,THY551,THY
22.769,8.981,3827c03a,4851B3,340,34000,503,,B77W,PH-BVP,1732853952,CPT,AMS,KL598,KL,0,0,KLM104,KLM
21.424,11.303,3827d005,484416,329,36000,488,,B772,PH-BQM,1732853952,JNB,AMS,KL592,KL,0,0,KLM592,KLM
20.478,18.683,3827e334,06A0C1,226,40000,409,,B788,A7-BDC,1732853954,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
22.467,20.983,3827f1ce,06A0AC,231,38000,403,,B788,A7-BCH,1732853954,DOH,ABJ,QR1424,QR,0,0,QTR1424,QTR
24.958,23.759,3827df25,06A0BD,208,37975,409,,B788,A7-BCY,1732853954,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
22.143,40.492,38282406,07C08F,251,36000,397,,B738,ST-BDG,1732853955,AUH,PZU,J4627,J4,0,0,BDR627,BDR
24.683,36.379,38284724,710050,288,36000,387,,A333,HZ-AQG,1732853956,JED,TUN,SV365,SV,0,0,SVA365,SVA
21.689,39.149,38285572,742AC2,160,0,20,,A332,JY-JVB,1732853917,JED,BGW,F39001,F3,1,0,FAD9001,FAD
24.435,36.746,38284a58,4D243E,320,32025,471,,B744,9H-AKA,1732853956,JED,AMS,SV933,SV,0,256,SVA933,SVA
24.581,36.952,382819b6,780A1C,276,34000,417,,B748,B-LJD,1732853956,DWC,AMS,CX2067,CX,0,0,CPA2067,CPA
25.114,37.15,3827d88b,3949ED,320,36000,442,,B772,F-GSPN,1732853954,TNR,CDG,AF935,AF,0,0,AFR935,AFR
23.849,37.269,38284db5,01022B,320,35975,423,,A320,SU-BUJ,1732853955,JED,HMB,SM492,SM,0,0,MSC492,MSC
24.389,37.692,3828495a,4BB0F0,321,40000,428,,A359,TC-LGP,1732853955,JED,IST,TK97,TK,0,0,THY097,THY
24.081,37.961,38284e67,717CA4,321,34000,417,,A21N,HZ-ASAB,1732853955,JED,IST,SV265,SV,0,0,SVA265,SVA
23.065,38.527,38284cc6,740735,337,27075,415,,A320,JY-AYU,1732853955,JED,AMM,RJ705,RJ,0,1216,RJA705,RJA
21.285,39.22,3828313a,711542,2,4125,279,,A20N,HZ-NS85,1732853954,ADD,JED,XY686,XY,0,-2240,KNE686,KNE
21.796,39.259,382820f8,8963BB,236,36000,401,,B738,A6-FEY,1732853955,DXB,ASM,FZ8501,FZ,0,0,FDB8501,FDB
24.757,39.622,3828509b,740742,317,10450,277,,A320,JY-AZB,1732853955,MED,AMM,RJ723,RJ,0,1536,RJA723,RJA
24.62,39.694,3827fb85,7284F2,350,4225,198,,A321,YI-AGR,1732853955,BGW,,IA7326,IA,0,1472,IAW7326,IAW
24.572,39.708,38284df3,71013D,165,0,0,,GRND,,1732853955,,,,,1,0,AGL01,
22.439,39.806,382852a5,710092,45,20075,444,,A321,HZ-ASJ,1732853955,JED,RUH,SV1020,SV,0,1408,SVA1020,SVA
22.319,40.251,382840f2,7105AB,228,24350,414,,B78X,HZ-AR24,1732853955,RUH,JED,SV1019,SV,0,-2240,SVA1019,SVA
18.996,40.532,38284b45,424792,110,25000,481,,A320,VP-CQL,1732853944,JED,GIZ,XY439,XY,0,0,KNE439,KNE
22.917,40.727,3828503c,710126,62,28350,529,,A320,HZ-AS58,1732853955,JED,DMM,SV1108,SV,0,1088,SVA1108,SVA
23.391,40.744,38284b18,601833,46,34125,513,,B738,EZ-A019,1732853955,JED,ASB,T5888,T5,0,896,TUA888,TUA
23.017,41.159,38284dfa,711568,61,35000,520,,A20N,HZ-NS78,1732853955,JED,DMM,XY402,XY,0,0,KNE402,KNE
22.658,41.217,38280c41,710115,238,34000,412,,A320,HZ-AS53,1732853955,DXB,JED,SV591,SV,0,-64,SVA591,SVA
19.221,41.284,38284d61,71157E,308,27950,456,,A20N,HZ-FBE,1732853955,AHB,JED,F3334,F3,0,0,FAD334,FAD
19.148,41.55,38284aa8,710500,131,23300,429,,A320,HZ-AS78,1732853954,JED,AHB,SV1644,SV,0,-1024,SVA1644,SVA
23.145,42.426,382839f4,71014A,248,30025,418,,A320,HZ-AS83,1732853955,DMM,JED,SV1105,SV,0,0,SVA1105,SVA
18.937,42.631,38283b7e,424178,177,24000,430,,A320,VP-CXS,1732853955,RUH,GIZ,XY105,XY,0,0,KNE105,KNE
23.292,42.828,3828478c,424199,248,34000,399,,A320,VP-CXT,1732853955,RUH,JED,XY5,XY,0,0,KNE005,KNE
18.17,43.05,38281823,71040C,127,22350,440,,A320,HZ-AS64,1732853955,JED,EAM,SV1840,SV,0,-896,SVA1840,SVA
23.299,50.045,38283781,7100BB,93,39000,543,,A333,HZ-AQ17,1732853956,JED,DXB,SV566,SV,0,0,SVA566,SVA
23.373,48.578,38284127,710101,92,39000,551,,B77L,HZ-AK72,1732853953,JED,,SV982,SV,0,0,SVA982,SVA
20.105,46.496,38284217,71042E,166,26000,438,,A320,HZ-AS84,1732853952,RUH,SHW,SV1882,SV,0,0,SVA1882,SVA
20.204,43.334,38284372,710DC1,205,24825,424,,A20N,HZ-NS29,1732853947,RUH,AHB,XY81,XY,0,-1088,KNE081,KNE
25.026,45.661,38285064,71013C,267,24250,383,,A320,HZ-FAH,1732853954,RUH,MED,F3223,F3,0,1344,FAD223,FAD
24.944,46.719,38285123,782191,149,0,1,,B77L,B-226W,1732853955,RUH,,I98878,I9,1,0,HLF8878,DHK
24.329,49.306,38285216,,169,9675,312,,B738,,1732853954,,,,,0,0,B738,
24.961,46.712,38285260,4BB275,329,1700,163,,A21N,TC-LSU,1732853955,RUH,IST,TK145,TK,0,192,THY145,THY
24.948,46.717,38285384,8940B9,149,0,0,,B763,A9C-DHT,1732853888,RUH,BAH,ES113,ES,1,0,DHX113,DHK
23.419,43.174,38283a8b,8940BF,248,32000,403,,B763,A9C-DHY,1732853955,BAH,JED,ES100,ES,0,0,DHX100,DHK
21.573,43.656,3828458b,710412,214,34000,432,,A320,HZ-AS72,1732853955,RUH,AHB,SV1663,SV,0,0,SVA1663,SVA
21.522,44.053,38284baf,710139,34,29000,489,,A320,HZ-AS66,1732853955,AHB,RUH,SV1662,SV,0,0,SVA1662,SVA
23.669,44.292,3828257a,7609B9,86,35000,535,,A320,AP-BMY,1732853955,JED,KHI,PK732,PK,0,0,PIA732,PIA
23.687,45.022,382823be,7609D5,95,33000,510,,A320,AP-BNU,1732853956,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
25.066,46.064,382850b0,7100AC,268,22150,330,,A321,HZ-ASQ,1732853954,RUH,MED,SV1459,SV,0,2368,SVA1459,SVA
24.949,46.327,382851b7,710414,236,18225,342,,A320,HZ-AS74,1732853955,RUH,JED,SV1021,SV,0,3264,SVA1021,SVA
23.574,46.346,382844f7,7103D7,95,35000,563,,B789,HZ-ARF,1732853954,JED,MNL,SV870,SV,0,0,SVA870,SVA
24.357,46.433,3828231b,717CB3,68,10225,308,,A20N,HZ-NS63,1732853954,ADD,RUH,XY348,XY,0,-1024,KNE348,KNE
24.948,46.69,38283b52,711102,329,0,88,,A20N,HZ-FAT,1732853955,AHB,RUH,F316,F3,1,0,FAD16,FAD
25.136,46.691,38284f0a,71011D,359,8250,246,,B789,HZ-AR11,1732853955,RUH,MLE,SV838,SV,0,2432,SVA838,SVA
24.945,46.695,38283e07,710417,75,0,14,,A320,HZ-AS76,1732853955,JED,RUH,SV1018,SV,1,0,SVA1018,SVA
24.945,46.719,3828549e,7100BC,149,0,2,,A333,HZ-AQ18,1732853955,RUH,KHI,SV708,SV,1,0,SVA708,SVA
24.943,46.72,382853f6,7100A8,106,0,0,,A321,HZ-ASM,1732853953,RUH,ABT,SV1707,SV,1,0,SVA1707,SVA
24.85,46.752,38283da6,710D89,330,3750,187,,A20N,HZ-FAN,1732853955,JED,RUH,F3112,F3,0,-1088,FAD112,FAD
24.773,46.833,3828119c,710D9C,269,5075,181,,A20N,HZ-NS37,1732853954,KHI,RUH,XY314,XY,0,-384,KNE314,KNE
24.985,46.876,3827f8c9,717CBF,237,7900,222,,A20N,HZ-NS56,1732853954,LHE,RUH,XY318,XY,0,-1152,KNE318,KNE
25.095,47.22,3827eed1,717CFA,150,9300,313,,A20N,HZ-NS39,1732853954,DEL,RUH,XY330,XY,0,-1472,KNE330,KNE
22.744,47.498,3827831c,710120,273,38000,422,,B789,HZ-ARG,1732853954,MNL,JED,SV871,SV,0,0,SVA871,SVA
23.388,48.278,38283c5a,8013FC,96,35000,531,,A20N,VT-ISQ,1732853954,JED,BOM,6E92,6E,0,0,IGO092,IGO
23.566,49.545,382848c3,8965D1,98,37000,529,,B38M,A6-FKF,1732853954,RUH,DXB,FZ892,FZ,0,0,FDB892,FDB
25.175,55.652,38280593,800449,121,3525,212,,B738,VT-AXX,1732853955,CNN,DXB,IX745,IX,0,-704,AXB745,AXB
24.271,54.565,38282616,896382,214,30300,426,,A320,A6-ANR,1732853953,SHJ,MED,G9177,G9,0,576,ABY177,ABY
25.071,55.644,38282688,06A2E3,277,38000,391,,B77L,A7-BFV,1732853953,BOM,DOH,QR8603,QR,0,0,QTR20U,QTR
25.244,55.368,38284330,896317,300,0,7,,B77W,A6-ENU,1732853953,DXB,,,,1,0,,UAE
25.149,53.577,38285009,89405C,304,26000,386,,A320,A9C-AE,1732853953,AUH,BAH,GF541,GF,0,0,GFA541,GFA
24.887,55.175,38285347,5000AF,30,0,0,,CL60,T7-DMA,1732853883,DWC,,ZS704,ZS,1,0,HZS704,HZS
24.587,53.974,38285410,89640B,286,9875,295,,DH8D,A6-FLQ,1732853955,AZI,,,,0,0,,FVS
24.447,54.659,38285434,896677,126,0,16,,A21N,A6-AER,1732853955,AUH,RUH,EY553,EY,1,0,ETD553,ETD
24.446,54.663,38285453,89625C,39,0,0,,A320,A6-EIN,1732853948,AUH,KWI,EY653,EY,1,0,ETD653,ETD
25.022,54.936,38285495,,308,9450,262,,CL60,,1732853954,,,,,0,3200,CL60,
25.241,55.378,38285518,896209,210,0,0,,B77W,A6-EGH,1732853953,DXB,CKY,EK795,EK,1,0,UAE795,UAE
25.24,55.375,38285553,8963E8,25,0,2,,A388,A6-EOK,1732853951,DXB,BCN,EK185,EK,1,0,UAE185,UAE
25.246,55.363,38285586,896216,343,0,2,,B77W,A6-EGU,1732853955,DXB,STN,EK65,EK,1,0,UAE9J,UAE
22.839,50.854,3828421c,896484,269,38000,414,,A388,A6-EUZ,1732853952,DXB,JED,EK805,EK,0,0,UAE805,UAE
23.29,52.73,38281b97,896398,60,29975,494,,A320,A6-EIW,1732853956,JED,AUH,EY604,EY,0,-1280,ETD604,ETD
22.79,52.774,38280a7b,7609D6,97,35000,508,,A320,AP-BNV,1732853953,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
23.616,53.35,38284af8,8965F7,240,34000,396,,A321,A6-ATH,1732853953,SHJ,JED,G9145,G9,0,0,ABY145,ABY
24.998,53.792,38284dc5,89633A,301,26875,356,,A320,A6-EIP,1732853953,AUH,ELQ,EY627,EY,0,1344,ETD627,ETD
22.819,54.184,382811ae,7609F2,257,34000,404,,A320,AP-BOR,1732853954,ISB,JED,PF718,PF,0,0,SIF718,SIF
24.656,54.298,3828066e,89405E,305,34025,390,,A320,A9C-AG,1732853953,TRV,BAH,GF61,GF,0,0,GFA061,GFA
24.448,54.65,3827c696,406A9D,216,0,17,,B788,G-ZBJF,1732853954,LHR,AUH,BA73,BA,1,0,BAW73,BAW
24.451,54.653,3828519f,896633,126,0,0,,A320,A6-AUK,1732853950,AUH,SLL,3L267,3L,1,0,ADY267,ABY
24.449,54.654,3828535f,8961EA,129,0,0,,A320,A6-EIH,1732853927,AUH,BOM,EY202,EY,1,0,ETD202,ETD
24.129,55.07,382803e0,8965FB,313,7475,270,,A320,A6-AUI,1732853953,TRV,AUH,3L134,3L,0,-1472,ADY134,ABY
18.079,55.144,382821ec,04C14A,209,34000,430,,B738,5Y-CYD,1732853952,DXB,MBA,KQ307,KQ,0,0,KQA307,KQA
24.888,55.153,3827cc5f,4D0140,210,0,13,,B744,LX-OCV,1732853921,LUX,DWC,CV7204,CV,1,0,CLX4X,CLX
24.898,55.159,38279daa,4D24C0,284,0,0,,B763,9H-CAC,1732853944,HKG,,X7752,X7,1,0,CHG752,CHG
25.115,55.251,3827f13a,06A2DF,277,36000,396,,B77L,A7-BFR,1732853955,DAC,DOH,QR8637,QR,0,0,QTR63Y,QTR
25.249,55.367,3827e0a9,06E011,281,0,0,,B738,9XR-WQ,1732853946,KGL,DXB,,,1,0,,RWD
25.245,55.372,3828253f,8963D0,213,0,0,,B77W,A6-EPA,1732853951,MED,DXB,EK808,EK,1,0,UAE808,UAE
25.248,55.377,3828516b,8963D7,120,0,11,,B77W,A6-EPH,1732853955,DXB,BSR,EK945,EK,1,0,UAE945,UAE
25.241,55.379,38284b75,89620C,126,0,0,,B77W,A6-EGK,1732853953,DXB,,,,1,0,,UAE
25.242,55.379,38284f8e,8963D2,300,0,9,,B77W,A6-EPC,1732853955,DXB,,,,1,0,,UAE
25.247,55.38,38284f78,896477,30,0,5,,A388,A6-EUM,1732853878,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
25.239,55.381,3828553e,8963DD,210,0,0,,B77W,A6-EPN,1732853922,DXB,WAW,EK179,EK,1,0,UAE98X,UAE
25.231,55.404,3827cadf,4005BF,301,175,136,,B772,G-VIIG,1732853955,LHR,DXB,BA109,BA,0,-640,BAW109,BAW
25.186,55.427,382733ac,8964B1,151,5500,210,,A388,A6-EVC,1732853955,JFK,DXB,EK204,EK,0,-1280,UAE5V,UAE
25.191,55.476,3827dc46,896532,301,1575,158,,B38M,A6-FMM,1732853956,MSQ,DXB,FZ1350,FZ,0,-896,FDB1350,FDB
25.155,55.541,3827ce0b,406E10,301,1900,153,,B789,G-VDIA,1732853954,LHR,DXB,VS400,VS,0,-64,VIR400M,VIR
25.119,55.606,3827d349,394A0E,307,1900,159,,B77W,F-GSQO,1732853952,CDG,DXB,AF658,AF,0,64,AFR658,AFR
25.042,55.624,3827b5c2,896211,63,3775,207,,B77W,A6-EGP,1732853955,LIS,DXB,EK194,EK,0,-512,UAE194,UAE
25.248,55.662,382814d9,7609EF,302,2025,150,,A320,AP-BOO,1732853955,ISB,SHJ,9P740,9P,0,-576,FJL740,FJL
23.597,55.788,382812d3,8003B3,314,22325,316,,B738,VT-AXP,1732853955,CNN,AUH,IX715,IX,0,-1728,AXB715,AXB
21.881,55.809,38284a79,010248,174,36000,472,,A320,SU-SKB,1732853954,DWC,,SE5432,SE,0,0,SVI5432,SVI
24.952,56.097,38280df7,80166C,309,12075,256,,B789,VT-TSN,1732853955,DEL,DXB,AI929,AI,0,-448,AIC929,AIC
25.018,56.318,382823f6,80163D,284,36025,365,,A20N,VT-IQN,1732853953,BOM,IST,6E17,6E,0,0,IGO017,IGO
24.523,57.242,3827b490,8963A2,288,26100,368,,B77L,A6-EFO,1732853953,CAN,DWC,EK9871,EK,0,-1792,UAE9871,UAE
23.616,58.387,38281007,8965D6,265,1650,162,,B38M,A6-FKK,1732853953,DXB,MCT,FZ45,FZ,0,-832,FDB7HD,FDB
23.168,62.788,38282387,4BB14C,276,32000,434,,B77L,TC-LJL,1732853955,HYD,IST,TK6578,TK,0,0,THY6578,THY
20.318,63.445,38282577,405BFE,298,32000,467,,B772,G-YMMU,1732853952,BLR,LHR,BA118,BA,0,0,BAW118,BAW
23.613,58.287,38282599,70C72F,84,0,0,,GRND,,1732853956,,,,,1,0,ERARMTR0,
20.822,60.693,38282634,80044A,310,38000,409,,B738,VT-AXZ,1732853954,IXE,MCT,IX817,IX,0,0,AXB817,AXB
23.011,61.64,38283430,70606E,292,38025,398,,A20N,9K-AKS,1732853953,BOM,KWI,KU304,KU,0,0,KAC304,KAC
23.826,57.497,3827ebe9,8016DE,307,34000,392,,A21N,VT-IWM,1732853953,MAA,DXB,6E1471,6E,0,0,IGO1471,IGO
23.595,57.514,38284da1,4BB287,269,18375,377,,A21N,TC-LTG,1732853953,MCT,IST,TK861,TK,0,2944,THY7PV,THY
24.815,57.908,3828471b,896311,102,37000,565,,B77W,A6-ENO,1732853953,DXB,KHI,EK600,EK,0,0,UAE600,UAE
24.417,57.982,38282e9a,4BB163,294,34000,420,,B77W,TC-LKC,1732853953,BOM,IST,TK721,TK,0,0,THY47G,THY
24.411,57.998,3827ca73,0100A7,294,38000,406,,A332,SU-GCJ,1732853955,BKK,CAI,MS511,MS,0,0,MSR511,MSX
24.509,58.061,382843eb,06A30B,112,41000,533,,B77L,A7-BFX,1732853952,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR
24.332,58.184,3827ac94,407EA1,294,34000,404,,B763,G-DHLO,1732853954,SZX,,D043,D0,0,0,DHK043,DHK
23.616,58.262,3802dbdd,70C140,180,0,0,,GRND,,1732853955,,,,,1,0,SQB00ERA,
23.603,58.274,38283c9e,70C73C,219,0,23,,GRND,,1732853955,,,,,1,0,OAFIRE3,
23.604,58.275,38283de1,70C743,354,0,0,,GRND,,1732853933,MCT,,,,1,0,OAFIRE12,
23.588,58.277,38283afe,70C07E,264,0,0,,A320,556,1732853955,MCT,LCA,MJN545,MJ,1,0,MJN545,MJN
23.589,58.286,38283ee7,70C742,78,0,9,,GRND,,1732853951,,,,,1,0,OAFIRE6,
23.602,58.287,382844fc,70C731,2,0,0,,GRND,,1732853955,,,,,1,0,,
23.6,58.287,3802d94b,70C732,70,0,0,,GRND,,1732853955,,,,,1,0,,
23.602,58.289,382845d5,70C72C,195,0,0,,GRND,,1732853912,,,,,1,0,,
23.6,58.289,3802d179,70C72D,45,0,0,,GRND,,1732853955,,,,,1,0,,
23.589,58.292,38282a41,70C730,2,0,0,,GRND,,1732853956,,,,,1,0,,
21.404,58.307,38281e85,80044D,286,38000,412,,B738,VT-AYC,1732853955,CNN,RUH,IX721,IX,0,0,AXB721,AXB
23.646,58.345,38284d41,7CB0F4,96,12475,266,,PC24,VH-88M,1732853954,MCT,,,,0,2560,VH88M,
23.826,59.422,3827aa1d,8940BA,291,36025,399,,B763,A9C-DHZ,1732853955,HKG,BAH,ES694,ES,0,0,DHX694,DHK
23.659,59.889,3827c112,06A1E6,291,34000,436,,B77L,A7-BFI,1732853953,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
20.494,60.018,382816fc,77058C,329,36000,458,,A333,4R-ALL,1732853948,CMB,CDG,UL501,UL,0,64,ALK501,ALK
23.593,60.072,38279ef4,06A07F,291,30000,424,,B77L,A7-BFA,1732853952,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
24.446,60.31,3827fa61,7609B6,64,35025,519,,A320,AP-BMV,1732853953,JED,LHE,PK764,PK,0,0,PIA764,PIA
22.006,60.37,3828013b,8014CF,303,32000,418,,A321,VT-IKW,1732853954,BLR,DWC,6E8791,6E,0,64,IGO8791,IGO
23.348,60.94,3827ccb0,440C5A,277,32000,439,,B748,OE-LFD,1732853953,CTU,,KF886,KF,0,0,ABB886,
24.33,60.995,38282c40,760918,257,36000,412,,B772,AP-BHX,1732853953,ISB,RUH,PK753,PK,0,0,PIA753,PIA
18.826,61.454,3827f2ae,4BB1C5,138,35000,487,,A333,TC-LNE,1732853952,IST,MLE,TK734,TK,0,0,THY734,THY
23.27,61.701,3827c24f,06A2DE,275,34000,429,,B77L,A7-BFQ,1732853953,CAN,DOH,QR8761,QR,0,0,QTR8761,QTR
20.131,62.247,382824bf,710DC0,292,34000,457,,A20N,HZ-NS32,1732853954,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
22.695,62.466,3828230c,406F76,292,35996,452,,B789,G-ZBKJ,1732853954,HYD,LHR,BA276,BA,0,0,BAW276,BAW
21.327,62.881,3827f903,8003F1,296,36000,432,,B738,VT-AXR,1732853954,COK,DMM,IX481,IX,0,0,AXB481,AXB
24.376,63.555,3828439a,89665D,82,35000,517,,A320,A6-AQF,1732853954,SHJ,KHI,G9542,G9,0,0,ABY542,ABY
18.926,63.735,38281a74,800B9D,122,35000,478,,B738,VT-GHE,1732853954,SHJ,COK,IX412,IX,0,0,AXB412,AXB
21.804,63.997,382828bf,8007C9,290,36000,424,,A320,VT-IFM,1732853954,HYD,DXB,6E1465,6E,0,0,IGO69V,IGO
21.843,64.44,3827c9bd,4B191B,116,35000,541,,B77W,HB-JNF,1732853952,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
24.764,64.567,38284d3f,760982,263,36000,381,,A320,AP-BLB,1732853955,KHI,MCT,PK225,PK,0,-64,PIA225,PIA
20.718,69.956,38281507,7100C3,108,33000,534,,B77W,HZ-AK35,1732853955,JED,CGK,SV818,SV,0,0,SVA818,SVA
19.78,68.872,38284910,4007F9,296,34000,465,,B772,G-YMMN,1732853954,BOM,LHR,BA134,BA,0,0,BAW134,BAW
18.608,65.13,3827eb73,04004C,62,41000,497,,B788,ET-AOV,1732853952,ADD,TFU,ET636,ET,0,0,ETH636,ETH
22.961,65.533,38283cce,896614,89,41000,538,,B77L,A6-EFV,1732853955,DWC,HKG,EK9842,EK,0,0,UAE9842,UAE
22.961,65.559,3828265e,4D23E1,269,34000,427,,B763,9H-CAD,1732853955,DEL,,X6258,X6,0,0,CHZ258,CHG
24.901,67.154,3827e619,7609C7,73,0,23,,A332,AP-BNG,1732853956,JED,KHI,ER812,ER,1,0,SEP812,SEP
24.905,67.166,38283a12,70C134,75,0,20,,A21N,A4O-OXC,1732853956,MCT,KHI,OV515,OV,1,0,OMS515,OMS
