latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.982,-123.117,364bbef4,A2B112,178,34025,437,,B38M,N27258,1721777651,PDX,SFO,UA644,UA,0,960,UAL644,UAL
45.322,-123.104,364b34a4,AC5EC1,13,2450,85,,C152,N89653,1721777651,HIO,,,,0,-448,N89653,
46.022,-123.103,364bbd93,A33964,175,34825,437,,B739,N307AS,1721777649,SEA,SJC,AS1084,AS,0,1408,ASA1084,ASA
45.32,-123.094,364bd54d,AAF41F,236,1000,91,,C172,N80470,1721777651,,,,,0,768,N80470,
43.223,-123.091,364ba6c6,AA4C3E,178,37000,422,,B738,N76265,1721777651,SEA,SFO,UA737,UA,0,0,UAL737,UAL
45.873,-123.072,364bc8e7,A9D770,297,6375,96,,C172,N733NV,1721777651,PDX,,,,0,0,N733NV,
44.354,-123.07,364bb3a1,A881C3,144,2200,79,,C152,N6471M,1721777632,EUG,,,,0,0,N6471M,
44.535,-123.067,364ba1ef,AB9C8D,338,3300,90,,P28A,N8472W,1721777649,,,,,0,320,N8472W,
45.358,-123.057,364bc186,A8CA5E,325,2600,83,,C150,N66589,1721777650,MMV,,,,0,64,N66589,
44.267,-123.041,364bc2cf,AD31C0,89,3700,39,,C152,N94959,1721777644,EUG,,,,0,0,N94959,
46.17,-123.038,364a81b4,A9951F,198,3800,130,,C172,N7163G,1721777652,KLS,,,,0,-384,N7163G,
46.745,-123.013,364bb6a9,A94FF1,186,5300,149,,BE35,N7AW,1721777652,CWS,,,,0,-64,N7AW,
44.908,-123.007,364bc742,A1EC47,272,0,0,,BE99,N223BH,1721777635,ONP,SLE,A81967,A8,1,0,AMF1967,AMF
46.806,-123.004,364bc47c,ACD89A,23,650,66,,R22,N927EL,1721777651,CLS,,,,0,-64,N927EL,
46.683,-122.985,364bacb7,A6AABC,177,0,13,,C25B,N529DV,1721777646,SFF,CLS,,,1,0,N529DV,
46.677,-122.984,364bc77f,ADB58A,357,0,5,,C172,N9824V,1721777563,OLM,,,,1,0,N9824V,
45.468,-122.958,364bb4b5,A4B964,187,3100,89,,C172,N403SP,1721777651,HIO,,,,0,448,N403SP,
45.534,-122.956,364bc8d3,AB7B67,141,1500,79,,C172,N839SP,1721777651,HIO,,,,0,832,N839SP,
44.492,-122.955,364b11de,A0DB14,357,11900,185,,PA31,N154WW,1721777652,,,,,0,-64,N154WW,
45.543,-122.954,364bd291,A69C1A,146,0,11,,C525,N525GC,1721777652,HIO,RDD,,,1,0,N525GC,TST
45.879,-122.954,364b5bcd,A16D82,1,9875,190,,S22T,N191SR,1721777651,LVK,BFI,,,0,0,N191SR,
45.535,-122.946,364bc5ed,A88491,45,0,0,,C172,N648SP,1721777651,HIO,,,,1,0,N648SP,
45.573,-122.945,364b9967,A141B2,186,4900,142,,C180,N180LM,1721777650,MVW,,,,0,0,N180LM,
45.447,-122.945,364bd11d,A8BA8D,236,1050,70,,C150,N66119,1721777651,,,,,0,320,N66119,
45.509,-122.94,364b6a0f,A6C586,68,975,66,,C152,N5351L,1721777651,HIO,,,,0,-128,N5351L,
45.548,-122.936,364bd36f,A6A24A,143,1050,90,,C152,N5265L,1721777651,HIO,,,,0,-384,N5265L,
46.794,-122.927,364bd114,A8937F,32,3200,78,,C150,N6515G,1721777650,CLS,,,,0,192,N6515G,
45.547,-122.918,364bd033,A88B46,30,3375,99,,C172,N65KD,1721777651,,,,,0,-64,N65KD,
43.389,-122.881,364bab92,A3DA82,319,9300,100,,C150,N3476J,1721777651,LMT,,,,0,-192,N3476J,
45.415,-122.85,364b9b0b,A3FBC7,94,3800,105,,PA44,N356HA,1721777651,HIO,,,,0,512,N356HA,
41.409,-122.828,364ba165,A2CFA2,175,35000,392,,E75L,N280SY,1721777651,SEA,SJC,DL3840,DL,0,-64,SKW3840,DAL
40.301,-122.804,364badcd,A471AC,172,37000,408,,E45X,N386AZ,1721777651,HIO,SJC,HGT332,HG,0,0,HGT332,HGT
44.811,-122.793,364bd175,,100,1150,84,,EC35,,1721777652,,,,,0,64,EC35,
45.298,-122.792,364bd2df,C07C49,339,1700,88,,C82T,C-GVBS,1721777651,QSA,,,,0,576,CGVBS,
45.789,-122.777,364bcd01,A1990C,157,950,122,,C82S,N2017E,1721777650,KLS,,,,0,-1600,N2017E,
42.332,-122.742,364bbbb5,ACD008,281,4100,100,,C172,N92445,1721777649,LMT,,,,0,-1216,N92445,
45.716,-122.74,364b60c6,A8F474,137,1000,99,,C152,N67601,1721777650,,,,,0,64,N67601,
46.607,-122.732,364b7e6a,AC5488,358,14625,381,,B739,N894DN,1721777649,LAX,SEA,DL2606,DL,0,-1792,DAL2606,DAL
44.386,-122.73,364b899f,A87428,4,24325,431,,B737,N644AS,1721777652,LAS,PDX,AS9803,AS,0,-2624,ASA9803,ASA
45.887,-122.717,364bc33d,A156CE,132,4525,50,,C150,N18586,1721777651,KLS,,,,0,384,N18586,
46.806,-122.713,364b6511,A1B4AB,34,12300,357,,E75L,N209NN,1721777650,PHX,SEA,AA3934,AA,0,-1600,ENY3934,AAL
46.271,-122.712,364b8114,A78FFA,352,20350,399,,B738,N587AS,1721777649,SNA,SEA,AS1191,AS,0,-1920,ASA1191,ASA
45.092,-122.708,364bc522,AB6B2D,280,3000,106,,C182,N835CP,1721777651,SLE,,CAP4635,CA,0,384,CAP4635,CAP
45.667,-122.7,364b9380,A0B52E,153,1000,86,,C150,N1449Q,1721777649,PDX,,,,0,64,N1449Q,
45.864,-122.692,364bc4aa,3C7A49,26,9425,307,,A339,D-ANRI,1721777651,PDX,FRA,DE2091,DE,0,1792,CFG2091,CFG
46.116,-122.682,364b6b3a,AC4BFE,352,23200,426,,B38M,N8914Q,1721777651,LAS,SEA,WN3027,WN,0,-1984,SWA3027,SWA
42.091,-122.68,364bc359,C06717,165,11000,154,,S22T,C-GNBA,1721777651,MFR,SMF,,,0,0,CGNBA,
45.924,-122.67,364bc58d,A9C078,258,2425,74,,C150,N7274G,1721777651,TTD,,,,0,640,N7274G,
45.62,-122.653,364bbc85,A0FBD4,278,0,45,,C150,N16221,1721777648,,,,,1,-384,N16221,
45.95,-122.641,364b2088,A445B0,350,26775,435,,B738,N3745B,1721777650,SAN,SEA,DL2533,DL,0,-2176,DAL2533,DAL
45.813,-122.631,364bbc24,ACD71A,349,1700,42,,C172,N9262H,1721777650,PDX,,,,0,-256,N9262H,
45.62,-122.63,364bb373,A6EADB,190,650,86,,C172,N545DS,1721777650,PDX,,,,0,-512,N545DS,
45.53,-122.62,364bd1ec,,292,825,107,,A119,,1721777650,,,,,0,192,A119,
45.58,-122.611,364b966c,AAAB08,5,0,0,,B752,N787FD,1721777647,PDX,RNO,FX1818,FX,1,0,FDX1818,FDX
45.586,-122.607,364bd443,A34C58,89,25,0,,B763,N311UP,1721777651,PDX,,5X2978,5X,1,0,UPS2978,UPS
45.292,-122.605,364b4aa1,A0480B,32,6275,289,,A320,N117UW,1721777651,PHX,PDX,AA2660,AA,0,-1728,AAL2660,AAL
45.595,-122.601,364b8ca3,AC2952,180,0,0,,B739,N883DN,1721777651,SLC,PDX,DL1244,DL,1,0,DAL1244,DAL
45.588,-122.598,364b73dc,A99262,78,0,6,,B39M,N716AL,1721777571,SAN,PDX,AS1297,AS,1,0,ASA1297,ASA
45.594,-122.598,364b7e2d,A7197D,225,0,15,,B738,N557AS,1721777651,SNA,PDX,AS1037,AS,1,0,ASA1037,ASA
45.587,-122.597,364bcf2f,A9046D,118,0,24,,A321,N680NK,1721777649,PDX,ORD,NK823,NK,1,0,NKS823,NKS
45.59,-122.596,364bd41a,A8268D,303,0,3,,E75L,N624QX,1721777651,PDX,SJC,AS2415,AS,1,0,QXE2415,ASA
45.592,-122.595,364bce78,ACBE88,210,0,2,,B739,N920DU,1721777651,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
45.589,-122.588,364bc8a4,ABC3C6,210,0,0,,B738,N8570W,1721777647,PDX,LAS,WN4208,WN,1,0,SWA4208,SWA
45.589,-122.587,364bb699,A24FB8,208,0,0,,B737,N248WN,1721777651,PDX,SJC,WN2677,WN,1,0,SWA2677,SWA
45.582,-122.583,364bc915,A16D89,118,0,0,,E75L,N191SY,1721777651,PDX,SEA,AS3442,AS,1,0,SKW3442,ASA
45.643,-122.582,364b85f3,A29E5C,356,32375,447,,E75L,N268SY,1721777651,ONT,SEA,DL3946,DL,0,-2112,SKW3946,DAL
45.535,-122.581,364bcf96,,266,2800,77,,C172,,1721777650,,,,,0,64,C172,
45.759,-122.58,364ba4fa,A68B71,170,3400,101,,C172,N5201H,1721777651,TTD,,,,0,0,N5201H,
45.924,-122.575,364bc309,,17,5375,120,,DA42,,1721777651,,,,,0,192,DA42,
41.995,-122.554,364bbbc8,A95A2B,167,41000,423,,B737,N701VL,1721777650,SLE,BUR,XP186,XP,0,64,VXP186,VXP
45.638,-122.551,364b973b,A9DEA0,150,8875,128,,C182,N735LH,1721777650,RNT,,,,0,0,N735LH,
40.079,-122.526,364bb979,,323,22000,211,,BE9L,,1721777650,,,,,0,0,BE9L,
42.269,-122.523,364b826e,A2DE7E,206,7450,239,,E75L,N284SY,1721777649,SEA,MFR,DL3770,DL,0,-448,SKW3770,DAL
45.556,-122.495,364ba3f0,A95C89,298,1000,150,,A321,N702FR,1721777650,SFO,PDX,F93362,F9,0,-896,FFT3362,FFT
45.312,-122.471,364b82d8,A2ADF4,349,36025,443,,B739,N272AK,1721777649,LAS,SEA,AS609,AS,0,0,ASA609,ASA
46.561,-122.453,364bc89e,AA856B,179,5075,147,,PA34,N7770L,1721777652,,,,,0,-128,N7770L,
45.503,-122.437,364bc6f9,A65E4E,23,1000,69,,C152,N5094L,1721777650,,,,,0,-192,N5094L,
40.068,-122.42,364bba3d,AA6D40,122,7575,203,,C208,N771FE,1721777650,ACV,,PCM7720,PC,0,-1024,PCM7720,FDX
41.27,-122.368,364b80f6,AD4EDC,355,28000,297,,BE20,N957CB,1721777651,SNA,KLS,,,0,0,N957CB,
45.554,-122.366,364bb210,A8F1C3,185,500,79,,C172,N6758H,1721777648,TTD,,,,0,-448,N6758H,
45.509,-122.339,364ba9e0,A4E0EC,267,3350,213,,E75L,N413SY,1721777650,BOI,PDX,AS3362,AS,0,-768,SKW3362,ASA
42.945,-122.327,364ba901,A1C0F8,37,7300,91,,B212,N212AH,1721777650,,,,,0,384,AHF2AH,AHF
43.593,-122.298,364b89df,,263,26025,395,,C56X,,1721777652,,,,,0,-1984,C56X,
40.52,-122.291,364bae5c,AC9BEF,92,0,0,,BE20,N911RX,1721777635,RDD,,REH50,RE,1,0,REH50,REH
40.582,-122.285,364b774a,A28D1B,344,8575,156,,M20P,N2634W,1721777650,SBP,,,,0,-128,N2634W,
44.621,-122.226,364ba8ee,A0F7A4,322,5150,122,,SH36,N161Z,1721777652,CVO,,,,0,-128,N161Z,XCN
41.231,-122.159,364bba57,A7888C,3,38000,483,,B738,N585AS,1721777650,STS,SEA,AS1107,AS,0,64,ASA1107,ASA
45.326,-122.148,364bc856,A56DCF,120,16775,398,,A320,N449UA,1721777650,PDX,DEN,UA2254,UA,0,1280,UAL2254,UAL
46.556,-122.131,364bbd86,A28DE3,178,25200,413,,B739,N264AK,1721777649,SEA,LAX,AS1092,AS,0,1664,ASA1092,ASA
40.059,-122.107,364ba464,ACE62B,162,7125,160,,C208,N930FE,1721777650,RDD,SMF,PCM7715,PC,0,0,PCM7715,FDX
45.301,-122.062,364b74e6,C04FFF,355,36000,482,,B38M,C-GEHQ,1721777649,LAX,YVR,AC557,AC,0,0,ACA557,ACA
43.537,-122.023,364bb7c6,ABDA7E,353,14375,161,,C208,N863FE,1721777651,LMT,PDX,EM7675,EM,0,0,CFS7675,FDX
43.124,-122.014,364b9f6b,A4DF56,1,36000,492,,B739,N413AS,1721777650,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
44.512,-122.002,364bb852,A3082C,113,9450,120,,COUR,N295BF,1721777651,OTK,,,,0,0,N295BF,
44.791,-121.971,364bc4c2,A2E5DE,154,18900,333,,E45X,N286SJ,1721777651,HIO,AZA,HGT525,HG,0,1024,HGT525,HGT
45.33,-121.89,364babd2,A403D4,337,10400,132,,SR20,N358PK,1721777651,QSN,,,,0,0,N358PK,
43.744,-121.832,364b0775,ACDF72,334,7250,105,,C182,N92887,1721777651,,,,,0,0,N92887,
40.25,-121.828,364ba6f7,,190,9675,268,,BE20,,1721777650,,,,,0,-2048,BE20,
44.47,-121.827,364b712d,A2E806,311,36000,418,,B739,N287AK,1721777651,PHX,SEA,AS651,AS,0,0,ASA651,ASA
45.533,-121.824,364b58f3,AC2BC6,266,8875,270,,B38M,N8833L,1721777652,DEN,PDX,WN1577,WN,0,-1088,SWA1577,SWA
46.234,-121.801,364bb00d,AC2859,165,37000,435,,B38M,N8825Q,1721777651,BLI,LAS,WN4169,WN,0,0,SWA4169,SWA
41.554,-121.798,364baca0,3C4B23,4,30025,538,,B748,D-ABYC,1721777650,SFO,FRA,LH455,LH,0,384,DLH455,DLH
45.78,-121.787,364ba8ed,A06E11,170,30250,436,,BCS1,N127DU,1721777651,SEA,SNA,DL2704,DL,0,960,DAL2704,DAL
44.474,-121.756,364b8255,AE5121,316,6825,131,,H60,10-20326,1721777651,ONO,,G2326,G2,0,640,G20326,
40.6,-121.72,364ba240,ABEFDD,179,33025,436,,B738,N8687A,1721777651,SEA,SMF,WN3902,WN,0,-960,SWA3902,SWA
46.601,-121.716,364b2066,AE1178,294,10725,330,,C17,02-1106,1721777640,EFD,,,,0,-896,TEDDY11,RCH
44.238,-121.668,364b9b10,A149C1,46,36000,481,,E75L,N182SY,1721777649,SBP,SEA,AS3376,AS,0,0,SKW3376,ASA
39.831,-121.648,364b822a,A631BB,278,4500,242,,PC12,N499CB,1721777650,SLC,CIC,CBC499,CB,0,-2048,CBC499,CBC
39.979,-121.579,364b7836,C07FBE,258,39000,408,,B737,C-GWJT,1721777650,YYC,SFO,WS1522,WS,0,0,WJA1522,WJA
39.767,-121.564,364bd2c5,A85052,91,3775,280,,RJ85,N635AC,1721777650,CIC,,,,0,1600,TKR167,
44.353,-121.526,364b9549,A0E96F,173,15375,177,,B58T,N158RS,1721777651,BFI,,,,0,0,N158RS,
45.673,-121.522,364b52b4,,270,700,74,,T206,,1721777649,,,,,0,-896,T206,
40.942,-121.503,364bb2dd,,172,41000,433,,CL35,,1721777650,,,,,0,0,CL35,
40.186,-121.497,364b8fc6,A2C53B,197,37075,363,,C25A,N278LN,1721777650,QTZ,APC,,,0,-1920,N278LN,
45.697,-121.462,364b5204,ACE468,56,4800,180,,AC90,N93ME,1721777650,DLS,,,,0,256,N93ME,
44.104,-121.458,364bcc80,A59A9A,261,4325,70,,R22,N460LE,1721777651,QSN,,,,0,64,N460LE,
45.674,-121.428,364bbd62,A4C316,119,1575,127,,CL2T,N406BT,1721777604,,,,,0,0,SCPR285,BGR
45.675,-121.425,364bd34c,A50338,116,0,128,,CL2T,N422BT,1721777624,,,,,0,0,SCPR286,BGR
45.485,-121.42,364bb40c,AE51E1,52,6550,144,,H60,11-20382,1721777649,SLE,,G2382,G2,0,-256,G20382,
39.833,-121.396,364bbfa2,A30104,277,9125,299,,MD87,N293EA,1721777650,CIC,,,,0,-2368,TKR103,
45.858,-121.384,364ba668,AB56DD,66,7950,147,,C182,N83JV,1721777649,TIW,YKM,,,0,0,N83JV,
44.502,-121.372,364bc04b,A89751,6,5000,94,,C172,N65259,1721777651,RDM,,,,0,-704,N65259,
44.244,-121.315,364bb455,A85E74,317,6825,95,,C172,N63843,1721777651,RDM,,,,0,0,N63843,
44.376,-121.287,364b9b4d,,343,45000,524,,GA6C,,1721777652,,,,,0,-64,GA6C,
44.669,-121.276,364baecd,ABE9D3,200,6500,88,,C172,N867LA,1721777649,RDM,,,,0,-320,N867LA,
40.907,-121.272,364b7cbc,A30BCE,344,36000,478,,B739,N296AK,1721777651,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
44.088,-121.202,364bd187,A9BED2,47,0,0,,BE33,N727P,1721777651,QSN,,,,1,0,N727P,
44.088,-121.2,364bcf34,A6F0E3,95,0,4,,C172,N5462Q,1721777651,QSN,,,,1,0,N5462Q,
44.101,-121.197,364bb3e8,A907ED,264,0,11,,R44,N681LE,1721777650,QSN,,,,1,0,N681LE,
44.1,-121.196,364bd078,A707D8,180,0,0,,R22,N552LE,1721777652,QSN,QSN,,,1,0,N552LE,
44.253,-121.153,364b7d2c,A11AD4,60,2950,118,,E75L,N170SY,1721777650,SAN,RDM,AS3324,AS,0,-64,SKW3324,ASA
44.253,-121.151,364ba1a2,A23AB6,300,0,0,,C152,N24266,1721777650,RDM,RDM,,,1,0,N24266,
43.632,-121.058,364baf0a,A2C992,173,37000,412,,E75L,N279SY,1721777650,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
43.053,-121.039,364baa8a,A46A72,181,37000,424,,B738,N384DA,1721777652,SEA,SAN,DL2613,DL,0,0,DAL2613,DAL
44.048,-121.009,364ba905,A54EC0,93,26000,252,,C441,N441EH,1721777651,HIO,HIO,,,0,-64,N441EH,
41.132,-120.988,364bb7bc,A7FF72,197,37000,382,,E75L,N614UX,1721777649,RDM,LAX,UA5535,UA,0,64,SKW5535,UAL
44.832,-120.985,364b826b,A6BE24,225,6300,131,,PA44,N5331Y,1721777649,RDM,,,,0,-384,N5331Y,
43.586,-120.984,364b9b02,,341,47000,500,,GLEX,,1721777652,,,,,0,-128,GLEX,
40.453,-120.976,364bbc2a,A952E0,10,26000,255,,PAY1,N70GW,1721777651,MCC,LWS,,,0,-64,N70GW,
44.034,-120.975,364bb282,A60DF8,358,7475,88,,C172,N49CG,1721777650,QSN,,,,0,640,N49CG,
44.282,-120.961,364b8a37,A15BA8,134,3800,135,,AT8T,N187LA,1721777650,,,,,0,448,TKR810,
44.299,-120.96,364b6aea,A17F70,250,3400,132,,AT8T,N196LA,1721777650,,,,,0,512,TKR820,
43.71,-120.941,364ba06d,A9DC0B,337,8875,104,,C172,N734XY,1721777651,QSN,,,,0,-320,N734XY,
41.317,-120.931,364ba231,A6504B,178,37000,422,,B738,N506AS,1721777650,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
45.321,-120.921,364b1470,A695F9,298,19975,393,,A320,N523VL,1721777651,GDL,PDX,Y41872,Y4,0,-2112,VOI1872,VOI
40.079,-120.856,364b919f,,162,27000,226,,PC12,,1721777650,,,,,0,0,PC12,
44.115,-120.849,364ba68c,A4FE6E,116,7600,110,,C172,N4203P,1721777651,RDM,,,,0,256,N4203P,
46.705,-120.742,364b84c5,A9965A,124,3225,147,,AT8T,N717DA,1721777649,YKM,,FB207,FB,0,-128,FB207,
46.705,-120.742,364b84e9,AAE8DD,126,3150,148,,AT8T,N80166,1721777649,YKM,,FB210,FB,0,0,FB210,
44.306,-120.724,364b1739,,67,3800,87,,B212,,1721777644,,,,,0,0,B212,
44.372,-120.669,364bd090,A462F1,79,9300,287,,C130,N382CG,1721777649,,,,,0,64,TKR138,
42.949,-120.638,364bb129,AE7458,167,27000,456,,B737,170042,1721777651,BFI,,,,0,0,CNV4215,CNV
46.83,-120.615,364b42bd,A60F73,219,3250,145,,BE20,N49TL,1721777631,EAT,,,,0,-2304,LEAD33,
46,-120.6,364bbb7b,A4C4BB,125,31000,446,,B752,N406UP,1721777652,BFI,BOI,5X2986,5X,0,0,UPS2986,UPS
46.813,-120.597,364bc4a7,A4EA6D,50,5450,190,,RJ85,N416AC,1721777650,MWH,,,,0,-192,TKR168,
40.365,-120.545,364b4f49,A4E7FB,166,45000,392,,C25B,N415PC,1721777650,BFI,VNY,PXT415,PX,0,0,PXT415,PXT
46.616,-120.538,364b394b,A5EC61,305,26550,375,,B739,N481AS,1721777651,DAL,SEA,AS589,AS,0,-1472,ASA589,ASA
39.692,-120.506,364ae365,A50E83,16,7600,191,,S2T,N425DF,1721777652,BLU,,CFR89,CF,0,0,CFR89,CFR
39.773,-120.501,364bab79,A92B67,98,8675,191,,AC90,N690HB,1721777649,,,,,0,0,N690HB,
39.68,-120.494,364ae2b7,A5123A,28,7400,205,,S2T,N426DF,1721777596,,,CFR88,CF,0,0,CFR88,CFR
40.818,-120.488,364b9eb7,A8D6DE,348,36025,481,,A321,N669NK,1721777650,LAX,SEA,NK358,NK,0,-64,NKS358,NKS
40.118,-120.477,364bb647,A3E669,291,15175,195,,B350,N350SM,1721777650,RDD,,,,0,-64,N350SM,
44.482,-120.383,364bba17,A0A2E9,252,8500,229,,C130,N140CG,1721777649,RDM,,,,0,64,TKR133,
45.963,-120.285,364bc017,A4EE4C,140,3325,118,,CL2T,N417BT,1721777649,,,,,0,-576,SCPR282,BGR
41.391,-120.285,364b9b75,A526E6,16,36000,492,,B739,N431AS,1721777650,LAX,GEG,AS331,AS,0,-128,ASA331,ASA
45.954,-120.264,364ba3c3,A36FAA,52,5400,165,,PC12,N320PW,1721777650,YKM,,,,0,128,N320PW,
44.45,-120.256,364bca71,A07F21,249,6775,208,,C130,N131CG,1721777650,,,,,0,832,TKR131,CUL
46.449,-120.23,364b18d0,A04EDB,309,31425,402,,A321,N119NN,1721777650,DFW,SEA,AA2101,AA,0,-2240,AAL2101,AAL
45.937,-120.165,364bb863,AD9642,130,33325,483,,B39M,N975AK,1721777652,SEA,PHX,AS632,AS,0,704,ASA632,ASA
41.116,-120.142,364b9b22,A02DDA,202,37000,382,,E75L,N110SY,1721777649,MSO,SFO,UA5719,UA,0,0,SKW5719,UAL
44.317,-120.01,364b9bd3,,318,7700,127,,DHC6,,1721777650,,,,,0,640,DHC6,
39.682,-119.931,364bd227,A1B762,110,6000,174,,BE20,N21CG,1721777648,,,,,0,-192,N21CG,
40.625,-119.922,364ba4a9,47B121,11,37975,525,,B789,LN-FND,1721777651,LAX,OSL,N012,N0,0,64,NBT01U,NBT
39.741,-119.772,364ba3e1,A8A82F,156,13850,352,,E75L,N657QX,1721777651,PDX,RNO,AS2137,AS,0,64,QXE2137,ASA
41.379,-119.684,364b6cde,A466FC,325,38000,452,,A20N,N383FR,1721777650,LAS,PDX,F91105,F9,0,0,FFT1105,FFT
39.648,-119.568,364ba2eb,A4491A,255,32000,438,,B39M,N37525,1721777651,SLC,SFO,UA1840,UA,0,0,UAL1840,UAL
43.643,-119.536,364bbe38,AAF4C2,324,8250,144,,AT8T,N805DG,1721777650,BNO,,T844,T8,0,-128,T844,
43.635,-119.53,364bbcfd,AC71D4,323,8175,138,,AT8T,N9002K,1721777650,BNO,,T883,T8,0,-512,T883,
39.655,-119.476,364bb893,ACA99C,66,33000,508,,B739,N915DU,1721777650,SFO,DTW,DL717,DL,0,0,DAL717,DAL
45.977,-119.411,364bacf5,A84E0C,310,36000,408,,E75L,N634QX,1721777649,IDA,SEA,AS2010,AS,0,64,QXE2010,ASA
46.442,-119.336,364b8765,A2089E,2,14975,192,,B38M,N230BE,1721777651,VCV,MWH,BOE956,BO,0,64,BOE956,BOE
39.713,-119.331,364bbf35,491D83,54,29925,523,,GLEX,CS-GLC,1721777650,MCC,MAD,,,0,896,NJE911E,NJE
46.17,-119.305,364b874b,AA92FB,22,32000,524,,B772,N78004,1721777651,SFO,CDG,UA990,UA,0,0,UAL990,UAL
46.302,-119.302,364a5e20,,180,0,1,,PC12,,1721777588,,,,,1,0,PC12,
39.701,-119.183,364bb571,AA56DA,72,35450,491,,B738,N76528,1721777650,SFO,DEN,UA566,UA,0,768,UAL566,UAL
45.455,-119.17,364bb5a1,A4C849,125,37000,476,,E75L,N407SY,1721777650,SEA,SLC,AS3338,AS,0,-64,SKW3338,ASA
46.621,-119.138,364b8336,A6E358,347,6475,105,,P28A,N543CW,1721777652,ELN,,,,0,64,N543CW,
46.261,-119.115,364ba70a,A2C224,225,0,0,,E75L,N277SY,1721777642,SEA,PSC,DL3891,DL,1,0,SKW3891,DAL
44.297,-119.107,364b9b38,A5D570,206,35000,419,,A320,N475UA,1721777650,YYC,SFO,UA211,UA,0,-128,UAL211,UAL
41.431,-119.085,364b63f9,A2573E,218,27000,218,,PC12,N25XM,1721777649,QTZ,SNA,XSM25,XS,0,0,XSM25,XSM
43.928,-119.043,364b8b0a,A6A060,165,6100,77,,KMAX,N526MW,1721777649,BNO,,,,0,-320,N526MW,
43.652,-119.021,364bc446,AAE545,299,6000,140,,AT8T,N80072,1721777649,BNO,,T860,T8,0,320,T860,
43.653,-119.018,364bd1c3,AAF5B4,302,5775,154,,AT8T,N805NZ,1721777649,BNO,,T863,T8,0,448,T863,
46.35,-119,364bcea5,AA8AF8,35,2775,117,,C208,N779FE,1721777649,PSC,GEG,EM7701,EM,0,448,CFS7701,FDX
41.552,-118.969,3649dbef,406948,217,38000,433,,B77W,G-STBH,1721777651,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
43.588,-118.954,364b7533,A75B0B,45,0,0,,H60,N573RF,1721777652,BNO,,,,1,0,N573RF,
44.512,-118.921,364b3309,ABAE62,299,36000,419,,B738,N8517F,1721777651,DAL,PDX,WN3168,WN,0,0,SWA3168,SWA
43.556,-118.909,364bbb2e,A5C564,324,43000,444,,LJ75,N471FX,1721777652,EKO,PDX,OKC471,OK,0,0,OKC471,OKC
46.118,-118.817,364bc47a,A33C7A,329,1150,140,,AT8T,N30757,1721777649,,,,,0,-64,N30757,
40.158,-118.783,364b3e9b,A1288B,226,28000,433,,B763,N174FE,1721777651,MEM,RNO,FX723,FX,0,-128,FDX723,FDX
43.227,-118.664,364b5f00,A8F588,326,4300,73,,B06,N6768X,1721777645,,,,,0,-128,N6768X,
43.986,-118.653,364bc9a5,A72747,216,34075,362,,C56X,N560DT,1721777650,LGD,CCR,,,0,1280,N560DT,
39.845,-118.616,364b2441,A55FA2,255,31975,429,,A21N,N44501,1721777651,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
45.567,-118.572,364bcfa3,A36347,298,8900,221,,B190,N31704,1721777651,LGD,HES,A81965,A8,0,320,AMF1965,AMF
46.075,-118.514,364bb278,A1997D,22,1700,93,,C172,N202AM,1721777650,ALW,,,,0,-640,N202AM,
45.479,-118.455,364b1fdb,A008C9,303,36000,427,,BCS1,N101DU,1721777651,DFW,SEA,DL1480,DL,0,-64,DAL1480,DAL
45.675,-118.434,364b266d,A2D1BC,264,34000,420,,B739,N281AK,1721777652,ORD,PDX,AS413,AS,0,0,ASA413,ASA
46.755,-118.349,364b75e2,A35254,124,35000,481,,BCS3,N313DU,1721777651,SEA,DEN,DL2759,DL,0,0,DAL2759,DAL
40.825,-118.34,364b9e90,AD237C,356,36000,472,,B39M,N946AK,1721777651,LAS,SEA,AS741,AS,0,-128,ASA741,ASA
41.595,-118.249,364b840d,ABB7F7,231,36000,407,,A319,N854UA,1721777650,BZN,SFO,UA589,UA,0,0,UAL589,UAL
45.735,-118.21,364b2ccc,AB4515,266,38000,378,,B738,N825SY,1721777651,MSP,PDX,SY295,SY,0,0,SCX295,SCX
40.312,-118.198,364bb8f2,,60,39000,512,,GALX,,1721777650,,,,,0,64,GALX,
46.495,-118.198,364b8495,A4DD8F,28,22525,428,,B737,N412WN,1721777651,SJC,GEG,WN857,WN,0,-2112,SWA857,SWA
45.284,-117.983,364bd482,A5AC71,74,4375,98,,T206,N465CS,1721777632,LGD,,,,0,0,N465CS,
42.403,-117.966,364b98c1,C02F6A,21,36000,492,,B38M,C-FRYV,1721777652,LAX,YYC,WS1525,WS,0,0,WJA1525,WJA
42.522,-117.955,364bb104,A2E28F,222,34000,418,,B737,N285WN,1721777651,BOI,SJC,WN4764,WN,0,0,SWA4764,SWA
39.917,-117.892,364bbb99,A1EBC5,240,5650,115,,PA32,N2227J,1721777651,FLX,,,,0,256,N2227J,
