latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.47,-0.45,3822b66f,484131,26,37975,463,,B738,PH-BXB,1732687600,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
43.359,-0.424,3822a1a5,4952CC,236,39000,408,,A20N,CS-TVL,1732687598,GVA,LIS,TP945,TP,0,64,TAP45G,TAP
41.924,-0.415,3822bc10,4CA80C,286,33000,376,,B738,EI-EKL,1732687599,BCN,OPO,FR4545,FR,0,-64,RYR9SB,RYR
46.641,-0.372,3822aec6,4D22BA,350,37950,420,,A320,9H-IBJ,1732687597,PMI,STN,FR26,FR,0,-64,RYR28JP,LDA
45.258,-0.216,38228b05,4CA6D6,215,9250,252,,B738,EI-FNW,1732687599,BRU,BOD,,,0,-1344,BCS95W,ABR
41.076,-0.197,38229e95,4D224D,245,41000,417,,B738,9H-QEL,1732687600,BGY,LIS,FR820,FR,0,64,RYR8SY,RYR
45.265,-0.115,3822bab4,39DD54,328,22000,238,,AT76,F-HXKU,1732687598,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
39.911,0.115,3822b5d8,4D2228,230,37000,424,,B738,9H-QCC,1732687600,MRS,RAK,FR5152,FR,0,0,RYR8MK,RYR
45.443,0.203,3822b361,44D1A2,207,37000,432,,B38M,OO-TMB,1732687599,BRU,DSS,TB2045,TB,0,0,JAF2045,TUI
44.086,0.24,3822c9c4,3463C6,9,27375,403,,A319,EC-NHP,1732687600,LDE,ORY,V72180,V7,0,1664,VOE67JM,VOE
46.507,0.332,3822bda8,398570,8,34000,427,,E190,F-HBLQ,1732687599,PUF,CDG,AF7495,AF,0,64,AFR96LZ,AFR
43.308,0.349,3822b9bb,4402AC,229,37000,412,,A320,OE-IJY,1732687598,LYS,RAK,U24477,U2,0,0,EJU64DB,EZY
43.882,0.381,3822b56d,4CAD3A,344,38000,424,,B38M,EI-HGN,1732687599,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
46.022,0.475,3822ad7c,3C7428,211,37000,447,,B38M,D-AMAH,1732687598,HAJ,FAO,X32824,X3,0,0,TUI9FT,TUI
42.873,0.61,3822b2cd,4D244A,193,39000,448,,B38M,9H-VVF,1732687599,BVA,NDR,FR2845,FR,0,0,RYR4543,RYR
41.334,0.647,3822b921,34530E,247,31000,408,,CRJX,EC-MNR,1732687599,MRS,MAD,IB1174,IB,0,0,ANE1174,IBE
44.036,0.699,3822af81,4CA7B5,234,37000,406,,B738,EI-EFZ,1732687599,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
45.597,0.718,3822b227,398579,352,34000,418,,E190,F-HBLZ,1732687600,VLC,CDG,AF1493,AF,0,-64,AFR92WD,AFR
46.154,0.794,3822b4fd,4D00F3,208,37725,432,,B738,LX-LBB,1732687600,LUX,LPA,LG705,LG,0,896,LGL705,LGL
46.101,0.8,3822b06d,4CAD3F,355,40000,432,,B38M,EI-HMX,1732687598,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
46.568,0.822,3822bbb0,484CC3,349,38000,408,,E190,PH-EZS,1732687598,TLS,AMS,KL1448,KL,0,0,KLM62A,KLM
42.394,0.95,3822ba72,4CAE97,358,38000,438,,B38M,EI-IKO,1732687597,ALC,BHX,FR2150,FR,0,-64,RYR59MH,RYR
43.443,0.954,3822b78b,4CA84C,52,36000,458,,B738,EI-EMD,1732687598,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
44.075,0.962,3822b8e3,3964EA,192,41000,434,,B738,F-GZHK,1732687597,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
44.146,1.049,38228ee6,4B027D,235,38350,406,,A20N,HB-AYN,1732687599,BSL,FAO,U21277,U2,0,-896,EZS18DT,EZY
44.3,1.101,382240f4,3949E0,350,40000,470,,B772,F-GSPA,1732687598,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
41.951,1.129,3822be4e,484CC2,23,38000,452,,E190,PH-EZR,1732687599,VLC,AMS,KL1530,KL,0,0,KLM26K,KLM
46.55,1.184,3822b788,394C18,6,31950,402,,A321,F-GTAY,1732687598,BCN,CDG,AF1449,AF,0,0,AFR31JZ,AFR
45.3,1.21,3822bc71,3985A3,357,36000,416,,A320,F-HBND,1732687600,TLS,ORY,AF6103,AF,0,0,AFR21SA,AFR
43.628,1.217,3822b82d,3C6745,51,36000,466,,A320,D-AIZE,1732687597,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
44.575,1.219,3822b924,4D24CB,351,34000,408,,B38M,9H-VVJ,1732687600,BCN,BRU,FR2918,FR,0,64,RYR468J,RYR
44.152,1.222,3822b2a1,4CAD10,352,38000,426,,B38M,EI-HGX,1732687599,ALC,FMO,FR1450,FR,0,0,RYR502V,RYR
40.655,1.262,3822c0b6,4CA73A,241,33775,404,,B738,EI-EBR,1732687598,BCN,FUE,FR3158,FR,0,2048,RYR3158,RYR
43.633,1.35,3822b470,38117A,53,0,1,,A20N,F-WWDM,1732687592,TLS,,,,1,0,2299R20B,AIB
43.651,1.355,3822cd59,382B9A,180,0,0,,A21N,F-WWSR,1732687585,TLS,,,,1,0,,AIB
43.641,1.357,3822c8d1,39CEA7,323,0,22,,B738,F-HTVH,1732687592,TLS,DWC,TO8096,TO,1,0,TVF8096,TRA
43.616,1.361,3822afea,38361A,2,0,0,,A20N,F-WWTN,1732687597,TLS,,AIB12284,AI,1,0,12284,AIB
43.616,1.363,3822c96c,3835BA,269,0,0,,A20N,F-WWTK,1732687598,TLS,,,,1,0,,AIB
43.62,1.364,3822c8b3,380C7A,92,0,0,,A339,F-WWCS,1732687585,TLS,,AIB2079,AI,1,0,AIB2079,AIB
43.617,1.364,3822c233,38A6FB,272,0,0,,A359,F-WXWB,1732687598,TLS,,,,1,0,FWXWB,AIB
43.628,1.376,3822c6ec,3981E4,65,0,0,,B190,F-HAPE,1732687599,TLS,,,,1,0,,TJT
43.624,1.377,3822caff,45CF22,168,0,0,,B763,OY-SYB,1732687592,TLS,,DJ6374,DJ,1,0,SRR6374,SRR
43.612,1.379,3822c898,4405EA,141,1550,158,,A319,OE-LQT,1732687598,TLS,ORY,U24911,U2,0,2368,EJU629B,EZY
46.35,1.39,3822c249,398569,109,33000,481,,E190,F-HBLJ,1732687599,NTE,LYS,AF1483,AF,0,-64,AFR1483,AFR
42.499,1.5,3822b7b4,392AEC,351,35975,432,,A320,F-GKXM,1732687598,ALG,CDG,AF1355,AF,0,-64,AFR1355,AFR
45.972,1.628,3822b50b,44D1C3,193,39000,425,,B738,OO-TNC,1732687598,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
42.534,1.695,3822c04e,34469A,355,28975,447,,A321,EC-MGZ,1732687600,BCN,ORY,VY8000,VY,0,768,VLG67E,VLG
41.118,1.752,3822c50e,4951D2,263,18700,352,,A320,CS-TNR,1732687599,BCN,LIS,TP1041,TP,0,896,TAP1041,TAP
42.028,1.8,3822bea9,3453C3,332,24725,412,,A321,EC-MRF,1732687598,BCN,DUS,VY1896,VY,0,1664,VLG23PD,VLG
41.46,1.889,3822c639,346690,284,15600,362,,A321,EC-NLV,1732687600,BCN,LCG,VY1290,VY,0,1920,VLG76QC,VLG
45.958,1.929,38229b43,39AE20,288,10000,154,,DA62,F-HLRA,1732687590,,,,,0,0,FHLRA,
41.179,2.019,3822c369,4CAC88,246,5200,226,,B38M,EI-IFR,1732687598,BCN,MAN,FR7543,FR,0,2752,RYR68MC,RYR
41.254,2.059,3822c61b,4D23F9,182,1575,201,,B738,9H-QEQ,1732687598,BCN,TFS,FR6376,FR,0,1344,RYR91MD,RYR
41.292,2.077,3822ccac,345041,154,0,0,,A321,EC-MHA,1732687517,BCN,OPO,VY8474,VY,1,0,VLG8474,VLG
41.292,2.08,3822c9e4,345107,154,0,0,,A320,EC-MJC,1732687512,BCN,VCE,VY6400,VY,1,0,VLG50GB,VLG
41.292,2.081,3822cab5,34535A,168,0,0,,A321,EC-MQB,1732687597,BCN,CDG,VY8242,VY,1,0,VLG26YU,VLG
41.292,2.081,3822abc0,344355,132,0,0,,GRND,,1732687599,,,,,1,0,,
41.287,2.082,3822cda0,342592,64,0,14,,A320,EC-KJD,1732687599,BCN,LGW,VY7830,VY,1,0,VLG22PJ,VLG
41.297,2.084,3822cab6,4CA645,154,0,10,,B738,EI-DYC,1732687600,BCN,AGP,FR3080,FR,1,0,RYR53EB,RYR
41.291,2.088,3822ca0f,345614,154,0,15,,A320,EC-MUM,1732687574,BCN,MRS,VY1508,VY,1,0,VLG1508,VLG
41.291,2.094,3822c8ab,407D74,64,0,0,,A20N,G-TTNT,1732687589,BCN,LHR,BA477,BA,1,0,BAW47C,BAW
41.293,2.099,3822ca60,3C64AB,64,0,0,,A21N,D-AIEK,1732687573,BCN,FRA,LH1137,LH,1,0,DLH72J,DLH
41.292,2.103,3822c925,3475DA,244,0,3,,A320,EC-ODM,1732687592,BCN,LPA,VY3000,VY,1,0,VLG47X,VLG
41.405,2.227,3822cb4a,3424D4,317,10700,302,,A320,EC-KDH,1732687599,BCN,BRU,VY8980,VY,0,1024,VLG8980,VLG
40.717,2.259,3822c2ea,346183,2,12675,337,,A20N,EC-NDA,1732687597,PMI,BCN,VY3905,VY,0,-1408,VLG11K,VLG
46.179,2.292,3822befb,39CEA4,105,37000,475,,B738,F-HTVE,1732687598,NTE,IST,TO3420,TO,0,64,TVF3420,TRA
44.202,2.493,3822c915,398561,49,26000,405,,E190,F-HBLB,1732687598,TLS,LYS,AF1713,AF,0,64,AFR1713,AFR
41.408,2.613,3821cf03,4B161B,63,13025,360,,A320,HB-IJR,1732687600,BCN,ZRH,LX1951,LX,0,2496,SWR1951,SWR
41.578,2.678,3820f266,7812E7,233,8100,281,,A333,B-1036,1732687598,SZX,BCN,ZH865,ZH,0,-2048,CSZ865,CSZ
44.513,2.755,3822c0f7,3986E0,71,32000,471,,E170,F-HBXA,1732687600,BIQ,LYS,AF1587,AF,0,-832,AFR1587,AFR
44.613,2.99,3822bf8c,39856C,92,28025,467,,E190,F-HBLM,1732687599,BOD,LYS,AF1499,AF,0,-1024,AFR75DM,AFR
43.759,2.999,3822a7c8,3964EB,8,18000,342,,B738,F-GZHL,1732687598,PGF,ORY,TO7041,TO,0,0,TVF63RG,TRA
45.009,3.002,3822b424,4D2217,238,37000,410,,B738,9H-QBL,1732687599,FMM,TFS,FR977,FR,0,0,RYR42PN,RYR
46.057,3.177,3822bc4e,3986E4,103,23700,458,,E170,F-HBXE,1732687599,RNS,LYS,AF1677,AF,0,-1600,AFR15GL,AFR
41.468,3.25,3822c32f,345249,75,22000,431,,A321,EC-MMU,1732687597,BCN,STR,VY1868,VY,0,1472,VLG1868,VLG
46.401,3.264,3822c1d1,3950CF,162,32975,370,,A318,F-GUGP,1732687598,ORY,MRS,AF6002,AF,0,192,AFR13ER,AFR
46.672,3.494,3822c2a0,3455DA,2,24000,403,,A319,EC-MTF,1732687598,RDZ,ORY,V72004,V7,0,0,VOE2EX,VOE
45.231,3.639,3822b5de,3C55C7,231,36950,409,,A20N,D-AENG,1732687598,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
41.161,3.669,3822947c,48C237,277,20525,303,,B738,SP-RSY,1732687600,SOF,BCN,FR6301,FR,0,-1024,RYR7GE,RYR
42.191,3.682,38229b46,4D24B1,233,37000,377,,A21N,9H-WDF,1732687597,BUD,VLC,W62385,W6,0,64,WZZ1NZ,WZZ
45.171,3.758,3822cd95,39470B,357,7075,187,,B190,F-GRYL,1732687598,LPY,ORY,T781,T7,0,1472,TJT81MK,TJT
41.046,3.882,3820e65e,780AAC,268,41000,457,,A359,B-LRI,1732687598,HKG,MAD,CX315,CX,0,-64,CPA315,CPA
41.138,3.896,3822aeed,4D2518,277,23225,330,,B738,9H-QFE,1732687599,FCO,BCN,FR3181,FR,0,-1024,RYR359L,RYR
45.718,4.086,3822c377,393F0A,105,14850,322,,AT45,F-GPYK,1732687595,LIG,LYS,CE71,CE,0,-768,CLG71TG,CLG
45.803,4.118,3821f9c1,AA93C9,110,37000,500,,B764,N78060,1732687600,IAD,FCO,UA884,UA,0,0,UAL884,UAL
45.521,4.218,3822b9ae,4951D1,238,35000,397,,A320,CS-TNQ,1732687597,ZRH,LIS,TP935,TP,0,-64,TAP935,TAP
39.865,4.222,3822cd01,3442C2,188,0,18,,AT76,EC-LRH,1732687600,MAH,PMI,IB2481,IB,1,0,ANE2481,IBE
46.626,4.264,3822bf00,484B90,346,40000,425,,B737,PH-BGI,1732687599,MRS,AMS,KL1464,KL,0,-64,KLM22C,KLM
42.532,4.272,3822b6a8,4D2501,230,39000,407,,B38M,9H-VVO,1732687598,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
42.463,4.376,3822bfef,440095,243,35000,389,,A320,OE-IJK,1732687597,NCE,RAK,U21751,U2,0,0,EJU18UV,EZY
46.785,4.616,3822b94e,4401FA,336,34000,418,,A320,OE-IVW,1732687600,NCE,ORY,U21631,U2,0,64,EJU575P,EZY
45.715,4.697,3822c7d5,3C70B2,236,15200,346,,B752,D-ALER,1732687600,LYS,TLS,QY1928,QY,0,2624,BCS1928,DHK
45.745,4.73,3822b4ea,4952CD,236,38975,416,,A20N,CS-TVM,1732687600,MUC,LIS,TP557,TP,0,-64,TAP557H,TAP
43.361,4.817,3822b50a,4D228A,203,41000,408,,B738,9H-QDW,1732687597,FKB,PMI,FR2736,FR,0,0,RYR31WZ,RYR
44.468,4.817,3822c450,3985A7,350,27450,426,,A320,F-HBNH,1732687598,MRS,ORY,AF6001,AF,0,1344,AFR19AV,AFR
44.201,4.838,3822c8b7,3C66A2,18,25925,418,,A320,D-AIUB,1732687598,MRS,FRA,LH1091,LH,0,1856,DLH03C,DLH
45.585,4.888,3822b252,3986E6,105,4625,258,,E170,F-HBXG,1732687599,BES,LYS,AF1595,AF,0,-704,AFR36FH,AFR
41.042,4.948,3822b1cd,4D2535,269,38975,411,,A21N,9H-WNI,1732687598,FCO,LIS,W46219,W4,0,0,WMT662,WZZ
44.888,4.956,3822cd8f,39342F,248,1700,90,,AS50,F-GNBP,1732687598,VAF,,,,0,832,FGNBP,
45.233,4.99,3822c1db,3986EC,16,10350,289,,E170,F-HBXM,1732687600,MRS,LYS,AF1539,AF,0,-2176,AFR1539,AFR
45.714,5.081,3822c334,44CE6E,104,0,11,,A319,OO-SSN,1732687599,LYS,BRU,SN3594,SN,1,0,BEL94L,BEL
45.717,5.084,3822cb74,39D30D,90,0,6,,B738,F-HUYN,1732687599,LYS,KRK,TO1922,TO,1,0,TVF1922,TRA
45.72,5.088,3822cd8d,392DA7,98,0,0,,B190,F-GLNH,1732687591,LYS,MXP,T75411,T7,1,0,TJT51AL,TJT
45.95,5.095,3822bb95,4D2288,234,39000,411,,B738,9H-QBK,1732687599,FMM,LPA,FR3321,FR,0,0,RYR706G,RYR
42.318,5.102,3822bddf,34440B,51,35950,473,,A320,EC-LVV,1732687598,BCN,BLQ,VY6524,VY,0,-64,VLG132M,VLG
42.903,5.106,3822c1cf,345043,38,34025,483,,A321,EC-MHS,1732687597,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
43.051,5.189,3822bcf4,440C36,41,34000,495,,A319,OE-LKX,1732687598,BCN,GVA,U27105,U2,0,0,EJU97VZ,EZY
43.444,5.214,3822bd7f,,61,0,0,,GL7T,,1732687599,,,,,1,0,GL7T,
45.519,5.217,3822bc56,3C6599,53,38000,488,,A319,D-AILY,1732687598,TLS,FRA,LH1101,LH,0,0,DLH01H,DLH
42.8,5.284,3822c0af,3451DA,243,31875,385,,CRJX,EC-MJQ,1732687598,NCE,MAD,IB1218,IB,0,1088,ANE63YF,IBE
45.88,5.368,3822c1e9,4B0274,242,24275,353,,A20N,HB-AYE,1732687600,GVA,LIS,U21461,U2,0,2432,EZS63CP,EZY
46.14,5.528,3822bfd0,3986E8,200,12625,298,,E170,F-HBXI,1732687597,SXB,LYS,AF1689,AF,0,-1152,AFR58EL,AFR
44.802,5.55,3822c11b,398572,354,18175,356,,E190,F-HBLS,1732687598,NCE,LYS,AF1701,AF,0,-1408,AFR1701,AFR
44.682,5.582,3822b452,4D00C3,195,39000,405,,B737,LX-LGS,1732687599,LUX,PMI,LG601,LG,0,0,LGL61PL,LGL
43.237,5.636,3822b39b,040188,267,7925,267,,B789,ET-AXL,1732687598,FCO,MRS,ET726,ET,0,-896,ETH726,ETH
45.457,5.753,3822a82d,3944F9,329,31975,386,,A319,F-GRHZ,1732687598,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
46.402,5.769,3822a9d7,39E68E,339,15375,364,,BCS3,F-HZUO,1732687597,GVA,CDG,AF1243,AF,0,1472,AFR74GR,AFR
43.465,5.825,3822b5da,44033E,231,37000,374,,A319,OE-LQA,1732687598,MXP,BCN,U23738,U2,0,0,EJU18EF,EZY
43.342,5.962,3822b8a9,4CAD4F,22,36000,477,,B38M,EI-HGE,1732687600,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
43.678,6.03,3822c317,440102,147,16275,394,,B734,OE-IBL,1732687599,LYS,NCE,,,0,-960,TAY9CE,ABR
46.233,6.105,3822c8bc,4CABDE,45,0,16,,CRJX,EI-HIE,1732687599,GVA,FRA,LH1225,LH,1,0,DLH3K,BCY
46.241,6.117,3822a115,4B1809,45,0,25,,BCS3,HB-JCR,1732687600,GVA,PRN,LX1430,LX,1,0,SWR1430,SWR
46.247,6.126,3822c99c,4B1A1B,45,0,18,,A320,HB-JXB,1732687544,GVA,LGW,U28486,U2,1,0,EZS8486,EZY
41.028,6.13,3822b4c4,4951D5,271,37000,412,,A320,CS-TNU,1732687599,FCO,LIS,TP839,TP,0,0,TAP839,TAP
40.713,6.13,3822bcd9,4CA757,97,36000,444,,A320,EI-DSY,1732687599,BCN,FCO,AZ75,AZ,0,0,ITY075,ITY
46.648,6.296,3822b158,48C130,231,37000,399,,B738,SP-RKR,1732687599,PRG,MAD,FR2767,FR,0,0,RYR1M,RYR
43.557,6.318,3822c57d,392DA5,76,24000,282,,B190,F-GLNF,1732687598,MRS,MXP,T79011,T7,0,128,TJT91SZ,TJT
43.681,6.338,3822bc49,4CA97A,233,39000,392,,B738,EI-ESS,1732687599,BGY,SVQ,FR76,FR,0,0,RYR94GF,RYR
46.67,6.349,3822bbe6,4D2503,312,36000,423,,B38M,9H-VVR,1732687599,MXP,STN,FR2756,FR,0,0,RYR7GG,RYR
46.764,6.494,3822aba3,48C1A4,231,38000,406,,B738,SP-RNE,1732687599,WRO,AGP,FR2582,FR,0,0,RYR2582,RYR
46.378,6.579,3822bf3d,485065,341,38000,437,,E190,PH-EZZ,1732687600,NCE,AMS,KL1472,KL,0,64,KLM68N,KLM
40.98,6.621,3822b638,4D242B,273,38000,404,,A21N,9H-WAW,1732687597,FCO,BCN,W46017,W4,0,0,WMT973F,WZZ
45.344,6.836,3822be64,4D2304,275,40250,404,,B38M,9H-VUF,1732687599,BGY,OPO,FR4042,FR,0,576,RYR92DT,MAY
43.758,7.003,3822c773,392AE6,327,14825,308,,A320,F-GKXG,1732687598,NCE,ORY,AF6203,AF,0,640,AFR42BZ,AFR
45.526,11.697,38205601,78105A,284,34025,437,,B789,B-1539,1732687599,SZX,MXP,HU7973,HU,0,-1664,CHH7973,CHH
40.916,7.421,38229372,4BB0B2,274,34000,443,,A310,TC-LER,1732687598,IST,BCN,TK6099,TK,0,0,THY6099,KZU
42.074,12.069,38229474,4D24DE,119,5350,234,,A20N,9H-NEF,1732687601,MLA,FCO,KM612,KM,0,-1600,KMM612,KMM
43.143,7.062,3822b77e,4D244B,277,38000,407,,B38M,9H-VVG,1732687600,FCO,TLS,FR6226,FR,0,0,RYR6226,RYR
46.131,7.078,3822c203,44083F,306,32025,390,,A320,OE-IVV,1732687599,MXP,CDG,U23805,U2,0,64,EJU65ER,EZY
43.664,7.212,3822c903,4080DB,351,0,0,,A20N,G-TTNV,1732687599,NCE,LHR,BA341,BA,1,0,BAW341,BAW
43.603,7.268,3822c92f,3985A1,256,4975,224,,A320,F-HBNB,1732687599,NCE,LHR,AF7550,AF,0,1728,AFR85VT,AFR
45.841,7.288,3822b5b8,4D2236,319,38000,430,,B738,9H-QDT,1732687601,CIA,MAN,FR3205,FR,0,0,RYR6KF,RYR
45.839,7.432,3822ac0c,39E68C,310,36000,421,,BCS3,F-HZUM,1732687601,BLQ,CDG,AF1029,AF,0,0,AFR85SE,AFR
43.606,7.441,3822a5fb,4CAE93,47,36000,492,,B38M,EI-IKE,1732687600,ALC,WAW,FR6072,FR,0,0,RYR651E,RYR
45.006,7.604,3821ebd7,AAA125,77,21175,452,,B772,N784UA,1732687601,EWR,MXP,UA19,UA,0,-2112,UAL19,UAL
40.871,7.875,38221d21,896176,275,36000,456,,B77L,A6-EWD,1732687599,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
45.824,7.876,38215bde,39B117,307,38000,442,,A35K,F-HMIX,1732687601,RUN,ORY,BF701,BF,0,64,FBU77U,FBU
44.702,8.027,3822ab50,4D236B,314,10450,334,,B38M,9H-VUU,1732687600,SUF,TRN,FR936,FR,0,-704,RYR1VN,RYR
44.272,8.041,3822bc3e,346499,247,37025,394,,A20N,EC-NJY,1732687601,VCE,MAD,IB684,IB,0,0,IBE06VK,IBE
44.833,8.072,3822c0e4,495293,205,29100,385,,A319,CS-TTS,1732687599,MXP,LIS,TP829,TP,0,960,TAP8XM,TAP
44.278,8.151,3821ddf9,A8DEE0,132,35000,484,,B764,N67058,1732687600,EWR,FCO,UA40,UA,0,0,UAL40,UAL
45.063,8.216,3822c3e5,4D2269,204,24875,438,,B738,9H-QAU,1732687601,MXP,LPA,FR5521,FR,0,2560,RYR9AR,RYR
45.336,8.398,3822c5a7,4CAC65,205,18125,382,,B738,EI-AZD,1732687601,MXP,BCN,5H420,5H,0,3136,ABR420,
44.786,8.462,3822c170,4D24CA,223,29275,379,,B38M,9H-VVI,1732687599,BGY,RAK,FR3402,FR,0,960,RYR18BA,RYR
45.138,8.473,3822c161,3C66EB,21,36325,475,,A320,D-AIWK,1732687600,NCE,FRA,LH1069,LH,0,1344,DLH81P,DLH
40.78,8.516,3822c8ce,4CA718,70,10025,284,,A320,EI-DSV,1732687600,AHO,FCO,AZ1572,AZ,0,2496,ITY1572,ITY
40.937,8.572,3822baab,4D24AF,260,36000,420,,A21N,9H-WDR,1732687600,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
44.74,8.602,38229ba9,471DB3,289,17250,312,,A21N,HA-LGL,1732687598,OTP,TRN,W43149,W4,0,-1856,WMT3YG,WZZ
44.495,8.607,3822b46d,4CADDE,143,29625,462,,A20N,EI-HOE,1732687601,TRN,FCO,AZ1432,AZ,0,512,ITY1432,ITY
45.624,8.717,3822cc6b,4D221D,348,0,0,,B738,9H-QBO,1732687601,MXP,ALC,FR1423,FR,1,0,RYR759K,RYR
45.623,8.718,3822cc4e,4D227E,78,0,0,,B738,9H-QAX,1732687599,MXP,AHO,FR1090,FR,1,0,RYR994E,RYR
45.646,8.721,3822cc24,440117,168,0,0,,A20N,OE-LUF,1732687598,MXP,AMS,U23851,U2,1,0,EJU41DH,EZY
45.462,8.721,3822c6ce,440BC1,163,17650,395,,B752,OE-LND,1732687600,MXP,PSA,QY7856,QY,0,1472,BCS7856,DHK
45.606,8.723,3822c67d,4CAECF,140,0,0,,A332,EI-LKC,1732687597,MXP,BAH,QY755,QY,1,0,BCS755,
45.609,8.723,3822c8ef,4BB069,168,0,14,,B38M,TC-LCI,1732687600,MXP,IST,TK1878,TK,1,0,THY1LA,THY
45.606,8.73,38211a41,781B5B,349,675,136,,A359,B-322Y,1732687601,PVG,MXP,CA967,CA,0,-704,CCA967,CCA
45.64,8.731,3822c857,440088,348,900,161,,A320,OE-IVJ,1732687598,MXP,PRG,U23901,U2,0,3200,EJU82XZ,EZY
45.617,8.733,3822c92b,440181,123,0,19,,A319,OE-LQG,1732687600,MXP,PMO,U23501,U2,1,0,EJU476H,EZY
45.31,8.733,3822b037,4D2275,38,6550,231,,B738,9H-QBF,1732687599,PMO,MXP,FR1016,FR,0,-1152,RYR4SN,RYR
45.611,8.734,3822c774,4B0290,348,0,19,,E290,HB-AZG,1732687601,MXP,ZRH,LX1639,LX,1,0,SWR46E,OAW
43.005,8.745,38224c52,4BA892,21,40000,470,,A332,TC-JDR,1732687601,LOS,ZRH,TK6327,TK,0,0,THY6327,THY
45.81,8.77,37ef8f6b,DD8ABE,271,800,0,,GLID,D-1891,1732687587,,,,,0,0,D1891,
45.453,8.772,3822a78a,40066B,349,3450,176,,B752,G-BMRI,1732687599,EMA,MXP,,,0,-320,DHK851P,DHK
45.808,8.772,37f1ce38,DF0862,271,780,3,,GLID,LILC,1732687587,,,,,0,0,LILC,
41.445,8.855,3822cc44,39DD57,296,7350,187,,AT76,F-HXKX,1732687599,FSC,MRS,XK450,XK,0,1216,CCM84DE,CCM
44.275,8.979,3822bb21,4076CC,323,37975,424,,A20N,G-TTNI,1732687601,FCO,LHR,BA539,BA,0,0,BAW539,BAW
41.184,9.127,3822aa6d,4CADE9,76,36000,472,,A20N,EI-HOI,1732687599,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
45.589,9.149,3822c897,44CE75,301,7300,311,,A319,OO-SSU,1732687601,LIN,BRU,SN3152,SN,0,2240,BEL1HN,BEL
44.521,9.189,3822b75e,4D21CE,6,14775,380,,B738,9H-FRA,1732687600,CAG,LIN,XZ2350,XZ,0,-1472,AEZ48LG,AEZ
41.045,9.226,3822c836,4D21CF,341,12575,362,,B738,9H-FSJ,1732687599,OLB,LIN,XZ2620,XZ,0,3264,AEZ389L,AEZ
45.534,9.239,3822c91f,440C83,338,4100,264,,A20N,OE-LSM,1732687599,LIN,AMS,U27830,U2,0,3328,EJU47UF,EZY
45.454,9.264,3822cdb2,494112,53,0,0,,E55P,CS-PHR,1732687581,LIN,,,,1,0,NJE789H,NJE
45.456,9.276,3822cb65,4CA85B,356,600,145,,A320,EI-EIA,1732687601,LIN,FCO,AZ2011,AZ,0,2624,ITY2011,ITY
45.457,9.279,3822bd25,4CAD57,90,0,1,,BCS3,EI-HHM,1732687597,LIN,STR,AZ444,AZ,1,0,ITY444,ITY
45.434,9.28,3822ca6b,4CA798,267,0,13,,A320,EI-DTE,1732687600,LIN,AHO,AZ1600,AZ,1,0,ITY1600,ITY
45.437,9.281,3822ba63,3009D6,174,0,16,,BCS1,I-ADVC,1732687600,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
45.455,9.281,3822beb1,4CAE13,90,0,0,,BCS1,EI-HLC,1732687599,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.458,9.281,3822b41a,39BDAB,90,0,0,,BCS3,F-HPNL,1732687601,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.458,9.281,3822c234,4080E9,90,0,0,,A21N,G-TNED,1732687593,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.436,9.282,3822a4b0,31FFDC,247,0,0,,GRND,,1732687601,,,,,1,0,TTS,
45.072,9.31,3822b165,4D2500,232,39000,390,,B38M,9H-VVN,1732687599,VIE,ACE,FR9346,FR,0,0,RYR51CE,RYR
45.442,9.349,3822c5af,4CA88F,223,15275,343,,B738,EI-ENC,1732687601,BGY,VLC,FR497,FR,0,3200,RYR957X,RYR
41.146,9.355,38229d42,471F65,254,35000,428,,A321,HA-LXD,1732687600,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
44.026,9.418,3822ad27,4D24CC,346,27275,365,,B38M,9H-VVK,1732687601,CTA,MXP,FR1071,FR,0,-960,RYR32CX,RYR
