latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.982,-87.903,3693825c,AC6FA4,120,0,0,,CRJ2,N900EV,1723327356,ORD,AVL,UA5361,UA,1,0,SKW5361,UAL
41.983,-87.902,3693677e,C080DB,90,0,7,,BCS3,C-GWUS,1723327443,ORD,YYZ,AC508,AC,1,0,ACA508,ACA
41.975,-87.901,36937c89,A3C2BE,92,0,0,,B38M,N341TR,1723327375,ORD,ANC,AA1309,AA,1,0,AAL1309,AAL
41.975,-87.901,36936e1b,A6D9C3,203,0,0,,A321,N540UW,1723327443,ORD,,AA2576,AA,1,0,AAL2576,AAL
41.983,-87.901,36936c64,A39C62,90,0,1,,B752,N33132,1723327443,ORD,EWR,UA795,UA,1,0,UAL795,UAL
41.977,-87.9,3692e9f5,A9B43F,323,0,0,,A319,N724UW,1723327443,CHS,ORD,AA1224,AA,1,0,AAL1224,AAL
41.974,-87.9,36937f82,A389EB,278,0,0,,B38M,N327SK,1723327440,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
41.987,-87.9,3693121a,A609D4,90,0,22,,A319,N4888U,1723327443,MSO,ORD,UA338,UA,1,0,UAL338,UAL
42.946,-87.899,36930ccc,AA4E80,45,0,0,,A319,N763US,1723327440,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
41.983,-87.899,36936ce2,ABC292,90,0,3,,B738,N857NN,1723327443,ORD,SEA,AA512,AA,1,0,AAL512,AAL
42.949,-87.899,36937c2b,A38C66,168,0,1,,BCS3,N328DU,1723327441,MKE,,DL2886,DL,1,0,DAL2886,DAL
42.937,-87.899,3692ec81,AA6ADE,180,0,18,,A319,N770UW,1723327443,PHL,MKE,AA223,AA,1,0,AAL223,AAL
41.974,-87.899,36936df1,A04EDB,323,0,0,,A321,N119NN,1723327440,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.983,-87.898,3693768a,A4D435,90,0,5,,CRJ2,N410AW,1723327443,ORD,SPI,AA6157,AA,1,0,AWI6157,AAL
41.983,-87.897,36937a22,A3900E,95,0,4,,E75L,N329DD,1723327443,ORD,DSM,AA3942,AA,1,0,ENY3942,AAL
41.987,-87.897,36936b4f,A018EE,90,0,20,,E75L,N105SY,1723327443,MSN,ORD,UA5599,UA,1,0,SKW5599,UAL
41.983,-87.896,36937cf3,A6E767,92,0,0,,CRJ7,N544GJ,1723327442,ORD,AVP,UA4403,UA,1,0,GJS4403,UAL
41.974,-87.896,369385c7,406B0A,182,0,0,,B77W,G-STBK,1723327441,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.984,-87.896,3693750c,A0A545,281,0,5,,B78X,N14011,1723327443,ORD,FCO,UA970,UA,1,0,UAL970,UAL
41.983,-87.895,369377b1,48455E,357,0,1,,B77W,PH-BVA,1723327443,ORD,AMS,KL612,KL,1,0,KLM48,KLM
41.978,-87.895,36937c25,A27A26,112,0,10,,E75L,N259NN,1723327443,ORD,TUL,AA3687,AA,1,0,ENY3687,AAL
41.977,-87.894,369381b6,A32F1B,168,0,9,,E75L,N304KM,1723327435,ORD,CID,AA4171,AA,1,0,ENY4171,AAL
41.976,-87.894,36936a94,AD8901,177,0,10,,CRJ2,N971SW,1723327436,FWA,ORD,UA5436,UA,1,0,SKW5436,UAL
41.979,-87.894,369383a0,AAA342,188,0,0,,E170,N785BR,1723327441,ORD,FAR,AA3449,AA,1,0,ENY3449,AAL
41.979,-87.894,369331fe,AA52A0,225,0,0,,E75L,N764YX,1723327441,CHS,ORD,UA3465,UA,1,0,RPA3465,UAL
41.974,-87.893,36933df0,A335FA,5,0,0,,BCS3,N306DU,1723327435,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
41.98,-87.893,369320b0,A14AD1,230,0,0,,B738,N18220,1723327441,LGA,ORD,UA2605,UA,1,0,UAL2605,UAL
41.977,-87.893,36935b3f,AD9293,90,0,0,,B712,N974AT,1723327441,DTW,ORD,DL2358,DL,1,0,DAL2358,
41.977,-87.893,36937e94,A00C80,61,0,0,,BCS1,N102DU,1723327421,ORD,,DL1471,DL,1,0,DAL1471,DAL
41.987,-87.892,369364bc,A58DE0,90,0,10,,A320,N457UA,1723327443,IND,ORD,UA2187,UA,1,0,UAL2187,UAL
41.976,-87.892,3693851d,A09590,78,0,0,,BCS1,N137DU,1723327411,ORD,MSP,DL2813,DL,1,0,DAL2813,DAL
41.987,-87.891,3692e02f,ADBEF0,90,0,3,,B738,N985NN,1723327443,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
41.966,-87.891,36931b27,ABDF3F,270,575,123,,E170,N864RW,1723327441,YQB,ORD,UA3659,UA,0,-640,RPA3659,UAL
41.981,-87.891,36934c88,ADC5A6,213,0,1,,B752,N987FD,1723327443,IND,ORD,FX3797,FX,1,0,FDX3797,FDX
41.986,-87.89,369346f8,A2C35B,177,0,0,,B737,N27734,1723327443,OMA,ORD,UA739,UA,1,0,UAL739,UAL
41.985,-87.89,3692e01d,A5CE02,177,0,0,,A320,N473UA,1723327438,SEA,ORD,UA265,UA,1,0,UAL265,UAL
41.985,-87.89,3693435c,AA1FFC,180,0,0,,E75L,N751YX,1723327443,LNK,ORD,UA3403,UA,1,0,RPA3403,UAL
41.983,-87.89,36931b9d,A288E4,180,0,0,,B738,N26208,1723327442,BOS,ORD,UA357,UA,1,0,UAL357,UAL
41.982,-87.89,36931bb8,AC96B8,180,0,4,,B738,N910AN,1723327443,TPA,ORD,AA2920,AA,1,0,AAL2920,AAL
41.736,-87.89,36937ccf,ADD790,178,8625,298,,A20N,N991NK,1723327442,ORD,MIA,NK3165,NK,0,3136,NKS3165,NKS
41.972,-87.886,369370f1,ACB1E5,90,0,16,,B738,N917NN,1723327441,ORD,DFW,AA146,AA,1,0,AAL146,AAL
41.97,-87.884,36933ab0,3C4B26,149,0,0,,B748,D-ABYF,1723327441,ORD,FRA,LH431,LH,1,0,DLH431,DLH
41.972,-87.884,36937ed1,AB3D39,87,0,0,,B738,N823NN,1723327416,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.972,-87.882,3693745e,AAD3C9,90,0,0,,B772,N797UA,1723327408,ORD,SFO,UA984,UA,1,0,UAL984,UAL
41.97,-87.88,3693797a,AA9990,216,0,0,,E170,N782SM,1723327439,ORD,SGF,AA3747,AA,1,0,ENY3747,AAL
43.008,-87.869,3693795f,A01F73,104,22475,471,,E75S,N107HQ,1723327443,MSN,PHL,AA4454,AA,0,1536,RPA4454,AAL
43.636,-87.841,3691dc82,461F07,177,18850,380,,A333,OH-LTN,1723327443,HEL,ORD,AY9,AY,0,-1600,FIN9,FIN
42.003,-87.836,369368b0,A7E6CF,270,1450,134,,E75L,N608UX,1723327444,DSM,ORD,UA5712,UA,0,-640,SKW5712,UAL
44.569,-87.835,36934bca,A2D217,333,3925,82,,C172,N281EA,1723327443,JVL,JVL,,,0,0,N281EA,
42.963,-87.815,3693649d,A29391,269,36850,386,,B737,N265WN,1723327443,GRR,DEN,WN1936,WN,0,1088,SWA1936,SWA
41.767,-87.806,369380cb,A9A1FC,201,2100,119,,C414,N72JA,1723327441,MDW,QQQ,,,0,640,N72JA,
41.988,-87.778,3692d2a7,A583F5,270,2175,163,,B739,N45440,1723327444,PUJ,ORD,UA1664,UA,0,-640,UAL1664,UAL
41.787,-87.746,369380b7,AC4F29,137,0,0,,B38M,N8920Q,1723327435,MDW,TPA,WN2382,WN,1,0,SWA2382,SWA
41.787,-87.746,36937de8,ABB601,137,0,0,,B738,N8538V,1723327428,MDW,MCO,WN4452,WN,1,0,SWA4452,SWA
41.786,-87.745,3692eada,ABB5E2,340,0,0,,B738,N8537Z,1723327416,LAS,MDW,WN3023,WN,1,0,SWA3023,SWA
41.788,-87.745,369384a0,AC2C33,132,0,0,,B38M,N8836Q,1723327436,MDW,PWM,WN2412,WN,1,0,SWA2412,SWA
41.788,-87.745,36937eaa,AC0FDC,132,0,0,,B38M,N8766T,1723327442,MDW,ALB,WN684,WN,1,0,SWA684,SWA
41.785,-87.744,3693812b,AC48F2,135,0,0,,B38M,N8909L,1723327439,MDW,BOS,WN3872,WN,1,0,SWA3872,SWA
41.789,-87.744,369383b0,AC37BD,177,0,0,,B38M,N8869L,1723327440,MDW,SRQ,WN3156,WN,1,0,SWA3156,SWA
41.785,-87.743,36937d32,AC36A9,2,0,0,,B38M,N8861Q,1723327439,MDW,CLT,WN3547,WN,1,0,SWA3547,SWA
41.884,-87.742,369336b5,ACF146,90,6525,292,,CRJ2,N933EV,1723327444,IAH,ORD,UA6942,UA,0,-1472,SKW6942,UAL
41.313,-87.741,369363d1,A68C82,118,29000,481,,B738,N5209A,1723327442,MSP,CVG,SY3064,SY,0,64,SCX3064,
42.003,-87.737,3692e8dd,A2E806,270,2850,166,,B739,N287AK,1723327444,SFO,ORD,AS598,AS,0,-832,ASA598,ASA
42.468,-87.735,3693703c,AC2549,33,15100,205,,PC12,N882AF,1723327443,MDW,,CNS1833,CN,0,1088,CNS1833,CNS
44.127,-87.713,369370c3,A5DA1D,268,1200,84,,P28A,N47622,1723327443,MTW,,,,0,640,N47622,
42.177,-87.702,369384d5,A44078,97,10700,314,,F900,N373RS,1723327441,PWK,AZO,,,0,4416,N373RS,
43.726,-87.696,36937d38,AC3D60,324,725,69,,H500,N888US,1723327432,,,,,0,-64,N888US,
40.795,-87.663,36935bc9,A35E9C,174,25300,437,,B38M,N316RK,1723327444,ORD,MIA,AA791,AA,0,1216,AAL791,AAL
43.718,-87.657,369375f8,AA7639,139,650,109,,AS50,N773X,1723327392,,,,,0,0,,
41.569,-87.656,3693055c,AD8041,95,1525,63,,PA18,N9692P,1723327441,GYY,,,,0,-128,N9692P,
41.988,-87.643,36931f4c,A5810D,269,4175,205,,CRJ2,N454AW,1723327444,PHL,ORD,AA9905,AA,0,-1216,AWI9905,UAL
40.971,-87.615,36935b49,,317,12275,334,,C680,,1723327440,,,,,0,-1728,C680,
41.825,-87.604,36937edb,ADAA5C,172,1325,46,,PA18,N98SA,1723327442,,,,,0,576,,
42.003,-87.577,36936f2e,A4EA7F,269,3850,204,,CRJ2,N416AW,1723327444,MKE,ORD,AA6030,AA,0,64,AWI6030,AAL
42.023,-87.527,369379f1,A97733,103,13025,400,,A21N,N709NK,1723327444,ORD,LGA,NK3385,NK,0,384,NKS3385,NKS
41.988,-87.525,369340a6,ACE5B6,270,5775,234,,B738,N930AN,1723327443,PHL,ORD,AA1969,AA,0,-1216,AAL1969,AAL
41.637,-87.522,3693333b,AA7B10,298,3850,215,,B737,N7746C,1723327442,MCO,MDW,WN1484,WN,0,-128,SWA1484,SWA
41.884,-87.484,3693626b,A9D5E4,89,4825,256,,B738,N73275,1723327442,MCI,ORD,UA303,UA,0,0,UAL303,UAL
40.931,-87.434,36936b75,A194D4,321,7900,120,,C182,N2003R,1723327444,QTY,LOT,,,0,0,N2003R,
42.066,-87.424,369364da,ADCCC6,211,3975,170,,P212,N989CA,1723327442,MBL,ORD,9K44,9K,0,-576,KAP44,KAP
41.181,-87.412,3693791d,A3FC14,87,975,98,,EC20,N356LC,1723327439,,,,,0,256,N356LC,
41.798,-87.394,36937d5f,A70A70,154,3200,168,,BE33,N5529D,1723327443,UGN,,,,0,-128,N5529D,
40.601,-87.383,369377ad,AA94AA,165,28925,457,,E170,N781EJ,1723327443,ORD,AVL,AA3792,AA,0,1792,ENY3792,AAL
41.127,-87.35,36934fd3,A85C01,257,30000,399,,A21N,N638FR,1723327442,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
41.277,-87.35,369356bc,AB680F,131,21325,383,,C56X,N834JS,1723327444,MDW,HAO,JRE834,JR,0,1792,JRE834,JRE
43.142,-87.259,36936e3b,AD7DC8,32,10875,162,,P212,N969CA,1723327443,ORD,MBL,9K610,9K,0,0,KAP610,KAP
41.986,-87.244,369369a8,A6B0AC,271,7975,262,,E135,N530CN,1723327444,OWB,ORD,LF3093,LF,0,-832,VTE3093,VTE
42.821,-87.223,369334ee,ABB5BF,291,34000,382,,B738,N8536Z,1723327443,BWI,SLC,WN3781,WN,0,0,SWA3781,SWA
41.175,-87.219,3693340d,A12C18,266,34000,374,,B763,N175DN,1723327443,JFK,LAX,DL738,DL,0,-64,DAL738,DAL
40.846,-87.19,36935e7e,ABED10,342,34750,438,,B77L,N868FD,1723327444,IND,ANC,FX5236,FX,0,1408,FDX5236,FDX
42.424,-87.182,369303da,A35E66,213,9250,282,,B738,N316PF,1723327443,BDL,ORD,AA2988,AA,0,-1280,AAL2988,AAL
41.161,-87.181,3693811e,A987AA,228,20200,376,,CRJ7,N713EV,1723327443,SBN,DFW,AA4872,AA,0,1984,SKW4872,AAL
41.77,-87.154,36937e98,AD7BDF,96,16275,405,,B737,N968WN,1723327444,MDW,DCA,WN546,WN,0,2752,SWA546,SWA
40.813,-87.143,36936e5f,ADD139,162,19700,387,,EA50,N99KP,1723327442,UES,,,,0,-1088,N99KP,
45.049,-87.14,3693706b,A83308,53,2800,112,,P32R,N6273J,1723327440,SBM,,,,0,0,N6273J,
40.299,-87.127,3692f547,A3979F,89,37025,561,,B763,N330UP,1723327441,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
41.926,-87.01,3692e79c,A449A8,296,10025,321,,B39M,N37567,1723327444,PLS,ORD,UA1922,UA,0,-1024,UAL1922,UAL
42.491,-86.98,369324e4,ADE2B8,250,11400,321,,B738,N994NN,1723327443,LGA,ORD,AA527,AA,0,-1216,AAL527,AAL
45.239,-86.953,369380b1,A82903,125,24950,456,,CRJ7,N625CA,1723327443,IMT,DTW,DL4294,DL,0,576,SKW149J,DAL
40.058,-86.905,369365aa,A060C2,282,7800,147,,T210,N123VR,1723327443,,,,,0,0,N123VR,
42.449,-86.883,3692dcd0,A1CF6B,268,34000,377,,A21N,N2157J,1723327441,JFK,SFO,B6615,B6,0,0,JBU615,JBU
39.848,-86.877,36933f9e,A56C24,94,30625,544,,B763,N449AZ,1723327442,DEN,ILN,8C3353,8C,0,-768,ATN3353,
44.922,-86.875,36933d10,C02634,308,7950,150,,M20P,C-FOMD,1723327441,,,,,0,0,CFOMD,
41.732,-86.803,369373ad,AA9FBB,354,11875,346,,E170,N784DP,1723327442,IND,ORD,AA3907,AA,0,-64,ENY3907,AAL
39.901,-86.759,369384cf,AC2286,100,3300,167,,DA42,N881L,1723327444,QTJ,IND,,,0,0,LTA881,LTA
41.62,-86.739,36937cf4,A915CF,312,12525,334,,E145,N685AE,1723327443,FWA,ORD,AA5745,AA,0,-1984,PDT5745,AAL
40.468,-86.716,3693808f,A8B746,123,2600,111,,P28A,N6605F,1723327439,,,,,0,0,N6605F,
41.458,-86.679,369378b8,A2A40A,353,1450,82,,C172,N2699L,1723327443,LPO,,,,0,-256,N2699L,
41.973,-86.608,36934a2e,A9C8E7,149,10850,185,,SR22,N73CC,1723327441,RHI,LUK,,,0,0,N73CC,
42.025,-86.572,369374dc,A1FC3B,143,35000,501,,E75L,N227NN,1723327443,ATW,CLT,AA3991,AA,0,0,ENY3991,AAL
46.396,-81.215,36910389,C0174F,91,37000,542,,B77W,C-FIVM,1723327443,NRT,YUL,AC6,AC,0,0,ACA6,ACA
46.094,-84.425,36914835,4BA94F,193,36000,477,,B77W,TC-JJO,1723327444,IST,ORD,TK5,TK,0,0,THY5,THY
45.733,-84.228,36921837,408092,216,37975,459,,B78X,G-ZBLH,1723327441,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
42.113,-83.724,36925979,A04FFE,307,4400,102,,C182,N1190D,1723327444,,,,,0,0,N1190D,
43.769,-79.88,36927340,ABC2C8,106,41000,549,,C700,N857QS,1723327440,BFI,BED,EJA857,EJ,0,-64,EJA857,EJA
43.885,-79.354,36929664,,224,4975,210,,GALX,,1723327441,,,,,0,64,GALX,
41.509,-81.692,36930052,A31AA0,143,1975,5,,SHIP,N3A,1723327442,AKC,,,,0,-128,N3A,
43.779,-85.629,36930243,C04814,104,35000,542,,A319,C-GBHR,1723327442,YYJ,YYZ,AC1900,AC,0,64,ROU1900,ROU
42.033,-85.628,36930286,A8A083,93,24475,471,,A320,N655NK,1723327441,LAS,DTW,NK2368,NK,0,-1600,NKS2368,NKS
40.099,-83.18,36930345,A32BCB,269,34000,385,,CRJ9,N303PQ,1723327441,JFK,MCI,DL5408,DL,0,0,EDV5408,DAL
43.68,-79.61,36931357,C05E62,331,0,0,,A321,C-GJTH,1723327444,MCO,YYZ,RV1998,RV,1,0,ROU1998,ROU
43.69,-79.631,36931548,C1E8C1,241,0,0,,GRND,,1723327442,,,,,1,0,BLUE343,
41.781,-83.8,36931705,A6FF6D,358,25175,373,,C550,N550AB,1723327442,TPA,,,,0,-1536,N550AB,
41.733,-82.784,36932070,A3AC7A,329,18950,338,,A321,N336DX,1723327443,FLL,DTW,DL1378,DL,0,-1664,DAL1378,DAL
40.062,-83.076,36932182,A2CF9E,91,1725,104,,C172,N280SU,1723327441,QSX,,OSU28,OS,0,128,OSU28,OSU
42.046,-83.513,36932417,ABE872,88,37000,544,,B738,N8667D,1723327442,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
42.62,-79.367,36932426,A5D7F7,79,41000,549,,E545,N476FX,1723327443,GUC,HPN,LXJ476,LX,0,0,LXJ476,LXJ
41.708,-80.366,36932591,A3B808,249,21825,343,,E190,N339JB,1723327441,BOS,CLE,B6641,B6,0,-1920,JBU641,JBU
42.61,-86.461,36932953,A20C44,255,15975,353,,E75L,N231AN,1723327442,BOS,ORD,AA3711,AA,0,-1216,ENY3711,AAL
41.412,-81.843,36933205,A7D2F1,67,0,11,,A21N,N603FR,1723327444,MCO,CLE,F92251,F9,1,0,FFT2251,FFT
40.975,-80.433,36933379,A4380F,29,32525,514,,A20N,N371FR,1723327441,ATL,BUF,F93852,F9,0,-896,FFT3852,FFT
42.879,-85.525,36933391,A3C549,264,0,35,,A20N,N342FR,1723327444,DEN,GRR,F91248,F9,1,0,FFT1248,FFT
43.685,-79.625,36933587,C1E8CB,304,0,0,,GRND,,1723327436,,,,,1,0,TR852,
41.406,-81.863,36933801,A1C1C7,182,0,22,,E75S,N212JQ,1723327443,BOS,CLE,DL5812,DL,1,0,RPA5812,DAL
45.352,-86.265,36933933,A67452,291,32025,413,,A21N,N515DE,1723327441,JFK,SEA,DL740,DL,0,0,DAL740,DAL
46.176,-85.032,36934003,AD639E,296,34000,425,,B39M,N962AK,1723327441,EWR,SEA,AS281,AS,0,0,ASA281,ASA
41.529,-84.306,36934348,A9CB1C,259,33200,367,,CL35,N730AS,1723327443,NHZ,,XSR730,XS,0,-1728,XSR730,XSR
42.777,-82.817,36934538,A40B45,265,7950,247,,GLF2,N36PN,1723327444,HPN,PTK,,,0,-64,N36PN,
43.682,-79.62,36934653,C1E4D5,55,0,0,,GRND,SER638,1723327443,,,,,1,0,SER638,
40.711,-80.415,36934664,AD22F9,89,9100,161,,M20P,N9456V,1723327431,OKK,ABE,,,0,0,N9456V,
40.158,-79.872,36934952,A1B449,273,32000,401,,E75S,N209JQ,1723327442,BOS,IND,DL5744,DL,0,-64,RPA5744,DAL
43.29,-80.103,36935056,A99B83,270,34000,385,,B752,N718TW,1723327442,BOS,LAX,DL318,DL,0,0,DAL318,DAL
41.532,-81.654,36935128,A4BBAD,237,825,116,,C650,N404BY,1723327442,FOK,BKL,,,0,-768,N404BY,
42.973,-79.848,36935314,,352,4900,270,,LJ35,,1723327444,,,,,0,-1088,LJ35,
39.988,-84.7,36935319,A59398,268,29975,403,,A21N,N459AN,1723327442,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
46.486,-84.502,36935414,C060B6,286,0,9,,DH8D,C-GKQF,1723327444,YTZ,YAM,PD2687,PD,1,0,PTR2687,POE
42.196,-82.544,36935423,AA6533,299,28000,393,,E75L,N769YX,1723327444,EWR,MKE,UA3524,UA,0,0,RPA3524,UAL
41.173,-80.227,36935493,A51425,277,34000,366,,E75L,N426YX,1723327443,LGA,OMA,AA4356,AA,0,0,RPA4356,AAL
44.167,-81.254,36935618,A42E13,102,34975,516,,A321,N369DN,1723327444,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
41.323,-81.985,36935667,A526E6,274,34000,368,,B739,N431AS,1723327442,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.231,-80.16,36935710,A10D82,243,32000,385,,A321,N167US,1723327443,PWM,DFW,AA2293,AA,0,0,AAL2293,AAL
42.229,-83.34,36935738,A57742,102,0,0,,E55P,N451QS,1723327443,YQA,HPN,EJA451,EJ,1,0,EJA451,EJA
40.585,-81.815,36935764,AD18B0,10,19525,401,,B739,N943DZ,1723327442,ATL,CLE,DL2210,DL,0,-1728,DAL2210,DAL
40.118,-79.441,36935847,A30D18,271,34000,383,,CRJ9,N296PQ,1723327443,LGA,MCI,DL4907,DL,0,-64,EDV4907,DAL
41.59,-82.59,36935963,A66C99,305,34000,399,,CRJ7,N513AE,1723327443,DCA,MSN,AA5054,AA,0,0,JIA5054,AAL
40.533,-79.839,36936129,A4CAA2,84,6175,153,,SLG4,N408CY,1723327441,,,,,0,-448,N408CY,
41.192,-82.272,36936164,,275,43050,373,,GLF4,,1723327441,,,,,0,0,GLF4,
41.947,-84.472,36936165,AC1701,90,35000,543,,B38M,N8784Q,1723327442,MDW,ROC,WN1850,WN,0,0,SWA1850,SWA
46.004,-83.537,36936371,C0481D,307,30400,421,,A319,C-GBIA,1723327444,YYZ,YYC,AC151,AC,0,1280,ACA151,ACA
40.472,-85.668,36936386,AA7198,340,23925,408,,E170,N772MR,1723327442,BNA,ORD,AA3932,AA,0,-960,ENY3932,AAL
41.645,-82.163,36936474,A56C9F,98,19475,451,,E545,N449FX,1723327442,CGF,CGF,LXJ449,LX,0,-3200,LXJ449,LXJ
41.41,-81.84,36936510,A35AE4,135,0,0,,B38M,N315RJ,1723327361,CLE,DFW,AA2336,AA,1,0,AAL2336,AAL
39.682,-82.497,36936533,A6F35C,326,8250,269,,C68A,N547QS,1723327442,IAD,OSU,EJA547,EJ,0,-576,EJA547,EJA
41.01,-80.553,36936578,A524E1,278,34000,381,,A320,N430UA,1723327442,PHL,ORD,UA308,UA,0,0,UAL308,UAL
43.679,-79.62,36936619,C04049,317,0,15,,A319,C-FYIY,1723327439,YOW,YYZ,AC463,AC,1,0,ACA463,ACA
39.915,-84.072,36936785,AC8A66,183,25000,452,,B738,N907NN,1723327441,DTW,CLT,AA2735,AA,0,0,AAL2735,AAL
45.241,-84.679,36936823,A8EC57,47,33000,503,,B763,N674UA,1723327442,ORD,LHR,UA929,UA,0,0,UAL929,UAL
41.377,-82.54,36936855,AD7284,212,36025,386,,A20N,N966AV,1723327443,YYZ,SAL,AV627,AV,0,-64,LRC627,AVA
42.129,-79.287,36936895,A403DF,244,27950,350,,B738,N358PW,1723327444,BUF,DFW,AA1724,AA,0,832,AAL1724,AAL
43.965,-85.757,36936960,4CABEC,54,33450,538,,A333,EI-EIL,1723327443,ORD,DUB,EI122,EI,0,1152,EIN122,EIN
44.348,-81.795,36936996,C05060,293,29950,397,,B38M,C-GELJ,1723327443,YYZ,SFO,AC743,AC,0,960,ACA743,ACA
42.011,-85.642,36937002,A17F8B,184,5850,127,,SR20,N196MC,1723327443,GRR,CLU,,,0,0,N196MC,
42.457,-80.089,36937029,C07E2C,189,23625,363,,BCS3,C-GVUH,1723327444,YYZ,SJO,AC957,AC,0,1984,ACA957,ACA
42.537,-79.322,36937317,C041B9,147,23300,472,,B38M,C-FYXC,1723327442,YYZ,CCC,WG6602,WG,0,1728,SWG6602,SWG
39.713,-86.282,36937356,A68D27,180,0,0,,MD11,N521FE,1723327392,IND,,FX3604,FX,1,0,FDX3604,FDX
43.674,-79.612,36937401,C1E848,163,0,0,,GRND,,1723327441,,,,,1,0,BMN73,
41.414,-81.838,36937436,A987BF,258,0,0,,A321,N713FR,1723327438,CLE,,F91831,F9,1,0,FFT1831,FFT
43.681,-79.636,36937451,C1E886,227,0,3,,GRND,BUS293,1723327444,,,,,1,0,BUS293,
42.546,-80.426,36937469,AAAE79,257,26000,373,,E170,N788CJ,1723327442,ROC,ORD,AA3984,AA,0,0,ENY3984,AAL
40.514,-82.66,36937507,AB5063,22,19050,221,,B350,N828UP,1723327442,CMH,BUF,WUP828,WU,0,1280,WUP828,WUP
39.894,-85.664,36937530,A02AB6,312,4300,118,,AA5,N11JV,1723327442,,,,,0,-64,N11JV,
40.941,-84.419,36937719,A2AF3E,359,20975,408,,CRJ9,N272PQ,1723327442,CVG,DTW,DL4813,DL,0,-640,EDV4813,DAL
40.655,-81.922,36937728,A3A82E,253,8700,109,,C182,N3348U,1723327442,,,,,0,0,N3348U,
41.258,-80.785,36937767,A19926,256,3200,91,,C172,N20176,1723327443,FKL,,,,0,-256,N20176,
41.638,-80.987,36937797,A6EED5,61,32750,543,,CRJ7,N546GJ,1723327443,CMH,EWR,UA4173,UA,0,960,GJS4173,UAL
41.686,-84.93,36937864,A5EE13,99,27000,536,,A320,N481UA,1723327443,ORD,DCA,UA2640,UA,0,0,UAL2640,UAL
43.517,-79.509,36937970,C08852,74,6975,304,,E295,C-GZQF,1723327444,YYZ,YOW,PD161,PD,0,0,POE161,POE
41.957,-85.229,36937987,,9,34875,331,,E50P,,1723327443,,,,,0,768,E50P,
41.012,-80.074,36938035,A876F4,339,4000,100,,C172,N64433,1723327442,BTP,,,,0,-64,N64433,
40.018,-83.884,36938154,A46CC4,39,1600,130,,EC35,N3842,1723327443,DWF,,,,0,64,N3842,
40.247,-80.357,36938229,AAAC90,85,2350,116,,C172,N787WW,1723327442,WSG,,,,0,-256,N787WW,
40.001,-82.881,36938231,AD2B43,95,0,5,,B739,N948DZ,1723327439,CMH,ATL,DL2814,DL,1,0,DAL2814,DAL
43.674,-79.613,36938253,A8A0D9,216,0,9,,E170,N655RW,1723327443,YYZ,EWR,UA3460,UA,1,0,RPA3460,UAL
39.719,-86.293,36938256,AC8EFA,25,0,14,,CRJ9,N908XJ,1723327443,IND,DTW,DL4908,DL,1,0,EDV4908,DAL
43.668,-79.623,36938265,C1E868,180,0,0,,GRND,MTC81,1723327442,,,,,1,0,MTC81,
41.01,-81.762,36938307,A87ACE,226,1225,59,,C172,N64543,1723327436,,,,,0,0,N64543,
39.843,-85.892,36938323,A36119,143,0,0,,PC12,N317CW,1723327369,QQQ,,,,1,0,N317CW,
40.011,-82.47,36938395,,54,1250,97,,,,1723327441,,,,,0,-192,BLOCKED,
41.412,-81.842,36938439,AD5E27,123,0,0,,B737,N960WN,1723327443,CLE,MDW,WN920,WN,1,0,SWA920,SWA
40.827,-81.864,36938442,AC8E89,274,12450,279,,CRJ2,N908SW,1723327440,CAK,ORD,UA4698,UA,0,2240,SKW4698,UAL
39.999,-82.879,36938475,A6C756,270,0,0,,CRJ7,N536GJ,1723327393,CMH,ORD,UA4380,UA,1,0,GJS4380,UAL
41.383,-82.849,36938534,AD33DD,240,1300,122,,A109,N95RZ,1723327437,SKY,,,,0,192,N95RZ,
39.728,-86.292,36938593,A22778,315,0,12,,A320,N238NV,1723327443,IND,VPS,G4588,G4,1,0,AAY588,AAY
41.465,-85.784,36938594,A2D451,107,2600,143,,BE33,N2812A,1723327444,GSH,,,,0,-192,N2812A,
44.143,-81.619,36938601,C08561,149,2275,138,,A139,C-GYNG,1723327443,,,,,0,512,GYNG,PUL
40.136,-80.295,36938647,A01ECF,206,1075,11,,C172,N107BA,1723327440,WSG,,,,0,0,N107BA,
41.138,-81.417,36938662,A6C3F2,180,1400,76,,C172,N535KS,1723327442,,,KSF35,KS,0,384,KSF35,KSF
41.537,-85.884,369349e2,,272,47000,366,,LJ45,,1723327443,,,,,0,-192,LJ45,
