latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.97,-87.926,3651bd9a,A94B0A,270,0,10,,B739,N69818,1721910329,ORD,MIA,UA424,UA,1,0,UAL424,UAL
41.983,-87.926,3651c0ac,AAB187,300,0,0,,B753,N78866,1721910326,ORD,SFO,UA305,UA,1,0,UAL305,UAL
41.961,-87.926,3651c3db,A29D37,90,0,0,,B763,N268FE,1721910327,ORD,MEM,FX607,FX,1,0,FDX607,FDX
41.961,-87.926,3651695e,A12C42,90,0,0,,B763,N175FE,1721910314,ORD,,FX650,FX,1,0,FDX650,FDX
41.982,-87.926,3651bfb5,AAA593,270,0,0,,B738,N78509,1721910330,ORD,ROC,UA1834,UA,1,0,UAL1834,UAL
41.983,-87.925,3651c9a3,A92367,89,0,0,,B739,N68807,1721910329,ORD,PDX,UA2633,UA,1,0,UAL2633,UAL
41.984,-87.924,3651be0b,A0855D,90,0,44,,B738,N13227,1721910329,ORD,BDL,UA2628,UA,1,0,UAL2628,UAL
41.983,-87.924,3651bd79,AA0759,270,0,1,,E75L,N745YX,1721910329,ORD,YYZ,UA3556,UA,1,0,RPA3556,UAL
41.987,-87.924,3651bf17,AD9EDF,270,0,16,,B738,N977NN,1721910330,ORD,,AA13,AA,1,0,0013,AAL
41.983,-87.923,3651c731,A63E46,270,0,5,,CRJ7,N501GJ,1721910330,ORD,SYR,UA4380,UA,1,0,GJS4380,UAL
41.987,-87.922,36515b96,A1AFDE,275,0,17,,C208,N208BK,1721910324,UIN,ORD,9X489,9X,1,0,FDY489,FDY
41.97,-87.921,3651991c,A7D6A8,205,0,7,,A21N,N604FR,1721910330,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.969,-87.92,3651be41,A90383,92,0,16,,B752,N680DA,1721910330,ORD,ATL,DL1247,DL,1,0,DAL1247,DAL
42.461,-87.92,3651cd88,,245,5200,227,,F2TH,,1721910326,,,,,0,3200,F2TH,
41.987,-87.92,36516cdf,AB7B8C,270,0,19,,A319,N839UA,1721910330,RIC,ORD,UA398,UA,1,0,UAL398,UAL
41.97,-87.92,3651bde5,A5CE02,270,0,5,,A320,N473UA,1721910330,ORD,DFW,UA729,UA,1,0,UAL729,UAL
41.97,-87.918,3651b8a7,A837A3,270,0,7,,B739,N62892,1721910329,ORD,CHS,UA674,UA,1,0,UAL674,UAL
41.988,-87.917,365186ee,AD77CC,90,350,104,,CRJ2,N967SW,1721910329,JLN,ORD,UA5020,UA,0,-64,SKW5020,UAL
42.393,-87.917,3651a552,AACA86,143,3500,115,,C175,N7949T,1721910326,,,,,0,-128,N7949T,
41.979,-87.916,3651723d,A43EA3,98,0,0,,B738,N37274,1721910330,SYR,ORD,UA2137,UA,1,0,UAL2137,UAL
41.987,-87.915,36516a6e,AA69DB,270,0,18,,E170,N770JM,1721910330,AVP,ORD,AA4141,AA,1,0,ENY4141,AAL
45.651,-87.915,36519e10,A999CB,318,4100,254,,B190,N718AF,1721910329,LAN,IMT,A81650,A8,0,-704,AMF1650,AMF
41.983,-87.915,3651c35a,A8856D,270,0,15,,B739,N64809,1721910327,ORD,MSP,UA2232,UA,1,0,UAL2232,UAL
41.976,-87.914,36516e36,A52C4F,33,0,9,,A320,N432UA,1721910328,CLT,ORD,UA2672,UA,1,0,UAL2672,UAL
41.979,-87.914,3651bd92,A12429,25,0,19,,B38M,N17285,1721910329,ORD,SNA,UA2326,UA,1,0,UAL2326,UAL
41.978,-87.913,3651a9a5,A9D0FE,64,0,0,,E75L,N731YX,1721910280,ORD,,YX3542,YX,1,0,RPA3542,UAL
41.974,-87.913,3651bfa1,ACDFAB,244,0,12,,B712,N929AT,1721910329,ORD,DTW,DL2039,DL,1,0,DAL2039,DAL
41.977,-87.912,3651cb62,A5CA4B,196,0,1,,A320,N472UA,1721910329,ORD,ATL,UA2008,UA,1,0,UAL2008,UAL
42.944,-87.912,36512d4c,A28AA4,343,0,0,,B763,N263FE,1721910327,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
41.974,-87.911,36516ef9,A24C77,326,0,10,,B737,N24706,1721910329,DCA,ORD,UA1793,UA,1,0,UAL1793,UAL
41.987,-87.911,36515da9,A0B7D9,270,0,20,,A21N,N14512,1721910327,IAH,ORD,UA763,UA,1,0,UAL763,UAL
41.967,-87.91,365181a0,A24C73,270,0,30,,B737,N24702,1721910330,PIT,ORD,UA1803,UA,1,0,UAL1803,UAL
41.977,-87.91,3651cb7d,A0B7B8,281,0,0,,A21N,N14504,1721910250,ORD,LAS,UA777,UA,1,0,UAL777,UAL
41.978,-87.909,3651c918,A76F6D,309,0,0,,B753,N57869,1721910294,ORD,IAH,UA1983,UA,1,0,UAL1983,UAL
41.993,-87.909,3650638c,ADD793,95,0,0,,B738,N991NN,1721910298,ORD,,AA212,AA,1,0,AAL212,AAL
41.974,-87.909,36516f99,A4493F,317,0,16,,B39M,N37537,1721910328,RDU,ORD,UA755,UA,1,0,UAL755,UAL
41.981,-87.909,3651cdc7,A24CC0,233,0,3,,B737,N24729,1721910330,ORD,IAD,UA2369,UA,1,0,UAL2369,UAL
41.983,-87.909,3651c932,A0E751,323,0,12,,B737,N15751,1721910328,ORD,,UA1544,UA,1,0,UAL1544,UAL
41.966,-87.908,3651910d,AA7F06,87,0,64,,B39M,N77576,1721910329,CVG,ORD,UA2323,UA,1,0,UAL2323,UAL
41.975,-87.908,3651c7c0,A0ACF8,157,0,0,,B738,N14230,1721910328,ORD,SAN,UA264,UA,1,0,UAL264,UAL
42.957,-87.908,3651c4e9,,90,0,0,,H25B,,1721910325,,,,,1,0,H25B,
41.975,-87.907,36516f55,AB28D7,160,0,0,,A319,N818UA,1721910330,IAD,ORD,UA2348,UA,1,0,UAL2348,UAL
42.957,-87.907,3651b39a,AB0ACB,90,0,0,,C700,N810QS,1721910328,MKE,DPA,EJA810,EJ,1,0,EJA810,EJA
41.987,-87.906,36518fc8,A58C32,270,0,20,,CRJ2,N457AW,1721910330,GRB,ORD,AA7053,AA,1,0,AXI7053,AAL
41.974,-87.905,3651cb4c,A81815,180,0,9,,E75L,N620UX,1721910329,ORD,GSP,UA4656,UA,1,0,SKW4656,UAL
41.974,-87.904,36516c38,A7D7F3,2,0,0,,E75L,N604UX,1721910325,CHS,ORD,UA5971,UA,1,0,SKW5971,UAL
41.983,-87.903,3651884d,A40027,90,0,25,,B738,N357PV,1721910330,STL,ORD,AA439,AA,1,0,AAL439,AAL
42.95,-87.903,3651cba7,A5C2DD,90,0,0,,A320,N470UA,1721910323,MKE,DEN,UA1131,UA,1,0,UAL1131,UAL
41.973,-87.901,3651c22c,AA1F97,90,0,0,,A319,N751UW,1721910327,ORD,,AA2903,AA,1,0,AAL2903,AAL
41.974,-87.901,3651693e,AAE960,90,0,0,,A319,N802AW,1721910325,CID,ORD,AA1900,AA,1,0,AAL1900,AAL
41.994,-87.9,3651a354,A6CB0D,177,0,21,,CRJ7,N537GJ,1721910328,GRB,ORD,UA4393,UA,1,0,GJS4393,UAL
41.972,-87.9,3651bf1b,A37ED3,270,0,5,,E75L,N324SY,1721910329,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
42.001,-87.9,3651427e,A3A575,140,0,22,,E190,N334JB,1721910330,BOS,ORD,B6311,B6,1,0,JBU311,JBU
41.975,-87.899,3651bbf9,AA6ADE,5,0,0,,A319,N770UW,1721910329,ORD,,AA2999,AA,1,0,AAL2999,AAL
42.947,-87.899,3651ac5d,A16A02,64,0,0,,A321,N190UW,1721910329,MKE,CLT,AA491,AA,1,0,AAL491,AAL
42.949,-87.899,3651cbe6,A23914,165,0,0,,E75L,N242SY,1721910325,MKE,JFK,DL4073,DL,1,0,SKW4073,DAL
41.975,-87.899,365175e3,A50A88,180,0,0,,A21N,N424AN,1721910329,ORD,,AA609,AA,1,0,AAL609,AAL
41.974,-87.899,3651b082,ACF5BE,320,0,0,,B738,N934NN,1721910324,ORD,LAX,AA3002,AA,1,0,AAL3002,AAL
41.975,-87.896,365104cf,A03FFF,222,0,0,,A321,N115NN,1721910325,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
41.983,-87.896,3651c634,AA7E74,92,0,14,,B738,N77530,1721910329,ORD,PHL,UA282,UA,1,0,UAL282,UAL
42.092,-87.884,36517bb1,A5C694,269,6700,248,,A320,N471UA,1721910328,BUF,ORD,UA2282,UA,0,64,UAL2282,UAL
41.973,-87.884,3651b984,ABFD66,354,0,0,,B38M,N8717M,1721910272,ORD,DAL,WN4678,WN,1,0,SWA4678,SWA
41.969,-87.883,3651a771,AC390F,91,675,176,,B738,N887NN,1721910329,ORD,MCO,AA2410,AA,0,2560,AAL2410,AAL
41.395,-87.879,3651b996,A43952,182,20275,459,,B763,N371UP,1721910327,ORD,SDF,5X5605,5X,0,2176,UPS5605,UPS
43.296,-87.876,3651ba0d,A61D31,139,11225,205,,BE36,N493W,1721910327,OSH,,,,0,0,N493W,CMF
41.452,-87.875,36518ef0,AC782D,106,5200,162,,VELO,N902SC,1721910328,OSH,,,,0,-64,N902SC,
42.021,-87.867,3651be3a,A836FB,314,3675,197,,B739,N62849,1721910329,ORD,DEN,UA711,UA,0,1344,UAL711,UAL
42.145,-87.827,3651ccfa,A5E667,22,2650,143,,C421,N48BP,1721910328,PWK,MSN,,,0,192,N48BP,
42.53,-87.82,36519c8a,A730C0,175,2200,109,,C172,N5620R,1721910324,OSH,,,,0,0,N5620R,
41.883,-87.818,36519faf,A5B18A,279,6725,271,,CRJ2,N466SW,1721910327,CAK,ORD,UA4646,UA,0,0,SKW4646,UAL
42.144,-87.816,3651affa,A6A7BC,213,38000,482,,CL60,N528MC,1721910328,PLN,TYR,,,0,-64,N528MC,
42.413,-87.814,3651c966,,159,10400,117,,,,1721910326,,,,,0,0,VFR21,
41.98,-87.811,3651bbc1,A4943F,66,3625,181,,B739,N39416,1721910328,ORD,ALB,UA2159,UA,0,2688,UAL2159,UAL
41.257,-87.795,3651b75c,A819E6,282,3725,162,,C310,N6209X,1721910327,VPZ,RRL,,,0,0,N6209X,
41.432,-87.787,3651b80f,,108,8700,182,,,,1721910326,,,,,0,0,VFR17,
41.758,-87.786,36515b05,AB5F43,43,925,142,,B738,N8316H,1721910328,BWI,MDW,WN961,WN,0,-832,SWA961,SWA
45.003,-87.779,3651c2b5,ACD434,229,6200,142,,C182,N9258G,1721910328,,,,,0,0,N9258G,
41.44,-87.772,3651b805,,89,8500,181,,,,1721910322,,,,,0,0,VFR16,
41.787,-87.761,3651aa9d,,87,0,0,,C25C,,1721910295,,,,,1,0,C25C,
41.788,-87.761,3651b6b7,AB3601,143,0,0,,C700,N821QS,1721910323,MDW,,EJA821,EJ,1,0,EJA821,EJA
41.781,-87.755,3651ac7f,A1F595,222,0,14,,B737,N225WN,1721910329,MDW,DEN,WN155,WN,1,0,SWA155,SWA
41.781,-87.753,365172be,A9B7DD,225,0,0,,E55P,N725TW,1721910329,LWB,MDW,,,1,0,N725TW,
41.782,-87.752,3651bb2a,A57742,357,0,0,,E55P,N451QS,1721910329,MDW,,EJA451,EJ,1,0,EJA451,EJA
41.782,-87.752,3651b928,A3571C,182,0,0,,E55P,N314QS,1721910325,MDW,HZL,EJA314,EJ,1,0,EJA314,EJA
42.244,-87.749,3651c9bf,,143,10800,150,,,,1721910322,,,,,0,0,VFR20,
41.787,-87.747,3651bdff,A29AFF,106,0,0,,B737,N267WN,1721910314,MDW,AUS,WN3393,WN,1,0,SWA3393,SWA
41.786,-87.746,3651c7ad,ABADC0,70,0,0,,B738,N8512U,1721910316,MDW,MSP,WN3586,WN,1,0,SWA3586,SWA
41.786,-87.746,3651c0da,ABB972,286,0,0,,B738,N8546V,1721910328,MDW,LGB,WN350,WN,1,0,SWA350,SWA
41.786,-87.746,3651c1f6,A22BF0,271,0,0,,B737,N239WN,1721910327,MDW,HOU,WN2252,WN,1,0,SWA2252,SWA
44.492,-87.745,3651a712,A996A1,5,6675,144,,C208,N717FX,1721910328,MKE,ESC,IRO8592,IR,0,0,IRO8592,FDX
41.785,-87.744,3651bd94,ABD9B6,106,0,0,,B738,N8628A,1721910301,MDW,LAS,WN1247,WN,1,0,SWA1247,SWA
41.788,-87.744,3651cd8f,ABC107,123,0,0,,B738,N8567Z,1721910299,MDW,MCI,WN704,WN,1,0,SWA704,SWA
41.789,-87.744,3651c017,ABE475,163,0,1,,B738,N8655D,1721910327,MDW,DCA,WN4574,WN,1,0,SWA4574,SWA
41.784,-87.744,3651c6f2,AC3B32,33,0,0,,B38M,N8877Q,1721910279,MDW,,WN241,WN,1,0,SWA241,SWA
41.789,-87.744,3651b7fc,A19B72,140,0,0,,B737,N202WN,1721910311,MDW,MCO,WN4220,WN,1,0,SWA4220,SWA
41.785,-87.744,3651c154,A20E38,135,0,0,,B737,N231WN,1721910324,MDW,DAL,WN1228,WN,1,0,SWA1228,SWA
42.212,-87.743,36519aea,A35585,157,10500,150,,P28R,N31386,1721910329,OSH,,,,0,64,N31386,
41.79,-87.742,36519f47,A47221,129,0,0,,A20N,N386FR,1721910325,MDW,IAH,F93281,F9,1,0,FFT3281,FFT
41.818,-87.74,3651c7de,A703B5,335,1700,200,,CL30,N551FX,1721910328,MDW,ASE,LXJ551,LX,0,384,LXJ551,LXJ
41.579,-87.735,3651b2fd,A8E262,173,28575,524,,B752,N6714Q,1721910329,MKE,ATL,DL1236,DL,0,1280,DAL1236,DAL
41.418,-87.735,365191b7,A0AEF9,106,8200,180,,RV8,N143MS,1721910327,OSH,,,,0,-64,N143MS,
41.355,-87.725,36519e94,A3C662,180,15400,395,,B38M,N342SX,1721910327,ORD,MIA,AA835,AA,0,2304,AAL835,AAL
42.135,-87.718,3651a06c,A8993D,153,2000,153,,BE95,N653Q,1721910258,OSH,,,,0,0,N653Q,
41.938,-87.704,3651be72,A81006,88,5175,274,,B739,N61887,1721910328,ORD,EWR,UA563,UA,0,1792,UAL563,UAL
42.21,-87.697,365197f3,AA6C5D,160,11100,143,,PA32,N7707J,1721910328,OSH,,,,0,0,N7707J,
44.687,-87.694,36519cd9,AA5C0B,6,6675,147,,C208,N767FE,1721910328,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
43.193,-87.675,3651a59a,A08317,80,31000,451,,CRJ9,N132EV,1721910328,DSM,DTW,DL5414,DL,0,-64,EDV5414,DAL
44.616,-87.641,3651a802,A20143,34,3300,96,,P28A,N2281Q,1721910328,OSH,,,,0,256,N2281Q,
41.971,-87.629,36518edd,A01160,164,1725,135,,PA32,N103RR,1721910328,OSH,,,,0,384,N103RR,
41.764,-87.619,36519f41,AC53BE,320,6950,264,,E75L,N89362,1721910327,LEX,ORD,UA5699,UA,0,-1344,SKW5699,UAL
41.868,-87.612,3651746f,A047F1,90,1500,1,,AS50,N117TV,1721910329,,,,,0,0,N117TV,
41.859,-87.602,3651a0b2,A30BBE,356,1500,106,,C177,N29595,1721910328,DPA,,,,0,0,N29595,
43.696,-87.549,3651a78f,C00A4C,104,7200,132,,C182,CF-DXJ,1721910327,OSH,,,,0,192,CFDXJ,
41.806,-87.543,36519cbf,A9FCF8,335,1700,130,,AA5,N74243,1721910328,MZZ,,,,0,-128,N74243,
42.381,-87.523,36516aaa,A13608,233,7700,277,,B737,N17730,1721910329,PWM,ORD,UA1649,UA,0,0,UAL1649,UAL
41.728,-87.515,365189b6,A0B333,306,10100,329,,E75L,N144SY,1721910328,CHO,ORD,UA5407,UA,0,-1024,SKW5407,UAL
41.703,-87.512,3651b049,AC3110,338,2325,127,,C172,N885GT,1721910330,,,,,0,-896,N885GT,
40.251,-87.51,3651b1cd,A466C7,300,32000,417,,B738,N383DN,1721910328,CVG,DEN,DL1053,DL,0,0,DAL1053,DAL
45.842,-87.508,3651924b,C06B6A,288,34000,441,,B38M,C-GORP,1721910328,YYZ,YYC,WS647,WS,0,0,WJA647,WJA
45.187,-87.501,3651bc07,A7D7B5,243,30000,498,,CRJ7,N604SK,1721910328,CIU,MSP,DL4251,DL,0,0,SKW4251,SKW
43.667,-87.484,3651a9be,A669F5,299,7700,232,,B350,N512ME,1721910327,,,,,0,0,N512ME,
41.641,-87.483,3651a7ac,AA05E7,325,9725,312,,E170,N745JB,1721910327,LEX,ORD,AA3444,AA,0,0,ENY3444,AAL
42.176,-87.473,3651c1e3,ACA248,272,6725,277,,CRJ2,N913EV,1721910328,SBN,ORD,UA5605,UA,0,0,SKW5605,UAL
44.103,-87.467,3651b924,A0F6B9,112,22550,424,,CRJ9,N161PQ,1721910327,ATW,DTW,DL4176,DL,0,2176,SKW4176,DAL
45.664,-87.393,365178e0,A7D91F,19,4500,77,,C150,N60447,1721910286,MQT,,,,0,0,N60447,
42.263,-87.391,3651ac8f,A98FD6,262,36025,437,,A21N,N715NK,1721910328,DTW,LAX,NK1844,NK,0,64,NKS1844,NKS
43.172,-87.353,365190ea,AAF9C1,90,33000,458,,CRJ9,N806SK,1721910328,OMA,DTW,DL4110,DL,0,0,SKW4110,DAL
41.659,-87.346,36517f43,AC0BA7,315,11275,286,,B738,N87527,1721910328,ORF,ORD,UA2287,UA,0,-320,UAL2287,UAL
43.657,-87.346,36519af0,,316,10425,273,,C550,,1721910329,,,,,0,-704,C550,
44.293,-87.286,36516a53,C03CB0,273,9600,161,,BE33,C-FWZN,1721910328,,,,,0,-256,CFWZN,
39.756,-87.279,3651bd46,A05843,78,3200,160,,P32R,N121JT,1721910328,MTO,,,,0,0,N121JT,
42.466,-87.262,365169bc,A837A7,269,34000,428,,B739,N62896,1721910327,EWR,DEN,UA480,UA,0,0,UAL480,UAL
42.417,-87.251,365173ee,A2B130,249,10725,340,,B38M,N27263,1721910327,BTV,ORD,UA1851,UA,0,-64,UAL1851,UAL
41.548,-87.228,36517d8c,A54044,259,2300,124,,P28A,N43755,1721910329,YIP,MSN,,,0,-128,N43755,
43.201,-87.225,3651b3ba,A81689,287,9600,130,,SR20,N620DA,1721910328,QTB,OSH,,,0,0,N620DA,
40.58,-87.222,3651b3b2,AAEAF0,5,1550,140,,AT8T,N802SW,1721910322,,,,,0,0,N802SW,
46.359,-87.214,3651c777,A7FB06,200,4050,144,,E300,N613MR,1721910326,MQT,,,,0,-128,N613MR,
43.165,-87.207,36516a5a,A009A4,266,34000,443,,A321,N101NN,1721910328,JFK,SFO,AA76,AA,0,-64,AAL76,AAL
40.033,-87.204,3651b372,A3816B,300,34000,420,,B738,N325FL,1721910328,CVG,CID,K5833,K5,0,64,KII833,DHK
41.561,-87.172,36519d37,A7F685,274,4200,127,,C182,N612DP,1721910328,GRR,,,,0,0,N612DP,
40.082,-87.166,3651c227,AAF0A1,249,1075,165,,AT8T,N8039M,1721910328,,,,,0,-256,N8039M,
41.683,-87.118,3651b418,A03C36,245,3900,172,,VELO,N114MV,1721910328,AZO,,,,0,-256,N114MV,
40.439,-87.111,3651c75b,A75378,126,2100,110,,PA44,N571PU,1721910328,LAF,,PDU71,PD,0,-192,PDU71,PDU
44.148,-87.084,365197d0,A1A397,301,7700,101,,C172,N20421,1721910328,MKG,OSH,,,0,64,N20421,
40.777,-87.079,3651acdc,A759C1,321,700,86,,B06,N573CA,1721910315,,,,,0,64,N573CA,
43.864,-87.072,3651a52a,AB5957,85,7150,144,,C180,N830LC,1721910327,OSH,,,,0,0,N830LC,
45.718,-87.048,365193bd,A90288,290,850,123,,BE99,N68TA,1721910328,LAN,ESC,A81088,A8,0,-832,AMF1088,AMF
42.922,-87.004,3651c26d,AA1C45,87,16775,361,,E75L,N750YX,1721910329,MKE,EWR,UA3470,UA,0,1856,RPA3470,UAL
41.499,-87.003,36518ce7,A35709,142,11100,158,,C182,N314PY,1721910322,OSH,,,,0,0,N314PY,
43.151,-87.002,3651a28d,C07989,93,7175,160,,BE35,C-GUAQ,1721910328,OSH,,,,0,0,CGUAQ,
40.312,-86.99,3651ae5f,A7D608,289,800,107,,AT5T,N6039S,1721910327,,,,,0,-384,N6039S,
41.518,-86.968,36516bb4,AB5F6A,269,9500,282,,B738,N8317M,1721910329,LGA,MDW,WN179,WN,0,-1664,SWA179,SWA
41.947,-86.961,365147bc,A062EC,88,17275,392,,BCS1,N124DU,1721910326,ORD,LGA,DL2996,DL,0,1344,DAL2996,DAL
43.647,-86.959,3651a979,AAE916,100,4600,143,,Y18T,N8018T,1721910328,OSH,,,,0,-576,N8018T,
43.159,-86.955,3651ada2,A4EBE2,260,7800,168,,C414,N416RA,1721910328,MKG,FLD,,,0,0,N416RA,
39.902,-86.948,3651ab93,AD0E22,99,2750,121,,DA40,N940L,1721910328,IND,IND,,,0,0,LTA9400,LTA
40.699,-86.946,3651abdf,AB0122,356,600,147,,AT8T,N808RX,1721910325,,,,,0,-704,N808RX,
40.35,-86.939,3651912d,AC76F2,334,34000,424,,B739,N902DN,1721910328,ATL,MSP,DL2668,DL,0,0,DAL2668,DAL
42.602,-86.93,36516d16,A2B10F,270,36000,440,,B38M,N27255,1721910328,EWR,LAS,UA373,UA,0,0,UAL373,UAL
41.725,-86.913,3651c16c,A2A436,239,1500,118,,P28A,N27AU,1721910325,,,,,0,-192,N27AU,
40.35,-86.911,3651cc7d,A74FC1,174,2600,110,,PA44,N570PU,1721910326,LAF,,PDU70,PD,0,640,PDU70,PDU
41.348,-86.895,36515e70,AC3731,310,9075,267,,B38M,N8865L,1721910329,RSW,MDW,WN1090,WN,0,-1024,SWA1090,SWA
43.839,-86.895,3651a8ff,AD5A8A,170,9100,181,,BE36,N96HP,1721910328,GRB,,,,0,0,N96HP,
40.741,-86.834,3651b11f,A8CD91,128,1450,92,,C172,N6665G,1721910324,LAF,,,,0,0,N6665G,
41.213,-86.833,3651c0d2,,154,8375,251,,B350,,1721910329,,,,,0,1664,B350,
41.872,-86.799,3651b15c,A59EF7,96,19725,355,,CRJ2,N461SW,1721910328,ORD,DAY,,,0,1600,SKW420W,UAL
40.972,-86.789,3651a737,AAFD6B,159,625,130,,AT8T,N807RX,1721910317,,,,,0,-3392,N807RX,
40.646,-86.786,3651cc88,A17BC3,184,1500,129,,EC45,N195LL,1721910326,,,,,0,64,N195LL,
40.937,-86.779,3651bb97,ABB01E,15,4225,106,,P28A,N852PU,1721910328,LAF,,PDU52,PD,0,-64,PDU52,PDU
40.568,-86.715,3651abcb,AB0AE9,323,1225,136,,AT8T,N810RX,1721910326,,,,,0,0,N810RX,
40.45,-86.713,3651b91c,A149BE,316,5700,122,,C182,N182SV,1721910328,,,,,0,0,N182SV,
41.872,-86.67,36519f64,AAC5AF,46,7225,99,,NG5,N7931K,1721910329,UGN,,,,0,64,N7931K,
41.007,-86.657,36517e65,AD5398,141,37000,494,,B738,N958NN,1721910329,MSP,CLT,AA894,AA,0,-64,AAL894,AAL
41.768,-86.616,3651a096,ACE4A8,183,9725,195,,S22T,N93PU,1721910328,,,,,0,0,N93PU,
39.717,-86.603,365187c4,ABF351,97,37000,501,,B738,N8695D,1721910328,MCI,LGA,WN4707,WN,0,64,SWA4707,SWA
41.494,-86.602,3651a1b1,A1E7A8,334,3100,88,,P28A,N2214M,1721910329,SBN,,,,0,-256,N2214M,
39.839,-86.598,365191a3,A67535,80,3250,115,,DA40,N515NG,1721910328,IND,,,,0,0,LTA515,LTA
42.13,-86.589,3651a718,AD63A1,87,23175,432,,B738,N962AN,1721910328,ORD,EWR,AA1872,AA,0,1984,AAL1872,AAL
43.003,-86.581,3651b5a9,ACC314,327,16000,249,,PC12,N921NG,1721910326,GSH,OSH,,,0,-512,N921NG,
40.316,-86.57,3651c432,ABDB54,97,1650,80,,P28A,N863PU,1721910329,LAF,,PDU63,PD,0,0,PDU63,PDU
44.632,-86.557,3651825c,,266,23200,412,,C56X,,1721910328,,,,,0,-1728,C56X,
41.969,-86.547,3651ca7e,A4BD12,218,2300,134,,P28R,N404SE,1721910329,BEH,,,,0,64,N404SE,
41.424,-86.513,3651a7fc,A25678,53,7850,280,,C56X,N25PP,1721910328,STL,SBN,JL25,JL,0,-1920,JTL25,JTL
40.888,-86.481,3651caaf,A4CA5C,163,1200,147,,AT3P,N408AC,1721910325,,,,,0,0,N408AC,
40.021,-80.075,36507874,AA4AC9,160,19000,336,,A319,N762US,1721910327,PIT,DCA,AA797,AA,0,128,AAL797,AAL
39.661,-79.979,36511320,A8D465,110,33450,533,,B739,N66803,1721910327,SFO,IAD,UA556,UA,0,-1088,UAL556,UAL
40.282,-81.422,36513260,ADB35C,277,34000,381,,A321,N982JB,1721910328,JFK,SAN,B6189,B6,0,64,JBU189,JBU
42.185,-83.84,36513984,A47A4A,51,5700,175,,PC12,N388PC,1721910329,QQT,DET,,,0,64,N388PC,
43.681,-79.618,36514428,C07B0A,90,0,5,,BCS3,C-GUPL,1721910329,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
41.108,-84.898,36514753,A4A897,252,30000,249,,SF50,N4GT,1721910329,LCI,,,,0,0,N4GT,
43.665,-79.624,36515123,C1E7E7,42,0,0,,GRND,MTC25,1721910325,,,,,1,0,MTC25,
43.045,-80.666,36515354,A5FC0F,274,7850,152,,SR22,N485KB,1721910329,EEN,,,,0,0,N485KB,
40.434,-86.114,36515437,AC3DEC,338,21350,361,,B38M,N8880G,1721910327,FLL,MDW,WN4033,WN,0,-1024,SWA4033,SWA
42.019,-83.422,36515958,A06A54,337,3650,212,,A321,N126DN,1721910326,FLL,DTW,DL2631,DL,0,-704,DAL2631,DAL
40.802,-79.842,36516017,,274,43000,424,,GL5T,,1721910328,,,,,0,0,GL5T,
41.148,-84.83,36516695,A3E9B2,49,22850,439,,A319,N351NB,1721910327,AUS,DTW,DL1040,DL,0,-1088,DAL1040,DAL
40.061,-79.749,36516749,AC2F18,7,11150,343,,B38M,N8840Q,1721910329,TPA,PIT,WN1217,WN,0,-1664,SWA1217,SWA
40.752,-85.396,36516752,A3F4D7,41,26350,429,,A319,N354NB,1721910327,SAT,DTW,DL2497,DL,0,-960,DAL2497,DAL
42.84,-85.01,36517104,A43EA7,261,32000,432,,B38M,N37278,1721910326,EWR,ORD,UA1676,UA,0,0,UAL1676,UAL
40.287,-83.511,36517137,A438F1,21,33000,476,,E55P,N371QS,1721910330,LEX,YYZ,EJA371,EJ,0,0,EJA371,EJA
40.94,-85.149,36517227,A359C2,49,23450,454,,BCS3,N315DU,1721910327,IAH,DTW,DL1389,DL,0,-1088,DAL1389,DAL
42.382,-83.913,36517279,A3A647,269,36000,416,,B38M,N334SM,1721910327,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
39.952,-81.255,36517284,A170D9,3,13100,337,,A320,N192NV,1721910327,PGD,CAK,G4876,G4,0,-960,AAY876,AAY
39.716,-86.294,36517545,AA276A,140,0,0,,E75L,N753YX,1721910329,IND,EWR,UA3507,UA,1,0,RPA3507,UAL
41.758,-82.861,36517562,A3689E,303,34000,395,,BCS3,N319DU,1721910329,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
43.079,-85.156,36517823,A2A3B6,278,37975,462,,B789,N26967,1721910327,EWR,LAX,UA1770,UA,0,64,UAL1770,UAL
42.885,-85.511,36517903,A12FF9,351,0,15,,B763,N176FE,1721910328,GRR,MEM,FX651,FX,1,0,FDX651,FDX
43.692,-79.634,36517915,C07E33,16,0,0,,BCS3,C-GVUO,1721910302,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
40.18,-79.721,36518043,A54CD9,273,34000,359,,E75L,N440YX,1721910327,BOS,IND,AA4725,AA,0,0,RPA4725,AAL
42.176,-83.391,36518147,AD6C38,28,1025,122,,A20N,N964NK,1721910325,ATL,DTW,NK768,NK,0,-640,NKS768,NKS
41.959,-85.983,36518176,A923CD,278,30000,425,,B739,N68834,1721910327,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
