latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.895,0.252,381f6e25,4CAE69,281,0,0,,B38M,EI-IJV,1732601176,STN,CIA,FR2455,FR,1,0,RYR53WQ,RYR
51.894,0.254,381f7003,4CAE65,272,0,6,,B38M,EI-IJP,1732601181,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
51.065,0.285,381e7fc6,3C7A4A,81,39000,526,,A339,D-ANRJ,1732601181,MBJ,FRA,DE3807,DE,0,0,CFG3807,CFG
50.903,0.287,381f3aa7,A3E69D,316,22000,372,,B763,N350UP,1732601180,CDG,STN,5X218,5X,0,-64,UPS218,UPS
51.93,0.303,381f4fef,3C542C,223,1375,101,,A306,D-AEAL,1732601179,LEJ,STN,QY2230,QY,0,-576,BCS2230,DHK
49.328,0.357,381ebe4d,394A0C,93,23850,527,,B77W,F-GSQM,1732601180,JFK,CDG,AF5,AF,0,-1984,AFR5K,AFR
51.823,0.411,381f6b6f,407CB3,83,8625,314,,B738,G-RUKG,1732601182,STN,TIA,RK8288,RK,0,3392,RUK7CY,RYR
51.674,0.423,381f689a,407D5B,129,17525,370,,A21N,G-WUKU,1732601181,LTN,BOJ,W95393,W9,0,2624,WUK8196,WZZ
50.348,0.645,381d73ec,394A09,141,26000,489,,B77W,F-GSQJ,1732601180,HND,CDG,AF293,AF,0,64,AFR293,AFR
51.691,0.678,381d8528,780A38,262,12600,258,,B77W,B-KQF,1732601180,HKG,LHR,CX255,CX,0,-1472,CPA255,CPA
49.724,0.688,381f6604,3465D9,240,25025,313,,A320,EC-NNY,1732601179,LIL,BES,V79018,V7,0,0,VOE9018,VOE
51.844,0.709,381f6bfd,4CA816,75,12275,380,,B738,EI-EKX,1732601182,STN,KRK,FR2362,FR,0,2496,RYR84ZZ,RYR
52.941,0.72,381eb4e4,3C4AD8,110,39000,532,,B744,D-ABVX,1732601180,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.858,0.735,381f5701,4952CA,228,39025,408,,A20N,CS-TVJ,1732601181,FRA,LIS,TP575,TP,0,0,TAP575,TAP
50.879,0.744,381e998c,040240,314,20525,325,,A35K,ET-BAW,1732601181,ADD,LHR,ET700,ET,0,-1664,ETH700,ETH
46.92,0.813,381f5b88,394C0C,15,30025,474,,A321,F-GTAM,1732601181,BCN,CDG,AF1449,AF,0,-192,AFR31JZ,AFR
51.695,0.818,381e5daf,4078B8,263,14525,254,,A35K,G-XWBE,1732601179,BOM,LHR,BA138,BA,0,-1280,BAW138,BAW
48.609,0.947,381f67bb,49514A,252,22700,304,,A21N,CS-TJJ,1732601182,ORY,LIS,TP441,TP,0,2496,TAP441,TAP
48.629,1.007,381ea0ce,A05648,107,36000,569,,B78X,N12012,1732601179,ORD,FCO,UA970,UA,0,64,UAL970,UAL
51.71,1.037,381e5f5d,801666,263,17075,238,,A359,VT-JRH,1732601180,DEL,LHR,AI161,AI,0,-768,AIC161,AIC
51.454,1.068,381ea764,89649E,259,13825,275,,A388,A6-APJ,1732601180,AUH,LHR,EY61,EY,0,-1024,ETD89G,ETD
49.321,1.145,381ec64f,39D2AB,94,17500,431,,A359,F-HUVL,1732601178,BOS,CDG,AF333,AF,0,-1984,AFR333M,AFR
48.173,1.164,381e9f12,39B10B,52,15425,382,,A35K,F-HMIL,1732601182,FDF,ORY,TX511,TX,0,-1088,FWI11B,FWI
48.356,1.295,381ee1a0,39CF07,32,19225,432,,A359,F-HTYH,1732601180,LOS,CDG,AF149,AF,0,-1920,AFR149A,AFR
47.636,1.381,381ee358,399264,11,19425,413,,A339,F-HETE,1732601179,ABJ,ORY,SS985,SS,0,-960,CRL985,CRL
52.113,1.433,381e9a17,ABD6ED,74,30675,516,,B748,N862GT,1732601181,BHM,AMS,5Y7481,5Y,0,-384,GTI7481,
48.563,1.439,381f5c4f,486492,4,40000,458,,E295,PH-NXI,1732601179,TLS,AMS,KL1448,KL,0,-64,KLM62A,KLM
47.003,1.608,381f59bf,4CAC20,210,37000,384,,B38M,EI-HGG,1732601181,HHN,RAK,FR9686,FR,0,0,RYR87PH,RYR
48.683,1.672,381f6989,3964F4,278,12000,263,,B738,F-GZHU,1732601180,ORY,OPO,TO7600,TO,0,0,TVF55AF,TRA
48.803,1.839,381f5e9a,393323,44,15000,393,,A321,F-GMZD,1732601179,BOD,CDG,AF7441,AF,0,0,AFR69XR,AFR
48.334,1.856,381f5158,4D24CB,21,34000,460,,B38M,9H-VVJ,1732601179,BCN,CGN,FR2507,FR,0,0,RYR56DE,RYR
48.552,1.926,381f51a7,34530E,44,38000,480,,CRJX,EC-MNR,1732601181,MAD,DUS,YW4081,YW,0,-128,ANE4081,IBE
48.126,2.019,381f6b80,346047,188,18825,367,,A320,EC-MXP,1732601179,ORY,ACE,VY3187,VY,0,2624,VLG3187,VLG
48.897,2.063,381f5afc,3991E5,88,13525,416,,A320,F-HEPF,1732601179,TLS,CDG,AF7411,AF,0,-1216,AFR98FD,AFR
52.658,2.085,381f55fc,3C6583,104,37050,506,,A319,D-AILC,1732601179,DUB,FRA,LH983,LH,0,0,DLH983,DLH
48.471,2.086,381f6b4c,3964E2,197,11900,278,,B738,F-GZHC,1732601180,ORY,FEZ,TO3050,TO,0,1024,TVF31CG,TRA
49.459,2.114,381f684b,4CAC85,337,0,0,,B38M,EI-HGH,1732601177,BVA,TFS,FR9790,FR,1,0,RYR652R,RYR
48.753,2.116,381f6dfb,39A52B,337,0,0,,PC12,F-HJJL,1732601177,TNF,,,,1,0,FHJJL,
48.811,2.137,381f6a11,440209,211,14625,322,,A320,OE-IZH,1732601181,CDG,RAK,U24663,U2,0,2688,EJU92ZF,EZY
52.116,2.165,381de628,780F3B,215,22375,351,,B77W,B-7368,1732601182,PVG,LGW,MU201,MU,0,-1088,CES201,CES
48.251,2.225,381f62e0,4CAE67,199,37000,427,,B38M,EI-IJS,1732601181,CRL,RBA,FR6932,FR,0,0,RYR94VA,RYR
49.025,2.297,381f69fa,341119,301,7425,260,,B752,EC-FTR,1732601180,CDG,CMN,QY938,QY,0,3008,BCS938,RGN
48.718,2.311,381f6d90,440713,240,1900,140,,A320,OE-IJE,1732601179,ORY,NCE,U24859,U2,0,3072,EJU194W,EZY
48.728,2.354,381f6ffb,3985A1,345,0,9,,A320,F-HBNB,1732601134,ORY,TLS,AF6102,AF,1,0,AFR94VV,AFR
48.726,2.355,381f7107,39CEB8,326,0,9,,B738,F-HTVY,1732601174,ORY,AGP,TO4610,TO,1,0,TVF97NU,TRA
48.462,2.367,381f633b,4841A9,199,39000,417,,B738,PH-HZW,1732601179,BRU,RAK,HV9263,HV,0,0,TRA98X,TRA
47.066,2.377,381f3d0e,DDF96F,89,403,2,,GLID,F-CITU,1732601163,,,,,0,0,FCITU,
48.962,2.44,381f56f3,4D02C0,25,0,0,,C25B,LX-GCA,1732601170,AVN,LBG,,,1,0,LXGCA,LXG
48.959,2.441,381f68e6,,118,0,0,,B350,,1732601178,,,,,1,0,B350,
48.968,2.445,381f7212,3929CC,39,0,0,,F900,F-GKOM,1732601166,LBG,BOD,,,1,0,DSF99IS,DSO
51.985,2.512,381f2f4c,48C2A2,254,40000,418,,B38M,SP-RZC,1732601181,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYS
51.122,2.516,381e2c2b,76CCD0,107,17425,402,,B744,9V-SFP,1732601180,LAX,BRU,SQ7973,SQ,0,-1280,SIA7973,SIA
49.025,2.532,381d8390,76CEF0,264,0,46,,B77W,9V-SWP,1732601180,SIN,CDG,SQ336,SQ,1,0,SIA336,SIA
49.015,2.544,381f6fef,4BAA92,146,0,0,,A321,TC-JTR,1732601152,CDG,IST,TK1830,TK,1,0,THY8LH,THY
49.01,2.548,3802e137,392B3B,359,0,0,,GRND,RX05,1732601176,,,,,1,0,RX05,
49.005,2.554,381f726c,393322,286,0,13,,A321,F-GMZC,1732601162,CDG,,,,1,0,,AFR
48.49,2.566,381f614d,4CADC3,201,37000,426,,B38M,EI-IGF,1732601178,CRL,FUE,FR9723,FR,0,-64,RYR656Y,RYR
49.008,2.568,381f599a,3944F5,353,0,0,,A319,F-GRHV,1732601180,NTE,CDG,AF7507,AF,1,0,AFR57AY,AFR
49.007,2.584,381f68f8,39D2A3,87,0,0,,A359,F-HUVD,1732601131,CDG,,,,1,0,AFR3G,AFR
48.996,2.622,381e542e,394A03,265,475,145,,B77W,F-GSQD,1732601179,DEL,CDG,AF225,AF,0,-704,AFR225,AFR
48.918,2.624,381f5b27,392AE2,89,8950,307,,A320,F-GKXC,1732601180,BES,CDG,AF7525,AF,0,-1088,AFR21KD,AFR
48.677,2.742,381f583c,3950CF,51,5050,160,,A318,F-GUGP,1732601178,TLS,ORY,AF6101,AF,0,-1536,AFR42UY,AFR
49.003,2.762,381e454f,A4CE71,265,2300,158,,A339,N409DX,1732601179,SEA,CDG,DL80,DL,0,-704,DAL80,DAL
51.204,2.874,381f5c36,0100A3,199,0,0,,A332,SU-GCF,1732601177,OST,,MS5528,MS,1,0,MSR5528,MSX
49.473,2.934,381f5f7e,48520D,200,41000,424,,B738,PH-HXE,1732601180,AMS,AGP,HV6115,HV,0,0,TRA8W,TRA
51.03,2.955,381ebc8a,44003F,102,35000,528,,B763,OE-LAZ,1732601181,YUL,VIE,OS74,OS,0,0,AUA74,AUA
52.679,2.97,381e92bb,AB2855,103,21400,448,,A333,N818NW,1732601181,MSP,AMS,DL160,DL,0,-2560,DAL160,DAL
51.516,2.977,381f61c4,400879,272,35625,413,,A319,G-EUPJ,1732601180,DUS,LHR,BA935,BA,0,-960,BAW9WQ,BAW
51.695,2.994,381ecace,8940A0,256,37950,418,,B789,A9C-FI,1732601182,BAH,LHR,GF7,GF,0,-512,GFA007,GFA
49.555,3.043,381f6505,44A826,209,35000,408,,B738,OO-JAF,1732601180,BRU,NDR,TB2611,TB,0,64,JAF1BG,TUI
49.091,3.061,381f668b,44CDCC,229,4975,224,,A320,OO-SNL,1732601179,BRU,CDG,SN3631,SN,0,-448,BEL3ZY,BEL
51.933,3.173,381d452f,781E4D,272,28550,419,,A359,B-32CE,1732601180,PVG,LGW,CA847,CA,0,-960,CCA847,CCA
50.782,3.179,381f56dc,4863DB,33,30050,449,,E295,PH-NXC,1732601179,BOD,AMS,KL1440,KL,0,-1984,KLM1440,KLM
51.688,3.223,381eb300,8964E1,272,40000,456,,A388,A6-EVJ,1732601181,DXB,LHR,EK7,EK,0,0,UAE7,UAE
48.901,3.224,381f572e,394C0F,309,7075,264,,A321,F-GTAP,1732601179,MRS,CDG,AF7343,AF,0,-768,AFR7343,AFR
48.019,3.276,381edf62,400772,333,34000,430,,B772,G-VIIU,1732601179,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
51.749,3.353,381dc851,885283,278,36000,430,,B77W,HS-TTC,1732601181,BKK,LHR,TG910,TG,0,-64,THA910,THA
47.166,3.37,381f679a,34610E,140,36300,450,,A20N,EC-NCT,1732601179,ORY,FCO,VY6250,VY,0,960,VLG290F,VLG
48.695,3.413,381f601c,40087A,326,38025,407,,A319,G-EUPK,1732601180,GVA,LHR,BA723,BA,0,-64,BAW7WN,BAW
48.732,3.459,381f580b,394C14,330,8775,262,,A321,F-GTAU,1732601179,MPL,CDG,AF7467,AF,0,-640,AFR31CK,AFR
48.187,3.497,381f60e6,39A1E4,336,45000,384,,E55P,F-HIPE,1732601180,LYN,RKV,PEA301,PE,0,0,PEA301,PEA
48.047,3.502,381df9da,39C495,307,14725,318,,A359,F-HREV,1732601182,RUN,ORY,BF701,BF,0,-1088,FBU77U,FBU
47.504,3.54,381f6374,3455DA,342,22000,299,,A319,EC-MTF,1732601180,RDZ,ORY,V72004,V7,0,0,VOE2EX,VOE
49.243,3.555,381f6256,4D227A,220,37000,386,,B738,9H-QCE,1732601180,CGN,VLC,FR3600,FR,0,0,RYR19BJ,RYR
51.808,3.558,381f5749,4400B7,252,33925,371,,A320,OE-IZL,1732601180,BER,LGW,U28628,U2,0,-832,EJU45HR,EZY
49.541,3.662,381f6139,3C7438,225,37000,394,,B38M,D-AMAX,1732601181,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
51.367,3.73,381f59da,484ACB,24,20325,353,,E190,PH-EZA,1732601179,NTE,AMS,KL1418,KL,0,-1856,KLM52N,KLM
52.222,3.832,381ea221,ABD3CF,113,38000,514,,A332,N861NW,1732601179,DTW,FRA,DL86,DL,0,0,DAL86,DAL
50.532,3.853,381f6287,3C5425,204,16325,356,,A306,D-AEAE,1732601180,BRU,LOS,QY81,QY,0,1728,BCS081,DHK
49.756,3.872,381f44ba,39BDA2,207,19100,335,,BCS3,F-HPNC,1732601180,HAM,CDG,AF1611,AF,0,-1664,AFR1611,AFR
50.558,3.888,381f63d7,407FDA,115,34975,490,,A21N,G-WUKX,1732601181,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
48.914,3.909,381f56ad,4D24EB,320,40000,439,,B38M,9H-VVM,1732601182,BGY,DUB,FR4037,FR,0,0,RYR193M,RYR
52.027,3.941,381f5789,4D2347,262,35650,373,,B38M,9H-VUH,1732601181,BER,STN,FR144,FR,0,-960,RYR6LT,RYR
50.391,3.963,381f6c3f,4CADF2,210,10700,282,,B38M,EI-IHG,1732601179,CRL,TFS,FR563,FR,0,1152,RYR8CZ,RYR
48.453,3.993,381f556a,4D2503,314,36000,378,,B38M,9H-VVR,1732601178,MXP,STN,FR2756,FR,0,0,RYR7GG,RYR
50.71,4.026,381f63a7,39CEA3,222,14575,301,,B738,F-HTVD,1732601180,BRU,AGP,HV9035,HV,0,4160,TRA68H,TRA
47.138,4.065,381e94dd,06E00F,337,40000,465,,A332,9XR-WN,1732601181,KGL,LHR,WB710,WB,0,64,RWD710,RWD
49.185,4.067,381f68a8,39A2E0,72,27500,513,,B738,F-HIXA,1732601179,CDG,KRK,5O715,5O,0,1728,FPO715,ABR
51.829,4.106,381f5a5f,4852F6,11,11000,333,,E75S,PH-EXI,1732601180,BSL,AMS,KL1942,KL,0,-1280,KLM86M,KLM
48.204,4.138,381f5d69,398578,321,25875,372,,E190,F-HBLY,1732601180,TRN,CDG,AF1503,AF,0,-2752,AFR76AZ,AFR
51.095,4.171,381f686f,484135,203,33550,410,,B738,PH-HZE,1732601181,AMS,VLC,HV6331,HV,0,640,TRA48N,TRA
52.145,4.247,381f5dae,440115,246,18775,292,,A20N,OE-LUE,1732601181,AMS,BRS,U27847,U2,0,3264,EJU97FZ,EZY
49.406,4.287,381f5ab8,3986E2,251,17850,326,,E170,F-HBXC,1732601180,NUE,CDG,AF1311,AF,0,-1728,AFR28UU,AFR
48.059,4.306,381dee0c,060041,321,23750,340,,A359,3B-NCF,1732601179,MRU,CDG,MK14,MK,0,-1792,MAU14,MAU
51.143,4.319,381ec461,06A0E7,290,40000,450,,A359,A7-AMH,1732601181,DOH,LHR,QR105,QR,0,64,QTR46H,QTR
51.29,4.35,381f6777,4D2413,276,30000,353,,A320,9H-EWA,1732601180,DUS,MAN,EW9340,EW,0,0,EWG9MB,EWG
47.832,4.419,381f4f0e,39E693,327,24875,378,,BCS3,F-HZUT,1732601180,GVA,CDG,AF1243,AF,0,-1600,AFR74GR,AFR
51.954,4.438,381f67eb,4854C7,56,0,18,,B738,PH-HBJ,1732601181,RTM,AGP,HV5021,HV,1,0,TRA20H,TRA
51.961,4.456,381f6bdd,485009,56,0,16,,B738,PH-HSI,1732601181,RTM,LPA,HV6301,HV,1,0,TRA61J,TRA
50.466,4.463,381f70e1,448496,163,0,1,,GRND,,1732601180,CRL,,,,1,0,QERB,
50.419,4.473,381f6f6c,44C063,112,4875,146,,PC12,OO-PCC,1732601181,CRL,ZRH,,,0,2496,PGC39C,PGC
50.467,4.477,381f6e9b,4CAC89,213,0,7,,B38M,EI-IFS,1732601157,CRL,DBV,FR5940,FR,1,0,RYR633R,RYR
50.902,4.488,381e7e3b,44CCC3,244,0,13,,A333,OO-SFC,1732601181,EBB,BRU,SN467,SN,1,0,BEL4UR,BEL
50.902,4.492,381e81d0,44CCD8,194,0,0,,A333,OO-SFX,1732601180,FIH,BRU,SN358,SN,1,0,BEL38K,BEL
50.908,4.497,381f6eda,347344,14,0,17,,A20N,EC-NVS,1732601181,BRU,MAD,IB604,IB,1,0,IBE06HH,IBE
50.911,4.499,381f6db3,44CDC8,22,0,6,,A320,OO-SNH,1732601180,BRU,FRA,SN2607,SN,1,0,BEL8QB,BEL
51.775,4.54,381f6c5d,4852F4,196,15000,324,,E75S,PH-EXG,1732601181,AMS,BRU,KL1701,KL,0,0,KLM89W,KLM
51.086,4.601,381ea33b,A28DC8,99,5625,251,,B77W,N2639U,1732601179,IAD,BRU,UA950,UA,0,-2368,UAL950,UAL
48.281,4.602,381e66eb,A8F00E,107,36075,514,,B763,N675UA,1732601181,ORD,ZRH,UA3,UA,0,-2368,UAL3,UAL
52.14,4.631,381f6d93,4952C3,192,10050,254,,A20N,CS-TVC,1732601180,AMS,LIS,TP675,TP,0,3456,TAP675,TAP
52.309,4.635,381f6d8f,485814,2,6925,239,,E75S,PH-EXT,1732601182,AMS,HAM,KL1751,KL,0,4224,KLM49K,KLM
51.52,4.665,381d5e87,78140F,164,14900,337,,B789,B-1132,1732601180,PVG,BRU,HU7921,HU,0,-2240,CHH7921,CHH
52.987,4.674,381ea68f,A8DEE0,91,36000,542,,B764,N67058,1732601182,EWR,BER,UA962,UA,0,-64,UAL962,UAL
52.349,4.711,381f57ec,3C6D43,183,0,72,,E190,D-AKJC,1732601179,NUE,AMS,KL1838,KL,1,-64,KLM40G,GER
52.926,4.713,381f727e,4845C0,309,2050,98,,A139,PH-SHP,1732601180,DHR,,,,0,-64,HNL06A,HMB
52.4,4.715,381f5653,3C1459,183,825,117,,E190,D-AWSI,1732601181,STR,AMS,KL1826,KL,0,-640,KLM98C,GER
52.329,4.718,381f5846,484555,132,0,28,,B738,PH-BXW,1732601181,BLL,AMS,KL1290,KL,1,0,KLM42W,KLM
47.668,4.721,381f5cd1,392AF2,323,28475,368,,A320,F-GKXS,1732601179,NCE,CDG,AF7313,AF,0,-1792,AFR21AU,AFR
52.488,4.728,381f53af,484F06,215,2775,189,,B737,PH-BGM,1732601179,PRG,AMS,KL1350,KL,0,-896,KLM70B,KLM
52.286,4.73,381f6ded,440C83,238,1300,142,,A20N,OE-LSM,1732601181,AMS,LGW,U28672,U2,0,1664,EJU84XT,EZY
52.321,4.737,381f55b9,484FDE,92,0,27,,B738,PH-BCD,1732601179,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.319,4.739,381f47aa,48469C,2,0,1,,GRND,KV4,1732601180,,,,,1,0,KV4,
52.313,4.741,381eb114,485B42,182,0,23,,B78X,PH-BKA,1732601180,YYZ,AMS,KL692,KL,1,0,KLM204,KLM
52.31,4.742,381f71aa,484219,174,0,0,,GRND,HVK1,1732601174,,,,,1,0,HVK1,
52.311,4.744,381f70c1,484271,2,0,0,,GRND,TD50,1732601104,,,,,1,0,,
52.313,4.744,381f4a6b,4842BA,343,0,0,,GRND,OH16,1732601180,,,,,1,0,OH16,
52.3,4.748,381f5855,484FDF,90,0,0,,B738,PH-BCE,1732601175,HAM,AMS,KL1750,KL,1,0,KLM1750,KLM
52.315,4.754,381f7215,4842B0,165,0,12,,GRND,OH2,1732601167,,,,,1,0,OH2,
52.294,4.754,381f5082,4846CF,59,0,0,,GRND,OH51,1732601180,,,,,1,0,OH51,
52.314,4.758,381eabd0,A1F1A0,264,0,0,,B772,N224UA,1732601144,EWR,AMS,UA70,UA,1,0,UAL70,UAL
52.311,4.763,381f61ee,4846DF,129,0,11,,GRND,,1732601106,,,,,1,0,V6,
52.315,4.764,381f7049,484260,36,0,0,,GRND,LH-LIGHT,1732601136,,,,,1,0,LH,
52.304,4.764,381f7172,4408DF,146,0,7,,A320,OE-LBZ,1732601180,AMS,VIE,OS378,OS,1,0,AUA3NA,AUA
52.303,4.765,381f6496,48425C,236,0,0,,GRND,LD-LIGHT,1732601121,,,,,1,0,LD,
52.303,4.768,381f70a2,48AD0C,109,0,0,,E75S,SP-LIM,1732601174,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
52.305,4.771,381f7017,343046,146,0,8,,A320,EC-KLB,1732601179,AMS,BCN,VY8308,VY,1,0,VLG97VV,VLG
52.3,4.771,381f6fc0,4846DD,47,0,0,,GRND,,1732601180,,,,,1,0,V4,
52.305,4.774,381f6e9f,486651,149,0,6,,A21N,PH-AXA,1732601180,AMS,CDG,KL1401,KL,1,0,KLM85B,KLM
52.314,4.774,381f61b2,4846E0,315,0,0,,GRND,,1732601174,,,,,1,0,V7,
52.307,4.776,381f7137,4CA8F5,2,0,18,,A319,EI-IMH,1732601180,AMS,LIN,AZ119,AZ,1,0,ITY119,ITY
52.32,4.777,381f711c,4855D2,22,0,0,,E75S,PH-EXP,1732601174,AMS,ZRH,KL1917,KL,1,0,KLM1917,KLM
52.308,4.779,381f6d5e,48415F,183,75,143,,B738,PH-BXF,1732601180,AMS,FCO,KL1601,KL,0,2240,KLM1601,KLM
52.321,4.779,381f6e24,4B1612,84,0,12,,A320,HB-IJI,1732601177,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
52.923,4.78,381f7253,484F76,216,0,0,,A139,PH-EUE,1732601114,DHR,,,,1,0,HNL05A,HMB
52.3,4.786,381f66e6,484208,50,0,0,,GRND,C3,1732601181,,,,,1,0,C3,
47.194,4.791,381f69a3,392AF0,332,19975,400,,A320,F-GKXQ,1732601179,LYS,CDG,AF7371,AF,0,0,AFR41BT,AFR
52.3,4.792,381f6992,484243,66,0,0,,GRND,MT,1732601180,,,,,1,0,MI,
52.452,4.841,381f6baf,4AC9F4,48,14975,368,,A20N,SE-ROT,1732601179,AMS,CPH,SK550,SK,0,3648,SAS550,SAS
52.255,4.864,381f6cd8,484CC2,91,4950,266,,E190,PH-EZR,1732601180,AMS,DUS,KL1797,KL,0,3712,KLM13H,KLM
52.167,4.877,381f6dca,484EE4,116,9050,291,,B738,PH-HSD,1732601178,AMS,GVA,KL1929,KL,0,4096,KLM27E,KLM
51.332,4.967,381f6b2c,48414D,223,17175,309,,B738,PH-HZI,1732601179,EIN,VLC,HV5105,HV,0,3392,TRA49Y,TRA
49.558,4.971,381f6503,345543,253,34750,388,,CRJX,EC-MRI,1732601179,FRA,MAD,IB1332,IB,0,320,ANE1332,IBE
52.581,4.971,381f5677,484EE5,246,4675,229,,B738,PH-HSE,1732601182,CPH,AMS,KL1266,KL,0,-1088,KLM1266,KLM
50.428,5.017,381f6b75,4CAC87,76,21150,396,,B38M,EI-IFP,1732601181,CRL,HEL,FR9328,FR,0,1984,RYR9AJ,RYR
50.65,5.044,381f6c1d,4CA8D7,222,32400,393,,B738,EI-ENL,1732601180,NRN,NDR,FR6357,FR,0,1024,RYR1BD,RYR
52.693,5.116,381f581f,3C76EF,233,5475,232,,E190,D-AMWO,1732601180,AAL,AMS,KL1282,KL,0,-896,KLM1282,GER
51.513,5.122,381f437e,4D246F,283,36000,405,,A320,9H-WDA,1732601180,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
52.204,5.15,381f6c8b,485875,126,14100,313,,E190,PH-EXY,1732601179,AMS,PRG,KL1351,KL,0,3584,KLM29L,KLM
47.196,5.266,381f476b,342149,24,18000,270,,AT43,EC-JAD,1732601178,PMI,FKB,WT332,WT,0,0,SWT332,SWT
51.432,5.303,381f6e8b,485061,311,2500,206,,B738,PH-HSJ,1732601179,EIN,ACE,HV6357,HV,0,1408,TRA36T,TRA
50.471,5.31,381dd3e5,060036,299,38000,425,,A339,3B-NBV,1732601181,MRU,LGW,MK42,MK,0,0,MAU42,MAU
52.265,5.358,381e96a0,440020,129,39000,516,,B772,OE-LPB,1732601179,ORD,VIE,OS66,OS,0,64,AUA66,AUA
50.116,5.384,381f6752,44CE73,134,26325,476,,A319,OO-SSS,1732601181,BRU,GVA,SN2711,SN,0,2560,BEL4DU,BEL
52.507,5.386,381eb4b6,4850E6,279,8675,240,,A333,PH-AKF,1732601179,DMM,AMS,KL425,KL,0,-1088,KLM425,KLM
50.637,5.433,381f4d2b,448466,315,0,0,,B744,OO-ACF,1732601151,LGG,,X7286,X7,1,0,CHG286,CHG
50.638,5.436,381f7285,738C0B,236,0,10,,B744,4X-ICK,1732601156,LGG,OSL,5C902,5C,1,0,ICL902,CHG
50.642,5.447,381f7284,780C5D,45,0,21,,B77L,B-2093,1732601156,LGG,MAD,CAO8439,CA,1,0,CAO8439,CAO
50.641,5.453,381f6f21,4CC4BD,45,0,28,,B744,TF-AMM,1732601152,LGG,KUL,CC4701,CC,1,0,ABD4701,
50.442,5.463,381f6842,44CDD1,102,22250,442,,A320,OO-SNQ,1732601179,BRU,MUC,SN2641,SN,0,2112,BEL7TC,BEL
51.003,5.474,381f6dd7,4CA56D,221,31950,368,,B738,EI-DWH,1732601181,NRN,SVQ,FR8632,FR,0,2112,RYR6WB,RYR
52.779,5.516,381f57a9,486800,198,13975,292,,E295,PH-NXT,1732601180,SVG,AMS,KL1172,KL,0,-2176,KLM44J,KLM
49.921,5.544,381f65b5,44CDC2,139,29575,453,,A320,OO-SNB,1732601180,BRU,ZRH,SN2729,SN,0,1920,BEL8HQ,BEL
51.733,5.549,381f406a,4D242A,279,36025,410,,A320,9H-WAV,1732601181,CLJ,LTN,W43301,W4,0,192,WMT657,WZZ
49.477,5.581,381dc5b9,3C70C7,73,30825,542,,B77L,D-ALFG,1732601181,MVD,FRA,LH8265,LH,0,-2560,GEC8265,GEC
50.887,5.586,381f54c9,4D21ED,224,38000,416,,B738,9H-QAE,1732601179,CPH,BCN,FR1280,FR,0,0,RYR78EW,RYR
50.767,5.663,381f6726,342059,221,26300,383,,A321,EC-ILP,1732601179,DUS,MAD,IB758,IB,0,1600,IBE07KP,IBE
49.604,5.667,381f6978,4D00F4,274,14275,336,,B738,LX-LBA,1732601181,LUX,DSS,LG403,LG,0,3008,LGL43B,LGL
50.733,5.722,381f520d,4D22B3,288,36000,404,,A320,9H-LMJ,1732601181,VIE,MAN,FR694,FR,0,128,RYR9VP,LDA
46.848,5.856,381f60b7,4401D1,320,32000,362,,A320,OE-IND,1732601179,MXP,CDG,U23805,U2,0,0,EJU65ER,EZY
53.27,5.901,381f5b05,4855D1,194,20775,348,,E75S,PH-EXO,1732601179,KRS,AMS,KL1184,KL,0,-1408,KLM54V,KLM
50.744,5.919,381d7433,8880E1,292,40000,459,,B789,VN-A863,1732601179,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
51.176,5.958,381f6f06,4CA813,217,23050,377,,B738,EI-EKT,1732601180,NRN,AGP,FR8612,FR,0,1344,RYR39YV,RYR
46.88,5.986,381f5325,4D2259,317,38000,395,,B738,9H-QBB,1732601181,CIA,STN,FR2456,FR,0,0,RYR53XT,RYR
49.665,6.034,381f6747,3C658E,73,26225,490,,A319,D-AILN,1732601182,CDG,FRA,LH1051,LH,0,-960,DLH1J,DLH
49.798,6.087,381eb5a6,507C56,258,36000,375,,A20N,UK32021,1732601179,TAS,CDG,HY251,HY,0,0,UZB251,UZB
51.245,6.163,381f6734,398566,231,18200,315,,E190,F-HBLG,1732601179,DUS,CDG,AF1107,AF,0,2304,AFR92SQ,AFR
49.632,6.213,381f7192,4D00DA,84,0,0,,DH8D,LX-LQJ,1732601161,LUX,LCY,LG4591,LG,1,0,LGL4591,LGL
49.636,6.235,381f6eff,4D00D8,146,0,0,,DH8D,LX-LQD,1732601181,LUX,VIE,LG8851,LG,1,0,LGL8851,LGL
49.019,6.245,381f66ab,4CA80E,145,37000,443,,B738,EI-EKN,1732601180,CRL,PSA,FR3745,FR,0,0,RYR4ZK,RYR
