latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.355,22.369,37dac0ac,48B646,113,1600,96,,DV20,SP-NTG,1730804989,QPD,,,,0,-128,SPNTG,
49.524,22.385,37daa609,F84190,186,2591,36,,GLID,SP-2756,1730804990,,,,,0,0,SP2756,
47.993,22.391,37da6305,4891B9,319,34000,374,,B738,SP-ENQ,1730804989,HRG,IEG,E44206,E4,0,0,ENT4206,ENT
47.769,22.421,37da41b0,8963CE,315,36000,418,,B789,A6-BLA,1730804989,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
48.051,22.429,37da326d,502D59,313,35975,377,,BCS3,YL-ABH,1730804991,DXB,RIX,BT792,BT,0,-64,BTI792,BTI
47.885,22.454,37da9e4c,4BAB27,143,35000,520,,B739,TC-JYG,1730804989,VNO,IST,TK1408,TK,0,0,THY5QV,THY
47.736,22.669,37da7ea0,4D24C1,311,36025,380,,A320,9H-WZS,1730804988,KUT,VNO,W61948,W6,0,0,WZZ6HK,WZZ
47.406,22.741,37daaf6d,4892C5,152,37000,511,,B38M,SP-EXF,1730804989,WAW,RMF,E44553,E4,0,0,ENT4553,ENT
51.258,22.844,37da793d,48B123,257,1550,77,,DA40,SP-MKD,1730804990,QPD,,,,0,64,SPMKD,
47.56,22.987,37dac3ff,4A34D7,322,1325,122,,EC35,292,1730804988,,,L6292,L6,0,64,MAI292,
47.13,23.008,37da8646,801666,126,37000,547,,A359,VT-JRH,1730804988,LHR,DEL,AI162,AI,0,0,AIC162,AIC
47.379,23.339,37d98545,06A127,136,37300,550,,A35K,A7-ANK,1730804990,LAX,DOH,QR740,QR,0,896,QTR99Y,QTR
47.243,23.344,37d993d4,06A125,135,39000,543,,A35K,A7-ANI,1730804989,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
47.362,23.494,37da943b,4BC8C1,313,32000,403,,A21N,TC-RFA,1730804988,SAW,ARN,PC1281,PC,0,0,PGT322H,PGT
47.178,23.575,37daa1cb,503D79,129,37100,508,,A320,LY-JAM,1730804989,BER,GYD,J264,J2,0,0,AHY064,AHY
47.029,24.073,37dab7c9,4D245C,260,38000,424,,A320,9H-WZR,1730804988,IAS,TRN,W43677,W4,0,64,WMT7KT,WZZ
47.685,26.353,37da8e38,4D2529,289,0,9,,A21N,9H-WNC,1730804990,DTM,SCV,W64691,W6,1,0,WZZ88,WZZ
47.004,26.919,37dabb0c,3C658B,284,33250,429,,A319,D-AILK,1730804988,RMO,FRA,LH1559,LH,0,1792,DLH1559,DLH
47.237,27.337,37da9d0a,4A1923,101,16150,362,,A321,YR-FIC,1730804990,BER,RMO,5F612,5F,0,-1472,FIA612,FIA
47.115,27.48,37da9fee,3D373C,144,1000,119,,DA40,D-ETEA,1730804990,IAS,,,,0,0,DETEA,
47.133,27.522,37da7bc1,4A4EC2,119,1500,94,,EVSS,YR-SVB,1730804990,IAS,,,,0,64,YRSVB,
47.177,27.618,37da9944,4A7C5E,180,0,0,,GRND,,1730804990,,,,,1,0,GS24,
47.043,27.743,37dab4f8,4A08E9,330,2100,142,,B737,YR-BGI,1730804990,OTP,IAS,RO703,RO,0,-640,ROT703E,ROT
53.944,28.821,37dac58f,896569,103,15650,379,,B38M,A6-FMS,1730804988,MSQ,DXB,FZ1634,FZ,0,1856,FDB1634,FDB
46.936,28.927,37dabd67,504DC5,95,0,0,,GRND,,1730804987,,,,,1,0,SMS2,
46.936,28.927,37dabee3,504DBB,90,0,0,,GRND,,1730804990,,,,,1,0,ADR6,
46.935,28.934,37dac86a,504DC6,149,0,12,,GRND,,1730804984,,,,,1,0,SMN3,
46.932,28.945,37da9801,504DBE,343,0,0,,GRND,,1730804986,,,,,1,0,MSA02,
46.932,28.948,37dab1e1,504DBA,272,0,0,,GRND,,1730804990,,,,,1,0,ADR5,
46.932,28.954,37daa15e,504DB0,19,0,0,,GRND,,1730804989,,,,,1,0,SVC1,
51.944,39.128,37da7f02,151E5A,339,36000,54,,B738,RA-73306,1730804926,VKO,MRV,DP167,DP,0,0,PBD167,PBD
53.906,39.514,37da8ac4,151E1E,313,38000,400,,B738,RA-73246,1730804988,OGZ,SVO,DP6906,DP,0,-64,PBD6906,PBD
49.14,41.346,37da9d9a,5100FC,305,33000,555,,E195,EW-514PO,1730804991,AER,MSQ,B2926,B2,0,0,BRU926,BRU
52.84,41.486,37da8814,151D58,306,36000,399,,B735,RA-73048,1730804990,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
52.216,41.543,37da94f4,151FFF,329,32925,420,,A321,RA-73727,1730804991,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
51.987,41.804,37da9c69,152033,329,34000,404,,A320,RA-73779,1730804991,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
53.896,42.066,37da98e6,4B9E41,147,39000,54,,A332,TC-GRA,1730804989,LED,AYT,2S114,2S,0,0,STW114,STW
53.939,42.104,37daaf7a,151EC0,108,32900,486,,B738,RA-73408,1730804989,DME,MCX,S72157,S7,0,0,SBI2157,SBI
53.833,42.262,37daa076,51009C,107,35000,484,,B738,EW-457PA,1730804991,MSQ,HRG,B28213,B2,0,0,BRU8213,BRU
51.377,42.44,37daa02e,152021,330,36475,418,,A320,RA-73761,1730804989,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
53.487,42.814,37dab73e,60001C,156,32175,470,,B734,EK-HAY,1730804991,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
53.13,43.043,37daafd6,151E71,145,34975,522,,B772,RA-73329,1730804990,DME,AYT,WZ3089,WZ,0,0,RWZ3089,RWZ
51.332,43.186,37da6153,740733,325,35850,412,,A320,JY-AYS,1730804989,AMM,DME,RJ177,RJ,0,0,RJA177,RJA
52.264,43.706,37dab53f,151F40,162,43000,522,,GLEX,RA-73536,1730804984,VKO,DWC,RSJ3536,RS,0,64,RSJ3536,RSJ
49.684,43.756,37daa8a5,151E59,328,37000,416,,B738,RA-73305,1730804989,MCX,LED,DP505,DP,0,0,PBD505,PBD
49.659,43.775,37da93bb,151E01,328,33025,430,,A320,RA-73217,1730804989,AER,LED,SU6560,SU,0,0,SDM6560,SDM
52.89,43.847,37da9140,151ECE,122,28825,512,,A320,RA-73422,1730804989,DME,AER,S72047,S7,0,0,SBI2047,SBI
52.01,43.881,37daa5b1,152012,156,35000,504,,A320,RA-73746,1730804991,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
49.327,44.116,37daae14,151DDC,332,35050,420,,A320,RA-73180,1730804989,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
51.09,44.477,37da9f23,151FFD,164,33975,478,,A321,RA-73725,1730804989,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
48.106,44.697,37da5bcd,151FE9,322,32975,423,,A21N,RA-73705,1730804991,HRG,SVO,SU425,SU,0,0,AFL425,AFL
47.784,44.773,37da9d51,151DD4,314,34975,416,,A320,RA-73172,1730804991,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
48.295,44.965,37daa913,151E09,331,37000,435,,B738,RA-73225,1730804989,ASF,LED,DP520,DP,0,0,PBD520,PBD
48.226,45.026,37da3ccc,51009A,310,34975,318,,B738,EW-455PA,1730804989,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
52,45.118,37da9673,151DFE,129,35325,504,,A320,RA-73214,1730804989,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
47.509,45.577,37daa171,155C22,332,33000,408,,SU95,RA-89122,1730804982,TBS,ZIA,WZ560,WZ,0,-64,RWZ560,RWZ
47.191,45.647,37da99ca,152075,173,36000,376,,A321,RA-73845,1730804991,DME,MRV,U6153,U6,0,0,SVR153,SVR
47.55,45.672,37da888f,151DFC,162,36000,480,,A319,RA-73212,1730804989,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
46.968,45.949,37daa1a4,151DA9,304,35000,404,,B738,RA-73129,1730804989,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
46.919,46.062,37daa2ce,155C5B,311,32950,411,,SU95,RA-89179,1730804990,TBS,VKO,A47010,A4,0,128,AZO7010,AZO
51.601,46.094,37da9892,155C42,220,34025,323,,SU95,RA-89154,1730804976,TJM,VOG,WZ1266,WZ,0,-64,RWZ1266,RWZ
52.801,46.138,37daaa82,151FFE,117,33000,486,,A321,RA-73726,1730804991,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
51.708,46.34,37da8ea7,155C08,275,34000,502,,SU95,RA-89096,1730804991,MRV,GSV,A46055,A4,0,0,AZO6055,AZO
52.167,48.109,37da769e,507C8B,294,36000,426,,A20N,UK32028,1730804991,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
53.116,49.059,37daa61b,151DC8,84,30025,79,,A321,RA-73160,1730804782,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
52.757,49.307,37daa662,140AB5,157,32000,58,,E190,RA-02741,1730804989,KZN,VOG,EO904,EO,0,0,KAR904,KAR
52.766,49.416,37d98159,89655A,137,37000,502,,A388,A6-EVN,1730804989,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
53.384,49.702,37da5a1a,4B8DE8,141,34000,77,,B738,TC-COH,1730804989,AYT,GOJ,XC8403,XC,0,0,CAI8403,CAI
53.437,49.743,37da4406,151D75,33,18625,77,,B752,RA-73077,1730804989,,,ZF920,ZF,0,-1472,AZV920,AZV
53.508,50.144,37daaf5a,10F649,28,0,1,,GRND,,1730804988,,,,,1,0,RA63049,
53.508,50.144,37dac573,10F647,112,0,0,,GRND,,1730804990,,,,,1,0,RA63047,
53.508,50.147,37dac95e,10F63D,61,0,19,,GRND,,1730804990,,,,,1,0,RA63037,
53.508,50.151,37dac81f,10F633,149,0,9,,GRND,,1730804990,,,,,1,0,RA63027,
53.508,50.151,37dabe04,10F63B,16,0,9,,GRND,RA-63065,1730804991,,,,,1,0,RA63035,
53.508,50.152,37da7784,10F635,75,0,8,,GRND,,1730804990,KUF,,RA63029,RA,1,0,RA63029,
53.51,50.16,37dac85a,10F634,59,0,10,,GRND,,1730804991,,,,,1,0,AER5950,
53.513,50.165,37da7ffc,10F630,106,0,5,,GRND,,1730804991,,,,,1,0,AER611,
53.517,50.169,37daa34b,10F641,163,0,12,,GRND,,1730804989,,,,,1,0,RA63041,
53.517,50.169,37daa4fb,10F631,157,0,13,,GRND,,1730804990,KUF,,RA63025,RA,1,0,RA63025,
52,50.528,37d9868e,8964E1,138,39000,501,,A388,A6-EVJ,1730804991,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
53.281,50.732,37dab673,4BB564,174,39025,460,,B38M,TC-MKD,1730804991,NBC,AYT,XC8816,XC,0,0,CAI8816,CAI
52.698,50.746,37dab2c1,4BB565,171,35000,452,,B38M,TC-MKE,1730804986,KZN,AYT,XC8728,XC,0,0,CAI8728,CAI
51.505,51.166,37daa08b,600853,146,35075,482,,A320,4K-AZ83,1730804989,DME,GYD,J2182,J2,0,0,AHY182,AHY
50.095,51.176,37da895e,896537,177,39000,479,,B789,A6-BLZ,1730804987,LED,AUH,EY854,EY,0,0,ETD854,ETD
50.542,51.245,37da9539,89653A,173,39000,487,,B789,A6-BNC,1730804991,SVO,AUH,EY842,EY,0,-64,ETD842,ETD
49.484,51.418,37da9814,151E8E,143,33000,508,,B738,RA-73358,1730804991,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
53.285,51.675,37dab0da,15204E,235,34000,420,,A320,RA-73806,1730804824,,,U69301,U6,0,0,SVR9301,SVR
48.829,51.698,37da9ac6,600854,177,35025,477,,A320,4K-AZ84,1730804991,VKO,GYD,J2808,J2,0,0,AHY808,AHY
47.613,51.774,37da9c63,151E50,357,37000,478,,B738,RA-73296,1730804988,AER,UFA,DP343,DP,0,-64,PBD343,PBD
50.342,52.175,37daad7e,151D74,198,34000,428,,B752,RA-73076,1730804989,PEE,HRG,ZF965,ZF,0,0,AZV965,AZV
49.887,53.783,37d9f9ee,151DB8,309,36000,462,,B77W,RA-73144,1730804991,BKK,SVO,SU271,SU,0,0,AFL271,AFL
49.114,54.864,37dab894,68329C,46,25000,207,,DH8D,UP-DH005,1730804991,GUW,AKX,IQ396,IQ,0,0,QAZ396,QAZ
48.822,55.727,37da9b2c,424455,132,33000,466,,B739,VQ-BBL,1730804991,,,SZ338,SZ,0,-64,SMR338,SMR
49.157,55.842,37da8b48,152076,305,34000,388,,A321,RA-73846,1730804989,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
48.203,56.73,37da7838,151D7D,133,37000,476,,B738,RA-73085,1730804991,LED,SKD,UT881,UT,0,64,UTA881,UTA
51.889,57.98,37da8816,15204C,16,35000,492,,A320,RA-73804,1730804989,AER,SVX,U6220,U6,0,0,SVR220,SVR
51.789,58.313,37da888e,151E6B,29,33000,508,,A21N,RA-73323,1730804990,AER,TJM,N4509,N4,0,-64,NWS509,NWS
53.716,58.327,37da89b8,152004,110,35025,468,,A20N,RA-73732,1730804989,SVO,NQZ,SU1962,SU,0,-64,AFL1962,AFL
48.443,58.698,37da7491,151FC6,51,36975,526,,B738,RA-73670,1730804990,AYT,OVB,S75864,S7,0,64,SBI5864,SBI
46.946,63.187,37da0b04,4841AD,254,34000,415,,B772,PH-BQN,1730804991,PVG,AMS,KL896,KL,0,0,KLM896,KLM
50.367,63.569,37da84fb,151ECD,52,35025,521,,A320,RA-73421,1730804989,AER,OVB,S75106,S7,0,-64,SBI5106,SBI
49.763,65.407,37da9fb2,683297,60,35000,540,,B738,UP-B3731,1730804989,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
53.577,66.974,37da126b,151E73,356,36000,499,,B772,RA-73331,1730804990,HRI,TJM,WZ3140,WZ,0,-64,RWZ3140,RWZ
47.496,67.177,37da0c3c,4B1904,261,34000,402,,A343,HB-JMI,1730804990,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
51.915,67.229,37da96f8,4CAD4A,305,36000,414,,A320,EI-KBO,1730804989,ALA,KSN,FS7141,FS,0,0,KZR7141,AYN
47.742,67.975,37da157c,3C4ACD,261,34000,430,,B744,D-ABVM,1730804983,ICN,FRA,LH713,LH,0,0,DLH713,DLH
46.95,68.365,37daabaf,15206C,332,31950,422,,A21N,RA-73836,1730804989,FRU,LED,U62152,U6,0,0,SVR2152,SVR
47.771,69.779,37da7696,6010D5,104,33025,470,,B733,EX-37020,1730804991,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
50.877,70.242,37daa10c,4CABFF,92,16225,318,,A320,EI-KBF,1730804984,URA,NQZ,FS7366,FS,0,-1728,KZR7366,AYN
53.347,70.316,37dac2e9,68327A,152,35025,410,,B733,UP-B3729,1730804989,PPK,ALA,DV738,DV,0,0,VSV738,VSV
47.749,71.394,37da8950,600851,93,31025,515,,B763,4K-AZ81,1730804991,GYD,PEK,J267,J2,0,0,AHY067,AHY
47.66,71.906,37da1b4a,48AE20,270,34000,429,,B789,SP-LSA,1730804986,ICN,WAW,LO98,LO,0,64,LOT98,LOT
53.834,71.974,37daa850,140B35,252,28950,342,,E170,RA-02869,1730804991,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
47.725,72.059,37da1948,71BF56,272,36000,421,,B772,HL7756,1730804986,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.723,72.096,37da22a3,3C4B27,272,32000,435,,B748,D-ABYG,1730804986,PVG,FRA,LH729,LH,0,0,DLH729,DLH
53.188,72.419,37daa010,152046,166,35000,419,,A321,RA-73798,1730804989,NJC,OSS,U68705,U6,0,0,SVR8705,SVR
47.674,73.901,37daab28,4CABFD,332,36025,433,,A320,EI-KBD,1730804990,ALA,NQZ,FS7055,FS,0,64,KZR7055,AYN
47.557,74.556,37daad53,4CAD1F,342,36000,443,,A21N,EI-KGI,1730804991,ALA,NQZ,KC953,KC,0,0,KZR953,KZR
47.621,74.74,37da239e,3C6703,274,38000,409,,A359,D-AIXC,1730804991,ICN,MUC,LH719,LH,0,0,DLH719,DLH
51.365,77.843,37da2ada,1506AE,61,41000,546,,GL5T,RA-67246,1730804991,DWC,,RA67246,RA,0,64,RA67246,
47.345,78.613,37da5306,3C6710,277,38000,409,,A359,D-AIXP,1730804989,PEK,MUC,LH723,LH,0,0,DLH723,DLH
50.327,80.233,37da793c,152052,221,34000,389,,A319,RA-73810,1730804991,IKT,NMA,U62103,U6,0,0,SVR2103,SVR
47.691,81.049,37dac232,6832AF,353,24000,266,,PC12,UP-PC005,1730804989,,,,,0,0,DKZ1900,DKZ
47.009,81.398,37da31a3,789231,277,36000,422,,A35K,B-LXK,1730804991,HKG,LHR,CX253,CX,0,0,CPA253,CPA
50.206,81.568,37dabfeb,4CAEB6,283,20675,379,,A20N,EI-KIB,1730804990,UKK,NQZ,KC346,KC,0,2624,KZR346,KZR
52.896,81.864,37daa008,151EC7,19,35000,480,,A321,RA-73415,1730804988,FRU,OVB,S75542,S7,0,64,SBI5542,SBI
53.123,89.399,37da3dcd,78219A,295,32000,409,,B77L,B-226Y,1730804992,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
52.025,92.947,37da4639,781134,298,36000,393,,A332,B-8982,1730804992,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
49.589,94.626,37da8d55,68213E,51,35100,460,,E190,JU-8811,1730804993,ALA,UBN,MR412,MR,0,0,MML412,MML
48.245,94.982,37da7985,78115B,315,34100,410,,A333,B-8383,1730804993,TFU,LHR,CA423,CA,0,0,CCA423,CCA
51.1,96.564,37da4bd4,780AD1,303,36000,434,,A332,B-5925,1730804993,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
49.692,103.46,37da3bfa,151D85,3,36100,410,,B738,RA-73093,1730804990,BKK,IKT,SU659,SU,0,0,AFL659,AFL
47.652,106.81,37da8209,682107,14,0,0,,GRND,,1730804991,,,,,1,0,C2BIRD,
47.651,106.821,37da8144,682109,5,0,5,,GRND,,1730804932,,,,,1,0,S1,
47.617,106.989,37da3b91,68252E,285,6375,139,,A319,JU-1188,1730804992,NRT,UBN,M0902,M0,0,-768,MNG902,MNG
52.496,111.003,37da56e1,151EFB,252,38000,425,,B738,RA-73467,1730804992,PKC,,S78842,S7,0,0,SBI8842,SBI
50.711,116.749,37d98251,780233,210,38000,520,,B748,B-LJC,1730804994,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
49.207,119.817,37da903b,780687,354,0,9,,B738,B-5538,1730804911,PEK,HLD,CN7885,CN,1,0,GDC7885,GDC
53.871,124.294,37dab61d,151E07,293,35975,419,,B738,RA-73223,1730804991,BQS,KJA,SU6880,SU,0,-64,SDM6880,SDM
53.288,126.218,37da9e0a,151FCF,306,36000,425,,A319,RA-73679,1730804991,KHV,OVB,SU5642,SU,0,-64,SHU5642,SHU
52.084,129.069,37da17bc,151DC6,129,35000,509,,B77W,RA-73158,1730804993,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
48.524,135.174,37dac89d,151FCC,132,0,0,,A319,RA-73676,1730804992,KHV,KJA,SU5640,SU,1,0,SHU5640,SHU
47.319,154.825,37da47b8,899121,231,39000,395,,B77L,B-16781,1730804995,ANC,TPE,BR659,BR,0,0,EVA659,EVA
48.311,156.615,37d9deda,71C046,232,39996,413,,B77L,HL8046,1730804993,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
49.468,158.901,37da50ff,A61C5C,230,36000,408,,B763,N493MM,1730804995,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
50.596,159.028,37da3b17,A9F2C6,40,35000,628,,B744,N740CK,1730804995,HKG,ANC,K4615,K4,0,0,CKS615,DHK
51.264,160.045,37da57d3,78072A,38,31000,600,,B744,B-2437,1730804993,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
48.101,160.194,37da85cf,AA4440,51,31000,613,,B772,N76021,1730804993,NRT,IAH,UA6,UA,0,0,UAL6,UAL
50.328,160.671,37da3e58,AA5BC5,234,38000,447,,B744,N767CK,1730804993,ANC,EHU,K4868,K4,0,0,CKS868,CKS
48.282,160.687,37da631f,780BB8,53,31996,573,,B77L,B-2097,1730804980,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
48.268,160.702,37da78f2,AA1DCD,53,33996,589,,B772,N751AN,1730804971,NRT,DFW,AA60,AA,0,0,AAL60,AAL
49.825,161.791,37da9060,A87876,54,34000,512,,B763,N645GT,1730804993,,,5Y8278,5Y,0,0,GTI8278,GTI
49.505,163.466,37da77a5,AB4732,55,33992,564,,B789,N826AN,1730804995,HND,JFK,AA168,AA,0,0,AAL168,AAL
49.572,163.649,37da7aa9,A2CB13,55,35000,566,,B789,N27958,1730804993,NRT,DEN,UA142,UA,0,0,UAL142,UAL
49.888,164.115,37da7a82,AA6B9D,41,31996,563,,B772,N77012,1730804993,NRT,EWR,UA78,UA,0,0,UAL78,UAL
52.133,165.049,37da5555,AC5868,239,38000,457,,B77L,N895FD,1730804993,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
49.472,166.51,37da74c8,A9F502,67,34000,568,,B772,N74007,1730804993,HND,IAD,UA804,UA,0,0,UAL804,UAL
53.31,168.363,37da75d9,A75A10,241,36000,469,,MD11,N573FE,1730804993,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
51.044,169.078,37da7274,AA441C,70,35000,541,,B772,N76010,1730804993,NRT,SFO,UA838,UA,0,0,UAL838,UAL
50.839,171.402,37d9dbed,A31A73,78,37000,558,,B789,N29981,1730804995,SIN,SFO,UA2,UA,0,0,UAL2,UAL
48.592,172.04,37da6944,A4C34C,64,37000,569,,A339,N406DX,1730804995,HND,SEA,DL166,DL,0,0,DAL166,DAL
51.244,172.224,37d9c2ae,C0103A,76,37996,553,,B789,C-FGDT,1730804995,BKK,YVR,AC66,AC,0,0,ACA66,ACA
51.312,172.702,37d9d913,C038CA,76,36992,558,,B789,C-FVND,1730804995,SIN,YVR,AC20,AC,0,0,ACA20,ACA
51.72,172.904,37da01de,4CAC45,250,36000,426,,A332,EI-MAA,1730804995,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
49.613,177.227,37da4abd,A65800,53,36004,595,,A359,N508DN,1730804993,HND,DTW,DL276,DL,0,0,DAL276,DAL
53.421,179.808,37da59bc,A1F557,70,34996,558,,B772,N225UA,1730804993,HND,SFO,UA876,UA,0,0,UAL876,UAL
46.653,-174.673,37da3878,71BE35,80,37004,558,,A388,HL7635,1730804995,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
45.038,-170.611,37d9bc7b,76CD43,91,39500,558,,A359,9V-SJC,1730804973,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.183,-156.849,37da6b20,A6CA7F,6,36000,534,,B738,N537AS,1730804997,HNL,ANC,AS828,AS,0,0,ASA828,ASA
46.29,-140.988,37da8351,8694FA,291,33000,471,,B77W,JA792A,1730804995,SFO,HND,NH107,NH,0,0,ANA107,ANA
45.405,-138.32,37da76bf,86D244,293,38000,455,,B788,JA813A,1730804995,LAX,HND,NH105,NH,0,0,ANA105,ANA
40.974,-136.985,37da5e8b,C004F3,35,39000,429,,B38M,C-FBWS,1730804997,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
40.103,-135.869,37da64cc,AD928B,46,31000,449,,B39M,N974AK,1730804997,HNL,SEA,AS802,AS,0,0,ASA802,ASA
40.41,-135.356,37da636b,AD4AFB,50,35000,439,,B39M,N956AK,1730804997,KOA,SEA,AS880,AS,0,0,ASA880,ASA
40.858,-135.117,37da613e,A45582,44,37000,464,,B763,N379CX,1730804997,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
40.066,-134.686,37da98fe,71BE46,285,32000,490,,B744,HL7646,1730804995,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
46.182,-131.9,37d9e0c5,0D085D,97,37000,523,,B788,XA-AMR,1730804995,ICN,MEX,AM91,AM,0,0,AMX091,AMX
42.523,-131.121,37da3b8a,AA9800,298,38000,456,,B788,N782AM,1730804997,MEX,NRT,AM58,AM,0,0,AMX058,AMX
42.527,-127.696,37d9c6f5,899134,134,35000,539,,B77L,B-16785,1730804994,TPE,LAX,BR622,BR,0,0,EVA622,EVA
45.423,-122.739,37da96b5,,199,3275,186,,PC12,,1730804989,,,,,0,-128,PC12,
45.592,-122.597,37da9278,A6C358,316,0,0,,A21N,N535DN,1730804995,PDX,,,,1,0,,DAL
41.511,-122.583,37da98ba,A2C0FF,357,36025,359,,B763,N277FE,1730804996,OAK,PDX,FX1857,FX,0,0,FDX1857,FDX
41.952,-122.487,37daa385,A8259B,358,36000,352,,MD11,N624FE,1730804992,OAK,SEA,FX1885,FX,0,0,FDX1885,FDX
40.552,-122.48,37dabd84,A4340E,106,8225,201,,BE20,N370CS,1730804994,ACV,RDD,CMD70,CM,0,-1216,CMD70,CMD
45.364,-122.355,37da949d,A8C415,249,6125,213,,PC12,N664LF,1730804991,,,,,0,-1216,N664LF,
45.933,-119.335,37d9ee7f,873334,130,33000,579,,B789,JA933A,1730804997,HND,IAH,NH114,NH,0,0,ANA114,ANA
45.892,-119.251,37dac8bd,,17,1800,139,,B407,,1730804996,,,,,0,-256,B407,
44.754,-118.34,37dab37d,,127,23000,389,,PC12,,1730804997,,,,,0,0,PC12,
40.185,-115.23,37da5f24,0D0C7C,329,38025,373,,B38M,XA-CCM,1730804995,MEX,YVR,AM694,AM,0,128,AMX694,AMX
42.339,-114.247,37daa964,A0586A,308,10900,141,,BE55,N121LG,1730804997,OGD,,,,0,128,N121LG,
40.618,-114.15,37da6ca2,A168AD,70,35025,513,,B763,N190FE,1730804997,OAK,SLC,FX1879,FX,0,-64,FDX1879,FDX
43.199,-113.985,37d9c205,71C084,125,34975,533,,B789,HL8084,1730804998,ICN,DFW,KE31,KE,0,128,KAL031,KAL
41.418,-112.825,37dabd48,A50894,311,28850,407,,B752,N423UP,1730804995,SLC,BFI,5X990,5X,0,1344,UPS990,UPS
46.018,-112.594,37dac572,,268,10875,146,,BE9L,,1730804992,,,,,0,1600,BE9L,
40.785,-111.991,37daa7b1,AB0D76,180,0,0,,B739,N811DZ,1730804913,SLC,,DL2149,DL,1,0,DAL2149,DAL
40.787,-111.985,37da7997,AB5BF0,271,0,0,,B738,N8309C,1730804996,SLC,,WN4525,WN,1,0,SWA4525,SWA
40.794,-111.982,37da8dc0,A057C7,28,0,0,,BCS1,N121DU,1730804977,SLC,MCI,DL2882,DL,1,0,DAL2882,DAL
45.735,-109.972,37da88f8,A440C0,271,38000,432,,B763,N373UP,1730804993,RFD,PDX,5X970,5X,0,-64,UPS970,UPS
39.716,-109.618,37da7bc0,A260BC,260,36025,425,,MD11,N252UP,1730804994,SDF,OAK,5X942,5X,0,0,UPS942,UPS
41.594,-109.086,37dac714,AC9C27,243,8300,85,,PC12,N911UC,1730804997,RKS,SLC,,,0,1600,N911UC,
41.598,-109.066,37da6ac9,A11929,315,0,10,,P68,N17ZX,1730804998,RKS,RKS,,,1,0,N17ZX,
40.324,-108.776,37da8785,A42466,251,38000,417,,B763,N366UP,1730804997,RFD,OAK,5X948,5X,0,64,UPS948,UPS
40.563,-107.104,37da89f1,A50C4B,263,40025,415,,B752,N424UP,1730804997,RFD,MHR,5X952,5X,0,0,UPS952,UPS
41.633,-106.56,37da8138,A37EFC,269,38025,435,,B763,N324UP,1730804997,SDF,SLC,5X844,5X,0,0,UPS844,UPS
46.422,-106.15,37d9cfaf,868340,106,35000,474,,B77W,JA743J,1730804993,HND,ORD,JL10,JL,0,0,JAL10,JAL
42.802,-105.987,37da8042,A3B557,272,38025,428,,B763,N338UP,1730804997,SDF,BOI,5X838,5X,0,64,UPS838,UPS
45.689,-105.432,37da7c4e,A07F6A,286,36000,456,,B763,N131FE,1730804996,IND,SEA,FX1717,FX,0,-64,FDX1717,FDX
