latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.016,-2.455,376f223b,39BDA9,238,37000,355,,BCS3,F-HPNJ,1728299075,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
41.243,-2.436,376f17b7,39E4AC,195,35000,409,,A320,F-HZFM,1728299074,CDG,RBA,AF1258,AF,0,64,AFR35SK,AFR
45.586,-2.428,376f1c6d,48C130,40,36000,526,,B738,SP-RKR,1728299075,LIS,WMI,FR2264,FR,0,-64,RYR2264,RYR
40.482,-2.405,376f05f9,34604D,298,20925,356,,B738,EC-MUZ,1728299074,VCE,MAD,UX1082,UX,0,-960,AEA1082,AEA
42.642,-2.306,376f208a,3964F3,245,37025,380,,B738,F-GZHT,1728299073,LYS,AGP,TO4820,TO,0,0,TVF4820,TRA
41.1,-2.296,376f3481,3C66A4,38,22625,539,,A320,D-AIUD,1728299074,MAD,MUC,LH1801,LH,0,1216,DLH66M,DLH
41.842,-2.294,376f1de3,44A82C,205,39000,370,,B737,OO-JAL,1728299075,ORY,RAK,TB7522,TB,0,0,JAF79J,TUI
43.145,-2.292,376f31e4,A75103,305,35000,475,,B772,N57016,1728299074,BCN,EWR,UA121,UA,0,0,UAL121,UAL
43.005,-2.191,376f20c9,02007A,39,38025,518,,B738,CN-ROP,1728299072,CMN,ORY,AT774,AT,0,-64,RAM774L,RAM
40.502,-2.101,376f1244,440C83,249,37025,423,,A20N,OE-LSM,1728299075,MXP,LIS,U23871,U2,0,64,EJU81RW,EZY
43.134,-1.978,376f25e4,48520D,31,38025,518,,B738,PH-HXE,1728299076,AHU,RTM,HV5592,HV,0,0,TRA5592,TRA
40.551,-1.904,376f2a6f,020104,252,31000,426,,B738,CN-RGM,1728299074,TLS,CMN,AT791,AT,0,-64,RAM791T,RAM
43.292,-1.855,376f0f2f,39D304,29,38000,518,,B738,F-HUYE,1728299074,RAK,ORY,TO3015,TO,0,0,TVF53UJ,TRA
42.593,-1.797,376f0bb1,345218,206,35000,383,,B738,EC-MKL,1728299074,AMS,MAD,UX1098,UX,0,0,AEA49MC,AEA
46.54,-1.657,376f37a4,,223,41000,394,,E550,,1728299076,,,,,0,-64,E550,
41.168,-1.639,376f135c,48C22E,76,36000,472,,B738,SP-RSO,1728299073,LIS,KRK,FR4024,FR,0,-64,RYR66ZJ,RYR
39.732,-1.606,376efec3,34754C,117,30000,477,,A21N,EC-OBY,1728299074,MAD,PMI,IB3914,IB,0,1600,IBS3914,IBS
41.097,-1.57,376f3cd2,4A08EC,84,33475,481,,B738,YR-BGL,1728299075,MAD,OTP,RO416,RO,0,896,ROT416M,ROT
43.135,-1.568,376f1daa,3991E9,36,36000,503,,A320,F-HEPJ,1728299073,CMN,CDG,AF1897,AF,0,0,AFR34DX,AFR
42.974,-1.537,376f1797,4CAE58,206,37000,380,,B38M,EI-IJH,1728299072,CRL,TFS,FR563,FR,0,0,RYR56JP,RYR
40.665,-1.533,376f051d,344341,249,22850,352,,B738,EC-LTM,1728299075,MUC,MAD,UX1516,UX,0,-1216,AEA64LH,AEA
43.962,-1.395,376f226a,4CAFB5,24,34000,493,,B738,EI-GSI,1728299074,AGP,EIN,FR5672,FR,0,0,RYR34JA,RYR
40.618,-1.378,376f3569,344646,258,33025,406,,A320,EC-MEL,1728299073,BCN,LIS,VY8466,VY,0,0,VLG77WQ,VLG
40.716,-1.351,376efc58,49D13F,249,26600,382,,B738,OK-TVM,1728299074,PRG,MAD,OK700,OK,0,-1216,CSA700,TVS
44.08,-1.342,376f284d,406660,25,36000,509,,B738,G-TAWA,1728299075,XRY,DUS,X32253,X3,0,0,TUI9FY,TUI
43.612,-1.23,376f4d6b,3986A8,298,900,81,,EC20,F-HBVI,1728299001,,,,,0,0,FHBVI,
43.692,-1.1,376f2861,398551,175,1275,69,,EC20,F-HBKR,1728299070,,,,,0,-576,FHBKR,
44.258,-1.095,376f201b,346185,29,36000,515,,A20N,EC-NEA,1728299073,AGP,ORY,VY8176,VY,0,0,VLG8TZ,VLG
44.68,-1.081,376f20ad,484C5A,21,36000,528,,B738,PH-HSC,1728299072,AGP,EIN,HV6652,HV,0,0,TRA2K,TRA
43.74,-1.011,376f2e26,,207,43000,420,,FA7X,,1728299074,,,,,0,0,FA7X,
41.661,-1.006,376e18b6,ABA800,36,0,0,,B748,N850GT,1728299072,DEL,ZAZ,5Y569,5Y,1,0,GTI569,GTI
43.715,-0.994,376f062d,4ACA85,208,37000,377,,B38M,SE-RTE,1728299075,BLL,AGP,D85085,D8,0,-64,NSZ5085,NOZ
46.265,-0.943,376f0154,395D69,332,30000,432,,A337,F-GXLJ,1728299073,TLS,CEG,,,0,64,BGA114J,BGA
46.39,-0.929,376f047c,AAF968,319,34000,489,,A333,N806NW,1728299073,FCO,BOS,DL113,DL,0,0,DAL113,DAL
43.778,-0.917,376f1a41,39854B,77,1350,94,,EC20,F-HBKL,1728298992,,,,,0,0,FHBKL,
42.002,-0.86,376f17a1,347306,215,35025,401,,B738,EC-NUY,1728299074,ZRH,MAD,UX1676,UX,0,-64,AEA1676,AEA
44.887,-0.82,376f2f56,347344,24,34000,531,,A20N,EC-NVS,1728299072,MAD,HAM,IB3270,IB,0,-64,IBE32LK,IBE
45.152,-0.78,376f3685,39E687,3,13850,401,,BCS3,F-HZUH,1728299075,BOD,CDG,AF7433,AF,0,1536,AFR27NG,AFR
44.494,-0.772,376f1850,39CEB4,23,36000,502,,B738,F-HTVU,1728299073,OUD,ORY,TO3021,TO,0,64,TVF19JT,TRA
39.695,-0.746,376f34f4,4951CE,273,35000,418,,A320,CS-TNN,1728299075,PMI,LIS,TP1151,TP,0,64,TAP1151,TAP
40.886,-0.743,376f1ee2,39844A,249,23000,214,,B190,F-HBCK,1728299075,MRS,MAD,POF75,PO,0,512,POF75,POF
45.792,-0.707,376f1e1b,4071D7,157,22450,369,,A320,G-EZPV,1728299074,MAN,BOD,U22111,U2,0,-2240,EZY98NL,EZY
42.494,-0.67,376f05e4,347309,209,37000,397,,B738,EC-NVJ,1728299074,FRA,MAD,UX1502,UX,0,0,AEA38UH,AEA
39.655,-0.668,376f035e,4CA856,216,5825,206,,B738,EI-EMN,1728299075,STN,VLC,FR1736,FR,0,-704,RYR47HU,RYR
44.142,-0.647,376f4545,3986A5,33,2225,125,,EC20,F-HBVF,1728299074,,,,,0,64,DESRT51,
46.765,-0.631,376f2091,47878D,349,36000,507,,B738,LN-DYX,1728299074,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
45.579,-0.587,376f2867,407F8C,338,34000,455,,B738,G-DRTV,1728299074,PMI,BRS,LS1872,LS,0,0,EXS73GE,EXS
43.289,-0.568,376f2c92,44061D,236,37000,381,,A319,OE-LQQ,1728299074,LYS,OPO,U24429,U2,0,64,EJU16WM,EZY
45.923,-0.563,376ee893,4D2234,152,37000,395,,B738,9H-QCF,1728299074,DUB,LDE,FR5079,FR,0,0,RYR893Y,RYR
43.911,-0.519,376f0c55,398895,267,575,116,,BE20,F-HCEV,1728299033,,,,,0,0,CALIBRA,NAK
41.349,-0.515,376e1960,896175,91,29750,456,,B77L,A6-EWC,1728299072,MEX,BCN,EK256,EK,0,-1152,UAE256,UAE
43.564,-0.38,376f16d8,440128,229,37000,374,,A320,OE-IJZ,1728299074,BSL,FAO,U27524,U2,0,0,EJU79TR,EZY
39.649,-0.343,376ee6e0,4D24B4,278,10550,354,,A21N,9H-WDT,1728299074,WAW,VLC,W61337,W6,0,-1024,WZZ11UW,WZZ
40.887,-0.325,376f365b,4CA646,267,33000,391,,B738,EI-DYD,1728299075,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
45.672,-0.311,376f4a57,395149,54,825,99,,G120,F-GUKJ,1728299065,CNG,,,,0,0,METAL85,
45.657,-0.302,376f45a6,395142,169,2625,66,,G120,F-GUKC,1728299070,CNG,,,,0,-1536,METAL86,
44.808,-0.276,376effc7,47C0D9,206,37000,375,,B38M,LN-FGI,1728299073,CPH,AGP,D85071,D8,0,0,NSZ5071,NOZ
45.555,-0.268,376f27eb,407D10,342,36000,477,,B738,G-TAWZ,1728299075,IBZ,MAN,BY2123,BY,0,0,TOM8VN,TUI
44.901,-0.243,376f274b,4CAD12,339,38000,485,,B38M,EI-HGZ,1728299075,ALC,EXT,FR2796,FR,0,0,RYR2796,RYR
44.9,-0.13,376f2194,4CAC53,210,33000,371,,B38M,EI-HGO,1728299075,LUX,SVQ,FR5437,FR,0,0,RYR96DA,RYR
45.411,-0.121,376f1e52,4ACA8B,30,36000,528,,B38M,SE-RTK,1728299075,AGP,HEL,D82883,D8,0,-64,NSZ2883,NOZ
43.73,-0.104,376f276b,3986A7,253,1900,127,,EC20,F-HBVH,1728299073,AGF,,,,0,-128,DSERT54,
40.562,-0.062,376f07e4,405B65,196,20575,343,,A319,G-EZDL,1728299073,LGW,VLC,U28011,U2,0,-1024,EZY76QZ,EZY
39.639,-0.055,376f307f,345583,286,14800,299,,CRJX,EC-MSB,1728299073,PMI,VLC,IB8402,IB,0,-1664,ANE51QV,IBE
44.798,-0.032,376f3059,4009C5,337,33975,482,,A320,G-EUUH,1728299073,BCN,LHR,BA467,BA,0,0,BAW467A,BAW
45.171,0.018,376f2fa2,4952CC,215,37025,365,,A20N,CS-TVL,1728299075,ORY,LIS,TP431,TP,0,0,TAP431,TAP
40.739,0.019,376f101e,44CDC5,197,28100,376,,A320,OO-SNE,1728299074,BRU,VLC,SN3751,SN,0,-2176,BEL6QL,BEL
44.549,0.079,376f4e34,39854F,109,1175,92,,EC20,F-HBKP,1728299065,,,,,0,0,DSERT52,
45.525,0.082,376f3273,345107,342,35975,474,,A320,EC-MJC,1728299074,BCN,BHX,VY8754,VY,0,-64,VLG7RE,VLG
46.222,0.107,376f3c79,484130,25,34000,539,,B738,PH-BXA,1728299074,BIO,AMS,KL1526,KL,0,0,KLM58M,KLM
43.877,0.125,376f3221,3986AC,240,1875,124,,EC20,F-HBVM,1728299072,,,,,0,0,DESER45,
40.239,0.125,376f1181,3CC9AB,236,2050,139,,LJ35,D-CDRF,1728299075,FKB,CDT,1I507,1I,0,-128,AMB507,AMB
44.522,0.138,376f441d,440735,132,24675,397,,A319,OE-LQS,1728299075,BOD,PMI,U27302,U2,0,1792,EJU46NR,EZY
44.815,0.152,376ebe0a,42481F,350,42975,538,,GL7T,VP-CTO,1728299074,LOS,BQH,,,0,-64,VPCTO,
43.024,0.19,376f3540,34714E,50,34050,476,,A320,EC-NQN,1728299072,VLC,LYS,V72657,V7,0,-128,VOE9JU,VOE
41.985,0.196,376f3ed1,C0175A,304,33025,476,,B77W,C-FIVX,1728299074,BCN,YYZ,AC821,AC,0,-64,ACA821,ACA
46.658,0.21,376f3ea9,3465D9,20,32000,522,,A320,EC-NNY,1728299073,BOD,LIL,V72422,V7,0,0,VOE24XV,VOE
45.435,0.308,376f14fd,4520CE,208,37000,374,,A320,LZ-FBK,1728299075,FRA,AGP,DE1424,DE,0,0,CFG8MA,CFG
43.655,0.335,376f21d5,440C6F,238,35000,401,,A21N,OE-ISH,1728299074,ZRH,LIS,U26748,U2,0,0,EJU68MG,EZY
46.487,0.361,376f0a97,3964F7,25,31075,510,,B738,F-GZHX,1728299075,OZZ,ORY,TO3111,TO,0,-3520,TVF61MR,TRA
43.198,0.403,376f2c9d,,82,10750,179,,TBM9,,1728299075,,,,,0,-192,TBM9,
43.975,0.407,376f2445,4CADBD,343,38000,482,,B38M,EI-IGK,1728299074,RMU,MAN,FR4117,FR,0,64,RYR77JV,RYR
45.95,0.426,376f2889,A8E132,285,34000,424,,B763,N671UA,1728299074,NCE,EWR,UA273,UA,0,0,UAL273,UAL
40.937,0.446,376f3de8,400980,12,29250,498,,A320,G-EUUE,1728299073,VLC,LHR,BA409,BA,0,1152,BAW96VC,BAW
42.27,0.465,376f3f53,4D2290,191,33000,390,,B738,9H-QCM,1728299072,TLS,VLC,FR2080,FR,0,0,RYR2080,RYR
40.184,0.482,376f121c,4CA75F,230,37000,397,,B738,EI-EFD,1728299072,TSF,SVQ,FR5530,FR,0,-64,RYR1VV,RYR
43.195,0.504,376f0a9b,4B18BB,52,38025,486,,A320,HB-JJN,1728299075,RAK,ZRH,WK115,WK,0,64,EDW115,EDW
41.058,0.524,376f3963,406A62,11,35975,484,,B738,G-GDFX,1728299075,ALC,GLA,LS178,LS,0,-64,EXS53WT,EXS
42.606,0.536,376f07f6,4006EE,190,33025,391,,B733,G-GDFT,1728299073,LBA,ALC,LS271,LS,0,64,EXS86YT,EXS
43.312,0.575,376f2fda,4CA9C3,339,36000,474,,B738,EI-EVC,1728299073,ALC,NCL,FR7494,FR,0,-64,RYR35QA,RYR
43.492,0.598,376f3188,4076ED,338,34000,467,,B738,G-DRTO,1728299075,PMI,LPL,LS3252,LS,0,0,EXS5DP,EXS
43.694,0.6,376f107b,400E4E,342,36000,491,,B752,G-LSAC,1728299074,IBZ,MAN,LS826,LS,0,0,EXS2AN,EXS
42.903,0.62,376f19c8,4CA7B3,192,37000,397,,B738,EI-EFX,1728299075,CRL,LEI,FR1258,FR,0,0,RYR94NA,RYR
46.805,0.636,376f2b1f,345248,338,33975,468,,A321,EC-MMH,1728299073,BCN,BRU,VY8986,VY,0,-64,VLG6NH,VLG
43.467,0.651,376f2a89,4CA258,342,38025,475,,B738,EI-DHC,1728299073,RMU,STN,FR8025,FR,0,128,RYR56MN,RYR
45.864,0.677,376f210d,4CAE6D,210,33025,386,,B38M,EI-IJZ,1728299073,EIN,AGP,FR2576,FR,0,0,RYR6NV,RYR
41.405,0.702,376ef1c9,4CAE62,83,24575,493,,B38M,EI-IJM,1728299074,TFS,BCN,FR6377,FR,0,-2368,RYR6377,RYR
46.097,0.735,376f2866,020118,208,32925,374,,A320,CN-NMI,1728299075,BRU,RBA,3O136,3O,0,-64,MAC136Q,ABY
44.101,0.736,376f3141,4CA281,335,36050,489,,A320,EI-DEI,1728299075,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
41.191,0.742,376f1bd3,4402AE,255,39000,394,,A320,OE-IVZ,1728299074,PSA,OPO,U27784,U2,0,192,EJU98UD,EZY
39.78,0.774,376f29e5,34554C,276,8025,90,,P28A,EC-HMH,1728299075,PMI,,FSM816,FS,0,-64,FSM816,FSM
45.5,0.778,376f1c8b,4CAD10,183,37000,388,,B38M,EI-HGX,1728299074,NWI,ALC,FR5887,FR,0,0,RYR5887,RYR
42.881,0.787,376f30db,4CA564,340,36025,458,,B738,EI-DPY,1728299073,PMI,DUB,FR9996,FR,0,0,RYR87DY,RYR
43.099,0.819,376f3306,4070E1,343,36000,473,,B738,G-JZHM,1728299075,PMI,NCL,LS532,LS,0,0,EXS17UM,EXS
40.376,0.838,376f14bf,39CEB1,43,38000,481,,B738,F-HTVR,1728299075,RAK,LYS,TO3225,TO,0,0,TVF93XP,TRA
43.393,0.846,376f0de4,4D22B9,51,35975,499,,A320,9H-LOT,1728299075,LIS,VIE,FR4166,FR,0,-64,RYR6SG,LDA
43.554,0.87,376f090c,4CAD4F,34,9550,322,,B38M,EI-HGE,1728299074,RAK,TLS,FR3903,FR,0,-1344,RYR5HL,RYR
43.881,0.889,376f1f74,020124,191,33025,404,,A320,CN-NMJ,1728299073,BRU,OUD,3O852,3O,0,64,MAC852,ABY
45.251,0.892,376f3343,503D40,350,32025,467,,A320,LY-FAS,1728299075,BCN,CDG,VY8244,VY,0,0,VLG1HF,GJT
46.231,0.964,376f20e4,4CAC1F,209,35000,377,,B38M,EI-HEZ,1728299073,CGN,TFS,FR1035,FR,0,0,RYR578U,RYR
41.344,0.965,376ef373,4CAD29,78,21900,475,,B38M,EI-HET,1728299073,TFN,BCN,FR524,FR,0,-2496,RYR34WM,RYR
44.335,1.012,376f1e6e,406A93,147,35000,411,,A320,G-EZWS,1728299076,BRS,BCN,U22703,U2,0,-64,EZY46YM,EZY
42.356,1.043,376f3811,406F86,355,36000,480,,B738,G-JZHE,1728299076,IBZ,LPL,LS3236,LS,0,0,EXS3RT,EXS
42.069,1.074,376f32af,0A0048,355,36000,491,,A332,7T-VJZ,1728299076,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
44.313,1.083,376f1f4d,4CA893,233,37000,375,,B738,EI-ENG,1728299075,FMM,FAO,FR5783,FR,0,0,RYR3BF,RYR
43.007,1.105,376f0ee9,DD994C,89,1410,0,,GLID,F-CHTG,1728299061,,,,,0,0,FCHTG,
46.131,1.112,376f294d,,2,40000,530,,FA8X,,1728299074,,,,,0,-64,FA8X,
41.28,1.124,376f32ac,4D2262,87,36000,476,,B738,9H-QAY,1728299075,MAD,CTA,FR4066,FR,0,0,RYR4066,RYR
45.946,1.125,376f2865,4CA801,4,16250,360,,B738,EI-EKC,1728299074,BCN,PIS,FR6296,FR,0,-1024,RYR6296,RYR
43,1.164,376f3a53,34440A,345,31900,484,,A320,EC-LVT,1728299074,BCN,LGW,VY7826,VY,0,960,VLG49HR,VLG
46.304,1.168,376f2110,4D2449,170,37000,393,,B38M,9H-VVE,1728299074,STN,BCN,FR8230,FR,0,0,RYR54LZ,RYR
44.128,1.188,376f1baf,3C648D,237,33025,404,,A321,D-AIDM,1728299074,MUC,LIS,LH1778,LH,0,-64,DLH77P,DLH
46.708,1.192,376f238b,4D02B6,171,42975,384,,PC24,LX-PCH,1728299073,BQH,PMI,,,0,0,JFA65R,JFA
41.047,1.196,376f2fc8,39A2E2,354,36000,473,,B738,F-HIXC,1728299073,TLM,LIL,5O446,5O,0,0,FPO446,ABR
44.085,1.2,376f2bd1,345688,238,35000,398,,CRJX,EC-MUG,1728299074,TRN,MAD,IB8767,IB,0,0,ANE93ME,IBE
40.632,1.205,376f3dd4,3424D2,229,24425,386,,A320,EC-JZI,1728299075,BCN,SVQ,VY2214,VY,0,1856,VLG7YY,VLG
46.599,1.208,376f19e6,406539,171,37025,383,,A319,G-EZGJ,1728299073,BFS,PMI,U23011,U2,0,-128,EZY48WN,EZY
43.84,1.236,376f2a4d,3946E1,206,3700,253,,A319,F-GRXB,1728299074,ORY,TLS,AF6110,AF,0,-1600,AFR29KQ,AFR
41.78,1.244,376f2ff5,346090,111,17575,384,,A20N,EC-NBA,1728299073,OVD,BCN,VY1579,VY,0,-1600,VLG1579,VLG
43.942,1.279,376e0b00,AAC136,143,41000,454,,B772,N792UA,1728299074,SFO,BCN,UA672,UA,0,0,UAL672,UAL
41.59,1.284,376f3573,4068CB,349,34000,448,,B733,G-GDFM,1728299074,PMI,LBA,LS258,LS,0,64,EXS50QD,EXS
46.314,1.298,376e859d,47B121,103,41000,516,,B789,LN-FND,1728299073,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
46.631,1.341,376f3ef6,344417,210,35000,388,,A320,EC-LUL,1728299073,ORY,MAD,IB3435,IB,0,0,IBE34GV,IBE
43.436,1.344,376f3313,490D0A,352,39975,495,,CL35,CS-CHJ,1728299075,BCN,BMA,,,0,-128,NJE227D,NJE
43.636,1.347,376f3e1d,380FDA,323,0,0,,A20N,F-WWBY,1728299070,TLS,,,,1,0,,AIB
43.633,1.351,376f4439,38115A,233,0,0,,A20N,F-WWDL,1728299074,TLS,,,,1,0,12321R8,AIB
43.632,1.352,376f37e2,388F7B,233,0,0,,A359,F-WZFT,1728299072,TLS,,,,1,0,JPN679,AIB
43.653,1.355,376f3746,383FFA,84,0,0,,A21N,F-WWSM,1728299073,TLS,,,,1,0,12071R7A,AIB
43.652,1.355,376ef715,3814BA,180,0,0,,A20N,F-WWIR,1728299058,TLS,,,,1,0,,AIB
43.653,1.356,376f4f90,38403A,264,0,0,,A21N,F-WWSO,1728299064,TLS,,4Y12095,4Y,1,0,4Y12095,AIB
43.652,1.356,376f4145,383F1A,264,0,0,,A21N,F-WWSF,1728299074,TLS,,4Y11929,4Y,1,0,4Y11929,AIB
43.637,1.358,376f5044,346156,143,0,20,,A319,EC-NBD,1728299075,TLS,NTE,V72267,V7,1,0,VOE65HA,VOE
45.852,1.359,376f130b,48B9C9,171,43000,400,,BE40,SP-OOK,1728299072,EDI,PMI,,,0,0,SAH51P,SAH
43.62,1.361,376f4d76,38955B,272,0,0,,A359,F-WZGW,1728299067,TLS,,,,1,0,RED,AIB
43.615,1.363,376f4a18,38117A,132,0,0,,A20N,F-WWDM,1728299072,TLS,,,,1,0,12299R5A,AIB
43.617,1.364,376f4acd,38A6FB,272,0,0,,A359,F-WXWB,1728299069,TLS,,,,1,0,FWXWB,AIB
43.621,1.364,376ef5d0,38933B,241,0,0,,A359,F-WZGF,1728299071,TLS,,AIB692,AI,1,0,AIB692,AIB
43.62,1.364,376efa9a,38945B,272,0,0,,A359,F-WZGO,1728299074,TLS,,,,1,0,FWZGO,AIB
41.179,1.366,376f1d1f,4952C8,262,37000,406,,A20N,CS-TVH,1728299076,FCO,LIS,TP831,TP,0,-64,TAP831,TAP
43.291,1.37,376f3374,78115C,352,30025,508,,A333,B-8385,1728299073,BCN,PEK,CA846,CA,0,0,CCA846,CCA
45.488,1.383,376f1c4a,406B5C,168,35000,406,,A320,G-GATM,1728299074,LGW,MAH,BA2676,BA,0,64,EFW61G,BAW
45.763,1.386,376f277c,40650B,171,41000,401,,E190,G-LCYO,1728299072,LCY,PMI,BA8483,BA,0,64,CFE79SC,BAW
41.098,1.415,376f4a75,4911F7,98,10875,300,,C560,CS-DOW,1728299075,REU,PMI,,,0,896,TES711,TES
42.075,1.423,376f1fb8,39ADEC,10,43000,478,,F2TH,F-HLPM,1728299074,RBA,,,,0,0,FHLPM,BIB
41.583,1.428,376f2129,4072A5,345,38000,468,,B738,G-TAWW,1728299074,NBE,CWL,BY429,BY,0,0,TOM429,TUI
40.816,1.451,376f2810,4CADB9,45,38000,496,,B38M,EI-IFY,1728299073,SVQ,BLQ,FR8477,FR,0,0,RYR8XD,RYR
44.413,1.459,376f223e,4B169A,251,35000,398,,A321,HB-IOO,1728299075,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
42.634,1.479,376f3381,4ACB58,353,36000,478,,A20N,SE-RZX,1728299074,ALC,OSL,SK4676,SK,0,64,SAS11M,SAS
42.088,1.51,376f3afe,4075AF,342,28600,462,,B738,G-DRTE,1728299075,BCN,MAN,LS804,LS,0,1408,EXS804,EXS
44.717,1.598,376f3bc4,347258,310,34050,426,,A320,EC-NTU,1728299074,MPL,NTE,V72775,V7,0,0,VOE2775,VOE
43.805,1.621,376f2dd1,344648,53,31975,486,,A320,EC-MDK,1728299075,MAD,PRG,IB3148,IB,0,0,IBE31TF,IBE
44.677,1.63,376f3071,393323,167,24025,418,,A321,F-GMZD,1728299076,CDG,TLS,AF7404,AF,0,-896,AFR74VU,AFR
44.082,1.63,376f2891,3420CB,230,34975,395,,A320,EC-IZH,1728299075,ZRH,MAD,IB3477,IB,0,64,IBE34KP,IBE
43.661,1.655,376f0de7,344644,166,37000,408,,A320,EC-MDZ,1728299074,DUB,BCN,VY8721,VY,0,0,VLG9UA,VLG
41.434,1.671,376f38ba,3C6495,353,32450,492,,A321,D-AIDU,1728299075,PMI,DUS,EW9575,EW,0,1024,EWG2LM,EWG
41.492,1.676,376f1759,407E3A,345,19150,322,,C25M,G-SOLE,1728299074,BCN,EMA,,,0,1280,VCG2LE,VCG
41.027,1.694,376f1565,4CA2AB,227,37000,398,,B738,EI-DHX,1728299075,TRS,SVQ,FR2427,FR,0,0,RYR2427,RYR
43.892,1.736,376f15e9,4CA9A9,172,37000,403,,B38M,EI-HAX,1728299076,MAN,IBZ,FR1263,FR,0,0,RYR6WR,RYR
41.267,1.751,376f24af,34444B,261,33025,419,,A320,EC-LRG,1728299074,LIN,MAD,IB3251,IB,0,0,IBE32VH,IBE
43.694,1.773,376f1577,440625,160,34975,392,,A319,OE-LKM,1728299074,LGW,BCN,U28060,U2,0,0,EJU8060,EZY
41.021,1.848,376f3b09,3C6472,350,29050,477,,A320,D-AICR,1728299072,PMI,DTM,DE1561,DE,0,1088,CFG4KC,CFG
42.9,1.876,376f4105,0A0093,169,25050,386,,B737,7T-VKT,1728299075,TLS,ALG,AH1045,AH,0,2240,DAH1045,DAH
43.151,1.902,376f0bad,4CA813,175,35775,382,,B738,EI-EKT,1728299073,DUB,BCN,FR6395,FR,0,-1088,RYR14PR,RYR
44.082,1.908,376f2d48,392DAA,238,19025,242,,B190,F-GLNK,1728299074,LYS,PUF,T77213,T7,0,64,TJT73JD,TJT
40.187,1.934,376f332b,505CB8,346,24375,447,,B738,OM-IEX,1728299075,PMI,BHX,LS1276,LS,0,1792,EXS3HB,EXS
42.264,1.978,376f1064,407CD2,174,37000,460,,A35K,G-XWBM,1728299074,LHR,NBO,BA65,BA,0,0,BAW65,BAW
39.837,2.003,376f416d,408034,313,22350,396,,A21N,G-SUNL,1728299075,PMI,MAN,LS832,LS,0,2048,EXS49TA,EXS
41.033,2.009,376f4587,503E9B,206,9975,268,,A320,LY-WIL,1728299075,BCN,XRY,VY2286,VY,0,2880,VLG7XG,GJT
41.212,2.043,376f429e,4CA251,189,3625,200,,B738,EI-DCR,1728299073,BCN,LTN,FR7808,FR,0,2688,RYR99YM,RYR
41.297,2.061,376f2db1,34768C,180,0,0,,A320,EC-OFU,1728299069,BCN,,,,1,0,TEST1,
41.278,2.063,376f44f4,343194,234,1050,162,,A320,EC-KRH,1728299075,BCN,ALC,VY1313,VY,0,2816,VLG1BD,VLG
41.401,2.064,376f3728,7812E7,70,15150,390,,A333,B-1036,1728299076,BCN,SZX,ZH866,ZH,0,1856,CSZ866,CSZ
41.291,2.071,376f4bc9,400B82,64,0,4,,A319,G-DBCD,1728299019,BCN,LHR,BA485,BA,1,0,BAW485G,BAW
41.292,2.077,376f4d5b,344358,334,0,0,,GRND,,1728299073,,,,,1,0,F19,
41.294,2.084,376f0491,3475D9,154,0,22,,A320,EC-ODL,1728299021,PRG,BCN,VY8653,VY,1,0,VLG4XU,VLG
41.289,2.088,376f4f66,3C6663,64,0,24,,A321,D-AISC,1728299072,BCN,FRA,LH1127,LH,1,0,DLH62W,DLH
44.435,2.094,376f1f20,3C64A5,232,33000,393,,A21N,D-AIEE,1728299076,MUC,MAD,LH1802,LH,0,0,DLH04N,DLH
41.292,2.096,376f420b,4ACA84,67,0,20,,B38M,SE-RTD,1728299059,BCN,CPH,D83657,D8,1,0,NSZ365L,NOZ
41.293,2.103,376f496f,34469A,154,0,0,,A321,EC-MGZ,1728299074,BCN,IBZ,VY3510,VY,1,0,VLG61PT,VLG
41.293,2.103,376f4c9e,394C03,75,0,0,,A321,F-GTAD,1728299039,BCN,CDG,AF1349,AF,1,0,AFR42KM,AFR
41.313,2.104,376f4941,424BC5,157,0,0,,FA7X,M-DUBS,1728299070,BCN,,,,1,0,MDUBS,
41.305,2.107,376f2661,494143,232,41000,388,,E55P,CS-PJC,1728299074,NCE,AGP,,,0,0,NJE967L,NJE
44.544,2.107,376f35e6,39D312,308,38000,428,,B738,F-HUYS,1728299075,TLN,BES,TO7365,TO,0,64,TVF76UX,TRA
41.305,2.109,376f1c26,4CA740,269,37000,410,,B738,EI-EBY,1728299074,FCO,LIS,FR9903,FR,0,0,RYR4BD,RYR
41.515,2.116,376f4fb0,3464CD,129,0,68,,P208,EC-NJC,1728299072,QYS,,,,1,320,EAX3K,AEP
41.176,2.121,376f4179,504E76,93,5725,297,,A319,ER-00002,1728299073,BCN,EVN,3F232,3F,0,2880,FOE232,FIA
41.324,2.156,376f0ff5,4CAE93,245,1100,145,,B38M,EI-IKE,1728299073,NAP,BCN,FR59,FR,0,-832,RYR4XQ,RYR
42.139,2.162,376f125f,4075FF,165,37050,433,,A21N,G-NEOR,1728299073,LHR,PMI,BA496,BA,0,0,BAW8PW,BAW
