latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.128,-79.178,36b90ed0,C06AAC,216,14825,351,,A21N,C-GOKH,1724187861,AMS,YYZ,TS377,TS,0,-2560,TSC377,TSC
40.864,-74.34,36ba803c,ADEDDD,264,14800,354,,B738,N997NN,1724187862,LGA,DFW,AA2916,AA,0,2240,AAL2916,AAL
44.867,-74.688,36ba9cec,C060B2,271,14500,323,,DH8D,C-GKQB,1724187861,BOS,YOW,PD2346,PD,0,-1152,PTR2346,PTR
40.842,-74.16,36bab078,A67050,235,14150,336,,CRJ7,N514AE,1724187860,HPN,DCA,AA5254,AA,0,1920,JIA5254,AAL
42.011,-72.562,36bab4ad,AC74F9,233,14050,359,,CRJ9,N901XJ,1724187861,ORH,LGA,DL5424,DL,0,-64,EDV5424,DAL
42.907,-73.784,36bac23e,A376E3,203,14000,230,,M600,N322MT,1724187861,GFL,CDW,,,0,0,N322MT,
41.68,-73.311,36baa6d4,A4FDDB,240,13950,279,,E75L,N420YX,1724187862,ACK,LGA,AA4599,AA,0,-960,RPA4599,AAL
42.666,-78.96,36baa8f3,A5A6C1,194,13950,389,,B737,N463WN,1724187860,BUF,MCO,WN2727,WN,0,3456,SWA2727,SWA
45.091,-73.672,36bab58a,C05F93,222,13400,372,,A321,C-GKFA,1724187863,YUL,FLL,AC1606,AC,0,704,ROU1606,ROU
41.521,-75.21,36ba80ce,A6B42A,77,13400,227,,PC12,N531AF,1724187860,,,CNS98,CN,0,1920,CNS98,CNS
40.58,-73.953,36b9efb2,A657F4,161,13325,298,,A21N,N508DA,1724187859,LAS,JFK,DL333,DL,0,-1664,DAL333,DAL
40.16,-76.241,36ba23ce,ABF008,101,13250,388,,B738,N8688J,1724187860,DEN,PHL,WN2811,WN,0,-2048,SWA2811,SWA
41.805,-72.476,36ba26ef,A776B2,48,13250,429,,A320,N580JB,1724187859,FLL,ORH,B62020,B6,0,-2368,JBU2020,JBU
46.475,-72.446,36ba008f,C035CC,67,13100,311,,B738,C-FUJR,1724187862,YYC,YQB,WS300,WS,0,-1472,WJA300,WJA
40.349,-74.215,36ba9835,ACD481,235,13025,322,,B738,N926AN,1724187861,JFK,DFW,AA2423,AA,0,-64,AAL2423,AAL
41.197,-72.831,36ba8aaa,A84A17,41,12800,416,,A320,N633NK,1724187861,MYR,BDL,NK1184,NK,0,-1344,NKS1184,NKS
40.066,-75.137,36baa0ce,A1C9CD,43,12700,359,,CL60,N214QS,1724187862,BWI,EWR,EJA214,EJ,0,-832,EJA214,EJA
40.94,-72.758,36ba278b,AB0A9D,251,12500,296,,A333,N810NW,1724187860,CDG,JFK,DL265,DL,0,-1216,DAL265,DAL
41.115,-73.6,36baa09a,A1ACDB,30,12225,355,,E75S,N207JQ,1724187862,LGA,PWM,DL5695,DL,0,2304,RPA5695,DAL
42.812,-72.327,36ba79c2,A37D3D,86,12200,362,,E55P,N324AS,1724187860,MKG,MHT,XSR324,XS,0,-1344,XSR324,XSR
41.182,-75.672,36ba9b6d,AA4E80,165,11950,375,,A319,N763US,1724187860,BGR,PHL,AA1701,AA,0,0,AAL1701,AAL
42.977,-77.596,36ba70da,,338,11875,143,,C208,,1724187860,,,,,0,0,C208,
41.626,-73.973,36ba731c,A3828A,155,11725,364,,E75L,N325SY,1724187861,MKE,LGA,DL3927,DL,0,-1152,SKW3927,DAL
39.912,-75.659,36babbac,AB0971,294,11725,343,,A319,N810AW,1724187860,PHL,DTW,AA2745,AA,0,960,AAL2745,AAL
42.708,-74.925,36b9efdd,AE07B0,78,11550,366,,K35R,61-0284,1724187863,PHX,,RCH284,RC,0,0,RCH284,RCH
41.294,-72.723,36ba68f9,AA0701,27,11200,394,,A319,N745VJ,1724187860,DCA,BDL,AA2410,AA,0,-896,AAL2410,AAL
41.429,-72.701,36ba7033,A05939,10,11025,384,,A306,N121UP,1724187862,SDF,BDL,5X2146,5X,0,128,UPS2146,UPS
42.458,-78.448,36ba520d,A682E3,351,11000,265,,CRJ7,N519AE,1724187860,DCA,BUF,AA5138,AA,0,-1280,JIA5138,AAL
42.935,-76.831,36baad76,A0107F,71,10925,307,,C56X,N103GR,1724187860,BKL,SYR,,,0,0,N103GR,
42.996,-72.722,36baa5cb,AC3C25,19,10850,340,,CL60,N888GB,1724187861,HPN,LEB,EJM571,EJ,0,-3584,EJM571,
42.499,-78.236,36ba976a,C01728,58,10825,176,,S22T,C-FITZ,1724187860,CAK,YHU,,,0,0,CFITZ,
40.401,-73.915,36ba99be,A6CE58,162,10625,289,,CRJ9,N538CA,1724187861,BUF,JFK,DL5296,DL,0,-1472,EDV5296,DAL
40.813,-72.91,36b8efb3,ABB3BE,216,10600,271,,A332,N853NW,1724187859,ZRH,JFK,DL53,DL,0,-1216,DAL53,DAL
40.822,-75.564,36ba9c05,A7A60E,164,10425,356,,CRJ9,N592NN,1724187861,BTV,PHL,AA5448,AA,0,-512,JIA5448,AAL
41.078,-74.747,36ba8f94,,90,10400,291,,PC12,,1724187860,,,,,0,-1152,PC12,
40.07,-74.685,36ba8d55,A075DF,47,10300,360,,E75S,N129HQ,1724187861,CAE,LGA,AA4506,AA,0,-1088,RPA4506,AAL
43.771,-78.885,36babc2a,C06357,52,10250,262,,DH8D,C-GLQC,1724187861,YTZ,YUL,PD2483,PD,0,2368,PTR2483,PTR
39.846,-73.632,36b9edf9,AD734A,314,10175,287,,A321,N966JT,1724187859,AUA,JFK,B61058,B6,0,-576,JBU1058,JBU
41.105,-75.189,36b9716c,,114,10125,318,,GL5T,,1724187860,,,,,0,-2048,GL5T,
41.814,-75.581,36ba7b8a,A4A42A,215,10100,141,,PA32,N3989X,1724187858,PBG,,,,0,-192,N3989X,
40.778,-74.006,36baaa3d,A06ABA,203,10075,276,,E75S,N126HQ,1724187862,LGA,ILM,AA4698,AA,0,2816,RPA4698,AAL
40.692,-73.666,36bab672,A51601,30,10075,313,,A339,N427DX,1724187862,JFK,AMS,DL46,DL,0,1664,DAL46,DAL
41.546,-72.602,36ba5c45,,16,10025,307,,C750,,1724187860,,,,,0,64,C750,
43.527,-73.62,36babdf2,A210D0,216,10025,159,,S22T,N232KA,1724187862,,,,,0,0,N232KA,
41.344,-76.718,36b9fad4,,262,9925,146,,BE36,,1724187860,,,,,0,0,BE36,
41.908,-73.463,36ba9f3e,A20D82,195,9925,171,,M20T,N231PF,1724187860,MPV,HPN,,,0,-512,N231PF,
40.728,-78.539,36ba7022,C0614F,348,9900,161,,C310,C-GKWC,1724187862,PGV,YCM,,,0,-64,CGKWC,
40.302,-75.129,36ba5e62,A88819,35,9775,300,,C68A,N649QS,1724187862,PBI,TEB,EJA649,EJ,0,-1600,EJA649,EJA
41.616,-72.348,36b9d3ce,,142,9600,291,,CL60,,1724187861,,,,,0,-1536,CL60,
42.266,-74.287,36bab490,A9CEDB,141,9600,178,,BE33,N731B,1724187860,RME,,,,0,-320,N731B,
42.689,-76.147,36ba85c7,A52911,33,9575,274,,E75L,N431YX,1724187862,DCA,SYR,AA4768,AA,0,-1728,RPA4768,AAL
40.093,-75.842,36b9bd43,A5B3A7,98,9475,298,,A21N,N467AL,1724187861,SFO,PHL,AA960,AA,0,-640,AAL960,AAL
40.265,-74.891,36b9ed1b,A84D62,57,9300,262,,A320,N634JB,1724187861,AUA,EWR,B62420,B6,0,-1280,JBU2420,JBU
44.242,-75.44,36bab501,C07D87,314,9200,300,,AJET,C-GVNY,1724187861,YOW,,,,0,-2240,CHETA61,
40.422,-75.416,36baa6cc,A91986,154,9125,293,,E145,N686AE,1724187862,ROC,PHL,AA5826,AA,0,-1088,PDT5826,AAL
40.855,-72.139,36bac6bd,A3E9F3,18,9025,317,,E55P,N351QS,1724187861,HTO,BED,EJA351,EJ,0,384,EJA351,EJA
41.462,-73.064,36babb7b,,65,9025,302,,GLEX,,1724187860,,,,,0,-64,GLEX,
42.551,-78.771,36ba4a08,A95C89,32,8825,263,,A321,N702FR,1724187858,MCO,BUF,F91692,F9,0,-1280,FFT1692,FFT
39.673,-75.355,36bac534,,120,8725,305,,GA5C,,1724187860,,,,,0,2432,GA5C,
40.639,-76.736,36baa134,,309,8500,132,,P32T,,1724187862,,,,,0,0,P32T,
40.421,-74.97,36ba51c2,A33398,46,8225,285,,E35L,N305TK,1724187860,OPF,TEB,EJM515,EJ,0,-1152,EJM515,EJM
40.393,-74.458,36ba4fb1,A05470,86,8150,295,,E75S,N120HQ,1724187860,XNA,LGA,AA4342,AA,0,-1472,RPA4342,AAL
40.743,-73.091,36b8f14f,AB7AE4,256,8150,263,,B764,N839MH,1724187861,NCE,JFK,DL29,DL,0,-1536,DAL29,DAL
39.703,-73.871,36b9e546,AB4BA6,327,8025,241,,A320,N827JB,1724187860,PUJ,EWR,B61016,B6,0,0,JBU1016,JBU
42.271,-72.531,36baad66,AAB607,231,8025,150,,BT36,N79DR,1724187862,ASH,FDK,,,0,0,N79DR,
45.603,-73.73,36bab93f,C030EB,260,8000,279,,B38M,C-FSNQ,1724187860,YUL,LAX,AC777,AC,0,2048,ACA777,ACA
40.146,-74.973,36ba6763,A48A83,314,7975,237,,B738,N392DA,1724187859,ATL,EWR,DL2312,DL,0,-64,DAL2312,DAL
40.535,-75.137,36ba8329,A234DC,259,7950,134,,SR20,N241MU,1724187861,ISP,,,,0,0,HRD41,
40.072,-75.52,36b9ba43,A59D5F,87,7950,233,,A21N,N461AN,1724187860,PHX,PHL,AA2469,AA,0,0,AAL2469,AAL
40.309,-76.698,36ba529c,,249,7925,104,,C172,,1724187862,,,,,0,0,C172,
44.613,-77.424,36bab3a4,C2B5AD,189,7900,267,,C30J,130614,1724187860,YTA,,CFC2572,CF,0,-64,CFC2572,CFC
40.191,-73.714,36baa40e,A92EA0,49,7875,303,,CRJ9,N691CA,1724187862,ORF,JFK,DL5395,DL,0,-1664,EDV5395,DAL
40.549,-75.346,36ba9f7d,,261,7800,104,,SR20,,1724187860,,,,,0,448,SR20,
40.4,-74.26,36ba517e,A03F1E,39,7775,287,,A321,N115DN,1724187861,MCO,LGA,DL2503,DL,0,-1728,DAL2503,DAL
43.518,-72.152,36baa9a1,A9205A,125,7675,184,,C402,N68752,1724187859,SLK,BOS,9K203,9K,0,-448,KAP203,KAP
41.428,-74.384,36baa4b8,AA1C45,197,7225,285,,E75L,N750YX,1724187862,PWM,EWR,UA3620,UA,0,-1408,RPA3620,UAL
41.423,-72.811,36baa689,A14579,41,7025,172,,SR22,N181MC,1724187859,BLM,LCI,,,0,0,N181MC,
45.35,-73.902,36ba99b1,AB1210,311,7025,203,,PC12,N812PA,1724187861,BED,YMX,PRY1,PR,0,-192,PRY01,PRY
43.951,-72.184,36bab2ec,ACACFB,130,7025,250,,PC12,N916AF,1724187861,BTV,PSM,CNS100,CN,0,-64,CNS100,CNS
42.457,-72.129,36ba8d0b,A3EF52,49,7000,141,,C182,N3525R,1724187862,HPN,PSM,,,0,0,N3525R,
40.518,-73.971,36baaecd,AD0074,212,6900,270,,A321,N937JB,1724187861,JFK,LAS,B61211,B6,0,3136,JBU1211,JBU
41.157,-74.5,36ba8c8b,A63E46,197,6875,282,,CRJ7,N501GJ,1724187862,PQI,EWR,UA4470,UA,0,-1024,GJS4470,UAL
40.79,-74.79,36ba0ff1,A759EB,108,6875,296,,A21N,N573DT,1724187862,SLC,EWR,DL2033,DL,0,-896,DAL2033,DAL
41.543,-74.567,36bab596,AC95BA,188,6850,275,,CL30,N91QK,1724187860,ITH,TEB,VJA91,VJ,0,-1088,VJA91,VJA
43.729,-79.189,36babd26,C060B7,321,6800,210,,DH8D,C-GKQG,1724187860,YTZ,YQT,PD2637,PD,0,256,PTR2637,PTR
40.765,-73.745,36baac21,A4B294,189,6750,277,,E75L,N401YX,1724187862,LGA,PHL,AA4691,AA,0,960,RPA4691,AAL
41.459,-79.248,36baa9f2,AD6DA6,52,6400,154,,C208,N9642F,1724187859,PIT,BFD,9X308,9X,0,-896,FDY308,FDY
44.16,-73.417,36ba7a4d,AB416E,355,6250,150,,SR22,N824TP,1724187860,,,PLZ1701,PL,0,-512,PLZ1701,
39.861,-74.483,36ba215e,A5D623,13,6025,243,,B39M,N47505,1724187861,PUJ,EWR,UA1518,UA,0,64,UAL1518,UAL
43.423,-72.975,36ba799a,A0514D,192,6025,177,,S22T,N1199Z,1724187862,CTH,RUT,,,0,0,N1199Z,
40.09,-74.53,36ba18b7,AA44AC,243,6000,249,,B764,N76054,1724187861,SJU,EWR,UA1173,UA,0,-64,UAL1173,UAL
39.65,-77.129,36bab4c0,6334DB,2,6000,97,,P28A,,1724187857,GAI,,,,0,192,N3054T,
40.672,-74.518,36ba2467,A0A8DE,176,6000,290,,B752,N14106,1724187863,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
45.37,-73.68,36ba854d,C00B78,246,6000,237,,E75S,C-FEIX,1724187860,LGA,YUL,AC8639,AC,0,-256,JZA639,ACA
40.065,-75.235,36b99e7f,A4DD65,112,5975,224,,A21N,N412UW,1724187860,LAX,PHL,AA2832,AA,0,-64,AAL2832,AAL
42.064,-76.069,36bac007,A185AC,331,5975,141,,SR22,N1978R,1724187860,,,,,0,0,N1978R,
40.57,-74.074,36ba18da,AC32F2,39,5975,236,,B38M,N8851Q,1724187860,DAL,LGA,WN1141,WN,0,-1024,SWA1141,SWA
39.69,-75.061,36b8aacb,AC2567,351,5950,220,,B788,N882BL,1724187861,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
41.11,-77.509,36bac25e,A80D3F,248,5925,163,,SR22,N618JA,1724187861,IPT,IDI,,,0,64,N618JA,
41.245,-75.625,36bab30e,A41406,241,5925,156,,DA62,N362DA,1724187861,MGJ,MNZ,,,0,-192,N362DA,
39.986,-75.109,36b9c49d,A448D1,74,5850,197,,B39M,N37502,1724187860,SFO,PHL,UA2003,UA,0,-1216,UAL2003,UAL
43.005,-78.245,36baa5de,A3534A,90,5750,280,,CRJ9,N313PQ,1724187860,DTW,ROC,DL5211,DL,0,-1408,EDV5211,DAL
44.069,-72.472,36bac686,A7C66B,224,5575,93,,M20P,N60RP,1724187861,MPV,ELM,,,0,512,N60RP,
45.426,-73.951,36baa7b7,C06AA7,224,5450,243,,A21N,C-GOKC,1724187862,YQB,YUL,TS913,TS,0,-1088,TSC913,TSC
41.499,-75.339,36ba3b78,AC116E,77,5450,114,,P28A,N877MD,1724187861,,,,,0,-512,N877MD,
40.734,-73.376,36bab97a,AB1092,249,5400,93,,P28B,N8118Q,1724187859,ISP,,,,0,704,N8118Q,
40.949,-74.192,36bac746,,284,5250,258,,GLF6,,1724187862,,,,,0,960,GLF6,
41.179,-75.573,36bac120,,167,5050,121,,C172,,1724187860,,,,,0,832,C172,
40.383,-74.481,36ba908b,A6837D,85,5025,236,,CRJ7,N519GJ,1724187860,MHT,EWR,UA4497,UA,0,-64,GJS4497,UAL
45.235,-74.027,36ba6563,C0671B,24,5025,197,,BCS3,C-GNBE,1724187860,YFC,YUL,AC683,AC,0,-64,ACA683,ACA
40.481,-74.526,36b9ca65,A12711,174,5000,243,,B38M,N17328,1724187856,SFO,EWR,UA1660,UA,0,0,UAL1660,UAL
45.779,-72.308,36baaff3,C0737D,247,5000,125,,PA44,C-GRTC,1724187861,YHU,YHU,,,0,-128,CGRTC,
40.405,-75.123,36bab863,ACAFA8,162,4975,146,,P28B,N9162W,1724187862,MPO,LLY,,,0,256,N9162W,
40.662,-74.927,36ba5737,A623F3,137,4950,203,,TBM7,N495PC,1724187859,ATW,,,,0,0,N495PC,
40.3,-75.543,36baa7b3,,184,4950,253,,B350,,1724187862,,,,,0,64,B350,
40.009,-74.944,36baa226,A88CBF,138,4950,224,,E145,N650AE,1724187860,ALB,PHL,AA5858,AA,0,-1280,PDT5858,AAL
40.387,-75.033,36baa4d1,A9C17A,347,4700,141,,SR20,N728CD,1724187862,UKT,,,,0,-1408,N728CD,
42.968,-78.804,36ba9ded,A61584,271,4575,194,,BE40,N491TM,1724187860,BUF,MLI,WUP491,WU,0,2432,WUP491,WUP
39.712,-77.906,36ba719b,A9E47C,91,4500,116,,C172,N73657,1724187860,,,,,0,-128,N73657,
42.089,-73.048,36ba6092,A5E702,95,4475,126,,HUSK,N48HU,1724187859,IAG,,,,0,64,N48HU,
41.049,-75.754,36bab1fa,A8B161,319,4450,73,,C152,N6596P,1724187860,ABE,,,,0,-64,N6596P,
40.971,-76.838,36ba9cbc,A1A55E,143,4425,177,,M20P,N205J,1724187861,BUF,,,,0,128,N205J,
40.134,-76.151,36babd16,,271,4400,91,,,,1724187855,PTW,,,,0,0,N5AA,
40.979,-73.023,36baa0cd,,281,4400,53,,PA44,,1724187860,,,,,0,-256,PA44,
39.859,-76.057,36babc93,A1BCA8,216,4400,102,,C172,N21056,1724187859,CTH,,,,0,192,N21056,
39.86,-74.64,36ba8078,,280,4375,86,,C172,,1724187860,,,,,0,-64,C172,
40.348,-75.237,36ba9685,,244,4300,155,,M20T,,1724187856,,,,,0,-448,M20T,
44.392,-78.449,36ba8efb,C02FC2,152,4300,87,,C172,C-FSCF,1724187860,YPQ,,,,0,512,CFSCF,BZQ
39.802,-74.979,36b987f4,A4D7E4,47,4275,201,,A21N,N411AN,1724187858,SAN,PHL,AA2758,AA,0,-512,AAL2758,AAL
40.876,-73.886,36ba86a7,A9B43F,337,4225,248,,A319,N724UW,1724187862,LGA,RDU,AA2012,AA,0,2880,AAL2012,AAL
40.74,-74.391,36bac574,A9D4A0,241,4100,137,,C210,N732YA,1724187861,MMU,LQK,GTX507,GT,0,-128,GTX507,GTX
40.746,-78.029,36ba752b,A5E2BC,52,4075,182,,CRJ2,N479CA,1724187860,ORD,SCE,UA5236,UA,0,-704,SKW5236,UAL
40.181,-74.316,36baa7a7,A59E97,278,4025,139,,SR20,N461P,1724187861,FRG,BBX,,,0,192,N461P,
45.292,-73.985,36b930ae,48440F,42,4025,170,,A332,PH-AOA,1724187861,AMS,YUL,KL671,KL,0,0,KLM671,KLM
45.877,-74.401,36bab5ae,C05C6C,106,4025,169,,PA46,C-GIZZ,1724187861,YND,,,,0,0,CGIZZ,
41.48,-74.444,36bac44d,A69E98,234,4025,104,,C172,N5255R,1724187857,MGJ,,,,0,-64,N5255R,
41.028,-73.608,36baa6c9,ACAB54,173,4025,271,,CRJ9,N915XJ,1724187860,PWM,LGA,DL4812,DL,0,0,EDV4812,DAL
40.671,-74.08,36ba9390,A19691,212,4025,197,,E75S,N201JQ,1724187861,BOS,LGA,DL5726,DL,0,-192,RPA5726,DAL
40.623,-73.273,36ba926f,AB1D06,223,4000,266,,E170,N815MD,1724187859,BOS,JFK,DL5863,DL,0,-128,RPA5863,DAL
41.36,-74.654,36bac07f,,224,4000,269,,H25B,,1724187859,,,,,0,128,H25B,
40.176,-74.587,36baba78,A623A6,216,3975,95,,P28A,N495LA,1724187860,PNE,,,,0,-192,N495LA,
40.222,-74.522,36ba8d72,A0579A,314,3975,202,,FA50,N121BZ,1724187861,TEB,BLM,,,0,128,N121BZ,
40.494,-75.151,36ba8e69,,316,3950,79,,C172,,1724187862,,,,,0,-256,C172,
40.132,-76.175,36baada8,,260,3925,95,,P28A,,1724187860,,,,,0,-768,P28A,
43.142,-76.083,36bab5e0,A4DACC,228,3850,136,,BE33,N4114S,1724187860,SYR,,,,0,0,N4114S,
45.539,-75.804,36babb54,C01999,162,3775,132,,PA44,C-FJSA,1724187860,,,,,0,-576,CFJSA,
40.378,-73.741,36b9c7e3,A12C18,40,3725,256,,B763,N175DN,1724187860,LAX,JFK,DL958,DL,0,-2368,DAL958,DAL
43.121,-76.379,36baa581,A29D11,97,3600,132,,DA40,N268DS,1724187858,ROC,,,,0,256,N268DS,
40.986,-72.643,36baa640,AC1D1A,89,3525,148,,SR20,N88SP,1724187859,FRG,,,,0,-64,N88SP,
42.366,-72.429,36ba9a2c,A9B1CF,245,3525,152,,BE36,N7235Y,1724187862,,,,,0,64,N7235Y,
41.576,-74.316,36babe02,AA184E,294,3525,149,,SR22,N75GH,1724187860,MGJ,,,,0,256,N75GH,
40.286,-75.637,36babb5b,A1DA13,299,3500,138,,PA32,N2183Z,1724187862,PNE,,,,0,-384,N2183Z,
40.551,-74.727,36bac358,A6BF0F,344,3500,83,,C172,N5338N,1724187859,,,,,0,-320,N5338N,
43.058,-74.079,36babc01,A1038D,12,3500,81,,P28A,N16446,1724187860,SCH,,,,0,128,N16446,
41.143,-73.878,36bab710,A67439,278,3475,123,,K100,N515CE,1724187862,HPN,,,,0,768,N515CE,
44.702,-75.763,36ba6e4d,C04CBB,48,3475,128,,T206,C-GDBM,1724187860,,,,,0,-128,CGDBM,
40.402,-74.388,36ba72a0,AC121A,61,3475,222,,A319,N877UA,1724187862,BNA,EWR,UA1777,UA,0,-448,UAL1777,UAL
40.569,-75.152,36ba3bc8,A87400,90,3450,158,,T210,N6439N,1724187860,RDG,,,,0,0,N6439N,
42.944,-75.905,36ba9845,A76CC0,17,3425,176,,CRJ7,N578GJ,1724187860,EWR,SYR,UA4175,UA,0,-64,GJS4175,UAL
40.923,-74.058,36bac865,A1A68B,277,3425,196,,GALX,N205WA,1724187860,TEB,SCF,,,0,1984,N205WA,
40.3,-76.671,36b8c961,A0134F,62,3400,110,,P28A,N1038F,1724187862,HAR,,,,0,256,N1038F,
43.182,-76.125,36ba7543,AB8EA9,84,3400,122,,P28A,N8439Z,1724187860,SYR,SYR,,,0,64,N8439Z,
42.358,-72.417,36ba9a20,A939E0,56,3400,94,,R22,N694DC,1724187862,SWF,,,,0,-192,N694DC,
41.04,-74.679,36babb01,,222,3375,106,,P28A,,1724187859,,,,,0,-1024,P28A,
40.057,-74.672,36ba71d0,,1,3375,83,,C172,,1724187861,,,,,0,-448,C172,
42.854,-77.201,36bab24b,A1F50C,127,3375,124,,C172,N225RA,1724187860,ROC,,,,0,0,N225RA,
39.804,-75.32,36bac242,A8E32B,214,3325,231,,E145,N672AE,1724187860,PHL,RIC,AA5806,AA,0,2304,PDT5806,AAL
42.9,-77.744,36baac23,ADF1D3,101,3300,112,,C172,N998RA,1724187860,ROC,,,,0,128,N998RA,
41.693,-73.199,36baa590,ADCB79,336,3275,72,,C172,N98819,1724187860,OXC,,,,0,64,N98819,
40.136,-76.424,36baa618,A11765,226,3275,94,,P28R,N17FV,1724187862,,,,,0,640,N17FV,
41.542,-72.835,36bac014,A0857B,12,3200,80,,C172,N13232,1724187861,HVN,,,,0,-512,N13232,
40.01,-76.906,36bac495,A05F14,111,3200,113,,C172,N123CL,1724187861,HAR,,,,0,0,N123CL,
40.652,-73.982,36b9c86c,A5B55F,33,3200,219,,A320,N467UA,1724187860,DEN,LGA,UA598,UA,0,-960,UAL598,UAL
41.771,-72.228,36baa048,,242,3200,64,,P28A,,1724187862,,,,,0,-832,P28A,
41.102,-73.802,36babacd,A1E23A,269,3150,216,,E75L,N220NN,1724187862,HPN,ORD,AA3808,AA,0,2240,ENY3808,AAL
42.852,-78.57,36ba2b5c,AA7E7D,312,3150,174,,B738,N77539,1724187860,ORD,BUF,UA1448,UA,0,-448,UAL1448,UAL
42.131,-72.266,36bab70b,A093FA,238,3100,100,,C170,N1361D,1724187862,,,,,0,320,N1361D,
40.508,-73.497,36ba781e,A411D3,326,3050,175,,B763,N361UP,1724187860,SDF,JFK,5X2114,5X,0,-512,UPS2114,UPS
40.113,-74.532,36bac16b,A14507,213,3025,119,,P28A,N181GP,1724187862,,,,,0,-128,N181GP,
45.316,-73.927,36ba69d6,A85D00,42,3025,151,,E170,N638RW,1724187860,ORD,YUL,UA3410,UA,0,128,RPA3410,UAL
40.853,-74.56,36b9c7fb,A8609A,123,3025,245,,C68A,N639QS,1724187858,VNY,,EJA639,EJ,0,-192,EJA639,EJA
40.283,-73.624,36baa5df,A15027,35,3000,259,,CRJ9,N184GJ,1724187860,SYR,JFK,DL5328,DL,0,64,EDV5328,DAL
41.267,-74.337,36babbe4,A3E7E6,337,3000,87,,C172,N3505T,1724187857,CDW,,,,0,128,N3505T,
39.985,-74.202,36ba9eb4,A10E39,181,3000,93,,C150,N1671Q,1724187861,TTN,,,,0,-256,N1671Q,
40.525,-74.271,36ba4529,A12EE7,27,3000,180,,B39M,N17557,1724187861,MCO,EWR,UA2310,UA,0,-64,UAL2310,UAL
41.369,-74.167,36bac773,A69E45,128,3000,114,,C172,N5253C,1724187861,MGJ,,,,0,-64,N5253C,
41.007,-72.745,36bac1a3,AD4E2F,190,3000,106,,C172,N9566V,1724187862,HVN,,,,0,-320,N9566V,
40.557,-73.566,36b927ae,A0F4F6,300,3000,165,,B763,N16065,1724187861,DSS,JFK,DL217,DL,0,-256,DAL217,DAL
39.914,-75.027,36ba3470,A74679,255,2975,151,,A321,N568UW,1724187862,CUN,PHL,AA2175,AA,0,-256,AAL2175,AAL
40.393,-73.543,36ba505f,A34D2F,27,2975,248,,BCS3,N3112J,1724187860,MSY,JFK,B6176,B6,0,-64,JBU176,JBU
40.469,-74.307,36ba8dac,A9D4B5,25,2975,205,,E75L,N732YX,1724187860,PIT,EWR,UA3583,UA,0,-64,RPA3583,UAL
40.193,-75.81,36bac2c9,,75,2950,95,,C172,,1724187862,,,,,0,320,C172,
45.782,-73.108,36ba6b86,C07A40,98,2950,94,,C172,C-GUHR,1724187861,,,,,0,0,CGUHR,
39.934,-74.932,36b97a1e,A535BE,243,2950,194,,A21N,N435AN,1724187860,LAX,PHL,AA1210,AA,0,-64,AAL1210,AAL
45.518,-75.42,36bac6b6,C027BF,95,2925,94,,PA30,C-FPBI,1724187861,YND,,,,0,704,CFPBI,
40.063,-76.68,36ba7a89,ACCD18,111,2925,235,,B712,N924AT,1724187859,ATL,MDT,DL2857,DL,0,-64,DAL2857,DAL
44.678,-73.312,36bab1f5,AAA339,10,2900,73,,C172,N785BG,1724187859,BTV,,,,0,-256,N785BG,
40.298,-75.556,36bac651,A93495,64,2800,89,,C152,N69200,1724187861,PTW,,,,0,-192,N69200,
41.586,-74.271,36b96343,A52E93,339,2800,49,,R44,N433DE,1724187858,SWF,,,,0,256,N433DE,
40.145,-78.062,36bab29a,A04763,92,2800,137,,BK17,N117NC,1724187861,,,,,0,0,N117NC,
41.133,-75.411,36bab694,A68241,64,2800,109,,C172,N5185U,1724187859,MPO,,,,0,-192,N5185U,
40.614,-73.249,36baaedb,ACF88C,97,2700,97,,P28A,N935DE,1724187859,FRG,,,,0,128,N935DE,
42.676,-76.179,36bab717,A59FC3,216,2700,96,,C172,N46100,1724187858,,,,,0,64,N46100,
40.565,-75.418,36bab0cc,A82CC7,167,2700,128,,P28A,N626CP,1724187860,UKT,,,,0,640,N626CP,
40.307,-78.338,36bac1de,ADF16F,199,2700,121,,P32R,N998MA,1724187860,AOO,,,,0,1344,N998MA,
42.665,-78.849,36babf6c,A5849B,293,2675,88,,P28A,N4549R,1724187859,,,,,0,-64,N4549R,
42.613,-78.603,36bac2bd,A651EC,168,2650,151,,B429,N506TJ,1724187858,BUF,,,,0,-64,N506TJ,
45.894,-73.327,36bab420,C06723,35,2600,69,,C150,C-GNBM,1724187861,YHU,,,,0,0,CGNBM,
40.988,-73.518,36ba73e9,A53DB2,243,2525,230,,E545,N437FX,1724187861,PDK,HPN,LXJ437,LX,0,-1024,LXJ437,LXJ
40.98,-73.862,36bac670,A53B26,84,2525,217,,PC12,N436TW,1724187862,TEB,ACK,TJ436,TJ,0,-192,GPD436,GPD
42.046,-72.24,36baaf32,,253,2525,137,,A139,,1724187862,,,,,0,-64,A139,
41.102,-73.927,36baade7,AC9BAD,267,2500,122,,SR20,N911PF,1724187862,HPN,,,,0,64,N911PF,
