latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.146,-73.324,38695321,ABD41A,358,27000,416,,E170,N861RW,1734642310,LGA,YUL,AA4661,AA,0,-64,RPA4661,AAL
42.777,-76.022,38695376,A63E3A,143,12650,311,,CL35,N501FX,1734642310,SYR,TEB,LXJ501,LX,0,4608,LXJ501,LXJ
41.001,-73.669,38695449,ACBA30,28,9550,302,,CRJ9,N919XJ,1734642311,LGA,BTV,DL5014,DL,0,2432,EDV5014,DAL
40.845,-72.629,38695493,A23EA5,42,0,79,,C172,N2438S,1734642307,WSH,,,,1,512,N2438S,
40.676,-74.181,38695501,A123BF,129,0,2,,B38M,N17254,1734642309,EWR,MIA,UA1357,UA,1,0,UAL1357,UAL
40.858,-79.096,38695548,A323D6,278,43000,395,,CL30,N301JE,1734642310,PHL,RIL,VJA301,VJ,0,0,VJA301,VJA
40.539,-74.73,38695557,A39B0B,350,2650,86,,C172,N331RP,1734642310,,,,,0,192,N331RP,
40.683,-74.179,38695564,A770A2,43,0,0,,A320,N579JB,1734642308,EWR,MCO,B61113,B6,1,0,JBU1113,JBU
41.63,-72.325,38695655,A3599B,81,6675,173,,S22T,N315CE,1734642310,CDW,SFZ,,,0,128,N315CE,
41.527,-75.816,38695696,A5B7D1,111,3875,108,,P28A,N468FA,1734642306,AVP,,,,0,0,N468FA,
42.602,-76.263,38695774,A69B03,90,2500,94,,C152,N5246Q,1734642308,ITH,,,,0,-64,N5246Q,
40.336,-74.538,38695884,,52,3000,109,,C172,,1734642310,,,,,0,0,C172,
40.957,-73.03,38695949,,302,200,67,,AS50,,1734642311,,,,,0,192,AS50,
40.282,-74.816,38695977,,67,0,12,,C172,,1734642305,,,,,1,0,C172,
45.459,-73.758,38696009,C1E5C7,236,0,0,,GRND,,1734642285,,,,,1,0,SER657,
40.359,-75.766,38696012,A418B2,311,16725,374,,A320,N363NW,1734642310,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
41.075,-73.71,38696038,AB04BB,331,0,0,,C700,N809QS,1734642308,HPN,SJU,,,1,0,N809QS,EJA
40.777,-73.875,38696062,AD7634,30,0,0,,B738,N967AN,1734642308,LGA,DFW,AA1633,AA,1,0,AAL1633,AAL
41.465,-72.85,38696076,,52,16275,433,,GA6C,,1734642311,,,,,0,-960,GA6C,
40.658,-73.755,38696117,A08A85,36,1400,167,,CRJ9,N134EV,1734642310,JFK,BUF,DL5296,DL,0,2048,EDV5296,DAL
40.847,-74.062,38696122,,126,0,1,,GL7T,,1734642297,,,,,1,0,GL7T,
39.688,-74.376,38696141,A28A20,349,2775,105,,AA5,N26299,1734642311,WWD,,,,0,-64,N26299,
41.635,-73.372,38696152,,227,13300,346,,GLF6,,1734642310,,,,,0,-2048,GLF6,
40.719,-73.437,38696162,ADEF1E,129,900,100,,C172,N99709,1734642310,,,,,0,128,N99709,
40.281,-74.812,38696170,,180,0,0,,GLF3,,1734642308,,,,,1,0,GLF3,
40.77,-73.882,38696237,A3323D,225,0,0,,A321,N305DN,1734642308,LGA,FLL,DL2321,DL,1,0,DAL2321,DAL
41.929,-72.682,38696266,A6C013,153,0,1,,A320,N534JB,1734642310,BDL,RSW,B6703,B6,1,0,JBU703,JBU
42.103,-73.228,38696277,A3B4B3,308,7700,173,,AEST,N338N,1734642311,GON,TOL,,,0,0,N338N,
40.743,-73.972,38696282,AA5B30,284,0,0,,S76,N7667S,1734642287,BDR,JRA,,,1,0,N7667S,
40.242,-74.706,38696294,A59D39,15,3200,90,,C152,N4609L,1734642310,,,,,0,128,N4609L,
42.363,-77.916,38696311,A8F3D2,81,31000,516,,BE40,N676UP,1734642310,CGF,ALB,WUP676,WU,0,0,WUP676,WUP
45.534,-74.041,38696318,C067DE,226,1525,108,,B407,C-GNIR,1734642310,YMX,,TXH5592,TX,0,0,TXH5592,TXH
42.072,-74.911,38696334,A4719A,255,24000,219,,PC12,N386AF,1734642310,GBR,CHO,CNS1989,CN,0,0,CNS1989,CNS
41.169,-74.377,38696401,A526E6,335,12775,372,,B739,N431AS,1734642311,EWR,SEA,AS281,AS,0,2112,ASA281,ASA
40.777,-73.876,38696405,A34E97,213,0,0,,A321,N312DN,1734642308,LGA,MCO,DL2520,DL,1,0,DAL2520,DAL
40.283,-74.869,38696439,,321,2425,75,,C172,,1734642310,,,,,0,576,C172,
41.945,-72.504,38696453,ABD94D,268,24950,389,,B738,N8625A,1734642310,PVD,TPA,WN550,WN,0,1728,SWA550,SWA
42.117,-76.706,38696466,,118,17200,342,,B350,,1734642311,,,,,0,0,B350,
40.652,-73.66,38696574,,117,6150,280,,B763,,1734642311,,,,,0,2304,B763,
40.96,-73.355,38696591,A37CC1,248,2275,94,,P28A,N32369,1734642310,FRG,,,,0,128,N32369,
40.289,-74.899,38696594,,305,2725,91,,C172,,1734642311,,,,,0,-128,C172,
40.282,-74.808,38696618,,213,0,0,,PA44,,1734642304,,,,,1,0,PA44,
41.518,-74.284,38696676,A90B47,202,1000,89,,P28A,N682GM,1734642280,,,,,0,-192,N682GM,
40.549,-74.202,38696695,A22EE9,215,700,114,,B407,N24NY,1734642311,LDJ,,,,0,64,N24NY,
40.888,-74.298,38696718,A9DB6C,216,900,116,,C172,N734RP,1734642310,CDW,CDW,,,0,0,N734RP,
42.138,-72.693,38696738,A19BD8,319,550,74,,C208,N2020Q,1734642311,BAF,,,,0,-1280,N2020Q,
43.112,-77.682,38696789,A94105,210,0,16,,E145,N696AE,1734642310,ROC,BOS,AA5894,AA,1,0,PDT5894,
40.394,-75.262,38696851,,111,1125,87,,C172,,1734642310,,,,,0,832,C172,
40.147,-75.354,38696917,ADFEB9,228,20000,351,,B752,99-0003,1734642311,LGA,,,,0,0,SAM609,RCH
39.798,-76.654,38696945,AB183A,234,1375,50,,SSTL,N814AB,1734642309,,,,,0,1024,N814AB,
40.678,-74.181,38696955,AB8CC1,217,0,2,,A319,N843UA,1734642308,EWR,CHS,UA504,UA,1,0,UAL504,UAL
40.62,-74.698,38697051,A73CEB,150,900,92,,P28A,N56578,1734642309,,,,,0,-64,N56578,
40.792,-73.094,38697063,,315,0,62,,PA44,,1734642310,,,,,1,-192,PA44,
40.697,-74.168,38697068,A2E13A,89,0,0,,A319,N285GX,1734642308,EWR,MKE,G61605,G6,1,0,GXA1605,GXA
40.778,-73.874,38697070,A23FB2,255,0,6,,E75S,N244JQ,1734642307,LGA,BOS,DL5741,DL,1,0,RPA5741,DAL
40.757,-73.201,38697090,A1B6D0,83,1225,120,,C182,N2097S,1734642311,FRG,,,,0,-320,N2097S,
40.168,-76.155,38697129,A7FFF9,60,1700,87,,C150,N6140G,1734642310,,,,,0,-64,N6140G,
45.461,-73.74,38697139,C1E598,222,0,22,,GRND,,1734642269,,,,,1,0,SER541,
40.934,-72.781,38697157,AAE26F,236,1700,106,,P28A,N800FW,1734642310,WSH,,,,0,-64,N800FW,
39.871,-75.235,38697193,A77757,161,0,3,,C56X,N580QS,1734642308,PHL,MCO,EJA580,EJ,1,0,EJA580,EJA
40.643,-73.776,38697208,A130CB,149,0,3,,CRJ9,N176PQ,1734642310,JFK,YYZ,DL5517,DL,1,0,EDV5517,DAL
40.864,-72.632,38697225,,311,0,24,,AS50,,1734642306,,,,,1,-448,AS50,
44.947,-73.153,38697253,ADD0A7,259,3200,65,,CH7A,N99DT,1734642310,,,,,0,256,N99DT,
40.835,-74.413,38697267,AB74E7,181,975,110,,C182,N8371S,1734642308,CDW,,,,0,-640,N8371S,
41.064,-73.708,38697270,A1199A,303,0,0,,SR22,N170EJ,1734642305,HPN,BTV,,,1,0,N170EJ,
40.774,-73.866,38697321,C066DD,39,0,0,,BCS3,C-GMYU,1734642310,LGA,YUL,AC731,AC,1,0,ACA731,ACA
41.064,-73.711,38697338,AAE2F1,292,0,0,,H25B,N800MA,1734642308,HPN,PBI,ECJ80,EC,1,0,ECJ80,ECJ
40.704,-74.168,38697345,ADD691,180,0,0,,F2TH,N991CE,1734642306,EWR,PTK,,,1,0,N991CE,
40.658,-73.82,38697353,A928DA,116,500,118,,B407,N69F,1734642309,JRA,,,,0,-192,N69F,
43.219,-75.357,38697358,ACCBF6,160,975,87,,P28A,N9232J,1734642309,,,,,0,-384,N9232J,
40.75,-73.057,38697403,,53,750,85,,P28A,,1734642310,,,,,0,-64,P28A,
40.786,-73.961,38697432,A45915,295,1100,106,,B407,N38BL,1734642310,LGA,,,,0,128,N38BL,
40.856,-74.054,38697439,A3A8F5,140,0,0,,E545,N335FX,1734642302,TEB,MIA,LXJ335,LX,1,0,LXJ335,LXJ
42.745,-73.808,38697450,AD1E05,278,0,0,,B737,N944WN,1734642307,ALB,MCO,WN2784,WN,1,0,SWA2784,SWA
40.778,-73.881,38697483,A2D56F,345,0,0,,PC24,N282AF,1734642303,LGA,TEB,CNS727,CN,1,0,CNS727,CNS
40.688,-74.178,38697487,A5C4E2,180,0,1,,B739,N471AS,1734642294,EWR,PDX,AS283,AS,1,0,ASA283,ASA
39.905,-76.888,38697501,A66FC5,161,1100,88,,C172,N5136G,1734642309,THV,,,,0,-128,N5136G,
40.147,-75.246,38697559,AC2CFE,266,0,78,,BE35,N884DB,1734642301,BBX,,,,1,-448,N884DB,
42.74,-73.807,38697573,ACE464,303,0,0,,C25B,N93MA,1734642311,ALB,PIA,,,1,0,N93MA,
40.333,-75.123,38697582,,216,0,7,,C172,,1734642311,,,,,1,0,C172,
40.771,-73.863,38697585,A1A56D,312,0,0,,E75S,N205JQ,1734642310,LGA,GSO,DL5860,DL,1,0,RPA5860,DAL
40.611,-74.674,38697611,A6EA11,110,800,98,,P28A,N54466,1734642309,,,,,0,-64,N54466,
39.881,-75.225,38697631,AC3CBD,201,0,4,,GLF4,N888ND,1734642308,PHL,DAL,,,1,0,N888ND,
44.452,-73.15,38697633,AB14AC,26,725,50,,G2CA,N813BT,1734642310,,,,,0,-192,N813BT,
40.696,-74.113,38697657,,144,250,78,,B06,,1734642308,,,,,0,1728,B06,
40.706,-74.022,38697681,A79D4E,26,1300,131,,B06,N59ZA,1734642310,JRB,,,,0,0,N59ZA,
40.097,-75.029,38697693,A66814,317,700,70,,C172,N5114K,1734642310,PNE,,,,0,512,N5114K,
40.697,-74.174,38697719,A6C756,89,0,0,,CRJ7,N536GJ,1734642307,EWR,DCA,UA4443,UA,1,0,GJS4443,UAL
42.961,-78.836,3868d465,,92,45000,547,,GLF5,,1734642311,,,,,0,0,GLF5,
43.075,-77.055,386940a3,A3599F,266,45000,339,,C25B,N315CJ,1734642311,HYA,YIP,,,0,64,N315CJ,
40.884,-77.865,3869560d,AA359C,288,43025,338,,C25B,N757SB,1734642311,PHL,SBN,NXC255,NX,0,64,NXC255,NXC
44.899,-75.465,3869498c,A66970,270,43000,389,,CL35,N512FX,1734642310,BGR,MRY,LXJ512,LX,0,64,LXJ512,LXJ
40.609,-78.707,3869102e,A944C8,250,43000,364,,E55P,N697AS,1734642310,BOS,SUS,XSR697,XS,0,64,XSR697,XSR
40.66,-77.615,386943b0,A72EEB,235,42975,392,,CL35,N562FX,1734642310,BED,CSL,LXJ562,LX,0,0,LXJ562,LXJ
41.672,-76.171,38690a06,,290,41025,407,,GLF5,,1734642310,,,,,0,960,GLF5,
42.71,-77.354,3869464e,A483A2,88,40975,521,,CL35,N390JS,1734642310,UGN,BED,JRE390,JR,0,0,JRE390,JRE
40.7,-72.541,3868073a,AA86CC,252,40000,412,,B772,N778AN,1734642310,LHR,CLT,AA731,AA,0,0,AAL731,AAL
40.632,-72.819,3867de61,3C66C4,252,40000,416,,A359,D-AIVD,1734642310,MUC,CLT,LH428,LH,0,0,DLH428,DLH
40.338,-74.367,386952fe,A8348D,15,39000,406,,C55B,N628GB,1734642310,ORF,YQB,,,0,64,N628GB,
41.111,-72.643,3869442e,C078AC,173,39000,456,,A333,C-GTSD,1734642310,YUL,PUJ,TS498,TS,0,0,TSC498,TSC
41.13,-78.119,38690c99,C08859,34,39000,504,,E295,C-GZQM,1734642311,MCO,YOW,PD506,PD,0,0,POE506,PTR
44.555,-76.529,38689b6a,C058C3,70,39000,534,,B788,C-GHPY,1734642310,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
43.473,-78.409,386789d7,86E430,100,38975,562,,B789,JA863J,1734642310,NRT,BOS,JL8,JL,0,0,JAL8,JAL
42.278,-78.415,3869227a,,80,38775,546,,GALX,,1734642310,,,,,0,-1408,GALX,
41.828,-78.18,3866fee8,76CCE7,94,38650,524,,A359,9V-SGG,1734642311,SIN,JFK,SQ24,SQ,0,-448,SIA24,SIA
41.482,-75.251,386955ef,,297,38025,291,,E55P,,1734642311,,,,,0,2688,E55P,
40.08,-75.843,3867ca14,A75DA8,236,38000,414,,A359,N574DZ,1734642310,FCO,ATL,DL67,DL,0,0,DAL67,DAL
40.782,-74.733,3867d7ac,AB538B,228,38000,392,,A333,N829NW,1734642310,AMS,ATL,DL75,DL,0,0,DAL75,DAL
46.263,-76.757,3867f3e1,3C4ADA,217,38000,436,,B744,D-ABVZ,1734642310,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
41.697,-74.268,3867ec10,478D42,198,38000,409,,A333,LN-RKR,1734642310,ARN,MIA,SK957,SK,0,0,SAS957,SAS
45.357,-75.552,38692ca3,C060BC,258,38000,372,,E295,C-GKQL,1734642310,YHZ,YYZ,PD206,PD,0,0,POE206,PTR
45.717,-77.332,3867e19d,C01732,219,38000,426,,B77L,C-FIUJ,1734642311,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
42.67,-72.724,3868b318,C06AAB,344,38000,428,,A21N,C-GOKG,1734642311,SXM,YUL,TS285,TS,0,0,TSC285,TSC
42.003,-78.386,3868bb04,AB0416,108,37025,512,,A320,N809JB,1734642310,BZN,JFK,B6944,B6,0,0,JBU944,JBU
46.552,-77.483,3868ba97,C0175A,106,37000,527,,B77W,C-FIVX,1734642311,YVR,YUL,AC304,AC,0,0,ACA304,ACA
40.251,-74.388,3868e83c,AD846F,49,37000,516,,A321,N970JB,1734642311,CUN,BOS,B6172,B6,0,0,JBU172,JBU
42.55,-76.643,3868c5ec,C02F6A,97,37000,508,,B38M,C-FRYV,1734642310,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
42.721,-77.163,386937f3,AA56DB,88,37000,512,,B738,N76529,1734642310,ORD,BOS,UA580,UA,0,0,UAL580,UAL
42.536,-78.367,3868bcbf,A779EB,84,36975,536,,A21N,N581DA,1734642311,DEN,BOS,DL2537,DL,0,0,DAL2537,DAL
41.819,-77.785,38690e04,A3B4B5,106,36975,512,,A319,N338NB,1734642310,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
42.849,-79.155,3868f860,A7FB19,261,36025,367,,A320,N613NK,1734642310,BOS,DTW,NK2328,NK,0,-64,NKS2328,NKS
41.743,-77.391,3868a506,AA3CE7,109,36025,508,,CL35,N759QS,1734642310,VNY,,EJA759,EJ,0,-128,EJA759,EJA
46.392,-76.79,3867a69f,3965B1,211,36000,441,,B77W,F-GZNR,1734642310,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
42.158,-76.14,3869595b,A76622,295,36000,344,,C56X,N576QS,1734642310,EWR,MSP,EJA576,EJ,0,64,EJA576,EJA
39.859,-73.417,38693b99,A3A575,222,36000,384,,E190,N334JB,1734642310,BOS,MIA,B62719,B6,0,0,JBU2719,JBU
40.901,-77.882,386947a2,A46D29,280,36000,376,,B739,N38446,1734642311,EWR,SBN,UA2705,UA,0,0,UAL2705,UAL
43.665,-79.002,3869428f,AA7ABD,262,36000,369,,B739,N77430,1734642310,BTV,ORD,UA1001,UA,0,0,UAL1001,UAL
40.602,-74.712,38694b23,A44969,231,36000,383,,B738,N3755D,1734642310,BOS,RSW,DL2215,DL,0,0,DAL2215,DAL
44.555,-79.232,3867e0f7,AB398A,202,36000,411,,A333,N822NW,1734642310,AMS,DTW,DL135,DL,0,0,DAL135,DAL
41.708,-73.234,3867eeb0,3C4AD8,237,36000,401,,B744,D-ABVX,1734642310,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
41.868,-78.455,3868ce9d,,100,35875,546,,GLF5,,1734642310,,,,,0,-960,GLF5,
43.896,-75.31,386949fb,C0482A,218,35850,385,,A319,C-GBIN,1734642310,YUL,TPA,AC1616,AC,0,576,ROU1616,ROU
42.762,-75.209,38691c33,AAF228,40,35500,541,,C700,N804QS,1734642310,AVL,BTV,EJA804,EJ,0,-1344,EJA804,EJA
43.294,-76.925,38693d82,,102,35450,532,,G150,,1734642310,,,,,0,-1344,G150,
44.279,-77.242,3868d15a,C07C7B,63,35000,529,,BCS3,C-GVDQ,1734642311,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
42.677,-74.637,386931dd,A07FA6,83,35000,487,,E75S,N131HQ,1734642311,IND,BOS,AA4569,AA,0,-64,RPA4569,AAL
41.582,-78.963,3868c6b0,AD8ED7,85,35000,529,,B738,N973AN,1734642311,DFW,JFK,AA606,AA,0,0,AAL606,AAL
41.561,-77.494,3868e1a4,C051DA,30,35000,486,,A321,C-GEZX,1734642310,CUN,YQB,TS651,TS,0,-64,TSC651,TSC
41.934,-79.137,38693aa2,A8BFE0,72,35000,546,,A306,N663FE,1734642310,IND,BOS,FX3705,FX,0,0,FDX3705,FDX
43.455,-73.564,3868eff4,A75013,359,34975,461,,A321,N570TA,1734642310,FLL,YUL,G61101,G6,0,64,GXA1101,GXA
41.993,-78.435,386923e2,,219,34625,387,,LJ60,,1734642310,,,,,0,2240,LJ60,
43.2,-75.512,3869536e,A4F39B,276,34025,372,,A320,N418UA,1734642310,BDL,DEN,UA2239,UA,0,-64,UAL2239,UAL
39.64,-77.319,38690fab,A26BE1,238,34025,408,,MD11,N255UP,1734642310,PHL,DFW,5X7815,5X,0,0,UPS7815,UPS
41.581,-73.041,38695e32,A2536F,234,34000,378,,B737,N249WN,1734642310,PWM,BWI,WN3053,WN,0,0,SWA3053,SWA
40.065,-73.17,3869139e,AD935B,222,34000,401,,A321,N974JT,1734642310,BOS,RSW,B6165,B6,0,0,JBU165,JBU
42.214,-78.164,38694a92,A96857,289,34000,376,,A21N,N705NK,1734642310,EWR,LAX,NK418,NK,0,64,NKS418,NKS
42.94,-77.047,386927b7,AC23EF,240,34000,372,,B38M,N8810L,1734642310,BOS,MDW,WN3249,WN,0,0,SWA3249,SWA
41.908,-77.027,386952ec,A9238A,289,34000,386,,B739,N68817,1734642310,EWR,ORD,UA605,UA,0,0,UAL605,UAL
40.125,-77.271,38692cd9,A1E1D8,271,34000,392,,E75L,N220JQ,1734642310,JFK,IND,DL5628,DL,0,64,RPA5628,DAL
40.775,-78.666,386959f4,AB10DF,279,34000,367,,A319,N812AW,1734642310,PHL,ORD,AA1309,AA,0,0,AAL1309,AAL
41.254,-78.586,38691ce1,A2644A,96,34000,503,,E75L,N253SY,1734642310,OMA,LGA,DL3816,DL,0,0,SKW3816,DAL
41.545,-77.506,38693ed9,AC72F7,210,34000,388,,A20N,N901AV,1734642311,YUL,SAL,AV623,AV,0,0,LRC623,AVA
40.266,-72.926,3869500f,A83EF2,223,34000,411,,A320,N630NK,1734642311,BOS,SJU,NK934,NK,0,0,NKS934,NKS
40.156,-75.342,386944cb,A379CD,226,33975,382,,A321,N323DN,1734642310,BOS,TPA,DL1439,DL,0,0,DAL1439,DAL
40.044,-76.456,3869438f,A36130,238,33975,386,,BCS3,N317DU,1734642310,BOS,DFW,DL835,DL,0,0,DAL835,DAL
43.261,-74.751,38694e2b,A41C69,271,33950,367,,A320,N364NW,1734642310,BOS,MSP,DL1127,DL,0,-64,DAL1127,DAL
41.552,-75.747,38694ca5,AA7E56,290,33775,384,,B738,N77525,1734642311,LGA,DEN,UA498,UA,0,1088,UAL498,UAL
44.36,-74.277,38696e20,A3ACAC,257,33650,328,,E545,N336FX,1734642310,BTV,YIP,LXJ336,LX,0,2112,LXJ336,LXJ
41.176,-74.404,386805e4,406ECC,231,33525,415,,B789,G-VFAN,1734642310,LHR,IAD,VS21,VS,0,-1216,VIR21K,VIR
42.477,-78.893,38694c4d,A93257,84,33000,525,,CRJ9,N692CA,1734642310,DTW,ALB,DL3767,DL,0,0,SKW3767,DAL
41.608,-76.891,38694c91,A4E181,110,33000,494,,E75L,N413YX,1734642310,CLE,JFK,AA4387,AA,0,-64,RPA4387,AAL
41.201,-78.033,3868fc85,ABDC56,99,33000,514,,B738,N8630B,1734642310,HOU,LGA,WN2335,WN,0,64,SWA2335,SWA
42.549,-75.98,3869278a,A0ABEE,82,32700,540,,A306,N142UP,1734642310,SDF,MHT,5X5032,5X,0,-960,UPS5032,UPS
39.844,-76.886,3869290f,A403DF,238,32000,380,,B738,N358PW,1734642310,LGA,DFW,AA818,AA,0,0,AAL818,AAL
39.954,-76.65,38694b98,A54312,238,32000,388,,E75L,N438YX,1734642310,JFK,BNA,AA4710,AA,0,0,RPA4710,AAL
39.772,-74.273,38694b94,AAFA0D,35,31525,504,,B738,N806VL,1734642310,ILM,BDL,XP923,XP,0,-3840,VXP923,VXP
40.265,-75.982,38694c5e,AC1951,238,31300,368,,E170,N879RW,1734642311,LGA,MEM,DL5842,DL,0,768,RPA5842,DAL
40.563,-73.095,38680bd3,394A0A,251,31025,409,,B77W,F-GSQK,1734642311,CDG,IAD,AF50,AF,0,-1344,AFR50G,AFR
41.893,-75.728,38693d38,A6F6DD,60,31000,543,,CRJ9,N548NN,1734642310,DCA,MHT,AA5308,AA,0,64,JIA5308,AAL
42.318,-77.488,3868de1f,AB5383,79,31000,521,,B738,N829NN,1734642311,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
43.549,-75.591,3868eeab,0D10D6,60,30875,503,,C650,XB-DAO,1734642310,CXO,,,,0,-2048,XBDAO,
42.744,-73.4,38691e8a,A07D01,90,30225,520,,A306,N130UP,1734642310,SDF,BOS,5X2048,5X,0,-1024,UPS2048,UPS
40.725,-76.636,38693b22,AB1D06,280,30075,376,,E170,N815MD,1734642311,LGA,GRR,DL5804,DL,0,1408,RPA5804,DAL
41.831,-77.695,3868eb4a,A88AE4,30,30050,439,,C550,N65FF,1734642310,SRQ,SYR,,,0,-1344,N65FF,
46.57,-78.318,38694a22,C0307A,291,30000,406,,B38M,C-FSJH,1734642310,YUL,YVR,AC305,AC,0,-64,ACA305,ACA
40.772,-72.337,38694b6c,A1B092,228,30000,391,,E75S,N208JQ,1734642311,BOS,JAX,DL5657,DL,0,0,RPA5657,DAL
40.784,-77.038,386948c4,A89D22,280,30000,392,,E170,N654RW,1734642310,EWR,MKE,UA3533,UA,0,0,RPA3533,UAL
42.372,-78.662,386940b0,A36994,275,30000,386,,CRJ9,N319PQ,1734642311,BGM,DTW,DL5538,DL,0,0,EDV5538,DAL
40.469,-73.304,38679bf1,4B187A,263,30000,403,,A333,HB-JHA,1734642311,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
44.918,-76.693,386951b2,740821,240,29975,386,,B788,JY-BAA,1734642310,YUL,YYZ,RJ271,RJ,0,0,RJA271,RJA
40.068,-76.107,38695c48,A6D83C,267,29850,398,,A21N,N540DE,1734642310,JFK,DEN,DL457,DL,0,896,DAL457,DAL
44.206,-77.042,386954a7,C05C7A,65,29800,517,,CRJ9,C-GJAN,1734642310,YYZ,YYG,AC8328,AC,0,640,JZA328,ACA
41.616,-75.973,3869495a,A2147C,290,29800,378,,E75S,N233JQ,1734642310,JFK,ORD,DL5783,DL,0,1536,RPA5783,DAL
42.739,-73.111,3868c169,A768C2,95,29475,510,,A21N,N577DN,1734642311,SLC,BOS,DL657,DL,0,-1280,DAL657,DAL
42.98,-73.188,3869346b,ADBE91,277,29375,397,,A321,N985JT,1734642311,BOS,SAN,B619,B6,0,1408,JBU19,JBU
40.306,-78.295,3868f787,A28904,88,29200,517,,B738,N26215,1734642310,IAH,PHL,UA2235,UA,0,-2368,UAL2235,UAL
42.486,-77.547,3869181f,A0433B,87,29175,497,,E75S,N116HQ,1734642310,ORD,PVD,AA4441,AA,0,-832,RPA4441,AAL
41.603,-77.885,386956ea,A78633,74,29075,521,,C68A,N584QS,1734642310,BKW,HPN,EJA584,EJ,0,-1024,EJA584,EJA
42.849,-74.997,38692e05,A6893C,38,29000,511,,CRJ7,N520DC,1734642311,DCA,BTV,AA5670,AA,0,0,JIA5670,AAL
39.694,-74.595,38692a2d,A6F2B7,225,28900,405,,A320,N547JB,1734642310,HPN,PBI,B61567,B6,0,1280,JBU1567,JBU
41.335,-75.909,386938be,A5B2B0,110,28525,527,,A333,N4663K,1734642310,CVG,JFK,HA1631,HA,0,-2752,HAL1631,
39.941,-73.593,38693d25,A8697F,217,28450,384,,A21N,N641FR,1734642311,ISP,PBI,F92447,F9,0,1088,FFT2447,FFT
44.827,-73.995,38694b69,ABBAC4,175,27550,352,,C56X,N855JS,1734642310,YUL,TEB,JRE855,JR,0,2688,JRE855,JRE
41.549,-76.675,3868e8aa,AA1B22,110,27500,433,,C750,N750MF,1734642310,OPF,TEB,JL750,JL,0,-1280,JTL750,JTL
42.902,-78.122,38695dd3,,101,27050,314,,PA46,,1734642311,,,,,0,0,PA46,
40.58,-77.439,38695f36,A53436,1,27000,438,,E75L,N434YX,1734642311,DCA,BDL,AA4530,AA,0,0,RPA4530,AAL
40.165,-75.673,386954fb,A96C0E,236,26525,392,,A21N,N706NK,1734642310,LGA,IAH,NK1667,NK,0,640,NKS1667,NKS
41.326,-75.181,386955f0,A1EDE9,303,26225,408,,B772,N223UA,1734642311,EWR,SFO,UA794,UA,0,1536,UAL794,UAL
41.455,-78.11,3869501d,A6B840,342,26000,442,,CRJ7,N532EA,1734642310,DCA,BUF,AA5138,AA,0,-64,JIA5138,AAL
44.205,-77.013,38693a0d,,225,25975,197,,PC12,,1734642310,,,,,0,0,PC12,
41.816,-77.549,38695a1c,A42A97,319,25875,397,,E55P,N368FX,1734642310,ESN,IAG,LXJ368,LX,0,-1088,LXJ368,LXJ
40.156,-75.075,38695bd6,A210C5,263,25725,331,,E75S,N232JQ,1734642310,JFK,CMH,DL5788,DL,0,1216,RPA5788,DAL
42.879,-73.849,386962dc,A3CD6B,282,25550,411,,A320,N344NW,1734642311,BDL,MSP,DL2525,DL,0,960,DAL2525,DAL
41.336,-76.772,38689b5e,A47FD9,105,25525,470,,B789,N38950,1734642310,LAX,EWR,UA1890,UA,0,-1664,UAL1890,UAL
46.34,-72.528,38696a05,C01FB9,59,25400,515,,B752,C-FMAI,1734642310,YMX,YQM,MAL8054,MA,0,1472,MAL8054,FDX
41.231,-74.912,386964d2,A2C336,299,25200,386,,B737,N27722,1734642310,LGA,ORD,UA1434,UA,0,1920,UAL1434,UAL
42.57,-76.419,38694faf,A5760F,121,25050,501,,LJ45,N451CK,1734642311,YIP,TEB,K958,K9,0,-1600,KFS58,KFS
41.472,-76.21,3868d804,,158,25000,367,,F2TH,,1734642311,,,,,0,-1024,F2TH,
42.884,-78.22,386958c2,,165,25000,395,,C25C,,1734642310,,,,,0,64,C25C,
40.785,-75.247,3869515c,A02CF1,258,24950,367,,E75S,N110HQ,1734642310,LGA,PIT,AA4480,AA,0,1216,RPA4480,AAL
40.307,-77.833,386904c8,A33272,97,24700,459,,A20N,N305FR,1734642310,BNA,PHL,F94890,F9,0,-1024,FFT4890,FFT
41.057,-73.146,38690a0b,A36EA8,48,24275,529,,A321,N320DN,1734642310,MCO,BOS,DL1366,DL,0,-1792,DAL1366,DAL
44.83,-75.204,3868c6da,C019EB,49,24175,452,,B738,C-FJVE,1734642311,HOG,YUL,WG6451,WG,0,-1024,SWG6451,SWG
