latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.457,19.207,37c5904a,3C1BAC,132,400,142,,A306,D-AZML,1730264734,LEJ,BUD,,,0,-768,BCS76K,DHK
49.772,19.221,37c26e27,1087DA18,156,1279,1,,GLID,SP-3313,1730264715,,,,,0,0,SP3313,
47.27,19.224,37c5a7d8,48C2A3,240,8575,280,,B38M,SP-RZD,1730264734,BUD,BCN,FR8385,FR,0,2304,RYR17MW,RYS
47.437,19.231,37c5a9f0,471DD6,81,0,0,,A332,HA-LHU,1730264732,BUD,HGH,,,1,0,WZZ205,
52.372,19.234,37c5a3db,489786,89,23000,428,,E170,SP-LDF,1730264735,POZ,WAW,LO3942,LO,0,0,LOT3942,LOT
47.431,19.237,37c5add3,474806,180,0,0,,GRND,,1730264735,,,,,1,0,,
47.433,19.258,37c51b4e,70C0A4,42,0,1,,A332,A4O-DA,1730264734,DOH,BUD,QR201,QR,1,0,QTR201,OMA
47.436,19.258,37c5ac9a,471DB0,180,0,0,,A21N,HA-LGI,1730264733,BUD,,,,1,0,WZZ34DA,WZZ
47.436,19.264,37c5abfa,48C22C,312,0,0,,B738,SP-RSM,1730264734,BUD,MAD,FR6712,FR,1,0,RYR3DD,RYR
47.441,19.265,37c5a49a,48C12C,70,0,4,,B738,SP-RKM,1730264735,BUD,VLC,FR2301,FR,1,0,RYR856Y,RYR
47.434,19.267,37c59e6f,471DB7,261,0,2,,A21N,HA-LGP,1730264735,BUD,MXP,W62333,W6,1,0,WZZ564,WZZ
47.405,19.333,37c5a8a6,4D24D6,116,1800,190,,A21N,9H-WDX,1730264734,BUD,LTN,W62201,W6,0,1216,WZZ2254,WZZ
48.939,19.372,37c55a5e,A2E13A,120,37025,463,,A319,N285GX,1730264733,KEF,SUJ,G6631,G6,0,-64,GXA631,GXA
49.141,19.476,37c5a3fd,48C228,171,31725,464,,B738,SP-RSI,1730264733,KTW,ATH,FR2615,FR,0,1856,RYR808L,RYR
47.144,19.537,37c5629a,471F38,295,34025,452,,A21N,HA-LVK,1730264732,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
50.062,19.712,37c5a967,4D2020,214,3525,164,,A21N,9H-WNS,1730264732,KRK,BCN,W62047,W6,0,2560,WZZ6806,WZZ
50.075,19.801,37c5ae43,48C2A9,168,0,0,,B38M,SP-RZK,1730264731,KRK,TRF,FR6216,FR,1,0,RYR41KM,RYR
50.08,19.802,37c5aa27,3C6670,255,0,0,,A321,D-AISP,1730264735,KRK,MUC,LH1627,LH,1,0,DLH4NC,DLH
50.074,19.803,37c5ac25,48C121,168,0,0,,B738,SP-RKB,1730264730,KRK,ALC,FR6355,FR,1,0,RYR8MT,RYR
50.077,19.804,37c5ac11,471F31,348,0,3,,A21N,HA-LVD,1730264735,KRK,LTN,W62001,W6,1,0,WZZ426,WZZ
47.065,19.858,37c3e9a6,71C252,294,34000,461,,B77L,HL8252,1730264734,ICN,VIE,KE541,KE,0,0,KAL541,KAL
50.096,19.95,37c5a189,5110C8,268,24000,246,,SF34,ES-LSH,1730264733,RZE,FRA,AEG482,AE,0,0,AEG482,AEG
47.722,20.094,37c4c004,486071,306,37975,460,,B78X,PH-BKL,1730264733,BOM,AMS,KL878,KL,0,10368,KLM878,KLM
47.697,20.304,37c58e60,4A0ABA,304,36000,429,,A320,YR-BUZ,1730264733,OTP,PRG,E8491,E8,0,0,BES491,BES
47.808,20.437,37c4b80f,70209E,145,40975,505,,B789,S2-AJX,1730264734,YYZ,IST,BG306,BG,0,0,BBC306,BBC
52.428,20.462,37c5a8c1,48C231,257,3750,221,,B738,SP-RSS,1730264733,WMI,LIS,FR2263,FR,0,1472,RYR66TH,RYR
48.305,20.465,37c59847,4D2454,287,36025,421,,A320,9H-WBJ,1730264734,IAS,CRL,W43661,W4,0,-64,WMT112,WZZ
51.581,20.506,37c59f27,48AD86,67,15150,289,,E190,SP-LMG,1730264734,WRO,WAW,LO3850,LO,0,-896,LOT85A,LOT
47.165,20.556,37c592ca,471F55,306,36025,428,,A320,HA-LWN,1730264734,VAR,LTN,W64501,W6,0,0,WZZ99,WZZ
47.374,20.565,37c59784,485A34,302,38000,431,,B738,PH-BCK,1730264734,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
52.448,20.652,37c59935,48C2AB,81,0,0,,B38M,SP-RZL,1730264735,WMI,MAD,FR1063,FR,1,0,RYR17SP,RYR
50.161,20.676,37c57d42,4C01E0,201,36000,469,,A319,YU-APA,1730264733,SVO,BEG,JU137,JU,0,0,ASL137,ASL
51.264,20.701,37c56e54,4B8DEE,347,19950,296,,B738,TC-CON,1730264733,AYT,WAW,XC8161,XC,0,-576,CAI8161,CAI
47.132,20.787,37c4cbaa,484561,311,34000,458,,B77W,PH-BVD,1730264732,DEL,AMS,KL872,KL,0,0,KLM872,KLM
52.214,20.832,37c5a70a,471FAA,252,5025,245,,A21N,HA-LZU,1730264735,WAW,LTN,W61301,W6,0,1664,WZZ5821,WZZ
51.71,20.923,37c5a1c0,48AD85,17,13050,253,,E190,SP-LMF,1730264734,KRK,WAW,LO3910,LO,0,-1408,LOT3910,LOT
52.204,20.935,37c5a776,4D24B4,331,2625,151,,A21N,9H-WDT,1730264733,WAW,NYO,W61501,W6,0,2496,WZZ40PR,WZZ
52.165,20.955,37c582aa,48E924,146,0,1,,GRND,,1730264734,,,,,1,0,STRAZ2,
52.166,20.955,37c59ce6,48E928,28,0,1,,GRND,,1730264735,,,,,1,0,STRAZ12,
52.166,20.955,37c59578,48E925,14,0,0,,GRND,,1730264729,,,,,1,0,STRAZ3,
52.18,20.958,37c59b07,48E897,233,0,0,,GRND,,1730264735,,,,,1,0,FLW3,
52.183,20.961,37c5a4e2,48E8A3,300,0,0,,GRND,,1730264734,,,,,1,0,UTRZ4,
52.179,20.962,37c5aa03,48E8C6,75,0,12,,GRND,,1730264735,,,,,1,0,UTRZ234,
52.18,20.963,37c59b0a,48E96A,151,0,0,,GRND,,1730264734,,,,,1,0,HOL3,
52.175,20.963,37c5ac1d,471FAE,151,0,15,,A21N,HA-LZY,1730264735,WAW,VCE,W61345,W6,1,0,WZZ18SH,WZZ
52.178,20.964,37c5a98a,48E898,171,0,25,,GRND,,1730264735,,,,,1,0,FLW6,
52.178,20.965,37c57d12,48E927,250,0,0,,GRND,,1730264735,,,,,1,0,STRAZ4,
52.178,20.965,37c59007,48E920,270,0,0,,GRND,,1730264735,,,,,1,0,STRAZ7,
52.175,20.967,37c59f9c,48E8A1,272,0,0,,GRND,,1730264735,,,,,1,0,FLW1,
52.171,20.969,37c5ace9,3C6598,154,0,0,,A319,D-AILX,1730264731,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.173,20.97,37c5a7fb,48E9A5,143,0,12,,GRND,,1730264733,,,,,1,0,HOL5,
52.171,20.971,37c58f04,48E891,244,0,0,,GRND,,1730264735,,,,,1,0,FLW4,
52.17,20.972,37c5adab,484130,70,0,0,,B738,PH-BXA,1730264732,WAW,AMS,KL1310,KL,1,0,KLM64F,KLM
52.169,20.973,37c5a72c,39BDA6,75,0,0,,BCS3,F-HPNG,1730264734,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.168,20.974,37c59e14,48E980,42,0,0,,GRND,,1730264735,,,,,1,0,HOL12,
52.168,20.974,37c5a6c8,48E96B,180,0,0,,GRND,,1730264735,,,,,1,0,HOL10,
52.159,20.977,37c5ab65,471F06,151,0,26,,A321,HA-LTM,1730264735,WAW,BGY,W61431,W6,1,0,WZZ931,WZZ
52.157,20.98,37c5ae90,471EFA,115,0,0,,A321,HA-LTA,1730264733,WAW,BCN,W61475,W6,1,0,WZZ43RS,WZZ
52.164,20.982,37c5ac6d,48E972,118,0,0,,GRND,,1730264735,,,,,1,0,HOL11,
51.702,21.079,37c57e51,48AF05,358,9225,282,,B38M,SP-LVF,1730264733,OTP,WAW,LO644,LO,0,-1472,LOT644,LOT
51.609,21.094,37c5a643,471FA0,170,27450,442,,A21N,HA-LZK,1730264733,WAW,SOF,,,0,2432,WZZ9005,WZZ
49.97,21.141,37c517bb,06A098,348,36000,408,,A320,A7-AHQ,1730264732,DOH,WAW,QR263,QR,0,0,QTR263,QTR
52.095,21.184,37c58cd0,48AC81,212,3700,228,,E295,SP-LEB,1730264735,TLL,WAW,LO792,LO,0,-640,LOT792,LOT
50.383,21.499,37c5a570,48AD87,330,16350,347,,E190,SP-LMH,1730264733,RZE,WAW,LO3804,LO,0,2368,LOT3EN,LOT
52.235,21.545,37c59c9f,48AD08,207,8175,280,,E75S,SP-LII,1730264733,VNO,WAW,LO774,LO,0,-1152,LOT774,LOT
50.745,21.852,37c58357,4BAA6D,191,34975,454,,A321,TC-JSM,1730264733,LED,IST,TK406,TK,0,0,THY4ML,THY
48.399,21.922,37c58046,01025A,168,35000,472,,A320,SU-NMR,1730264734,VKO,HRG,NE601,NE,0,64,NMA601,NMA
50.111,21.926,37c5a8a7,3C4DC5,271,2875,209,,CRJ9,D-ACNE,1730264733,RZE,MUC,LH1607,LH,0,2240,DLH3AC,DLH
46.847,22.035,37c56363,010195,162,36975,454,,A320,SU-TCF,1730264730,SVO,,UJ602,UJ,0,0,LMU602,LMU
50.571,22.076,37c5adef,10A73D23,17,544,1,,GLID,A73D23,1730264728,,,,,0,0,A73D23,
47.536,22.454,37c58061,4BB856,322,38000,428,,A20N,TC-NBV,1730264733,AYT,BER,PC5067,PC,0,0,PGT92AZ,PGT
47.981,22.498,37c59cca,4D248D,315,38000,424,,A320,9H-WDD,1730264733,IAS,BLL,W43695,W4,0,-64,WMT661,WZZ
47.742,22.674,37c57480,4BCDAB,323,38000,428,,B38M,TC-SMK,1730264735,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
47.203,22.82,37c58d51,503EAA,153,37000,461,,B738,LY-TUI,1730264732,VNO,AYT,,,0,64,GJT7KL,GJT
47.436,26.239,37c5a5e5,4D2460,279,24850,408,,A320,9H-WBV,1730264734,IAS,LTN,W43651,W4,0,1472,WMT7WW,WZZ
47.177,27.618,37c586e4,4A7C5E,180,0,0,,GRND,,1730264735,,,,,1,0,GS24,
53.927,28.284,37c5ad22,152011,43,7600,260,,A320,RA-73745,1730264732,MSQ,SVO,SU1835,SU,0,3008,AFL1835,AFL
46.936,28.926,37c56280,504DB0,92,0,15,,GRND,,1730264735,,,,,1,0,SVC1,
46.931,28.937,37c5ac68,504E77,275,0,6,,A321,ER-00009,1730264736,RMO,IST,5F325,5F,1,0,FIA325,FIA
46.932,28.948,37c58016,504DBA,275,0,0,,GRND,,1730264732,,,,,1,0,ADR5,
50.092,38.373,37c55259,510115,302,33000,400,,B738,EW-527PA,1730264737,AYT,MSQ,B28108,B2,0,0,BRU8108,BRU
53.792,39.722,37c56ad9,151D8A,312,36000,388,,B738,RA-73098,1730264737,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
50.402,40.023,37c57e0e,5100FC,300,33000,374,,E195,EW-514PO,1730264735,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
53.719,40.04,37c543f2,151E52,285,38000,394,,B738,RA-73298,1730264729,OSS,OSF,DP744,DP,0,0,PBD744,PBD
52.451,40.111,37c541e5,51009C,286,36000,376,,B738,EW-457PA,1730264737,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
53.519,41.119,37c54bcd,6010F7,285,33975,387,,A320,EX-32009,1730264735,FRU,,KA503,KA,0,0,ANK503,ANK
52.58,41.131,37c5803a,151DD5,329,34350,370,,A320,RA-73173,1730264737,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
53.858,41.731,37c58874,151DF8,129,35000,488,,B738,RA-73208,1730264735,LED,AER,SU6559,SU,0,0,SDM6559,SDM
53.142,41.93,37c56308,507C80,262,36000,390,,A20N,UK32024,1730264737,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
54.023,42.065,37c59c86,151E5C,126,37000,490,,B738,RA-73308,1730264735,SVO,,DP6967,DP,0,0,PBD6967,PBD
50.936,42.604,37c57fa9,152067,330,35000,378,,A320,RA-73831,1730264735,AER,DME,U6156,U6,0,0,SVR156,SVR
52.807,43.778,37c55298,152044,288,35975,386,,A321,RA-73796,1730264735,TJU,DME,U62970,U6,0,0,SVR2970,SVR
49.693,43.798,37c5839e,15201B,331,33025,368,,A320,RA-73755,1730264735,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
52.216,43.809,37c5abe3,14FC06,155,32975,520,,T214,RA-64518,1730264737,ZIA,TLV,WZ19,WZ,0,0,RWZ019,RWZ
53.792,43.897,37c59f44,8965B5,114,37000,502,,B38M,A6-FMY,1730264726,VKO,DXB,FZ970,FZ,0,-128,FDB5YB,FDB
49.262,44.159,37c58962,151F0E,330,35000,366,,B738,RA-73486,1730264735,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
50.133,44.375,37c59366,140B3D,183,34150,476,,E35L,RA-02877,1730264737,VKO,DWC,DXT9677,DX,0,0,DXT9677,DXT
47.058,45.471,37c58c20,151FD6,183,36000,492,,A333,RA-73686,1730264735,VKO,AER,F7305,F7,0,0,RSY305,RSY
53.88,46.559,37c58d84,151FFE,86,34800,464,,A321,RA-73726,1730264737,SVO,KUF,SU1602,SU,0,0,AFL1602,AFL
53.386,48.088,37c5608b,151DA8,311,35975,420,,B738,RA-73128,1730264737,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
53.3,48.298,37c56966,152015,314,35975,418,,A320,RA-73749,1730264735,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
51.675,48.916,37c5a013,151DF9,96,34000,520,,B738,RA-73209,1730264735,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
52.561,48.937,37c574d1,8963B7,195,37000,77,,B738,A6-FEU,1730264735,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
51.825,49.373,37c565a6,6010B0,293,33975,429,,A320,EX-32007,1730264736,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.508,50.066,37c526ae,151DC3,316,38000,474,,A359,RA-73155,1730264734,DEL,SVO,SU233,SU,0,0,AFL233,AFL
53.505,50.121,37c5973b,10F621,230,0,38,,GRND,,1730264736,,,,,1,0,RA63009,
53.507,50.144,37c5ac78,10F630,236,0,0,,GRND,,1730264697,,,,,1,0,AER611,
53.512,50.153,37c59a8f,10F61E,337,0,3,,GRND,,1730264736,,,,,1,0,RA63006,
53.518,50.165,37c56754,10F63A,115,0,0,,GRND,,1730264736,,,,,1,0,RA63034,
53.503,50.173,37c599b1,10F62F,340,0,16,,GRND,,1730264735,,,,,1,0,ORN078,
53.501,50.179,37c587d4,10F641,160,0,30,,GRND,,1730264735,,,,,1,0,RA63041,
51.539,50.379,37c56475,507C45,294,36000,427,,B763,UK67004,1730264736,TAS,DME,HY603,HY,0,0,UZB603,UZB
51.185,51.674,37c5685e,6010EF,294,33975,436,,A320,EX-32008,1730264736,OSS,VKO,KA555,KA,0,0,ANK555,ANK
47.122,51.82,37c5ac61,4CAD1E,329,0,28,,A21N,EI-KGH,1730264735,GUW,NQZ,KC982,KC,1,0,KZR982,KZR
47.122,51.827,37c59966,4CADD4,329,0,9,,A320,EI-KBX,1730264735,SCO,GUW,KC7278,KC,1,0,KZR7278,AYN
50.423,52.66,37c56b28,152073,309,37975,417,,A321,RA-73843,1730264736,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
50.725,53.269,37c5661e,6010D5,295,32000,406,,B733,EX-37020,1730264735,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
50.105,54.957,37c578ed,152045,309,36050,421,,A321,RA-73797,1730264735,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
49.864,55.061,37c56d72,507C5D,129,33050,458,,A320,UK32030,1730264735,LED,SKD,HH742,HH,0,0,QNT742,QNT
50.21,55.154,37c5730d,152048,284,34000,402,,A21N,RA-73800,1730264735,FRU,DME,U62804,U6,0,0,SVR2804,SVR
51.824,55.174,37c57157,151E64,304,38025,429,,B738,RA-73316,1730264735,FRU,KZN,N41488,N4,0,0,NWS1488,NWS
53.448,55.824,37c5a65e,151E04,167,23025,401,,A319,RA-73220,1730264735,UFA,,FV6121,FV,0,0,SDM6121,SDM
49.61,56.172,37c5935b,15206A,213,34000,432,,A320,RA-73834,1730264735,SVX,MRV,U6205,U6,0,0,SVR205,SVR
49.53,56.435,37c57774,151D66,206,36000,406,,B735,RA-73062,1730264735,SGC,GYD,UT823,UT,0,0,UTA823,UTA
53.92,57.596,37c5a005,1506A6,116,35000,468,,CL60,RA-67238,1730264734,NBC,,,,0,-64,KZN9415,KZN
47.192,58.177,37c57dca,4243E6,313,32000,414,,B739,VQ-BBB,1730264734,DYU,,SZ331,SZ,0,0,SMR331,SMR
49.45,59.147,37c5787f,152049,287,34000,396,,A21N,RA-73801,1730264735,OSS,DME,U62910,U6,0,0,SVR2910,SVR
50.102,59.381,37c42643,800463,155,35000,503,,B77W,VT-ALN,1730264734,YVR,DEL,AI186,AI,0,0,AIC186,AIC
48.877,60.428,37c564d7,151DF5,236,35975,406,,A319,RA-73205,1730264737,KJA,MRV,SU6985,SU,0,0,SDM6985,SDM
49.621,61.77,37c595a1,683323,254,34000,403,,B738,UP-B3733,1730264733,NQZ,GUW,DV765,DV,0,-64,VSV765,VSV
48.931,63.051,37c57680,151E7F,249,34000,423,,B739,RA-73343,1730264737,NOZ,AER,EO494,EO,0,0,KAR494,KAR
51.63,66.261,37c577be,155BF4,234,34000,442,,SU95,RA-89076,1730264735,KJA,GYD,IO473,IO,0,0,IAE473,IAE
50.572,68.027,37c5864f,151E37,350,34025,442,,A321,RA-73271,1730264734,OSS,TJM,N41476,N4,0,0,NWS1476,NWS
47.764,69.276,37c59b11,4CABFE,22,35000,475,,A320,EI-KBE,1730264735,CIT,NQZ,KC7308,KC,0,0,KZR7308,AYN
50.767,70.444,37c5aa20,01025F,249,20275,364,,B738,SU-RSA,1730264734,NQZ,SSH,4S5214,4S,0,2176,RSX5214,RSX
51.592,71.366,37c58f56,155C46,149,10375,326,,SU95,RA-89158,1730264734,SVX,NQZ,WZ1097,WZ,0,-448,RWZ1097,RWZ
51.067,71.535,37c57bce,4CAC00,224,1875,125,,A320,EI-KBG,1730264734,ALA,NQZ,FS7053,FS,0,-768,KZR7053,AYN
50.573,71.763,37c5ab12,4CAC0E,153,19575,390,,B763,EI-KEB,1730264734,NQZ,ALA,KC852,KC,0,3072,KZR852,KZR
50.583,72.347,37c586f2,4CAEB6,331,19500,336,,A20N,EI-KIB,1730264737,ALA,NQZ,KC623,KC,0,-2112,KZR623,KZR
49.158,73.294,37c596bb,68329A,333,24000,324,,DH8D,UP-DH001,1730264735,ALA,KOV,IQ527,IQ,0,0,QAZ527,QAZ
49.869,75.93,37c58930,7BD01D,292,34025,410,,B752,B-2853,1730264736,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
47.368,76.539,37c4d60a,39B228,98,41000,525,,A332,F-HMRI,1730264730,CDG,CGO,2C632,2C,0,0,CMA632,CMA
48.76,79.796,37c588b9,152050,212,34000,419,,A320,RA-73808,1730264737,KJA,LBD,U62919,U6,0,64,SVR2919,SVR
53.035,81.84,37c58e42,683324,195,36000,436,,B738,UP-B3734,1730264735,OVB,ALA,DV830,DV,0,0,VSV830,VSV
47.118,82.327,37c51b03,781C40,298,34000,416,,B763,B-221D,1730264737,,,O3257,O3,0,0,CSS257,CSS
52.292,85.236,37c5abd2,151FED,301,15425,336,,A321,RA-73709,1730264736,RGK,SVO,SU1525,SU,0,832,AFL1525,AFL
46.834,86.667,37c5abd4,781AE6,224,23600,321,,AJ27,B-650P,1730264737,FYN,KRY,G54498,G5,0,0,HXA4498,HXA
53.941,91.545,37c57522,151E25,215,4225,153,,B738,RA-73253,1730264737,NSK,ABA,Y7923,Y7,0,-704,TYA923,TYA
49.807,92.565,37c4bf3b,78115B,133,39000,472,,A333,B-8383,1730264735,LHR,TFU,CA424,CA,0,0,CCA424,CCA
47.117,94.324,37c588a0,682167,260,34100,383,,E190,JU-1812,1730264735,UBN,ALA,MR411,MR,0,0,MML411,MML
47.567,95.963,37c562b1,780092,316,36100,410,,A332,B-6090,1730264737,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
51.118,96.522,37c4d843,040062,123,36975,516,,B77L,ET-APU,1730264735,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
50.538,97.884,37c4cf08,781360,124,35075,522,,B789,B-1242,1730264734,LHR,CAN,CZ304,CZ,0,-192,CSN304,CSN
49.968,99.154,37c557c5,780708,305,36100,438,,B788,B-2725,1730264734,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
52.271,104.366,37c5acfa,151D9D,199,0,0,,B738,RA-73117,1730264733,IKT,SVO,SU1563,SU,1,0,AFL1563,
47.949,104.682,37c4b3cb,781BF7,126,39100,528,,A359,B-324S,1730264735,LHR,PKX,CZ674,CZ,0,-128,CSN674,CSN
50.446,106.27,37c55edd,780F3E,317,32000,468,,B77W,B-7365,1730264735,PVG,LHR,MU533,MU,0,0,CES533,CES
47.652,106.815,37c5856e,682101,357,0,1,,GRND,,1730264717,,,,,1,0,R1FIRE,
47.646,106.824,37c59819,682107,284,0,21,,GRND,,1730264737,,,,,1,0,C2BIRD,
48.03,109.502,37c4a9f8,781101,140,35100,500,,B77W,B-7881,1730264736,LHR,PVG,MU552,MU,0,0,CES552,CES
47.597,114.522,37c595cc,781F70,17,31100,445,,AJ27,B-91AE,1730264735,XIL,HET,CA8156,CA,0,0,CCA8149,CCA
53.163,115.374,37c5542b,151E87,255,36000,354,,B752,RA-73351,1730264736,VVO,,4B9662,4B,0,0,TUP9662,TUP
49.223,119.373,37c58ff8,7815B1,274,31525,378,,AJ27,B-602S,1730264739,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
51.551,123.375,37c5ac54,7817E5,154,29100,479,,AJ27,B-604A,1730264737,OHE,MDG,EU2855,EU,0,0,UEA2855,UEA
50.727,123.904,37c5a99d,7820A0,157,18700,377,,AJ27,B-656C,1730264672,OHE,JGD,EU1896,EU,0,0,UEA1896,UEA
53.583,125.022,37c574f3,151EFC,283,38000,394,,B738,RA-73468,1730264737,UUS,,S78822,S7,0,0,SBI8822,SBI
48.046,126.837,37c5a027,7802A2,359,24600,403,,A319,B-6231,1730264738,HRB,HEK,MU5613,MU,0,0,CES5613,CES
51.562,127.332,37c56a45,151DE4,171,23750,410,,B738,RA-73188,1730264737,KJA,BQS,SU6879,SU,0,-1856,SDM6879,SDM
50.448,127.407,37c579cb,155C16,348,1250,138,,SU95,RA-89110,1730264706,VVO,BQS,SU6890,SU,0,0,SDM6890,SDM
52.15,131.67,37c58707,155BCB,355,10900,330,,SU95,RA-89035,1730264739,VVO,YKS,R3492,R3,0,0,SYL492,SYL
49.957,133.411,37c59ffc,151DAC,324,32000,448,,B77W,RA-73132,1730264721,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
48.527,135.196,37c59519,151DAA,347,32000,461,,B77W,RA-73130,1730264736,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
52.768,140.213,37c57dd5,14FA33,216,36000,400,,T204,RA-64051,1730264738,,,4B9652,4B,0,0,TUP9652,TUP
47.455,140.551,37c5a3cf,155C1A,293,32000,397,,SU95,RA-89114,1730264737,UUS,BQS,HZ2476,HZ,0,-64,SDM2476,SDM
48.26,142.387,37c5a8e9,1506C1,167,9025,152,,DHC6,RA-67265,1730264737,,,RA67265,RA,0,0,RA67265,TGA
46.888,142.721,37c58f2d,151FCC,30,0,9,,A319,RA-73676,1730264737,KHV,UUS,SU5628,SU,1,0,SHU5628,SHU
48.373,156.734,37c416c4,8418B4,231,40000,417,,A35K,JA06WJ,1730264739,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.896,157.307,37c55445,71BF83,33,31975,627,,B77W,HL7783,1730264739,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.858,157.652,37c3ed8e,A661C7,232,40000,424,,A359,N510DN,1730264737,DTW,HND,DL275,DL,0,0,DAL275,DAL
53.251,157.877,37c5a44e,151FC9,258,18075,313,,A319,RA-73673,1730264737,PKC,KHV,SU5685,SU,0,2048,SHU5685,SHU
49.562,158.991,37c4276e,869210,233,34000,428,,B77W,JA787A,1730264737,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.574,159.071,37c534cf,AC30E9,232,40000,418,,B77L,N885FD,1730264739,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
48.251,160.559,37c57247,8695A4,38,31000,577,,B77W,JA797A,1730264739,HND,JFK,NH110,NH,0,0,ANA110,ANA
50.976,162.11,37c44cf5,A0A54A,236,38000,458,,B78X,N14016,1730264737,ORD,HND,UA881,UA,0,0,UAL881,UAL
49.124,163.528,37c55650,A7DA54,44,32000,569,,MD11,N605FE,1730264739,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
51.559,163.581,37c43bcf,AAB001,234,36000,453,,B772,N788UA,1730264739,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.943,163.846,37c547be,71BE36,40,33000,539,,B748,HL7636,1730264739,ICN,JFK,KE81,KE,0,0,KAL081,KAL
51.948,164.559,37c46429,AAF0C6,238,39296,466,,B788,N804AN,1730264737,DFW,HND,AA175,AA,0,0,AAL175,AAL
50.969,164.581,37c540f0,A4CF26,54,34000,531,,B744,N409MC,1730264737,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
51.144,164.998,37c4eeb5,71BA04,45,32996,539,,B77W,HL7204,1730264737,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.329,165.399,37c56585,3C6707,46,35000,535,,A359,D-AIXG,1730264737,HND,MUC,LH715,LH,0,0,DLH715,DLH
51.577,166.208,37c56380,86E474,59,34996,541,,B789,JA865J,1730264737,NRT,FRA,JL407,JL,0,0,JAL407,JAL
50.971,166.659,37c542d3,71BC17,49,34000,540,,B744,HL7417,1730264737,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
52.316,167.781,37c4fcba,AA7BD6,51,33000,534,,B77L,N775CK,1730264739,HKG,ANC,K4225,K4,0,0,CKS225,DHK
51.173,167.783,37c55c10,86D266,49,36996,542,,B788,JA814A,1730264737,HND,IAD,NH102,NH,0,0,ANA102,ANA
48.622,168.638,37c55f97,86EEC2,65,37000,697,,B789,JA892A,1730264739,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.819,169.248,37c53dca,71C362,44,37004,528,,A359,HL8362,1730264739,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
53.617,169.319,37c5054c,86EF28,230,38000,472,,B789,JA895A,1730264737,YVR,HND,NH115,NH,0,0,ANA115,ANA
53.069,170.387,37c554c3,873334,49,35000,531,,B789,JA933A,1730264739,HND,FRA,NH223,NH,0,0,ANA223,ANA
52.758,171.063,37c4f5f1,AA01A2,50,34000,545,,B744,N744CK,1730264737,HKG,ANC,K4677,K4,0,0,CKS677,CKS
40.839,-151.84,37c54ffc,AAF47A,188,33000,485,,B38M,N805AK,1730264739,ANC,HNL,AS827,AS,0,0,ASA827,ASA
45.483,-151.777,37c4c895,407FD2,106,33000,531,,B77L,G-DHLU,1730264739,PVG,,D053,D0,0,0,DHK053,DHK
44.923,-149.558,37c47f7e,AA781F,102,35000,562,,B77L,N774CK,1730264739,HKG,LAX,K4287,K4,0,0,CKS287,DHK
45.471,-144.398,37c4b13b,781940,97,33000,580,,B77L,B-20EM,1730264739,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
40.163,-141.141,37c4d21d,769105,100,36000,525,,B77L,9V-DHE,1730264739,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
