latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.144,-0.211,385acada,43BFDE,264,0,10,,GRND,,1734249965,,,,,1,0,LEADER10,
50.14,-0.206,385aef47,4D2217,162,39000,474,,B738,9H-QBL,1734249964,MAN,ALC,FR4007,FR,0,0,RYR51ZX,RYR
51.148,-0.202,385af07a,43BFEC,75,0,5,,GRND,,1734249964,,,,,1,0,LEADER3,
51.792,-0.2,385af232,484FDF,300,23525,430,,B738,PH-BCE,1734249965,AMS,BHX,KL1041,KL,0,-1664,KLM27J,KLM
51.149,-0.199,385ad190,47875A,28,0,11,,B738,LN-DYT,1734249965,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
51.151,-0.194,385ac66f,43BFE1,14,0,0,,GRND,,1734249965,,,,,1,0,LEADER9,
51.155,-0.187,385afe63,4007F1,269,0,0,,B772,G-YMMF,1734249947,LGW,,,,1,0,,BAW
51.152,-0.186,385afec3,43BFDC,255,0,9,,GRND,,1734249965,,,,,1,0,OPS1,
51.153,-0.184,385ae05b,43BFE6,278,0,0,,GRND,,1734249956,,,,,1,0,FIRE2,
51.155,-0.183,385afd7d,40643C,259,0,3,,A320,G-EZUA,1734249964,LGW,,,,1,0,,EZY
51.158,-0.179,385ae01b,406754,348,0,0,,A320,G-EZWC,1734249935,INV,LGW,U2846,U2,1,0,EZY78NQ,EZY
51.156,-0.178,385af342,4010EC,348,0,0,,A319,G-EZBX,1734249964,LGW,FAO,U28531,U2,1,0,EZY8531,EZY
47.771,-0.176,385add15,4AC9F2,227,37000,497,,A20N,SE-ROR,1734249965,CPH,TFS,SK7711,SK,0,0,SAS7711,SAS
51.153,-0.175,385afe5e,400F02,78,0,10,,A319,G-EZBH,1734249965,LGW,JER,U2873,U2,1,0,EZY16ND,EZY
51.15,-0.174,385af799,407E60,258,0,80,,A320,G-EJCC,1734249965,LGW,VLC,U26499,U2,1,0,EZY74QV,EZY
51.159,-0.172,385af83f,4075DF,254,0,0,,A21N,G-UZMA,1734249904,LGW,,,,1,0,,EZY
51.153,-0.171,385afa68,406FDB,84,0,0,,A320,G-EZPE,1734249957,LGW,RAK,U26317,U2,1,0,EZY32EU,EZY
51.159,-0.17,385aff8d,406B58,120,0,3,,A320,G-GATH,1734249965,LGW,GVA,BA2552,BA,1,0,EFW33A,BAW
51.153,-0.17,385afb01,400AFF,78,0,4,,A321,G-EUXG,1734249960,LGW,TRN,BA2596,BA,1,0,EFW0SM,BAW
51.152,-0.169,385ad621,407666,78,0,0,,A21N,G-UZMC,1734249964,LGW,ACE,U28121,U2,1,0,EZY93KV,EZY
51.155,-0.169,385acf6d,4951D6,348,0,3,,A320,CS-TNV,1734249962,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
51.16,-0.169,385aef11,43BFF9,154,0,3,,GRND,,1734249952,,,,,1,0,ROVER2,
51.153,-0.168,385af936,405B67,165,0,1,,A319,G-EZDN,1734249951,LGW,LYS,U28434,U2,1,0,EZY87YL,EZY
51.157,-0.168,385afec7,406B5C,258,0,0,,A320,G-GATM,1734249965,LGW,INN,BA2620,BA,1,0,EFW2JH,BAW
51.153,-0.167,385af8ea,407F38,168,0,0,,A21N,G-SUNG,1734249964,LGW,ENF,LS2113,LS,1,0,EXS2113,EXS
51.155,-0.166,385afcae,407FEA,258,0,0,,A21N,G-WUKY,1734249965,LGW,LYS,W95767,W9,1,0,WUK1577,WZZ
49.908,-0.144,385aef36,40751B,161,39000,479,,B738,G-DRTC,1734249965,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
51.914,-0.139,385a838e,4D20F7,245,2675,161,,GLEX,9H-VJO,1734249965,HPN,LTN,VJT878,VJ,0,0,VJT878,VJT
51.462,-0.119,385aebf7,400A0E,291,3600,144,,A320,G-EUUO,1734249965,JER,LHR,BA1339,BA,0,-576,SHT15A,BAW
50.987,-0.102,385ae853,400960,317,8000,222,,A320,G-TTOE,1734249965,GLA,LGW,BA1481,BA,0,0,SHT1481,BAW
51.162,-0.087,385ae20b,440732,257,950,122,,A319,OE-LQE,1734249965,LYS,LGW,U28431,U2,0,-704,EJU34PL,EZY
50.891,-0.084,385ad314,346111,61,9050,250,,A20N,EC-NCU,1734249965,BCN,LGW,VY7830,VY,0,-512,VLG22PJ,VLG
51.588,-0.082,385a7e29,A99D89,114,6900,234,,B77W,N719AN,1734249965,JFK,LHR,AA106,AA,0,-448,AAL106,AAL
51.47,-0.016,385a5bf2,AA7082,244,4450,194,,B772,N772AN,1734249965,JFK,LHR,AA732,AA,0,-640,AAL732P,AAL
51.772,-0.011,385af93f,40804D,88,11125,332,,A21N,G-WUNB,1734249965,LTN,SJJ,W95475,W9,0,1600,WUK987,WZZ
51.886,0.003,385afd09,4077BA,265,5400,260,,B738,G-DRTU,1734249965,STN,FUE,LS1631,LS,0,2368,EXS31JK,EXS
52.272,0.02,385afd9d,400D72,334,4225,109,,T210,G-SEEK,1734249964,CBG,,,,0,576,GSEEK,
51.322,0.035,385aff14,,308,0,0,,GLEX,,1734249955,,,,,1,0,GLEX,
51.323,0.035,385af26a,4D23ED,14,0,0,,GL7T,9H-VIM,1734249895,BQH,,VJT751,VJ,1,0,VJT751,VJT
51.529,0.036,385a797a,407DC5,176,5775,215,,A339,G-VTOM,1734249965,BOS,LHR,VS158,VS,0,-704,VIR58N,VIR
53.03,0.058,385a7bd6,4BB46D,104,37025,494,,A333,TC-MCM,1734249965,JFK,IST,MB213,MB,0,64,MNB213,MNB
51.07,0.099,385ad7af,4403BB,75,3750,238,,A320,OE-ICB,1734249965,VCE,LGW,U28300,U2,0,-768,EJU95XM,EZY
51.166,0.099,385aca5f,34258F,294,2975,170,,A320,EC-KDX,1734249965,FCO,LGW,VY6228,VY,0,-512,VLG6228,VLG
50.764,0.119,385aeb83,405637,144,33100,470,,A319,G-EZDI,1734249965,GLA,CDG,U23123,U2,0,-2368,EZY68TP,EZY
51.018,0.125,385a3e90,3C7A46,83,40000,448,,A339,D-ANRF,1734249965,MBJ,FRA,DE2163,DE,0,64,DE2163,CFG
52.403,0.128,385afded,A1CC40,322,6350,110,,C208,N215BT,1734249965,,,,,0,512,N215BT,
51.927,0.135,385acfea,4D2248,50,7925,273,,B738,9H-QCR,1734249965,BCN,STN,FR8215,FR,0,-704,RYR3WG,RYR
51.007,0.141,385adff2,47878D,311,6200,224,,B738,LN-DYX,1734249965,BGO,LGW,DY1314,DY,0,-960,NOZ14X,NOZ
51.645,0.142,385ad229,440D71,265,8000,234,,A20N,OE-LZP,1734249965,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
51.363,0.165,385ab6ef,4B1801,122,9000,258,,BCS3,HB-JCJ,1734249965,GVA,LHR,LX352,LX,0,0,SWR49M,SWR
47.756,0.167,385aed3f,3C7982,225,34975,490,,A21N,D-ANLB,1734249965,DUS,ACE,DE1420,DE,0,0,CFG2EC,CFG
51.306,0.176,385ad5a0,406531,221,8000,236,,A320,G-EUYL,1734249965,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
50.57,0.187,385ace74,407AE1,285,14100,359,,E550,G-FHFX,1734249965,ZRH,BOH,,,0,-832,FLJ61H,LXJ
48.909,0.239,385a40cd,C051E6,104,37000,469,,A333,C-GFAJ,1734249965,YUL,GVA,AC884,AC,0,0,ACA884,ACA
48.596,0.24,385ada3f,4D2210,34,25075,312,,B738,9H-QBT,1734249965,OPO,BVA,FR594,FR,0,-960,RYR54QR,RYR
51.895,0.25,385afcc7,4CA7B7,236,0,15,,B738,EI-EGB,1734249965,STN,POZ,FR1750,FR,1,0,RYR82KU,RYR
51.892,0.252,385aed98,4080C2,331,0,8,,B738,G-RUKN,1734249959,STN,BFS,RK129,RK,1,0,RUK2MG,RYR
51.895,0.252,385afd7c,4CA9D4,295,0,3,,B738,EI-EVL,1734249965,STN,TLS,FR281,FR,1,0,RYR7QT,RYR
48.005,0.253,385a0b40,E80470,54,28725,416,,B789,CC-BGU,1734249965,GRU,CDG,LA8068,LA,0,-1088,TAM8068,LAN
51.892,0.257,385af8f7,4D2247,222,0,0,,B738,9H-QDF,1734249891,STN,BLL,FR5164,FR,1,0,RYR9FM,RYR
51.894,0.261,385afef3,4CA61D,312,0,0,,B738,EI-DWP,1734249956,STN,ARN,FR4693,FR,1,0,RYR1UL,RYR
51.893,0.262,385aff0b,48C137,210,0,1,,B738,SP-RKY,1734249965,STN,GDN,FR533,FR,1,0,RYR2,RYR
51.071,0.313,385a4ca6,040240,315,14250,243,,A35K,ET-BAW,1734249965,ADD,LHR,ET700,ET,0,-1408,ETH700,ETH
51.637,0.323,385ad466,40697C,329,9000,216,,A320,G-EUYR,1734249965,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
50.919,0.405,385ae287,4ACA05,287,9000,232,,B738,SE-RPE,1734249965,SVG,LGW,DY1334,DY,0,0,NOZ4DE,NOZ
51.03,0.501,385adf51,40615B,314,16100,307,,A320,G-EUYF,1734249965,MUC,LHR,BA947,BA,0,-1856,BAW947L,BAW
49.993,0.522,385af3d7,407F61,140,26400,456,,A320,G-EJCH,1734249964,LGW,MLA,U26327,U2,0,1280,EZY34MV,EZY
50.115,0.529,385af2c0,4CA2AD,142,37000,463,,B738,EI-DHZ,1734249965,BRS,TRN,FR9870,FR,0,0,RYR5737,RYR
48.589,0.547,385aef6a,4CA763,163,39000,480,,B738,EI-EFH,1734249964,LPL,ALC,FR57,FR,0,64,RYR951A,RYR
50.4,0.558,385af530,40780E,131,25000,390,,A21N,G-NEOY,1734249965,LHR,CDG,BA304,BA,0,0,BAW3VH,BAW
48.673,0.56,385af0fb,405633,164,36975,470,,A319,G-EZDD,1734249965,LGW,ALC,U28107,U2,0,0,EZY56TR,EZY
51.157,0.574,385af550,400E13,95,18575,378,,A319,G-EZAU,1734249964,LGW,VCE,U28293,U2,0,2304,EZY74TD,EZY
50.956,0.595,385ac73f,4D2536,243,11125,273,,A21N,9H-WNJ,1734249965,KRK,LGW,W62225,W6,0,-448,WZZ2225,WZZ
50.107,0.619,385aebbc,40666A,143,39000,465,,A320,G-EZUP,1734249964,MAN,TRN,U22131,U2,0,0,EZY54YA,EZY
49.878,0.659,385ae4ed,4CABD4,140,35000,496,,A21N,EI-LRH,1734249965,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
47.177,0.663,385ae79b,40803C,177,39000,500,,B738,G-JZDD,1734249964,LBA,ALC,LS271,LS,0,-64,EXS3CM,EXS
50.922,0.675,385add29,400A26,314,19175,306,,A320,G-EUUR,1734249964,LIN,LHR,BA561,BA,0,-1664,BAW561L,BAW
47.443,0.687,385ae4e2,407795,171,38975,496,,A20N,G-UZLC,1734249965,MAN,ALC,U22013,U2,0,-64,EZY28NP,EZY
51.306,0.691,385ae9d1,4CA63A,93,29000,444,,A320,EI-DVG,1734249965,DUB,BRU,EI630,EI,0,0,EIN63N,EIN
46.854,0.695,385ae62b,34535A,14,30100,384,,A321,EC-MQB,1734249965,BCN,CDG,VY8248,VY,0,-512,VLG59TK,VLG
49.91,0.705,385af078,406666,138,31000,440,,A320,G-EZUL,1734249965,LTN,GVA,U22537,U2,0,0,EZY82GT,EZY
48.333,0.709,385aee95,40123F,165,35000,490,,A320,G-EUUS,1734249965,LHR,TLS,BA372,BA,0,0,BAW2DP,BAW
53.461,0.73,385af2bd,3C01C3,282,32000,423,,E190,D-APRI,1734249965,AMS,NCL,KL953,KL,0,0,KLM47W,GER
47.089,0.749,385ad816,345643,25,28725,376,,A320,EC-MVE,1734249965,AGP,ORY,VY8172,VY,0,-448,VLG43B,VLG
47.626,0.776,385ad3bc,47BF9D,19,38000,366,,B38M,LN-FGJ,1734249965,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
50.24,0.781,385ae4ec,4CABD1,141,26000,451,,A21N,EI-LRE,1734249965,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
48.02,0.826,385add1e,49529A,66,21225,374,,E195,CS-TTZ,1734249965,OPO,ORY,TP452,TP,0,-1984,TAP452,TAP
48.011,0.829,385aef02,407FC9,164,39000,500,,A21N,G-TNEA,1734249965,LHR,BCN,BA478,BA,0,0,BAW47Z,BAW
53.015,0.849,385aecd7,4CA947,100,35025,473,,A320,EI-DVN,1734249965,DUB,VIE,EI660,EI,0,-64,EIN66V,EIN
53.237,0.851,385acbbd,48C239,284,33400,407,,B738,SP-RSQ,1734249965,KRK,LBA,FR2333,FR,0,-896,RYR1DN,RYR
47.261,0.867,385adfe1,347501,28,36000,376,,A21N,EC-OAU,1734249965,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
51.704,0.956,385ae7eb,3C65CA,263,14825,266,,A20N,D-AINJ,1734249965,FRA,LHR,LH900,LH,0,-704,DLH900,DLH
50.067,0.996,385adcba,407EEC,143,24775,432,,A20N,G-UZLP,1734249965,BRS,CDG,U22773,U2,0,-1408,EZY98FE,EZY
51.975,1.007,3859d9fe,781EBC,259,10250,309,,B77L,B-222W,1734249964,CAN,STN,CZ2533,CZ,0,-768,CSG2533,CSG
47.46,1.085,385ad0b4,4CADE0,9,36000,377,,B38M,EI-IGV,1734249964,FEZ,CRL,FR5002,FR,0,0,RYR34HJ,RYR
51.084,1.107,385a0a47,3C670E,84,41000,464,,A359,D-AIXN,1734249965,MIA,MUC,LH461,LH,0,-64,DLH461,DLH
47.129,1.112,385aec42,40643A,172,37000,484,,A320,G-EZTZ,1734249965,BRS,BCN,U22703,U2,0,64,EZY16XF,EZY
53.925,1.114,385a5f8e,740823,115,39000,516,,B788,JY-BAC,1734249964,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
52.666,1.12,385ae6ce,4CA215,108,37000,480,,A320,EI-DEG,1734249965,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
53.496,1.124,385aece1,40809A,173,1500,159,,A139,G-PJCN,1734249965,NWI,,,,0,0,GPJCN,
49.823,1.182,385a7c29,A52736,144,21975,460,,A339,N431DX,1734249965,BOS,CDG,DL224,DL,0,-1088,DAL224,DAL
48.842,1.264,385adf72,394C18,240,20925,428,,A321,F-GTAY,1734249965,CDG,NTE,AF7500,AF,0,2240,AFR74VP,AFR
52.939,1.358,385a7383,C0611F,101,30400,483,,A333,C-GKUG,1734249964,YYZ,AMS,AC808,AC,0,-960,ACA808,ACA
47.028,1.371,385af886,399545,207,31325,433,,E145,F-HFKF,1734249965,LBG,ERH,,,0,704,TLJ228A,TLJ
48.473,1.391,385ada74,440195,58,34000,397,,A320,OE-IZG,1734249965,OPO,LUX,U27773,U2,0,0,EJU17TF,EZY
51.057,1.41,385af343,4080F7,101,25600,423,,A320,G-EJCM,1734249965,LGW,FCO,U26506,U2,0,1408,EZY6506,EZY
52.781,1.493,385afa19,40809B,62,1975,143,,A139,G-PJCS,1734249965,NWI,,,,0,-64,GPJCS,
47.41,1.51,385ad32b,4ACA06,207,37000,506,,B738,SE-RPF,1734249965,OSL,AGP,DY1800,DY,0,-64,NOZ8AG,NOZ
49.324,1.515,385aeacf,40756E,139,35000,462,,A320,G-EZGX,1734249965,MAN,GVA,U22185,U2,0,0,EZY61VG,EZY
51.466,1.613,38598aab,76CDAB,281,40000,444,,A359,9V-SMK,1734249965,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
51.855,1.651,385acc9c,4D2236,284,17325,285,,B738,9H-QDT,1734249965,NAP,STN,FR1475,FR,0,-1600,RYR3NE,RYR
51.148,1.702,385af1e7,407796,126,33075,478,,A20N,G-UZLD,1734249965,LTN,AYT,U22555,U2,0,704,EZY85CZ,EZY
51.127,1.739,385af580,3C654E,93,29425,458,,A20N,D-AIJN,1734249965,LHR,MUC,LH2487,LH,0,1088,DLH9YX,DLH
49.298,1.76,385ae21f,400DB1,122,11200,338,,A319,G-EZAN,1734249965,BFS,CDG,U23031,U2,0,-1024,EZY94AF,EZY
51.658,1.763,385ad3e4,406A02,275,26100,353,,A320,G-EUYS,1734249965,BUD,LHR,BA865,BA,0,-1984,BAW16HV,BAW
48.529,1.778,385ac157,44D1C3,28,28000,398,,B738,OO-TNC,1734249965,RAK,LIL,TB7201,TB,0,0,JAF7HM,TUI
48.476,1.819,385adc7f,34134E,30,11000,361,,A321,EC-HUI,1734249965,MAD,ORY,IB569,IB,0,0,IBE05FF,IBE
52.198,1.847,385af925,4D2268,72,29825,438,,B738,9H-QDX,1734249965,STN,BRE,FR3675,FR,0,1728,RYR8TK,RYR
48.084,1.914,385afb7e,398560,195,23800,453,,E190,F-HBLA,1734249965,CDG,BOD,AF7432,AF,0,1344,AFR54HK,AFR
49.132,1.94,385adcb2,346107,34,34000,387,,B738,EC-NAB,1734249965,MAD,BRU,UX1171,UX,0,64,AEA1171,LAV
48.568,1.942,385ac4c7,346083,29,38000,369,,B738,EC-MXM,1734249964,MAD,FRA,UX1503,UX,0,-64,AEA15HY,AEA
51.683,1.984,385ad9fa,4008F2,271,25125,352,,A319,G-EUPY,1734249965,OSL,LHR,BA761,BA,0,-704,BAW761,BAW
52.909,2.012,385af1ae,40772F,101,36975,464,,A20N,G-UZHZ,1734249965,MAN,INN,U22281,U2,0,64,EZY96YE,EZY
52.736,2.053,385a4faa,3C670A,111,40000,501,,A359,D-AIXJ,1734249965,EWR,MUC,LH413,LH,0,64,DLH413,DLH
48.421,2.073,385af7de,39CEB1,200,11275,318,,B738,F-HTVR,1734249965,ORY,RAK,TO3016,TO,0,2368,TVF61GW,TRA
48.575,2.109,385afc76,44023F,164,18100,409,,A320,OE-ICD,1734249965,CDG,CTA,U24557,U2,0,2048,EJU86KT,EZY
49.458,2.111,385aff2f,4D224C,303,0,1,,B738,9H-QAT,1734249965,BVA,MAD,FR5445,FR,1,0,RYR993E,RYR
49.457,2.113,385ac347,471F66,225,0,0,,A321,HA-LXE,1734249964,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
49.456,2.114,385afc1c,48C139,222,0,1,,B738,SP-RKQ,1734249961,BVA,WMI,FR1889,FR,1,0,RYR6XV,RYR
49.459,2.116,385aff07,4D24C6,222,0,1,,A320,9H-WZX,1734249964,BVA,IAS,W43664,W4,1,0,WMT901,WZZ
49.505,2.123,385adef9,346090,37,36025,384,,A20N,EC-NBA,1734249965,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
48.532,2.135,385add94,4CAC24,51,34000,385,,B38M,EI-HGM,1734249965,BCN,TLL,FR9913,FR,0,0,RYR82XJ,RYR
49.673,2.138,385acad8,4CADBA,31,36000,367,,B38M,EI-IGH,1734249965,AGP,AMS,FR2334,FR,0,0,RYR14PT,RYR
50.997,2.147,385af481,406B62,113,30650,486,,A320,G-EUYX,1734249965,LHR,STR,BA922,BA,0,1152,BAW922,BAW
48.563,2.153,3859ed01,E4908E,84,11000,307,,A332,PR-AIV,1734249965,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
49.438,2.169,385af908,4D24C4,98,1750,167,,A320,9H-WZV,1734249964,BVA,CLJ,W43332,W4,0,2752,WMT5JC,WZZ
48.675,2.211,385a0742,3C4B24,68,35975,430,,B748,D-ABYD,1734249965,GRU,FRA,LH507,LH,0,0,DLH507,DLH
48.768,2.219,385ad4c8,407E45,140,35000,470,,A21N,G-SUNB,1734249965,MAN,GVA,LS811,LS,0,-64,EXS7YW,EXS
52.803,2.249,385a50c4,06A0DF,103,24725,451,,B77L,A7-BFF,1734249965,MIA,AMS,QR8910,QR,0,-1728,QTR8910,QTR
52.06,2.254,385af94e,4D225F,86,30775,449,,B738,9H-QDR,1734249965,STN,OTP,FR1005,FR,0,2304,RYR6WP,RYR
48.577,2.3,385ae955,400936,143,29025,439,,A319,G-EUOA,1734249965,LHR,LYS,BA360,BA,0,0,BAW41YA,BAW
47.238,2.301,385aebe0,407E63,166,37000,490,,A320,G-EJCR,1734249965,LGW,NBE,U26331,U2,0,0,EZY39DM,EZY
47.484,2.339,385aee33,48415F,175,39000,509,,B738,PH-BXF,1734249964,AMS,BCN,KL1511,KL,0,0,KLM43Q,KLM
49.633,2.351,385ad278,3450D8,27,36975,403,,B788,EC-MIG,1734249964,MAD,AMS,UX1091,UX,0,0,AEA46YA,AEA
48.728,2.355,385ae4e9,407D22,145,39000,474,,A20N,G-UZLO,1734249965,EDI,GVA,U23291,U2,0,0,EZY72GH,EZY
48.724,2.359,385aff06,3964E4,255,0,0,,B738,F-GZHE,1734249963,ORY,RBA,TO3030,TO,1,0,TVF40GB,TRA
49.419,2.359,385af7d5,48C237,103,6150,269,,B738,SP-RSY,1734249964,BVA,WRO,FR2069,FR,0,1088,RYR83HT,RYR
49.181,2.36,385af2b7,485A82,226,35000,496,,B38M,PH-TFO,1734249965,EIN,SID,OR3751,OR,0,0,TFL32A,TUI
48.725,2.361,385ade47,3B49FF,118,0,21,,GRND,,1734249961,,,,,1,0,NET2,
48.726,2.362,385ae54c,3965AB,343,0,0,,B77W,F-GZNL,1734249922,ORY,,AF841,AF,1,0,AFR841,AFR
51.796,2.377,385ad955,4CAE8E,263,33350,405,,A20N,EI-SID,1734249964,ARN,LHR,SK525,SK,0,-1984,SAS40E,SAS
51.635,2.386,385aeebb,3C458D,266,30000,475,,B77L,D-AALM,1734249965,FRA,DFW,3S468,3S,0,0,BOX468,DHK
49.441,2.396,385ae115,4AC8E8,232,35000,486,,A320,SE-RGH,1734249965,GOT,FNC,,,0,0,BIX85T,BRX
49.836,2.421,385aa0fe,010204,312,38000,394,,A20N,SU-GFJ,1734249965,CAI,LHR,MS783,MS,0,0,MSR783,MSR
48.873,2.437,385afdb0,3981A6,48,800,89,,R44,F-HANG,1734249965,JDP,,,,0,-192,FHANG,
49.199,2.441,385ad898,4AC9F5,226,37000,504,,A20N,SE-ROU,1734249965,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
48.917,2.472,385abb4b,3991E8,88,10500,287,,A320,F-HEPI,1734249965,RAK,CDG,AF1777,AF,0,-1216,AFR24VX,AFR
48.743,2.485,385ad6e5,440CBF,254,1025,120,,A20N,OE-LSO,1734249965,OPO,ORY,U27723,U2,0,-640,EJU86ND,EZY
53.582,2.494,385aef80,4008F1,36,34975,408,,A319,G-EUPW,1734249965,LHR,OSL,BA762,BA,0,64,BAW8VK,BAW
49.414,2.51,385ae436,407930,331,38025,357,,A20N,G-TTNM,1734249964,NCE,LHR,BA341,BA,0,0,BAW341,BAW
48.625,2.521,385ad892,4ACA09,200,35000,507,,B738,SE-RPI,1734249965,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
49.587,2.524,385ace09,47C0FD,42,34000,398,,B38M,LN-FGH,1734249965,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
48.394,2.541,385af34f,4CA242,190,35000,459,,B738,EI-DCL,1734249965,CRL,PMI,FR7831,FR,0,0,RYR91GC,RYR
49.332,2.548,385ac686,45D065,230,33025,493,,A321,OY-TCE,1734249965,HEL,TFS,DK1314,DK,0,0,VKG1314,VKG
49.01,2.548,3802e137,392B3B,47,0,0,,GRND,RX05,1734249956,,,,,1,0,RX05,
48.836,2.55,385aeaed,440128,70,37975,383,,A320,OE-IJZ,1734249965,BOD,BER,U21925,U2,0,0,EJU71CD,EZY
49.012,2.552,385afd0b,78071B,199,0,11,,B77L,B-2082,1734249883,CDG,,I98815,I9,1,0,HLF8815,HLF
49.011,2.552,385aff4f,A4C2AD,163,0,15,,A21N,N4058J,1734249943,CDG,,B633,B6,1,0,JBU33,JBU
49.013,2.555,385acdfa,342396,84,0,13,,A320,EC-JSY,1734249960,ALC,CDG,VY8259,VY,1,0,VLG8259,VLG
48.999,2.556,385afe3d,4C01ED,326,0,20,,A319,YU-APN,1734249912,BEG,CDG,JU240,JU,1,0,ASL66R,ASL
49.027,2.558,385a2c49,AB1BF0,265,0,139,,B788,N815AA,1734249956,DFW,CDG,AA48,AA,0,-640,AAL48,AAL
49.007,2.559,385afedb,3944F8,353,0,0,,A319,F-GRHY,1734249892,CDG,,,,1,0,AFR29BY,AFR
49.023,2.561,385add44,44CDC8,286,0,15,,A320,OO-SNH,1734249931,CDG,BRU,SN3632,SN,1,0,BEL6TC,BEL
49.023,2.562,385ae722,3C6747,312,0,12,,A320,D-AIZG,1734249964,CDG,FRA,LH1027,LH,1,0,DLH8J,DLH
49.008,2.564,385a158b,394C13,81,0,0,,A321,F-GTAT,1734249959,LIS,CDG,AF1125,AF,1,0,AFR19XL,AFR
48.998,2.569,385a78d6,394A15,84,0,16,,B77W,F-GSQV,1734249951,ABJ,CDG,AF705,AF,1,0,AFR705,AFR
48.994,2.57,385abf2f,3991E3,284,0,33,,A320,F-HEPD,1734249964,CMN,CDG,AF1497,AF,1,0,AFR88QP,AFR
48.39,2.57,385ad83a,440452,70,36000,379,,A320,OE-ICM,1734249965,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
50.934,2.571,385af250,405F12,115,33975,456,,A320,G-EZTB,1734249965,LTN,PFO,U22591,U2,0,512,EZY87EC,EZY
49.006,2.594,3859eda8,39CF0C,354,0,13,,A359,F-HTYM,1734249881,JRO,CDG,AF877,AF,1,0,AFR877,AFR
52.777,2.595,385aee66,406FDA,106,24025,452,,A320,G-EZPD,1734249965,MAN,AMS,U22161,U2,0,-2048,EZY54ZT,EZY
49.004,2.596,385aebbe,39E680,174,0,0,,BCS3,F-HZUA,1734249954,CDG,OTP,AF1888,AF,1,0,AFR76BQ,AFR
49.006,2.597,385ad860,392B1B,180,0,0,,GRND,RX23,1734249892,,,,,1,0,RX23,
48.997,2.635,385adfb6,394C10,265,275,129,,A321,F-GTAQ,1734249963,TLS,CDG,AF9419,AF,0,-768,AFR24AQ,AFR
48.651,2.665,385a39c4,39C5A1,55,4975,263,,A339,F-HRNB,1734249965,FDF,ORY,SS925,SS,0,-2240,CRL925,CRL
49.033,2.685,385a3d9b,396446,266,1625,149,,A332,F-GZCG,1734249965,SXM,CDG,AF479,AF,0,-1216,AFR479,AFR
49.002,2.741,385ae704,406016,265,1675,131,,A320,G-EZTM,1734249965,LTN,CDG,U22439,U2,0,-704,EZY26WC,EZY
52.758,2.786,385ae7df,4CA295,101,36050,460,,A320,EI-DEO,1734249965,DUB,DUS,EI692,EI,0,-1024,EIN69L,EIN
48.523,2.821,385ae460,3465D9,83,16250,347,,A320,EC-NNY,1734249965,ORY,AOI,V71683,V7,0,3520,VOE6VQ,VOE
48.562,2.831,385a6e0e,39B44E,108,37025,437,,A21N,F-HNCO,1734249965,EWR,MXP,B0301,B0,0,64,DJT301,DJT
48.957,2.842,385acb02,461F56,210,41025,542,,A359,OH-LWO,1734249965,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
49.655,2.843,385ae386,40792E,312,38025,389,,A20N,G-TTNK,1734249965,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
48.891,2.844,385ad5e5,3C648C,70,38000,389,,A321,D-AIDL,1734249965,OPO,FRA,LH1181,LH,0,64,DLH74X,DLH
49.008,2.849,385acee6,346088,265,3100,150,,A320,EC-MYB,1734249965,SVQ,CDG,VY8830,VY,0,-1024,VLG194P,VLG
51.829,2.863,385ad2e4,407534,263,37250,403,,A20N,G-TTND,1734249965,WAW,LHR,BA879,BA,0,-896,BAW87B,BAW
51.204,2.875,385af1c1,0100A3,345,0,0,,A332,SU-GCF,1734249962,OST,CAI,MS521,MS,1,0,MSR521,MSX
50.131,2.885,385ad143,4ACA0D,38,36000,392,,B738,SE-RPM,1734249964,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
49.317,2.916,385aef97,76CDC1,257,35000,505,,B77W,9V-SNA,1734249965,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
