latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.092,-97.917,37b029a1,A19B49,282,15950,216,,B190,N202UX,1729771635,FAR,XWA,5A1565,5A,0,-704,AIP1565,AIP
47.344,-97.568,37b01122,A02C4D,310,6025,161,,BE80,N110BA,1729771635,FAR,DVL,CH84,CH,0,-64,BMJ84,BMJ
49.883,-97.352,37b02a39,A356DB,188,4525,274,,A319,N314NB,1729771633,YWG,MSP,DL2511,DL,0,3520,DAL2511,DAL
47.367,-97.335,37afa0ea,A62781,127,35000,503,,B763,N496MM,1729771633,ANC,RFD,M61020,M6,0,-64,AJT1020,SRR
49.903,-97.233,37b0317d,C01C28,289,0,0,,B738,C-FKRF,1729771628,YWG,YYC,WS271,WS,1,0,WJA271,WJA
49.907,-97.227,37afe15c,C05EDB,163,0,1,,BCS3,C-GJXY,1729771631,YWG,YYZ,AC258,AC,1,0,ACA258,ACA
49.894,-97.222,37b038e5,,345,0,0,,BE20,,1729771554,,,,,1,0,BE20,
47.737,-97.191,37b02e03,A91F3E,183,7650,127,,S22T,N687WT,1729771633,GFK,HUT,,,0,704,N687WT,
47.949,-97.173,37b03c06,AAB325,180,0,0,,P28A,N789ND,1729771635,GFK,,NDU89,ND,1,0,NDU89,NDU
47.948,-97.173,37b03c2c,A8465A,180,0,0,,P28A,N632ND,1729771635,GFK,,NDU32,ND,1,0,NDU32,NDU
47.941,-97.168,37b02ecf,A5F8A5,95,0,0,,P28A,N484ND,1729771631,GFK,,NDU84,ND,1,0,NDU84,NDU
47.941,-97.168,37b032e5,AA5194,149,0,0,,P28A,N764ND,1729771634,GFK,,NDU64,ND,1,0,NDU64,NDU
47.941,-97.167,37b02f09,AB738B,90,0,0,,P28A,N837ND,1729771634,GFK,,NDU37,ND,1,0,NDU37,NDU
49.112,-97.007,37b00f7f,A53781,349,12975,362,,B752,N435UP,1729771634,MSP,YWG,5X496,5X,0,-2304,UPS496,UPS
50.619,-96.972,37b02f88,C06079,152,2050,171,,PC12,C-GKNW,1729771634,YGM,,,,0,64,CGKNW,NAL
46.93,-96.822,37b02cb4,AA7108,0,0,0,,C408,N772FX,1729771633,FAR,,CPT7593,CP,1,0,CPT7593,FDX
46.933,-96.818,37b03682,A9B6B2,90,0,0,,C208,N725FX,1729771632,FAR,MOT,CPT8564,CP,1,0,CPT8564,FDX
46.925,-96.816,37b034c8,,180,0,7,,B350,,1729771634,,,,,1,0,B350,
46.93,-96.809,37b03aa8,A2A177,90,0,0,,BE20,N269LS,1729771630,FAR,FSD,,,1,0,N269LS,
46.929,-96.809,37b03b23,A958C5,270,0,0,,B350,N701FC,1729771631,FAR,BJI,,,1,0,N701FC,
48.276,-95.881,37b0325a,A8B561,205,12050,250,,B190,N660MW,1729771633,RRT,FAR,,,0,-64,N660MW,
49.416,-95.192,37afeb12,407DBF,321,30000,431,,B77L,G-DHLW,1729771635,CVG,NGO,D04,D0,0,0,DHK004,DHK
49.92,-95.173,37b02043,C08536,91,24125,506,,B38M,C-GYLP,1729771633,YWG,YYZ,WS520,WS,0,832,WJA520,WJA
50.276,-94.976,37af0420,840DF8,106,39000,540,,A35K,JA03WJ,1729771633,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.207,-94.381,37afe863,C03C44,284,36000,370,,B738,C-FWVJ,1729771633,YHM,YYC,WS585,WS,0,0,WJA585,WJA
50.011,-94.027,37ae89a3,89644E,181,36000,505,,B77W,A6-EPY,1729771633,DXB,DFW,EK221,EK,0,0,UAE221,UAE
49.569,-93.897,37aedaf0,71C382,112,37000,525,,A359,HL8382,1729771635,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
46.968,-93.708,37b03167,AA1FFE,207,4500,82,,P28A,N751YZ,1729771631,GPZ,,,,0,0,N751YZ,
49.933,-93.575,37afdc1c,C03B15,280,34000,396,,B738,C-FWJS,1729771633,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.603,-93.383,37aff180,C059D2,317,38000,382,,B752,C-GIAJ,1729771634,CVG,YWG,W8918,W8,0,0,CJT918,CJT
47.135,-93.235,37aff092,C02ECA,294,40000,400,,B789,C-FRSR,1729771634,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
48.617,-92.95,37b03951,,89,9700,229,,SWM,,1729771621,YAG,YQT,PHX11,PH,0,1664,PHX011,
48.614,-92.883,37b036ff,,93,10950,228,,SW4,,1729771635,,,,,0,1472,SW4,
50.412,-92.754,37b029dd,C0697B,354,9100,156,,C208,C-GNYO,1729771633,YHD,,,,0,0,CGNYO,
46.943,-92.475,37af8961,780C5D,126,35000,554,,B77L,B-2093,1729771633,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
46.842,-92.19,37b033c5,A17268,273,0,90,,SR22,N1923P,1729771635,DLH,HIB,,,1,768,N1923P,
47.749,-92.147,37aedd16,71BE42,116,33000,562,,B748,HL7642,1729771635,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.119,-91.901,37b02753,C05E2E,247,0,0,,PA31,C-GJRH,1729771589,YXL,,,,1,0,CGJRH,PHX
48.755,-90.203,37b02d69,C058DE,321,16000,221,,DH8C,C-GHQZ,1729771633,YQT,YXL,WP1601,WP,0,320,WSG1601,WSG
48.335,-89.692,37aed584,71C081,115,35000,566,,B789,HL8081,1729771634,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
48.64,-89.35,37b010cc,C066A8,159,6750,244,,DH8C,C-GMWT,1729771633,,,,,0,-1344,CGMWT,WSG
48.369,-89.317,37afd07d,C00CE8,22,0,15,,C208,C-FEXB,1729771598,YWG,YQT,MAL8060,MA,1,0,MAL8060,FDX
49.176,-88.563,37afd0db,C06751,276,34000,341,,B738,C-GNDG,1729771634,YHZ,YWG,WS393,WS,0,0,WJA393,WJA
47.79,-88.05,37affadc,C00D51,296,38000,351,,B38M,C-FFBC,1729771634,YYZ,YXE,F8673,F8,0,0,FLE673,FLE
47.715,-87.833,37b001c9,C01DAC,297,38000,352,,B38M,C-FLGD,1729771634,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
48.497,-87.062,37b0041c,C06167,108,37000,541,,E295,C-GKXA,1729771635,YWG,YOW,PD292,PD,0,0,POE292,PTR
47.919,-87.029,37b02569,C0635A,102,25000,370,,DH8D,C-GLQF,1729771634,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
50.234,-86.673,37af9d73,71C226,131,33000,538,,B77L,HL8226,1729771634,ANC,JFK,KE249,KE,0,0,KAL249,KAL
48.446,-81.494,37b00721,C01F52,293,38000,376,,B737,C-FLWJ,1729771633,YUL,YYC,WS215,WS,0,0,WJA215,WJA
51.455,-84.301,37aff920,71BE39,325,38000,444,,B748,HL7639,1729771635,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
48.611,-83.374,37ae6588,06A12F,216,38000,449,,A35K,A7-ANS,1729771634,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
49.118,-82.149,37aec461,71C009,127,37000,558,,B77W,HL8009,1729771633,ICN,BOS,KE91,KE,0,0,KAL091,KAL
48.072,-77.95,37ae6565,800584,191,36000,457,,B77W,VT-ALU,1729771632,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
54.024,-75.401,37ae9efc,89645B,195,38000,491,,A388,A6-EUF,1729771634,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
48.576,-75.167,37aff5f8,780A3F,345,35000,471,,B748,B-LJJ,1729771635,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
52.333,-73.946,37af9a2f,47C968,72,38975,551,,B789,LN-LNO,1729771636,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
53.301,-73.621,37b0074e,C013D4,11,37000,456,,B737,C-FHNF,1729771634,YOW,YFB,5T101,5T,0,0,AKT101,
48.481,-73.452,37ae67d1,C02EE7,225,40000,448,,B789,C-FRTU,1729771634,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
46.969,-72.769,37b023e3,C01B13,291,22000,230,,PC12,C-FKGO,1729771634,YQB,,,,0,0,CFKGO,KUK
47.056,-72.262,37af33a0,040172,240,32000,488,,A359,ET-AWO,1729771634,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.387,-72.259,37b01b39,C058D4,87,23125,388,,DH8D,C-GHQP,1729771636,YUY,,0Q164,0Q,0,-1792,HYD164,HYD
48.768,-71.911,37b0350e,C01C06,326,12725,152,,PC12,C-FKPX,1729771635,YTF,,PNO704,PN,0,832,PNO704,PNO
48.332,-70.974,37b02651,C058D0,271,425,125,,DH8D,C-GHQL,1729771630,,,,,0,-640,HYC162,HYD
46.95,-70.609,37b02293,C01BC9,69,15000,286,,B190,C-FKNO,1729771633,YQB,,MB901,MB,0,-192,NDL901,NDL
47.393,-69.934,37b02823,C07B3F,41,16925,265,,DH8C,C-GURM,1729771636,YQB,,QUE40,QU,0,0,QUE40,QUE
49.763,-69.886,37b02c3c,C0868A,29,19825,335,,DH8D,C-GYYR,1729771636,YBG,,PB3061,PB,0,768,PVL3061,PVL
47.475,-68.501,37b01cfc,C0226C,308,36000,442,,B38M,C-FNAX,1729771635,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
50.196,-66.365,37b02748,C06DAC,68,1400,136,,DH8D,C-GPNV,1729771633,YYY,,PB3058,PB,0,-768,PVL3058,PVL
50.641,-66.292,37b0192d,C02D2E,351,7075,242,,SF34,C-FRCV,1729771633,YZV,,P6707,P6,0,576,PSC707,PSC
47.543,-65.657,37afe2f0,407EB5,55,33000,604,,B77L,G-DHLV,1729771632,CVG,BAH,D0709,D0,0,0,DHK709,DHK
48.405,-65.321,37afc4d6,AC45D5,52,35000,596,,B77L,N890FD,1729771634,MEM,STN,FX2,FX,0,-64,FDX2,FDX
47.361,-64.849,37afc012,408016,45,35025,607,,B763,G-DHLS,1729771636,JFK,EMA,D0367,D0,0,-64,DHK367,DHK
49.712,-62.577,37af852d,406F74,55,39000,591,,B789,G-ZBKH,1729771637,MEX,LHR,BA242,BA,0,0,BAW242,BAW
46.948,-62.527,37affb77,C06CE8,197,24000,303,,DH8D,C-GPGH,1729771635,YYR,YHZ,AC2279,AC,0,0,PVL2279,PVL
52.426,-61.695,37af83f3,76CCD0,82,34975,589,,B744,9V-SFP,1729771635,LAX,AMS,SQ7987,SQ,0,64,SIA7987,SIA
53.284,-61.379,37afcc23,3951C1,72,37000,570,,B77L,F-GUOB,1729771635,ORD,CDG,AF6731,AF,0,0,AFR6731,AFR
49.272,-61.312,37af7c89,,246,43000,406,,GLF6,,1729771637,,,,,0,-64,GLF6,
51.087,-61.029,37afccd5,440B9B,65,37000,579,,A332,OE-LAJ,1729771637,CVG,BRU,KF277,KF,0,0,ABB277,
50.544,-60.156,37afcd30,A835C5,53,37000,614,,B748,N628UP,1729771634,SDF,CGN,5X211,5X,0,0,UPS211,UPS
49.688,-59.606,37afbff8,ABFA8E,54,35000,617,,B77L,N871FD,1729771636,MEM,CDG,FX38,FX,0,0,FDX38,FDX
51.857,-59.418,37afb652,AC096A,51,35000,603,,B77L,N875FD,1729771637,MEM,CGN,FX4,FX,0,0,FDX4,FDX
51.643,-58.016,37b00f5c,C07DA3,319,22000,244,,DH8C,C-GVPA,1729771636,YQX,,PB420,PB,0,-64,PVL420,PVL
49.699,-57.44,37b00454,C07B15,302,20025,233,,B190,C-GUPW,1729771637,YYT,,,,0,0,N,
48.842,-56.384,37b02e71,C06C59,111,14975,270,,DH8A,C-GPAU,1729771635,YDF,YYT,PB928,PB,0,-64,PVL928,PVL
52.259,-56.095,37af65ed,3C4EC7,251,38000,346,,A333,D-ACVG,1729771635,MXP,CVG,QY372,QY,0,0,BCS372,DHK
50.389,-56.07,37af8321,A899A2,245,36025,353,,B763,N653UA,1729771637,LHR,EWR,UA883,UA,0,0,UAL883,UAL
50.995,-55.782,37af8202,AB8B7F,255,36000,374,,B77L,N843FD,1729771635,LGG,IND,FX97,FX,0,0,FDX97,FDX
51.096,-55.191,37b01d78,C078E7,335,28000,435,,B732,C-GTUK,1729771637,YYT,,N5250,N5,0,0,NRL250,NRL
48.466,-53.498,37b02ca4,C00942,331,21775,215,,DH8A,C-FDND,1729771635,YYT,,PB422,PB,0,704,PVL422,PVL
53.877,-53.356,37afc455,4D012E,58,39000,590,,B744,LX-LCL,1729771634,IND,LUX,CV6444,CV,0,0,CLX65B,CLX
47.512,-52.654,37afbab0,A7DF59,73,31000,581,,B748,N606UP,1729771635,SDF,DXB,5X76,5X,0,0,UPS76,UPS
50.626,-52.369,37af96de,A8C121,258,36000,376,,B763,N663UA,1729771634,LHR,ORD,UA958,UA,0,0,UAL958,UAL
52.455,-52.167,37af2871,01013C,246,34000,392,,B77W,SU-GDN,1729771634,CAI,JFK,MS985,MS,0,0,MSR985,MSR
50.776,-51.261,37af8f63,AA6C50,253,32000,407,,B764,N77066,1729771635,AMS,EWR,UA71,UA,0,0,UAL71,UAL
47.24,-51.089,37b0208e,C04DA6,107,6850,152,,S92,C-GDKN,1729771634,YYT,,,,0,-128,CHI431,CHI
52.788,-50.873,37afa6d6,ABC591,67,35000,567,,B77L,N858FD,1729771634,IND,CDG,FX30,FX,0,0,FDX30,FDX
51.825,-50.717,37af903c,C01755,248,34000,432,,B77W,C-FIVS,1729771636,CDG,YUL,AC875,AC,0,0,ACA875,ACA
49.876,-50.514,37afa4e2,A9067B,249,32000,510,,B764,N68061,1729771634,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.996,-50.015,37af6bd7,3C670C,67,41000,601,,A359,D-AIXL,1729771636,MEX,MUC,LH521,LH,0,0,DLH521,DLH
50.043,-49.828,37af99aa,A9B9E3,248,32000,428,,B77W,N726AN,1729771634,LHR,DFW,AA51,AA,0,0,AAL51,AAL
47.29,-48.823,37afd417,738C06,70,29025,559,,B744,4X-ICA,1729771635,JFK,TLV,5C932,5C,0,0,ICL932,CHG
52.596,-48.319,37af9e95,,240,43000,397,,GLF5,,1729771636,,,,,0,0,GLF5,
48.534,-47.78,37af7668,,251,43000,427,,GLEX,,1729771635,,,,,0,64,GLEX,
51.081,-45.289,37afa033,AB8862,252,32000,431,,B764,N842MH,1729771634,CDG,JFK,DL267,DL,0,0,DAL267,DAL
51.117,-45.137,37af92d8,A8C4D8,253,36000,431,,B763,N664UA,1729771636,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.422,-43.593,37afbc19,C038C8,253,37988,419,,B789,C-FVNB,1729771636,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
52.483,-43.119,37afb44f,A059E3,254,35000,438,,B752,N12109,1729771634,EDI,EWR,UA37,UA,0,0,UAL37,UAL
53.564,-42.794,37afb754,,253,42984,415,,GLEX,,1729771636,,,,,0,0,GLEX,
50.569,-42.715,37af98b0,AA37CE,255,36000,462,,B772,N758AN,1729771634,FRA,CLT,AA705,AA,0,0,AAL705,AAL
53.6,-42.446,37afaf56,C0173A,254,33996,469,,B77W,C-FIUR,1729771636,BRU,YUL,AC833,AC,0,0,ACA833,ACA
48.481,-42.201,37afaa0c,AAD981,248,36000,437,,B772,N799AN,1729771634,LHR,CLT,AA731,AA,0,0,AAL731,AAL
46.953,-40.805,37af94c4,0A0044,265,34000,437,,A332,7T-VJV,1729771634,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
50.953,-40.272,37afb591,ABAC50,257,38000,452,,A332,N851NW,1729771634,LHR,BOS,DL59,DL,0,0,DAL59,DAL
52.152,-39.444,37afb536,A8F77C,247,34012,415,,B763,N677UA,1729771634,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.136,-39.101,37afc1e8,A15397,257,35000,443,,B763,N185DN,1729771636,DUB,JFK,DL45,DL,0,0,DAL45,DAL
52.284,-38.883,37afb521,AAAA92,247,30000,444,,B772,N787AL,1729771634,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.508,-38.618,37af8e2a,491D88,241,43000,452,,GLEX,CS-GLH,1729771636,LTN,TEB,,,0,0,NJE469C,NJE
50.155,-36.655,37af9cb5,A8EC57,244,35004,413,,B763,N674UA,1729771634,MUC,EWR,UA31,UA,0,0,UAL31,UAL
52.866,-36.4,37afc2ec,406A34,250,33000,469,,B77W,G-STBI,1729771634,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
49.413,-35.805,37afbad5,39D2A4,246,37004,451,,A359,F-HUVE,1729771634,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
48.56,-35.528,37afb35d,C06AA7,261,31000,437,,A21N,C-GOKC,1729771634,CDG,YQB,TS117,TS,0,0,TSC117,TSC
50.081,-35.29,37afcf3d,4067F5,237,42996,455,,B788,G-TUIA,1729771634,GLA,MLB,BY742,BY,0,0,TOM742,TUI
51.739,-33.627,37afb7d6,398699,262,35000,427,,A21N,F-HBUZ,1729771634,ORY,EWR,B0100,B0,0,0,DJT100,DJT
53.514,-33.003,37afb5b3,AB5867,254,38004,443,,B789,N830AN,1729771636,LHR,PHL,AA729,AA,0,0,AAL729,AAL
51.269,-32.851,37afbb8f,AB4FD4,246,35000,452,,A333,N828NW,1729771634,AMS,ATL,DL73,DL,0,0,DAL73,DAL
51.569,-32.707,37afc213,4005BB,266,36996,443,,B772,G-VIIC,1729771634,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
53.599,-32.593,37afbb65,AB048D,254,34000,449,,A333,N809NW,1729771636,AMS,DTW,DL135,DL,0,0,DAL135,DAL
51.697,-32.387,37afbea4,44CCC3,265,37996,434,,A333,OO-SFC,1729771636,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
49.487,-32.168,37afa9db,4B1882,248,36708,424,,A333,HB-JHI,1729771636,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
50.499,-32.06,37afc8a9,39C421,248,34000,459,,B789,F-HRBB,1729771634,CDG,DFW,AF158,AF,0,0,AFR158,AFR
51.866,-32.045,37afc778,,264,38000,444,,F900,,1729771634,,,,,0,0,F900,
47.044,-31.588,37afbc8e,394A06,246,33000,457,,B77W,F-GSQG,1729771634,CDG,JFK,AF4,AF,0,0,AFR004,AFR
51.779,-31.002,37afc5a4,AB271F,248,38996,455,,B788,N818AL,1729771636,AMS,PHL,AA203,AA,0,0,AAL203,AAL
51.79,-30.927,37afa8d9,A8D3B4,248,36000,426,,B763,N668UA,1729771636,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
49.902,-30.453,37afbd8d,A0F44C,250,34000,445,,B763,N1602,1729771636,BRU,JFK,DL141,DL,0,0,DAL141,DAL
50.91,-30.373,37afc095,4D0119,248,31000,462,,B744,LX-JCV,1729771634,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
46.98,-30.351,37afc011,AA44AD,265,30000,446,,B764,N76055,1729771636,MAD,EWR,UA50,UA,0,0,UAL50,UAL
52.03,-29.83,37af822f,407ED8,255,38000,452,,A339,G-VEII,1729771634,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
49.048,-29.688,37af9765,A13391,257,36000,436,,B763,N177DZ,1729771636,NAP,JFK,DL233,DL,0,0,DAL233,DAL
47.418,-29.438,37afcbfa,4080A2,222,35992,466,,A35K,G-VELJ,1729771636,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
50.113,-29.241,37afb3f6,A17B16,257,33000,445,,B763,N195DN,1729771634,STR,ATL,DL117,DL,0,0,DAL117,DAL
52.136,-29.124,37afbfa9,AAF968,257,35000,443,,A333,N806NW,1729771636,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.158,-28.879,37afb149,AB80F4,258,32004,431,,B764,N840MH,1729771634,MUC,ATL,DL131,DL,0,0,DAL131,DAL
52.181,-28.859,37afcf3b,A0F427,258,37008,455,,B78X,N16008,1729771636,BRU,EWR,UA998,UA,0,0,UAL998,UAL
51.256,-28.128,37afd504,AA253B,260,34000,456,,B772,N753AN,1729771622,LHR,JFK,AA101,AA,0,0,AAL101,AAL
47.566,-27.717,37afb4bc,3C6573,250,37000,436,,A333,D-AIKS,1729771634,FRA,RDU,LH408,LH,0,0,DLH408,DLH
49.361,-27.508,37af9d82,A1775F,259,35000,445,,B763,N194DN,1729771634,FCO,JFK,DL183,DL,0,0,DAL183,DAL
50.354,-27.48,37afb058,A16C3A,258,33000,437,,B763,N191DN,1729771634,BER,JFK,DL93,DL,0,0,DAL93,DAL
52.698,-27.074,37afdddb,4067F7,249,39996,469,,B788,G-TUIC,1729771634,BHX,MLB,BY664,BY,0,0,TOM664,TUI
49.488,-26.45,37afb96e,ABC651,260,36000,454,,A332,N858NW,1729771634,FRA,DTW,DL87,DL,0,0,DAL87,DAL
46.896,-26.217,37afca74,4005BA,252,37000,453,,B772,G-VIIB,1729771634,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
50.592,-25.452,37afd182,39CF0A,261,36996,476,,A359,F-HTYK,1729771636,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
50.644,-25.209,37afd12a,A4C98F,260,32100,437,,A21N,N4074J,1729771634,CDG,BOS,B634,B6,0,0,JBU34,JBU
52.103,-23.878,37afcb33,3C4AD8,271,36000,472,,B744,D-ABVX,1729771634,FRA,JFK,LH400,LH,0,0,DLH400,DLH
52.785,-23.828,37afe898,4CA615,261,35000,443,,A333,EI-FNH,1729771636,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.795,-23.548,37afdcaa,AB8FD0,261,32000,452,,B764,N844MH,1729771636,LHR,JFK,DL2,DL,0,0,DAL2,DAL
47.764,-23.377,37afcc18,AB00D6,262,33000,454,,A333,N808NW,1729771634,MAD,ATL,DL109,DL,0,0,DAL109,DAL
47.766,-23.348,37afcc66,AA44AC,262,31000,446,,B764,N76054,1729771636,BCN,IAD,UA991,UA,0,0,UAL991,UAL
50.834,-23.063,37af8b87,A4C592,262,33000,428,,A21N,N4062J,1729771634,AMS,BOS,B632,B6,0,0,JBU32,JBU
52.827,-23.003,37afbc86,440002,263,36000,474,,B772,OE-LPA,1729771636,VIE,EWR,OS89,OS,0,0,AUA89,AUA
48.524,-22.948,37afd82c,4AC8DA,244,36000,473,,B789,SE-RFZ,1729771634,MAN,CUN,BY142,BY,0,0,TOM142,TUI
47.678,-22.868,37afab51,4CAFFB,259,38000,454,,A339,EI-TYC,1729771634,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
52.9,-21.705,37afdcb2,AB538B,264,36000,443,,A333,N829NW,1729771634,AMS,BOS,DL243,DL,0,0,DAL243,DAL
47.486,-21.513,37afd8c3,406D70,242,38996,470,,B788,G-TUII,1729771636,LGW,PUJ,BY74,BY,0,0,TOM074,TUI
52.938,-21.1,37afd197,3C64F3,264,35000,462,,A343,D-AIGS,1729771634,FRA,IAD,LH416,LH,0,0,DLH416,DLH
48.987,-21.097,37af9c37,A07DC9,269,35988,480,,B78X,N13014,1729771636,ATH,EWR,UA125,UA,0,0,UAL125,UAL
50.997,-20.983,37afe6ce,A4CD23,263,34000,428,,A21N,N4083J,1729771634,LGW,JFK,B644,B6,0,0,JBU44,JBU
52.081,-20.808,37af9387,AB1979,273,37000,453,,A333,N814NW,1729771636,ATH,BOS,DL241,DL,0,0,DAL241,DAL
53.05,-20.712,37afe442,AE04D9,264,37996,447,,B737,165831,1729771634,LBG,YHZ,,,0,0,CNV831,CNV
50.975,-20.647,37afbff9,ABD018,265,35000,445,,A332,N860NW,1729771634,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.947,-20.271,37afec99,40655D,249,33996,470,,A333,G-VINE,1729771634,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
50.987,-20.172,37afc6fd,AAD213,264,31000,454,,B772,N797AN,1729771634,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.014,-20.13,37afabce,A895EB,284,36008,475,,B763,N652UA,1729771634,NAP,EWR,UA965,UA,0,0,UAL965,UAL
48.012,-20.113,37afb4a5,4CAA32,267,38008,451,,A332,EI-EJM,1729771634,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
51.876,-20.112,37afe31c,C08887,265,33000,478,,B38M,C-GZSG,1729771636,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
53.986,-19.871,37afd9dd,C058BE,288,40000,476,,B788,C-GHPT,1729771626,TLS,YUL,AC879,AC,0,0,ACA879,ACA
52.805,-19.056,37afd753,3C7A4E,271,34000,500,,A339,D-ANRN,1729771636,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
50.438,-19,37afe2da,4CC50E,180,28000,466,,B38M,TF-ICE,1729771636,KEF,TFS,FI580,FI,0,0,ICE580,ICE
49.801,-18.956,37afe0c8,4CC528,171,30000,444,,A21N,TF-AEW,1729771634,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
51.916,-18.952,37afacc7,440060,266,35000,465,,B763,OE-LAE,1729771634,VIE,IAD,OS93,OS,0,0,AUA93,AUA
49.79,-18.83,37afe176,40688C,287,37000,496,,A388,G-XLEB,1729771634,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
50.548,-18.736,37aff122,406B12,236,32000,464,,B788,G-TUIE,1729771634,MAN,PUJ,BY188,BY,0,0,TOM188,TUI
53.987,-18.499,37affe14,AABF80,271,37000,435,,B772,N792AN,1729771634,DUB,CLT,AA725,AA,0,0,AAL725,AAL
52.678,-18.138,37afdd5d,A2A2E6,287,38996,495,,B788,N26909,1729771634,AMS,IAD,UA947,UA,0,0,UAL947,UAL
47.991,-17.967,37afe430,4006C3,271,36004,459,,B772,G-VIIR,1729771636,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
49.031,-16.93,37afecf5,406F3B,271,35996,471,,B789,G-TUIJ,1729771634,LGW,MBJ,BY36,BY,0,0,TOM036,TUI
52.656,-16.863,37afef28,407BE6,252,32000,458,,A333,G-EIDY,1729771636,MAN,MCO,EG935,EG,0,0,EUK935,EIN
52.347,-16.7,37afebb8,A21656,289,34000,486,,B77W,N2332U,1729771634,BRU,IAD,UA951,UA,0,0,UAL951,UAL
51.015,-16.693,37afc7f5,A92DDF,269,34000,470,,B764,N69059,1729771634,VCE,EWR,UA169,UA,0,0,UAL169,UAL
52.349,-16.555,37afecbe,AA5B92,289,36000,505,,B772,N767AJ,1729771636,CDG,JFK,AA45,AA,0,0,AAL45,AAL
49.307,-16.405,37afe8fd,AB5365,287,31025,492,,B764,N829MH,1729771636,CDG,CVG,DL97,DL,0,0,DAL97,DAL
52.33,-16.375,37affa8e,406832,289,37000,488,,A333,G-VWAG,1729771634,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
47.444,-16.076,37af9cb8,A07DCD,302,34000,514,,B78X,N13018,1729771636,FCO,ORD,UA971,UA,0,0,UAL971,UAL
51.213,-16.018,37af79a3,A7615F,278,37000,497,,A359,N575DZ,1729771636,FCO,ATL,DL215,DL,0,0,DAL215,DAL
49.174,-15.786,37afc127,A120FE,288,27000,474,,B763,N172DZ,1729771636,VCE,ATL,DL193,DL,0,0,DAL193,DAL
51.877,-15.691,37afeb39,406B4A,253,31975,377,,B789,G-VOOH,1729771634,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
52.009,-15.591,37af9e41,4BB0EB,271,38000,479,,A359,TC-LGK,1729771636,IST,IAD,TK187,TK,0,0,THY69W,THY
53.14,-15.512,37afd8f3,,291,40000,464,,F2TH,,1729771636,,,,,0,0,F2TH,
52.082,-15.329,37afe875,400685,291,36000,504,,B772,G-VIIM,1729771634,LHR,EWR,BA185,BA,0,0,BAW185,BAW
52.026,-15.257,37afdad2,AB5257,277,34975,496,,B789,N829AN,1729771634,FRA,DFW,AA71,AA,0,0,AAL71,AAL
51.034,-15.147,37aff514,C07995,289,37000,470,,A332,C-GUBC,1729771633,CDG,YUL,TS111,TS,0,64,TSC111,TSC
